<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137500CE,07/27/2022,13:47:00,280.85,282.00,280.00,280.00,1200,50850
BANKNIFTY2281137500CE,07/27/2022,13:48:00,277.50,280.10,275.80,280.00,275,51300
BANKNIFTY2281137500CE,07/27/2022,13:49:00,279.30,279.30,260.10,260.10,250,51300
BANKNIFTY2281137500CE,07/27/2022,13:50:00,259.85,266.00,259.85,265.50,375,51300
BANKNIFTY2281137500CE,07/27/2022,13:51:00,265.30,266.55,265.30,266.00,75,51250
BANKNIFTY2281137500CE,07/27/2022,13:52:00,268.00,268.00,268.00,268.00,100,51250
BANKNIFTY2281137500CE,07/27/2022,13:53:00,262.80,271.75,262.80,269.55,325,51250
BANKNIFTY2281137500CE,07/27/2022,13:55:00,274.00,275.80,274.00,275.80,125,51300
BANKNIFTY2281137500CE,07/27/2022,13:56:00,279.65,286.00,277.80,283.50,225,51300
BANKNIFTY2281137500CE,07/27/2022,13:59:00,284.35,284.35,284.35,284.35,75,51350
BANKNIFTY2281137500CE,07/27/2022,14:02:00,289.85,289.85,289.85,289.85,25,51350
BANKNIFTY2281137500CE,07/27/2022,14:03:00,288.00,289.80,288.00,289.80,50,51350
BANKNIFTY2281137500CE,07/27/2022,14:04:00,288.85,288.85,288.85,288.85,25,51350
BANKNIFTY2281137500CE,07/27/2022,14:05:00,287.00,287.00,278.20,278.20,175,51350
BANKNIFTY2281137500CE,07/27/2022,14:06:00,278.60,281.55,278.60,281.55,50,51300
BANKNIFTY2281137500CE,07/27/2022,14:07:00,281.40,283.00,281.40,283.00,50,51300
BANKNIFTY2281137500CE,07/27/2022,14:09:00,285.20,285.20,285.20,285.20,25,51300
BANKNIFTY2281137500CE,07/27/2022,14:10:00,282.80,283.50,282.80,283.50,100,51275
BANKNIFTY2281137500CE,07/27/2022,14:13:00,278.00,278.00,278.00,278.00,25,51275
BANKNIFTY2281137500CE,07/27/2022,14:14:00,275.75,275.75,270.60,274.55,200,51275
BANKNIFTY2281137500CE,07/27/2022,14:15:00,271.05,276.30,271.05,274.15,325,51275
BANKNIFTY2281137500CE,07/27/2022,14:16:00,274.70,275.70,271.45,272.25,300,51275
BANKNIFTY2281137500CE,07/27/2022,14:17:00,275.35,275.35,275.35,275.35,25,51275
BANKNIFTY2281137500CE,07/27/2022,14:18:00,283.55,289.70,283.55,289.70,75,51300
BANKNIFTY2281137500CE,07/27/2022,14:19:00,290.05,294.70,290.05,294.70,250,51300
BANKNIFTY2281137500CE,07/27/2022,14:20:00,291.20,301.95,291.20,301.95,400,51300
BANKNIFTY2281137500CE,07/27/2022,14:21:00,301.95,307.20,300.20,307.20,1200,51325
BANKNIFTY2281137500CE,07/27/2022,14:22:00,306.80,307.00,303.05,305.45,825,51325
BANKNIFTY2281137500CE,07/27/2022,14:23:00,303.60,303.60,301.50,301.50,50,51325
BANKNIFTY2281137500CE,07/27/2022,14:24:00,304.85,304.85,301.25,301.75,1250,52050
BANKNIFTY2281137500CE,07/27/2022,14:25:00,299.80,299.80,296.55,297.90,125,52050
BANKNIFTY2281137500CE,07/27/2022,14:26:00,295.35,295.35,295.00,295.00,50,52050
BANKNIFTY2281137500CE,07/27/2022,14:27:00,299.00,299.05,299.00,299.05,75,53275
BANKNIFTY2281137500CE,07/27/2022,14:28:00,300.55,302.00,300.55,301.15,150,53275
BANKNIFTY2281137500CE,07/27/2022,14:29:00,296.45,297.00,296.45,297.00,100,53275
BANKNIFTY2281137500CE,07/27/2022,14:30:00,295.90,297.50,295.55,295.55,175,53250
BANKNIFTY2281137500CE,07/27/2022,14:31:00,301.00,303.05,301.00,303.05,150,53250
BANKNIFTY2281137500CE,07/27/2022,14:32:00,301.20,303.00,300.25,300.25,100,53250
BANKNIFTY2281137500CE,07/27/2022,14:34:00,300.00,301.60,300.00,301.60,125,53325
BANKNIFTY2281137500CE,07/27/2022,14:35:00,304.00,305.65,303.10,303.10,125,53325
BANKNIFTY2281137500CE,07/27/2022,14:36:00,306.00,306.00,300.00,300.00,125,53450
BANKNIFTY2281137500CE,07/27/2022,14:37:00,300.00,300.00,298.60,298.60,75,53450
BANKNIFTY2281137500CE,07/27/2022,14:41:00,305.00,305.00,299.90,299.90,125,53525
BANKNIFTY2281137500CE,07/27/2022,14:42:00,290.50,290.50,286.10,287.05,775,53550
BANKNIFTY2281137500CE,07/27/2022,14:43:00,290.30,293.70,290.30,292.95,75,53550
BANKNIFTY2281137500CE,07/27/2022,14:44:00,294.65,295.10,292.95,292.95,100,53550
BANKNIFTY2281137500CE,07/27/2022,14:45:00,291.45,291.45,285.70,285.70,125,54225
BANKNIFTY2281137500CE,07/27/2022,14:46:00,283.45,284.00,281.55,283.65,725,54225
BANKNIFTY2281137500CE,07/27/2022,14:47:00,284.95,292.65,284.80,292.65,575,54225
BANKNIFTY2281137500CE,07/27/2022,14:48:00,292.25,292.70,292.25,292.45,175,54625
BANKNIFTY2281137500CE,07/27/2022,14:49:00,292.10,292.10,290.15,290.15,100,54625
BANKNIFTY2281137500CE,07/27/2022,14:50:00,289.85,289.85,282.70,282.70,300,54625
BANKNIFTY2281137500CE,07/27/2022,14:51:00,282.70,285.00,282.70,285.00,325,54750
BANKNIFTY2281137500CE,07/27/2022,14:52:00,285.75,285.75,285.75,285.75,50,54750
BANKNIFTY2281137500CE,07/27/2022,14:53:00,287.65,287.65,287.65,287.65,50,54750
BANKNIFTY2281137500CE,07/27/2022,14:54:00,288.75,288.75,288.75,288.75,25,54750
BANKNIFTY2281137500CE,07/27/2022,14:55:00,292.80,292.80,292.75,292.75,50,55025
BANKNIFTY2281137500CE,07/27/2022,14:56:00,290.00,290.00,290.00,290.00,50,55025
BANKNIFTY2281137500CE,07/27/2022,14:57:00,296.00,298.00,296.00,298.00,75,55075
BANKNIFTY2281137500CE,07/27/2022,14:58:00,302.85,302.85,302.85,302.85,25,55075
BANKNIFTY2281137500CE,07/27/2022,15:00:00,303.10,308.70,303.10,308.70,375,55250
BANKNIFTY2281137500CE,07/27/2022,15:01:00,308.70,309.00,303.20,303.20,325,55250
BANKNIFTY2281137500CE,07/27/2022,15:02:00,305.20,306.60,302.10,302.10,375,55250
BANKNIFTY2281137500CE,07/27/2022,15:03:00,306.00,307.90,300.95,300.95,400,55650
BANKNIFTY2281137500CE,07/27/2022,15:04:00,300.00,300.00,288.65,293.35,600,55650
BANKNIFTY2281137500CE,07/27/2022,15:05:00,290.05,292.35,288.85,292.35,325,55650
BANKNIFTY2281137500CE,07/27/2022,15:06:00,291.75,295.00,291.45,294.65,1900,55725
BANKNIFTY2281137500CE,07/27/2022,15:07:00,298.00,298.50,298.00,298.50,125,55725
BANKNIFTY2281137500CE,07/27/2022,15:08:00,298.65,300.00,297.60,297.60,400,55725
BANKNIFTY2281137500CE,07/27/2022,15:09:00,298.85,301.35,298.85,299.15,375,55700
BANKNIFTY2281137500CE,07/27/2022,15:10:00,297.95,300.90,297.55,300.15,350,55700
BANKNIFTY2281137500CE,07/27/2022,15:11:00,299.95,299.95,296.75,296.75,400,55700
BANKNIFTY2281137500CE,07/27/2022,15:12:00,294.60,300.30,294.60,300.00,775,56000
BANKNIFTY2281137500CE,07/27/2022,15:13:00,299.50,300.55,298.05,298.25,300,56000
BANKNIFTY2281137500CE,07/27/2022,15:14:00,300.15,302.00,297.70,302.00,325,56000
BANKNIFTY2281137500CE,07/27/2022,15:15:00,301.85,301.85,298.20,299.15,475,55700
BANKNIFTY2281137500CE,07/27/2022,15:16:00,300.00,302.20,299.95,300.30,550,55700
BANKNIFTY2281137500CE,07/27/2022,15:17:00,299.85,301.55,299.85,300.95,250,55700
BANKNIFTY2281137500CE,07/27/2022,15:18:00,301.55,301.55,298.70,300.10,275,56125
BANKNIFTY2281137500CE,07/27/2022,15:19:00,299.70,299.85,298.20,299.85,525,56125
BANKNIFTY2281137500CE,07/27/2022,15:20:00,299.65,300.85,299.10,299.45,825,56125
BANKNIFTY2281137500CE,07/27/2022,15:21:00,299.40,303.00,299.15,303.00,1125,56325
BANKNIFTY2281137500CE,07/27/2022,15:22:00,303.70,305.95,303.70,304.35,325,56325
BANKNIFTY2281137500CE,07/27/2022,15:23:00,305.00,305.00,303.90,304.05,250,56325
BANKNIFTY2281137500CE,07/27/2022,15:24:00,304.50,304.50,302.55,303.65,675,56275
BANKNIFTY2281137500CE,07/27/2022,15:25:00,303.20,304.80,302.65,302.65,925,56275
BANKNIFTY2281137500CE,07/27/2022,15:26:00,303.60,305.00,303.45,305.00,175,56275
BANKNIFTY2281137500CE,07/27/2022,15:27:00,306.10,306.10,305.00,305.00,825,56725
BANKNIFTY2281137500CE,07/27/2022,15:28:00,305.00,306.05,295.35,295.35,2300,56725
BANKNIFTY2281137500CE,07/27/2022,15:29:00,303.95,309.80,301.65,309.80,600,56725
BANKNIFTY2281137500CE,07/28/2022,09:15:00,395.90,418.65,379.65,410.65,3778,57175
BANKNIFTY2281137500CE,07/28/2022,09:16:00,412.05,416.30,405.15,411.05,2650,57175
BANKNIFTY2281137500CE,07/28/2022,09:17:00,415.00,428.90,414.00,426.45,4100,59475
BANKNIFTY2281137500CE,07/28/2022,09:18:00,422.00,422.00,410.05,410.05,475,59475
BANKNIFTY2281137500CE,07/28/2022,09:19:00,417.00,421.40,416.50,416.50,500,59475
BANKNIFTY2281137500CE,07/28/2022,09:20:00,414.65,418.05,405.00,407.70,3325,60025
BANKNIFTY2281137500CE,07/28/2022,09:21:00,407.65,412.25,402.90,404.65,1550,60025
BANKNIFTY2281137500CE,07/28/2022,09:22:00,403.75,419.90,403.75,417.20,2800,60025
BANKNIFTY2281137500CE,07/28/2022,09:23:00,419.85,423.05,419.35,420.00,3425,61425
BANKNIFTY2281137500CE,07/28/2022,09:24:00,420.80,423.30,409.50,413.00,1550,61425
BANKNIFTY2281137500CE,07/28/2022,09:25:00,412.70,426.70,410.10,426.70,3025,61425
BANKNIFTY2281137500CE,07/28/2022,09:26:00,426.70,445.00,426.50,444.95,2900,62225
BANKNIFTY2281137500CE,07/28/2022,09:27:00,443.00,450.35,443.00,450.35,2050,62225
BANKNIFTY2281137500CE,07/28/2022,09:28:00,447.90,448.45,442.05,442.85,2700,62225
BANKNIFTY2281137500CE,07/28/2022,09:29:00,447.00,448.35,433.00,438.50,1250,64375
BANKNIFTY2281137500CE,07/28/2022,09:30:00,438.50,447.30,438.50,441.55,850,64375
BANKNIFTY2281137500CE,07/28/2022,09:31:00,441.55,445.95,435.85,444.00,1950,64375
BANKNIFTY2281137500CE,07/28/2022,09:32:00,440.80,441.00,432.00,432.00,1500,64300
BANKNIFTY2281137500CE,07/28/2022,09:33:00,426.70,431.90,426.30,429.30,675,64300
BANKNIFTY2281137500CE,07/28/2022,09:34:00,423.05,423.05,415.00,415.00,100,64300
BANKNIFTY2281137500CE,07/28/2022,09:35:00,409.95,411.35,399.05,411.35,400,64200
BANKNIFTY2281137500CE,07/28/2022,09:36:00,420.20,423.20,409.55,418.30,1675,64200
BANKNIFTY2281137500CE,07/28/2022,09:37:00,413.05,413.05,410.00,410.40,700,64200
BANKNIFTY2281137500CE,07/28/2022,09:38:00,418.15,421.85,417.80,417.80,550,64775
BANKNIFTY2281137500CE,07/28/2022,09:39:00,420.20,420.20,409.75,414.00,1175,64775
BANKNIFTY2281137500CE,07/28/2022,09:40:00,414.60,416.30,410.75,413.10,1325,64775
BANKNIFTY2281137500CE,07/28/2022,09:41:00,413.00,416.50,412.35,412.35,1275,62725
BANKNIFTY2281137500CE,07/28/2022,09:42:00,416.10,416.10,411.40,411.40,550,62725
BANKNIFTY2281137500CE,07/28/2022,09:43:00,412.25,414.35,406.60,406.75,950,62725
BANKNIFTY2281137500CE,07/28/2022,09:44:00,405.05,407.05,400.00,402.05,500,62775
BANKNIFTY2281137500CE,07/28/2022,09:45:00,402.20,405.40,400.40,402.20,575,62775
BANKNIFTY2281137500CE,07/28/2022,09:46:00,402.00,416.50,400.60,415.15,2350,62775
BANKNIFTY2281137500CE,07/28/2022,09:47:00,416.85,428.30,415.90,428.30,1125,65550
BANKNIFTY2281137500CE,07/28/2022,09:48:00,433.75,438.55,430.50,435.85,2900,65550
BANKNIFTY2281137500CE,07/28/2022,09:49:00,436.80,440.05,435.00,439.25,2100,65550
BANKNIFTY2281137500CE,07/28/2022,09:50:00,440.65,440.65,435.00,435.00,2925,69475
BANKNIFTY2281137500CE,07/28/2022,09:51:00,435.00,440.70,430.00,430.00,2475,69475
BANKNIFTY2281137500CE,07/28/2022,09:52:00,430.05,431.50,425.80,430.50,1725,69475
BANKNIFTY2281137500CE,07/28/2022,09:53:00,427.75,431.60,427.40,427.40,325,72175
BANKNIFTY2281137500CE,07/28/2022,09:54:00,431.15,435.65,431.15,434.50,475,72175
BANKNIFTY2281137500CE,07/28/2022,09:55:00,430.45,430.45,426.90,426.90,225,72175
BANKNIFTY2281137500CE,07/28/2022,09:56:00,426.10,426.10,415.70,418.15,475,71750
BANKNIFTY2281137500CE,07/28/2022,09:57:00,415.85,425.35,414.85,422.65,1375,71750
BANKNIFTY2281137500CE,07/28/2022,09:58:00,422.85,425.55,420.30,425.55,1325,71750
BANKNIFTY2281137500CE,07/28/2022,09:59:00,424.75,424.75,424.75,424.75,25,71750
BANKNIFTY2281137500CE,07/28/2022,10:00:00,422.30,429.90,422.30,427.10,525,73300
BANKNIFTY2281137500CE,07/28/2022,10:01:00,426.65,432.60,426.65,431.00,300,73300
BANKNIFTY2281137500CE,07/28/2022,10:02:00,432.85,435.70,432.20,434.65,350,73275
BANKNIFTY2281137500CE,07/28/2022,10:03:00,437.95,437.95,429.35,429.35,1625,73275
BANKNIFTY2281137500CE,07/28/2022,10:04:00,432.60,432.60,431.15,432.05,300,73275
BANKNIFTY2281137500CE,07/28/2022,10:05:00,432.00,432.00,432.00,432.00,75,74600
BANKNIFTY2281137500CE,07/28/2022,10:06:00,436.25,437.10,435.60,435.60,100,74600
BANKNIFTY2281137500CE,07/28/2022,10:07:00,438.60,441.60,438.60,441.00,925,74600
BANKNIFTY2281137500CE,07/28/2022,10:08:00,441.00,441.00,438.55,438.55,600,74600
BANKNIFTY2281137500CE,07/28/2022,10:10:00,440.00,440.00,436.55,439.55,725,75300
BANKNIFTY2281137500CE,07/28/2022,10:11:00,439.00,440.95,436.55,440.95,200,75450
BANKNIFTY2281137500CE,07/28/2022,10:12:00,441.00,450.85,441.00,445.20,850,75450
BANKNIFTY2281137500CE,07/28/2022,10:13:00,444.65,449.05,442.85,448.25,650,75450
BANKNIFTY2281137500CE,07/28/2022,10:14:00,446.45,447.05,444.70,446.85,350,75350
BANKNIFTY2281137500CE,07/28/2022,10:15:00,446.85,447.60,442.30,442.30,325,75350
BANKNIFTY2281137500CE,07/28/2022,10:16:00,442.40,454.05,442.40,448.10,1375,75350
BANKNIFTY2281137500CE,07/28/2022,10:17:00,449.40,455.00,449.35,450.00,2250,75375
BANKNIFTY2281137500CE,07/28/2022,10:18:00,450.80,450.80,447.35,450.00,1100,75375
BANKNIFTY2281137500CE,07/28/2022,10:19:00,450.00,450.00,446.70,448.80,925,75375
BANKNIFTY2281137500CE,07/28/2022,10:20:00,451.40,456.00,451.40,456.00,975,76125
BANKNIFTY2281137500CE,07/28/2022,10:21:00,457.05,459.25,454.25,457.00,1475,76125
BANKNIFTY2281137500CE,07/28/2022,10:22:00,456.10,458.35,454.50,458.00,600,76125
BANKNIFTY2281137500CE,07/28/2022,10:23:00,459.35,460.15,457.65,457.65,475,76125
BANKNIFTY2281137500CE,07/28/2022,10:24:00,458.00,459.50,455.45,458.80,625,76125
BANKNIFTY2281137500CE,07/28/2022,10:25:00,458.20,470.00,458.00,467.60,6450,76125
BANKNIFTY2281137500CE,07/28/2022,10:26:00,470.65,477.95,467.60,477.95,1950,80450
BANKNIFTY2281137500CE,07/28/2022,10:27:00,475.00,483.85,475.00,483.85,6275,80450
BANKNIFTY2281137500CE,07/28/2022,10:28:00,483.85,484.00,474.00,479.60,2800,80450
BANKNIFTY2281137500CE,07/28/2022,10:29:00,480.00,480.00,475.00,475.00,1500,77125
BANKNIFTY2281137500CE,07/28/2022,10:30:00,475.70,476.00,466.95,466.95,850,77125
BANKNIFTY2281137500CE,07/28/2022,10:31:00,466.25,466.25,460.00,463.55,525,77125
BANKNIFTY2281137500CE,07/28/2022,10:32:00,467.20,476.95,467.20,476.95,75,76800
BANKNIFTY2281137500CE,07/28/2022,10:33:00,474.55,476.95,473.95,476.65,1225,76800
BANKNIFTY2281137500CE,07/28/2022,10:34:00,476.80,476.80,469.15,470.90,775,76800
BANKNIFTY2281137500CE,07/28/2022,10:35:00,469.70,469.95,457.95,459.00,1025,76425
BANKNIFTY2281137500CE,07/28/2022,10:36:00,456.25,466.10,456.25,459.80,1450,76425
BANKNIFTY2281137500CE,07/28/2022,10:37:00,459.80,461.85,457.05,460.75,825,76425
BANKNIFTY2281137500CE,07/28/2022,10:38:00,462.00,465.50,462.00,465.50,550,77675
BANKNIFTY2281137500CE,07/28/2022,10:39:00,465.60,470.80,465.60,470.80,125,77675
BANKNIFTY2281137500CE,07/28/2022,10:40:00,470.80,475.00,470.80,474.00,275,77675
BANKNIFTY2281137500CE,07/28/2022,10:41:00,472.50,472.95,472.00,472.50,1875,78325
BANKNIFTY2281137500CE,07/28/2022,10:42:00,475.00,476.95,475.00,475.05,550,78325
BANKNIFTY2281137500CE,07/28/2022,10:43:00,476.75,478.10,475.05,478.10,625,78325
BANKNIFTY2281137500CE,07/28/2022,10:44:00,475.00,475.00,465.30,465.55,750,78950
BANKNIFTY2281137500CE,07/28/2022,10:45:00,466.00,468.20,463.60,463.60,250,78950
BANKNIFTY2281137500CE,07/28/2022,10:46:00,467.85,467.85,464.10,466.50,300,78950
BANKNIFTY2281137500CE,07/28/2022,10:47:00,470.20,470.20,465.00,465.00,125,78975
BANKNIFTY2281137500CE,07/28/2022,10:48:00,465.50,466.70,465.00,465.00,275,78975
BANKNIFTY2281137500CE,07/28/2022,10:49:00,465.00,465.00,461.45,461.45,425,78975
BANKNIFTY2281137500CE,07/28/2022,10:50:00,461.45,464.50,461.45,464.50,100,79600
BANKNIFTY2281137500CE,07/28/2022,10:51:00,462.05,465.30,462.00,462.00,150,79600
BANKNIFTY2281137500CE,07/28/2022,10:53:00,460.70,463.55,459.85,461.30,625,79750
BANKNIFTY2281137500CE,07/28/2022,10:54:00,459.35,462.00,459.35,462.00,150,79750
BANKNIFTY2281137500CE,07/28/2022,10:55:00,461.05,467.65,460.90,467.65,800,79750
BANKNIFTY2281137500CE,07/28/2022,10:56:00,466.50,468.55,466.35,467.50,750,79750
BANKNIFTY2281137500CE,07/28/2022,10:57:00,470.00,474.15,470.00,474.15,575,79975
BANKNIFTY2281137500CE,07/28/2022,10:58:00,470.30,475.00,470.30,474.25,500,79975
BANKNIFTY2281137500CE,07/28/2022,10:59:00,474.00,474.00,469.60,472.05,325,79675
BANKNIFTY2281137500CE,07/28/2022,11:00:00,467.55,473.50,467.55,473.50,825,79675
BANKNIFTY2281137500CE,07/28/2022,11:01:00,470.25,473.05,467.50,467.50,375,79675
BANKNIFTY2281137500CE,07/28/2022,11:02:00,465.65,465.65,465.65,465.65,175,79675
BANKNIFTY2281137500CE,07/28/2022,11:03:00,467.75,472.00,466.70,472.00,175,79825
BANKNIFTY2281137500CE,07/28/2022,11:04:00,473.50,474.05,469.65,469.65,725,79825
BANKNIFTY2281137500CE,07/28/2022,11:05:00,467.45,469.00,466.55,469.00,350,79825
BANKNIFTY2281137500CE,07/28/2022,11:07:00,472.90,472.90,472.90,472.90,175,79850
BANKNIFTY2281137500CE,07/28/2022,11:08:00,472.20,475.75,472.05,472.05,800,79850
BANKNIFTY2281137500CE,07/28/2022,11:09:00,470.55,472.85,470.55,472.85,125,80400
BANKNIFTY2281137500CE,07/28/2022,11:10:00,475.80,475.80,470.30,472.60,325,80400
BANKNIFTY2281137500CE,07/28/2022,11:11:00,469.00,469.00,469.00,469.00,25,80400
BANKNIFTY2281137500CE,07/28/2022,11:12:00,470.00,470.00,470.00,470.00,500,80350
BANKNIFTY2281137500CE,07/28/2022,11:13:00,471.75,471.75,471.75,471.75,100,80350
BANKNIFTY2281137500CE,07/28/2022,11:14:00,474.95,482.90,474.95,482.90,1900,80350
BANKNIFTY2281137500CE,07/28/2022,11:15:00,486.50,486.50,481.15,481.15,475,80500
BANKNIFTY2281137500CE,07/28/2022,11:16:00,480.90,482.00,480.35,482.00,700,80500
BANKNIFTY2281137500CE,07/28/2022,11:17:00,475.65,475.65,475.40,475.40,50,80500
BANKNIFTY2281137500CE,07/28/2022,11:18:00,477.00,477.00,467.45,468.75,600,81150
BANKNIFTY2281137500CE,07/28/2022,11:19:00,467.40,470.00,467.40,467.75,425,81150
BANKNIFTY2281137500CE,07/28/2022,11:20:00,463.20,463.60,455.10,462.00,900,81100
BANKNIFTY2281137500CE,07/28/2022,11:21:00,458.10,462.00,457.00,462.00,550,81100
BANKNIFTY2281137500CE,07/28/2022,11:22:00,464.50,464.50,458.90,461.35,325,81100
BANKNIFTY2281137500CE,07/28/2022,11:23:00,460.45,462.45,460.45,461.25,725,81900
BANKNIFTY2281137500CE,07/28/2022,11:24:00,465.00,465.00,460.00,460.00,225,81900
BANKNIFTY2281137500CE,07/28/2022,11:25:00,459.95,459.95,459.95,459.95,25,81900
BANKNIFTY2281137500CE,07/28/2022,11:26:00,459.75,463.05,459.60,463.05,125,81900
BANKNIFTY2281137500CE,07/28/2022,11:27:00,463.55,463.55,462.75,462.75,150,82150
BANKNIFTY2281137500CE,07/28/2022,11:30:00,464.70,470.00,460.15,470.00,475,82300
BANKNIFTY2281137500CE,07/28/2022,11:31:00,469.00,472.45,467.45,471.05,750,82300
BANKNIFTY2281137500CE,07/28/2022,11:32:00,470.85,471.55,467.40,471.55,875,81775
BANKNIFTY2281137500CE,07/28/2022,11:33:00,472.50,472.50,469.05,469.05,575,81775
BANKNIFTY2281137500CE,07/28/2022,11:34:00,469.00,470.00,466.25,470.00,375,81775
BANKNIFTY2281137500CE,07/28/2022,11:35:00,468.30,468.30,468.30,468.30,100,81875
BANKNIFTY2281137500CE,07/28/2022,11:36:00,468.25,469.70,468.25,469.70,175,81875
BANKNIFTY2281137500CE,07/28/2022,11:37:00,466.45,466.45,464.35,464.35,300,81875
BANKNIFTY2281137500CE,07/28/2022,11:38:00,463.60,471.20,463.60,471.20,425,81750
BANKNIFTY2281137500CE,07/28/2022,11:39:00,469.15,469.95,468.35,468.50,450,81750
BANKNIFTY2281137500CE,07/28/2022,11:40:00,471.60,471.60,468.00,469.05,525,81750
BANKNIFTY2281137500CE,07/28/2022,11:41:00,467.35,468.00,467.00,467.00,275,81750
BANKNIFTY2281137500CE,07/28/2022,11:42:00,467.95,467.95,466.00,466.50,200,82200
BANKNIFTY2281137500CE,07/28/2022,11:43:00,466.50,467.95,466.50,467.45,200,82200
BANKNIFTY2281137500CE,07/28/2022,11:44:00,467.40,467.40,466.50,467.35,300,82675
BANKNIFTY2281137500CE,07/28/2022,11:45:00,466.45,466.45,465.45,465.45,200,82675
BANKNIFTY2281137500CE,07/28/2022,11:46:00,466.65,466.65,466.65,466.65,50,82675
BANKNIFTY2281137500CE,07/28/2022,11:47:00,465.60,465.60,464.55,464.55,275,82950
BANKNIFTY2281137500CE,07/28/2022,11:48:00,468.00,469.60,468.00,469.60,50,82950
BANKNIFTY2281137500CE,07/28/2022,11:49:00,466.00,467.25,465.05,467.25,375,82950
BANKNIFTY2281137500CE,07/28/2022,11:50:00,465.50,466.20,465.00,465.00,400,83350
BANKNIFTY2281137500CE,07/28/2022,11:51:00,465.00,465.00,464.30,464.70,250,83350
BANKNIFTY2281137500CE,07/28/2022,11:52:00,464.50,465.15,464.50,464.65,100,83350
BANKNIFTY2281137500CE,07/28/2022,11:53:00,464.00,468.90,464.00,465.05,200,83350
BANKNIFTY2281137500CE,07/28/2022,11:54:00,466.80,469.00,466.45,469.00,325,83750
BANKNIFTY2281137500CE,07/28/2022,11:55:00,466.65,468.60,464.90,464.90,225,83750
BANKNIFTY2281137500CE,07/28/2022,11:56:00,465.20,465.80,461.75,462.20,675,83750
BANKNIFTY2281137500CE,07/28/2022,11:57:00,462.30,462.30,447.85,454.35,2675,84475
BANKNIFTY2281137500CE,07/28/2022,11:58:00,458.25,463.30,451.50,453.10,825,84475
BANKNIFTY2281137500CE,07/28/2022,11:59:00,454.70,454.70,448.10,453.25,475,85100
BANKNIFTY2281137500CE,07/28/2022,12:00:00,453.95,455.85,446.00,447.75,950,85100
BANKNIFTY2281137500CE,07/28/2022,12:01:00,447.35,455.95,447.35,455.95,625,85100
BANKNIFTY2281137500CE,07/28/2022,12:02:00,456.00,464.05,456.00,461.15,875,85100
BANKNIFTY2281137500CE,07/28/2022,12:03:00,460.00,460.00,460.00,460.00,225,85850
BANKNIFTY2281137500CE,07/28/2022,12:04:00,461.25,464.55,461.00,461.00,875,85850
BANKNIFTY2281137500CE,07/28/2022,12:06:00,464.00,474.00,464.00,474.00,600,86000
BANKNIFTY2281137500CE,07/28/2022,12:07:00,472.75,475.00,472.15,474.00,225,86000
BANKNIFTY2281137500CE,07/28/2022,12:08:00,473.95,473.95,473.95,473.95,50,86000
BANKNIFTY2281137500CE,07/28/2022,12:09:00,474.00,477.85,474.00,477.85,275,85825
BANKNIFTY2281137500CE,07/28/2022,12:10:00,477.45,477.45,474.00,474.00,150,85825
BANKNIFTY2281137500CE,07/28/2022,12:11:00,474.00,477.00,473.30,473.30,225,85825
BANKNIFTY2281137500CE,07/28/2022,12:12:00,474.15,475.95,474.15,475.95,675,85725
BANKNIFTY2281137500CE,07/28/2022,12:13:00,475.85,478.00,474.45,477.95,375,85725
BANKNIFTY2281137500CE,07/28/2022,12:14:00,477.00,477.00,474.30,475.65,275,85725
BANKNIFTY2281137500CE,07/28/2022,12:15:00,475.85,475.85,473.05,473.10,325,86575
BANKNIFTY2281137500CE,07/28/2022,12:16:00,473.05,474.50,469.10,474.20,1100,86575
BANKNIFTY2281137500CE,07/28/2022,12:17:00,474.25,478.50,471.50,476.00,750,86575
BANKNIFTY2281137500CE,07/28/2022,12:18:00,474.75,474.75,460.00,464.45,925,87925
BANKNIFTY2281137500CE,07/28/2022,12:19:00,466.95,475.00,466.95,472.15,1300,87925
BANKNIFTY2281137500CE,07/28/2022,12:20:00,474.00,474.00,469.05,470.40,300,87925
BANKNIFTY2281137500CE,07/28/2022,12:21:00,472.75,472.75,465.50,469.35,575,89250
BANKNIFTY2281137500CE,07/28/2022,12:22:00,465.55,465.55,465.40,465.40,225,89250
BANKNIFTY2281137500CE,07/28/2022,12:24:00,465.40,469.75,465.40,468.80,350,89675
BANKNIFTY2281137500CE,07/28/2022,12:25:00,470.15,473.90,470.15,473.75,550,89675
BANKNIFTY2281137500CE,07/28/2022,12:26:00,471.65,472.90,470.60,471.75,325,89675
BANKNIFTY2281137500CE,07/28/2022,12:27:00,470.10,471.15,464.80,467.25,625,90375
BANKNIFTY2281137500CE,07/28/2022,12:28:00,465.50,468.35,465.00,467.35,275,90375
BANKNIFTY2281137500CE,07/28/2022,12:29:00,467.40,467.40,464.60,467.35,1750,90375
BANKNIFTY2281137500CE,07/28/2022,12:30:00,466.65,466.65,463.85,463.85,775,91825
BANKNIFTY2281137500CE,07/28/2022,12:31:00,462.70,467.40,461.85,467.40,625,91825
BANKNIFTY2281137500CE,07/28/2022,12:32:00,467.60,469.85,465.55,465.55,275,91825
BANKNIFTY2281137500CE,07/28/2022,12:33:00,465.70,465.70,465.00,465.00,225,92675
BANKNIFTY2281137500CE,07/28/2022,12:34:00,464.55,464.55,462.65,462.65,100,92675
