<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437100PE,07/29/2022,10:35:00,288.70,298.00,283.00,292.95,140600,366825
BANKNIFTY2280437100PE,07/29/2022,10:36:00,294.45,307.40,293.20,297.75,187350,366825
BANKNIFTY2280437100PE,07/29/2022,10:37:00,297.55,297.70,286.50,291.85,91350,366825
BANKNIFTY2280437100PE,07/29/2022,10:38:00,292.05,295.95,283.30,289.05,72325,396150
BANKNIFTY2280437100PE,07/29/2022,10:39:00,287.65,294.90,284.80,294.30,54750,396150
BANKNIFTY2280437100PE,07/29/2022,10:40:00,292.50,297.90,286.60,297.90,60625,396150
BANKNIFTY2280437100PE,07/29/2022,10:41:00,297.65,301.65,289.40,289.40,83475,408700
BANKNIFTY2280437100PE,07/29/2022,10:42:00,289.80,295.70,288.45,293.90,50100,408700
BANKNIFTY2280437100PE,07/29/2022,10:43:00,295.35,297.85,291.30,292.25,44775,408700
BANKNIFTY2280437100PE,07/29/2022,10:44:00,293.60,294.45,275.90,276.10,78300,437500
BANKNIFTY2280437100PE,07/29/2022,10:45:00,275.40,283.10,267.15,267.50,87675,437500
BANKNIFTY2280437100PE,07/29/2022,10:46:00,269.55,270.00,256.20,257.50,99350,437500
BANKNIFTY2280437100PE,07/29/2022,10:47:00,257.35,261.15,251.30,252.25,67750,431575
BANKNIFTY2280437100PE,07/29/2022,10:48:00,252.20,253.00,234.25,235.00,93225,431575
BANKNIFTY2280437100PE,07/29/2022,10:49:00,233.30,238.05,222.00,223.65,94425,431575
BANKNIFTY2280437100PE,07/29/2022,10:50:00,222.80,234.90,219.90,228.35,67225,399225
BANKNIFTY2280437100PE,07/29/2022,10:51:00,226.20,239.20,225.75,236.60,48100,399225
BANKNIFTY2280437100PE,07/29/2022,10:52:00,234.45,241.65,234.30,235.65,51800,399225
BANKNIFTY2280437100PE,07/29/2022,10:53:00,236.45,239.80,230.30,230.80,31825,413800
BANKNIFTY2280437100PE,07/29/2022,10:54:00,231.00,231.85,224.10,224.10,52850,413800
BANKNIFTY2280437100PE,07/29/2022,10:55:00,224.30,237.15,223.75,234.75,24300,413800
BANKNIFTY2280437100PE,07/29/2022,10:56:00,234.35,234.85,230.55,234.35,17525,428575
BANKNIFTY2280437100PE,07/29/2022,10:57:00,234.55,235.00,224.10,230.60,24375,428575
BANKNIFTY2280437100PE,07/29/2022,10:58:00,231.60,237.40,229.85,236.65,22950,428575
BANKNIFTY2280437100PE,07/29/2022,10:59:00,238.15,246.75,235.35,246.75,46425,426050
BANKNIFTY2280437100PE,07/29/2022,11:00:00,245.35,262.00,242.70,257.80,78200,426050
BANKNIFTY2280437100PE,07/29/2022,11:01:00,255.95,257.70,250.00,252.70,37350,426050
BANKNIFTY2280437100PE,07/29/2022,11:02:00,251.05,251.10,230.40,230.50,55350,433350
BANKNIFTY2280437100PE,07/29/2022,11:03:00,234.00,239.00,233.45,234.55,24175,433350
BANKNIFTY2280437100PE,07/29/2022,11:04:00,233.80,237.25,229.25,235.35,22550,433350
BANKNIFTY2280437100PE,07/29/2022,11:05:00,235.80,240.50,235.80,238.00,17900,431375
BANKNIFTY2280437100PE,07/29/2022,11:06:00,238.60,243.45,223.65,223.65,40900,431375
BANKNIFTY2280437100PE,07/29/2022,11:07:00,225.00,226.75,205.05,208.35,93350,431375
BANKNIFTY2280437100PE,07/29/2022,11:08:00,207.45,215.95,207.45,215.95,31850,420775
BANKNIFTY2280437100PE,07/29/2022,11:09:00,215.30,215.30,200.60,202.95,46025,420775
BANKNIFTY2280437100PE,07/29/2022,11:10:00,201.55,205.20,197.25,202.40,58925,420775
BANKNIFTY2280437100PE,07/29/2022,11:11:00,202.50,203.70,195.25,198.40,40025,424625
BANKNIFTY2280437100PE,07/29/2022,11:12:00,198.00,199.80,190.00,195.45,49350,424625
BANKNIFTY2280437100PE,07/29/2022,11:13:00,195.25,201.15,194.75,199.45,28950,424625
BANKNIFTY2280437100PE,07/29/2022,11:14:00,200.20,203.90,198.95,202.00,39800,431500
BANKNIFTY2280437100PE,07/29/2022,11:15:00,200.60,204.00,196.90,203.15,23375,431500
BANKNIFTY2280437100PE,07/29/2022,11:16:00,203.15,208.60,202.45,205.00,24050,431500
BANKNIFTY2280437100PE,07/29/2022,11:17:00,203.15,205.00,200.90,205.00,15650,433125
BANKNIFTY2280437100PE,07/29/2022,11:18:00,205.00,209.75,204.75,208.65,17800,433125
BANKNIFTY2280437100PE,07/29/2022,11:19:00,208.95,215.00,208.65,210.80,32100,433125
BANKNIFTY2280437100PE,07/29/2022,11:20:00,211.00,221.00,210.60,214.80,54150,432650
BANKNIFTY2280437100PE,07/29/2022,11:21:00,214.10,227.95,212.55,227.75,32075,432650
BANKNIFTY2280437100PE,07/29/2022,11:22:00,227.25,233.00,216.10,222.15,58625,432650
BANKNIFTY2280437100PE,07/29/2022,11:23:00,221.20,226.00,216.55,223.80,17050,424075
BANKNIFTY2280437100PE,07/29/2022,11:24:00,223.65,225.10,220.00,221.50,10225,424075
BANKNIFTY2280437100PE,07/29/2022,11:25:00,221.00,224.15,217.50,223.70,20250,424075
BANKNIFTY2280437100PE,07/29/2022,11:26:00,223.95,223.95,211.45,211.70,20475,427675
BANKNIFTY2280437100PE,07/29/2022,11:27:00,213.65,215.65,207.65,209.70,24050,427675
BANKNIFTY2280437100PE,07/29/2022,11:28:00,209.55,209.55,203.20,207.95,30750,427675
BANKNIFTY2280437100PE,07/29/2022,11:29:00,208.00,210.00,204.65,204.65,11325,427125
BANKNIFTY2280437100PE,07/29/2022,11:30:00,205.90,211.35,203.05,209.70,27575,427125
BANKNIFTY2280437100PE,07/29/2022,11:31:00,210.00,213.25,208.20,209.80,14175,427125
BANKNIFTY2280437100PE,07/29/2022,11:32:00,208.65,209.40,201.15,202.00,26950,436900
BANKNIFTY2280437100PE,07/29/2022,11:33:00,201.75,204.60,200.55,201.20,15375,436900
BANKNIFTY2280437100PE,07/29/2022,11:34:00,200.80,203.65,198.35,203.55,23600,436900
BANKNIFTY2280437100PE,07/29/2022,11:35:00,203.40,205.00,199.70,200.00,18675,439500
BANKNIFTY2280437100PE,07/29/2022,11:36:00,200.30,205.40,200.15,200.60,15825,439500
BANKNIFTY2280437100PE,07/29/2022,11:37:00,200.60,202.60,194.75,200.55,30800,439500
BANKNIFTY2280437100PE,07/29/2022,11:38:00,200.40,202.00,195.60,197.90,8300,441500
BANKNIFTY2280437100PE,07/29/2022,11:39:00,197.80,197.80,187.40,191.25,50925,441500
BANKNIFTY2280437100PE,07/29/2022,11:40:00,191.80,198.55,190.00,198.55,28575,441500
BANKNIFTY2280437100PE,07/29/2022,11:41:00,198.45,202.00,197.00,200.45,37900,446800
BANKNIFTY2280437100PE,07/29/2022,11:42:00,199.00,202.20,198.00,201.15,21000,446800
BANKNIFTY2280437100PE,07/29/2022,11:43:00,201.25,202.40,198.00,202.00,13225,446800
BANKNIFTY2280437100PE,07/29/2022,11:44:00,202.15,202.85,195.05,196.15,19175,446075
BANKNIFTY2280437100PE,07/29/2022,11:45:00,196.55,198.85,190.95,192.35,17425,446075
BANKNIFTY2280437100PE,07/29/2022,11:46:00,191.30,198.00,189.60,198.00,24225,446075
BANKNIFTY2280437100PE,07/29/2022,11:47:00,198.90,200.45,196.60,199.25,12950,446450
BANKNIFTY2280437100PE,07/29/2022,11:48:00,199.35,202.60,197.10,201.80,12450,446450
BANKNIFTY2280437100PE,07/29/2022,11:49:00,202.00,207.15,199.40,206.70,25425,446450
BANKNIFTY2280437100PE,07/29/2022,11:50:00,206.70,210.00,203.65,206.70,22825,449025
BANKNIFTY2280437100PE,07/29/2022,11:51:00,207.55,207.55,196.65,198.30,17850,449025
BANKNIFTY2280437100PE,07/29/2022,11:52:00,198.45,198.55,193.45,198.45,22525,449025
BANKNIFTY2280437100PE,07/29/2022,11:53:00,198.55,210.75,198.40,209.05,26750,443075
BANKNIFTY2280437100PE,07/29/2022,11:54:00,209.00,215.20,203.40,203.85,33675,443075
BANKNIFTY2280437100PE,07/29/2022,11:55:00,202.50,208.15,202.40,203.35,27850,443075
BANKNIFTY2280437100PE,07/29/2022,11:56:00,203.05,205.45,198.00,203.50,22300,448650
BANKNIFTY2280437100PE,07/29/2022,11:57:00,203.00,208.65,203.00,204.85,16125,448650
BANKNIFTY2280437100PE,07/29/2022,11:58:00,204.85,206.05,199.05,200.80,16175,448650
BANKNIFTY2280437100PE,07/29/2022,11:59:00,202.20,202.25,196.10,200.30,16475,448775
BANKNIFTY2280437100PE,07/29/2022,12:00:00,200.00,204.20,197.95,201.25,11925,448775
BANKNIFTY2280437100PE,07/29/2022,12:01:00,201.50,201.50,192.60,195.60,29400,448775
BANKNIFTY2280437100PE,07/29/2022,12:02:00,195.00,197.60,193.40,195.65,9775,453050
BANKNIFTY2280437100PE,07/29/2022,12:03:00,197.00,197.10,194.40,195.05,8200,453050
BANKNIFTY2280437100PE,07/29/2022,12:04:00,194.70,198.00,190.90,191.45,16050,453050
BANKNIFTY2280437100PE,07/29/2022,12:05:00,190.75,191.80,188.60,188.95,25000,447075
BANKNIFTY2280437100PE,07/29/2022,12:06:00,188.95,194.75,187.15,194.00,25575,447075
BANKNIFTY2280437100PE,07/29/2022,12:07:00,193.00,196.95,192.45,195.00,10800,447075
BANKNIFTY2280437100PE,07/29/2022,12:08:00,194.75,199.90,194.65,198.75,7425,446075
BANKNIFTY2280437100PE,07/29/2022,12:09:00,198.95,199.75,197.40,197.80,14450,446075
BANKNIFTY2280437100PE,07/29/2022,12:10:00,199.00,199.00,189.05,189.05,12375,446075
BANKNIFTY2280437100PE,07/29/2022,12:11:00,189.85,189.85,173.15,175.20,74725,438525
BANKNIFTY2280437100PE,07/29/2022,12:12:00,174.60,179.55,174.15,177.55,24350,438525
BANKNIFTY2280437100PE,07/29/2022,12:13:00,177.40,182.80,176.55,181.75,15225,438525
BANKNIFTY2280437100PE,07/29/2022,12:14:00,181.90,184.60,179.45,179.45,17225,436550
BANKNIFTY2280437100PE,07/29/2022,12:15:00,180.90,180.90,175.00,179.50,17075,436550
BANKNIFTY2280437100PE,07/29/2022,12:16:00,179.30,184.20,179.30,182.55,16450,436550
BANKNIFTY2280437100PE,07/29/2022,12:17:00,182.55,183.75,172.55,178.95,18775,437625
BANKNIFTY2280437100PE,07/29/2022,12:18:00,179.80,183.65,179.55,182.05,19050,437625
BANKNIFTY2280437100PE,07/29/2022,12:19:00,181.75,181.75,178.20,179.25,10200,437625
BANKNIFTY2280437100PE,07/29/2022,12:20:00,179.45,182.60,178.95,178.95,8675,435725
BANKNIFTY2280437100PE,07/29/2022,12:21:00,179.00,183.05,179.00,181.25,9325,435725
BANKNIFTY2280437100PE,07/29/2022,12:22:00,181.30,185.65,181.30,185.60,10225,435725
BANKNIFTY2280437100PE,07/29/2022,12:23:00,185.50,186.45,182.00,182.55,17400,436475
BANKNIFTY2280437100PE,07/29/2022,12:24:00,182.10,184.35,178.60,180.55,10825,436475
BANKNIFTY2280437100PE,07/29/2022,12:25:00,180.40,187.40,180.40,185.25,12375,436475
BANKNIFTY2280437100PE,07/29/2022,12:26:00,186.00,194.90,185.00,192.30,30250,435950
BANKNIFTY2280437100PE,07/29/2022,12:27:00,191.80,193.70,183.40,186.55,16075,435950
BANKNIFTY2280437100PE,07/29/2022,12:28:00,187.35,192.00,187.35,190.65,12950,435950
BANKNIFTY2280437100PE,07/29/2022,12:29:00,189.85,190.40,180.25,181.60,17275,443150
BANKNIFTY2280437100PE,07/29/2022,12:30:00,183.15,185.40,180.00,185.40,10400,443150
BANKNIFTY2280437100PE,07/29/2022,12:31:00,184.75,190.30,184.75,187.80,17075,443150
BANKNIFTY2280437100PE,07/29/2022,12:32:00,188.00,191.00,185.00,191.00,9175,442650
BANKNIFTY2280437100PE,07/29/2022,12:33:00,190.75,194.75,188.75,194.00,16125,442650
BANKNIFTY2280437100PE,07/29/2022,12:34:00,194.30,201.00,191.25,199.35,27425,442650
BANKNIFTY2280437100PE,07/29/2022,12:35:00,199.65,204.60,196.15,196.20,38900,447925
BANKNIFTY2280437100PE,07/29/2022,12:36:00,194.80,199.20,191.85,195.05,17675,447925
BANKNIFTY2280437100PE,07/29/2022,12:37:00,195.30,199.95,193.60,196.30,10100,447925
BANKNIFTY2280437100PE,07/29/2022,12:38:00,196.80,199.15,194.10,198.00,10325,449975
BANKNIFTY2280437100PE,07/29/2022,12:39:00,199.00,200.85,196.85,199.00,10350,449975
BANKNIFTY2280437100PE,07/29/2022,12:40:00,199.00,200.75,195.70,198.65,7050,449975
BANKNIFTY2280437100PE,07/29/2022,12:41:00,199.15,200.45,189.35,192.10,29725,450575
BANKNIFTY2280437100PE,07/29/2022,12:42:00,191.30,192.60,186.85,192.00,29300,450575
BANKNIFTY2280437100PE,07/29/2022,12:43:00,191.65,201.90,191.25,199.95,30325,450575
BANKNIFTY2280437100PE,07/29/2022,12:44:00,199.95,199.95,193.30,193.60,14100,446050
BANKNIFTY2280437100PE,07/29/2022,12:45:00,192.85,194.25,189.45,191.35,9325,446050
BANKNIFTY2280437100PE,07/29/2022,12:46:00,191.10,191.35,188.35,189.60,15275,446050
BANKNIFTY2280437100PE,07/29/2022,12:47:00,189.85,192.00,184.25,185.60,24725,451850
BANKNIFTY2280437100PE,07/29/2022,12:48:00,185.75,186.90,179.45,183.25,36675,451850
BANKNIFTY2280437100PE,07/29/2022,12:49:00,183.40,185.35,182.25,182.65,10850,451850
BANKNIFTY2280437100PE,07/29/2022,12:50:00,182.05,182.05,172.10,178.80,47150,448500
BANKNIFTY2280437100PE,07/29/2022,12:51:00,178.45,182.30,177.30,182.30,20425,448500
BANKNIFTY2280437100PE,07/29/2022,12:52:00,182.85,183.90,180.50,181.10,15475,448500
BANKNIFTY2280437100PE,07/29/2022,12:53:00,180.70,183.00,179.00,181.45,13825,455150
BANKNIFTY2280437100PE,07/29/2022,12:54:00,181.85,184.35,180.65,184.05,9625,455150
BANKNIFTY2280437100PE,07/29/2022,12:55:00,182.90,184.00,181.20,181.85,9375,455150
BANKNIFTY2280437100PE,07/29/2022,12:56:00,180.55,181.75,178.60,180.75,8725,458175
BANKNIFTY2280437100PE,07/29/2022,12:57:00,179.90,184.70,178.05,184.70,15400,458175
BANKNIFTY2280437100PE,07/29/2022,12:58:00,185.15,189.10,182.40,187.55,16275,458175
BANKNIFTY2280437100PE,07/29/2022,12:59:00,186.65,187.75,184.20,186.90,10050,459925
BANKNIFTY2280437100PE,07/29/2022,13:00:00,186.75,187.00,184.05,186.00,6450,459925
BANKNIFTY2280437100PE,07/29/2022,13:01:00,185.55,191.60,185.55,190.30,16425,459925
BANKNIFTY2280437100PE,07/29/2022,13:02:00,190.70,191.50,189.05,189.05,10675,460000
BANKNIFTY2280437100PE,07/29/2022,13:03:00,189.35,195.90,188.80,193.10,16975,460000
BANKNIFTY2280437100PE,07/29/2022,13:04:00,191.60,192.40,188.00,191.00,15650,460000
BANKNIFTY2280437100PE,07/29/2022,13:05:00,190.70,191.05,186.50,189.85,13150,460500
BANKNIFTY2280437100PE,07/29/2022,13:06:00,189.85,192.50,188.65,190.45,7200,460500
BANKNIFTY2280437100PE,07/29/2022,13:07:00,190.00,191.10,186.00,186.00,6975,460500
BANKNIFTY2280437100PE,07/29/2022,13:08:00,185.50,193.30,185.50,192.00,13100,460100
BANKNIFTY2280437100PE,07/29/2022,13:09:00,191.90,195.20,188.05,188.05,30025,460100
BANKNIFTY2280437100PE,07/29/2022,13:10:00,188.85,189.95,184.55,184.80,14200,460100
BANKNIFTY2280437100PE,07/29/2022,13:11:00,184.50,188.40,179.95,182.45,21900,473125
BANKNIFTY2280437100PE,07/29/2022,13:12:00,183.00,187.40,182.70,187.10,16050,473125
BANKNIFTY2280437100PE,07/29/2022,13:13:00,186.85,205.60,186.85,198.55,65375,473125
BANKNIFTY2280437100PE,07/29/2022,13:14:00,197.35,197.35,184.50,184.90,24250,466375
BANKNIFTY2280437100PE,07/29/2022,13:15:00,184.40,192.00,184.20,188.35,22150,466375
BANKNIFTY2280437100PE,07/29/2022,13:16:00,189.00,190.00,187.30,188.75,6125,466375
BANKNIFTY2280437100PE,07/29/2022,13:17:00,188.70,190.75,185.55,188.40,11250,462675
BANKNIFTY2280437100PE,07/29/2022,13:18:00,188.30,189.10,186.00,186.55,2650,462675
BANKNIFTY2280437100PE,07/29/2022,13:19:00,186.45,187.75,183.10,186.00,16750,462675
BANKNIFTY2280437100PE,07/29/2022,13:20:00,185.00,188.55,183.75,188.55,9475,457125
BANKNIFTY2280437100PE,07/29/2022,13:21:00,189.10,189.85,185.45,186.20,5725,457125
BANKNIFTY2280437100PE,07/29/2022,13:22:00,185.10,186.75,183.60,186.25,8875,457125
BANKNIFTY2280437100PE,07/29/2022,13:23:00,185.90,187.00,184.25,185.30,7275,458200
BANKNIFTY2280437100PE,07/29/2022,13:24:00,185.55,190.85,185.25,190.00,12200,458200
BANKNIFTY2280437100PE,07/29/2022,13:25:00,190.45,192.95,188.50,189.10,9800,458200
BANKNIFTY2280437100PE,07/29/2022,13:26:00,189.20,190.60,185.95,188.50,9225,459375
BANKNIFTY2280437100PE,07/29/2022,13:27:00,187.20,190.80,186.20,187.10,6250,459375
BANKNIFTY2280437100PE,07/29/2022,13:28:00,187.30,187.50,178.50,178.75,29200,459375
BANKNIFTY2280437100PE,07/29/2022,13:29:00,180.35,187.00,180.35,185.80,15050,457200
BANKNIFTY2280437100PE,07/29/2022,13:30:00,185.95,189.95,182.50,189.05,13475,457200
BANKNIFTY2280437100PE,07/29/2022,13:31:00,189.60,189.60,181.60,185.40,8900,457200
BANKNIFTY2280437100PE,07/29/2022,13:32:00,185.75,188.80,182.40,184.00,9500,455700
BANKNIFTY2280437100PE,07/29/2022,13:33:00,186.00,187.00,184.30,185.75,10050,455700
BANKNIFTY2280437100PE,07/29/2022,13:34:00,185.70,190.80,183.00,190.80,24575,455700
BANKNIFTY2280437100PE,07/29/2022,13:35:00,190.55,199.95,187.95,199.15,30725,449900
BANKNIFTY2280437100PE,07/29/2022,13:36:00,199.40,214.30,194.85,214.30,63625,449900
BANKNIFTY2280437100PE,07/29/2022,13:37:00,215.80,216.40,209.20,211.50,65675,449900
BANKNIFTY2280437100PE,07/29/2022,13:38:00,212.20,220.00,204.75,204.85,49850,450875
BANKNIFTY2280437100PE,07/29/2022,13:39:00,205.60,212.10,202.00,210.90,39875,450875
BANKNIFTY2280437100PE,07/29/2022,13:40:00,212.50,212.55,205.20,210.20,33125,450875
BANKNIFTY2280437100PE,07/29/2022,13:41:00,211.00,216.35,208.55,213.40,31200,457275
BANKNIFTY2280437100PE,07/29/2022,13:42:00,213.70,214.50,208.80,210.80,18650,457275
BANKNIFTY2280437100PE,07/29/2022,13:43:00,210.40,217.70,208.15,215.05,30000,457275
BANKNIFTY2280437100PE,07/29/2022,13:44:00,215.70,216.50,208.85,215.90,28175,457275
BANKNIFTY2280437100PE,07/29/2022,13:45:00,216.85,229.80,215.60,227.40,95025,456225
BANKNIFTY2280437100PE,07/29/2022,13:46:00,227.95,230.00,213.60,215.05,69275,456225
BANKNIFTY2280437100PE,07/29/2022,13:47:00,215.15,217.20,205.90,209.25,38325,456225
BANKNIFTY2280437100PE,07/29/2022,13:48:00,208.95,209.10,197.45,200.65,50600,456025
BANKNIFTY2280437100PE,07/29/2022,13:49:00,201.30,210.15,200.25,210.00,30075,456025
BANKNIFTY2280437100PE,07/29/2022,13:50:00,210.40,214.25,209.75,211.35,22100,456025
BANKNIFTY2280437100PE,07/29/2022,13:51:00,210.90,215.95,208.40,214.50,14875,450875
BANKNIFTY2280437100PE,07/29/2022,13:52:00,214.55,216.55,210.35,212.05,20025,450875
BANKNIFTY2280437100PE,07/29/2022,13:53:00,211.90,214.35,209.00,209.25,10225,450875
BANKNIFTY2280437100PE,07/29/2022,13:54:00,210.00,212.45,209.05,210.00,14650,455600
BANKNIFTY2280437100PE,07/29/2022,13:55:00,209.75,212.70,207.30,210.65,16450,455600
BANKNIFTY2280437100PE,07/29/2022,13:56:00,210.10,211.40,201.30,206.80,28075,455600
BANKNIFTY2280437100PE,07/29/2022,13:57:00,206.90,208.20,199.60,202.00,26025,457300
BANKNIFTY2280437100PE,07/29/2022,13:58:00,201.80,208.50,201.60,205.50,14425,457300
BANKNIFTY2280437100PE,07/29/2022,13:59:00,205.05,205.80,200.40,201.65,16275,457300
BANKNIFTY2280437100PE,07/29/2022,14:00:00,200.85,202.00,194.05,198.50,44900,458175
BANKNIFTY2280437100PE,07/29/2022,14:01:00,198.40,207.90,197.40,207.90,35000,458175
BANKNIFTY2280437100PE,07/29/2022,14:02:00,207.05,213.40,204.05,212.20,42600,458175
BANKNIFTY2280437100PE,07/29/2022,14:03:00,212.70,224.35,212.10,222.15,85725,467800
BANKNIFTY2280437100PE,07/29/2022,14:04:00,222.15,231.95,218.60,229.40,112000,467800
BANKNIFTY2280437100PE,07/29/2022,14:05:00,230.00,233.25,221.15,226.05,51825,467800
BANKNIFTY2280437100PE,07/29/2022,14:06:00,228.55,239.05,228.55,233.20,86050,447800
BANKNIFTY2280437100PE,07/29/2022,14:07:00,233.60,236.65,218.15,218.15,56225,447800
BANKNIFTY2280437100PE,07/29/2022,14:08:00,218.25,227.40,212.55,224.70,43900,447800
BANKNIFTY2280437100PE,07/29/2022,14:09:00,223.85,227.90,222.15,224.55,18550,439100
BANKNIFTY2280437100PE,07/29/2022,14:10:00,224.70,228.55,220.10,224.95,40225,439100
BANKNIFTY2280437100PE,07/29/2022,14:11:00,224.35,226.65,221.65,223.00,46425,439100
BANKNIFTY2280437100PE,07/29/2022,14:12:00,223.40,227.80,222.45,226.95,10400,461875
BANKNIFTY2280437100PE,07/29/2022,14:13:00,227.00,235.55,227.00,228.25,55725,461875
BANKNIFTY2280437100PE,07/29/2022,14:14:00,227.75,227.85,207.45,226.00,74950,461875
BANKNIFTY2280437100PE,07/29/2022,14:15:00,226.50,240.45,225.15,235.75,79350,459200
BANKNIFTY2280437100PE,07/29/2022,14:16:00,235.80,238.20,221.10,224.80,58000,459200
BANKNIFTY2280437100PE,07/29/2022,14:17:00,224.35,236.00,223.95,234.70,27425,459200
BANKNIFTY2280437100PE,07/29/2022,14:18:00,235.65,235.65,227.35,231.20,22300,450600
BANKNIFTY2280437100PE,07/29/2022,14:19:00,231.05,238.85,228.00,233.60,35675,450600
BANKNIFTY2280437100PE,07/29/2022,14:20:00,234.45,235.60,227.60,231.30,21550,450600
BANKNIFTY2280437100PE,07/29/2022,14:21:00,231.20,233.30,224.95,224.95,20350,456275
BANKNIFTY2280437100PE,07/29/2022,14:22:00,224.65,227.70,216.15,227.20,33325,456275
BANKNIFTY2280437100PE,07/29/2022,14:23:00,225.50,227.15,218.35,218.55,14725,456275
BANKNIFTY2280437100PE,07/29/2022,14:24:00,218.70,220.45,214.45,214.60,45425,455850
BANKNIFTY2280437100PE,07/29/2022,14:25:00,213.75,221.80,213.65,216.60,17650,455850
BANKNIFTY2280437100PE,07/29/2022,14:26:00,216.30,219.65,210.90,214.75,25300,455850
BANKNIFTY2280437100PE,07/29/2022,14:27:00,215.10,220.85,215.10,217.30,15100,465050
BANKNIFTY2280437100PE,07/29/2022,14:28:00,217.05,218.25,213.15,215.15,11025,465050
BANKNIFTY2280437100PE,07/29/2022,14:29:00,216.25,217.05,204.45,205.80,30475,465050
BANKNIFTY2280437100PE,07/29/2022,14:30:00,205.00,210.35,200.00,200.75,47350,467700
BANKNIFTY2280437100PE,07/29/2022,14:31:00,201.75,206.95,199.45,202.55,33225,467700
BANKNIFTY2280437100PE,07/29/2022,14:32:00,205.00,212.25,205.00,211.20,30450,467700
BANKNIFTY2280437100PE,07/29/2022,14:33:00,210.70,213.90,206.15,207.70,23600,457775
BANKNIFTY2280437100PE,07/29/2022,14:34:00,208.25,211.70,203.20,203.20,16175,457775
BANKNIFTY2280437100PE,07/29/2022,14:35:00,202.15,209.00,199.85,209.00,21225,457775
BANKNIFTY2280437100PE,07/29/2022,14:36:00,208.85,212.70,208.55,209.50,20900,458700
BANKNIFTY2280437100PE,07/29/2022,14:37:00,208.00,211.00,206.50,208.80,16800,458700
BANKNIFTY2280437100PE,07/29/2022,14:38:00,208.05,212.40,206.70,212.20,12100,458700
BANKNIFTY2280437100PE,07/29/2022,14:39:00,212.05,213.05,209.15,211.40,13750,459450
BANKNIFTY2280437100PE,07/29/2022,14:40:00,211.15,220.55,209.00,219.10,43000,459450
BANKNIFTY2280437100PE,07/29/2022,14:41:00,220.05,221.70,217.70,220.90,24050,459450
BANKNIFTY2280437100PE,07/29/2022,14:42:00,222.30,227.00,220.30,223.75,51650,464675
BANKNIFTY2280437100PE,07/29/2022,14:43:00,223.60,223.60,214.05,214.20,29400,464675
BANKNIFTY2280437100PE,07/29/2022,14:44:00,214.05,215.50,202.00,202.00,50100,464675
BANKNIFTY2280437100PE,07/29/2022,14:45:00,203.45,205.05,193.85,204.20,66725,459075
BANKNIFTY2280437100PE,07/29/2022,14:46:00,205.80,217.00,205.80,216.05,39475,459075
BANKNIFTY2280437100PE,07/29/2022,14:47:00,214.80,220.00,213.65,220.00,28700,459075
BANKNIFTY2280437100PE,07/29/2022,14:48:00,219.45,222.00,213.40,221.00,36650,455975
BANKNIFTY2280437100PE,07/29/2022,14:49:00,220.65,222.00,215.85,220.30,23500,455975
BANKNIFTY2280437100PE,07/29/2022,14:50:00,221.35,223.80,217.40,223.00,25725,455975
BANKNIFTY2280437100PE,07/29/2022,14:51:00,223.10,226.00,220.50,224.60,26525,458500
BANKNIFTY2280437100PE,07/29/2022,14:52:00,224.95,228.25,221.75,221.75,41775,458500
BANKNIFTY2280437100PE,07/29/2022,14:53:00,221.50,221.50,212.55,215.45,30525,458500
BANKNIFTY2280437100PE,07/29/2022,14:54:00,216.00,216.00,207.45,213.25,31750,462225
BANKNIFTY2280437100PE,07/29/2022,14:55:00,213.20,216.30,208.65,210.00,23800,462225
BANKNIFTY2280437100PE,07/29/2022,14:56:00,209.15,212.60,205.20,211.45,23000,462225
BANKNIFTY2280437100PE,07/29/2022,14:57:00,210.40,211.10,205.45,205.45,11000,458650
BANKNIFTY2280437100PE,07/29/2022,14:58:00,206.15,209.25,203.70,203.70,17850,458650
BANKNIFTY2280437100PE,07/29/2022,14:59:00,203.90,208.45,198.00,208.05,37550,458650
BANKNIFTY2280437100PE,07/29/2022,15:00:00,208.15,210.25,186.65,186.65,65000,456775
BANKNIFTY2280437100PE,07/29/2022,15:01:00,187.00,191.85,184.80,186.00,54625,456775
BANKNIFTY2280437100PE,07/29/2022,15:02:00,185.20,187.85,182.70,187.35,40475,456775
BANKNIFTY2280437100PE,07/29/2022,15:03:00,187.55,192.00,184.60,186.50,33925,449325
BANKNIFTY2280437100PE,07/29/2022,15:04:00,189.00,191.40,183.60,184.85,49775,449325
BANKNIFTY2280437100PE,07/29/2022,15:05:00,184.95,190.75,184.60,187.40,58075,449325
BANKNIFTY2280437100PE,07/29/2022,15:06:00,188.00,191.80,187.80,189.35,20500,469900
BANKNIFTY2280437100PE,07/29/2022,15:07:00,189.55,190.35,185.55,189.85,22450,469900
BANKNIFTY2280437100PE,07/29/2022,15:08:00,189.70,193.95,185.90,189.65,23550,469900
BANKNIFTY2280437100PE,07/29/2022,15:09:00,189.35,192.50,187.95,189.60,20450,459925
BANKNIFTY2280437100PE,07/29/2022,15:10:00,189.50,192.00,183.00,183.00,46650,459925
BANKNIFTY2280437100PE,07/29/2022,15:11:00,181.85,182.60,175.20,177.35,52750,459925
BANKNIFTY2280437100PE,07/29/2022,15:12:00,177.10,178.25,167.65,168.35,47575,444250
BANKNIFTY2280437100PE,07/29/2022,15:13:00,168.55,170.55,167.70,169.45,169800,444250
