<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437600CE,07/13/2022,11:14:00,2.40,2.45,2.35,2.40,700,119100
BANKNIFTY2271437600CE,07/13/2022,11:15:00,2.45,2.45,2.45,2.45,350,119100
BANKNIFTY2271437600CE,07/13/2022,11:16:00,2.40,2.45,2.40,2.45,3025,119100
BANKNIFTY2271437600CE,07/13/2022,11:17:00,2.50,2.55,2.45,2.45,1950,121650
BANKNIFTY2271437600CE,07/13/2022,11:18:00,2.50,2.60,2.50,2.50,2750,121650
BANKNIFTY2271437600CE,07/13/2022,11:19:00,2.50,2.55,2.50,2.55,3300,121650
BANKNIFTY2271437600CE,07/13/2022,11:20:00,2.55,2.55,2.45,2.50,2900,126025
BANKNIFTY2271437600CE,07/13/2022,11:21:00,2.50,2.55,2.45,2.50,3275,126025
BANKNIFTY2271437600CE,07/13/2022,11:22:00,2.55,2.60,2.50,2.60,1900,126025
BANKNIFTY2271437600CE,07/13/2022,11:23:00,2.65,2.65,2.55,2.60,1425,126025
BANKNIFTY2271437600CE,07/13/2022,11:24:00,2.60,2.65,2.60,2.60,350,130425
BANKNIFTY2271437600CE,07/13/2022,11:25:00,2.55,2.55,2.50,2.50,1775,130425
BANKNIFTY2271437600CE,07/13/2022,11:26:00,2.45,2.50,2.45,2.45,175,130975
BANKNIFTY2271437600CE,07/13/2022,11:27:00,2.45,2.45,2.35,2.40,2950,130975
BANKNIFTY2271437600CE,07/13/2022,11:28:00,2.40,2.40,2.35,2.35,1000,130975
BANKNIFTY2271437600CE,07/13/2022,11:29:00,2.30,2.35,2.25,2.30,4150,132975
BANKNIFTY2271437600CE,07/13/2022,11:30:00,2.35,2.35,2.30,2.30,1025,132975
BANKNIFTY2271437600CE,07/13/2022,11:31:00,2.30,2.30,2.30,2.30,1800,132975
BANKNIFTY2271437600CE,07/13/2022,11:32:00,2.30,2.30,2.30,2.30,425,132975
BANKNIFTY2271437600CE,07/13/2022,11:33:00,2.30,2.30,2.25,2.30,675,133775
BANKNIFTY2271437600CE,07/13/2022,11:34:00,2.30,2.30,2.30,2.30,50,133775
BANKNIFTY2271437600CE,07/13/2022,11:35:00,2.35,2.35,2.30,2.30,375,133775
BANKNIFTY2271437600CE,07/13/2022,11:36:00,2.35,2.35,2.35,2.35,25,133525
BANKNIFTY2271437600CE,07/13/2022,11:37:00,2.35,2.35,2.35,2.35,400,133525
BANKNIFTY2271437600CE,07/13/2022,11:38:00,2.35,2.40,2.30,2.30,875,133550
BANKNIFTY2271437600CE,07/13/2022,11:39:00,2.35,2.35,2.30,2.35,175,133550
BANKNIFTY2271437600CE,07/13/2022,11:40:00,2.35,2.35,2.35,2.35,275,133550
BANKNIFTY2271437600CE,07/13/2022,11:41:00,2.35,2.35,2.35,2.35,400,133550
BANKNIFTY2271437600CE,07/13/2022,11:42:00,2.35,2.40,2.35,2.35,2225,133575
BANKNIFTY2271437600CE,07/13/2022,11:43:00,2.35,2.35,2.35,2.35,50,133575
BANKNIFTY2271437600CE,07/13/2022,11:44:00,2.35,2.35,2.35,2.35,200,133575
BANKNIFTY2271437600CE,07/13/2022,11:45:00,2.35,2.40,2.35,2.40,100,134350
BANKNIFTY2271437600CE,07/13/2022,11:46:00,2.35,2.40,2.35,2.40,2450,134350
BANKNIFTY2271437600CE,07/13/2022,11:47:00,2.40,2.40,2.40,2.40,975,134350
BANKNIFTY2271437600CE,07/13/2022,11:48:00,2.40,2.40,2.40,2.40,150,132725
BANKNIFTY2271437600CE,07/13/2022,11:49:00,2.40,2.40,2.40,2.40,75,132725
BANKNIFTY2271437600CE,07/13/2022,11:50:00,2.45,2.45,2.45,2.45,350,132750
BANKNIFTY2271437600CE,07/13/2022,11:51:00,2.35,2.35,2.35,2.35,1100,132750
BANKNIFTY2271437600CE,07/13/2022,11:52:00,2.45,2.45,2.40,2.40,825,132750
BANKNIFTY2271437600CE,07/13/2022,11:53:00,2.45,2.45,2.35,2.45,2225,132750
BANKNIFTY2271437600CE,07/13/2022,11:54:00,2.45,2.45,2.45,2.45,50,132750
BANKNIFTY2271437600CE,07/13/2022,11:55:00,2.40,2.40,2.40,2.40,25,135050
BANKNIFTY2271437600CE,07/13/2022,11:56:00,2.40,2.45,2.30,2.35,3950,135050
BANKNIFTY2271437600CE,07/13/2022,11:57:00,2.35,2.35,2.30,2.35,675,135050
BANKNIFTY2271437600CE,07/13/2022,11:58:00,2.35,2.35,2.35,2.35,1250,135050
BANKNIFTY2271437600CE,07/13/2022,11:59:00,2.30,2.35,2.30,2.30,425,135675
BANKNIFTY2271437600CE,07/13/2022,12:00:00,2.30,2.30,2.30,2.30,300,135675
BANKNIFTY2271437600CE,07/13/2022,12:01:00,2.35,2.35,2.30,2.30,1300,135675
BANKNIFTY2271437600CE,07/13/2022,12:02:00,2.35,2.35,2.30,2.30,500,135675
BANKNIFTY2271437600CE,07/13/2022,12:03:00,2.30,2.40,2.30,2.35,1200,135700
BANKNIFTY2271437600CE,07/13/2022,12:04:00,2.35,2.35,2.30,2.30,1575,135700
BANKNIFTY2271437600CE,07/13/2022,12:05:00,2.35,2.35,2.30,2.35,1575,133825
BANKNIFTY2271437600CE,07/13/2022,12:06:00,2.40,2.45,2.35,2.45,2375,133825
BANKNIFTY2271437600CE,07/13/2022,12:07:00,2.50,2.55,2.50,2.55,150,133825
BANKNIFTY2271437600CE,07/13/2022,12:10:00,2.45,2.45,2.45,2.45,25,134850
BANKNIFTY2271437600CE,07/13/2022,12:11:00,2.45,2.50,2.45,2.50,175,134850
BANKNIFTY2271437600CE,07/13/2022,12:12:00,2.45,2.50,2.45,2.50,625,134825
BANKNIFTY2271437600CE,07/13/2022,12:13:00,2.45,2.45,2.45,2.45,125,134825
BANKNIFTY2271437600CE,07/13/2022,12:14:00,2.40,2.40,2.40,2.40,425,134825
BANKNIFTY2271437600CE,07/13/2022,12:15:00,2.40,2.40,2.40,2.40,150,133875
BANKNIFTY2271437600CE,07/13/2022,12:16:00,2.40,2.40,2.35,2.35,3525,133875
BANKNIFTY2271437600CE,07/13/2022,12:17:00,2.35,2.35,2.35,2.35,50,133875
BANKNIFTY2271437600CE,07/13/2022,12:18:00,2.35,2.35,2.35,2.35,625,133925
BANKNIFTY2271437600CE,07/13/2022,12:19:00,2.35,2.35,2.35,2.35,1225,133925
BANKNIFTY2271437600CE,07/13/2022,12:20:00,2.35,2.40,2.35,2.40,600,133925
BANKNIFTY2271437600CE,07/13/2022,12:21:00,2.35,2.40,2.35,2.40,700,134300
BANKNIFTY2271437600CE,07/13/2022,12:22:00,2.35,2.40,2.35,2.35,8500,134300
BANKNIFTY2271437600CE,07/13/2022,12:23:00,2.35,2.40,2.35,2.35,600,134300
BANKNIFTY2271437600CE,07/13/2022,12:24:00,2.30,2.40,2.30,2.30,800,134125
BANKNIFTY2271437600CE,07/13/2022,12:25:00,2.30,2.30,2.30,2.30,5400,134125
BANKNIFTY2271437600CE,07/13/2022,12:26:00,2.30,2.35,2.30,2.30,775,134125
BANKNIFTY2271437600CE,07/13/2022,12:27:00,2.35,2.35,2.25,2.30,8250,135525
BANKNIFTY2271437600CE,07/13/2022,12:28:00,2.35,2.35,2.35,2.35,3650,135525
BANKNIFTY2271437600CE,07/13/2022,12:29:00,2.35,2.40,2.35,2.40,500,135525
BANKNIFTY2271437600CE,07/13/2022,12:30:00,2.35,2.35,2.30,2.35,1375,134000
BANKNIFTY2271437600CE,07/13/2022,12:31:00,2.35,2.35,2.30,2.30,200,134000
BANKNIFTY2271437600CE,07/13/2022,12:32:00,2.30,2.35,2.25,2.25,850,134000
BANKNIFTY2271437600CE,07/13/2022,12:33:00,2.30,2.30,2.25,2.25,125,135000
BANKNIFTY2271437600CE,07/13/2022,12:34:00,2.25,2.30,2.25,2.30,600,135000
BANKNIFTY2271437600CE,07/13/2022,12:35:00,2.25,2.30,2.25,2.30,100,135000
BANKNIFTY2271437600CE,07/13/2022,12:36:00,2.20,2.25,2.20,2.25,5550,134650
BANKNIFTY2271437600CE,07/13/2022,12:37:00,2.25,2.25,2.25,2.25,775,134650
BANKNIFTY2271437600CE,07/13/2022,12:38:00,2.20,2.20,2.20,2.20,125,134650
BANKNIFTY2271437600CE,07/13/2022,12:39:00,2.20,2.20,2.20,2.20,575,134200
BANKNIFTY2271437600CE,07/13/2022,12:40:00,2.20,2.25,2.20,2.25,550,134200
BANKNIFTY2271437600CE,07/13/2022,12:41:00,2.20,2.20,2.20,2.20,75,134200
BANKNIFTY2271437600CE,07/13/2022,12:42:00,2.20,2.25,2.20,2.25,175,133800
BANKNIFTY2271437600CE,07/13/2022,12:43:00,2.20,2.20,2.20,2.20,300,133800
BANKNIFTY2271437600CE,07/13/2022,12:44:00,2.25,2.25,2.25,2.25,1150,133800
BANKNIFTY2271437600CE,07/13/2022,12:45:00,2.20,2.25,2.20,2.20,575,132975
BANKNIFTY2271437600CE,07/13/2022,12:46:00,2.25,2.25,2.25,2.25,100,132975
BANKNIFTY2271437600CE,07/13/2022,12:47:00,2.25,2.30,2.25,2.25,1475,132975
BANKNIFTY2271437600CE,07/13/2022,12:48:00,2.25,2.30,2.20,2.25,5125,132550
BANKNIFTY2271437600CE,07/13/2022,12:49:00,2.30,2.35,2.25,2.25,1650,132550
BANKNIFTY2271437600CE,07/13/2022,12:50:00,2.35,2.50,2.30,2.40,4625,132550
BANKNIFTY2271437600CE,07/13/2022,12:51:00,2.40,2.40,2.35,2.40,4025,127300
BANKNIFTY2271437600CE,07/13/2022,12:52:00,2.35,2.40,2.35,2.40,900,127300
BANKNIFTY2271437600CE,07/13/2022,12:53:00,2.40,2.40,2.35,2.40,6150,127300
BANKNIFTY2271437600CE,07/13/2022,12:54:00,2.40,2.40,2.40,2.40,325,128550
BANKNIFTY2271437600CE,07/13/2022,12:55:00,2.35,2.35,2.25,2.25,3425,128550
BANKNIFTY2271437600CE,07/13/2022,12:56:00,2.30,2.35,2.25,2.30,6375,128550
BANKNIFTY2271437600CE,07/13/2022,12:57:00,2.30,2.40,2.25,2.40,1275,124475
BANKNIFTY2271437600CE,07/13/2022,12:58:00,2.35,2.40,2.30,2.40,1450,124475
BANKNIFTY2271437600CE,07/13/2022,12:59:00,2.35,2.40,2.30,2.30,5050,124475
BANKNIFTY2271437600CE,07/13/2022,13:00:00,2.30,2.40,2.30,2.40,2025,120775
BANKNIFTY2271437600CE,07/13/2022,13:01:00,2.35,2.35,2.35,2.35,1100,120775
BANKNIFTY2271437600CE,07/13/2022,13:02:00,2.35,2.40,2.35,2.40,1200,120775
BANKNIFTY2271437600CE,07/13/2022,13:03:00,2.40,2.40,2.35,2.35,3775,120200
BANKNIFTY2271437600CE,07/13/2022,13:04:00,2.35,2.35,2.30,2.35,1425,120200
BANKNIFTY2271437600CE,07/13/2022,13:05:00,2.35,2.40,2.35,2.35,3000,120200
BANKNIFTY2271437600CE,07/13/2022,13:06:00,2.40,2.40,2.35,2.35,1525,117950
BANKNIFTY2271437600CE,07/13/2022,13:07:00,2.35,2.45,2.35,2.40,12600,117950
BANKNIFTY2271437600CE,07/13/2022,13:08:00,2.45,2.45,2.40,2.45,4400,117950
BANKNIFTY2271437600CE,07/13/2022,13:09:00,2.45,2.55,2.45,2.55,2000,114025
BANKNIFTY2271437600CE,07/13/2022,13:10:00,2.45,2.55,2.45,2.50,4050,114025
BANKNIFTY2271437600CE,07/13/2022,13:11:00,2.55,2.60,2.50,2.60,3475,114025
BANKNIFTY2271437600CE,07/13/2022,13:12:00,2.55,2.60,2.55,2.55,3925,113425
BANKNIFTY2271437600CE,07/13/2022,13:13:00,2.55,2.60,2.55,2.55,2625,113425
BANKNIFTY2271437600CE,07/13/2022,13:14:00,2.55,2.55,2.55,2.55,325,113425
BANKNIFTY2271437600CE,07/13/2022,13:15:00,2.55,2.60,2.55,2.60,550,112325
BANKNIFTY2271437600CE,07/13/2022,13:16:00,2.55,2.55,2.50,2.50,875,112325
BANKNIFTY2271437600CE,07/13/2022,13:17:00,2.50,2.55,2.50,2.55,350,112325
BANKNIFTY2271437600CE,07/13/2022,13:18:00,2.55,2.55,2.55,2.55,150,112125
BANKNIFTY2271437600CE,07/13/2022,13:19:00,2.55,2.60,2.55,2.60,450,112125
BANKNIFTY2271437600CE,07/13/2022,13:20:00,2.55,2.60,2.50,2.55,1600,112125
BANKNIFTY2271437600CE,07/13/2022,13:21:00,2.50,2.60,2.50,2.55,2925,112000
BANKNIFTY2271437600CE,07/13/2022,13:22:00,2.55,2.55,2.45,2.50,3950,112000
BANKNIFTY2271437600CE,07/13/2022,13:23:00,2.50,2.55,2.50,2.55,1500,112000
BANKNIFTY2271437600CE,07/13/2022,13:24:00,2.55,2.55,2.55,2.55,250,110100
BANKNIFTY2271437600CE,07/13/2022,13:25:00,2.55,2.60,2.50,2.60,2175,110100
BANKNIFTY2271437600CE,07/13/2022,13:26:00,2.55,2.70,2.55,2.70,7275,110100
BANKNIFTY2271437600CE,07/13/2022,13:27:00,2.70,2.75,2.60,2.75,12200,108800
BANKNIFTY2271437600CE,07/13/2022,13:28:00,2.60,2.60,2.60,2.60,4575,108800
BANKNIFTY2271437600CE,07/13/2022,13:29:00,2.60,2.65,2.60,2.65,1375,108800
BANKNIFTY2271437600CE,07/13/2022,13:30:00,2.60,2.60,2.60,2.60,150,115025
BANKNIFTY2271437600CE,07/13/2022,13:31:00,2.60,2.65,2.60,2.65,900,115025
BANKNIFTY2271437600CE,07/13/2022,13:32:00,2.70,2.70,2.65,2.70,8325,115025
BANKNIFTY2271437600CE,07/13/2022,13:33:00,2.65,2.80,2.65,2.80,2700,113925
BANKNIFTY2271437600CE,07/13/2022,13:34:00,2.75,2.80,2.75,2.80,1050,113925
BANKNIFTY2271437600CE,07/13/2022,13:35:00,2.75,2.75,2.75,2.75,775,113925
BANKNIFTY2271437600CE,07/13/2022,13:36:00,2.70,2.75,2.70,2.75,475,114225
BANKNIFTY2271437600CE,07/13/2022,13:37:00,2.75,2.75,2.70,2.70,100,114225
BANKNIFTY2271437600CE,07/13/2022,13:38:00,2.70,2.70,2.65,2.70,1600,114225
BANKNIFTY2271437600CE,07/13/2022,13:39:00,2.65,2.70,2.65,2.70,450,114300
BANKNIFTY2271437600CE,07/13/2022,13:40:00,2.65,2.75,2.60,2.65,9400,114300
BANKNIFTY2271437600CE,07/13/2022,13:41:00,2.70,2.70,2.60,2.65,6225,114300
BANKNIFTY2271437600CE,07/13/2022,13:42:00,2.70,2.75,2.65,2.65,1425,120050
BANKNIFTY2271437600CE,07/13/2022,13:43:00,2.75,2.75,2.65,2.70,200,120050
BANKNIFTY2271437600CE,07/13/2022,13:44:00,2.70,2.70,2.70,2.70,1175,120050
BANKNIFTY2271437600CE,07/13/2022,13:45:00,2.70,2.75,2.70,2.75,1500,119850
BANKNIFTY2271437600CE,07/13/2022,13:46:00,2.70,2.75,2.65,2.65,350,119850
BANKNIFTY2271437600CE,07/13/2022,13:47:00,2.65,2.75,2.65,2.65,550,119850
BANKNIFTY2271437600CE,07/13/2022,13:48:00,2.65,2.75,2.60,2.60,1500,119050
BANKNIFTY2271437600CE,07/13/2022,13:49:00,2.65,2.65,2.60,2.60,275,119050
BANKNIFTY2271437600CE,07/13/2022,13:50:00,2.65,2.65,2.40,2.40,6100,119050
BANKNIFTY2271437600CE,07/13/2022,13:51:00,2.40,2.40,2.00,2.05,15575,117250
BANKNIFTY2271437600CE,07/13/2022,13:52:00,2.05,2.10,1.95,2.00,6650,117250
BANKNIFTY2271437600CE,07/13/2022,13:53:00,2.05,2.10,1.95,2.00,8175,117250
BANKNIFTY2271437600CE,07/13/2022,13:54:00,2.00,2.10,1.95,2.10,5950,111750
BANKNIFTY2271437600CE,07/13/2022,13:55:00,2.10,2.15,2.05,2.15,1750,111750
BANKNIFTY2271437600CE,07/13/2022,13:56:00,2.15,2.30,2.15,2.30,5250,111750
BANKNIFTY2271437600CE,07/13/2022,13:57:00,2.25,2.50,2.25,2.50,6950,112950
BANKNIFTY2271437600CE,07/13/2022,13:58:00,2.50,2.75,2.50,2.75,8600,112950
BANKNIFTY2271437600CE,07/13/2022,13:59:00,2.80,2.80,2.70,2.80,4550,112950
BANKNIFTY2271437600CE,07/13/2022,14:00:00,2.70,2.80,2.65,2.65,2000,118475
BANKNIFTY2271437600CE,07/13/2022,14:01:00,2.65,2.65,2.60,2.60,2950,118475
BANKNIFTY2271437600CE,07/13/2022,14:02:00,2.60,2.65,2.60,2.65,200,118475
BANKNIFTY2271437600CE,07/13/2022,14:04:00,2.60,2.60,2.50,2.55,4700,118650
BANKNIFTY2271437600CE,07/13/2022,14:05:00,2.55,2.55,2.45,2.45,1650,118650
BANKNIFTY2271437600CE,07/13/2022,14:06:00,2.50,2.50,2.30,2.35,4400,115475
BANKNIFTY2271437600CE,07/13/2022,14:07:00,2.30,2.30,2.25,2.30,2625,115475
BANKNIFTY2271437600CE,07/13/2022,14:08:00,2.25,2.30,2.25,2.25,400,115475
BANKNIFTY2271437600CE,07/13/2022,14:09:00,2.20,2.25,2.20,2.20,2850,113300
BANKNIFTY2271437600CE,07/13/2022,14:10:00,2.20,2.25,2.20,2.20,775,113300
BANKNIFTY2271437600CE,07/13/2022,14:11:00,2.20,2.40,2.20,2.40,3025,113300
BANKNIFTY2271437600CE,07/13/2022,14:12:00,2.45,2.45,2.40,2.45,1725,112525
BANKNIFTY2271437600CE,07/13/2022,14:13:00,2.40,2.40,2.35,2.35,1075,112525
BANKNIFTY2271437600CE,07/13/2022,14:15:00,2.35,2.40,2.35,2.40,1000,112925
BANKNIFTY2271437600CE,07/13/2022,14:16:00,2.40,2.45,2.40,2.40,725,112925
BANKNIFTY2271437600CE,07/13/2022,14:17:00,2.45,2.45,2.35,2.45,1225,112925
BANKNIFTY2271437600CE,07/13/2022,14:18:00,2.40,2.40,2.35,2.35,750,113000
BANKNIFTY2271437600CE,07/13/2022,14:19:00,2.35,2.40,2.35,2.35,200,113000
BANKNIFTY2271437600CE,07/13/2022,14:20:00,2.35,2.35,2.35,2.35,175,113000
BANKNIFTY2271437600CE,07/13/2022,14:21:00,2.35,2.35,2.35,2.35,250,113100
BANKNIFTY2271437600CE,07/13/2022,14:22:00,2.40,2.40,2.40,2.40,550,113100
BANKNIFTY2271437600CE,07/13/2022,14:23:00,2.40,2.40,2.40,2.40,125,113100
BANKNIFTY2271437600CE,07/13/2022,14:24:00,2.40,2.40,2.40,2.40,450,113400
BANKNIFTY2271437600CE,07/13/2022,14:25:00,2.40,2.40,2.35,2.35,1375,113400
BANKNIFTY2271437600CE,07/13/2022,14:26:00,2.40,2.40,2.35,2.40,1300,113400
BANKNIFTY2271437600CE,07/13/2022,14:27:00,2.40,2.40,2.35,2.40,1525,113475
BANKNIFTY2271437600CE,07/13/2022,14:28:00,2.40,2.45,2.40,2.45,875,113475
BANKNIFTY2271437600CE,07/13/2022,14:29:00,2.40,2.60,2.40,2.55,3025,113475
BANKNIFTY2271437600CE,07/13/2022,14:30:00,2.60,2.60,2.45,2.50,1450,114375
BANKNIFTY2271437600CE,07/13/2022,14:31:00,2.50,2.50,2.50,2.50,400,114375
BANKNIFTY2271437600CE,07/13/2022,14:32:00,2.50,2.60,2.50,2.50,1325,114375
BANKNIFTY2271437600CE,07/13/2022,14:33:00,2.50,2.50,2.50,2.50,700,114100
BANKNIFTY2271437600CE,07/13/2022,14:34:00,2.45,2.45,2.40,2.40,75,114100
BANKNIFTY2271437600CE,07/13/2022,14:35:00,2.45,2.50,2.45,2.45,475,114100
BANKNIFTY2271437600CE,07/13/2022,14:36:00,2.40,2.50,2.40,2.45,700,114250
BANKNIFTY2271437600CE,07/13/2022,14:37:00,2.50,2.50,2.50,2.50,775,114250
BANKNIFTY2271437600CE,07/13/2022,14:38:00,2.45,2.45,2.40,2.40,2125,114250
BANKNIFTY2271437600CE,07/13/2022,14:39:00,2.40,2.40,2.40,2.40,700,114600
BANKNIFTY2271437600CE,07/13/2022,14:40:00,2.40,2.45,2.40,2.45,150,114600
BANKNIFTY2271437600CE,07/13/2022,14:41:00,2.40,2.45,2.35,2.40,1625,114600
BANKNIFTY2271437600CE,07/13/2022,14:42:00,2.40,2.40,2.40,2.40,350,113575
BANKNIFTY2271437600CE,07/13/2022,14:43:00,2.40,2.45,2.35,2.35,1975,113575
BANKNIFTY2271437600CE,07/13/2022,14:44:00,2.35,2.40,2.35,2.35,1950,113575
BANKNIFTY2271437600CE,07/13/2022,14:45:00,2.35,2.35,2.35,2.35,150,113575
BANKNIFTY2271437600CE,07/13/2022,14:46:00,2.35,2.35,2.35,2.35,1125,111950
BANKNIFTY2271437600CE,07/13/2022,14:47:00,2.30,2.35,2.25,2.35,1850,111950
BANKNIFTY2271437600CE,07/13/2022,14:48:00,2.35,2.35,2.25,2.30,2125,111200
BANKNIFTY2271437600CE,07/13/2022,14:49:00,2.25,2.30,2.25,2.25,1075,111200
BANKNIFTY2271437600CE,07/13/2022,14:50:00,2.30,2.30,2.25,2.25,1275,111200
BANKNIFTY2271437600CE,07/13/2022,14:51:00,2.25,2.35,2.25,2.35,2150,110600
BANKNIFTY2271437600CE,07/13/2022,14:52:00,2.35,2.40,2.35,2.35,4150,110600
BANKNIFTY2271437600CE,07/13/2022,14:53:00,2.35,2.45,2.35,2.45,625,110600
BANKNIFTY2271437600CE,07/13/2022,14:54:00,2.40,2.50,2.40,2.40,1300,109350
BANKNIFTY2271437600CE,07/13/2022,14:55:00,2.35,2.45,2.35,2.35,1575,109350
BANKNIFTY2271437600CE,07/13/2022,14:56:00,2.35,2.35,2.30,2.35,450,109350
BANKNIFTY2271437600CE,07/13/2022,14:57:00,2.35,2.40,2.30,2.30,650,109475
BANKNIFTY2271437600CE,07/13/2022,14:58:00,2.40,2.45,2.35,2.45,3850,109475
BANKNIFTY2271437600CE,07/13/2022,14:59:00,2.40,2.50,2.40,2.45,1025,109475
BANKNIFTY2271437600CE,07/13/2022,15:00:00,2.50,2.50,2.35,2.40,2225,110375
BANKNIFTY2271437600CE,07/13/2022,15:01:00,2.35,2.45,2.35,2.40,1500,110375
BANKNIFTY2271437600CE,07/13/2022,15:02:00,2.40,2.45,2.40,2.40,1775,110375
BANKNIFTY2271437600CE,07/13/2022,15:03:00,2.45,2.45,2.35,2.35,3550,111575
BANKNIFTY2271437600CE,07/13/2022,15:04:00,2.35,2.35,2.30,2.35,4300,111575
BANKNIFTY2271437600CE,07/13/2022,15:05:00,2.35,2.35,2.25,2.30,1675,111575
BANKNIFTY2271437600CE,07/13/2022,15:06:00,2.20,2.25,2.20,2.20,3650,107650
BANKNIFTY2271437600CE,07/13/2022,15:07:00,2.20,2.25,2.10,2.20,6150,107650
BANKNIFTY2271437600CE,07/13/2022,15:08:00,2.25,2.25,2.10,2.25,5800,107650
BANKNIFTY2271437600CE,07/13/2022,15:09:00,2.25,2.25,2.20,2.20,2250,104175
BANKNIFTY2271437600CE,07/13/2022,15:10:00,2.15,2.20,2.10,2.15,2225,104175
BANKNIFTY2271437600CE,07/13/2022,15:11:00,2.10,2.15,2.00,2.05,10750,104175
BANKNIFTY2271437600CE,07/13/2022,15:12:00,2.05,2.15,2.00,2.15,8400,95675
BANKNIFTY2271437600CE,07/13/2022,15:13:00,2.20,2.20,2.05,2.05,9950,95675
BANKNIFTY2271437600CE,07/13/2022,15:14:00,2.05,2.05,1.95,2.00,6950,95675
BANKNIFTY2271437600CE,07/13/2022,15:15:00,2.00,2.00,1.90,1.95,10150,91200
BANKNIFTY2271437600CE,07/13/2022,15:16:00,1.95,2.10,1.90,2.10,8175,91200
BANKNIFTY2271437600CE,07/13/2022,15:17:00,2.10,2.10,2.05,2.10,1950,91200
BANKNIFTY2271437600CE,07/13/2022,15:18:00,2.05,2.10,2.00,2.05,1100,93150
BANKNIFTY2271437600CE,07/13/2022,15:19:00,2.10,2.10,2.05,2.05,2000,93150
BANKNIFTY2271437600CE,07/13/2022,15:20:00,2.05,2.05,2.00,2.00,9600,93150
BANKNIFTY2271437600CE,07/13/2022,15:21:00,1.95,2.05,1.95,1.95,1775,91525
BANKNIFTY2271437600CE,07/13/2022,15:22:00,2.00,2.10,2.00,2.05,2375,91525
BANKNIFTY2271437600CE,07/13/2022,15:23:00,2.05,2.10,1.90,1.90,9250,91525
BANKNIFTY2271437600CE,07/13/2022,15:24:00,1.90,2.00,1.85,1.95,13100,83925
BANKNIFTY2271437600CE,07/13/2022,15:25:00,1.90,2.05,1.60,1.90,38950,83925
BANKNIFTY2271437600CE,07/13/2022,15:26:00,1.85,2.00,1.85,2.00,24475,83925
BANKNIFTY2271437600CE,07/13/2022,15:27:00,1.95,2.00,1.95,2.00,11050,59875
BANKNIFTY2271437600CE,07/13/2022,15:28:00,1.95,2.00,1.90,1.90,11675,59875
BANKNIFTY2271437600CE,07/13/2022,15:29:00,1.95,1.95,1.45,1.45,11675,59875
BANKNIFTY2271437600CE,07/13/2022,15:30:00,1.45,1.45,1.45,1.45,50,59875
BANKNIFTY2271437600CE,07/14/2022,09:15:00,1.45,1.65,1.45,1.65,5626,50050
BANKNIFTY2271437600CE,07/14/2022,09:16:00,1.70,1.80,1.55,1.60,15825,50050
BANKNIFTY2271437600CE,07/14/2022,09:17:00,1.65,1.65,1.45,1.50,13275,55750
BANKNIFTY2271437600CE,07/14/2022,09:18:00,1.45,1.45,1.35,1.40,1050,55750
BANKNIFTY2271437600CE,07/14/2022,09:19:00,1.30,1.35,1.20,1.25,3375,55750
BANKNIFTY2271437600CE,07/14/2022,09:20:00,1.25,1.30,1.20,1.30,7175,53300
BANKNIFTY2271437600CE,07/14/2022,09:21:00,1.30,1.40,1.30,1.40,2850,53300
BANKNIFTY2271437600CE,07/14/2022,09:22:00,1.40,1.40,1.35,1.35,1275,53300
BANKNIFTY2271437600CE,07/14/2022,09:23:00,1.40,1.45,1.20,1.20,7250,52225
BANKNIFTY2271437600CE,07/14/2022,09:24:00,1.20,1.25,1.15,1.25,1825,52225
BANKNIFTY2271437600CE,07/14/2022,09:25:00,1.20,1.30,1.20,1.25,2300,52225
BANKNIFTY2271437600CE,07/14/2022,09:26:00,1.25,1.35,1.25,1.30,2950,51275
BANKNIFTY2271437600CE,07/14/2022,09:27:00,1.35,1.40,1.30,1.35,4325,51275
BANKNIFTY2271437600CE,07/14/2022,09:28:00,1.30,1.35,1.30,1.30,1200,51275
BANKNIFTY2271437600CE,07/14/2022,09:29:00,1.25,1.35,1.25,1.30,1275,51850
BANKNIFTY2271437600CE,07/14/2022,09:30:00,1.30,1.30,1.25,1.25,850,51850
BANKNIFTY2271437600CE,07/14/2022,09:31:00,1.30,1.30,1.25,1.25,1475,51850
BANKNIFTY2271437600CE,07/14/2022,09:32:00,1.30,1.35,1.30,1.35,200,51250
BANKNIFTY2271437600CE,07/14/2022,09:33:00,1.30,1.35,1.30,1.30,3025,51250
BANKNIFTY2271437600CE,07/14/2022,09:34:00,1.30,1.40,1.20,1.25,5850,51250
BANKNIFTY2271437600CE,07/14/2022,09:35:00,1.20,1.30,1.20,1.25,2775,50000
BANKNIFTY2271437600CE,07/14/2022,09:36:00,1.25,1.25,1.15,1.15,2950,50000
BANKNIFTY2271437600CE,07/14/2022,09:37:00,1.15,1.20,1.15,1.20,400,50000
BANKNIFTY2271437600CE,07/14/2022,09:38:00,1.20,1.20,1.15,1.20,775,50875
BANKNIFTY2271437600CE,07/14/2022,09:39:00,1.15,1.15,1.15,1.15,25,50875
BANKNIFTY2271437600CE,07/14/2022,09:40:00,1.15,1.20,1.15,1.20,200,50875
BANKNIFTY2271437600CE,07/14/2022,09:41:00,1.15,1.20,1.15,1.15,1075,50475
BANKNIFTY2271437600CE,07/14/2022,09:42:00,1.15,1.20,1.15,1.15,2050,50475
