<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33600CE,07/13/2022,10:34:00,1694.25,1694.25,1694.25,1694.25,25,9375
BANKNIFTY22JUL33600CE,07/13/2022,10:59:00,1694.25,1694.25,1694.25,1694.25,25,9350
BANKNIFTY22JUL33600CE,07/13/2022,11:00:00,1694.25,1709.25,1694.25,1709.25,200,9350
BANKNIFTY22JUL33600CE,07/13/2022,11:01:00,1708.25,1708.25,1708.25,1708.25,250,9350
BANKNIFTY22JUL33600CE,07/13/2022,11:02:00,1693.40,1693.40,1693.40,1693.40,50,9350
BANKNIFTY22JUL33600CE,07/13/2022,12:55:00,1590.00,1590.00,1590.00,1590.00,25,9450
BANKNIFTY22JUL33600CE,07/13/2022,13:00:00,1550.00,1550.00,1550.00,1550.00,25,9450
BANKNIFTY22JUL33600CE,07/13/2022,13:09:00,1538.10,1538.10,1538.10,1538.10,150,9425
BANKNIFTY22JUL33600CE,07/13/2022,13:25:00,1463.35,1480.50,1463.35,1480.50,675,9275
BANKNIFTY22JUL33600CE,07/13/2022,13:26:00,1478.75,1478.75,1478.75,1478.75,50,9275
BANKNIFTY22JUL33600CE,07/13/2022,13:29:00,1484.60,1484.60,1484.60,1484.60,25,8875
BANKNIFTY22JUL33600CE,07/13/2022,13:30:00,1464.10,1466.85,1464.10,1466.85,550,8800
BANKNIFTY22JUL33600CE,07/13/2022,13:32:00,1475.75,1475.75,1474.90,1474.90,275,8800
BANKNIFTY22JUL33600CE,07/13/2022,13:41:00,1433.45,1433.45,1433.45,1433.45,100,8425
BANKNIFTY22JUL33600CE,07/13/2022,13:42:00,1444.90,1444.90,1444.90,1444.90,25,8425
BANKNIFTY22JUL33600CE,07/13/2022,13:44:00,1448.50,1448.50,1448.50,1448.50,50,8425
BANKNIFTY22JUL33600CE,07/13/2022,13:45:00,1436.40,1436.40,1436.40,1436.40,175,8425
BANKNIFTY22JUL33600CE,07/13/2022,13:46:00,1450.35,1450.35,1450.35,1450.35,125,8450
BANKNIFTY22JUL33600CE,07/13/2022,13:47:00,1458.55,1458.55,1458.55,1458.55,275,8450
BANKNIFTY22JUL33600CE,07/13/2022,13:48:00,1472.75,1472.75,1472.75,1472.75,575,8450
BANKNIFTY22JUL33600CE,07/13/2022,13:50:00,1514.45,1514.45,1514.45,1514.45,25,7950
BANKNIFTY22JUL33600CE,07/13/2022,13:51:00,1521.15,1521.15,1521.15,1521.15,25,7950
BANKNIFTY22JUL33600CE,07/13/2022,13:54:00,1500.75,1500.75,1500.75,1500.75,25,7950
BANKNIFTY22JUL33600CE,07/13/2022,13:56:00,1467.65,1467.65,1467.65,1467.65,225,7925
BANKNIFTY22JUL33600CE,07/13/2022,13:57:00,1465.15,1465.15,1465.15,1465.15,625,7925
BANKNIFTY22JUL33600CE,07/13/2022,13:58:00,1442.55,1442.55,1442.55,1442.55,275,8175
BANKNIFTY22JUL33600CE,07/13/2022,13:59:00,1450.85,1450.85,1450.85,1450.85,425,8175
BANKNIFTY22JUL33600CE,07/13/2022,14:00:00,1468.00,1468.00,1468.00,1468.00,25,8175
BANKNIFTY22JUL33600CE,07/13/2022,14:02:00,1494.40,1494.40,1494.40,1494.40,50,8725
BANKNIFTY22JUL33600CE,07/13/2022,14:03:00,1482.90,1482.90,1482.90,1482.90,25,8725
BANKNIFTY22JUL33600CE,07/13/2022,14:08:00,1521.65,1521.65,1521.65,1521.65,225,8800
BANKNIFTY22JUL33600CE,07/13/2022,14:11:00,1486.75,1486.75,1486.75,1486.75,50,8800
BANKNIFTY22JUL33600CE,07/13/2022,14:29:00,1446.90,1446.90,1446.90,1446.90,575,8750
BANKNIFTY22JUL33600CE,07/13/2022,14:30:00,1503.05,1503.05,1503.05,1503.05,50,8750
BANKNIFTY22JUL33600CE,07/13/2022,14:31:00,1502.85,1502.85,1502.85,1502.85,50,9100
BANKNIFTY22JUL33600CE,07/13/2022,14:36:00,1494.20,1494.20,1494.20,1494.20,25,9100
BANKNIFTY22JUL33600CE,07/13/2022,14:47:00,1476.00,1476.00,1476.00,1476.00,25,9125
BANKNIFTY22JUL33600CE,07/13/2022,14:48:00,1473.00,1473.00,1473.00,1473.00,50,9125
BANKNIFTY22JUL33600CE,07/13/2022,14:52:00,1490.90,1490.90,1490.90,1490.90,25,9150
BANKNIFTY22JUL33600CE,07/13/2022,14:53:00,1478.00,1478.00,1477.75,1477.75,75,9150
BANKNIFTY22JUL33600CE,07/13/2022,14:55:00,1487.55,1487.55,1487.55,1487.55,25,9250
BANKNIFTY22JUL33600CE,07/13/2022,15:01:00,1477.60,1477.60,1465.05,1465.05,625,9275
BANKNIFTY22JUL33600CE,07/13/2022,15:02:00,1464.80,1464.80,1459.70,1459.70,375,9275
BANKNIFTY22JUL33600CE,07/13/2022,15:03:00,1457.80,1457.80,1457.80,1457.80,675,9275
BANKNIFTY22JUL33600CE,07/13/2022,15:05:00,1466.00,1466.00,1466.00,1466.00,250,10775
BANKNIFTY22JUL33600CE,07/13/2022,15:06:00,1471.50,1471.50,1471.50,1471.50,175,10775
BANKNIFTY22JUL33600CE,07/13/2022,15:08:00,1467.95,1467.95,1467.95,1467.95,250,11150
BANKNIFTY22JUL33600CE,07/13/2022,15:10:00,1471.50,1471.50,1471.50,1471.50,25,11400
BANKNIFTY22JUL33600CE,07/13/2022,15:12:00,1469.80,1469.80,1469.80,1469.80,375,11400
BANKNIFTY22JUL33600CE,07/13/2022,15:14:00,1482.70,1482.70,1482.70,1482.70,50,11800
BANKNIFTY22JUL33600CE,07/13/2022,15:15:00,1489.50,1501.55,1489.50,1501.55,75,11875
BANKNIFTY22JUL33600CE,07/13/2022,15:16:00,1503.05,1503.05,1503.05,1503.05,25,11875
BANKNIFTY22JUL33600CE,07/13/2022,15:19:00,1528.20,1528.20,1528.20,1528.20,100,11950
BANKNIFTY22JUL33600CE,07/13/2022,15:24:00,1520.70,1520.70,1520.70,1520.70,50,11925
BANKNIFTY22JUL33600CE,07/13/2022,15:25:00,1524.65,1524.65,1524.65,1524.65,50,11975
BANKNIFTY22JUL33600CE,07/13/2022,15:30:00,1511.65,1511.65,1511.65,1511.65,25,11975
BANKNIFTY22JUL33600CE,07/14/2022,09:25:00,1470.45,1470.45,1470.45,1470.45,26,11975
BANKNIFTY22JUL33600CE,07/14/2022,09:34:00,1526.05,1526.05,1526.05,1526.05,25,11975
BANKNIFTY22JUL33600CE,07/14/2022,09:50:00,1585.90,1585.90,1585.90,1585.90,325,11975
BANKNIFTY22JUL33600CE,07/14/2022,10:13:00,1568.15,1568.15,1568.15,1568.15,25,12050
BANKNIFTY22JUL33600CE,07/14/2022,10:25:00,1507.05,1507.05,1507.05,1507.05,300,12050
BANKNIFTY22JUL33600CE,07/14/2022,10:26:00,1513.55,1513.55,1477.25,1477.25,375,12050
BANKNIFTY22JUL33600CE,07/14/2022,10:37:00,1487.05,1487.05,1487.05,1487.05,25,11625
BANKNIFTY22JUL33600CE,07/14/2022,10:38:00,1486.60,1486.60,1486.60,1486.60,25,11625
BANKNIFTY22JUL33600CE,07/14/2022,10:40:00,1483.70,1483.70,1483.70,1483.70,25,11575
BANKNIFTY22JUL33600CE,07/14/2022,10:41:00,1483.35,1483.35,1483.35,1483.35,25,11575
BANKNIFTY22JUL33600CE,07/14/2022,10:45:00,1491.90,1491.90,1491.90,1491.90,75,11525
BANKNIFTY22JUL33600CE,07/14/2022,10:50:00,1486.90,1486.90,1486.90,1486.90,100,11450
BANKNIFTY22JUL33600CE,07/14/2022,10:51:00,1482.90,1482.90,1482.90,1482.90,25,11475
BANKNIFTY22JUL33600CE,07/14/2022,11:00:00,1538.20,1538.20,1538.05,1538.05,325,11500
BANKNIFTY22JUL33600CE,07/14/2022,11:11:00,1474.45,1474.45,1474.45,1474.45,25,11450
BANKNIFTY22JUL33600CE,07/14/2022,11:18:00,1421.95,1421.95,1421.95,1421.95,150,11425
BANKNIFTY22JUL33600CE,07/14/2022,11:32:00,1418.80,1418.80,1418.80,1418.80,325,11525
BANKNIFTY22JUL33600CE,07/14/2022,11:40:00,1441.25,1441.25,1441.25,1441.25,100,11575
BANKNIFTY22JUL33600CE,07/14/2022,11:48:00,1389.20,1389.20,1389.20,1389.20,25,11625
BANKNIFTY22JUL33600CE,07/14/2022,11:50:00,1389.20,1389.20,1389.20,1389.20,100,11625
BANKNIFTY22JUL33600CE,07/14/2022,11:52:00,1418.95,1418.95,1418.95,1418.95,25,11750
BANKNIFTY22JUL33600CE,07/14/2022,11:54:00,1393.85,1393.85,1393.85,1393.85,50,11775
BANKNIFTY22JUL33600CE,07/14/2022,11:56:00,1400.00,1400.00,1400.00,1400.00,100,11775
BANKNIFTY22JUL33600CE,07/14/2022,11:57:00,1383.75,1383.75,1383.75,1383.75,25,11925
BANKNIFTY22JUL33600CE,07/14/2022,11:59:00,1383.75,1383.75,1383.75,1383.75,25,11925
BANKNIFTY22JUL33600CE,07/14/2022,12:00:00,1373.40,1373.40,1373.40,1373.40,50,11975
BANKNIFTY22JUL33600CE,07/14/2022,12:02:00,1379.05,1379.05,1375.00,1375.00,50,11975
BANKNIFTY22JUL33600CE,07/14/2022,12:11:00,1348.55,1348.55,1348.55,1348.55,25,12000
BANKNIFTY22JUL33600CE,07/14/2022,12:22:00,1348.55,1348.55,1348.55,1348.55,50,12000
BANKNIFTY22JUL33600CE,07/14/2022,12:27:00,1362.20,1362.20,1362.20,1362.20,25,12000
BANKNIFTY22JUL33600CE,07/14/2022,12:30:00,1364.10,1364.10,1364.10,1364.10,100,12025
BANKNIFTY22JUL33600CE,07/14/2022,12:39:00,1350.40,1350.40,1350.40,1350.40,25,12125
BANKNIFTY22JUL33600CE,07/14/2022,12:40:00,1349.25,1349.25,1349.25,1349.25,25,12125
BANKNIFTY22JUL33600CE,07/14/2022,12:41:00,1360.90,1360.90,1360.90,1360.90,25,12125
BANKNIFTY22JUL33600CE,07/14/2022,12:45:00,1361.30,1361.30,1361.30,1361.30,125,12150
BANKNIFTY22JUL33600CE,07/14/2022,12:47:00,1377.45,1386.75,1377.45,1386.75,275,12150
BANKNIFTY22JUL33600CE,07/14/2022,12:48:00,1369.90,1369.90,1369.90,1369.90,25,12300
BANKNIFTY22JUL33600CE,07/14/2022,12:50:00,1375.90,1375.90,1375.90,1375.90,125,12300
BANKNIFTY22JUL33600CE,07/14/2022,12:53:00,1361.15,1361.15,1361.15,1361.15,25,12200
BANKNIFTY22JUL33600CE,07/14/2022,12:59:00,1383.00,1383.00,1383.00,1383.00,25,12225
BANKNIFTY22JUL33600CE,07/14/2022,13:00:00,1376.50,1404.50,1376.50,1404.50,50,12225
BANKNIFTY22JUL33600CE,07/14/2022,13:01:00,1395.65,1395.65,1395.65,1395.65,25,12225
BANKNIFTY22JUL33600CE,07/14/2022,13:09:00,1367.65,1367.65,1363.85,1363.85,125,12250
BANKNIFTY22JUL33600CE,07/14/2022,13:11:00,1364.25,1364.25,1364.25,1364.25,75,12250
BANKNIFTY22JUL33600CE,07/14/2022,13:16:00,1353.65,1353.65,1353.65,1353.65,25,12125
BANKNIFTY22JUL33600CE,07/14/2022,13:17:00,1360.40,1364.55,1360.40,1364.55,50,12125
BANKNIFTY22JUL33600CE,07/14/2022,13:21:00,1339.80,1339.80,1322.30,1322.30,75,12050
BANKNIFTY22JUL33600CE,07/14/2022,13:28:00,1317.60,1317.60,1317.60,1317.60,100,12050
BANKNIFTY22JUL33600CE,07/14/2022,13:34:00,1311.95,1311.95,1311.95,1311.95,25,11975
BANKNIFTY22JUL33600CE,07/14/2022,13:45:00,1311.95,1354.65,1311.95,1354.65,75,11975
BANKNIFTY22JUL33600CE,07/14/2022,13:48:00,1360.00,1360.00,1360.00,1360.00,25,11975
BANKNIFTY22JUL33600CE,07/14/2022,13:50:00,1357.40,1357.40,1357.40,1357.40,25,11975
BANKNIFTY22JUL33600CE,07/14/2022,13:51:00,1348.40,1348.40,1348.40,1348.40,225,11975
BANKNIFTY22JUL33600CE,07/14/2022,13:57:00,1320.15,1320.15,1320.15,1320.15,350,12000
BANKNIFTY22JUL33600CE,07/14/2022,14:00:00,1303.60,1303.60,1303.60,1303.60,125,12300
BANKNIFTY22JUL33600CE,07/14/2022,14:01:00,1298.50,1298.50,1298.50,1298.50,25,12300
BANKNIFTY22JUL33600CE,07/14/2022,14:06:00,1298.50,1298.50,1298.50,1298.50,25,12425
BANKNIFTY22JUL33600CE,07/14/2022,14:12:00,1290.00,1290.00,1290.00,1290.00,25,12400
BANKNIFTY22JUL33600CE,07/14/2022,14:19:00,1273.75,1273.75,1273.75,1273.75,50,12425
BANKNIFTY22JUL33600CE,07/14/2022,14:20:00,1277.30,1277.30,1277.30,1277.30,25,12425
BANKNIFTY22JUL33600CE,07/14/2022,14:22:00,1266.60,1266.60,1266.60,1266.60,50,12475
BANKNIFTY22JUL33600CE,07/14/2022,14:23:00,1255.40,1255.40,1255.40,1255.40,25,12475
BANKNIFTY22JUL33600CE,07/14/2022,14:28:00,1255.40,1255.40,1255.40,1255.40,25,12550
BANKNIFTY22JUL33600CE,07/14/2022,14:39:00,1296.05,1296.05,1296.05,1296.05,275,12575
BANKNIFTY22JUL33600CE,07/14/2022,14:41:00,1309.45,1309.45,1309.45,1309.45,25,12850
BANKNIFTY22JUL33600CE,07/14/2022,14:44:00,1293.40,1293.40,1293.40,1293.40,100,12875
BANKNIFTY22JUL33600CE,07/14/2022,14:45:00,1281.95,1281.95,1281.95,1281.95,75,12875
BANKNIFTY22JUL33600CE,07/14/2022,14:46:00,1288.40,1288.40,1288.40,1288.40,25,13000
BANKNIFTY22JUL33600CE,07/14/2022,14:47:00,1295.60,1295.60,1295.60,1295.60,250,13000
BANKNIFTY22JUL33600CE,07/14/2022,14:48:00,1290.00,1290.00,1290.00,1290.00,150,13000
BANKNIFTY22JUL33600CE,07/14/2022,14:55:00,1251.25,1251.25,1251.25,1251.25,25,13350
BANKNIFTY22JUL33600CE,07/14/2022,15:00:00,1251.25,1273.95,1251.25,1273.95,125,13375
BANKNIFTY22JUL33600CE,07/14/2022,15:07:00,1279.55,1279.55,1279.55,1279.55,50,13350
BANKNIFTY22JUL33600CE,07/14/2022,15:10:00,1311.00,1316.10,1311.00,1316.10,750,13400
BANKNIFTY22JUL33600CE,07/14/2022,15:11:00,1307.80,1307.80,1307.80,1307.80,25,13400
BANKNIFTY22JUL33600CE,07/14/2022,15:12:00,1316.25,1316.25,1316.25,1316.25,25,13400
BANKNIFTY22JUL33600CE,07/14/2022,15:14:00,1326.55,1326.55,1326.55,1326.55,125,13975
BANKNIFTY22JUL33600CE,07/14/2022,15:15:00,1312.10,1312.10,1303.45,1303.45,300,14350
BANKNIFTY22JUL33600CE,07/14/2022,15:16:00,1308.05,1308.05,1308.05,1308.05,25,14350
BANKNIFTY22JUL33600CE,07/14/2022,15:22:00,1302.75,1302.75,1302.75,1302.75,125,14375
BANKNIFTY22JUL33600CE,07/14/2022,15:26:00,1312.45,1312.45,1312.45,1312.45,75,14500
BANKNIFTY22JUL33600CE,07/14/2022,15:27:00,1310.50,1310.50,1310.50,1310.50,75,14500
BANKNIFTY22JUL33600CE,07/15/2022,09:15:00,1450.00,1450.00,1450.00,1450.00,51,14525
BANKNIFTY22JUL33600CE,07/15/2022,09:22:00,1377.35,1377.35,1360.00,1372.40,250,14525
BANKNIFTY22JUL33600CE,07/15/2022,09:24:00,1358.80,1358.80,1358.05,1358.05,100,14350
BANKNIFTY22JUL33600CE,07/15/2022,09:28:00,1321.15,1321.15,1318.50,1318.50,125,14350
BANKNIFTY22JUL33600CE,07/15/2022,09:31:00,1302.70,1302.70,1302.70,1302.70,100,14475
BANKNIFTY22JUL33600CE,07/15/2022,09:32:00,1298.85,1298.85,1298.85,1298.85,100,14475
BANKNIFTY22JUL33600CE,07/15/2022,09:36:00,1298.85,1298.85,1298.85,1298.85,100,14675
BANKNIFTY22JUL33600CE,07/15/2022,09:38:00,1292.65,1292.65,1290.35,1290.35,125,14675
BANKNIFTY22JUL33600CE,07/15/2022,09:48:00,1290.35,1290.35,1290.35,1290.35,25,14900
BANKNIFTY22JUL33600CE,07/15/2022,09:54:00,1259.75,1259.75,1259.75,1259.75,25,14875
BANKNIFTY22JUL33600CE,07/15/2022,09:55:00,1252.60,1252.60,1252.60,1252.60,25,14875
BANKNIFTY22JUL33600CE,07/15/2022,09:56:00,1249.80,1249.80,1249.80,1249.80,25,14875
BANKNIFTY22JUL33600CE,07/15/2022,09:57:00,1244.25,1244.25,1244.00,1244.00,75,14875
BANKNIFTY22JUL33600CE,07/15/2022,09:58:00,1254.00,1254.00,1248.70,1248.70,50,14875
BANKNIFTY22JUL33600CE,07/15/2022,09:59:00,1246.60,1246.60,1246.60,1246.60,25,14925
BANKNIFTY22JUL33600CE,07/15/2022,10:02:00,1225.90,1225.90,1225.90,1225.90,25,14925
BANKNIFTY22JUL33600CE,07/15/2022,10:25:00,1225.90,1225.90,1225.90,1225.90,25,14950
BANKNIFTY22JUL33600CE,07/15/2022,10:32:00,1254.15,1254.15,1254.15,1254.15,25,14975
BANKNIFTY22JUL33600CE,07/15/2022,10:43:00,1263.90,1263.90,1263.90,1263.90,25,15000
BANKNIFTY22JUL33600CE,07/15/2022,10:44:00,1257.05,1257.05,1257.05,1257.05,25,15000
BANKNIFTY22JUL33600CE,07/15/2022,10:46:00,1236.85,1236.85,1236.85,1236.85,25,15050
BANKNIFTY22JUL33600CE,07/15/2022,10:47:00,1219.25,1222.00,1219.25,1222.00,225,15050
BANKNIFTY22JUL33600CE,07/15/2022,10:49:00,1222.00,1222.00,1222.00,1222.00,550,14925
BANKNIFTY22JUL33600CE,07/15/2022,10:57:00,1226.60,1226.60,1226.60,1226.60,25,14850
BANKNIFTY22JUL33600CE,07/15/2022,10:58:00,1231.70,1231.70,1231.70,1231.70,25,14850
BANKNIFTY22JUL33600CE,07/15/2022,11:09:00,1175.05,1175.05,1175.05,1175.05,25,14825
BANKNIFTY22JUL33600CE,07/15/2022,11:10:00,1173.60,1173.60,1173.60,1173.60,25,14825
BANKNIFTY22JUL33600CE,07/15/2022,11:11:00,1173.60,1191.50,1173.60,1191.50,250,14825
BANKNIFTY22JUL33600CE,07/15/2022,11:16:00,1196.40,1196.60,1196.40,1196.60,175,14750
BANKNIFTY22JUL33600CE,07/15/2022,11:29:00,1208.85,1208.95,1208.85,1208.95,275,14875
BANKNIFTY22JUL33600CE,07/15/2022,11:33:00,1218.50,1218.50,1218.50,1218.50,25,14875
BANKNIFTY22JUL33600CE,07/15/2022,11:46:00,1244.35,1247.55,1244.35,1247.55,125,14900
BANKNIFTY22JUL33600CE,07/15/2022,12:05:00,1213.20,1213.20,1213.20,1213.20,25,14900
BANKNIFTY22JUL33600CE,07/15/2022,12:15:00,1202.00,1202.00,1202.00,1202.00,25,14925
BANKNIFTY22JUL33600CE,07/15/2022,12:16:00,1205.35,1205.35,1205.35,1205.35,25,14925
BANKNIFTY22JUL33600CE,07/15/2022,12:25:00,1161.75,1161.75,1161.75,1161.75,50,14925
BANKNIFTY22JUL33600CE,07/15/2022,12:26:00,1150.25,1150.25,1150.25,1150.25,25,14925
BANKNIFTY22JUL33600CE,07/15/2022,12:28:00,1150.25,1170.50,1150.25,1170.50,75,14850
BANKNIFTY22JUL33600CE,07/15/2022,12:29:00,1173.75,1189.65,1173.75,1186.40,325,14625
BANKNIFTY22JUL33600CE,07/15/2022,12:45:00,1206.45,1206.45,1206.45,1206.45,100,14550
BANKNIFTY22JUL33600CE,07/15/2022,13:09:00,1248.05,1248.05,1248.05,1248.05,25,14525
BANKNIFTY22JUL33600CE,07/15/2022,13:14:00,1253.15,1253.15,1253.15,1253.15,25,14525
BANKNIFTY22JUL33600CE,07/15/2022,13:19:00,1251.10,1251.10,1251.10,1251.10,25,14550
BANKNIFTY22JUL33600CE,07/15/2022,13:21:00,1239.70,1241.15,1233.20,1233.20,150,14575
BANKNIFTY22JUL33600CE,07/15/2022,13:22:00,1236.90,1236.90,1236.90,1236.90,100,14575
BANKNIFTY22JUL33600CE,07/15/2022,13:39:00,1201.60,1201.60,1201.60,1201.60,125,14700
BANKNIFTY22JUL33600CE,07/15/2022,14:18:00,1244.10,1244.10,1244.10,1244.10,25,14600
BANKNIFTY22JUL33600CE,07/15/2022,14:27:00,1267.25,1267.25,1267.25,1267.25,25,14625
BANKNIFTY22JUL33600CE,07/15/2022,14:34:00,1269.80,1278.00,1269.80,1278.00,50,14650
BANKNIFTY22JUL33600CE,07/15/2022,14:35:00,1276.40,1276.40,1276.40,1276.40,25,14650
BANKNIFTY22JUL33600CE,07/15/2022,14:36:00,1298.00,1298.00,1298.00,1298.00,25,14650
BANKNIFTY22JUL33600CE,07/15/2022,14:37:00,1312.10,1312.10,1312.10,1312.10,25,14675
BANKNIFTY22JUL33600CE,07/15/2022,14:38:00,1314.65,1314.65,1314.65,1314.65,100,14675
BANKNIFTY22JUL33600CE,07/15/2022,14:39:00,1320.00,1320.00,1320.00,1320.00,25,14650
BANKNIFTY22JUL33600CE,07/15/2022,15:04:00,1313.75,1313.75,1313.75,1313.75,25,14675
BANKNIFTY22JUL33600CE,07/15/2022,15:08:00,1293.75,1293.75,1293.75,1293.75,25,14700
BANKNIFTY22JUL33600CE,07/15/2022,15:14:00,1304.95,1304.95,1304.95,1304.95,25,14700
BANKNIFTY22JUL33600CE,07/15/2022,15:20:00,1300.85,1300.85,1300.85,1300.85,25,14675
BANKNIFTY22JUL33600CE,07/15/2022,15:21:00,1284.20,1295.30,1284.20,1295.30,125,14775
BANKNIFTY22JUL33600CE,07/15/2022,15:28:00,1331.55,1331.55,1331.55,1331.55,25,14800
BANKNIFTY22JUL33600CE,07/18/2022,09:32:00,1489.00,1489.00,1489.00,1489.00,26,14800
BANKNIFTY22JUL33600CE,07/18/2022,09:37:00,1484.85,1484.85,1484.85,1484.85,25,14800
BANKNIFTY22JUL33600CE,07/18/2022,09:39:00,1458.80,1458.80,1458.80,1458.80,25,14800
BANKNIFTY22JUL33600CE,07/18/2022,09:46:00,1458.80,1458.80,1458.80,1458.80,25,14775
BANKNIFTY22JUL33600CE,07/18/2022,09:50:00,1411.00,1411.00,1411.00,1411.00,25,14800
BANKNIFTY22JUL33600CE,07/18/2022,09:54:00,1411.00,1411.00,1411.00,1411.00,125,14800
BANKNIFTY22JUL33600CE,07/18/2022,10:00:00,1443.55,1443.55,1443.55,1443.55,25,14800
BANKNIFTY22JUL33600CE,07/18/2022,10:07:00,1435.75,1435.75,1435.75,1435.75,25,14775
BANKNIFTY22JUL33600CE,07/18/2022,10:15:00,1456.10,1456.10,1456.10,1456.10,25,14725
BANKNIFTY22JUL33600CE,07/18/2022,10:22:00,1400.00,1400.00,1400.00,1400.00,25,14725
BANKNIFTY22JUL33600CE,07/18/2022,10:25:00,1400.00,1400.00,1400.00,1400.00,25,14700
BANKNIFTY22JUL33600CE,07/18/2022,10:39:00,1401.65,1401.65,1401.65,1401.65,25,14725
BANKNIFTY22JUL33600CE,07/18/2022,10:50:00,1436.35,1436.35,1436.35,1436.35,25,14700
BANKNIFTY22JUL33600CE,07/18/2022,11:00:00,1480.95,1481.20,1479.85,1481.20,300,14675
BANKNIFTY22JUL33600CE,07/18/2022,11:01:00,1476.90,1476.90,1476.90,1476.90,50,14675
BANKNIFTY22JUL33600CE,07/18/2022,12:19:00,1613.75,1613.75,1613.75,1613.75,25,14600
BANKNIFTY22JUL33600CE,07/18/2022,12:23:00,1619.35,1619.35,1619.35,1619.35,25,14575
BANKNIFTY22JUL33600CE,07/18/2022,12:35:00,1619.35,1619.35,1619.35,1619.35,25,14600
BANKNIFTY22JUL33600CE,07/18/2022,12:59:00,1671.15,1671.15,1671.15,1671.15,100,14600
BANKNIFTY22JUL33600CE,07/18/2022,13:15:00,1671.15,1671.15,1671.15,1671.15,500,14575
BANKNIFTY22JUL33600CE,07/18/2022,13:41:00,1656.65,1656.65,1656.65,1656.65,25,14575
BANKNIFTY22JUL33600CE,07/18/2022,13:47:00,1666.75,1666.75,1666.75,1666.75,25,14600
BANKNIFTY22JUL33600CE,07/18/2022,13:48:00,1670.80,1670.80,1670.80,1670.80,25,14600
BANKNIFTY22JUL33600CE,07/18/2022,13:51:00,1689.00,1689.00,1689.00,1689.00,25,14600
BANKNIFTY22JUL33600CE,07/18/2022,13:53:00,1692.90,1692.90,1692.90,1692.90,25,14600
BANKNIFTY22JUL33600CE,07/18/2022,14:29:00,1761.20,1761.20,1761.20,1761.20,75,14625
BANKNIFTY22JUL33600CE,07/18/2022,14:50:00,1817.35,1817.35,1817.35,1817.35,25,14600
BANKNIFTY22JUL33600CE,07/18/2022,14:51:00,1817.35,1817.35,1815.20,1815.20,50,14575
BANKNIFTY22JUL33600CE,07/18/2022,14:58:00,1889.00,1889.00,1889.00,1889.00,150,14575
BANKNIFTY22JUL33600CE,07/18/2022,15:00:00,1894.85,1894.85,1893.50,1893.50,75,14625
BANKNIFTY22JUL33600CE,07/18/2022,15:08:00,1889.00,1889.00,1889.00,1889.00,25,14625
BANKNIFTY22JUL33600CE,07/18/2022,15:11:00,1882.90,1882.90,1882.90,1882.90,25,14600
BANKNIFTY22JUL33600CE,07/18/2022,15:14:00,1840.65,1840.65,1840.65,1840.65,50,14600
BANKNIFTY22JUL33600CE,07/18/2022,15:16:00,1826.90,1826.90,1826.90,1826.90,25,14600
BANKNIFTY22JUL33600CE,07/18/2022,15:17:00,1849.80,1849.80,1849.80,1849.80,100,14550
BANKNIFTY22JUL33600CE,07/18/2022,15:18:00,1860.05,1860.05,1860.05,1860.05,50,14550
BANKNIFTY22JUL33600CE,07/18/2022,15:19:00,1869.35,1869.35,1868.60,1868.60,75,14550
BANKNIFTY22JUL33600CE,07/18/2022,15:21:00,1872.70,1872.70,1872.70,1872.70,25,14550
BANKNIFTY22JUL33600CE,07/18/2022,15:27:00,1866.00,1866.00,1866.00,1866.00,25,14525
BANKNIFTY22JUL33600CE,07/18/2022,15:28:00,1862.90,1862.90,1862.90,1862.90,150,14525
BANKNIFTY22JUL33600CE,07/19/2022,09:18:00,1760.00,1760.00,1760.00,1760.00,26,14450
BANKNIFTY22JUL33600CE,07/19/2022,09:31:00,1785.00,1785.00,1785.00,1785.00,25,14425
BANKNIFTY22JUL33600CE,07/19/2022,09:33:00,1785.00,1785.00,1785.00,1785.00,25,14400
BANKNIFTY22JUL33600CE,07/19/2022,09:54:00,1875.00,1875.00,1875.00,1875.00,25,14375
BANKNIFTY22JUL33600CE,07/19/2022,09:55:00,1875.00,1875.00,1875.00,1875.00,25,14375
BANKNIFTY22JUL33600CE,07/19/2022,10:04:00,1882.00,1882.00,1882.00,1882.00,25,14350
BANKNIFTY22JUL33600CE,07/19/2022,10:07:00,1882.00,1882.00,1882.00,1882.00,25,14325
BANKNIFTY22JUL33600CE,07/19/2022,10:08:00,1882.00,1882.00,1882.00,1882.00,25,14350
BANKNIFTY22JUL33600CE,07/19/2022,10:10:00,1949.00,1949.00,1949.00,1949.00,25,14350
BANKNIFTY22JUL33600CE,07/19/2022,10:12:00,1959.80,1959.80,1959.80,1959.80,75,14325
BANKNIFTY22JUL33600CE,07/19/2022,10:13:00,1959.80,1959.80,1959.80,1959.80,25,14325
BANKNIFTY22JUL33600CE,07/19/2022,10:17:00,1920.25,1921.55,1920.25,1921.55,75,14275
BANKNIFTY22JUL33600CE,07/19/2022,10:23:00,1920.00,1920.00,1920.00,1920.00,25,14250
BANKNIFTY22JUL33600CE,07/19/2022,10:40:00,1964.10,1964.10,1964.10,1964.10,50,14275
BANKNIFTY22JUL33600CE,07/19/2022,10:46:00,1964.10,1964.10,1964.10,1964.10,25,14275
