<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500PE,07/08/2022,09:30:00,1221.00,1221.00,1221.00,1221.00,175,6250
BANKNIFTY22AUG35500PE,07/08/2022,09:32:00,1221.00,1221.00,1221.00,1221.00,150,6250
BANKNIFTY22AUG35500PE,07/08/2022,09:33:00,1200.00,1200.00,1200.00,1200.00,50,5950
BANKNIFTY22AUG35500PE,07/08/2022,09:34:00,1198.70,1198.70,1198.70,1198.70,25,5950
BANKNIFTY22AUG35500PE,07/08/2022,09:35:00,1197.00,1197.00,1197.00,1197.00,25,5950
BANKNIFTY22AUG35500PE,07/08/2022,09:36:00,1190.00,1190.00,1190.00,1190.00,25,6000
BANKNIFTY22AUG35500PE,07/08/2022,09:39:00,1194.00,1194.00,1190.00,1190.00,425,6025
BANKNIFTY22AUG35500PE,07/08/2022,09:41:00,1190.00,1190.00,1190.00,1190.00,25,6025
BANKNIFTY22AUG35500PE,07/08/2022,09:43:00,1181.40,1181.40,1181.40,1181.40,25,6075
BANKNIFTY22AUG35500PE,07/08/2022,09:44:00,1175.00,1175.00,1175.00,1175.00,25,6100
BANKNIFTY22AUG35500PE,07/08/2022,09:45:00,1173.75,1173.75,1173.75,1173.75,75,6100
BANKNIFTY22AUG35500PE,07/08/2022,09:46:00,1172.55,1172.55,1172.55,1172.55,75,6100
BANKNIFTY22AUG35500PE,07/08/2022,09:47:00,1160.00,1160.00,1160.00,1160.00,25,6225
BANKNIFTY22AUG35500PE,07/08/2022,09:48:00,1155.00,1155.00,1155.00,1155.00,75,6225
BANKNIFTY22AUG35500PE,07/08/2022,09:49:00,1153.00,1153.00,1153.00,1153.00,275,6225
BANKNIFTY22AUG35500PE,07/08/2022,09:50:00,1153.00,1169.95,1153.00,1169.95,125,6225
BANKNIFTY22AUG35500PE,07/08/2022,09:52:00,1184.15,1184.15,1183.90,1183.90,100,6675
BANKNIFTY22AUG35500PE,07/08/2022,09:57:00,1179.45,1179.45,1179.45,1179.45,25,6700
BANKNIFTY22AUG35500PE,07/08/2022,10:04:00,1192.00,1192.00,1192.00,1192.00,25,6675
BANKNIFTY22AUG35500PE,07/08/2022,10:06:00,1184.20,1195.00,1184.20,1195.00,100,6700
BANKNIFTY22AUG35500PE,07/08/2022,10:11:00,1200.00,1200.00,1200.00,1200.00,50,6775
BANKNIFTY22AUG35500PE,07/08/2022,10:14:00,1196.40,1196.40,1196.40,1196.40,25,6775
BANKNIFTY22AUG35500PE,07/08/2022,10:17:00,1198.00,1198.00,1198.00,1198.00,25,6750
BANKNIFTY22AUG35500PE,07/08/2022,10:22:00,1201.65,1201.65,1201.65,1201.65,25,6750
BANKNIFTY22AUG35500PE,07/08/2022,10:28:00,1181.10,1184.70,1181.10,1184.70,100,6775
BANKNIFTY22AUG35500PE,07/08/2022,10:29:00,1187.80,1190.35,1187.80,1190.35,75,6850
BANKNIFTY22AUG35500PE,07/08/2022,10:30:00,1193.90,1195.85,1193.90,1195.85,100,6850
BANKNIFTY22AUG35500PE,07/08/2022,10:31:00,1185.85,1185.85,1185.85,1185.85,25,6850
BANKNIFTY22AUG35500PE,07/08/2022,10:32:00,1183.60,1183.60,1183.60,1183.60,25,6975
BANKNIFTY22AUG35500PE,07/08/2022,10:36:00,1183.65,1183.65,1183.65,1183.65,50,6975
BANKNIFTY22AUG35500PE,07/08/2022,10:37:00,1179.05,1179.05,1179.05,1179.05,25,6975
BANKNIFTY22AUG35500PE,07/08/2022,10:38:00,1177.05,1177.05,1177.05,1177.05,50,6975
BANKNIFTY22AUG35500PE,07/08/2022,10:40:00,1168.95,1168.95,1168.95,1168.95,75,7000
BANKNIFTY22AUG35500PE,07/08/2022,10:41:00,1170.00,1170.00,1170.00,1170.00,50,6975
BANKNIFTY22AUG35500PE,07/08/2022,10:44:00,1175.75,1175.75,1175.75,1175.75,100,6975
BANKNIFTY22AUG35500PE,07/08/2022,10:55:00,1176.00,1176.00,1176.00,1176.00,50,7050
BANKNIFTY22AUG35500PE,07/08/2022,10:57:00,1176.00,1176.00,1176.00,1176.00,75,7100
BANKNIFTY22AUG35500PE,07/08/2022,10:58:00,1170.00,1170.00,1170.00,1170.00,25,7100
BANKNIFTY22AUG35500PE,07/08/2022,10:59:00,1174.00,1174.00,1174.00,1174.00,50,7100
BANKNIFTY22AUG35500PE,07/08/2022,11:00:00,1186.55,1186.55,1186.55,1186.55,25,7125
BANKNIFTY22AUG35500PE,07/08/2022,11:01:00,1187.45,1187.45,1187.45,1187.45,25,7125
BANKNIFTY22AUG35500PE,07/08/2022,11:05:00,1191.00,1191.00,1191.00,1191.00,25,7150
BANKNIFTY22AUG35500PE,07/08/2022,11:08:00,1186.80,1186.80,1186.80,1186.80,125,7150
BANKNIFTY22AUG35500PE,07/08/2022,11:11:00,1197.50,1197.50,1197.50,1197.50,25,7025
BANKNIFTY22AUG35500PE,07/08/2022,11:12:00,1197.50,1199.85,1197.50,1199.85,75,7050
BANKNIFTY22AUG35500PE,07/08/2022,11:14:00,1198.65,1198.65,1198.65,1198.65,25,7100
BANKNIFTY22AUG35500PE,07/08/2022,11:16:00,1199.05,1199.05,1199.05,1199.05,125,7100
BANKNIFTY22AUG35500PE,07/08/2022,11:21:00,1197.85,1197.85,1197.85,1197.85,25,7175
BANKNIFTY22AUG35500PE,07/08/2022,11:24:00,1208.40,1209.85,1208.40,1209.85,175,7200
BANKNIFTY22AUG35500PE,07/08/2022,11:27:00,1202.85,1202.85,1202.85,1202.85,500,7375
BANKNIFTY22AUG35500PE,07/08/2022,11:30:00,1205.35,1205.35,1205.35,1205.35,50,7400
BANKNIFTY22AUG35500PE,07/08/2022,11:31:00,1204.00,1204.00,1204.00,1204.00,50,7400
BANKNIFTY22AUG35500PE,07/08/2022,11:33:00,1205.00,1205.00,1205.00,1205.00,25,7400
BANKNIFTY22AUG35500PE,07/08/2022,11:44:00,1189.85,1192.60,1189.85,1192.60,350,7400
BANKNIFTY22AUG35500PE,07/08/2022,12:03:00,1230.00,1230.00,1230.00,1230.00,25,7700
BANKNIFTY22AUG35500PE,07/08/2022,12:08:00,1230.00,1230.00,1221.55,1221.55,75,7700
BANKNIFTY22AUG35500PE,07/08/2022,12:09:00,1214.85,1214.85,1214.85,1214.85,100,7625
BANKNIFTY22AUG35500PE,07/08/2022,12:16:00,1224.00,1224.00,1224.00,1224.00,75,7525
BANKNIFTY22AUG35500PE,07/08/2022,12:21:00,1215.30,1215.30,1215.30,1215.30,50,7600
BANKNIFTY22AUG35500PE,07/08/2022,12:22:00,1210.30,1210.30,1210.30,1210.30,50,7600
BANKNIFTY22AUG35500PE,07/08/2022,12:27:00,1198.55,1198.55,1198.55,1198.55,100,7500
BANKNIFTY22AUG35500PE,07/08/2022,12:28:00,1200.00,1200.00,1200.00,1200.00,25,7500
BANKNIFTY22AUG35500PE,07/08/2022,12:30:00,1181.15,1181.15,1181.15,1181.15,50,7400
BANKNIFTY22AUG35500PE,07/08/2022,12:37:00,1197.45,1197.45,1197.45,1197.45,50,7450
BANKNIFTY22AUG35500PE,07/08/2022,12:38:00,1193.60,1193.60,1193.60,1193.60,25,7450
BANKNIFTY22AUG35500PE,07/08/2022,12:49:00,1193.65,1193.65,1193.65,1193.65,75,7500
BANKNIFTY22AUG35500PE,07/08/2022,12:50:00,1194.00,1194.00,1194.00,1194.00,25,7500
BANKNIFTY22AUG35500PE,07/08/2022,12:54:00,1188.40,1191.85,1188.40,1191.85,225,7575
BANKNIFTY22AUG35500PE,07/08/2022,12:59:00,1199.85,1199.85,1199.85,1199.85,50,7800
BANKNIFTY22AUG35500PE,07/08/2022,13:00:00,1192.85,1192.85,1192.85,1192.85,50,7800
BANKNIFTY22AUG35500PE,07/08/2022,13:06:00,1185.00,1185.00,1185.00,1185.00,25,7750
BANKNIFTY22AUG35500PE,07/08/2022,13:09:00,1180.35,1180.35,1180.35,1180.35,75,7725
BANKNIFTY22AUG35500PE,07/08/2022,13:12:00,1191.85,1191.85,1191.85,1191.85,75,7775
BANKNIFTY22AUG35500PE,07/08/2022,13:17:00,1201.55,1201.55,1201.55,1201.55,150,7825
BANKNIFTY22AUG35500PE,07/08/2022,13:18:00,1197.90,1197.90,1197.90,1197.90,350,7825
BANKNIFTY22AUG35500PE,07/08/2022,13:29:00,1198.40,1198.40,1198.40,1198.40,25,7400
BANKNIFTY22AUG35500PE,07/08/2022,13:32:00,1193.00,1193.00,1193.00,1193.00,100,7400
BANKNIFTY22AUG35500PE,07/08/2022,13:33:00,1193.25,1193.25,1193.25,1193.25,25,7400
BANKNIFTY22AUG35500PE,07/08/2022,13:37:00,1183.60,1183.60,1183.60,1183.60,25,7400
BANKNIFTY22AUG35500PE,07/08/2022,13:38:00,1141.40,1141.40,1141.40,1141.40,625,7400
BANKNIFTY22AUG35500PE,07/08/2022,13:41:00,1178.15,1178.15,1178.15,1178.15,75,7700
BANKNIFTY22AUG35500PE,07/08/2022,13:49:00,1186.00,1186.00,1186.00,1186.00,50,7750
BANKNIFTY22AUG35500PE,07/08/2022,13:54:00,1183.95,1183.95,1183.95,1183.95,25,7750
BANKNIFTY22AUG35500PE,07/08/2022,13:57:00,1190.65,1190.65,1190.65,1190.65,75,7725
BANKNIFTY22AUG35500PE,07/08/2022,13:58:00,1199.40,1199.40,1199.40,1199.40,25,7725
BANKNIFTY22AUG35500PE,07/08/2022,14:10:00,1207.05,1207.05,1207.05,1207.05,25,7800
BANKNIFTY22AUG35500PE,07/08/2022,14:12:00,1201.80,1201.80,1201.80,1201.80,200,7625
BANKNIFTY22AUG35500PE,07/08/2022,14:19:00,1209.55,1209.55,1209.55,1209.55,100,7575
BANKNIFTY22AUG35500PE,07/08/2022,14:21:00,1215.35,1215.35,1213.10,1213.10,175,7450
BANKNIFTY22AUG35500PE,07/08/2022,14:26:00,1202.70,1202.70,1202.70,1202.70,50,7300
BANKNIFTY22AUG35500PE,07/08/2022,14:29:00,1231.45,1231.45,1231.45,1231.45,75,7275
BANKNIFTY22AUG35500PE,07/08/2022,14:30:00,1237.85,1237.85,1237.85,1237.85,100,7350
BANKNIFTY22AUG35500PE,07/08/2022,14:35:00,1237.85,1237.85,1237.85,1237.85,75,7325
BANKNIFTY22AUG35500PE,07/08/2022,14:45:00,1200.00,1200.00,1200.00,1200.00,100,7250
BANKNIFTY22AUG35500PE,07/08/2022,15:00:00,1189.05,1189.05,1189.05,1189.05,50,7250
BANKNIFTY22AUG35500PE,07/08/2022,15:01:00,1182.50,1182.50,1182.50,1182.50,50,7200
BANKNIFTY22AUG35500PE,07/08/2022,15:02:00,1178.25,1178.25,1178.25,1178.25,100,7200
BANKNIFTY22AUG35500PE,07/08/2022,15:04:00,1151.35,1152.40,1151.35,1152.40,200,7150
BANKNIFTY22AUG35500PE,07/08/2022,15:07:00,1166.00,1166.00,1163.95,1163.95,150,7000
BANKNIFTY22AUG35500PE,07/08/2022,15:09:00,1152.70,1152.70,1152.70,1152.70,25,7000
BANKNIFTY22AUG35500PE,07/08/2022,15:16:00,1148.35,1148.35,1148.35,1148.35,50,7025
BANKNIFTY22AUG35500PE,07/08/2022,15:21:00,1170.45,1170.45,1170.45,1170.45,25,7025
BANKNIFTY22AUG35500PE,07/08/2022,15:23:00,1167.90,1167.90,1167.90,1167.90,25,7050
BANKNIFTY22AUG35500PE,07/08/2022,15:25:00,1160.05,1160.05,1160.05,1160.05,100,7050
BANKNIFTY22AUG35500PE,07/08/2022,15:26:00,1152.00,1152.00,1145.00,1145.00,100,7050
BANKNIFTY22AUG35500PE,07/08/2022,15:27:00,1121.65,1121.65,1121.65,1121.65,200,6850
BANKNIFTY22AUG35500PE,07/08/2022,15:28:00,1129.90,1129.90,1129.90,1129.90,50,6850
BANKNIFTY22AUG35500PE,07/08/2022,15:29:00,1127.00,1127.00,1123.10,1123.10,50,6850
BANKNIFTY22AUG35500PE,07/11/2022,09:15:00,1255.00,1255.00,1255.00,1255.00,26,7000
BANKNIFTY22AUG35500PE,07/11/2022,09:16:00,1170.70,1170.70,1170.70,1170.70,75,7000
BANKNIFTY22AUG35500PE,07/11/2022,09:17:00,1116.30,1116.30,1116.30,1116.30,200,7100
BANKNIFTY22AUG35500PE,07/11/2022,09:18:00,1116.35,1116.35,1116.30,1116.30,525,7100
BANKNIFTY22AUG35500PE,07/11/2022,09:19:00,1102.55,1102.55,1102.55,1102.55,100,7100
BANKNIFTY22AUG35500PE,07/11/2022,09:20:00,1092.45,1101.45,1085.30,1096.10,425,7125
BANKNIFTY22AUG35500PE,07/11/2022,09:21:00,1102.20,1113.00,1102.20,1113.00,100,7125
BANKNIFTY22AUG35500PE,07/11/2022,09:22:00,1107.20,1115.20,1107.20,1115.20,400,7125
BANKNIFTY22AUG35500PE,07/11/2022,09:23:00,1100.00,1100.00,1100.00,1100.00,25,7375
BANKNIFTY22AUG35500PE,07/11/2022,09:25:00,1100.00,1100.00,1100.00,1100.00,25,7375
BANKNIFTY22AUG35500PE,07/11/2022,09:26:00,1090.00,1090.00,1086.00,1086.00,250,7550
BANKNIFTY22AUG35500PE,07/11/2022,09:28:00,1084.00,1084.00,1084.00,1084.00,50,7550
BANKNIFTY22AUG35500PE,07/11/2022,09:30:00,1084.00,1084.00,1084.00,1084.00,50,7550
BANKNIFTY22AUG35500PE,07/11/2022,09:31:00,1092.05,1100.00,1092.05,1100.00,50,7550
BANKNIFTY22AUG35500PE,07/11/2022,09:32:00,1104.25,1104.25,1104.25,1104.25,25,7575
BANKNIFTY22AUG35500PE,07/11/2022,09:33:00,1099.10,1099.10,1099.10,1099.10,25,7575
BANKNIFTY22AUG35500PE,07/11/2022,09:34:00,1103.90,1103.90,1103.90,1103.90,25,7575
BANKNIFTY22AUG35500PE,07/11/2022,09:35:00,1110.00,1110.00,1110.00,1110.00,25,7575
BANKNIFTY22AUG35500PE,07/11/2022,09:36:00,1110.00,1110.00,1107.35,1107.35,75,7575
BANKNIFTY22AUG35500PE,07/11/2022,09:37:00,1105.90,1105.90,1105.90,1105.90,50,7575
BANKNIFTY22AUG35500PE,07/11/2022,09:38:00,1105.00,1105.00,1105.00,1105.00,25,7575
BANKNIFTY22AUG35500PE,07/11/2022,09:42:00,1100.00,1100.00,1098.30,1098.30,100,7500
BANKNIFTY22AUG35500PE,07/11/2022,09:43:00,1095.00,1095.00,1095.00,1095.00,25,7500
BANKNIFTY22AUG35500PE,07/11/2022,09:45:00,1062.00,1062.00,1062.00,1062.00,100,7450
BANKNIFTY22AUG35500PE,07/11/2022,09:46:00,1062.00,1062.00,1062.00,1062.00,75,7450
BANKNIFTY22AUG35500PE,07/11/2022,09:50:00,1093.00,1093.00,1093.00,1093.00,25,7300
BANKNIFTY22AUG35500PE,07/11/2022,09:53:00,1091.85,1091.85,1091.85,1091.85,25,7300
BANKNIFTY22AUG35500PE,07/11/2022,09:56:00,1091.85,1091.85,1082.55,1082.55,150,7350
BANKNIFTY22AUG35500PE,07/11/2022,09:59:00,1090.00,1090.00,1090.00,1090.00,25,7350
BANKNIFTY22AUG35500PE,07/11/2022,10:02:00,1084.35,1084.35,1084.35,1084.35,50,7325
BANKNIFTY22AUG35500PE,07/11/2022,10:03:00,1090.85,1090.85,1090.85,1090.85,25,7375
BANKNIFTY22AUG35500PE,07/11/2022,10:05:00,1095.90,1095.90,1092.00,1092.00,75,7375
BANKNIFTY22AUG35500PE,07/11/2022,10:08:00,1071.10,1071.10,1071.10,1071.10,25,7400
BANKNIFTY22AUG35500PE,07/11/2022,10:09:00,1073.55,1073.55,1070.00,1070.00,75,7400
BANKNIFTY22AUG35500PE,07/11/2022,10:13:00,1052.45,1052.45,1052.15,1052.15,100,7425
BANKNIFTY22AUG35500PE,07/11/2022,10:16:00,1052.15,1052.15,1052.15,1052.15,25,7500
BANKNIFTY22AUG35500PE,07/11/2022,10:17:00,1061.40,1061.40,1061.40,1061.40,25,7500
BANKNIFTY22AUG35500PE,07/11/2022,10:21:00,1071.15,1071.15,1071.15,1071.15,25,7525
BANKNIFTY22AUG35500PE,07/11/2022,10:25:00,1067.45,1067.45,1063.10,1063.10,50,7550
BANKNIFTY22AUG35500PE,07/11/2022,10:26:00,1065.35,1065.35,1061.40,1061.40,150,7475
BANKNIFTY22AUG35500PE,07/11/2022,10:29:00,1060.10,1060.10,1060.10,1060.10,50,7475
BANKNIFTY22AUG35500PE,07/11/2022,10:30:00,1065.35,1065.35,1065.35,1065.35,25,7525
BANKNIFTY22AUG35500PE,07/11/2022,10:34:00,1073.55,1073.55,1073.55,1073.55,50,7525
BANKNIFTY22AUG35500PE,07/11/2022,10:35:00,1064.00,1072.10,1064.00,1072.10,125,7625
BANKNIFTY22AUG35500PE,07/11/2022,10:36:00,1070.00,1071.95,1068.30,1071.95,100,7625
BANKNIFTY22AUG35500PE,07/11/2022,10:39:00,1072.20,1072.20,1072.20,1072.20,50,7725
BANKNIFTY22AUG35500PE,07/11/2022,10:40:00,1083.90,1083.90,1083.90,1083.90,50,7725
BANKNIFTY22AUG35500PE,07/11/2022,10:41:00,1089.05,1089.05,1089.05,1089.05,25,7725
BANKNIFTY22AUG35500PE,07/11/2022,10:43:00,1090.90,1090.90,1090.90,1090.90,50,7725
BANKNIFTY22AUG35500PE,07/11/2022,10:44:00,1083.30,1083.30,1083.30,1083.30,75,7700
BANKNIFTY22AUG35500PE,07/11/2022,10:45:00,1076.70,1076.70,1076.70,1076.70,100,7700
BANKNIFTY22AUG35500PE,07/11/2022,10:50:00,1091.70,1091.70,1091.70,1091.70,25,7850
BANKNIFTY22AUG35500PE,07/11/2022,10:51:00,1090.00,1090.00,1090.00,1090.00,500,7850
BANKNIFTY22AUG35500PE,07/11/2022,10:52:00,1083.55,1083.55,1083.55,1083.55,25,7850
BANKNIFTY22AUG35500PE,07/11/2022,10:53:00,1082.20,1082.20,1080.90,1080.90,50,7850
BANKNIFTY22AUG35500PE,07/11/2022,10:57:00,1070.00,1070.00,1070.00,1070.00,50,8025
BANKNIFTY22AUG35500PE,07/11/2022,11:02:00,1079.25,1079.25,1079.25,1079.25,50,8025
BANKNIFTY22AUG35500PE,07/11/2022,11:08:00,1086.30,1086.30,1086.30,1086.30,25,7975
BANKNIFTY22AUG35500PE,07/11/2022,11:14:00,1080.00,1080.00,1080.00,1080.00,25,7975
BANKNIFTY22AUG35500PE,07/11/2022,11:17:00,1089.80,1089.80,1089.80,1089.80,50,7975
BANKNIFTY22AUG35500PE,07/11/2022,11:19:00,1089.80,1097.00,1089.80,1097.00,50,7950
BANKNIFTY22AUG35500PE,07/11/2022,11:21:00,1095.25,1095.25,1095.25,1095.25,25,7900
BANKNIFTY22AUG35500PE,07/11/2022,11:22:00,1097.00,1097.00,1092.40,1092.40,75,7900
BANKNIFTY22AUG35500PE,07/11/2022,11:23:00,1092.35,1092.35,1092.35,1092.35,25,7900
BANKNIFTY22AUG35500PE,07/11/2022,11:24:00,1100.00,1100.00,1100.00,1100.00,100,7875
BANKNIFTY22AUG35500PE,07/11/2022,11:25:00,1100.00,1100.00,1100.00,1100.00,25,7875
BANKNIFTY22AUG35500PE,07/11/2022,11:27:00,1100.55,1100.55,1100.55,1100.55,75,7875
BANKNIFTY22AUG35500PE,07/11/2022,11:30:00,1103.00,1112.35,1103.00,1112.35,150,7850
BANKNIFTY22AUG35500PE,07/11/2022,11:32:00,1107.55,1107.55,1107.55,1107.55,25,7850
BANKNIFTY22AUG35500PE,07/11/2022,11:35:00,1106.35,1106.35,1106.35,1106.35,25,7725
BANKNIFTY22AUG35500PE,07/11/2022,11:36:00,1102.50,1102.50,1102.50,1102.50,25,7725
BANKNIFTY22AUG35500PE,07/11/2022,11:41:00,1113.10,1113.10,1113.10,1113.10,100,7725
BANKNIFTY22AUG35500PE,07/11/2022,11:42:00,1110.00,1110.00,1110.00,1110.00,125,7675
BANKNIFTY22AUG35500PE,07/11/2022,11:44:00,1118.50,1118.50,1118.50,1118.50,50,7675
BANKNIFTY22AUG35500PE,07/11/2022,11:48:00,1110.00,1110.00,1110.00,1110.00,225,7750
BANKNIFTY22AUG35500PE,07/11/2022,11:49:00,1114.85,1114.85,1114.85,1114.85,75,7750
BANKNIFTY22AUG35500PE,07/11/2022,11:51:00,1110.00,1110.00,1110.00,1110.00,100,7875
BANKNIFTY22AUG35500PE,07/11/2022,11:55:00,1106.00,1106.00,1106.00,1106.00,50,7875
BANKNIFTY22AUG35500PE,07/11/2022,11:56:00,1106.00,1106.00,1106.00,1106.00,50,7825
BANKNIFTY22AUG35500PE,07/11/2022,11:57:00,1106.00,1106.00,1106.00,1106.00,75,7825
BANKNIFTY22AUG35500PE,07/11/2022,11:58:00,1106.00,1106.00,1106.00,1106.00,75,7825
BANKNIFTY22AUG35500PE,07/11/2022,12:01:00,1079.60,1079.60,1079.60,1079.60,125,7875
BANKNIFTY22AUG35500PE,07/11/2022,12:05:00,1082.50,1082.50,1082.50,1082.50,25,7950
BANKNIFTY22AUG35500PE,07/11/2022,12:07:00,1082.80,1082.80,1082.80,1082.80,50,7925
BANKNIFTY22AUG35500PE,07/11/2022,12:28:00,1103.75,1103.75,1103.75,1103.75,25,7875
BANKNIFTY22AUG35500PE,07/11/2022,12:30:00,1110.20,1110.20,1110.20,1110.20,75,7875
BANKNIFTY22AUG35500PE,07/11/2022,12:31:00,1106.70,1106.70,1106.70,1106.70,75,7875
BANKNIFTY22AUG35500PE,07/11/2022,12:32:00,1103.05,1103.05,1103.05,1103.05,25,7875
BANKNIFTY22AUG35500PE,07/11/2022,12:34:00,1099.60,1099.60,1099.60,1099.60,75,7875
BANKNIFTY22AUG35500PE,07/11/2022,12:36:00,1079.00,1079.00,1079.00,1079.00,100,7925
BANKNIFTY22AUG35500PE,07/11/2022,12:39:00,1084.10,1084.10,1077.70,1077.70,50,8025
BANKNIFTY22AUG35500PE,07/11/2022,12:48:00,1081.60,1081.60,1081.60,1081.60,50,8025
BANKNIFTY22AUG35500PE,07/11/2022,12:54:00,1066.10,1066.10,1066.10,1066.10,25,8075
BANKNIFTY22AUG35500PE,07/11/2022,13:00:00,1077.85,1077.85,1077.85,1077.85,25,8075
BANKNIFTY22AUG35500PE,07/11/2022,13:03:00,1070.00,1070.00,1070.00,1070.00,25,8075
BANKNIFTY22AUG35500PE,07/11/2022,13:04:00,1062.15,1062.15,1060.00,1060.00,100,8075
BANKNIFTY22AUG35500PE,07/11/2022,13:10:00,1069.60,1069.60,1069.60,1069.60,25,8150
BANKNIFTY22AUG35500PE,07/11/2022,13:11:00,1068.00,1068.00,1068.00,1068.00,50,8150
BANKNIFTY22AUG35500PE,07/11/2022,13:15:00,1068.40,1068.40,1068.40,1068.40,25,8150
BANKNIFTY22AUG35500PE,07/11/2022,13:17:00,1064.60,1064.60,1050.00,1050.00,675,8150
BANKNIFTY22AUG35500PE,07/11/2022,13:18:00,1045.00,1045.00,1045.00,1045.00,375,7800
BANKNIFTY22AUG35500PE,07/11/2022,13:30:00,1045.00,1085.00,1045.00,1085.00,225,7750
BANKNIFTY22AUG35500PE,07/11/2022,13:31:00,1079.40,1079.40,1079.40,1079.40,825,7750
BANKNIFTY22AUG35500PE,07/11/2022,13:33:00,1081.50,1081.80,1081.50,1081.80,50,8450
BANKNIFTY22AUG35500PE,07/11/2022,13:34:00,1082.35,1082.35,1082.35,1082.35,25,8450
BANKNIFTY22AUG35500PE,07/11/2022,13:49:00,1050.00,1050.00,1040.00,1040.00,1075,8525
BANKNIFTY22AUG35500PE,07/11/2022,13:52:00,1052.00,1052.00,1052.00,1052.00,25,8450
BANKNIFTY22AUG35500PE,07/11/2022,13:54:00,1048.15,1048.15,1048.15,1048.15,50,8450
BANKNIFTY22AUG35500PE,07/11/2022,13:56:00,1050.00,1050.00,1050.00,1050.00,25,8400
BANKNIFTY22AUG35500PE,07/11/2022,13:57:00,1056.85,1056.85,1056.85,1056.85,100,8400
BANKNIFTY22AUG35500PE,07/11/2022,13:59:00,1068.50,1068.50,1068.50,1068.50,125,8450
BANKNIFTY22AUG35500PE,07/11/2022,14:00:00,1070.10,1070.10,1066.20,1066.20,100,8525
BANKNIFTY22AUG35500PE,07/11/2022,14:04:00,1053.00,1053.00,1053.00,1053.00,100,8600
BANKNIFTY22AUG35500PE,07/11/2022,14:06:00,1022.15,1022.15,1017.65,1017.65,175,8600
BANKNIFTY22AUG35500PE,07/11/2022,14:07:00,1017.65,1017.65,1014.00,1014.00,75,8650
BANKNIFTY22AUG35500PE,07/11/2022,14:08:00,1003.45,1003.45,1003.45,1003.45,400,8650
BANKNIFTY22AUG35500PE,07/11/2022,14:09:00,1001.35,1001.35,1001.35,1001.35,75,8650
BANKNIFTY22AUG35500PE,07/11/2022,14:10:00,1001.35,1015.50,1001.35,1015.50,500,9025
BANKNIFTY22AUG35500PE,07/11/2022,14:11:00,1017.60,1017.60,1015.00,1015.00,100,9025
BANKNIFTY22AUG35500PE,07/11/2022,14:12:00,1015.00,1015.00,1011.00,1011.00,150,9350
BANKNIFTY22AUG35500PE,07/11/2022,14:13:00,1010.90,1011.30,1010.90,1011.30,50,9350
BANKNIFTY22AUG35500PE,07/11/2022,14:14:00,1010.40,1010.40,1006.65,1006.65,225,9350
BANKNIFTY22AUG35500PE,07/11/2022,14:15:00,1007.80,1010.00,1007.80,1010.00,50,9575
BANKNIFTY22AUG35500PE,07/11/2022,14:16:00,992.15,992.15,992.15,992.15,250,9575
BANKNIFTY22AUG35500PE,07/11/2022,14:17:00,992.15,1010.00,992.15,1010.00,275,9575
BANKNIFTY22AUG35500PE,07/11/2022,14:18:00,1012.30,1017.20,1012.30,1016.70,500,9850
BANKNIFTY22AUG35500PE,07/11/2022,14:19:00,1016.10,1018.90,1012.90,1012.90,325,9850
BANKNIFTY22AUG35500PE,07/11/2022,14:20:00,1015.05,1017.95,1015.00,1015.00,75,9850
BANKNIFTY22AUG35500PE,07/11/2022,14:21:00,1014.70,1014.70,1014.70,1014.70,75,10225
BANKNIFTY22AUG35500PE,07/11/2022,14:22:00,1012.95,1012.95,1012.95,1012.95,75,10225
BANKNIFTY22AUG35500PE,07/11/2022,14:23:00,997.85,997.85,997.85,997.85,50,10225
BANKNIFTY22AUG35500PE,07/11/2022,14:24:00,997.85,997.85,989.00,989.00,275,10425
BANKNIFTY22AUG35500PE,07/11/2022,14:25:00,983.10,983.10,983.10,983.10,500,10425
BANKNIFTY22AUG35500PE,07/11/2022,14:26:00,993.00,993.00,992.00,992.00,1100,10425
BANKNIFTY22AUG35500PE,07/11/2022,14:27:00,990.00,990.00,990.00,990.00,250,11475
BANKNIFTY22AUG35500PE,07/11/2022,14:28:00,993.30,993.30,990.05,990.05,575,11475
BANKNIFTY22AUG35500PE,07/11/2022,14:29:00,982.80,988.00,982.80,988.00,200,11475
BANKNIFTY22AUG35500PE,07/11/2022,14:30:00,990.05,990.05,990.05,990.05,125,11800
BANKNIFTY22AUG35500PE,07/11/2022,14:31:00,994.95,994.95,991.65,991.65,100,11800
BANKNIFTY22AUG35500PE,07/11/2022,14:33:00,987.15,987.15,987.15,987.15,150,11800
BANKNIFTY22AUG35500PE,07/11/2022,14:34:00,980.00,980.00,980.00,980.00,125,11900
BANKNIFTY22AUG35500PE,07/11/2022,14:35:00,980.00,980.00,980.00,980.00,25,11900
BANKNIFTY22AUG35500PE,07/11/2022,14:36:00,983.00,983.00,982.85,982.85,400,12000
BANKNIFTY22AUG35500PE,07/11/2022,14:37:00,970.20,970.20,970.20,970.20,225,12000
BANKNIFTY22AUG35500PE,07/11/2022,14:38:00,978.00,978.00,978.00,978.00,25,12000
BANKNIFTY22AUG35500PE,07/11/2022,14:39:00,978.60,983.15,975.90,983.15,600,12050
BANKNIFTY22AUG35500PE,07/11/2022,14:40:00,982.15,983.00,976.05,983.00,1525,12050
