<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133300PE,07/08/2022,09:36:00,88.25,88.25,88.25,88.25,25,3475
BANKNIFTY2272133300PE,07/08/2022,09:37:00,89.10,89.15,89.10,89.15,75,3475
BANKNIFTY2272133300PE,07/08/2022,09:38:00,88.85,88.85,88.85,88.85,25,3550
BANKNIFTY2272133300PE,07/08/2022,09:39:00,87.65,87.65,87.65,87.65,25,3550
BANKNIFTY2272133300PE,07/08/2022,09:42:00,86.40,86.40,86.40,86.40,50,3550
BANKNIFTY2272133300PE,07/08/2022,09:45:00,83.05,83.05,82.85,82.85,150,3525
BANKNIFTY2272133300PE,07/08/2022,09:46:00,84.55,84.55,84.55,84.55,25,3525
BANKNIFTY2272133300PE,07/08/2022,09:47:00,84.45,84.45,81.75,81.75,75,3575
BANKNIFTY2272133300PE,07/08/2022,09:48:00,81.75,82.70,81.75,82.40,150,3575
BANKNIFTY2272133300PE,07/08/2022,09:49:00,81.35,81.35,81.35,81.35,750,3575
BANKNIFTY2272133300PE,07/08/2022,09:50:00,81.35,83.85,81.35,83.85,150,3525
BANKNIFTY2272133300PE,07/08/2022,09:52:00,84.75,84.75,84.75,84.75,50,3525
BANKNIFTY2272133300PE,07/08/2022,09:53:00,85.70,85.70,85.70,85.70,25,3525
BANKNIFTY2272133300PE,07/08/2022,09:54:00,85.25,85.25,85.25,85.25,25,3500
BANKNIFTY2272133300PE,07/08/2022,09:55:00,85.55,85.55,85.55,85.55,25,3500
BANKNIFTY2272133300PE,07/08/2022,09:57:00,86.00,86.00,86.00,86.00,25,3500
BANKNIFTY2272133300PE,07/08/2022,09:59:00,87.85,87.85,87.85,87.85,25,3475
BANKNIFTY2272133300PE,07/08/2022,10:00:00,86.65,87.50,86.65,87.50,50,3475
BANKNIFTY2272133300PE,07/08/2022,10:02:00,88.70,88.70,88.70,88.70,100,3475
BANKNIFTY2272133300PE,07/08/2022,10:03:00,87.50,87.50,86.85,86.85,75,3475
BANKNIFTY2272133300PE,07/08/2022,10:04:00,86.75,87.65,86.75,87.65,50,3475
BANKNIFTY2272133300PE,07/08/2022,10:05:00,85.65,87.40,85.65,87.15,225,3725
BANKNIFTY2272133300PE,07/08/2022,10:07:00,87.10,88.20,87.10,88.20,75,3725
BANKNIFTY2272133300PE,07/08/2022,10:08:00,89.20,89.20,89.20,89.20,25,3675
BANKNIFTY2272133300PE,07/08/2022,10:09:00,89.00,90.00,89.00,90.00,425,3675
BANKNIFTY2272133300PE,07/08/2022,10:10:00,90.70,90.70,90.45,90.45,75,3675
BANKNIFTY2272133300PE,07/08/2022,10:11:00,88.75,89.15,88.75,89.15,50,3650
BANKNIFTY2272133300PE,07/08/2022,10:12:00,89.35,91.15,89.35,91.15,50,3650
BANKNIFTY2272133300PE,07/08/2022,10:13:00,87.90,88.60,87.90,88.60,100,3650
BANKNIFTY2272133300PE,07/08/2022,10:14:00,88.65,88.65,88.65,88.65,25,3650
BANKNIFTY2272133300PE,07/08/2022,10:15:00,89.70,90.25,88.80,90.25,300,3625
BANKNIFTY2272133300PE,07/08/2022,10:16:00,89.75,90.25,89.75,90.10,75,3625
BANKNIFTY2272133300PE,07/08/2022,10:17:00,89.30,89.30,88.40,88.40,50,3625
BANKNIFTY2272133300PE,07/08/2022,10:18:00,89.55,89.55,89.55,89.55,25,3700
BANKNIFTY2272133300PE,07/08/2022,10:20:00,90.00,90.25,89.55,89.55,100,3700
BANKNIFTY2272133300PE,07/08/2022,10:21:00,89.55,89.55,89.55,89.55,25,3775
BANKNIFTY2272133300PE,07/08/2022,10:22:00,89.80,89.80,89.80,89.80,25,3775
BANKNIFTY2272133300PE,07/08/2022,10:29:00,88.00,88.00,88.00,88.00,25,3750
BANKNIFTY2272133300PE,07/08/2022,10:37:00,86.20,86.20,85.70,85.70,175,3750
BANKNIFTY2272133300PE,07/08/2022,10:39:00,85.20,85.80,85.20,85.80,75,3850
BANKNIFTY2272133300PE,07/08/2022,10:40:00,81.65,82.35,81.65,82.35,275,3850
BANKNIFTY2272133300PE,07/08/2022,10:42:00,82.95,82.95,82.95,82.95,75,4050
BANKNIFTY2272133300PE,07/08/2022,10:45:00,84.60,85.45,84.60,84.95,125,4050
BANKNIFTY2272133300PE,07/08/2022,10:50:00,85.95,85.95,85.60,85.60,175,4050
BANKNIFTY2272133300PE,07/08/2022,10:51:00,85.95,85.95,85.95,85.95,25,4050
BANKNIFTY2272133300PE,07/08/2022,10:55:00,86.65,87.10,86.65,87.10,225,4125
BANKNIFTY2272133300PE,07/08/2022,11:00:00,87.25,87.25,87.25,87.25,50,4200
BANKNIFTY2272133300PE,07/08/2022,11:05:00,87.25,87.65,87.25,87.65,150,4250
BANKNIFTY2272133300PE,07/08/2022,11:06:00,87.15,87.15,87.15,87.15,25,4250
BANKNIFTY2272133300PE,07/08/2022,11:16:00,88.25,88.25,88.25,88.25,25,4375
BANKNIFTY2272133300PE,07/08/2022,11:20:00,87.85,87.85,87.85,87.85,150,4350
BANKNIFTY2272133300PE,07/08/2022,11:24:00,89.20,89.55,89.00,89.00,375,4475
BANKNIFTY2272133300PE,07/08/2022,11:27:00,88.15,88.15,87.65,87.65,50,4650
BANKNIFTY2272133300PE,07/08/2022,11:30:00,89.90,89.90,89.90,89.90,50,4675
BANKNIFTY2272133300PE,07/08/2022,11:36:00,86.90,86.90,86.90,86.90,175,4675
BANKNIFTY2272133300PE,07/08/2022,11:38:00,85.20,85.20,85.20,85.20,75,4775
BANKNIFTY2272133300PE,07/08/2022,11:40:00,86.95,86.95,86.95,86.95,50,4775
BANKNIFTY2272133300PE,07/08/2022,11:42:00,85.00,85.00,85.00,85.00,25,4850
BANKNIFTY2272133300PE,07/08/2022,11:44:00,86.80,86.80,86.80,86.80,50,4850
BANKNIFTY2272133300PE,07/08/2022,11:47:00,89.60,89.60,88.45,88.45,100,4900
BANKNIFTY2272133300PE,07/08/2022,11:48:00,89.35,89.35,89.05,89.05,75,4925
BANKNIFTY2272133300PE,07/08/2022,11:49:00,89.75,89.75,89.00,89.00,75,4925
BANKNIFTY2272133300PE,07/08/2022,11:51:00,89.15,89.75,89.15,89.75,275,4900
BANKNIFTY2272133300PE,07/08/2022,11:59:00,94.00,94.00,94.00,94.00,25,4900
BANKNIFTY2272133300PE,07/08/2022,12:05:00,94.05,94.05,94.00,94.00,50,4900
BANKNIFTY2272133300PE,07/08/2022,12:06:00,92.95,92.95,92.95,92.95,25,4875
BANKNIFTY2272133300PE,07/08/2022,12:08:00,90.10,90.10,90.10,90.10,25,4875
BANKNIFTY2272133300PE,07/08/2022,12:09:00,91.60,92.65,91.60,92.30,600,4875
BANKNIFTY2272133300PE,07/08/2022,12:10:00,92.40,92.40,92.30,92.30,50,4875
BANKNIFTY2272133300PE,07/08/2022,12:12:00,93.90,94.35,93.90,94.35,75,5125
BANKNIFTY2272133300PE,07/08/2022,12:13:00,92.35,92.35,92.35,92.35,25,5125
BANKNIFTY2272133300PE,07/08/2022,12:15:00,91.85,91.85,91.85,91.85,25,5025
BANKNIFTY2272133300PE,07/08/2022,12:16:00,92.30,92.35,92.30,92.35,275,5025
BANKNIFTY2272133300PE,07/08/2022,12:17:00,92.75,92.75,92.75,92.75,25,5025
BANKNIFTY2272133300PE,07/08/2022,12:18:00,92.15,92.20,92.15,92.20,75,5000
BANKNIFTY2272133300PE,07/08/2022,12:27:00,87.55,87.55,87.55,87.55,25,5075
BANKNIFTY2272133300PE,07/08/2022,12:29:00,87.75,87.75,85.75,85.75,100,5050
BANKNIFTY2272133300PE,07/08/2022,12:30:00,85.15,85.15,82.20,85.00,400,5050
BANKNIFTY2272133300PE,07/08/2022,12:31:00,84.95,85.45,84.95,85.45,75,5050
BANKNIFTY2272133300PE,07/08/2022,12:32:00,86.75,86.75,86.75,86.75,50,5050
BANKNIFTY2272133300PE,07/08/2022,12:33:00,86.20,86.25,86.00,86.00,350,5050
BANKNIFTY2272133300PE,07/08/2022,12:34:00,85.60,85.60,85.50,85.50,300,5050
BANKNIFTY2272133300PE,07/08/2022,12:35:00,85.05,85.05,85.05,85.05,175,5050
BANKNIFTY2272133300PE,07/08/2022,12:38:00,86.50,86.65,86.50,86.65,150,5425
BANKNIFTY2272133300PE,07/08/2022,12:40:00,87.05,87.05,87.05,87.05,25,5550
BANKNIFTY2272133300PE,07/08/2022,12:43:00,86.75,86.75,86.75,86.75,25,5550
BANKNIFTY2272133300PE,07/08/2022,12:44:00,89.05,89.05,89.05,89.05,25,5550
BANKNIFTY2272133300PE,07/08/2022,12:45:00,88.00,88.00,88.00,88.00,25,5575
BANKNIFTY2272133300PE,07/08/2022,12:57:00,87.65,87.65,87.65,87.65,200,5575
BANKNIFTY2272133300PE,07/08/2022,12:58:00,89.20,89.20,89.20,89.20,25,5575
BANKNIFTY2272133300PE,07/08/2022,12:59:00,87.60,87.60,87.60,87.60,75,5575
BANKNIFTY2272133300PE,07/08/2022,13:01:00,85.90,85.90,85.90,85.90,25,5775
BANKNIFTY2272133300PE,07/08/2022,13:02:00,86.25,86.65,86.25,86.65,50,5775
BANKNIFTY2272133300PE,07/08/2022,13:05:00,84.65,84.65,84.65,84.65,125,5800
BANKNIFTY2272133300PE,07/08/2022,13:06:00,83.35,83.35,83.35,83.35,25,5875
BANKNIFTY2272133300PE,07/08/2022,13:07:00,83.50,83.50,83.50,83.50,100,5875
BANKNIFTY2272133300PE,07/08/2022,13:10:00,84.15,84.15,84.15,84.15,50,5900
BANKNIFTY2272133300PE,07/08/2022,13:11:00,86.70,86.70,86.35,86.35,75,5900
BANKNIFTY2272133300PE,07/08/2022,13:14:00,86.20,86.20,86.00,86.00,50,5950
BANKNIFTY2272133300PE,07/08/2022,13:16:00,87.45,87.45,87.45,87.45,25,5975
BANKNIFTY2272133300PE,07/08/2022,13:17:00,86.40,86.70,86.40,86.50,250,5975
BANKNIFTY2272133300PE,07/08/2022,13:19:00,85.90,85.90,85.90,85.90,25,6150
BANKNIFTY2272133300PE,07/08/2022,13:20:00,85.90,85.90,85.90,85.90,125,6150
BANKNIFTY2272133300PE,07/08/2022,13:22:00,87.05,87.05,87.05,87.05,25,6225
BANKNIFTY2272133300PE,07/08/2022,13:23:00,88.95,88.95,88.50,88.50,100,6225
BANKNIFTY2272133300PE,07/08/2022,13:28:00,86.15,86.15,86.15,86.15,50,6300
BANKNIFTY2272133300PE,07/08/2022,13:29:00,85.70,85.70,85.70,85.70,25,6300
BANKNIFTY2272133300PE,07/08/2022,13:31:00,86.30,86.30,86.30,86.30,50,6300
BANKNIFTY2272133300PE,07/08/2022,13:32:00,84.50,84.50,84.50,84.50,50,6300
BANKNIFTY2272133300PE,07/08/2022,13:33:00,83.90,83.90,83.85,83.85,50,6350
BANKNIFTY2272133300PE,07/08/2022,13:35:00,84.50,84.50,84.50,84.50,200,6350
BANKNIFTY2272133300PE,07/08/2022,13:37:00,83.25,83.25,83.25,83.25,25,6475
BANKNIFTY2272133300PE,07/08/2022,13:38:00,80.15,80.15,78.90,79.80,300,6475
BANKNIFTY2272133300PE,07/08/2022,13:39:00,81.40,81.65,81.40,81.65,250,6550
BANKNIFTY2272133300PE,07/08/2022,13:40:00,79.90,79.90,78.45,78.45,600,6550
BANKNIFTY2272133300PE,07/08/2022,13:43:00,81.20,81.95,81.20,81.95,75,6650
BANKNIFTY2272133300PE,07/08/2022,13:45:00,82.00,82.00,81.95,81.95,50,6675
BANKNIFTY2272133300PE,07/08/2022,13:47:00,83.70,83.70,83.70,83.70,50,6675
BANKNIFTY2272133300PE,07/08/2022,13:49:00,83.65,83.65,82.90,82.90,50,6625
BANKNIFTY2272133300PE,07/08/2022,13:50:00,83.55,85.55,83.55,85.55,725,6750
BANKNIFTY2272133300PE,07/08/2022,13:51:00,84.60,86.20,84.60,86.20,150,6750
BANKNIFTY2272133300PE,07/08/2022,13:52:00,86.25,86.25,85.75,86.20,150,6750
BANKNIFTY2272133300PE,07/08/2022,13:53:00,86.65,87.25,86.55,86.55,350,6750
BANKNIFTY2272133300PE,07/08/2022,13:57:00,85.15,85.55,85.15,85.55,150,6825
BANKNIFTY2272133300PE,07/08/2022,13:59:00,87.30,87.30,87.30,87.30,25,6825
BANKNIFTY2272133300PE,07/08/2022,14:00:00,87.70,90.50,87.70,90.50,775,6900
BANKNIFTY2272133300PE,07/08/2022,14:01:00,89.15,89.15,89.15,89.15,50,6900
BANKNIFTY2272133300PE,07/08/2022,14:02:00,90.30,90.30,90.30,90.30,25,6900
BANKNIFTY2272133300PE,07/08/2022,14:03:00,87.75,89.30,87.05,89.30,75,6875
BANKNIFTY2272133300PE,07/08/2022,14:05:00,88.55,88.90,88.00,88.90,225,6875
BANKNIFTY2272133300PE,07/08/2022,14:07:00,88.55,88.55,88.55,88.55,100,6975
BANKNIFTY2272133300PE,07/08/2022,14:12:00,88.60,88.60,88.60,88.60,25,7025
BANKNIFTY2272133300PE,07/08/2022,14:13:00,87.85,87.85,87.00,87.00,125,7025
BANKNIFTY2272133300PE,07/08/2022,14:14:00,87.35,87.35,87.35,87.35,100,7025
BANKNIFTY2272133300PE,07/08/2022,14:15:00,87.60,88.30,87.60,88.30,50,6975
BANKNIFTY2272133300PE,07/08/2022,14:17:00,88.95,90.50,88.95,90.50,250,6975
BANKNIFTY2272133300PE,07/08/2022,14:18:00,90.75,91.30,89.00,89.25,100,7075
BANKNIFTY2272133300PE,07/08/2022,14:20:00,89.20,89.20,89.20,89.20,200,7075
BANKNIFTY2272133300PE,07/08/2022,14:23:00,89.20,89.20,89.20,89.20,25,7250
BANKNIFTY2272133300PE,07/08/2022,14:26:00,90.15,90.15,90.15,90.15,50,7250
BANKNIFTY2272133300PE,07/08/2022,14:27:00,90.05,90.05,90.05,90.05,25,7300
BANKNIFTY2272133300PE,07/08/2022,14:29:00,93.00,94.20,93.00,94.20,75,7300
BANKNIFTY2272133300PE,07/08/2022,14:30:00,92.55,92.55,92.55,92.55,25,7300
BANKNIFTY2272133300PE,07/08/2022,14:31:00,90.75,92.55,90.75,92.35,100,7325
BANKNIFTY2272133300PE,07/08/2022,14:32:00,94.10,94.95,94.10,94.95,100,7325
BANKNIFTY2272133300PE,07/08/2022,14:33:00,94.95,94.95,92.95,93.90,350,7275
BANKNIFTY2272133300PE,07/08/2022,14:34:00,92.45,93.50,91.70,91.70,175,7275
BANKNIFTY2272133300PE,07/08/2022,14:35:00,91.45,92.85,91.45,92.85,75,7275
BANKNIFTY2272133300PE,07/08/2022,14:36:00,91.60,91.60,91.60,91.60,25,7275
BANKNIFTY2272133300PE,07/08/2022,14:40:00,91.10,91.45,91.10,91.45,75,7275
BANKNIFTY2272133300PE,07/08/2022,14:43:00,88.80,88.80,88.80,88.80,25,7275
BANKNIFTY2272133300PE,07/08/2022,14:44:00,88.45,88.45,88.40,88.40,100,7275
BANKNIFTY2272133300PE,07/08/2022,14:45:00,87.65,87.65,85.75,85.75,75,7300
BANKNIFTY2272133300PE,07/08/2022,14:46:00,84.80,84.80,83.05,83.05,200,7300
BANKNIFTY2272133300PE,07/08/2022,14:47:00,85.20,85.20,84.30,84.95,75,7300
BANKNIFTY2272133300PE,07/08/2022,14:50:00,87.30,88.05,86.80,88.00,300,7400
BANKNIFTY2272133300PE,07/08/2022,14:51:00,87.80,87.80,87.80,87.80,25,7525
BANKNIFTY2272133300PE,07/08/2022,14:52:00,87.55,87.55,87.55,87.55,25,7525
BANKNIFTY2272133300PE,07/08/2022,14:55:00,87.55,87.55,87.55,87.55,150,7550
BANKNIFTY2272133300PE,07/08/2022,14:57:00,82.30,82.50,82.30,82.50,50,7450
BANKNIFTY2272133300PE,07/08/2022,15:02:00,80.50,80.50,80.40,80.40,300,7450
BANKNIFTY2272133300PE,07/08/2022,15:03:00,80.65,80.65,78.35,78.35,150,7750
BANKNIFTY2272133300PE,07/08/2022,15:04:00,77.00,79.85,76.50,79.60,400,7750
BANKNIFTY2272133300PE,07/08/2022,15:05:00,79.50,80.90,78.75,78.95,500,7750
BANKNIFTY2272133300PE,07/08/2022,15:06:00,79.50,79.50,79.50,79.50,50,7950
BANKNIFTY2272133300PE,07/08/2022,15:07:00,78.70,79.05,78.30,78.30,200,7950
BANKNIFTY2272133300PE,07/08/2022,15:08:00,78.45,78.45,77.90,78.35,150,7950
BANKNIFTY2272133300PE,07/08/2022,15:09:00,77.90,79.75,77.55,79.75,600,7750
BANKNIFTY2272133300PE,07/08/2022,15:10:00,79.80,80.25,78.40,79.65,575,7750
BANKNIFTY2272133300PE,07/08/2022,15:11:00,78.55,78.55,78.20,78.20,50,7750
BANKNIFTY2272133300PE,07/08/2022,15:12:00,77.30,77.35,75.00,75.00,175,7075
BANKNIFTY2272133300PE,07/08/2022,15:13:00,75.00,75.10,74.20,74.20,350,7075
BANKNIFTY2272133300PE,07/08/2022,15:14:00,74.20,75.45,74.20,75.45,525,7075
BANKNIFTY2272133300PE,07/08/2022,15:15:00,75.50,76.70,75.50,76.70,150,6900
BANKNIFTY2272133300PE,07/08/2022,15:16:00,77.20,77.20,77.00,77.00,575,6900
BANKNIFTY2272133300PE,07/08/2022,15:18:00,79.55,79.55,79.00,79.00,175,6325
BANKNIFTY2272133300PE,07/08/2022,15:19:00,80.70,80.70,80.70,80.70,125,6325
BANKNIFTY2272133300PE,07/08/2022,15:20:00,78.35,80.05,78.35,80.05,325,6325
BANKNIFTY2272133300PE,07/08/2022,15:21:00,81.05,81.40,79.80,79.90,475,5925
BANKNIFTY2272133300PE,07/08/2022,15:22:00,80.70,80.75,79.00,79.95,525,5925
BANKNIFTY2272133300PE,07/08/2022,15:23:00,79.35,79.35,78.50,78.50,175,5925
BANKNIFTY2272133300PE,07/08/2022,15:24:00,79.50,79.75,79.35,79.55,350,5750
BANKNIFTY2272133300PE,07/08/2022,15:25:00,78.10,79.20,76.20,76.20,275,5750
BANKNIFTY2272133300PE,07/08/2022,15:26:00,76.20,76.20,73.15,73.15,325,5750
BANKNIFTY2272133300PE,07/08/2022,15:27:00,73.15,73.15,71.10,71.15,425,5500
BANKNIFTY2272133300PE,07/08/2022,15:28:00,71.45,71.45,70.60,71.30,125,5500
BANKNIFTY2272133300PE,07/08/2022,15:29:00,71.30,71.30,69.95,69.95,350,5500
BANKNIFTY2272133300PE,07/11/2022,09:15:00,90.60,90.60,90.60,90.60,51,5250
BANKNIFTY2272133300PE,07/11/2022,09:16:00,73.65,73.65,73.65,73.65,25,5250
BANKNIFTY2272133300PE,07/11/2022,09:17:00,72.40,72.95,72.40,72.95,350,5275
BANKNIFTY2272133300PE,07/11/2022,09:18:00,73.95,73.95,71.70,71.70,575,5275
BANKNIFTY2272133300PE,07/11/2022,09:19:00,69.75,70.00,69.75,70.00,200,5275
BANKNIFTY2272133300PE,07/11/2022,09:20:00,69.10,69.10,69.10,69.10,25,5275
BANKNIFTY2272133300PE,07/11/2022,09:21:00,69.10,70.60,69.10,70.60,75,5450
BANKNIFTY2272133300PE,07/11/2022,09:22:00,69.60,69.60,69.15,69.15,125,5450
BANKNIFTY2272133300PE,07/11/2022,09:23:00,69.15,69.15,67.35,67.35,200,5450
BANKNIFTY2272133300PE,07/11/2022,09:25:00,67.35,70.25,67.35,70.25,150,5450
BANKNIFTY2272133300PE,07/11/2022,09:26:00,64.15,64.15,63.30,63.30,100,5375
BANKNIFTY2272133300PE,07/11/2022,09:28:00,65.75,65.75,65.75,65.75,50,5375
BANKNIFTY2272133300PE,07/11/2022,09:33:00,67.00,67.00,67.00,67.00,25,5475
BANKNIFTY2272133300PE,07/11/2022,09:34:00,66.25,66.40,66.25,66.40,50,5475
BANKNIFTY2272133300PE,07/11/2022,09:35:00,67.75,67.75,66.55,66.55,600,5500
BANKNIFTY2272133300PE,07/11/2022,09:36:00,66.65,66.65,66.65,66.65,25,5500
BANKNIFTY2272133300PE,07/11/2022,09:38:00,65.65,65.65,65.65,65.65,25,6125
BANKNIFTY2272133300PE,07/11/2022,09:39:00,66.95,66.95,66.45,66.45,50,6125
BANKNIFTY2272133300PE,07/11/2022,09:42:00,64.25,64.25,64.25,64.25,25,6150
BANKNIFTY2272133300PE,07/11/2022,09:43:00,64.30,64.30,64.30,64.30,25,6150
BANKNIFTY2272133300PE,07/11/2022,09:44:00,62.90,62.90,61.40,61.40,125,6200
BANKNIFTY2272133300PE,07/11/2022,09:45:00,61.60,61.60,57.70,59.55,975,6200
BANKNIFTY2272133300PE,07/11/2022,09:46:00,59.25,59.25,59.25,59.25,50,6200
BANKNIFTY2272133300PE,07/11/2022,09:47:00,60.90,61.30,60.90,61.30,125,5550
BANKNIFTY2272133300PE,07/11/2022,09:48:00,61.30,61.35,61.05,61.35,275,5550
BANKNIFTY2272133300PE,07/11/2022,09:49:00,60.55,60.55,60.55,60.55,25,5550
BANKNIFTY2272133300PE,07/11/2022,09:50:00,61.65,62.65,61.65,61.95,200,5550
BANKNIFTY2272133300PE,07/11/2022,09:51:00,62.05,62.05,61.25,61.55,300,5550
BANKNIFTY2272133300PE,07/11/2022,09:52:00,60.75,62.00,60.75,62.00,600,5550
BANKNIFTY2272133300PE,07/11/2022,09:53:00,62.30,62.30,61.65,61.65,75,6175
BANKNIFTY2272133300PE,07/11/2022,09:54:00,62.50,62.50,62.50,62.50,100,6175
BANKNIFTY2272133300PE,07/11/2022,09:55:00,62.25,62.70,62.15,62.15,225,6175
BANKNIFTY2272133300PE,07/11/2022,09:57:00,62.40,62.40,62.00,62.00,75,6300
BANKNIFTY2272133300PE,07/11/2022,09:58:00,61.45,61.45,61.45,61.45,25,6300
BANKNIFTY2272133300PE,07/11/2022,09:59:00,60.30,60.30,60.25,60.25,100,6225
BANKNIFTY2272133300PE,07/11/2022,10:00:00,60.00,60.00,59.70,59.70,325,6225
BANKNIFTY2272133300PE,07/11/2022,10:01:00,59.75,59.75,59.55,59.55,300,6225
BANKNIFTY2272133300PE,07/11/2022,10:02:00,59.90,60.85,59.90,60.75,100,6450
BANKNIFTY2272133300PE,07/11/2022,10:05:00,61.80,61.80,61.80,61.80,50,6425
BANKNIFTY2272133300PE,07/11/2022,10:06:00,60.90,61.05,60.05,60.05,75,6425
BANKNIFTY2272133300PE,07/11/2022,10:07:00,58.20,58.20,58.20,58.20,25,6425
BANKNIFTY2272133300PE,07/11/2022,10:08:00,57.40,57.40,57.40,57.40,500,6425
BANKNIFTY2272133300PE,07/11/2022,10:10:00,56.15,57.50,56.15,57.50,575,6425
BANKNIFTY2272133300PE,07/11/2022,10:11:00,56.95,57.15,56.50,56.50,500,6325
BANKNIFTY2272133300PE,07/11/2022,10:14:00,57.20,57.20,57.20,57.20,100,6225
BANKNIFTY2272133300PE,07/11/2022,10:15:00,57.05,57.05,57.05,57.05,50,6225
BANKNIFTY2272133300PE,07/11/2022,10:16:00,57.05,57.05,57.05,57.05,500,6225
BANKNIFTY2272133300PE,07/11/2022,10:18:00,57.30,57.30,56.70,56.70,1650,6375
BANKNIFTY2272133300PE,07/11/2022,10:20:00,56.55,56.55,56.55,56.55,50,7850
BANKNIFTY2272133300PE,07/11/2022,10:21:00,56.80,57.50,56.70,56.70,325,7850
BANKNIFTY2272133300PE,07/11/2022,10:22:00,57.50,57.75,57.50,57.75,225,7850
BANKNIFTY2272133300PE,07/11/2022,10:23:00,57.05,57.05,56.35,56.35,75,8125
BANKNIFTY2272133300PE,07/11/2022,10:26:00,55.20,55.20,55.20,55.20,25,8125
BANKNIFTY2272133300PE,07/11/2022,10:29:00,55.20,55.20,55.20,55.20,25,8125
BANKNIFTY2272133300PE,07/11/2022,10:31:00,56.60,57.00,56.60,57.00,325,8125
BANKNIFTY2272133300PE,07/11/2022,10:32:00,56.25,56.25,55.75,55.75,350,8075
BANKNIFTY2272133300PE,07/11/2022,10:33:00,55.80,55.80,55.80,55.80,50,8075
BANKNIFTY2272133300PE,07/11/2022,10:38:00,56.45,56.45,56.45,56.45,25,7850
BANKNIFTY2272133300PE,07/11/2022,10:41:00,57.20,57.20,57.20,57.20,25,7850
BANKNIFTY2272133300PE,07/11/2022,10:43:00,57.75,57.75,57.75,57.75,175,7850
BANKNIFTY2272133300PE,07/11/2022,10:44:00,57.75,57.75,57.15,57.25,850,8175
BANKNIFTY2272133300PE,07/11/2022,10:46:00,57.90,58.10,57.90,58.10,150,8175
BANKNIFTY2272133300PE,07/11/2022,10:50:00,58.20,58.60,58.20,58.60,50,8075
BANKNIFTY2272133300PE,07/11/2022,10:51:00,57.35,57.35,57.35,57.35,25,8075
BANKNIFTY2272133300PE,07/11/2022,10:56:00,55.65,55.65,55.65,55.65,25,8050
BANKNIFTY2272133300PE,07/11/2022,10:58:00,56.55,57.00,56.55,57.00,75,8050
BANKNIFTY2272133300PE,07/11/2022,10:59:00,57.40,57.40,57.40,57.40,100,8050
BANKNIFTY2272133300PE,07/11/2022,11:00:00,56.55,56.55,56.55,56.55,25,7925
BANKNIFTY2272133300PE,07/11/2022,11:01:00,56.75,56.75,56.75,56.75,50,7925
BANKNIFTY2272133300PE,07/11/2022,11:03:00,57.25,57.60,57.25,57.60,50,7900
BANKNIFTY2272133300PE,07/11/2022,11:04:00,58.05,58.05,57.35,57.80,175,7900
BANKNIFTY2272133300PE,07/11/2022,11:05:00,57.65,57.65,57.15,57.15,50,7900
BANKNIFTY2272133300PE,07/11/2022,11:06:00,57.85,57.85,57.85,57.85,25,7925
BANKNIFTY2272133300PE,07/11/2022,11:07:00,57.60,57.60,56.90,56.95,300,7925
BANKNIFTY2272133300PE,07/11/2022,11:08:00,56.85,57.65,56.85,57.65,100,7850
BANKNIFTY2272133300PE,07/11/2022,11:09:00,57.60,57.60,57.60,57.60,200,7850
BANKNIFTY2272133300PE,07/11/2022,11:11:00,57.45,57.45,57.45,57.45,25,7850
BANKNIFTY2272133300PE,07/11/2022,11:12:00,57.40,57.40,56.20,56.20,50,7675
BANKNIFTY2272133300PE,07/11/2022,11:13:00,56.35,56.35,56.15,56.15,100,7675
BANKNIFTY2272133300PE,07/11/2022,11:25:00,59.10,59.10,59.10,59.10,25,7625
BANKNIFTY2272133300PE,07/11/2022,11:27:00,56.95,57.55,56.95,57.55,75,7625
BANKNIFTY2272133300PE,07/11/2022,11:28:00,57.55,57.55,57.55,57.55,50,7625
BANKNIFTY2272133300PE,07/11/2022,11:29:00,58.25,58.75,58.25,58.75,75,7700
BANKNIFTY2272133300PE,07/11/2022,11:32:00,58.60,58.60,58.60,58.60,75,7725
BANKNIFTY2272133300PE,07/11/2022,11:36:00,57.95,57.95,57.60,57.70,225,7775
BANKNIFTY2272133300PE,07/11/2022,11:37:00,57.30,58.95,57.30,58.95,175,7775
BANKNIFTY2272133300PE,07/11/2022,11:43:00,60.85,60.85,60.85,60.85,200,7750
BANKNIFTY2272133300PE,07/11/2022,11:44:00,59.80,59.80,59.80,59.80,150,7750
BANKNIFTY2272133300PE,07/11/2022,11:45:00,60.90,60.90,60.90,60.90,25,7750
BANKNIFTY2272133300PE,07/11/2022,11:56:00,58.80,58.80,58.80,58.80,25,7750
BANKNIFTY2272133300PE,07/11/2022,11:57:00,59.15,59.15,59.15,59.15,75,7750
BANKNIFTY2272133300PE,07/11/2022,12:00:00,56.70,56.70,56.70,56.70,50,7700
BANKNIFTY2272133300PE,07/11/2022,12:01:00,57.35,57.35,56.75,56.75,125,7700
BANKNIFTY2272133300PE,07/11/2022,12:02:00,56.70,56.70,56.70,56.70,25,7700
BANKNIFTY2272133300PE,07/11/2022,12:03:00,56.80,56.80,56.80,56.80,25,7700
BANKNIFTY2272133300PE,07/11/2022,12:05:00,56.55,56.55,56.55,56.55,25,7700
BANKNIFTY2272133300PE,07/11/2022,12:06:00,56.30,56.30,56.30,56.30,125,7700
