<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434200PE,07/05/2022,11:06:00,433.85,436.45,433.85,436.45,175,40250
BANKNIFTY2271434200PE,07/05/2022,11:07:00,435.00,435.45,433.20,434.05,375,40250
BANKNIFTY2271434200PE,07/05/2022,11:08:00,434.05,437.60,434.05,437.60,650,40375
BANKNIFTY2271434200PE,07/05/2022,11:09:00,440.55,440.55,436.15,439.15,250,40375
BANKNIFTY2271434200PE,07/05/2022,11:10:00,439.40,440.95,438.75,439.05,875,40375
BANKNIFTY2271434200PE,07/05/2022,11:11:00,436.55,439.30,435.95,439.30,800,41575
BANKNIFTY2271434200PE,07/05/2022,11:12:00,440.00,440.25,438.60,439.45,250,41575
BANKNIFTY2271434200PE,07/05/2022,11:13:00,441.55,442.30,440.00,442.30,1175,41575
BANKNIFTY2271434200PE,07/05/2022,11:14:00,443.95,445.75,442.30,442.80,2050,41225
BANKNIFTY2271434200PE,07/05/2022,11:15:00,446.80,446.80,440.60,440.60,500,41225
BANKNIFTY2271434200PE,07/05/2022,11:16:00,444.55,446.00,444.55,446.00,425,41225
BANKNIFTY2271434200PE,07/05/2022,11:17:00,447.60,447.60,444.60,444.60,1150,40675
BANKNIFTY2271434200PE,07/05/2022,11:18:00,445.50,445.50,438.00,438.00,750,40675
BANKNIFTY2271434200PE,07/05/2022,11:19:00,438.00,438.00,432.95,432.95,800,40675
BANKNIFTY2271434200PE,07/05/2022,11:20:00,433.00,434.10,431.25,432.00,375,41225
BANKNIFTY2271434200PE,07/05/2022,11:21:00,431.75,431.90,429.30,431.90,325,41225
BANKNIFTY2271434200PE,07/05/2022,11:22:00,433.00,434.85,433.00,433.00,1550,41225
BANKNIFTY2271434200PE,07/05/2022,11:23:00,432.30,432.30,428.00,428.55,2175,41175
BANKNIFTY2271434200PE,07/05/2022,11:24:00,430.00,430.00,422.60,423.45,700,41175
BANKNIFTY2271434200PE,07/05/2022,11:25:00,422.80,425.25,422.00,424.85,625,41175
BANKNIFTY2271434200PE,07/05/2022,11:26:00,422.00,423.00,420.80,423.00,800,42425
BANKNIFTY2271434200PE,07/05/2022,11:27:00,424.05,426.65,423.80,426.00,500,42425
BANKNIFTY2271434200PE,07/05/2022,11:28:00,424.05,426.90,424.05,425.00,2175,42425
BANKNIFTY2271434200PE,07/05/2022,11:29:00,425.00,425.00,423.80,424.15,925,44050
BANKNIFTY2271434200PE,07/05/2022,11:30:00,425.45,426.00,424.10,424.10,525,44050
BANKNIFTY2271434200PE,07/05/2022,11:31:00,422.60,425.65,421.10,424.35,125,44050
BANKNIFTY2271434200PE,07/05/2022,11:32:00,421.80,425.55,421.80,425.55,325,44050
BANKNIFTY2271434200PE,07/05/2022,11:33:00,428.80,428.80,426.20,426.20,150,44425
BANKNIFTY2271434200PE,07/05/2022,11:34:00,431.00,432.75,428.50,428.50,1650,44425
BANKNIFTY2271434200PE,07/05/2022,11:35:00,429.50,432.20,429.50,432.20,1225,45200
BANKNIFTY2271434200PE,07/05/2022,11:36:00,431.95,431.95,429.30,429.30,1250,45200
BANKNIFTY2271434200PE,07/05/2022,11:37:00,431.25,431.95,424.20,424.20,1775,45200
BANKNIFTY2271434200PE,07/05/2022,11:38:00,422.95,422.95,414.60,417.55,900,47250
BANKNIFTY2271434200PE,07/05/2022,11:39:00,414.75,416.10,413.15,416.10,850,47250
BANKNIFTY2271434200PE,07/05/2022,11:40:00,414.25,416.60,413.65,416.60,650,47250
BANKNIFTY2271434200PE,07/05/2022,11:41:00,419.55,421.05,419.55,419.90,125,47125
BANKNIFTY2271434200PE,07/05/2022,11:42:00,414.15,416.10,413.70,415.20,275,47125
BANKNIFTY2271434200PE,07/05/2022,11:43:00,415.15,416.25,414.30,414.30,3050,47125
BANKNIFTY2271434200PE,07/05/2022,11:44:00,414.00,414.05,411.45,413.05,1025,47125
BANKNIFTY2271434200PE,07/05/2022,11:45:00,414.35,417.30,414.35,417.25,525,47500
BANKNIFTY2271434200PE,07/05/2022,11:46:00,419.00,419.80,416.75,419.80,700,47500
BANKNIFTY2271434200PE,07/05/2022,11:47:00,418.60,419.55,417.05,418.30,925,48200
BANKNIFTY2271434200PE,07/05/2022,11:48:00,417.95,417.95,414.95,416.00,1350,48200
BANKNIFTY2271434200PE,07/05/2022,11:49:00,413.70,416.90,413.70,414.05,125,48200
BANKNIFTY2271434200PE,07/05/2022,11:50:00,418.50,418.55,415.45,417.15,225,47500
BANKNIFTY2271434200PE,07/05/2022,11:51:00,420.30,427.80,420.30,426.35,675,47500
BANKNIFTY2271434200PE,07/05/2022,11:52:00,427.85,429.30,426.25,426.95,1175,47500
BANKNIFTY2271434200PE,07/05/2022,11:53:00,426.95,426.95,425.00,426.15,100,47500
BANKNIFTY2271434200PE,07/05/2022,11:54:00,426.55,426.55,424.00,425.10,475,48675
BANKNIFTY2271434200PE,07/05/2022,11:55:00,426.85,426.85,425.00,425.05,550,48675
BANKNIFTY2271434200PE,07/05/2022,11:56:00,423.00,423.05,423.00,423.05,75,48675
BANKNIFTY2271434200PE,07/05/2022,11:57:00,423.60,423.60,423.00,423.00,225,49225
BANKNIFTY2271434200PE,07/05/2022,11:58:00,420.00,425.00,420.00,424.75,1050,49225
BANKNIFTY2271434200PE,07/05/2022,11:59:00,424.55,426.40,424.55,425.55,300,49725
BANKNIFTY2271434200PE,07/05/2022,12:00:00,424.80,427.10,424.80,425.00,150,49725
BANKNIFTY2271434200PE,07/05/2022,12:01:00,425.15,425.15,424.25,424.25,75,49725
BANKNIFTY2271434200PE,07/05/2022,12:02:00,425.05,425.90,422.90,425.90,200,49875
BANKNIFTY2271434200PE,07/05/2022,12:03:00,425.90,429.50,425.90,426.80,1075,49875
BANKNIFTY2271434200PE,07/05/2022,12:04:00,426.05,426.05,426.05,426.05,100,49875
BANKNIFTY2271434200PE,07/05/2022,12:05:00,426.05,426.05,421.00,421.00,125,49050
BANKNIFTY2271434200PE,07/05/2022,12:06:00,421.25,422.60,421.20,422.60,500,49050
BANKNIFTY2271434200PE,07/05/2022,12:07:00,421.20,421.20,418.25,420.15,475,49050
BANKNIFTY2271434200PE,07/05/2022,12:08:00,420.70,420.70,400.00,402.05,3525,49050
BANKNIFTY2271434200PE,07/05/2022,12:09:00,404.05,404.05,400.20,402.90,175,49050
BANKNIFTY2271434200PE,07/05/2022,12:10:00,406.25,409.80,406.25,407.60,475,49050
BANKNIFTY2271434200PE,07/05/2022,12:11:00,407.35,409.75,407.00,409.75,525,49050
BANKNIFTY2271434200PE,07/05/2022,12:12:00,409.75,414.90,409.75,412.90,475,49875
BANKNIFTY2271434200PE,07/05/2022,12:13:00,412.50,412.90,410.75,410.75,75,49875
BANKNIFTY2271434200PE,07/05/2022,12:14:00,410.70,411.25,408.00,408.45,700,49875
BANKNIFTY2271434200PE,07/05/2022,12:16:00,409.00,409.00,406.95,406.95,225,49875
BANKNIFTY2271434200PE,07/05/2022,12:17:00,402.00,409.05,400.50,409.00,1650,49875
BANKNIFTY2271434200PE,07/05/2022,12:18:00,408.15,411.15,408.15,411.15,625,50725
BANKNIFTY2271434200PE,07/05/2022,12:19:00,410.55,411.05,409.80,409.80,500,50725
BANKNIFTY2271434200PE,07/05/2022,12:20:00,411.95,414.55,411.95,414.55,125,50725
BANKNIFTY2271434200PE,07/05/2022,12:21:00,414.20,414.20,413.00,413.00,175,51050
BANKNIFTY2271434200PE,07/05/2022,12:22:00,410.00,410.50,409.50,409.50,675,51050
BANKNIFTY2271434200PE,07/05/2022,12:23:00,409.50,411.65,408.80,410.90,150,51050
BANKNIFTY2271434200PE,07/05/2022,12:24:00,411.80,411.80,411.80,411.80,25,51400
BANKNIFTY2271434200PE,07/05/2022,12:25:00,414.00,416.00,414.00,414.80,700,51400
BANKNIFTY2271434200PE,07/05/2022,12:26:00,414.00,414.00,408.85,409.30,275,51400
BANKNIFTY2271434200PE,07/05/2022,12:27:00,409.30,409.30,405.95,405.95,200,51425
BANKNIFTY2271434200PE,07/05/2022,12:28:00,408.20,411.45,408.20,411.45,225,51425
BANKNIFTY2271434200PE,07/05/2022,12:29:00,411.00,411.00,411.00,411.00,25,51425
BANKNIFTY2271434200PE,07/05/2022,12:30:00,406.95,414.55,406.95,414.55,225,51600
BANKNIFTY2271434200PE,07/05/2022,12:31:00,414.40,415.00,414.00,414.00,1275,51600
BANKNIFTY2271434200PE,07/05/2022,12:32:00,417.35,418.30,415.00,417.35,1550,51550
BANKNIFTY2271434200PE,07/05/2022,12:33:00,417.80,417.80,408.15,408.15,250,51550
BANKNIFTY2271434200PE,07/05/2022,12:34:00,410.95,410.95,408.00,408.00,125,51550
BANKNIFTY2271434200PE,07/05/2022,12:35:00,410.25,415.40,409.00,415.40,325,51925
BANKNIFTY2271434200PE,07/05/2022,12:36:00,417.00,423.00,417.00,423.00,975,51925
BANKNIFTY2271434200PE,07/05/2022,12:37:00,426.00,426.85,417.35,417.35,600,51925
BANKNIFTY2271434200PE,07/05/2022,12:38:00,417.50,418.45,417.50,418.45,75,51925
BANKNIFTY2271434200PE,07/05/2022,12:39:00,419.10,420.40,419.10,419.10,200,51675
BANKNIFTY2271434200PE,07/05/2022,12:40:00,422.35,425.95,421.05,425.15,575,51675
BANKNIFTY2271434200PE,07/05/2022,12:41:00,425.15,430.45,424.10,430.45,625,51375
BANKNIFTY2271434200PE,07/05/2022,12:42:00,430.00,430.00,428.00,428.00,2100,51375
BANKNIFTY2271434200PE,07/05/2022,12:43:00,428.95,428.95,423.95,424.00,950,51375
BANKNIFTY2271434200PE,07/05/2022,12:44:00,424.10,424.10,420.05,420.05,250,51375
BANKNIFTY2271434200PE,07/05/2022,12:45:00,423.80,424.10,417.15,418.90,800,51400
BANKNIFTY2271434200PE,07/05/2022,12:46:00,416.80,418.70,416.80,418.70,175,51400
BANKNIFTY2271434200PE,07/05/2022,12:47:00,418.80,419.95,417.00,417.00,275,51400
BANKNIFTY2271434200PE,07/05/2022,12:48:00,415.00,415.00,412.55,412.55,125,51300
BANKNIFTY2271434200PE,07/05/2022,12:49:00,417.35,417.35,417.35,417.35,25,51300
BANKNIFTY2271434200PE,07/05/2022,12:50:00,415.70,415.70,405.60,405.60,1550,51300
BANKNIFTY2271434200PE,07/05/2022,12:51:00,405.60,407.35,404.00,407.05,625,51425
BANKNIFTY2271434200PE,07/05/2022,12:52:00,410.00,410.00,408.85,408.85,175,51425
BANKNIFTY2271434200PE,07/05/2022,12:53:00,415.80,416.05,413.00,413.00,225,51425
BANKNIFTY2271434200PE,07/05/2022,12:54:00,413.45,415.00,411.75,413.20,450,51800
BANKNIFTY2271434200PE,07/05/2022,12:55:00,411.95,411.95,401.25,401.25,325,51800
BANKNIFTY2271434200PE,07/05/2022,12:56:00,403.30,434.95,401.65,419.40,1925,51800
BANKNIFTY2271434200PE,07/05/2022,12:57:00,422.20,434.85,421.85,434.85,425,51225
BANKNIFTY2271434200PE,07/05/2022,12:58:00,434.40,434.40,428.60,428.60,575,51225
BANKNIFTY2271434200PE,07/05/2022,12:59:00,430.00,434.25,430.00,432.60,1650,51225
BANKNIFTY2271434200PE,07/05/2022,13:00:00,435.00,440.40,431.70,435.85,4200,50350
BANKNIFTY2271434200PE,07/05/2022,13:01:00,438.25,438.25,427.50,427.50,2150,50350
BANKNIFTY2271434200PE,07/05/2022,13:02:00,427.60,430.20,427.60,429.85,425,50350
BANKNIFTY2271434200PE,07/05/2022,13:03:00,430.60,431.65,427.40,427.40,300,48700
BANKNIFTY2271434200PE,07/05/2022,13:04:00,428.30,431.05,428.30,431.05,75,48700
BANKNIFTY2271434200PE,07/05/2022,13:05:00,428.15,428.15,421.35,421.35,1550,48700
BANKNIFTY2271434200PE,07/05/2022,13:06:00,418.15,423.55,418.15,423.55,300,48875
BANKNIFTY2271434200PE,07/05/2022,13:07:00,426.10,449.35,426.10,449.35,2200,48875
BANKNIFTY2271434200PE,07/05/2022,13:08:00,438.50,442.85,437.30,442.85,600,48875
BANKNIFTY2271434200PE,07/05/2022,13:09:00,443.60,448.20,443.05,443.05,1025,48800
BANKNIFTY2271434200PE,07/05/2022,13:10:00,442.65,443.50,438.00,440.00,1275,48800
BANKNIFTY2271434200PE,07/05/2022,13:11:00,438.30,438.30,435.00,435.95,475,48800
BANKNIFTY2271434200PE,07/05/2022,13:12:00,438.30,438.30,435.80,438.20,225,48475
BANKNIFTY2271434200PE,07/05/2022,13:13:00,435.25,435.25,428.55,428.55,475,48475
BANKNIFTY2271434200PE,07/05/2022,13:14:00,429.15,430.40,427.35,430.40,175,48475
BANKNIFTY2271434200PE,07/05/2022,13:15:00,429.90,435.00,429.65,430.35,300,48925
BANKNIFTY2271434200PE,07/05/2022,13:16:00,429.35,429.35,424.45,425.40,150,48925
BANKNIFTY2271434200PE,07/05/2022,13:17:00,430.75,430.75,424.65,427.00,150,48925
BANKNIFTY2271434200PE,07/05/2022,13:18:00,426.45,431.55,426.45,428.80,500,48700
BANKNIFTY2271434200PE,07/05/2022,13:19:00,428.55,428.55,426.00,427.45,375,48700
BANKNIFTY2271434200PE,07/05/2022,13:20:00,425.75,427.60,423.20,424.90,1225,48700
BANKNIFTY2271434200PE,07/05/2022,13:21:00,428.45,430.00,428.45,429.65,200,49800
BANKNIFTY2271434200PE,07/05/2022,13:22:00,431.40,432.60,430.00,430.65,725,49800
BANKNIFTY2271434200PE,07/05/2022,13:23:00,431.80,432.85,430.95,432.40,1500,49800
BANKNIFTY2271434200PE,07/05/2022,13:24:00,435.00,436.20,431.35,431.35,1650,50850
BANKNIFTY2271434200PE,07/05/2022,13:25:00,433.10,433.10,425.15,425.15,375,50850
BANKNIFTY2271434200PE,07/05/2022,13:26:00,425.15,427.00,425.15,427.00,100,50850
BANKNIFTY2271434200PE,07/05/2022,13:27:00,432.00,432.00,428.80,429.95,350,50975
BANKNIFTY2271434200PE,07/05/2022,13:28:00,430.60,434.70,430.60,434.70,450,50975
BANKNIFTY2271434200PE,07/05/2022,13:29:00,440.95,442.75,439.05,442.75,800,50975
BANKNIFTY2271434200PE,07/05/2022,13:30:00,439.95,442.30,439.95,442.00,125,51125
BANKNIFTY2271434200PE,07/05/2022,13:31:00,438.75,438.75,435.05,435.05,1875,51125
BANKNIFTY2271434200PE,07/05/2022,13:32:00,438.40,438.40,433.00,433.00,300,51125
BANKNIFTY2271434200PE,07/05/2022,13:33:00,434.90,436.35,433.00,436.35,1500,50250
BANKNIFTY2271434200PE,07/05/2022,13:34:00,438.00,442.20,437.25,441.05,2875,50250
BANKNIFTY2271434200PE,07/05/2022,13:35:00,442.20,442.20,436.80,436.80,425,50250
BANKNIFTY2271434200PE,07/05/2022,13:36:00,432.00,432.00,432.00,432.00,250,49300
BANKNIFTY2271434200PE,07/05/2022,13:37:00,440.70,450.80,440.70,446.20,2350,49300
BANKNIFTY2271434200PE,07/05/2022,13:38:00,446.65,451.20,445.50,449.00,3100,49300
BANKNIFTY2271434200PE,07/05/2022,13:39:00,450.00,460.00,450.00,457.75,2000,48775
BANKNIFTY2271434200PE,07/05/2022,13:40:00,458.30,460.15,455.00,455.40,4375,48775
BANKNIFTY2271434200PE,07/05/2022,13:41:00,457.45,463.00,455.00,455.00,2325,48775
BANKNIFTY2271434200PE,07/05/2022,13:42:00,457.10,457.45,454.15,456.25,2050,48600
BANKNIFTY2271434200PE,07/05/2022,13:43:00,456.90,466.10,456.75,466.10,1600,48600
BANKNIFTY2271434200PE,07/05/2022,13:44:00,466.00,469.20,459.85,460.70,2125,48600
BANKNIFTY2271434200PE,07/05/2022,13:45:00,460.75,469.85,460.75,465.20,1800,50125
BANKNIFTY2271434200PE,07/05/2022,13:46:00,467.60,471.90,462.00,471.90,2700,50125
BANKNIFTY2271434200PE,07/05/2022,13:47:00,471.45,478.90,469.75,474.00,4475,50125
BANKNIFTY2271434200PE,07/05/2022,13:48:00,471.70,477.55,471.60,471.60,1525,47975
BANKNIFTY2271434200PE,07/05/2022,13:49:00,470.00,473.80,466.50,469.70,1350,47975
BANKNIFTY2271434200PE,07/05/2022,13:50:00,471.15,476.10,469.85,476.10,1225,47975
BANKNIFTY2271434200PE,07/05/2022,13:51:00,472.20,478.00,468.95,470.00,1200,48375
BANKNIFTY2271434200PE,07/05/2022,13:52:00,470.55,482.80,470.55,481.80,2650,48375
BANKNIFTY2271434200PE,07/05/2022,13:53:00,483.15,487.70,481.80,486.00,1825,48375
BANKNIFTY2271434200PE,07/05/2022,13:54:00,484.60,497.00,484.60,494.40,2000,47425
BANKNIFTY2271434200PE,07/05/2022,13:55:00,495.20,506.25,492.75,495.00,4050,47425
BANKNIFTY2271434200PE,07/05/2022,13:56:00,492.70,501.65,488.00,501.65,2400,47425
BANKNIFTY2271434200PE,07/05/2022,13:57:00,500.35,532.40,500.35,522.30,5875,45450
BANKNIFTY2271434200PE,07/05/2022,13:58:00,522.20,562.60,522.20,540.25,7425,45450
BANKNIFTY2271434200PE,07/05/2022,13:59:00,547.95,547.95,534.15,535.25,1475,45450
BANKNIFTY2271434200PE,07/05/2022,14:00:00,537.80,547.20,524.55,524.55,1975,43100
BANKNIFTY2271434200PE,07/05/2022,14:01:00,530.00,530.00,496.10,496.60,4575,43100
BANKNIFTY2271434200PE,07/05/2022,14:02:00,502.40,512.65,502.40,507.90,1675,43100
BANKNIFTY2271434200PE,07/05/2022,14:03:00,508.45,519.00,499.10,519.00,2175,41100
BANKNIFTY2271434200PE,07/05/2022,14:04:00,516.60,520.40,511.00,520.00,975,41100
BANKNIFTY2271434200PE,07/05/2022,14:05:00,521.50,524.00,517.00,524.00,1750,41100
BANKNIFTY2271434200PE,07/05/2022,14:06:00,525.00,531.60,524.80,525.85,1325,40425
BANKNIFTY2271434200PE,07/05/2022,14:07:00,527.70,536.65,527.70,531.20,1675,40425
BANKNIFTY2271434200PE,07/05/2022,14:08:00,525.00,535.00,525.00,535.00,425,40425
BANKNIFTY2271434200PE,07/05/2022,14:09:00,537.00,537.00,531.15,533.00,600,40500
BANKNIFTY2271434200PE,07/05/2022,14:10:00,536.25,547.25,526.05,547.25,2675,40500
BANKNIFTY2271434200PE,07/05/2022,14:11:00,544.10,550.15,532.95,535.30,2775,40500
BANKNIFTY2271434200PE,07/05/2022,14:12:00,540.00,540.00,531.30,531.30,275,41100
BANKNIFTY2271434200PE,07/05/2022,14:13:00,530.00,531.85,524.95,529.10,1900,41100
BANKNIFTY2271434200PE,07/05/2022,14:14:00,524.95,534.95,524.95,534.95,300,41100
BANKNIFTY2271434200PE,07/05/2022,14:15:00,531.00,533.40,522.15,529.60,775,40625
BANKNIFTY2271434200PE,07/05/2022,14:16:00,526.90,526.90,516.30,524.50,650,40625
BANKNIFTY2271434200PE,07/05/2022,14:17:00,524.25,533.40,522.75,531.35,700,40625
BANKNIFTY2271434200PE,07/05/2022,14:18:00,527.75,534.20,526.95,534.20,350,40150
BANKNIFTY2271434200PE,07/05/2022,14:19:00,535.15,560.00,535.15,558.40,4125,40150
BANKNIFTY2271434200PE,07/05/2022,14:20:00,554.70,570.00,546.25,548.40,2850,40150
BANKNIFTY2271434200PE,07/05/2022,14:21:00,546.00,547.30,537.45,542.35,1100,40425
BANKNIFTY2271434200PE,07/05/2022,14:22:00,548.00,548.00,538.00,546.00,825,40425
BANKNIFTY2271434200PE,07/05/2022,14:23:00,548.00,555.00,548.00,551.05,575,40425
BANKNIFTY2271434200PE,07/05/2022,14:24:00,556.10,556.10,545.00,545.00,475,40325
BANKNIFTY2271434200PE,07/05/2022,14:25:00,545.05,550.00,538.75,539.40,1575,40325
BANKNIFTY2271434200PE,07/05/2022,14:26:00,546.70,546.70,532.70,532.70,225,40325
BANKNIFTY2271434200PE,07/05/2022,14:27:00,532.70,535.00,525.00,531.60,1200,39550
BANKNIFTY2271434200PE,07/05/2022,14:28:00,534.30,538.00,534.30,535.00,250,39550
BANKNIFTY2271434200PE,07/05/2022,14:29:00,537.95,538.05,537.95,538.05,425,39550
BANKNIFTY2271434200PE,07/05/2022,14:30:00,535.00,540.00,535.00,540.00,50,39000
BANKNIFTY2271434200PE,07/05/2022,14:31:00,543.75,545.65,543.75,544.00,1400,39000
BANKNIFTY2271434200PE,07/05/2022,14:32:00,542.40,547.55,537.10,537.10,3300,39000
BANKNIFTY2271434200PE,07/05/2022,14:33:00,537.00,538.10,535.35,535.35,300,41500
BANKNIFTY2271434200PE,07/05/2022,14:34:00,536.55,537.35,534.15,534.15,100,41500
BANKNIFTY2271434200PE,07/05/2022,14:35:00,533.15,537.80,531.00,531.75,575,41500
BANKNIFTY2271434200PE,07/05/2022,14:36:00,535.00,535.00,528.05,534.50,375,41375
BANKNIFTY2271434200PE,07/05/2022,14:37:00,537.25,541.20,537.25,541.20,325,41375
BANKNIFTY2271434200PE,07/05/2022,14:38:00,542.95,550.50,542.85,545.95,575,41375
BANKNIFTY2271434200PE,07/05/2022,14:39:00,553.90,561.00,553.90,559.90,2350,40475
BANKNIFTY2271434200PE,07/05/2022,14:40:00,558.25,583.35,558.25,570.65,3075,40475
BANKNIFTY2271434200PE,07/05/2022,14:41:00,573.55,584.85,573.55,580.00,5300,40475
BANKNIFTY2271434200PE,07/05/2022,14:42:00,585.00,590.95,567.00,567.00,4125,40450
BANKNIFTY2271434200PE,07/05/2022,14:43:00,571.60,575.00,557.20,557.20,775,40450
BANKNIFTY2271434200PE,07/05/2022,14:44:00,556.25,559.75,550.00,557.60,1175,40450
BANKNIFTY2271434200PE,07/05/2022,14:45:00,555.00,555.00,552.35,552.35,650,41450
BANKNIFTY2271434200PE,07/05/2022,14:46:00,558.40,558.40,553.25,553.25,275,41450
BANKNIFTY2271434200PE,07/05/2022,14:47:00,552.35,562.35,552.35,562.35,375,41450
BANKNIFTY2271434200PE,07/05/2022,14:48:00,562.35,571.80,562.35,571.80,1050,41325
BANKNIFTY2271434200PE,07/05/2022,14:49:00,574.50,576.00,568.00,573.45,1525,41325
BANKNIFTY2271434200PE,07/05/2022,14:50:00,574.35,579.45,570.15,579.45,4350,41325
BANKNIFTY2271434200PE,07/05/2022,14:51:00,580.00,590.00,580.00,583.45,4100,36725
BANKNIFTY2271434200PE,07/05/2022,14:52:00,584.25,584.50,573.15,584.50,2075,36725
BANKNIFTY2271434200PE,07/05/2022,14:53:00,585.65,605.00,585.65,603.65,3700,36725
BANKNIFTY2271434200PE,07/05/2022,14:54:00,602.30,614.00,598.65,598.95,3500,34350
BANKNIFTY2271434200PE,07/05/2022,14:55:00,604.80,620.00,602.05,615.45,2950,34350
BANKNIFTY2271434200PE,07/05/2022,14:56:00,629.00,629.00,609.60,609.60,2150,34350
BANKNIFTY2271434200PE,07/05/2022,14:57:00,610.00,610.90,594.90,595.60,1000,35200
BANKNIFTY2271434200PE,07/05/2022,14:58:00,596.80,628.75,596.80,624.10,1125,35200
BANKNIFTY2271434200PE,07/05/2022,14:59:00,628.75,629.00,619.30,625.20,1125,35200
BANKNIFTY2271434200PE,07/05/2022,15:00:00,633.90,647.05,631.15,643.25,2400,34725
BANKNIFTY2271434200PE,07/05/2022,15:01:00,647.35,660.90,647.35,652.65,2025,34725
BANKNIFTY2271434200PE,07/05/2022,15:02:00,649.80,673.95,649.80,673.95,1025,34725
BANKNIFTY2271434200PE,07/05/2022,15:03:00,674.90,707.35,674.90,698.95,4800,34050
BANKNIFTY2271434200PE,07/05/2022,15:04:00,700.70,740.00,700.70,725.60,2900,34050
BANKNIFTY2271434200PE,07/05/2022,15:05:00,723.40,733.10,685.05,700.00,3850,34050
BANKNIFTY2271434200PE,07/05/2022,15:06:00,699.30,730.00,698.15,725.00,1950,30625
BANKNIFTY2271434200PE,07/05/2022,15:07:00,717.80,717.80,705.20,706.00,175,30625
BANKNIFTY2271434200PE,07/05/2022,15:08:00,710.00,710.80,693.20,696.80,975,30625
BANKNIFTY2271434200PE,07/05/2022,15:09:00,695.60,695.65,658.10,658.10,1175,30100
BANKNIFTY2271434200PE,07/05/2022,15:10:00,665.15,680.85,665.15,680.85,500,30100
BANKNIFTY2271434200PE,07/05/2022,15:11:00,684.60,700.35,684.60,696.60,1200,30100
BANKNIFTY2271434200PE,07/05/2022,15:12:00,691.15,710.00,691.15,709.40,1900,30725
BANKNIFTY2271434200PE,07/05/2022,15:13:00,705.70,714.00,701.70,714.00,650,30725
BANKNIFTY2271434200PE,07/05/2022,15:14:00,722.15,724.95,696.35,696.35,475,30725
BANKNIFTY2271434200PE,07/05/2022,15:15:00,696.40,696.40,675.00,675.00,275,29975
BANKNIFTY2271434200PE,07/05/2022,15:16:00,670.00,685.00,670.00,685.00,525,29975
BANKNIFTY2271434200PE,07/05/2022,15:17:00,685.10,685.10,681.55,683.85,400,29975
BANKNIFTY2271434200PE,07/05/2022,15:18:00,683.25,684.60,678.60,684.60,1325,29775
BANKNIFTY2271434200PE,07/05/2022,15:19:00,679.40,687.60,677.60,684.00,1750,29775
BANKNIFTY2271434200PE,07/05/2022,15:20:00,682.40,697.20,681.65,695.45,1325,29775
BANKNIFTY2271434200PE,07/05/2022,15:21:00,695.65,701.60,695.60,698.55,850,29375
BANKNIFTY2271434200PE,07/05/2022,15:22:00,700.40,717.20,700.40,716.65,1100,29375
BANKNIFTY2271434200PE,07/05/2022,15:23:00,726.00,726.00,710.00,714.80,975,29375
BANKNIFTY2271434200PE,07/05/2022,15:24:00,716.50,723.00,716.50,722.00,600,28350
BANKNIFTY2271434200PE,07/05/2022,15:25:00,720.00,725.45,720.00,724.60,475,28350
BANKNIFTY2271434200PE,07/05/2022,15:26:00,721.95,721.95,714.00,717.75,1800,28350
BANKNIFTY2271434200PE,07/05/2022,15:27:00,720.60,726.00,720.60,720.70,350,26700
BANKNIFTY2271434200PE,07/05/2022,15:28:00,720.70,725.55,720.70,720.80,200,26700
BANKNIFTY2271434200PE,07/05/2022,15:29:00,722.45,730.00,720.00,720.70,675,26700
BANKNIFTY2271434200PE,07/06/2022,09:15:00,612.95,620.00,546.60,550.50,4751,26550
BANKNIFTY2271434200PE,07/06/2022,09:16:00,541.25,548.10,531.45,531.45,1850,26550
BANKNIFTY2271434200PE,07/06/2022,09:17:00,524.70,530.20,515.55,530.20,2025,26225
BANKNIFTY2271434200PE,07/06/2022,09:18:00,525.70,542.25,524.00,537.60,1075,26225
BANKNIFTY2271434200PE,07/06/2022,09:19:00,536.80,544.20,532.45,534.80,7900,26225
BANKNIFTY2271434200PE,07/06/2022,09:20:00,534.80,534.80,518.00,522.20,6300,31850
BANKNIFTY2271434200PE,07/06/2022,09:21:00,521.25,521.50,508.05,508.05,675,31850
BANKNIFTY2271434200PE,07/06/2022,09:22:00,511.20,511.20,484.85,490.90,3050,31850
BANKNIFTY2271434200PE,07/06/2022,09:23:00,486.40,492.30,480.00,490.30,2650,34575
BANKNIFTY2271434200PE,07/06/2022,09:24:00,492.95,492.95,480.00,483.40,1400,34575
BANKNIFTY2271434200PE,07/06/2022,09:25:00,484.00,488.90,472.75,475.80,3450,34575
BANKNIFTY2271434200PE,07/06/2022,09:26:00,475.80,489.75,475.80,487.00,1650,35850
BANKNIFTY2271434200PE,07/06/2022,09:27:00,486.00,492.00,475.00,475.00,3875,35850
BANKNIFTY2271434200PE,07/06/2022,09:28:00,472.00,475.30,467.80,474.80,1050,35850
BANKNIFTY2271434200PE,07/06/2022,09:29:00,476.00,482.25,472.00,475.50,1050,37525
BANKNIFTY2271434200PE,07/06/2022,09:30:00,471.10,472.05,463.65,468.45,2225,37525
BANKNIFTY2271434200PE,07/06/2022,09:31:00,469.60,478.00,468.85,470.15,2800,37525
BANKNIFTY2271434200PE,07/06/2022,09:32:00,472.15,484.00,470.70,484.00,6950,37550
