<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436500PE,07/14/2022,12:18:00,1761.75,1761.75,1761.75,1761.75,25,11725
BANKNIFTY2271436500PE,07/14/2022,12:19:00,1747.95,1747.95,1747.95,1747.95,25,11725
BANKNIFTY2271436500PE,07/14/2022,12:22:00,1774.00,1774.00,1774.00,1774.00,100,11675
BANKNIFTY2271436500PE,07/14/2022,12:23:00,1772.90,1772.90,1770.90,1770.90,125,11675
BANKNIFTY2271436500PE,07/14/2022,12:29:00,1812.25,1812.25,1812.25,1812.25,150,11600
BANKNIFTY2271436500PE,07/14/2022,12:59:00,1769.00,1769.00,1755.00,1755.00,175,11650
BANKNIFTY2271436500PE,07/14/2022,13:19:00,1814.00,1814.00,1814.00,1814.00,100,11575
BANKNIFTY2271436500PE,07/14/2022,13:21:00,1847.20,1847.20,1847.20,1847.20,1250,11575
BANKNIFTY2271436500PE,07/14/2022,13:28:00,1847.65,1847.65,1847.65,1847.65,125,10425
BANKNIFTY2271436500PE,07/14/2022,13:29:00,1853.40,1853.40,1853.40,1853.40,25,10425
BANKNIFTY2271436500PE,07/14/2022,13:38:00,1853.40,1853.40,1853.40,1853.40,25,10425
BANKNIFTY2271436500PE,07/14/2022,13:41:00,1853.45,1853.45,1853.45,1853.45,50,10400
BANKNIFTY2271436500PE,07/14/2022,13:45:00,1853.45,1853.45,1853.45,1853.45,25,10350
BANKNIFTY2271436500PE,07/14/2022,13:53:00,1806.85,1806.85,1806.85,1806.85,25,10325
BANKNIFTY2271436500PE,07/14/2022,13:55:00,1850.00,1850.00,1850.00,1850.00,25,10350
BANKNIFTY2271436500PE,07/14/2022,14:00:00,1865.05,1865.05,1865.05,1865.05,25,10325
BANKNIFTY2271436500PE,07/14/2022,14:02:00,1865.05,1865.05,1865.05,1865.05,25,10325
BANKNIFTY2271436500PE,07/14/2022,14:05:00,1842.15,1842.15,1842.15,1842.15,125,10325
BANKNIFTY2271436500PE,07/14/2022,14:08:00,1810.00,1810.00,1810.00,1810.00,25,10200
BANKNIFTY2271436500PE,07/14/2022,14:09:00,1830.00,1830.00,1830.00,1830.00,25,10225
BANKNIFTY2271436500PE,07/14/2022,14:11:00,1851.25,1851.25,1851.25,1851.25,25,10225
BANKNIFTY2271436500PE,07/14/2022,14:12:00,1889.35,1889.35,1889.35,1889.35,25,10200
BANKNIFTY2271436500PE,07/14/2022,14:13:00,1890.50,1890.50,1890.50,1890.50,50,10200
BANKNIFTY2271436500PE,07/14/2022,14:17:00,1892.00,1892.00,1892.00,1892.00,25,10225
BANKNIFTY2271436500PE,07/14/2022,14:18:00,1895.50,1895.50,1895.50,1895.50,125,10225
BANKNIFTY2271436500PE,07/14/2022,14:19:00,1895.50,1895.50,1895.50,1895.50,25,10225
BANKNIFTY2271436500PE,07/14/2022,14:20:00,1895.45,1897.25,1895.45,1897.25,50,10225
BANKNIFTY2271436500PE,07/14/2022,14:25:00,1918.85,1918.85,1918.85,1918.85,125,10200
BANKNIFTY2271436500PE,07/14/2022,14:26:00,1922.05,1922.05,1922.05,1922.05,25,10200
BANKNIFTY2271436500PE,07/14/2022,14:36:00,1922.05,1922.05,1922.05,1922.05,25,10200
BANKNIFTY2271436500PE,07/14/2022,14:42:00,1875.00,1876.75,1875.00,1876.75,50,10150
BANKNIFTY2271436500PE,07/14/2022,14:43:00,1866.45,1866.45,1866.45,1866.45,25,10150
BANKNIFTY2271436500PE,07/14/2022,14:54:00,1931.00,1932.60,1931.00,1932.60,175,10125
BANKNIFTY2271436500PE,07/14/2022,14:58:00,1932.60,1932.60,1932.60,1932.60,25,10175
BANKNIFTY2271436500PE,07/14/2022,14:59:00,1899.15,1899.15,1899.15,1899.15,50,10175
BANKNIFTY2271436500PE,07/14/2022,15:00:00,1905.00,1905.00,1888.90,1888.90,50,10175
BANKNIFTY2271436500PE,07/14/2022,15:01:00,1872.65,1872.65,1862.35,1862.35,50,10075
BANKNIFTY2271436500PE,07/14/2022,15:02:00,1877.30,1877.30,1877.30,1877.30,25,10075
BANKNIFTY2271436500PE,07/14/2022,15:04:00,1885.65,1885.65,1885.65,1885.65,50,10100
BANKNIFTY2271436500PE,07/14/2022,15:05:00,1876.85,1884.90,1876.75,1876.75,300,10100
BANKNIFTY2271436500PE,07/14/2022,15:08:00,1861.25,1863.50,1861.25,1862.70,375,9825
BANKNIFTY2271436500PE,07/14/2022,15:09:00,1857.45,1857.45,1855.70,1855.70,625,9200
BANKNIFTY2271436500PE,07/14/2022,15:10:00,1843.50,1843.50,1837.40,1837.40,300,9200
BANKNIFTY2271436500PE,07/14/2022,15:11:00,1839.90,1839.90,1839.90,1839.90,25,9200
BANKNIFTY2271436500PE,07/14/2022,15:12:00,1840.00,1840.00,1840.00,1840.00,25,8825
BANKNIFTY2271436500PE,07/14/2022,15:13:00,1830.40,1830.40,1830.40,1830.40,25,8825
BANKNIFTY2271436500PE,07/14/2022,15:14:00,1838.40,1849.35,1838.40,1843.45,250,8825
BANKNIFTY2271436500PE,07/14/2022,15:15:00,1854.45,1854.45,1843.75,1843.75,200,8700
BANKNIFTY2271436500PE,07/14/2022,15:16:00,1840.00,1845.00,1840.00,1845.00,875,8700
BANKNIFTY2271436500PE,07/14/2022,15:17:00,1845.00,1848.40,1845.00,1848.40,75,8700
BANKNIFTY2271436500PE,07/14/2022,15:20:00,1845.00,1845.00,1843.50,1843.50,425,7750
BANKNIFTY2271436500PE,07/14/2022,15:22:00,1849.10,1849.10,1844.00,1844.00,475,7350
BANKNIFTY2271436500PE,07/14/2022,15:23:00,1846.25,1846.75,1841.30,1845.95,675,7350
BANKNIFTY2271436500PE,07/14/2022,15:25:00,1835.50,1835.50,1835.50,1835.50,125,6300
BANKNIFTY2271436500PE,07/14/2022,15:27:00,1848.65,1848.65,1848.65,1848.65,25,6300
BANKNIFTY2271436500PE,07/14/2022,15:28:00,1847.55,1847.55,1843.80,1843.80,50,6225
BANKNIFTY2271436500PE,07/14/2022,15:29:00,1848.30,1848.30,1848.30,1848.30,25,6225
