<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138600CE,07/21/2022,14:37:00,0.20,0.20,0.20,0.20,25,34975
BANKNIFTY2272138600CE,07/21/2022,14:38:00,0.25,0.25,0.20,0.20,550,34975
BANKNIFTY2272138600CE,07/21/2022,14:39:00,0.35,0.35,0.20,0.35,2100,35125
BANKNIFTY2272138600CE,07/21/2022,14:40:00,0.25,0.25,0.25,0.25,175,35125
BANKNIFTY2272138600CE,07/21/2022,14:41:00,0.25,0.30,0.20,0.20,1425,35125
BANKNIFTY2272138600CE,07/21/2022,14:42:00,0.20,0.25,0.20,0.25,100,35125
BANKNIFTY2272138600CE,07/21/2022,14:43:00,0.20,0.25,0.20,0.20,925,36150
BANKNIFTY2272138600CE,07/21/2022,14:45:00,0.15,0.15,0.15,0.15,250,36150
BANKNIFTY2272138600CE,07/21/2022,14:46:00,0.10,0.15,0.10,0.10,1625,35775
BANKNIFTY2272138600CE,07/21/2022,14:47:00,0.10,0.20,0.10,0.10,2550,35775
BANKNIFTY2272138600CE,07/21/2022,14:48:00,0.10,0.25,0.10,0.25,475,33300
BANKNIFTY2272138600CE,07/21/2022,14:50:00,0.20,0.20,0.20,0.20,50,33300
BANKNIFTY2272138600CE,07/21/2022,14:51:00,0.15,0.15,0.15,0.15,50,33200
BANKNIFTY2272138600CE,07/21/2022,14:53:00,0.25,0.25,0.25,0.25,150,33200
BANKNIFTY2272138600CE,07/21/2022,14:54:00,0.15,0.15,0.10,0.10,150,33075
BANKNIFTY2272138600CE,07/21/2022,14:55:00,0.10,0.15,0.10,0.15,600,33075
BANKNIFTY2272138600CE,07/21/2022,14:56:00,0.20,0.20,0.10,0.10,1300,33075
BANKNIFTY2272138600CE,07/21/2022,14:57:00,0.10,0.10,0.10,0.10,25,32625
BANKNIFTY2272138600CE,07/21/2022,14:58:00,0.05,0.05,0.05,0.05,100,32625
BANKNIFTY2272138600CE,07/21/2022,14:59:00,0.05,0.15,0.05,0.15,100,32625
BANKNIFTY2272138600CE,07/21/2022,15:00:00,0.15,0.20,0.10,0.20,450,32575
BANKNIFTY2272138600CE,07/21/2022,15:01:00,0.10,0.15,0.10,0.10,1400,32575
BANKNIFTY2272138600CE,07/21/2022,15:02:00,0.05,0.05,0.05,0.05,125,32575
BANKNIFTY2272138600CE,07/21/2022,15:03:00,0.10,0.10,0.10,0.10,50,32575
BANKNIFTY2272138600CE,07/21/2022,15:04:00,0.05,0.05,0.05,0.05,75,31725
BANKNIFTY2272138600CE,07/21/2022,15:05:00,0.05,0.20,0.05,0.20,125,31725
BANKNIFTY2272138600CE,07/21/2022,15:06:00,0.05,0.15,0.05,0.05,575,31175
BANKNIFTY2272138600CE,07/21/2022,15:07:00,0.05,0.05,0.05,0.05,550,31175
BANKNIFTY2272138600CE,07/21/2022,15:09:00,0.10,0.10,0.05,0.05,75,30550
BANKNIFTY2272138600CE,07/21/2022,15:15:00,0.05,0.05,0.05,0.05,50,30550
BANKNIFTY2272138600CE,07/21/2022,15:17:00,0.05,0.05,0.05,0.05,475,30475
BANKNIFTY2272138600CE,07/21/2022,15:18:00,0.10,0.10,0.10,0.10,100,30050
BANKNIFTY2272138600CE,07/21/2022,15:22:00,0.10,0.10,0.10,0.10,25,30050
BANKNIFTY2272138600CE,07/21/2022,15:28:00,0.05,0.05,0.05,0.05,800,29925
