<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438600CE,07/14/2022,10:16:00,0.60,0.60,0.60,0.60,250,14375
BANKNIFTY2271438600CE,07/14/2022,10:21:00,0.60,0.60,0.60,0.60,325,14375
BANKNIFTY2271438600CE,07/14/2022,10:22:00,0.60,0.60,0.60,0.60,375,14375
BANKNIFTY2271438600CE,07/14/2022,10:24:00,0.60,0.60,0.60,0.60,200,15025
BANKNIFTY2271438600CE,07/14/2022,10:25:00,0.65,0.65,0.65,0.65,75,15025
BANKNIFTY2271438600CE,07/14/2022,10:26:00,0.50,0.60,0.50,0.60,1275,15025
BANKNIFTY2271438600CE,07/14/2022,10:30:00,0.60,0.60,0.60,0.60,475,13550
BANKNIFTY2271438600CE,07/14/2022,10:32:00,0.55,0.55,0.55,0.55,50,13550
BANKNIFTY2271438600CE,07/14/2022,10:33:00,0.55,0.55,0.55,0.55,150,13425
BANKNIFTY2271438600CE,07/14/2022,10:34:00,0.55,0.55,0.55,0.55,1000,13425
BANKNIFTY2271438600CE,07/14/2022,10:35:00,0.60,0.60,0.60,0.60,600,13425
BANKNIFTY2271438600CE,07/14/2022,10:36:00,0.55,0.55,0.55,0.55,975,12400
BANKNIFTY2271438600CE,07/14/2022,10:37:00,0.65,0.65,0.65,0.65,250,12400
BANKNIFTY2271438600CE,07/14/2022,10:38:00,0.55,0.55,0.55,0.55,25,12900
BANKNIFTY2271438600CE,07/14/2022,10:41:00,0.55,0.55,0.55,0.55,450,12900
BANKNIFTY2271438600CE,07/14/2022,10:43:00,0.50,0.55,0.50,0.50,2225,12850
BANKNIFTY2271438600CE,07/14/2022,10:44:00,0.50,0.55,0.45,0.45,1475,12850
BANKNIFTY2271438600CE,07/14/2022,10:45:00,0.45,0.55,0.40,0.40,8275,12800
BANKNIFTY2271438600CE,07/14/2022,10:47:00,0.40,0.50,0.40,0.45,1500,12800
BANKNIFTY2271438600CE,07/14/2022,10:48:00,0.45,0.45,0.45,0.45,25,14475
BANKNIFTY2271438600CE,07/14/2022,10:52:00,0.45,0.45,0.45,0.45,175,14475
BANKNIFTY2271438600CE,07/14/2022,10:55:00,0.55,0.55,0.55,0.55,125,14375
BANKNIFTY2271438600CE,07/14/2022,10:56:00,0.55,0.55,0.30,0.30,3225,15025
BANKNIFTY2271438600CE,07/14/2022,10:57:00,0.30,0.45,0.30,0.45,2325,15025
BANKNIFTY2271438600CE,07/14/2022,10:58:00,0.55,0.55,0.55,0.55,125,15025
BANKNIFTY2271438600CE,07/14/2022,11:02:00,0.50,0.50,0.50,0.50,250,15025
BANKNIFTY2271438600CE,07/14/2022,11:03:00,0.50,0.50,0.50,0.50,550,13550
BANKNIFTY2271438600CE,07/14/2022,11:16:00,0.50,0.50,0.50,0.50,225,13950
BANKNIFTY2271438600CE,07/14/2022,11:18:00,0.55,0.55,0.55,0.55,300,13950
BANKNIFTY2271438600CE,07/14/2022,11:19:00,0.55,0.55,0.55,0.55,300,13950
BANKNIFTY2271438600CE,07/14/2022,11:20:00,0.60,0.60,0.60,0.60,525,13950
BANKNIFTY2271438600CE,07/14/2022,11:22:00,0.55,0.55,0.55,0.55,125,13400
BANKNIFTY2271438600CE,07/14/2022,11:23:00,0.55,0.55,0.55,0.55,25,13400
BANKNIFTY2271438600CE,07/14/2022,11:24:00,0.55,0.55,0.55,0.55,225,13325
BANKNIFTY2271438600CE,07/14/2022,11:25:00,0.55,0.60,0.55,0.60,6500,13325
BANKNIFTY2271438600CE,07/14/2022,11:26:00,0.55,0.60,0.55,0.60,10325,16725
BANKNIFTY2271438600CE,07/14/2022,11:27:00,0.60,0.65,0.55,0.55,5250,16725
BANKNIFTY2271438600CE,07/14/2022,11:28:00,0.60,0.60,0.55,0.60,7675,16725
BANKNIFTY2271438600CE,07/14/2022,11:29:00,0.55,0.55,0.55,0.55,75,16725
BANKNIFTY2271438600CE,07/14/2022,11:30:00,0.65,0.65,0.65,0.65,50,15825
BANKNIFTY2271438600CE,07/14/2022,11:31:00,0.65,0.65,0.60,0.65,2300,15825
BANKNIFTY2271438600CE,07/14/2022,11:32:00,0.65,0.70,0.60,0.65,11475,14475
BANKNIFTY2271438600CE,07/14/2022,11:33:00,0.60,0.70,0.55,0.65,9625,14475
BANKNIFTY2271438600CE,07/14/2022,11:34:00,0.65,0.65,0.65,0.65,175,14475
BANKNIFTY2271438600CE,07/14/2022,11:38:00,0.75,0.75,0.75,0.75,100,14475
BANKNIFTY2271438600CE,07/14/2022,11:40:00,0.75,0.75,0.65,0.65,9600,13425
BANKNIFTY2271438600CE,07/14/2022,11:41:00,0.75,0.75,0.70,0.70,2400,13425
BANKNIFTY2271438600CE,07/14/2022,11:44:00,0.75,0.75,0.75,0.75,600,14150
BANKNIFTY2271438600CE,07/14/2022,11:46:00,0.75,0.75,0.75,0.75,50,14150
BANKNIFTY2271438600CE,07/14/2022,11:48:00,0.70,0.70,0.70,0.70,50,13500
BANKNIFTY2271438600CE,07/14/2022,11:49:00,0.70,0.70,0.70,0.70,650,13500
BANKNIFTY2271438600CE,07/14/2022,11:50:00,0.70,0.70,0.70,0.70,250,13800
BANKNIFTY2271438600CE,07/14/2022,11:51:00,0.70,0.70,0.70,0.70,450,13800
BANKNIFTY2271438600CE,07/14/2022,11:54:00,0.70,0.70,0.70,0.70,50,13800
BANKNIFTY2271438600CE,07/14/2022,12:00:00,0.65,0.65,0.55,0.55,350,14025
BANKNIFTY2271438600CE,07/14/2022,12:04:00,0.65,0.65,0.65,0.65,225,14025
BANKNIFTY2271438600CE,07/14/2022,12:05:00,0.70,0.70,0.70,0.70,250,13975
BANKNIFTY2271438600CE,07/14/2022,12:06:00,0.60,0.60,0.60,0.60,450,13775
BANKNIFTY2271438600CE,07/14/2022,12:07:00,0.75,0.75,0.75,0.75,425,13775
BANKNIFTY2271438600CE,07/14/2022,12:09:00,0.75,0.75,0.75,0.75,675,13450
BANKNIFTY2271438600CE,07/14/2022,12:12:00,0.70,0.80,0.60,0.65,5175,13400
BANKNIFTY2271438600CE,07/14/2022,12:13:00,0.70,0.80,0.65,0.65,1650,13400
BANKNIFTY2271438600CE,07/14/2022,12:14:00,0.65,0.80,0.65,0.80,200,13400
BANKNIFTY2271438600CE,07/14/2022,12:15:00,0.80,0.80,0.80,0.80,425,13550
BANKNIFTY2271438600CE,07/14/2022,12:17:00,0.70,0.80,0.70,0.80,975,13550
BANKNIFTY2271438600CE,07/14/2022,12:18:00,0.70,0.80,0.70,0.70,7100,13550
BANKNIFTY2271438600CE,07/14/2022,12:19:00,0.75,0.85,0.70,0.75,2675,13550
BANKNIFTY2271438600CE,07/14/2022,12:22:00,0.65,0.65,0.65,0.65,50,13325
BANKNIFTY2271438600CE,07/14/2022,12:28:00,0.65,0.65,0.65,0.65,75,13325
BANKNIFTY2271438600CE,07/14/2022,12:29:00,0.65,0.65,0.65,0.65,25,13325
BANKNIFTY2271438600CE,07/14/2022,12:31:00,0.60,0.70,0.55,0.70,10275,13325
BANKNIFTY2271438600CE,07/14/2022,12:32:00,0.75,0.75,0.65,0.70,8700,13325
BANKNIFTY2271438600CE,07/14/2022,12:33:00,0.75,0.75,0.70,0.70,4600,14375
BANKNIFTY2271438600CE,07/14/2022,12:42:00,0.70,0.70,0.70,0.70,425,14225
BANKNIFTY2271438600CE,07/14/2022,12:44:00,0.65,0.65,0.65,0.65,350,14225
BANKNIFTY2271438600CE,07/14/2022,12:45:00,0.65,0.65,0.65,0.65,900,14225
BANKNIFTY2271438600CE,07/14/2022,12:47:00,0.60,0.60,0.60,0.60,100,13800
BANKNIFTY2271438600CE,07/14/2022,12:48:00,0.60,0.60,0.60,0.60,150,13800
BANKNIFTY2271438600CE,07/14/2022,12:49:00,0.55,0.55,0.55,0.55,50,13800
BANKNIFTY2271438600CE,07/14/2022,12:50:00,0.55,0.55,0.55,0.55,100,13800
BANKNIFTY2271438600CE,07/14/2022,12:56:00,0.50,0.50,0.45,0.45,2675,13900
BANKNIFTY2271438600CE,07/14/2022,12:57:00,0.45,0.45,0.45,0.45,200,13900
BANKNIFTY2271438600CE,07/14/2022,12:58:00,0.45,0.45,0.45,0.45,25,13900
BANKNIFTY2271438600CE,07/14/2022,13:00:00,0.45,0.45,0.45,0.45,425,13900
BANKNIFTY2271438600CE,07/14/2022,13:03:00,0.55,0.55,0.50,0.50,50,13900
BANKNIFTY2271438600CE,07/14/2022,13:04:00,0.50,0.50,0.50,0.50,25,13900
BANKNIFTY2271438600CE,07/14/2022,13:05:00,0.50,0.50,0.50,0.50,600,13900
BANKNIFTY2271438600CE,07/14/2022,13:09:00,0.50,0.50,0.50,0.50,925,13900
BANKNIFTY2271438600CE,07/14/2022,13:13:00,0.55,0.55,0.55,0.55,25,13900
BANKNIFTY2271438600CE,07/14/2022,13:14:00,0.45,0.55,0.45,0.55,75,14275
BANKNIFTY2271438600CE,07/14/2022,13:16:00,0.45,0.45,0.45,0.45,350,14175
BANKNIFTY2271438600CE,07/14/2022,13:17:00,0.55,0.55,0.55,0.55,325,14175
BANKNIFTY2271438600CE,07/14/2022,13:18:00,0.55,0.55,0.55,0.55,100,13775
BANKNIFTY2271438600CE,07/14/2022,13:19:00,0.55,0.55,0.55,0.55,125,13775
BANKNIFTY2271438600CE,07/14/2022,13:20:00,0.60,0.60,0.60,0.60,125,13775
BANKNIFTY2271438600CE,07/14/2022,13:22:00,0.55,0.55,0.55,0.55,50,13775
BANKNIFTY2271438600CE,07/14/2022,13:23:00,0.55,0.55,0.55,0.55,25,13600
BANKNIFTY2271438600CE,07/14/2022,13:29:00,0.60,0.60,0.60,0.60,175,13600
BANKNIFTY2271438600CE,07/14/2022,13:33:00,0.55,0.60,0.50,0.60,300,13425
BANKNIFTY2271438600CE,07/14/2022,13:35:00,0.50,0.55,0.50,0.50,1825,13425
BANKNIFTY2271438600CE,07/14/2022,13:36:00,0.45,0.45,0.45,0.45,475,14275
BANKNIFTY2271438600CE,07/14/2022,13:37:00,0.45,0.45,0.45,0.45,150,14275
BANKNIFTY2271438600CE,07/14/2022,13:38:00,0.45,0.45,0.45,0.45,400,14275
BANKNIFTY2271438600CE,07/14/2022,13:41:00,0.35,0.35,0.35,0.35,175,14300
BANKNIFTY2271438600CE,07/14/2022,13:44:00,0.30,0.30,0.30,0.30,25,14300
BANKNIFTY2271438600CE,07/14/2022,13:53:00,0.30,0.30,0.30,0.30,50,14325
BANKNIFTY2271438600CE,07/14/2022,13:54:00,0.30,0.30,0.30,0.30,75,14375
BANKNIFTY2271438600CE,07/14/2022,13:57:00,0.30,0.30,0.25,0.25,375,14375
BANKNIFTY2271438600CE,07/14/2022,13:59:00,0.25,0.25,0.25,0.25,25,14250
BANKNIFTY2271438600CE,07/14/2022,14:02:00,0.30,0.30,0.30,0.30,25,14200
BANKNIFTY2271438600CE,07/14/2022,14:04:00,0.25,0.25,0.25,0.25,325,14200
BANKNIFTY2271438600CE,07/14/2022,14:05:00,0.20,0.20,0.20,0.20,750,14200
BANKNIFTY2271438600CE,07/14/2022,14:09:00,0.20,0.20,0.20,0.20,75,13525
BANKNIFTY2271438600CE,07/14/2022,14:11:00,0.20,0.20,0.20,0.20,375,13525
BANKNIFTY2271438600CE,07/14/2022,14:14:00,0.20,0.20,0.20,0.20,50,13325
BANKNIFTY2271438600CE,07/14/2022,14:18:00,0.20,0.20,0.20,0.20,200,13325
BANKNIFTY2271438600CE,07/14/2022,14:19:00,0.20,0.20,0.20,0.20,25,13275
BANKNIFTY2271438600CE,07/14/2022,14:23:00,0.15,0.15,0.15,0.15,25,13275
BANKNIFTY2271438600CE,07/14/2022,14:29:00,0.15,0.20,0.15,0.20,250,13275
BANKNIFTY2271438600CE,07/14/2022,14:33:00,0.25,0.25,0.25,0.25,25,13275
BANKNIFTY2271438600CE,07/14/2022,14:40:00,0.15,0.15,0.15,0.15,25,13250
BANKNIFTY2271438600CE,07/14/2022,14:42:00,0.10,0.10,0.10,0.10,125,13250
BANKNIFTY2271438600CE,07/14/2022,14:45:00,0.10,0.25,0.10,0.25,225,13150
BANKNIFTY2271438600CE,07/14/2022,14:50:00,0.15,0.15,0.15,0.15,50,13150
BANKNIFTY2271438600CE,07/14/2022,14:52:00,0.20,0.20,0.20,0.20,150,13150
BANKNIFTY2271438600CE,07/14/2022,14:53:00,0.20,0.20,0.20,0.20,75,13150
BANKNIFTY2271438600CE,07/14/2022,14:54:00,0.15,0.15,0.15,0.15,175,13150
BANKNIFTY2271438600CE,07/14/2022,15:01:00,0.10,0.10,0.10,0.10,25,13375
BANKNIFTY2271438600CE,07/14/2022,15:05:00,0.10,0.10,0.10,0.10,125,13550
BANKNIFTY2271438600CE,07/14/2022,15:10:00,0.05,0.15,0.05,0.15,575,13400
