<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136500PE,07/20/2022,10:39:00,467.90,469.55,459.00,459.00,9925,270600
BANKNIFTY2272136500PE,07/20/2022,10:40:00,462.95,473.80,460.95,473.80,15800,270600
BANKNIFTY2272136500PE,07/20/2022,10:41:00,474.00,474.85,460.55,467.30,12000,269250
BANKNIFTY2272136500PE,07/20/2022,10:42:00,470.10,477.95,468.75,477.20,13050,269250
BANKNIFTY2272136500PE,07/20/2022,10:43:00,476.40,476.40,464.85,470.00,31375,269250
BANKNIFTY2272136500PE,07/20/2022,10:44:00,472.00,472.50,454.25,455.25,14600,280575
BANKNIFTY2272136500PE,07/20/2022,10:45:00,452.30,458.55,447.30,458.55,35700,280575
BANKNIFTY2272136500PE,07/20/2022,10:46:00,458.25,462.00,448.40,452.45,23325,280575
BANKNIFTY2272136500PE,07/20/2022,10:47:00,452.75,460.80,451.50,457.25,9475,279950
BANKNIFTY2272136500PE,07/20/2022,10:48:00,457.40,462.80,451.35,453.00,18725,279950
BANKNIFTY2272136500PE,07/20/2022,10:49:00,456.50,460.00,445.05,446.55,27375,279950
BANKNIFTY2272136500PE,07/20/2022,10:50:00,444.00,459.80,444.00,448.35,24225,284225
BANKNIFTY2272136500PE,07/20/2022,10:51:00,444.45,445.65,430.80,442.40,44225,284225
BANKNIFTY2272136500PE,07/20/2022,10:52:00,440.95,453.10,440.95,450.00,50500,284225
BANKNIFTY2272136500PE,07/20/2022,10:53:00,447.00,450.00,434.75,441.00,42225,294775
BANKNIFTY2272136500PE,07/20/2022,10:54:00,438.55,446.80,432.25,434.15,20050,294775
BANKNIFTY2272136500PE,07/20/2022,10:55:00,434.95,437.75,427.10,431.65,26550,294775
BANKNIFTY2272136500PE,07/20/2022,10:56:00,430.95,439.95,429.80,437.00,44025,311175
BANKNIFTY2272136500PE,07/20/2022,10:57:00,437.00,445.00,435.75,441.00,41050,311175
BANKNIFTY2272136500PE,07/20/2022,10:58:00,440.00,445.20,437.00,441.25,23350,311175
BANKNIFTY2272136500PE,07/20/2022,10:59:00,441.50,441.50,432.05,434.00,15550,317325
BANKNIFTY2272136500PE,07/20/2022,11:00:00,434.55,444.30,434.55,438.65,16775,317325
BANKNIFTY2272136500PE,07/20/2022,11:01:00,438.70,445.00,438.25,444.95,8225,317325
BANKNIFTY2272136500PE,07/20/2022,11:02:00,444.20,448.35,441.35,446.15,23100,323275
BANKNIFTY2272136500PE,07/20/2022,11:03:00,446.35,446.35,435.00,438.65,19700,323275
BANKNIFTY2272136500PE,07/20/2022,11:04:00,439.15,452.00,435.80,450.55,47025,323275
BANKNIFTY2272136500PE,07/20/2022,11:05:00,449.35,453.85,443.70,444.75,21025,336325
BANKNIFTY2272136500PE,07/20/2022,11:06:00,444.45,444.45,415.45,419.30,78900,336325
BANKNIFTY2272136500PE,07/20/2022,11:07:00,420.00,420.00,400.05,410.95,43900,336325
BANKNIFTY2272136500PE,07/20/2022,11:08:00,411.10,411.10,402.00,402.70,44175,322950
BANKNIFTY2272136500PE,07/20/2022,11:09:00,402.45,405.65,394.50,395.85,31225,322950
BANKNIFTY2272136500PE,07/20/2022,11:10:00,397.80,405.40,397.00,401.00,45675,322950
BANKNIFTY2272136500PE,07/20/2022,11:11:00,400.30,402.30,395.10,399.80,23550,329475
BANKNIFTY2272136500PE,07/20/2022,11:12:00,399.00,406.45,397.00,403.95,30300,329475
BANKNIFTY2272136500PE,07/20/2022,11:13:00,404.95,411.70,403.00,409.25,17050,329475
BANKNIFTY2272136500PE,07/20/2022,11:14:00,409.00,417.00,408.25,415.55,19150,327550
BANKNIFTY2272136500PE,07/20/2022,11:15:00,416.10,427.00,414.80,422.70,26225,327550
BANKNIFTY2272136500PE,07/20/2022,11:16:00,422.60,425.00,411.50,414.40,16975,327550
BANKNIFTY2272136500PE,07/20/2022,11:17:00,410.00,411.30,404.00,406.55,18050,326950
BANKNIFTY2272136500PE,07/20/2022,11:18:00,407.35,415.00,404.00,414.00,16575,326950
BANKNIFTY2272136500PE,07/20/2022,11:19:00,413.40,425.20,413.40,425.20,34750,326950
BANKNIFTY2272136500PE,07/20/2022,11:20:00,426.80,428.60,419.25,424.40,28350,331350
BANKNIFTY2272136500PE,07/20/2022,11:21:00,425.00,425.00,416.50,421.35,14825,331350
BANKNIFTY2272136500PE,07/20/2022,11:22:00,424.30,427.55,422.00,427.30,11150,331350
BANKNIFTY2272136500PE,07/20/2022,11:23:00,427.00,435.00,427.00,432.00,33375,338100
BANKNIFTY2272136500PE,07/20/2022,11:24:00,431.00,437.00,429.75,433.35,24975,338100
BANKNIFTY2272136500PE,07/20/2022,11:25:00,434.05,442.00,433.45,442.00,39800,338100
BANKNIFTY2272136500PE,07/20/2022,11:26:00,443.50,459.00,441.50,457.30,65275,343100
BANKNIFTY2272136500PE,07/20/2022,11:27:00,457.50,464.20,450.70,455.85,63050,343100
BANKNIFTY2272136500PE,07/20/2022,11:28:00,455.65,455.90,437.40,441.05,42700,343100
BANKNIFTY2272136500PE,07/20/2022,11:29:00,440.80,443.35,434.70,438.70,29800,350300
BANKNIFTY2272136500PE,07/20/2022,11:30:00,438.85,443.50,424.00,425.55,41025,350300
BANKNIFTY2272136500PE,07/20/2022,11:31:00,428.25,438.70,427.65,437.50,19125,350300
BANKNIFTY2272136500PE,07/20/2022,11:32:00,437.85,441.55,431.80,432.80,17650,347525
BANKNIFTY2272136500PE,07/20/2022,11:33:00,432.00,435.95,426.05,426.70,19850,347525
BANKNIFTY2272136500PE,07/20/2022,11:34:00,427.80,443.00,427.80,437.15,23500,347525
BANKNIFTY2272136500PE,07/20/2022,11:35:00,436.05,445.90,434.45,445.90,17250,351500
BANKNIFTY2272136500PE,07/20/2022,11:36:00,446.25,451.70,439.50,450.15,25925,351500
BANKNIFTY2272136500PE,07/20/2022,11:37:00,450.20,451.35,442.95,442.95,16800,351500
BANKNIFTY2272136500PE,07/20/2022,11:38:00,441.00,456.55,441.00,456.55,23475,354250
BANKNIFTY2272136500PE,07/20/2022,11:39:00,458.95,463.95,455.75,461.85,63775,354250
BANKNIFTY2272136500PE,07/20/2022,11:40:00,462.60,468.00,451.85,465.00,56075,354250
BANKNIFTY2272136500PE,07/20/2022,11:41:00,466.00,469.00,456.45,457.35,34925,353725
BANKNIFTY2272136500PE,07/20/2022,11:42:00,458.35,465.00,452.20,465.00,22500,353725
BANKNIFTY2272136500PE,07/20/2022,11:43:00,466.70,468.90,458.00,459.15,27875,353725
BANKNIFTY2272136500PE,07/20/2022,11:44:00,459.75,463.35,451.25,457.95,17325,347300
BANKNIFTY2272136500PE,07/20/2022,11:45:00,457.15,464.80,448.20,464.80,21300,347300
BANKNIFTY2272136500PE,07/20/2022,11:46:00,464.85,482.85,464.85,479.40,63100,347300
BANKNIFTY2272136500PE,07/20/2022,11:47:00,479.35,483.55,469.50,476.55,31825,333725
BANKNIFTY2272136500PE,07/20/2022,11:48:00,476.55,483.55,469.95,477.65,29050,333725
BANKNIFTY2272136500PE,07/20/2022,11:49:00,478.30,481.55,470.00,475.70,19825,333725
BANKNIFTY2272136500PE,07/20/2022,11:50:00,475.65,481.15,470.85,474.00,17175,324175
BANKNIFTY2272136500PE,07/20/2022,11:51:00,473.70,478.75,465.75,473.70,34575,324175
BANKNIFTY2272136500PE,07/20/2022,11:52:00,473.80,478.10,465.25,476.70,36750,324175
BANKNIFTY2272136500PE,07/20/2022,11:53:00,478.00,478.00,466.60,474.15,30600,340975
BANKNIFTY2272136500PE,07/20/2022,11:54:00,474.15,483.90,474.00,483.90,29900,340975
BANKNIFTY2272136500PE,07/20/2022,11:55:00,483.30,490.25,478.85,489.30,46350,340975
BANKNIFTY2272136500PE,07/20/2022,11:56:00,491.30,497.45,489.00,493.95,51175,344075
BANKNIFTY2272136500PE,07/20/2022,11:57:00,494.25,494.95,479.00,479.00,37000,344075
BANKNIFTY2272136500PE,07/20/2022,11:58:00,479.05,481.25,471.95,471.95,32925,344075
BANKNIFTY2272136500PE,07/20/2022,11:59:00,469.45,469.45,442.50,445.60,72425,329175
BANKNIFTY2272136500PE,07/20/2022,12:00:00,448.00,453.35,441.50,446.70,46450,329175
BANKNIFTY2272136500PE,07/20/2022,12:01:00,446.20,456.90,445.25,449.85,33075,329175
BANKNIFTY2272136500PE,07/20/2022,12:02:00,451.80,454.50,449.05,451.55,10700,329675
BANKNIFTY2272136500PE,07/20/2022,12:03:00,452.20,452.20,431.60,434.25,25525,329675
BANKNIFTY2272136500PE,07/20/2022,12:04:00,435.00,441.45,434.70,436.70,13500,329675
BANKNIFTY2272136500PE,07/20/2022,12:05:00,438.55,447.95,435.15,444.70,15700,333050
BANKNIFTY2272136500PE,07/20/2022,12:06:00,445.00,451.50,441.30,448.70,21325,333050
BANKNIFTY2272136500PE,07/20/2022,12:07:00,448.90,462.60,448.00,462.35,31850,333050
BANKNIFTY2272136500PE,07/20/2022,12:08:00,460.85,471.00,460.85,469.00,36450,333050
BANKNIFTY2272136500PE,07/20/2022,12:09:00,468.00,469.00,459.55,461.20,22050,343725
BANKNIFTY2272136500PE,07/20/2022,12:10:00,461.65,464.85,453.75,455.85,14875,343725
BANKNIFTY2272136500PE,07/20/2022,12:11:00,456.10,462.00,449.40,453.65,12775,343725
BANKNIFTY2272136500PE,07/20/2022,12:12:00,453.70,464.60,450.95,460.00,14725,348600
BANKNIFTY2272136500PE,07/20/2022,12:13:00,459.85,459.85,450.00,450.00,9125,348600
BANKNIFTY2272136500PE,07/20/2022,12:14:00,450.50,451.15,444.00,444.00,17450,348600
BANKNIFTY2272136500PE,07/20/2022,12:15:00,442.30,449.00,438.00,440.00,20750,350375
BANKNIFTY2272136500PE,07/20/2022,12:16:00,439.20,449.50,435.30,448.00,15975,350375
BANKNIFTY2272136500PE,07/20/2022,12:17:00,445.60,457.10,445.60,450.55,25300,350375
BANKNIFTY2272136500PE,07/20/2022,12:18:00,450.00,456.20,445.85,453.00,11050,353400
BANKNIFTY2272136500PE,07/20/2022,12:19:00,454.50,458.10,446.95,453.55,14425,353400
BANKNIFTY2272136500PE,07/20/2022,12:20:00,453.90,454.80,446.95,449.85,11100,353400
BANKNIFTY2272136500PE,07/20/2022,12:21:00,449.55,460.50,449.25,459.95,9825,350925
BANKNIFTY2272136500PE,07/20/2022,12:22:00,459.90,468.40,459.90,465.00,28225,350925
BANKNIFTY2272136500PE,07/20/2022,12:23:00,461.10,469.20,461.10,462.55,19100,350925
BANKNIFTY2272136500PE,07/20/2022,12:24:00,462.40,467.30,448.25,449.10,19150,351900
BANKNIFTY2272136500PE,07/20/2022,12:25:00,449.15,453.85,445.35,452.75,13025,351900
BANKNIFTY2272136500PE,07/20/2022,12:26:00,454.35,461.65,453.35,458.25,12525,351900
BANKNIFTY2272136500PE,07/20/2022,12:27:00,459.25,464.00,458.00,460.60,9175,353025
BANKNIFTY2272136500PE,07/20/2022,12:28:00,461.35,466.00,449.65,455.55,11950,353025
BANKNIFTY2272136500PE,07/20/2022,12:29:00,454.20,454.20,448.10,448.55,9825,353025
BANKNIFTY2272136500PE,07/20/2022,12:30:00,448.00,461.50,448.00,457.00,15250,350475
BANKNIFTY2272136500PE,07/20/2022,12:31:00,456.85,465.50,456.85,463.00,16125,350475
BANKNIFTY2272136500PE,07/20/2022,12:32:00,463.00,473.40,450.10,451.70,42650,350475
BANKNIFTY2272136500PE,07/20/2022,12:33:00,452.20,453.35,429.15,438.80,48025,339575
BANKNIFTY2272136500PE,07/20/2022,12:34:00,436.75,436.75,420.05,427.60,51875,339575
BANKNIFTY2272136500PE,07/20/2022,12:35:00,427.35,427.80,414.55,423.55,52625,339575
BANKNIFTY2272136500PE,07/20/2022,12:36:00,426.45,433.15,424.65,431.10,22650,342100
BANKNIFTY2272136500PE,07/20/2022,12:37:00,431.35,433.15,427.30,430.20,10575,342100
BANKNIFTY2272136500PE,07/20/2022,12:38:00,432.00,434.95,429.85,431.40,11425,342100
BANKNIFTY2272136500PE,07/20/2022,12:39:00,432.15,438.00,431.00,438.00,13000,342925
BANKNIFTY2272136500PE,07/20/2022,12:40:00,436.25,450.30,436.05,443.55,29975,342925
BANKNIFTY2272136500PE,07/20/2022,12:41:00,444.00,446.90,436.95,439.30,12575,342925
BANKNIFTY2272136500PE,07/20/2022,12:42:00,441.95,446.25,438.35,446.20,9725,342400
BANKNIFTY2272136500PE,07/20/2022,12:43:00,444.00,445.35,435.00,438.15,12825,342400
BANKNIFTY2272136500PE,07/20/2022,12:44:00,436.85,437.55,430.30,435.15,13900,342400
BANKNIFTY2272136500PE,07/20/2022,12:45:00,436.25,437.35,429.30,437.35,9425,342675
BANKNIFTY2272136500PE,07/20/2022,12:46:00,438.00,444.90,433.65,436.65,14500,342675
BANKNIFTY2272136500PE,07/20/2022,12:47:00,436.45,439.50,428.20,430.80,13125,342675
BANKNIFTY2272136500PE,07/20/2022,12:48:00,428.85,428.85,420.25,427.45,23450,344075
BANKNIFTY2272136500PE,07/20/2022,12:49:00,426.15,428.40,421.10,428.40,20625,344075
BANKNIFTY2272136500PE,07/20/2022,12:50:00,428.05,439.10,427.10,435.65,22800,344075
BANKNIFTY2272136500PE,07/20/2022,12:51:00,434.05,442.85,432.05,436.35,20325,349600
BANKNIFTY2272136500PE,07/20/2022,12:52:00,435.00,441.00,427.55,427.80,14700,349600
BANKNIFTY2272136500PE,07/20/2022,12:53:00,427.10,430.60,420.25,427.25,18825,349600
BANKNIFTY2272136500PE,07/20/2022,12:54:00,427.60,438.70,427.60,437.95,15725,353800
BANKNIFTY2272136500PE,07/20/2022,12:55:00,438.00,446.80,434.55,444.85,21050,353800
BANKNIFTY2272136500PE,07/20/2022,12:56:00,444.30,444.60,435.90,440.90,26950,353800
BANKNIFTY2272136500PE,07/20/2022,12:57:00,441.90,441.90,431.10,436.15,16250,355025
BANKNIFTY2272136500PE,07/20/2022,12:58:00,435.90,439.70,430.00,433.70,11175,355025
BANKNIFTY2272136500PE,07/20/2022,12:59:00,433.55,433.55,425.45,433.10,8900,355025
BANKNIFTY2272136500PE,07/20/2022,13:00:00,434.05,439.00,424.80,438.45,20325,358375
BANKNIFTY2272136500PE,07/20/2022,13:01:00,438.45,440.50,433.00,439.30,16700,358375
BANKNIFTY2272136500PE,07/20/2022,13:02:00,441.40,446.60,438.70,444.15,27150,358375
BANKNIFTY2272136500PE,07/20/2022,13:03:00,446.60,476.05,445.30,471.15,75950,363175
BANKNIFTY2272136500PE,07/20/2022,13:04:00,468.45,487.00,468.45,477.70,70225,363175
BANKNIFTY2272136500PE,07/20/2022,13:05:00,480.35,494.55,471.85,494.55,51450,363175
BANKNIFTY2272136500PE,07/20/2022,13:06:00,494.55,504.20,477.00,489.00,103175,361925
BANKNIFTY2272136500PE,07/20/2022,13:07:00,492.00,495.00,477.65,492.15,43750,361925
BANKNIFTY2272136500PE,07/20/2022,13:08:00,492.70,521.15,491.00,519.15,96200,361925
BANKNIFTY2272136500PE,07/20/2022,13:09:00,522.10,537.65,513.50,529.15,94400,377750
BANKNIFTY2272136500PE,07/20/2022,13:10:00,527.25,529.95,515.30,525.10,53800,377750
BANKNIFTY2272136500PE,07/20/2022,13:11:00,526.15,526.15,487.20,495.40,51025,377750
BANKNIFTY2272136500PE,07/20/2022,13:12:00,495.35,513.85,494.50,513.85,30800,360150
BANKNIFTY2272136500PE,07/20/2022,13:13:00,512.45,525.45,508.65,525.45,39950,360150
BANKNIFTY2272136500PE,07/20/2022,13:14:00,528.75,566.10,528.75,558.55,124825,360150
BANKNIFTY2272136500PE,07/20/2022,13:15:00,560.00,571.85,541.85,547.25,118125,344450
BANKNIFTY2272136500PE,07/20/2022,13:16:00,548.50,598.15,547.35,579.55,103600,344450
BANKNIFTY2272136500PE,07/20/2022,13:17:00,578.70,589.45,556.05,556.60,90125,344450
BANKNIFTY2272136500PE,07/20/2022,13:18:00,556.65,573.45,556.65,562.75,46600,315425
BANKNIFTY2272136500PE,07/20/2022,13:19:00,561.70,562.95,536.40,543.45,43925,315425
BANKNIFTY2272136500PE,07/20/2022,13:20:00,541.70,549.90,514.70,522.95,111050,315425
BANKNIFTY2272136500PE,07/20/2022,13:21:00,525.35,534.60,513.40,517.75,33775,283525
BANKNIFTY2272136500PE,07/20/2022,13:22:00,518.20,522.25,502.00,503.60,38500,283525
BANKNIFTY2272136500PE,07/20/2022,13:23:00,503.05,526.25,503.05,522.00,35400,283525
BANKNIFTY2272136500PE,07/20/2022,13:24:00,518.55,538.00,517.45,532.35,46625,289775
BANKNIFTY2272136500PE,07/20/2022,13:25:00,534.70,534.70,517.30,521.00,32700,289775
BANKNIFTY2272136500PE,07/20/2022,13:26:00,521.85,522.65,508.05,510.35,18875,289775
BANKNIFTY2272136500PE,07/20/2022,13:27:00,510.90,511.40,496.05,498.95,27650,299500
BANKNIFTY2272136500PE,07/20/2022,13:28:00,501.15,513.00,495.00,495.00,34700,299500
BANKNIFTY2272136500PE,07/20/2022,13:29:00,495.95,502.15,481.65,501.70,50625,299500
BANKNIFTY2272136500PE,07/20/2022,13:30:00,500.20,507.90,492.45,502.00,36975,298125
BANKNIFTY2272136500PE,07/20/2022,13:31:00,500.45,503.00,485.60,498.00,40075,298125
BANKNIFTY2272136500PE,07/20/2022,13:32:00,497.50,509.00,490.20,492.05,27900,298125
BANKNIFTY2272136500PE,07/20/2022,13:33:00,493.80,498.75,491.50,496.00,14800,298900
BANKNIFTY2272136500PE,07/20/2022,13:34:00,494.00,509.00,492.05,507.30,18025,298900
BANKNIFTY2272136500PE,07/20/2022,13:35:00,506.85,516.00,505.55,514.75,36375,298900
BANKNIFTY2272136500PE,07/20/2022,13:36:00,513.10,520.55,505.65,518.95,31325,288325
BANKNIFTY2272136500PE,07/20/2022,13:37:00,518.00,522.00,507.00,507.00,22350,288325
BANKNIFTY2272136500PE,07/20/2022,13:38:00,508.60,508.60,493.05,501.50,21575,288325
BANKNIFTY2272136500PE,07/20/2022,13:39:00,502.00,505.00,495.00,498.80,7600,277450
BANKNIFTY2272136500PE,07/20/2022,13:40:00,499.15,499.15,488.80,492.60,16775,277450
BANKNIFTY2272136500PE,07/20/2022,13:41:00,493.00,495.00,466.00,467.20,42275,277450
BANKNIFTY2272136500PE,07/20/2022,13:42:00,465.95,465.95,437.50,453.95,61075,275975
BANKNIFTY2272136500PE,07/20/2022,13:43:00,456.00,469.70,452.70,467.45,29425,275975
BANKNIFTY2272136500PE,07/20/2022,13:44:00,467.45,474.15,456.90,472.00,28875,275975
BANKNIFTY2272136500PE,07/20/2022,13:45:00,471.65,472.55,466.15,467.85,10300,276700
BANKNIFTY2272136500PE,07/20/2022,13:46:00,467.60,468.15,456.40,464.90,21375,276700
BANKNIFTY2272136500PE,07/20/2022,13:47:00,463.65,470.00,461.30,469.35,22000,276700
BANKNIFTY2272136500PE,07/20/2022,13:48:00,472.00,488.00,471.05,478.85,49000,289175
BANKNIFTY2272136500PE,07/20/2022,13:49:00,481.20,486.90,478.00,486.00,27150,289175
BANKNIFTY2272136500PE,07/20/2022,13:50:00,487.90,491.35,482.65,488.35,24400,289175
BANKNIFTY2272136500PE,07/20/2022,13:51:00,490.00,490.95,475.60,480.25,15375,281150
BANKNIFTY2272136500PE,07/20/2022,13:52:00,479.75,479.75,458.00,464.15,21675,281150
BANKNIFTY2272136500PE,07/20/2022,13:53:00,461.15,474.00,459.60,473.70,14150,281150
BANKNIFTY2272136500PE,07/20/2022,13:54:00,474.95,480.00,469.45,478.20,13425,281325
BANKNIFTY2272136500PE,07/20/2022,13:55:00,480.05,485.90,474.60,484.95,14525,281325
BANKNIFTY2272136500PE,07/20/2022,13:56:00,483.80,510.50,480.75,504.95,46850,281325
BANKNIFTY2272136500PE,07/20/2022,13:57:00,499.25,505.10,480.10,488.70,35625,286275
BANKNIFTY2272136500PE,07/20/2022,13:58:00,485.75,486.45,464.25,467.05,32675,286275
BANKNIFTY2272136500PE,07/20/2022,13:59:00,469.05,469.05,453.15,455.10,32050,286275
BANKNIFTY2272136500PE,07/20/2022,14:00:00,455.95,464.80,445.40,454.95,33125,307950
BANKNIFTY2272136500PE,07/20/2022,14:01:00,454.70,467.45,448.15,462.45,36425,307950
BANKNIFTY2272136500PE,07/20/2022,14:02:00,463.40,465.85,452.15,455.40,19125,307950
BANKNIFTY2272136500PE,07/20/2022,14:03:00,457.75,470.00,457.75,470.00,19975,297250
BANKNIFTY2272136500PE,07/20/2022,14:04:00,470.70,476.35,464.10,468.50,28975,297250
BANKNIFTY2272136500PE,07/20/2022,14:05:00,467.60,469.80,460.00,468.65,8075,297250
BANKNIFTY2272136500PE,07/20/2022,14:06:00,466.85,472.75,464.00,470.00,9875,311000
BANKNIFTY2272136500PE,07/20/2022,14:07:00,471.00,473.50,464.00,471.35,14800,311000
BANKNIFTY2272136500PE,07/20/2022,14:08:00,472.00,500.00,471.75,494.95,55400,311000
BANKNIFTY2272136500PE,07/20/2022,14:09:00,496.10,527.70,492.35,523.15,53950,313650
BANKNIFTY2272136500PE,07/20/2022,14:10:00,525.15,539.00,510.35,536.05,66250,313650
BANKNIFTY2272136500PE,07/20/2022,14:11:00,539.00,539.00,519.75,526.25,44925,313650
BANKNIFTY2272136500PE,07/20/2022,14:12:00,526.80,526.80,512.50,519.20,24500,309200
BANKNIFTY2272136500PE,07/20/2022,14:13:00,517.80,518.65,495.15,495.15,37225,309200
BANKNIFTY2272136500PE,07/20/2022,14:14:00,494.70,502.50,486.05,500.75,28525,309200
BANKNIFTY2272136500PE,07/20/2022,14:15:00,501.00,506.55,496.95,500.95,16000,307075
BANKNIFTY2272136500PE,07/20/2022,14:16:00,502.00,534.25,502.00,534.25,43900,307075
BANKNIFTY2272136500PE,07/20/2022,14:17:00,534.60,536.00,524.20,527.85,31475,307075
BANKNIFTY2272136500PE,07/20/2022,14:18:00,530.00,542.60,526.80,536.70,57200,305775
BANKNIFTY2272136500PE,07/20/2022,14:19:00,535.55,548.85,525.05,545.45,45000,305775
BANKNIFTY2272136500PE,07/20/2022,14:20:00,546.40,553.50,535.00,546.00,63375,305775
BANKNIFTY2272136500PE,07/20/2022,14:21:00,549.70,567.05,549.70,557.45,75700,278525
BANKNIFTY2272136500PE,07/20/2022,14:22:00,554.30,561.10,532.90,534.85,41550,278525
BANKNIFTY2272136500PE,07/20/2022,14:23:00,536.30,542.80,515.65,526.80,35875,278525
BANKNIFTY2272136500PE,07/20/2022,14:24:00,527.95,573.25,527.95,563.45,65575,274525
BANKNIFTY2272136500PE,07/20/2022,14:25:00,565.90,573.40,552.75,571.60,40525,274525
BANKNIFTY2272136500PE,07/20/2022,14:26:00,572.90,572.90,556.65,564.55,31125,274525
BANKNIFTY2272136500PE,07/20/2022,14:27:00,563.30,586.15,563.30,581.15,47275,273350
BANKNIFTY2272136500PE,07/20/2022,14:28:00,581.45,598.85,573.85,573.85,57500,273350
BANKNIFTY2272136500PE,07/20/2022,14:29:00,571.60,572.35,545.80,547.50,41150,273350
BANKNIFTY2272136500PE,07/20/2022,14:30:00,548.35,558.15,536.05,545.00,24600,262125
BANKNIFTY2272136500PE,07/20/2022,14:31:00,547.90,547.90,508.85,525.05,43550,262125
BANKNIFTY2272136500PE,07/20/2022,14:32:00,522.90,528.85,513.50,522.85,13575,262125
BANKNIFTY2272136500PE,07/20/2022,14:33:00,526.05,529.00,494.30,501.00,30925,260750
BANKNIFTY2272136500PE,07/20/2022,14:34:00,500.40,520.40,498.50,514.80,19175,260750
BANKNIFTY2272136500PE,07/20/2022,14:35:00,513.85,523.00,504.50,513.60,13325,260750
BANKNIFTY2272136500PE,07/20/2022,14:36:00,514.40,519.55,508.00,519.55,8450,261425
BANKNIFTY2272136500PE,07/20/2022,14:37:00,520.00,531.35,513.05,517.95,21750,261425
BANKNIFTY2272136500PE,07/20/2022,14:38:00,517.10,523.00,510.00,522.40,11575,261425
BANKNIFTY2272136500PE,07/20/2022,14:39:00,521.65,521.65,512.00,515.40,10700,254975
BANKNIFTY2272136500PE,07/20/2022,14:40:00,512.40,512.40,494.55,505.00,23050,254975
BANKNIFTY2272136500PE,07/20/2022,14:41:00,506.40,530.10,502.75,528.00,21525,254975
BANKNIFTY2272136500PE,07/20/2022,14:42:00,530.95,530.95,516.35,521.85,15650,250225
BANKNIFTY2272136500PE,07/20/2022,14:43:00,523.15,556.30,523.15,556.30,38175,250225
BANKNIFTY2272136500PE,07/20/2022,14:44:00,558.35,576.75,552.70,572.00,34575,250225
BANKNIFTY2272136500PE,07/20/2022,14:45:00,568.60,583.70,555.05,565.85,52925,253725
BANKNIFTY2272136500PE,07/20/2022,14:46:00,566.65,566.75,543.40,544.10,31675,253725
BANKNIFTY2272136500PE,07/20/2022,14:47:00,544.70,550.00,533.05,540.65,30550,253725
BANKNIFTY2272136500PE,07/20/2022,14:48:00,539.50,558.00,538.65,552.30,14450,249575
BANKNIFTY2272136500PE,07/20/2022,14:49:00,550.85,550.85,524.00,526.00,13150,249575
BANKNIFTY2272136500PE,07/20/2022,14:50:00,526.75,527.95,510.00,524.25,26825,249575
BANKNIFTY2272136500PE,07/20/2022,14:51:00,523.10,543.05,523.10,541.95,21950,249400
BANKNIFTY2272136500PE,07/20/2022,14:52:00,541.20,558.95,537.05,547.35,20225,249400
BANKNIFTY2272136500PE,07/20/2022,14:53:00,548.35,550.00,535.10,537.45,18975,249400
BANKNIFTY2272136500PE,07/20/2022,14:54:00,537.05,543.40,527.00,536.80,7975,247075
BANKNIFTY2272136500PE,07/20/2022,14:55:00,538.85,538.85,528.55,532.00,9475,247075
BANKNIFTY2272136500PE,07/20/2022,14:56:00,531.60,545.95,531.60,542.75,7925,247075
BANKNIFTY2272136500PE,07/20/2022,14:57:00,544.00,546.00,521.50,526.15,11375,246100
BANKNIFTY2272136500PE,07/20/2022,14:58:00,524.65,537.75,522.75,534.30,4875,246100
BANKNIFTY2272136500PE,07/20/2022,14:59:00,538.00,560.35,530.00,560.35,17250,246100
BANKNIFTY2272136500PE,07/20/2022,15:00:00,560.85,570.50,519.40,519.40,41400,239950
BANKNIFTY2272136500PE,07/20/2022,15:01:00,519.65,533.85,505.35,518.30,25275,239950
BANKNIFTY2272136500PE,07/20/2022,15:02:00,521.80,547.45,518.00,535.20,16625,239950
BANKNIFTY2272136500PE,07/20/2022,15:03:00,537.10,551.15,535.00,546.90,14050,236950
BANKNIFTY2272136500PE,07/20/2022,15:04:00,549.25,553.50,542.75,543.00,9700,236950
BANKNIFTY2272136500PE,07/20/2022,15:05:00,542.80,546.20,527.70,531.75,14850,236950
BANKNIFTY2272136500PE,07/20/2022,15:06:00,533.80,537.70,517.75,521.25,21200,234025
BANKNIFTY2272136500PE,07/20/2022,15:07:00,523.30,529.25,513.00,528.50,15925,234025
BANKNIFTY2272136500PE,07/20/2022,15:08:00,529.70,539.15,528.35,533.75,12675,234025
BANKNIFTY2272136500PE,07/20/2022,15:09:00,536.55,558.55,536.55,545.50,43225,223025
BANKNIFTY2272136500PE,07/20/2022,15:10:00,541.60,556.80,539.75,555.00,18750,223025
BANKNIFTY2272136500PE,07/20/2022,15:11:00,554.45,554.45,537.65,547.25,16475,223025
BANKNIFTY2272136500PE,07/20/2022,15:12:00,550.00,556.65,546.75,552.80,24575,220025
BANKNIFTY2272136500PE,07/20/2022,15:13:00,554.95,565.00,552.35,563.90,19375,220025
BANKNIFTY2272136500PE,07/20/2022,15:14:00,563.45,594.70,555.50,590.25,68400,220025
BANKNIFTY2272136500PE,07/20/2022,15:15:00,587.60,594.50,555.00,571.15,74500,190550
BANKNIFTY2272136500PE,07/20/2022,15:16:00,573.10,590.40,569.70,583.15,43400,190550
BANKNIFTY2272136500PE,07/20/2022,15:17:00,579.00,584.00,567.50,581.65,35900,190550
