<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437300PE,07/29/2022,13:53:00,287.00,290.00,282.95,283.75,39525,1165525
BANKNIFTY2280437300PE,07/29/2022,13:54:00,283.05,287.00,282.60,284.10,37425,1165525
BANKNIFTY2280437300PE,07/29/2022,13:55:00,284.55,287.45,280.80,285.10,55000,1165525
BANKNIFTY2280437300PE,07/29/2022,13:56:00,284.80,285.75,273.05,280.30,76875,1177375
BANKNIFTY2280437300PE,07/29/2022,13:57:00,281.05,282.40,271.05,274.00,64900,1177375
BANKNIFTY2280437300PE,07/29/2022,13:58:00,273.20,281.85,273.20,278.60,42050,1177375
BANKNIFTY2280437300PE,07/29/2022,13:59:00,278.55,278.95,272.60,273.05,27025,1177375
BANKNIFTY2280437300PE,07/29/2022,14:00:00,272.40,274.55,265.00,270.35,92625,1165300
BANKNIFTY2280437300PE,07/29/2022,14:01:00,270.00,281.55,268.00,281.55,61575,1165300
BANKNIFTY2280437300PE,07/29/2022,14:02:00,280.65,288.50,278.10,286.95,131050,1165300
BANKNIFTY2280437300PE,07/29/2022,14:03:00,286.75,301.65,286.75,299.20,212925,1172650
BANKNIFTY2280437300PE,07/29/2022,14:04:00,300.00,310.90,295.20,308.55,234750,1172650
BANKNIFTY2280437300PE,07/29/2022,14:05:00,309.30,313.90,297.60,304.80,218450,1172650
BANKNIFTY2280437300PE,07/29/2022,14:06:00,307.45,320.00,307.45,312.95,301100,1165050
BANKNIFTY2280437300PE,07/29/2022,14:07:00,313.70,317.55,294.80,294.80,200050,1165050
BANKNIFTY2280437300PE,07/29/2022,14:08:00,295.10,306.15,288.10,303.30,158675,1165050
BANKNIFTY2280437300PE,07/29/2022,14:09:00,301.45,306.80,299.00,303.40,77475,1151050
BANKNIFTY2280437300PE,07/29/2022,14:10:00,303.15,308.00,296.10,302.90,85125,1151050
BANKNIFTY2280437300PE,07/29/2022,14:11:00,302.15,305.35,299.00,300.05,70350,1151050
BANKNIFTY2280437300PE,07/29/2022,14:12:00,300.85,306.50,299.55,304.65,59525,1156275
BANKNIFTY2280437300PE,07/29/2022,14:13:00,305.45,315.60,305.10,307.10,172475,1156275
BANKNIFTY2280437300PE,07/29/2022,14:14:00,306.80,306.80,280.65,304.90,241300,1156275
BANKNIFTY2280437300PE,07/29/2022,14:15:00,304.85,322.20,304.00,317.45,337950,1127375
BANKNIFTY2280437300PE,07/29/2022,14:16:00,317.30,319.55,299.15,303.80,181200,1127375
BANKNIFTY2280437300PE,07/29/2022,14:17:00,302.95,317.25,302.65,316.30,117800,1127375
BANKNIFTY2280437300PE,07/29/2022,14:18:00,316.90,316.90,306.60,311.60,77400,1121400
BANKNIFTY2280437300PE,07/29/2022,14:19:00,312.65,320.65,307.10,314.10,141500,1121400
BANKNIFTY2280437300PE,07/29/2022,14:20:00,315.45,317.15,306.65,310.70,94900,1121400
BANKNIFTY2280437300PE,07/29/2022,14:21:00,311.35,313.50,303.20,303.20,85675,1131125
BANKNIFTY2280437300PE,07/29/2022,14:22:00,306.60,307.65,292.80,306.95,132825,1131125
BANKNIFTY2280437300PE,07/29/2022,14:23:00,305.25,306.95,296.35,296.60,67450,1131125
BANKNIFTY2280437300PE,07/29/2022,14:24:00,296.80,298.70,290.15,291.85,94250,1138500
BANKNIFTY2280437300PE,07/29/2022,14:25:00,290.00,300.00,290.00,294.00,94175,1138500
BANKNIFTY2280437300PE,07/29/2022,14:26:00,292.80,297.00,285.55,291.10,87675,1138500
BANKNIFTY2280437300PE,07/29/2022,14:27:00,291.15,298.50,291.05,293.15,68975,1138625
BANKNIFTY2280437300PE,07/29/2022,14:28:00,294.90,295.80,289.30,293.00,59550,1138625
BANKNIFTY2280437300PE,07/29/2022,14:29:00,292.95,294.00,278.65,279.85,132375,1138625
BANKNIFTY2280437300PE,07/29/2022,14:30:00,279.50,285.65,273.55,274.75,104850,1132775
BANKNIFTY2280437300PE,07/29/2022,14:31:00,275.50,282.20,273.15,276.95,87350,1132775
BANKNIFTY2280437300PE,07/29/2022,14:32:00,281.35,288.75,281.35,287.25,80150,1132775
BANKNIFTY2280437300PE,07/29/2022,14:33:00,287.45,291.00,281.30,282.45,74450,1117625
BANKNIFTY2280437300PE,07/29/2022,14:34:00,283.20,287.40,275.80,275.80,41650,1117625
BANKNIFTY2280437300PE,07/29/2022,14:35:00,277.35,285.25,273.05,284.45,64850,1117625
BANKNIFTY2280437300PE,07/29/2022,14:36:00,284.15,289.35,284.15,286.20,54075,1122250
BANKNIFTY2280437300PE,07/29/2022,14:37:00,284.00,287.60,281.85,285.25,45425,1122250
BANKNIFTY2280437300PE,07/29/2022,14:38:00,284.60,289.65,283.20,289.25,30900,1122250
BANKNIFTY2280437300PE,07/29/2022,14:39:00,289.05,290.65,285.70,287.65,39400,1119150
BANKNIFTY2280437300PE,07/29/2022,14:40:00,287.00,298.90,285.00,297.30,125850,1119150
BANKNIFTY2280437300PE,07/29/2022,14:41:00,297.90,301.25,295.30,300.75,97525,1119150
BANKNIFTY2280437300PE,07/29/2022,14:42:00,300.65,308.00,299.40,303.60,136300,1127025
BANKNIFTY2280437300PE,07/29/2022,14:43:00,303.55,303.55,291.20,291.20,125950,1127025
BANKNIFTY2280437300PE,07/29/2022,14:44:00,291.85,293.05,276.35,277.30,118375,1127025
BANKNIFTY2280437300PE,07/29/2022,14:45:00,278.80,280.00,266.50,279.80,171400,1118450
BANKNIFTY2280437300PE,07/29/2022,14:46:00,282.00,296.10,282.00,294.75,161525,1118450
BANKNIFTY2280437300PE,07/29/2022,14:47:00,293.15,299.35,291.85,299.35,100850,1118450
BANKNIFTY2280437300PE,07/29/2022,14:48:00,298.70,301.95,291.50,300.45,107575,1115325
BANKNIFTY2280437300PE,07/29/2022,14:49:00,300.30,301.60,293.80,299.45,87525,1115325
BANKNIFTY2280437300PE,07/29/2022,14:50:00,301.00,304.45,296.35,303.55,84550,1115325
BANKNIFTY2280437300PE,07/29/2022,14:51:00,303.15,307.05,300.00,305.65,121100,1113425
BANKNIFTY2280437300PE,07/29/2022,14:52:00,305.85,309.80,302.80,302.80,120600,1113425
BANKNIFTY2280437300PE,07/29/2022,14:53:00,301.50,301.65,290.30,294.85,108150,1113425
BANKNIFTY2280437300PE,07/29/2022,14:54:00,295.25,295.25,284.25,291.50,95850,1094250
BANKNIFTY2280437300PE,07/29/2022,14:55:00,291.40,295.45,286.60,288.20,63600,1094250
BANKNIFTY2280437300PE,07/29/2022,14:56:00,286.10,291.00,281.20,287.90,75000,1094250
BANKNIFTY2280437300PE,07/29/2022,14:57:00,287.10,288.85,281.95,281.95,37025,1084775
BANKNIFTY2280437300PE,07/29/2022,14:58:00,281.80,285.75,279.70,279.70,64700,1084775
BANKNIFTY2280437300PE,07/29/2022,14:59:00,279.75,285.15,271.65,284.80,133950,1084775
BANKNIFTY2280437300PE,07/29/2022,15:00:00,285.30,287.95,258.40,258.40,185950,1069350
BANKNIFTY2280437300PE,07/29/2022,15:01:00,258.65,264.00,256.10,257.35,172350,1069350
BANKNIFTY2280437300PE,07/29/2022,15:02:00,256.50,260.30,252.90,259.20,111900,1069350
BANKNIFTY2280437300PE,07/29/2022,15:03:00,259.35,265.25,255.55,258.00,96450,1066925
BANKNIFTY2280437300PE,07/29/2022,15:04:00,260.65,263.50,253.60,256.25,79350,1066925
BANKNIFTY2280437300PE,07/29/2022,15:05:00,256.50,263.00,256.10,258.50,69975,1066925
BANKNIFTY2280437300PE,07/29/2022,15:06:00,259.60,264.40,259.60,261.90,53425,1082400
BANKNIFTY2280437300PE,07/29/2022,15:07:00,262.55,262.70,256.65,262.55,58800,1082400
BANKNIFTY2280437300PE,07/29/2022,15:08:00,261.60,267.25,257.20,261.80,88275,1082400
BANKNIFTY2280437300PE,07/29/2022,15:09:00,261.75,264.95,259.40,261.00,66550,1084675
BANKNIFTY2280437300PE,07/29/2022,15:10:00,261.40,264.30,251.30,251.30,114050,1084675
BANKNIFTY2280437300PE,07/29/2022,15:11:00,250.00,251.30,241.55,245.45,188625,1084675
BANKNIFTY2280437300PE,07/29/2022,15:12:00,244.80,246.35,233.50,233.80,115925,1050250
BANKNIFTY2280437300PE,07/29/2022,15:13:00,235.20,238.00,233.65,237.45,112650,1050250
BANKNIFTY2280437300PE,07/29/2022,15:14:00,238.00,238.65,233.25,233.30,78450,1050250
BANKNIFTY2280437300PE,07/29/2022,15:15:00,235.35,235.35,226.45,233.10,151800,992175
BANKNIFTY2280437300PE,07/29/2022,15:16:00,233.50,245.00,233.50,240.10,143550,992175
BANKNIFTY2280437300PE,07/29/2022,15:17:00,240.25,244.00,238.15,240.70,80500,992175
BANKNIFTY2280437300PE,07/29/2022,15:18:00,241.15,243.70,237.40,237.40,68800,954625
BANKNIFTY2280437300PE,07/29/2022,15:19:00,237.80,237.95,221.90,223.15,110025,954625
BANKNIFTY2280437300PE,07/29/2022,15:20:00,224.20,232.85,223.50,226.55,70575,954625
BANKNIFTY2280437300PE,07/29/2022,15:21:00,226.80,231.00,225.60,228.45,64425,927025
BANKNIFTY2280437300PE,07/29/2022,15:22:00,228.00,238.40,228.00,236.45,99950,927025
BANKNIFTY2280437300PE,07/29/2022,15:23:00,235.80,237.40,229.00,230.00,45550,927025
BANKNIFTY2280437300PE,07/29/2022,15:24:00,231.30,234.35,227.75,229.95,62275,886150
BANKNIFTY2280437300PE,07/29/2022,15:25:00,230.50,232.40,229.50,231.40,91650,886150
BANKNIFTY2280437300PE,07/29/2022,15:26:00,231.30,233.00,230.40,233.00,41675,886150
BANKNIFTY2280437300PE,07/29/2022,15:27:00,233.10,234.00,231.10,232.15,46775,848900
BANKNIFTY2280437300PE,07/29/2022,15:28:00,232.60,238.60,231.80,236.05,74600,848900
BANKNIFTY2280437300PE,07/29/2022,15:29:00,236.40,240.30,235.70,235.70,79750,848900
BANKNIFTY2280437300PE,07/29/2022,15:30:00,240.00,240.00,240.00,240.00,175,848900
