<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35500PE,07/26/2022,14:39:00,770.00,770.00,770.00,770.00,25,16700
BANKNIFTY22SEP35500PE,07/26/2022,14:47:00,773.05,773.05,773.05,773.05,25,16700
BANKNIFTY22SEP35500PE,07/26/2022,14:49:00,778.00,778.00,778.00,778.00,25,16700
BANKNIFTY22SEP35500PE,07/26/2022,14:54:00,776.00,776.00,773.00,773.00,125,16700
BANKNIFTY22SEP35500PE,07/26/2022,14:59:00,772.00,772.00,772.00,772.00,50,16700
BANKNIFTY22SEP35500PE,07/26/2022,15:02:00,772.00,772.00,772.00,772.00,25,16700
BANKNIFTY22SEP35500PE,07/26/2022,15:08:00,772.00,772.00,772.00,772.00,100,16725
BANKNIFTY22SEP35500PE,07/26/2022,15:09:00,771.15,771.15,771.15,771.15,25,16725
BANKNIFTY22SEP35500PE,07/26/2022,15:13:00,778.85,778.85,778.85,778.85,25,16750
BANKNIFTY22SEP35500PE,07/26/2022,15:14:00,776.20,776.20,776.20,776.20,25,16750
BANKNIFTY22SEP35500PE,07/26/2022,15:21:00,784.15,784.15,784.15,784.15,25,16800
BANKNIFTY22SEP35500PE,07/26/2022,15:26:00,790.00,790.00,789.95,789.95,50,16775
BANKNIFTY22SEP35500PE,07/27/2022,09:31:00,816.00,816.00,816.00,816.00,151,16800
BANKNIFTY22SEP35500PE,07/27/2022,09:47:00,806.65,806.65,806.65,806.65,50,16825
BANKNIFTY22SEP35500PE,07/27/2022,09:50:00,800.75,800.75,800.75,800.75,25,16825
BANKNIFTY22SEP35500PE,07/27/2022,09:53:00,778.10,778.10,778.10,778.10,25,16850
BANKNIFTY22SEP35500PE,07/27/2022,09:56:00,776.45,776.45,776.45,776.45,25,16850
BANKNIFTY22SEP35500PE,07/27/2022,10:05:00,757.95,757.95,757.95,757.95,50,16850
BANKNIFTY22SEP35500PE,07/27/2022,10:10:00,750.95,750.95,750.95,750.95,25,16850
BANKNIFTY22SEP35500PE,07/27/2022,10:15:00,728.45,728.45,728.45,728.45,225,16850
BANKNIFTY22SEP35500PE,07/27/2022,10:20:00,736.70,736.70,736.70,736.70,100,16875
BANKNIFTY22SEP35500PE,07/27/2022,10:22:00,735.00,742.00,735.00,742.00,75,16775
BANKNIFTY22SEP35500PE,07/27/2022,10:23:00,735.10,735.10,735.10,735.10,25,16750
BANKNIFTY22SEP35500PE,07/27/2022,10:24:00,742.00,742.00,736.00,736.00,50,16750
BANKNIFTY22SEP35500PE,07/27/2022,10:25:00,741.20,741.20,741.20,741.20,25,16750
BANKNIFTY22SEP35500PE,07/27/2022,10:31:00,744.70,744.70,744.70,744.70,25,16750
BANKNIFTY22SEP35500PE,07/27/2022,10:33:00,750.00,750.00,750.00,750.00,50,16750
BANKNIFTY22SEP35500PE,07/27/2022,10:36:00,748.75,748.75,748.75,748.75,25,16800
BANKNIFTY22SEP35500PE,07/27/2022,10:43:00,732.00,732.00,732.00,732.00,25,16775
BANKNIFTY22SEP35500PE,07/27/2022,10:48:00,714.40,714.40,714.40,714.40,25,16750
BANKNIFTY22SEP35500PE,07/27/2022,11:00:00,714.40,714.40,714.40,714.40,25,16775
BANKNIFTY22SEP35500PE,07/27/2022,11:08:00,710.45,710.45,710.45,710.45,25,16775
BANKNIFTY22SEP35500PE,07/27/2022,11:14:00,710.45,710.45,710.45,710.45,25,16800
BANKNIFTY22SEP35500PE,07/27/2022,11:18:00,728.55,728.55,728.55,728.55,50,16800
BANKNIFTY22SEP35500PE,07/27/2022,11:23:00,720.00,720.00,720.00,720.00,25,16750
BANKNIFTY22SEP35500PE,07/27/2022,11:24:00,722.45,722.45,721.40,721.40,175,16750
BANKNIFTY22SEP35500PE,07/27/2022,11:26:00,713.00,713.00,713.00,713.00,25,16750
BANKNIFTY22SEP35500PE,07/27/2022,11:27:00,719.90,719.90,719.90,719.90,50,16700
BANKNIFTY22SEP35500PE,07/27/2022,11:31:00,728.55,728.55,725.00,725.00,50,16650
BANKNIFTY22SEP35500PE,07/27/2022,11:35:00,712.40,712.40,712.40,712.40,25,16650
BANKNIFTY22SEP35500PE,07/27/2022,11:38:00,714.15,714.15,714.15,714.15,25,16650
BANKNIFTY22SEP35500PE,07/27/2022,11:39:00,715.00,715.00,715.00,715.00,50,16650
BANKNIFTY22SEP35500PE,07/27/2022,11:44:00,701.00,701.00,701.00,701.00,25,16675
BANKNIFTY22SEP35500PE,07/27/2022,12:02:00,701.00,701.00,701.00,701.00,25,16700
BANKNIFTY22SEP35500PE,07/27/2022,12:08:00,713.00,713.00,713.00,713.00,25,16725
BANKNIFTY22SEP35500PE,07/27/2022,12:11:00,715.00,715.00,715.00,715.00,25,16725
BANKNIFTY22SEP35500PE,07/27/2022,12:19:00,712.05,712.05,712.05,712.05,50,16725
BANKNIFTY22SEP35500PE,07/27/2022,12:36:00,704.45,704.45,704.45,704.45,25,16700
BANKNIFTY22SEP35500PE,07/27/2022,12:40:00,703.20,703.20,703.20,703.20,25,16700
BANKNIFTY22SEP35500PE,07/27/2022,12:49:00,702.00,702.00,697.90,697.90,75,16700
BANKNIFTY22SEP35500PE,07/27/2022,12:51:00,687.80,687.80,687.80,687.80,100,16625
BANKNIFTY22SEP35500PE,07/27/2022,12:54:00,687.80,687.80,687.80,687.80,25,16625
BANKNIFTY22SEP35500PE,07/27/2022,12:59:00,681.70,681.70,681.70,681.70,25,16575
BANKNIFTY22SEP35500PE,07/27/2022,13:00:00,678.50,678.50,678.50,678.50,75,16550
BANKNIFTY22SEP35500PE,07/27/2022,13:06:00,678.25,678.25,678.25,678.25,50,16550
BANKNIFTY22SEP35500PE,07/27/2022,13:09:00,678.75,678.75,678.75,678.75,25,16500
BANKNIFTY22SEP35500PE,07/27/2022,13:11:00,683.55,683.55,683.55,683.55,150,16500
BANKNIFTY22SEP35500PE,07/27/2022,13:21:00,675.65,675.65,675.65,675.65,25,16450
BANKNIFTY22SEP35500PE,07/27/2022,13:24:00,675.65,675.65,675.65,675.65,50,16475
BANKNIFTY22SEP35500PE,07/27/2022,13:26:00,682.75,682.75,682.75,682.75,50,16475
BANKNIFTY22SEP35500PE,07/27/2022,13:28:00,682.75,682.75,682.75,682.75,50,16425
BANKNIFTY22SEP35500PE,07/27/2022,13:30:00,682.75,682.75,682.75,682.75,50,16425
BANKNIFTY22SEP35500PE,07/27/2022,13:31:00,680.00,680.00,680.00,680.00,50,16425
BANKNIFTY22SEP35500PE,07/27/2022,13:32:00,679.40,679.40,672.35,672.35,50,16425
BANKNIFTY22SEP35500PE,07/27/2022,13:33:00,672.35,672.35,672.35,672.35,25,16425
BANKNIFTY22SEP35500PE,07/27/2022,13:35:00,669.55,669.55,669.55,669.55,50,16500
BANKNIFTY22SEP35500PE,07/27/2022,13:36:00,669.55,669.55,669.55,669.55,50,16500
BANKNIFTY22SEP35500PE,07/27/2022,13:39:00,675.40,675.40,675.40,675.40,25,16550
BANKNIFTY22SEP35500PE,07/27/2022,13:45:00,675.55,675.55,675.55,675.55,125,16500
BANKNIFTY22SEP35500PE,07/27/2022,13:52:00,686.00,686.00,686.00,686.00,25,16500
BANKNIFTY22SEP35500PE,07/27/2022,13:54:00,694.15,694.15,691.85,691.85,100,16450
BANKNIFTY22SEP35500PE,07/27/2022,13:55:00,683.00,683.00,683.00,683.00,75,16450
BANKNIFTY22SEP35500PE,07/27/2022,14:21:00,666.00,666.00,666.00,666.00,25,16450
BANKNIFTY22SEP35500PE,07/27/2022,14:23:00,665.00,665.00,665.00,665.00,150,16450
BANKNIFTY22SEP35500PE,07/27/2022,14:24:00,665.00,665.00,665.00,665.00,100,16450
BANKNIFTY22SEP35500PE,07/27/2022,14:29:00,665.00,665.00,665.00,665.00,50,16500
BANKNIFTY22SEP35500PE,07/27/2022,14:30:00,668.00,668.00,668.00,668.00,25,16500
BANKNIFTY22SEP35500PE,07/27/2022,14:36:00,662.60,662.60,661.55,661.55,50,16525
BANKNIFTY22SEP35500PE,07/27/2022,14:47:00,661.55,661.55,661.55,661.55,25,16525
BANKNIFTY22SEP35500PE,07/27/2022,14:51:00,665.00,665.00,665.00,665.00,250,16500
BANKNIFTY22SEP35500PE,07/27/2022,14:57:00,658.75,658.75,658.75,658.75,50,16725
BANKNIFTY22SEP35500PE,07/27/2022,14:58:00,658.75,658.75,658.75,658.75,50,16725
BANKNIFTY22SEP35500PE,07/27/2022,15:01:00,650.00,650.00,650.00,650.00,25,16800
BANKNIFTY22SEP35500PE,07/27/2022,15:03:00,650.00,650.00,647.15,647.15,100,16800
BANKNIFTY22SEP35500PE,07/27/2022,15:09:00,647.15,647.15,647.15,647.15,125,16725
BANKNIFTY22SEP35500PE,07/27/2022,15:10:00,650.00,650.00,650.00,650.00,25,16625
BANKNIFTY22SEP35500PE,07/27/2022,15:11:00,650.00,650.00,649.95,649.95,175,16625
BANKNIFTY22SEP35500PE,07/27/2022,15:12:00,653.00,653.00,653.00,653.00,75,16625
BANKNIFTY22SEP35500PE,07/27/2022,15:13:00,650.00,650.00,650.00,650.00,25,16825
BANKNIFTY22SEP35500PE,07/27/2022,15:15:00,646.30,646.30,646.30,646.30,25,16800
BANKNIFTY22SEP35500PE,07/27/2022,15:18:00,645.00,645.00,645.00,645.00,25,16800
BANKNIFTY22SEP35500PE,07/27/2022,15:20:00,644.55,644.55,644.00,644.00,125,16825
BANKNIFTY22SEP35500PE,07/27/2022,15:21:00,640.45,640.45,639.80,639.80,125,16850
BANKNIFTY22SEP35500PE,07/27/2022,15:22:00,639.80,639.80,639.80,639.80,125,16850
BANKNIFTY22SEP35500PE,07/27/2022,15:24:00,643.00,643.00,643.00,643.00,25,16850
BANKNIFTY22SEP35500PE,07/27/2022,15:26:00,647.10,647.10,647.10,647.10,100,16825
BANKNIFTY22SEP35500PE,07/27/2022,15:29:00,648.00,651.55,648.00,651.55,50,16750
BANKNIFTY22SEP35500PE,07/28/2022,09:16:00,520.50,520.50,520.50,520.50,26,16700
BANKNIFTY22SEP35500PE,07/28/2022,09:17:00,530.80,530.80,522.00,522.00,125,16725
BANKNIFTY22SEP35500PE,07/28/2022,09:19:00,521.90,521.90,519.00,519.00,125,16725
BANKNIFTY22SEP35500PE,07/28/2022,09:22:00,519.00,519.00,510.20,510.20,425,16625
BANKNIFTY22SEP35500PE,07/28/2022,09:23:00,510.20,510.20,510.20,510.20,75,16275
BANKNIFTY22SEP35500PE,07/28/2022,09:27:00,514.00,514.00,514.00,514.00,50,16250
BANKNIFTY22SEP35500PE,07/28/2022,09:28:00,513.35,513.35,510.70,510.70,125,16250
BANKNIFTY22SEP35500PE,07/28/2022,09:29:00,515.00,515.00,515.00,515.00,125,16250
BANKNIFTY22SEP35500PE,07/28/2022,09:30:00,515.00,515.00,515.00,515.00,50,16000
BANKNIFTY22SEP35500PE,07/28/2022,09:31:00,515.55,515.55,515.55,515.55,50,16000
BANKNIFTY22SEP35500PE,07/28/2022,09:33:00,523.00,523.00,523.00,523.00,50,16000
BANKNIFTY22SEP35500PE,07/28/2022,09:34:00,523.00,523.00,523.00,523.00,25,16000
BANKNIFTY22SEP35500PE,07/28/2022,09:36:00,535.00,535.00,535.00,535.00,75,16000
BANKNIFTY22SEP35500PE,07/28/2022,09:37:00,533.00,533.00,533.00,533.00,25,16000
BANKNIFTY22SEP35500PE,07/28/2022,09:38:00,533.00,535.70,533.00,535.70,50,16000
BANKNIFTY22SEP35500PE,07/28/2022,09:39:00,535.70,535.70,535.70,535.70,25,16025
BANKNIFTY22SEP35500PE,07/28/2022,09:40:00,535.00,535.00,535.00,535.00,25,16025
BANKNIFTY22SEP35500PE,07/28/2022,09:44:00,528.00,531.95,528.00,531.95,150,16050
BANKNIFTY22SEP35500PE,07/28/2022,09:47:00,520.00,520.00,515.55,515.55,50,16050
BANKNIFTY22SEP35500PE,07/28/2022,09:48:00,515.00,515.00,515.00,515.00,100,16050
BANKNIFTY22SEP35500PE,07/28/2022,09:51:00,510.25,510.25,510.25,510.25,25,16050
BANKNIFTY22SEP35500PE,07/28/2022,09:53:00,506.00,506.00,506.00,506.00,100,16050
BANKNIFTY22SEP35500PE,07/28/2022,09:56:00,506.00,510.00,506.00,510.00,100,16100
BANKNIFTY22SEP35500PE,07/28/2022,10:01:00,508.00,509.00,508.00,509.00,500,16100
BANKNIFTY22SEP35500PE,07/28/2022,10:04:00,507.40,507.40,507.40,507.40,25,16000
BANKNIFTY22SEP35500PE,07/28/2022,10:06:00,507.00,507.00,507.00,507.00,175,15975
BANKNIFTY22SEP35500PE,07/28/2022,10:07:00,505.00,505.00,505.00,505.00,25,15975
BANKNIFTY22SEP35500PE,07/28/2022,10:08:00,505.00,505.00,505.00,505.00,25,16150
BANKNIFTY22SEP35500PE,07/28/2022,10:09:00,505.00,505.00,505.00,505.00,75,16150
BANKNIFTY22SEP35500PE,07/28/2022,10:12:00,501.00,501.00,501.00,501.00,150,16100
BANKNIFTY22SEP35500PE,07/28/2022,10:13:00,503.35,503.35,503.35,503.35,25,16100
BANKNIFTY22SEP35500PE,07/28/2022,10:14:00,500.00,500.00,500.00,500.00,175,16100
BANKNIFTY22SEP35500PE,07/28/2022,10:15:00,500.00,500.00,500.00,500.00,50,16100
BANKNIFTY22SEP35500PE,07/28/2022,10:16:00,498.75,498.75,494.70,494.70,150,16100
BANKNIFTY22SEP35500PE,07/28/2022,10:17:00,494.70,494.70,494.70,494.70,25,16100
BANKNIFTY22SEP35500PE,07/28/2022,10:18:00,492.00,492.00,492.00,492.00,25,16150
BANKNIFTY22SEP35500PE,07/28/2022,10:21:00,490.00,490.00,490.00,490.00,25,16150
BANKNIFTY22SEP35500PE,07/28/2022,10:23:00,485.85,485.85,483.70,483.70,175,16150
BANKNIFTY22SEP35500PE,07/28/2022,10:24:00,483.65,483.65,482.50,482.50,150,16250
BANKNIFTY22SEP35500PE,07/28/2022,10:27:00,478.70,478.70,478.70,478.70,75,16350
BANKNIFTY22SEP35500PE,07/28/2022,10:28:00,479.00,479.10,479.00,479.10,150,16350
BANKNIFTY22SEP35500PE,07/28/2022,10:29:00,481.40,481.40,481.40,481.40,50,16350
BANKNIFTY22SEP35500PE,07/28/2022,10:32:00,485.10,485.10,483.95,483.95,150,16225
BANKNIFTY22SEP35500PE,07/28/2022,10:33:00,483.15,485.10,479.45,485.10,400,16225
BANKNIFTY22SEP35500PE,07/28/2022,10:34:00,482.60,482.60,482.60,482.60,25,16225
BANKNIFTY22SEP35500PE,07/28/2022,10:35:00,485.00,485.55,485.00,485.55,75,16225
BANKNIFTY22SEP35500PE,07/28/2022,10:36:00,486.15,486.15,486.15,486.15,75,16525
BANKNIFTY22SEP35500PE,07/28/2022,10:40:00,485.50,485.50,485.00,485.00,50,16575
BANKNIFTY22SEP35500PE,07/28/2022,10:41:00,484.00,485.90,484.00,485.90,125,16575
BANKNIFTY22SEP35500PE,07/28/2022,10:42:00,485.00,485.00,485.00,485.00,25,16575
BANKNIFTY22SEP35500PE,07/28/2022,10:43:00,481.15,481.15,481.15,481.15,25,16575
BANKNIFTY22SEP35500PE,07/28/2022,10:44:00,481.20,483.70,481.20,483.70,75,16575
BANKNIFTY22SEP35500PE,07/28/2022,10:45:00,483.65,483.65,481.00,481.00,375,16625
BANKNIFTY22SEP35500PE,07/28/2022,10:47:00,478.75,480.30,478.75,480.30,50,16625
BANKNIFTY22SEP35500PE,07/28/2022,10:57:00,482.40,482.45,482.00,482.00,100,16775
BANKNIFTY22SEP35500PE,07/28/2022,10:59:00,482.00,482.00,482.00,482.00,50,16775
BANKNIFTY22SEP35500PE,07/28/2022,11:00:00,483.90,483.90,483.90,483.90,125,16775
BANKNIFTY22SEP35500PE,07/28/2022,11:03:00,484.00,484.00,484.00,484.00,50,16775
BANKNIFTY22SEP35500PE,07/28/2022,11:04:00,483.50,483.50,483.50,483.50,25,16775
BANKNIFTY22SEP35500PE,07/28/2022,11:06:00,481.65,481.65,481.65,481.65,25,16775
BANKNIFTY22SEP35500PE,07/28/2022,11:07:00,482.55,482.55,482.55,482.55,25,16725
BANKNIFTY22SEP35500PE,07/28/2022,11:08:00,480.00,480.00,480.00,480.00,100,16725
BANKNIFTY22SEP35500PE,07/28/2022,11:09:00,482.55,482.55,482.55,482.55,25,16725
BANKNIFTY22SEP35500PE,07/28/2022,11:10:00,481.50,482.55,479.95,479.95,225,16725
BANKNIFTY22SEP35500PE,07/28/2022,11:12:00,480.75,480.80,480.75,480.80,225,16800
BANKNIFTY22SEP35500PE,07/28/2022,11:14:00,485.20,485.20,485.20,485.20,25,16800
BANKNIFTY22SEP35500PE,07/28/2022,11:15:00,477.80,477.80,477.80,477.80,25,16825
BANKNIFTY22SEP35500PE,07/28/2022,11:17:00,477.80,477.80,477.80,477.80,25,16825
BANKNIFTY22SEP35500PE,07/28/2022,11:18:00,482.50,482.50,482.50,482.50,25,16800
BANKNIFTY22SEP35500PE,07/28/2022,11:20:00,485.25,485.90,485.25,485.90,100,16800
BANKNIFTY22SEP35500PE,07/28/2022,11:21:00,484.40,489.65,484.40,489.65,50,16675
BANKNIFTY22SEP35500PE,07/28/2022,11:22:00,486.35,486.35,486.35,486.35,50,16675
BANKNIFTY22SEP35500PE,07/28/2022,11:24:00,483.70,483.70,483.70,483.70,25,16675
BANKNIFTY22SEP35500PE,07/28/2022,11:27:00,485.90,486.70,485.90,486.70,600,16675
BANKNIFTY22SEP35500PE,07/28/2022,11:29:00,483.95,483.95,483.95,483.95,50,16675
BANKNIFTY22SEP35500PE,07/28/2022,11:30:00,484.00,484.00,484.00,484.00,25,16675
BANKNIFTY22SEP35500PE,07/28/2022,11:31:00,485.00,485.00,485.00,485.00,200,16575
BANKNIFTY22SEP35500PE,07/28/2022,11:34:00,484.30,484.30,484.30,484.30,125,16450
BANKNIFTY22SEP35500PE,07/28/2022,11:41:00,485.00,485.00,485.00,485.00,50,16500
BANKNIFTY22SEP35500PE,07/28/2022,11:46:00,482.50,482.50,482.50,482.50,25,16500
BANKNIFTY22SEP35500PE,07/28/2022,11:47:00,486.25,486.25,486.25,486.25,25,16500
BANKNIFTY22SEP35500PE,07/28/2022,11:49:00,486.00,486.00,486.00,486.00,50,16525
BANKNIFTY22SEP35500PE,07/28/2022,11:54:00,485.55,485.55,485.55,485.55,75,16525
BANKNIFTY22SEP35500PE,07/28/2022,11:55:00,481.75,481.75,481.75,481.75,75,16600
BANKNIFTY22SEP35500PE,07/28/2022,11:57:00,490.00,490.00,486.35,486.35,100,16550
BANKNIFTY22SEP35500PE,07/28/2022,11:58:00,482.50,482.50,482.50,482.50,25,16550
BANKNIFTY22SEP35500PE,07/28/2022,12:03:00,485.00,488.25,485.00,488.25,75,16625
BANKNIFTY22SEP35500PE,07/28/2022,12:04:00,485.00,485.00,485.00,485.00,100,16625
BANKNIFTY22SEP35500PE,07/28/2022,12:06:00,485.35,485.35,482.50,482.50,125,16600
BANKNIFTY22SEP35500PE,07/28/2022,12:09:00,472.00,472.00,472.00,472.00,25,16600
BANKNIFTY22SEP35500PE,07/28/2022,12:14:00,472.00,472.00,472.00,472.00,125,16625
BANKNIFTY22SEP35500PE,07/28/2022,12:15:00,475.00,475.00,475.00,475.00,350,16700
BANKNIFTY22SEP35500PE,07/28/2022,12:16:00,479.30,480.00,479.30,480.00,75,16700
BANKNIFTY22SEP35500PE,07/28/2022,12:18:00,480.00,480.00,480.00,480.00,25,16875
BANKNIFTY22SEP35500PE,07/28/2022,12:22:00,480.00,480.00,480.00,480.00,25,16900
BANKNIFTY22SEP35500PE,07/28/2022,12:29:00,478.00,478.00,478.00,478.00,25,16900
BANKNIFTY22SEP35500PE,07/28/2022,12:30:00,478.00,478.00,478.00,478.00,25,16900
BANKNIFTY22SEP35500PE,07/28/2022,12:31:00,476.80,476.80,476.80,476.80,25,16900
BANKNIFTY22SEP35500PE,07/28/2022,12:35:00,479.80,479.80,479.80,479.80,50,16900
BANKNIFTY22SEP35500PE,07/28/2022,12:40:00,470.00,470.00,470.00,470.00,225,16850
BANKNIFTY22SEP35500PE,07/28/2022,12:46:00,470.35,470.35,470.35,470.35,50,16975
BANKNIFTY22SEP35500PE,07/28/2022,12:50:00,467.60,467.60,467.60,467.60,125,16975
BANKNIFTY22SEP35500PE,07/28/2022,12:53:00,471.20,471.20,471.20,471.20,125,17025
BANKNIFTY22SEP35500PE,07/28/2022,12:55:00,474.95,474.95,474.95,474.95,25,17100
BANKNIFTY22SEP35500PE,07/28/2022,12:56:00,475.00,475.00,475.00,475.00,25,17100
BANKNIFTY22SEP35500PE,07/28/2022,12:59:00,481.60,481.60,481.60,481.60,125,17100
BANKNIFTY22SEP35500PE,07/28/2022,13:01:00,481.75,481.75,480.00,480.00,125,17075
BANKNIFTY22SEP35500PE,07/28/2022,13:02:00,479.40,479.40,479.40,479.40,25,17075
BANKNIFTY22SEP35500PE,07/28/2022,13:03:00,480.80,480.80,480.80,480.80,25,17075
BANKNIFTY22SEP35500PE,07/28/2022,13:06:00,475.35,475.35,475.35,475.35,25,17225
BANKNIFTY22SEP35500PE,07/28/2022,13:08:00,476.45,476.45,476.45,476.45,25,17225
BANKNIFTY22SEP35500PE,07/28/2022,13:10:00,474.35,474.35,474.35,474.35,150,17175
BANKNIFTY22SEP35500PE,07/28/2022,13:13:00,471.00,471.00,471.00,471.00,100,17175
BANKNIFTY22SEP35500PE,07/28/2022,13:14:00,473.85,473.85,471.05,471.05,50,17175
BANKNIFTY22SEP35500PE,07/28/2022,13:15:00,471.15,471.15,471.15,471.15,25,17175
BANKNIFTY22SEP35500PE,07/28/2022,13:23:00,470.20,470.20,470.20,470.20,25,17250
BANKNIFTY22SEP35500PE,07/28/2022,13:25:00,469.90,469.90,469.90,469.90,25,17250
BANKNIFTY22SEP35500PE,07/28/2022,13:29:00,469.45,469.45,469.45,469.45,25,17250
BANKNIFTY22SEP35500PE,07/28/2022,13:30:00,468.15,468.15,468.15,468.15,25,17250
BANKNIFTY22SEP35500PE,07/28/2022,13:31:00,472.00,472.00,472.00,472.00,50,17225
BANKNIFTY22SEP35500PE,07/28/2022,13:36:00,477.75,477.75,477.75,477.75,75,17225
BANKNIFTY22SEP35500PE,07/28/2022,13:37:00,476.05,476.05,476.05,476.05,50,17225
BANKNIFTY22SEP35500PE,07/28/2022,13:38:00,477.00,477.00,477.00,477.00,100,17225
BANKNIFTY22SEP35500PE,07/28/2022,13:45:00,477.60,477.60,477.60,477.60,25,17150
BANKNIFTY22SEP35500PE,07/28/2022,13:51:00,469.90,469.90,469.90,469.90,50,17150
BANKNIFTY22SEP35500PE,07/28/2022,13:53:00,471.20,471.20,471.20,471.20,50,17150
BANKNIFTY22SEP35500PE,07/28/2022,13:57:00,471.65,471.65,471.65,471.65,25,17100
BANKNIFTY22SEP35500PE,07/28/2022,13:59:00,471.20,471.20,471.20,471.20,50,17100
BANKNIFTY22SEP35500PE,07/28/2022,14:00:00,471.45,471.45,470.40,470.40,50,17050
BANKNIFTY22SEP35500PE,07/28/2022,14:10:00,474.60,475.00,474.60,475.00,175,17050
BANKNIFTY22SEP35500PE,07/28/2022,14:12:00,472.25,472.25,472.25,472.25,125,17050
BANKNIFTY22SEP35500PE,07/28/2022,14:14:00,470.00,470.00,470.00,470.00,100,16925
BANKNIFTY22SEP35500PE,07/28/2022,14:15:00,465.00,465.00,460.00,460.00,375,16925
BANKNIFTY22SEP35500PE,07/28/2022,14:18:00,460.00,460.00,460.00,460.00,25,16975
BANKNIFTY22SEP35500PE,07/28/2022,14:20:00,462.95,462.95,462.95,462.95,25,17025
BANKNIFTY22SEP35500PE,07/28/2022,14:21:00,468.30,468.30,468.30,468.30,75,17025
BANKNIFTY22SEP35500PE,07/28/2022,14:22:00,465.05,465.05,465.05,465.05,25,16975
BANKNIFTY22SEP35500PE,07/28/2022,14:24:00,467.40,467.40,467.40,467.40,25,16975
BANKNIFTY22SEP35500PE,07/28/2022,14:25:00,466.80,466.80,466.80,466.80,25,16975
BANKNIFTY22SEP35500PE,07/28/2022,14:27:00,467.55,467.55,467.55,467.55,25,16975
BANKNIFTY22SEP35500PE,07/28/2022,14:29:00,464.45,464.45,464.45,464.45,50,16975
BANKNIFTY22SEP35500PE,07/28/2022,14:32:00,468.40,468.40,468.40,468.40,125,16975
BANKNIFTY22SEP35500PE,07/28/2022,14:33:00,465.95,465.95,465.95,465.95,100,16975
BANKNIFTY22SEP35500PE,07/28/2022,14:35:00,465.20,465.20,465.20,465.20,25,17050
BANKNIFTY22SEP35500PE,07/28/2022,14:37:00,467.95,467.95,467.95,467.95,25,17050
BANKNIFTY22SEP35500PE,07/28/2022,14:39:00,465.00,465.00,465.00,465.00,50,17050
BANKNIFTY22SEP35500PE,07/28/2022,14:41:00,467.95,468.00,467.95,468.00,50,17050
BANKNIFTY22SEP35500PE,07/28/2022,14:43:00,467.45,467.45,467.45,467.45,25,17150
BANKNIFTY22SEP35500PE,07/28/2022,14:45:00,469.95,469.95,469.95,469.95,25,17150
BANKNIFTY22SEP35500PE,07/28/2022,14:46:00,470.00,470.00,470.00,470.00,25,17150
BANKNIFTY22SEP35500PE,07/28/2022,14:47:00,470.00,470.00,470.00,470.00,25,17150
BANKNIFTY22SEP35500PE,07/28/2022,14:48:00,473.45,473.45,473.45,473.45,25,17150
BANKNIFTY22SEP35500PE,07/28/2022,14:50:00,465.50,469.30,465.50,469.30,50,17225
BANKNIFTY22SEP35500PE,07/28/2022,14:51:00,467.90,467.90,467.60,467.60,50,17150
BANKNIFTY22SEP35500PE,07/28/2022,14:54:00,463.15,463.15,463.15,463.15,50,17150
BANKNIFTY22SEP35500PE,07/28/2022,14:55:00,469.00,469.00,469.00,469.00,25,17100
BANKNIFTY22SEP35500PE,07/28/2022,15:02:00,455.00,455.00,453.75,453.75,200,17125
BANKNIFTY22SEP35500PE,07/28/2022,15:03:00,456.55,457.00,456.55,457.00,100,17275
BANKNIFTY22SEP35500PE,07/28/2022,15:07:00,450.00,450.00,450.00,450.00,25,17275
BANKNIFTY22SEP35500PE,07/28/2022,15:10:00,445.00,445.00,445.00,445.00,250,17250
BANKNIFTY22SEP35500PE,07/28/2022,15:11:00,447.00,447.00,447.00,447.00,25,17250
BANKNIFTY22SEP35500PE,07/28/2022,15:14:00,449.20,449.20,449.20,449.20,125,17250
BANKNIFTY22SEP35500PE,07/28/2022,15:16:00,446.80,447.00,446.80,447.00,50,17225
BANKNIFTY22SEP35500PE,07/28/2022,15:18:00,445.80,445.80,445.80,445.80,50,17225
BANKNIFTY22SEP35500PE,07/28/2022,15:20:00,440.00,440.00,439.95,439.95,50,17225
BANKNIFTY22SEP35500PE,07/28/2022,15:21:00,436.65,436.65,433.45,434.40,475,17225
BANKNIFTY22SEP35500PE,07/28/2022,15:22:00,431.70,434.35,431.70,434.35,275,17425
BANKNIFTY22SEP35500PE,07/28/2022,15:23:00,436.30,436.30,436.30,436.30,50,17425
BANKNIFTY22SEP35500PE,07/28/2022,15:24:00,436.30,436.30,434.30,434.30,50,17625
BANKNIFTY22SEP35500PE,07/28/2022,15:25:00,435.00,437.90,435.00,437.90,425,17625
BANKNIFTY22SEP35500PE,07/28/2022,15:26:00,436.50,436.50,435.55,435.55,500,17625
BANKNIFTY22SEP35500PE,07/28/2022,15:27:00,435.55,436.00,435.55,436.00,75,17625
BANKNIFTY22SEP35500PE,07/28/2022,15:28:00,435.55,438.00,435.55,438.00,250,18450
BANKNIFTY22SEP35500PE,07/28/2022,15:29:00,434.10,435.90,434.10,435.90,75,18450
BANKNIFTY22SEP35500PE,07/28/2022,15:30:00,431.00,431.00,431.00,431.00,50,18450
BANKNIFTY22SEP35500PE,07/29/2022,09:15:00,370.00,375.00,370.00,375.00,251,18425
