<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280439200CE,07/28/2022,14:42:00,11.65,12.20,11.40,12.00,3075,60550
BANKNIFTY2280439200CE,07/28/2022,14:43:00,12.05,12.20,11.90,12.15,2850,60550
BANKNIFTY2280439200CE,07/28/2022,14:44:00,12.10,12.35,12.05,12.30,14375,60550
BANKNIFTY2280439200CE,07/28/2022,14:45:00,12.10,12.90,12.00,12.70,20750,75500
BANKNIFTY2280439200CE,07/28/2022,14:46:00,12.65,13.05,12.65,12.90,1800,75500
BANKNIFTY2280439200CE,07/28/2022,14:47:00,12.95,13.10,12.60,13.05,2700,75500
BANKNIFTY2280439200CE,07/28/2022,14:48:00,13.05,13.40,12.90,13.35,3075,77600
BANKNIFTY2280439200CE,07/28/2022,14:49:00,13.45,13.60,13.40,13.45,5300,77600
BANKNIFTY2280439200CE,07/28/2022,14:50:00,13.50,13.60,13.00,13.00,4100,77600
BANKNIFTY2280439200CE,07/28/2022,14:51:00,12.95,13.20,12.90,13.00,800,80075
BANKNIFTY2280439200CE,07/28/2022,14:52:00,13.05,13.05,12.70,12.70,2450,80075
BANKNIFTY2280439200CE,07/28/2022,14:53:00,12.75,12.90,12.65,12.70,1450,80075
BANKNIFTY2280439200CE,07/28/2022,14:54:00,12.60,12.65,12.40,12.40,5775,81200
BANKNIFTY2280439200CE,07/28/2022,14:55:00,12.40,12.50,12.10,12.25,2375,81200
BANKNIFTY2280439200CE,07/28/2022,14:56:00,12.40,12.50,11.90,12.00,2400,81200
BANKNIFTY2280439200CE,07/28/2022,14:57:00,12.00,12.00,11.70,11.70,2375,79325
BANKNIFTY2280439200CE,07/28/2022,14:58:00,11.85,11.90,11.60,11.70,1325,79325
BANKNIFTY2280439200CE,07/28/2022,14:59:00,11.75,11.80,11.45,11.65,2425,79325
BANKNIFTY2280439200CE,07/28/2022,15:00:00,11.65,12.50,11.65,12.15,4750,79325
BANKNIFTY2280439200CE,07/28/2022,15:01:00,12.15,12.75,12.05,12.55,1975,79325
BANKNIFTY2280439200CE,07/28/2022,15:02:00,12.35,12.35,11.45,11.75,7825,79325
BANKNIFTY2280439200CE,07/28/2022,15:03:00,11.50,11.90,11.50,11.60,1900,79600
BANKNIFTY2280439200CE,07/28/2022,15:04:00,11.55,11.85,11.50,11.85,2300,79600
BANKNIFTY2280439200CE,07/28/2022,15:05:00,11.90,11.90,11.60,11.65,4675,79600
BANKNIFTY2280439200CE,07/28/2022,15:06:00,11.80,12.15,11.65,12.00,7525,79975
BANKNIFTY2280439200CE,07/28/2022,15:07:00,12.10,12.35,11.90,12.15,2025,79975
BANKNIFTY2280439200CE,07/28/2022,15:08:00,12.10,12.65,12.10,12.65,2025,79975
BANKNIFTY2280439200CE,07/28/2022,15:09:00,12.65,13.00,12.55,12.75,22100,67675
BANKNIFTY2280439200CE,07/28/2022,15:10:00,12.75,13.05,12.25,12.25,2625,67675
BANKNIFTY2280439200CE,07/28/2022,15:11:00,12.45,12.65,12.35,12.45,2825,67675
BANKNIFTY2280439200CE,07/28/2022,15:12:00,12.50,12.80,12.45,12.80,6850,70950
BANKNIFTY2280439200CE,07/28/2022,15:13:00,12.80,12.80,12.45,12.45,3850,70950
BANKNIFTY2280439200CE,07/28/2022,15:14:00,12.60,12.85,12.35,12.65,10525,70950
BANKNIFTY2280439200CE,07/28/2022,15:15:00,12.70,13.20,12.70,13.10,8350,77550
BANKNIFTY2280439200CE,07/28/2022,15:16:00,13.00,13.45,13.00,13.35,4975,77550
BANKNIFTY2280439200CE,07/28/2022,15:17:00,13.30,13.45,13.20,13.30,2650,77550
BANKNIFTY2280439200CE,07/28/2022,15:18:00,13.25,13.35,12.85,12.90,8300,82200
BANKNIFTY2280439200CE,07/28/2022,15:19:00,12.90,13.05,12.80,13.00,5125,82200
BANKNIFTY2280439200CE,07/28/2022,15:20:00,12.90,13.00,12.45,12.65,12300,82200
BANKNIFTY2280439200CE,07/28/2022,15:21:00,12.70,13.00,12.45,12.95,15700,93025
BANKNIFTY2280439200CE,07/28/2022,15:22:00,12.95,12.95,12.30,12.40,12900,93025
BANKNIFTY2280439200CE,07/28/2022,15:23:00,12.40,12.70,12.40,12.70,11825,93025
BANKNIFTY2280439200CE,07/28/2022,15:24:00,12.65,12.95,12.65,12.75,17350,107675
BANKNIFTY2280439200CE,07/28/2022,15:25:00,12.60,12.90,12.20,12.50,29700,107675
BANKNIFTY2280439200CE,07/28/2022,15:26:00,12.45,13.05,12.40,13.05,11000,107675
BANKNIFTY2280439200CE,07/28/2022,15:27:00,12.80,12.90,12.55,12.55,9125,113075
BANKNIFTY2280439200CE,07/28/2022,15:28:00,12.55,12.75,12.25,12.75,12725,113075
BANKNIFTY2280439200CE,07/28/2022,15:29:00,12.75,12.95,12.30,12.35,19600,113075
BANKNIFTY2280439200CE,07/29/2022,09:15:00,18.00,25.50,16.70,21.40,92302,118650
BANKNIFTY2280439200CE,07/29/2022,09:16:00,21.10,21.50,19.65,19.90,44575,118650
BANKNIFTY2280439200CE,07/29/2022,09:17:00,19.80,22.15,19.70,21.95,42650,131225
BANKNIFTY2280439200CE,07/29/2022,09:18:00,21.85,22.25,20.60,21.00,30300,131225
BANKNIFTY2280439200CE,07/29/2022,09:19:00,20.95,21.35,20.75,20.75,19625,131225
BANKNIFTY2280439200CE,07/29/2022,09:20:00,20.70,21.45,20.45,20.70,41675,147125
BANKNIFTY2280439200CE,07/29/2022,09:21:00,20.75,20.75,20.20,20.55,26150,147125
BANKNIFTY2280439200CE,07/29/2022,09:22:00,20.60,20.70,20.10,20.10,16800,147125
BANKNIFTY2280439200CE,07/29/2022,09:23:00,20.15,20.20,19.75,19.75,26100,178475
BANKNIFTY2280439200CE,07/29/2022,09:24:00,19.75,19.80,19.45,19.60,19925,178475
BANKNIFTY2280439200CE,07/29/2022,09:25:00,19.65,19.70,18.00,18.00,35925,178475
BANKNIFTY2280439200CE,07/29/2022,09:26:00,18.00,18.75,17.80,17.95,46425,196400
BANKNIFTY2280439200CE,07/29/2022,09:27:00,17.90,18.40,17.70,18.40,18625,196400
BANKNIFTY2280439200CE,07/29/2022,09:28:00,18.30,18.30,17.55,17.90,22825,196400
BANKNIFTY2280439200CE,07/29/2022,09:29:00,17.90,18.40,17.70,18.20,16450,222775
BANKNIFTY2280439200CE,07/29/2022,09:30:00,18.05,18.75,17.90,18.25,21825,222775
BANKNIFTY2280439200CE,07/29/2022,09:31:00,18.20,19.05,17.95,18.65,29200,222775
BANKNIFTY2280439200CE,07/29/2022,09:32:00,18.70,19.95,18.60,19.70,20450,234050
BANKNIFTY2280439200CE,07/29/2022,09:33:00,19.55,19.70,18.95,19.10,34150,234050
BANKNIFTY2280439200CE,07/29/2022,09:34:00,19.05,19.10,18.20,18.35,26150,234050
BANKNIFTY2280439200CE,07/29/2022,09:35:00,18.25,18.35,17.65,17.65,37425,262350
BANKNIFTY2280439200CE,07/29/2022,09:36:00,17.60,17.90,17.45,17.85,23225,262350
BANKNIFTY2280439200CE,07/29/2022,09:37:00,17.60,18.65,17.50,18.65,15275,262350
BANKNIFTY2280439200CE,07/29/2022,09:38:00,18.80,18.95,18.20,18.65,17750,279775
BANKNIFTY2280439200CE,07/29/2022,09:39:00,18.75,18.85,18.30,18.50,12050,279775
BANKNIFTY2280439200CE,07/29/2022,09:40:00,18.55,18.60,18.25,18.35,5775,279775
BANKNIFTY2280439200CE,07/29/2022,09:41:00,18.50,18.80,18.30,18.80,10750,281275
BANKNIFTY2280439200CE,07/29/2022,09:42:00,18.80,18.80,17.80,17.90,20700,281275
BANKNIFTY2280439200CE,07/29/2022,09:43:00,17.85,18.15,17.50,17.70,23300,281275
BANKNIFTY2280439200CE,07/29/2022,09:44:00,17.50,17.60,17.30,17.55,13175,296950
BANKNIFTY2280439200CE,07/29/2022,09:45:00,17.40,17.45,16.40,16.60,22350,296950
BANKNIFTY2280439200CE,07/29/2022,09:46:00,16.35,16.35,15.55,16.00,16175,296950
BANKNIFTY2280439200CE,07/29/2022,09:47:00,16.05,16.25,15.60,16.15,14400,299625
BANKNIFTY2280439200CE,07/29/2022,09:48:00,16.15,16.50,16.05,16.40,10150,299625
BANKNIFTY2280439200CE,07/29/2022,09:49:00,16.40,16.55,16.20,16.30,7775,299625
BANKNIFTY2280439200CE,07/29/2022,09:50:00,16.35,17.35,16.25,17.35,12575,301100
BANKNIFTY2280439200CE,07/29/2022,09:51:00,17.25,17.60,16.95,17.40,21825,301100
BANKNIFTY2280439200CE,07/29/2022,09:52:00,17.35,17.45,16.90,17.10,10800,301100
BANKNIFTY2280439200CE,07/29/2022,09:53:00,17.05,17.15,16.50,16.75,14250,302500
BANKNIFTY2280439200CE,07/29/2022,09:54:00,16.75,16.90,16.40,16.70,11125,302500
BANKNIFTY2280439200CE,07/29/2022,09:55:00,16.75,16.75,16.40,16.75,12575,302500
BANKNIFTY2280439200CE,07/29/2022,09:56:00,16.65,16.85,16.65,16.70,8225,299925
BANKNIFTY2280439200CE,07/29/2022,09:57:00,16.70,16.85,16.55,16.80,11200,299925
BANKNIFTY2280439200CE,07/29/2022,09:58:00,16.80,17.25,16.80,17.20,8175,299925
BANKNIFTY2280439200CE,07/29/2022,09:59:00,17.10,17.10,16.80,16.90,9650,299875
BANKNIFTY2280439200CE,07/29/2022,10:00:00,17.20,17.30,16.95,17.10,5400,299875
BANKNIFTY2280439200CE,07/29/2022,10:01:00,17.10,17.25,16.95,16.95,5875,299875
BANKNIFTY2280439200CE,07/29/2022,10:02:00,17.00,17.15,16.90,17.10,4750,304875
BANKNIFTY2280439200CE,07/29/2022,10:03:00,17.15,17.30,16.60,16.70,13375,304875
BANKNIFTY2280439200CE,07/29/2022,10:04:00,16.70,16.90,16.50,16.80,7000,304875
BANKNIFTY2280439200CE,07/29/2022,10:05:00,16.80,16.80,16.65,16.75,3700,304825
BANKNIFTY2280439200CE,07/29/2022,10:06:00,16.70,17.30,16.70,17.25,14950,304825
BANKNIFTY2280439200CE,07/29/2022,10:07:00,17.30,17.30,16.30,16.65,16800,304825
BANKNIFTY2280439200CE,07/29/2022,10:08:00,16.65,16.75,16.30,16.45,11325,303275
BANKNIFTY2280439200CE,07/29/2022,10:09:00,16.40,16.40,15.75,15.80,12325,303275
BANKNIFTY2280439200CE,07/29/2022,10:10:00,15.75,16.00,15.60,15.60,14275,303275
BANKNIFTY2280439200CE,07/29/2022,10:11:00,15.90,15.90,15.40,15.40,23725,299825
BANKNIFTY2280439200CE,07/29/2022,10:12:00,15.45,15.80,15.30,15.70,6675,299825
BANKNIFTY2280439200CE,07/29/2022,10:13:00,15.70,15.85,15.55,15.55,6650,299825
BANKNIFTY2280439200CE,07/29/2022,10:14:00,15.55,15.65,14.85,15.00,20725,297825
BANKNIFTY2280439200CE,07/29/2022,10:15:00,14.85,15.35,14.75,15.20,20675,297825
BANKNIFTY2280439200CE,07/29/2022,10:16:00,15.10,15.65,15.10,15.50,17525,297825
BANKNIFTY2280439200CE,07/29/2022,10:17:00,15.50,15.50,15.25,15.40,9350,296750
BANKNIFTY2280439200CE,07/29/2022,10:18:00,15.45,15.45,15.30,15.40,2525,296750
BANKNIFTY2280439200CE,07/29/2022,10:19:00,15.30,15.35,15.00,15.15,8600,296750
BANKNIFTY2280439200CE,07/29/2022,10:20:00,15.10,15.10,14.60,14.60,5250,294775
BANKNIFTY2280439200CE,07/29/2022,10:21:00,14.60,14.75,14.05,14.05,10275,294775
BANKNIFTY2280439200CE,07/29/2022,10:22:00,14.00,14.35,13.85,13.85,11175,294775
BANKNIFTY2280439200CE,07/29/2022,10:23:00,13.80,14.15,13.80,14.15,11050,294725
BANKNIFTY2280439200CE,07/29/2022,10:24:00,14.10,14.20,13.75,14.05,11875,294725
BANKNIFTY2280439200CE,07/29/2022,10:25:00,14.05,14.25,13.80,14.00,49525,294725
BANKNIFTY2280439200CE,07/29/2022,10:26:00,13.95,14.30,13.55,13.75,35250,304375
BANKNIFTY2280439200CE,07/29/2022,10:27:00,13.50,13.85,13.15,13.75,70100,304375
BANKNIFTY2280439200CE,07/29/2022,10:28:00,13.80,14.40,13.70,13.95,74100,304375
BANKNIFTY2280439200CE,07/29/2022,10:29:00,13.90,14.40,13.60,14.15,56950,366950
BANKNIFTY2280439200CE,07/29/2022,10:30:00,14.00,14.10,13.70,14.10,29525,366950
BANKNIFTY2280439200CE,07/29/2022,10:31:00,14.00,14.10,13.75,13.85,34800,366950
BANKNIFTY2280439200CE,07/29/2022,10:32:00,13.85,13.90,13.40,13.45,31700,419275
BANKNIFTY2280439200CE,07/29/2022,10:33:00,13.50,13.65,12.90,12.90,23100,419275
BANKNIFTY2280439200CE,07/29/2022,10:34:00,12.85,12.90,12.05,12.30,40450,419275
BANKNIFTY2280439200CE,07/29/2022,10:35:00,12.40,12.55,12.00,12.35,31125,401375
BANKNIFTY2280439200CE,07/29/2022,10:36:00,12.30,12.30,11.85,12.20,28725,401375
BANKNIFTY2280439200CE,07/29/2022,10:37:00,12.25,12.75,12.25,12.55,27725,401375
BANKNIFTY2280439200CE,07/29/2022,10:38:00,12.45,12.70,12.35,12.55,20825,404475
BANKNIFTY2280439200CE,07/29/2022,10:39:00,12.55,12.75,12.40,12.40,14300,404475
BANKNIFTY2280439200CE,07/29/2022,10:40:00,12.45,12.60,12.20,12.20,14550,404475
BANKNIFTY2280439200CE,07/29/2022,10:41:00,12.20,12.65,12.10,12.50,13425,406025
BANKNIFTY2280439200CE,07/29/2022,10:42:00,12.60,12.60,12.25,12.35,12175,406025
BANKNIFTY2280439200CE,07/29/2022,10:43:00,12.35,12.45,12.25,12.40,4125,406025
BANKNIFTY2280439200CE,07/29/2022,10:44:00,12.40,12.90,12.30,12.90,12025,408475
BANKNIFTY2280439200CE,07/29/2022,10:45:00,12.95,13.00,12.75,12.95,8100,408475
BANKNIFTY2280439200CE,07/29/2022,10:46:00,12.90,13.30,12.80,13.30,11200,408475
BANKNIFTY2280439200CE,07/29/2022,10:47:00,13.30,13.40,13.10,13.35,12900,410875
BANKNIFTY2280439200CE,07/29/2022,10:48:00,13.30,14.50,13.20,14.50,27825,410875
BANKNIFTY2280439200CE,07/29/2022,10:49:00,14.50,15.05,14.00,15.05,53450,410875
BANKNIFTY2280439200CE,07/29/2022,10:50:00,15.20,15.25,14.70,15.00,37400,381625
BANKNIFTY2280439200CE,07/29/2022,10:51:00,15.15,15.15,14.25,14.30,23725,381625
BANKNIFTY2280439200CE,07/29/2022,10:52:00,14.35,14.35,13.55,14.15,16400,381625
BANKNIFTY2280439200CE,07/29/2022,10:53:00,14.15,14.30,13.80,14.30,9475,374025
BANKNIFTY2280439200CE,07/29/2022,10:54:00,14.30,14.75,14.30,14.75,13125,374025
BANKNIFTY2280439200CE,07/29/2022,10:55:00,14.80,14.80,14.25,14.40,12125,374025
BANKNIFTY2280439200CE,07/29/2022,10:56:00,14.50,14.75,14.30,14.35,5175,371375
BANKNIFTY2280439200CE,07/29/2022,10:57:00,14.30,14.95,14.30,14.85,8200,371375
BANKNIFTY2280439200CE,07/29/2022,10:58:00,14.80,14.80,14.25,14.25,18775,371375
BANKNIFTY2280439200CE,07/29/2022,10:59:00,14.20,14.40,13.55,13.60,21125,371525
BANKNIFTY2280439200CE,07/29/2022,11:00:00,13.50,13.60,12.60,12.75,29275,371525
BANKNIFTY2280439200CE,07/29/2022,11:01:00,12.90,13.15,12.65,12.85,27150,371525
BANKNIFTY2280439200CE,07/29/2022,11:02:00,12.80,13.65,12.75,13.65,16775,372650
BANKNIFTY2280439200CE,07/29/2022,11:03:00,13.55,13.55,13.20,13.30,12625,372650
BANKNIFTY2280439200CE,07/29/2022,11:04:00,13.50,13.70,13.20,13.35,13625,372650
BANKNIFTY2280439200CE,07/29/2022,11:05:00,13.30,13.35,13.15,13.20,7575,372750
BANKNIFTY2280439200CE,07/29/2022,11:06:00,13.20,13.85,13.00,13.85,8250,372750
BANKNIFTY2280439200CE,07/29/2022,11:07:00,13.80,14.60,13.70,14.45,25450,372750
BANKNIFTY2280439200CE,07/29/2022,11:08:00,14.55,14.55,14.05,14.05,7025,379975
BANKNIFTY2280439200CE,07/29/2022,11:09:00,14.00,14.75,14.00,14.70,11600,379975
BANKNIFTY2280439200CE,07/29/2022,11:10:00,14.80,14.85,14.45,14.65,15225,379975
BANKNIFTY2280439200CE,07/29/2022,11:11:00,14.75,15.00,14.60,14.80,14775,385275
BANKNIFTY2280439200CE,07/29/2022,11:12:00,14.80,15.55,14.65,15.45,16725,385275
BANKNIFTY2280439200CE,07/29/2022,11:13:00,15.60,15.60,15.05,15.20,14525,385275
BANKNIFTY2280439200CE,07/29/2022,11:14:00,15.15,15.25,14.55,14.80,21175,384550
BANKNIFTY2280439200CE,07/29/2022,11:15:00,14.95,15.10,14.85,14.85,21700,384550
BANKNIFTY2280439200CE,07/29/2022,11:16:00,14.95,14.95,14.55,14.80,9250,384550
BANKNIFTY2280439200CE,07/29/2022,11:17:00,14.85,15.00,14.70,14.70,8375,376425
BANKNIFTY2280439200CE,07/29/2022,11:18:00,14.75,14.90,14.55,14.60,3000,376425
BANKNIFTY2280439200CE,07/29/2022,11:19:00,14.55,14.60,14.00,14.15,11375,376425
BANKNIFTY2280439200CE,07/29/2022,11:20:00,14.20,14.25,13.60,13.95,11475,376775
BANKNIFTY2280439200CE,07/29/2022,11:21:00,13.95,14.15,13.40,13.50,12850,376775
BANKNIFTY2280439200CE,07/29/2022,11:22:00,13.50,14.10,13.25,13.90,9850,376775
BANKNIFTY2280439200CE,07/29/2022,11:23:00,13.90,14.20,13.75,14.10,4400,380025
BANKNIFTY2280439200CE,07/29/2022,11:24:00,14.00,14.20,14.00,14.05,3550,380025
BANKNIFTY2280439200CE,07/29/2022,11:25:00,14.05,14.20,13.85,13.85,10175,380025
BANKNIFTY2280439200CE,07/29/2022,11:26:00,13.85,14.45,13.85,14.45,2775,377150
BANKNIFTY2280439200CE,07/29/2022,11:27:00,14.40,14.55,14.35,14.45,1600,377150
BANKNIFTY2280439200CE,07/29/2022,11:28:00,14.50,14.90,14.50,14.80,5800,377150
BANKNIFTY2280439200CE,07/29/2022,11:29:00,14.80,15.00,14.80,14.90,1475,379375
BANKNIFTY2280439200CE,07/29/2022,11:30:00,14.85,15.00,14.40,14.45,10500,379375
BANKNIFTY2280439200CE,07/29/2022,11:31:00,14.45,14.60,14.15,14.35,4675,379375
BANKNIFTY2280439200CE,07/29/2022,11:32:00,14.40,14.75,14.30,14.65,3650,377750
BANKNIFTY2280439200CE,07/29/2022,11:33:00,14.65,14.65,14.45,14.55,7700,377750
BANKNIFTY2280439200CE,07/29/2022,11:34:00,14.60,14.75,14.45,14.45,8900,377750
BANKNIFTY2280439200CE,07/29/2022,11:35:00,14.50,14.70,14.30,14.55,4500,375550
BANKNIFTY2280439200CE,07/29/2022,11:36:00,14.50,14.65,14.35,14.65,6325,375550
BANKNIFTY2280439200CE,07/29/2022,11:37:00,14.50,14.85,14.50,14.75,9950,375550
BANKNIFTY2280439200CE,07/29/2022,11:38:00,14.75,14.95,14.70,14.90,5950,375725
BANKNIFTY2280439200CE,07/29/2022,11:39:00,14.80,15.15,14.75,15.10,18475,375725
BANKNIFTY2280439200CE,07/29/2022,11:40:00,15.05,15.15,14.35,14.50,12650,375725
BANKNIFTY2280439200CE,07/29/2022,11:41:00,14.45,14.50,14.00,14.10,15925,369150
BANKNIFTY2280439200CE,07/29/2022,11:42:00,14.15,14.20,13.60,13.60,8975,369150
BANKNIFTY2280439200CE,07/29/2022,11:43:00,13.55,13.95,13.50,13.65,7950,369150
BANKNIFTY2280439200CE,07/29/2022,11:44:00,13.75,14.20,13.65,14.05,7725,366950
BANKNIFTY2280439200CE,07/29/2022,11:45:00,14.10,14.35,14.00,14.20,6325,366950
BANKNIFTY2280439200CE,07/29/2022,11:46:00,14.25,14.50,13.85,13.85,7350,366950
BANKNIFTY2280439200CE,07/29/2022,11:47:00,13.85,14.10,13.75,13.95,7600,367200
BANKNIFTY2280439200CE,07/29/2022,11:48:00,13.95,14.20,13.85,14.00,3650,367200
BANKNIFTY2280439200CE,07/29/2022,11:49:00,13.95,14.15,13.70,13.70,6500,367200
BANKNIFTY2280439200CE,07/29/2022,11:50:00,13.60,13.80,13.50,13.70,7575,369375
BANKNIFTY2280439200CE,07/29/2022,11:51:00,13.75,14.05,13.65,13.95,7800,369375
BANKNIFTY2280439200CE,07/29/2022,11:52:00,14.00,14.15,13.65,13.65,12550,369375
BANKNIFTY2280439200CE,07/29/2022,11:53:00,13.70,13.70,13.00,13.00,10900,365900
BANKNIFTY2280439200CE,07/29/2022,11:54:00,13.10,13.25,12.65,13.25,11900,365900
BANKNIFTY2280439200CE,07/29/2022,11:55:00,13.20,13.50,13.10,13.50,12725,365900
BANKNIFTY2280439200CE,07/29/2022,11:56:00,13.40,13.55,13.25,13.30,8100,364575
BANKNIFTY2280439200CE,07/29/2022,11:57:00,13.25,13.50,13.15,13.40,16925,364575
BANKNIFTY2280439200CE,07/29/2022,11:58:00,13.40,13.45,13.15,13.40,7075,364575
BANKNIFTY2280439200CE,07/29/2022,11:59:00,13.40,13.55,13.35,13.40,3075,367675
BANKNIFTY2280439200CE,07/29/2022,12:00:00,13.45,13.45,13.15,13.30,5300,367675
BANKNIFTY2280439200CE,07/29/2022,12:01:00,13.30,13.60,13.30,13.50,8600,367675
BANKNIFTY2280439200CE,07/29/2022,12:02:00,13.65,13.75,13.55,13.65,3925,367475
BANKNIFTY2280439200CE,07/29/2022,12:03:00,13.70,13.80,13.60,13.75,3825,367475
BANKNIFTY2280439200CE,07/29/2022,12:04:00,13.85,13.95,13.65,13.90,7675,367475
BANKNIFTY2280439200CE,07/29/2022,12:05:00,13.90,14.20,13.80,14.20,9175,369150
BANKNIFTY2280439200CE,07/29/2022,12:06:00,14.10,14.50,14.00,14.00,9800,369150
BANKNIFTY2280439200CE,07/29/2022,12:07:00,14.10,14.25,13.90,14.00,3700,369150
BANKNIFTY2280439200CE,07/29/2022,12:08:00,13.95,14.15,13.80,13.95,16225,366400
BANKNIFTY2280439200CE,07/29/2022,12:09:00,14.00,14.05,13.90,13.95,2875,366400
BANKNIFTY2280439200CE,07/29/2022,12:10:00,14.00,14.20,13.95,14.15,1850,366400
BANKNIFTY2280439200CE,07/29/2022,12:11:00,14.10,14.70,14.10,14.55,19575,364700
BANKNIFTY2280439200CE,07/29/2022,12:12:00,14.50,14.60,14.35,14.45,11550,364700
BANKNIFTY2280439200CE,07/29/2022,12:13:00,14.55,14.60,14.30,14.35,4525,364700
BANKNIFTY2280439200CE,07/29/2022,12:14:00,14.25,14.45,14.15,14.45,2875,364000
BANKNIFTY2280439200CE,07/29/2022,12:15:00,14.45,14.85,14.40,14.55,6450,364000
BANKNIFTY2280439200CE,07/29/2022,12:16:00,14.55,14.60,14.35,14.50,5875,364000
BANKNIFTY2280439200CE,07/29/2022,12:17:00,14.45,14.85,14.40,14.70,5050,359225
BANKNIFTY2280439200CE,07/29/2022,12:18:00,14.55,15.00,14.35,14.60,6900,359225
BANKNIFTY2280439200CE,07/29/2022,12:19:00,14.75,14.95,14.70,14.70,7550,359225
BANKNIFTY2280439200CE,07/29/2022,12:20:00,14.65,14.80,14.50,14.80,4100,357125
BANKNIFTY2280439200CE,07/29/2022,12:21:00,14.80,14.85,14.55,14.55,2975,357125
BANKNIFTY2280439200CE,07/29/2022,12:22:00,14.60,14.65,14.25,14.30,6700,357125
BANKNIFTY2280439200CE,07/29/2022,12:23:00,14.35,14.50,14.15,14.40,7225,356350
BANKNIFTY2280439200CE,07/29/2022,12:24:00,14.45,14.75,14.40,14.50,7475,356350
BANKNIFTY2280439200CE,07/29/2022,12:25:00,14.40,14.50,14.10,14.20,3075,356350
BANKNIFTY2280439200CE,07/29/2022,12:26:00,14.15,14.20,13.60,13.70,9100,353225
BANKNIFTY2280439200CE,07/29/2022,12:27:00,13.80,14.05,13.55,13.95,3825,353225
BANKNIFTY2280439200CE,07/29/2022,12:28:00,13.90,14.00,13.65,13.80,4500,353225
BANKNIFTY2280439200CE,07/29/2022,12:29:00,13.85,14.35,13.85,14.20,5050,354475
BANKNIFTY2280439200CE,07/29/2022,12:30:00,14.20,14.25,14.05,14.10,3050,354475
BANKNIFTY2280439200CE,07/29/2022,12:31:00,13.95,14.05,13.75,13.80,7075,354475
BANKNIFTY2280439200CE,07/29/2022,12:32:00,13.90,14.00,13.80,13.85,2000,354300
BANKNIFTY2280439200CE,07/29/2022,12:33:00,13.95,13.95,13.70,13.75,3150,354300
BANKNIFTY2280439200CE,07/29/2022,12:34:00,13.70,13.85,13.45,13.50,5375,354300
BANKNIFTY2280439200CE,07/29/2022,12:35:00,13.50,13.55,13.15,13.50,25500,354350
BANKNIFTY2280439200CE,07/29/2022,12:36:00,13.45,13.75,13.40,13.60,4800,354350
BANKNIFTY2280439200CE,07/29/2022,12:37:00,13.65,13.65,13.45,13.50,2275,354350
BANKNIFTY2280439200CE,07/29/2022,12:38:00,13.65,13.70,13.45,13.55,7800,369650
BANKNIFTY2280439200CE,07/29/2022,12:39:00,13.45,13.80,13.45,13.65,3925,369650
BANKNIFTY2280439200CE,07/29/2022,12:40:00,13.65,13.80,13.50,13.60,6750,369650
BANKNIFTY2280439200CE,07/29/2022,12:41:00,13.70,13.90,13.60,13.85,5900,372500
BANKNIFTY2280439200CE,07/29/2022,12:42:00,13.90,14.05,13.85,13.95,5525,372500
BANKNIFTY2280439200CE,07/29/2022,12:43:00,14.00,14.00,13.55,13.70,6100,372500
BANKNIFTY2280439200CE,07/29/2022,12:44:00,13.65,13.90,13.65,13.85,1200,372500
BANKNIFTY2280439200CE,07/29/2022,12:45:00,13.80,13.95,13.75,13.85,5050,376625
BANKNIFTY2280439200CE,07/29/2022,12:46:00,13.85,13.95,13.80,13.80,450,376625
BANKNIFTY2280439200CE,07/29/2022,12:47:00,13.85,13.90,13.65,13.80,1725,376075
BANKNIFTY2280439200CE,07/29/2022,12:48:00,13.75,14.10,13.75,13.90,7075,376075
BANKNIFTY2280439200CE,07/29/2022,12:49:00,14.00,14.15,13.85,14.10,6950,376075
BANKNIFTY2280439200CE,07/29/2022,12:50:00,14.10,14.40,14.10,14.15,11350,373400
BANKNIFTY2280439200CE,07/29/2022,12:51:00,14.15,14.35,13.90,13.95,9175,373400
BANKNIFTY2280439200CE,07/29/2022,12:52:00,13.80,14.10,13.70,13.95,5325,373400
BANKNIFTY2280439200CE,07/29/2022,12:53:00,13.90,14.00,13.80,13.90,4125,370575
BANKNIFTY2280439200CE,07/29/2022,12:54:00,13.90,14.05,13.80,14.00,2700,370575
BANKNIFTY2280439200CE,07/29/2022,12:55:00,14.05,14.15,13.95,14.15,8200,370575
BANKNIFTY2280439200CE,07/29/2022,12:56:00,14.20,14.25,14.05,14.20,3650,370275
BANKNIFTY2280439200CE,07/29/2022,12:57:00,14.20,14.25,14.00,14.00,5150,370275
BANKNIFTY2280439200CE,07/29/2022,12:58:00,14.00,14.25,13.70,13.75,7975,370275
BANKNIFTY2280439200CE,07/29/2022,12:59:00,13.80,13.95,13.75,13.75,1350,369175
BANKNIFTY2280439200CE,07/29/2022,13:00:00,13.75,13.90,13.75,13.75,1400,369175
BANKNIFTY2280439200CE,07/29/2022,13:01:00,13.65,13.70,13.25,13.25,5525,369175
BANKNIFTY2280439200CE,07/29/2022,13:02:00,13.25,13.25,13.00,13.20,6050,369450
BANKNIFTY2280439200CE,07/29/2022,13:03:00,13.20,13.30,13.00,13.15,2350,369450
BANKNIFTY2280439200CE,07/29/2022,13:04:00,13.20,13.35,13.10,13.20,2450,369450
BANKNIFTY2280439200CE,07/29/2022,13:05:00,13.20,13.60,13.20,13.45,2875,371150
