<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733700CE,07/05/2022,15:10:00,314.00,314.00,292.85,295.65,94825,328975
BANKNIFTY2270733700CE,07/05/2022,15:11:00,294.95,298.75,282.10,289.85,54600,328975
BANKNIFTY2270733700CE,07/05/2022,15:12:00,289.80,292.65,271.00,274.55,79475,333150
BANKNIFTY2270733700CE,07/05/2022,15:13:00,274.10,280.35,261.80,263.30,71175,333150
BANKNIFTY2270733700CE,07/05/2022,15:14:00,263.10,285.00,257.55,279.20,84800,333150
BANKNIFTY2270733700CE,07/05/2022,15:15:00,278.45,305.50,278.45,300.25,109850,319400
BANKNIFTY2270733700CE,07/05/2022,15:16:00,299.55,307.00,279.00,279.50,64450,319400
BANKNIFTY2270733700CE,07/05/2022,15:17:00,279.70,296.95,279.70,291.40,38375,319400
BANKNIFTY2270733700CE,07/05/2022,15:18:00,292.75,295.40,286.20,290.20,25600,306625
BANKNIFTY2270733700CE,07/05/2022,15:19:00,291.00,293.65,282.00,285.10,29300,306625
BANKNIFTY2270733700CE,07/05/2022,15:20:00,285.25,289.40,273.55,278.75,32625,306625
BANKNIFTY2270733700CE,07/05/2022,15:21:00,274.30,277.95,270.05,272.25,43150,299275
BANKNIFTY2270733700CE,07/05/2022,15:22:00,272.20,272.20,248.00,250.15,78975,299275
BANKNIFTY2270733700CE,07/05/2022,15:23:00,250.25,268.25,250.25,260.30,84225,299275
BANKNIFTY2270733700CE,07/05/2022,15:24:00,260.25,261.05,251.20,257.25,52450,280075
BANKNIFTY2270733700CE,07/05/2022,15:25:00,257.65,260.00,248.65,256.25,56425,280075
BANKNIFTY2270733700CE,07/05/2022,15:26:00,256.80,257.65,252.60,252.60,39875,280075
BANKNIFTY2270733700CE,07/05/2022,15:27:00,252.40,254.75,243.90,254.75,65300,293600
BANKNIFTY2270733700CE,07/05/2022,15:28:00,254.40,255.80,249.80,251.15,34125,293600
BANKNIFTY2270733700CE,07/05/2022,15:29:00,250.55,252.20,205.00,205.00,87375,293600
BANKNIFTY2270733700CE,07/05/2022,15:30:00,205.00,205.00,205.00,205.00,25,293600
BANKNIFTY2270733700CE,07/06/2022,09:15:00,278.00,398.90,221.15,384.80,207152,289700
BANKNIFTY2270733700CE,07/06/2022,09:16:00,389.55,415.55,389.55,413.80,128025,289700
BANKNIFTY2270733700CE,07/06/2022,09:17:00,416.30,433.00,412.35,413.45,129575,310125
BANKNIFTY2270733700CE,07/06/2022,09:18:00,414.55,421.00,398.35,403.80,69900,310125
BANKNIFTY2270733700CE,07/06/2022,09:19:00,404.85,409.75,392.30,399.55,61350,310125
BANKNIFTY2270733700CE,07/06/2022,09:20:00,397.55,424.35,397.55,418.00,109200,331050
BANKNIFTY2270733700CE,07/06/2022,09:21:00,417.35,435.00,416.80,431.00,95800,331050
BANKNIFTY2270733700CE,07/06/2022,09:22:00,433.25,472.05,425.00,466.85,139925,331050
BANKNIFTY2270733700CE,07/06/2022,09:23:00,474.40,489.00,467.90,472.30,111825,322150
BANKNIFTY2270733700CE,07/06/2022,09:24:00,472.00,490.60,466.20,482.20,85275,322150
BANKNIFTY2270733700CE,07/06/2022,09:25:00,483.10,502.40,475.00,493.35,82300,322150
BANKNIFTY2270733700CE,07/06/2022,09:26:00,498.10,498.10,475.10,476.90,52475,310250
BANKNIFTY2270733700CE,07/06/2022,09:27:00,479.95,495.95,471.45,495.95,55475,310250
BANKNIFTY2270733700CE,07/06/2022,09:28:00,498.00,506.10,488.30,490.50,61125,310250
BANKNIFTY2270733700CE,07/06/2022,09:29:00,488.10,499.95,480.65,497.65,35475,309475
BANKNIFTY2270733700CE,07/06/2022,09:30:00,496.80,503.60,492.05,498.25,45650,309475
BANKNIFTY2270733700CE,07/06/2022,09:31:00,498.00,500.50,481.40,500.50,39600,309475
BANKNIFTY2270733700CE,07/06/2022,09:32:00,498.30,498.30,474.00,475.25,38275,302425
BANKNIFTY2270733700CE,07/06/2022,09:33:00,474.00,483.60,461.20,466.80,38575,302425
BANKNIFTY2270733700CE,07/06/2022,09:34:00,465.90,486.45,465.90,480.40,33075,302425
BANKNIFTY2270733700CE,07/06/2022,09:35:00,480.95,485.95,478.55,480.35,17050,298825
BANKNIFTY2270733700CE,07/06/2022,09:36:00,483.00,484.45,472.30,475.05,21900,298825
BANKNIFTY2270733700CE,07/06/2022,09:37:00,476.80,488.75,475.70,484.40,25600,298825
BANKNIFTY2270733700CE,07/06/2022,09:38:00,485.80,485.80,470.10,472.85,15225,293050
BANKNIFTY2270733700CE,07/06/2022,09:39:00,470.60,474.85,458.85,458.85,26600,293050
BANKNIFTY2270733700CE,07/06/2022,09:40:00,455.25,466.00,450.00,450.00,30225,293050
BANKNIFTY2270733700CE,07/06/2022,09:41:00,447.30,447.60,426.55,426.90,50775,284375
BANKNIFTY2270733700CE,07/06/2022,09:42:00,424.25,432.20,420.20,425.55,36050,284375
BANKNIFTY2270733700CE,07/06/2022,09:43:00,426.20,426.25,400.15,400.15,37475,284375
BANKNIFTY2270733700CE,07/06/2022,09:44:00,395.30,398.80,379.10,385.50,57750,291600
BANKNIFTY2270733700CE,07/06/2022,09:45:00,383.85,383.85,360.35,378.75,51150,291600
BANKNIFTY2270733700CE,07/06/2022,09:46:00,379.75,412.80,378.90,405.25,70625,291600
BANKNIFTY2270733700CE,07/06/2022,09:47:00,407.50,419.90,407.50,419.90,45500,285825
BANKNIFTY2270733700CE,07/06/2022,09:48:00,420.75,453.20,420.75,439.55,80925,285825
BANKNIFTY2270733700CE,07/06/2022,09:49:00,439.55,465.00,439.55,465.00,47025,285825
BANKNIFTY2270733700CE,07/06/2022,09:50:00,469.45,497.00,456.00,461.05,80400,275600
BANKNIFTY2270733700CE,07/06/2022,09:51:00,460.40,477.15,460.40,475.00,22200,275600
BANKNIFTY2270733700CE,07/06/2022,09:52:00,476.40,484.30,468.15,484.10,21250,275600
BANKNIFTY2270733700CE,07/06/2022,09:53:00,481.90,492.00,479.05,485.00,46800,270825
BANKNIFTY2270733700CE,07/06/2022,09:54:00,486.80,486.80,469.40,477.05,22900,270825
BANKNIFTY2270733700CE,07/06/2022,09:55:00,480.30,484.00,465.00,475.00,28775,270825
BANKNIFTY2270733700CE,07/06/2022,09:56:00,474.20,474.70,460.55,466.15,22500,274050
BANKNIFTY2270733700CE,07/06/2022,09:57:00,465.70,470.00,447.55,450.55,26125,274050
BANKNIFTY2270733700CE,07/06/2022,09:58:00,447.35,450.40,437.00,443.55,21325,274050
BANKNIFTY2270733700CE,07/06/2022,09:59:00,445.00,462.40,445.00,445.00,21500,271975
BANKNIFTY2270733700CE,07/06/2022,10:00:00,445.00,455.90,435.60,435.60,26850,271975
BANKNIFTY2270733700CE,07/06/2022,10:01:00,437.05,451.00,431.60,448.50,28325,271975
BANKNIFTY2270733700CE,07/06/2022,10:02:00,450.25,450.25,437.00,442.75,16550,263725
BANKNIFTY2270733700CE,07/06/2022,10:03:00,442.85,453.20,436.40,446.40,14725,263725
BANKNIFTY2270733700CE,07/06/2022,10:04:00,446.50,450.10,438.00,450.00,13675,263725
BANKNIFTY2270733700CE,07/06/2022,10:05:00,451.70,453.25,433.95,437.25,14550,259775
BANKNIFTY2270733700CE,07/06/2022,10:06:00,436.85,437.40,420.00,421.00,22700,259775
BANKNIFTY2270733700CE,07/06/2022,10:07:00,418.65,459.90,418.20,458.55,30475,259775
BANKNIFTY2270733700CE,07/06/2022,10:08:00,458.60,466.00,444.25,446.25,29025,256950
BANKNIFTY2270733700CE,07/06/2022,10:09:00,447.10,457.30,444.00,454.60,11525,256950
BANKNIFTY2270733700CE,07/06/2022,10:10:00,456.45,456.45,438.10,443.90,15100,256950
BANKNIFTY2270733700CE,07/06/2022,10:11:00,444.65,454.90,444.65,450.95,13725,258225
BANKNIFTY2270733700CE,07/06/2022,10:12:00,452.00,454.00,442.05,445.95,14525,258225
BANKNIFTY2270733700CE,07/06/2022,10:13:00,444.80,452.30,440.50,450.95,6375,258225
BANKNIFTY2270733700CE,07/06/2022,10:14:00,451.75,456.75,446.00,453.80,14400,258550
BANKNIFTY2270733700CE,07/06/2022,10:15:00,454.15,454.50,445.00,446.00,12175,258550
BANKNIFTY2270733700CE,07/06/2022,10:16:00,447.40,447.40,437.70,440.15,13475,258550
BANKNIFTY2270733700CE,07/06/2022,10:17:00,442.05,449.00,441.70,444.30,7075,263400
BANKNIFTY2270733700CE,07/06/2022,10:18:00,441.35,448.70,440.80,448.70,4150,263400
BANKNIFTY2270733700CE,07/06/2022,10:19:00,447.40,451.35,445.40,447.30,3625,263400
BANKNIFTY2270733700CE,07/06/2022,10:20:00,444.70,446.10,438.65,442.95,8175,264475
BANKNIFTY2270733700CE,07/06/2022,10:21:00,440.20,440.20,427.00,435.95,18325,264475
BANKNIFTY2270733700CE,07/06/2022,10:22:00,436.55,451.10,435.05,447.95,19575,264475
BANKNIFTY2270733700CE,07/06/2022,10:23:00,448.25,451.05,441.10,450.45,8100,265825
BANKNIFTY2270733700CE,07/06/2022,10:24:00,450.45,452.05,443.00,452.05,7000,265825
BANKNIFTY2270733700CE,07/06/2022,10:25:00,452.25,474.30,451.35,467.35,31800,265825
BANKNIFTY2270733700CE,07/06/2022,10:26:00,464.00,474.35,463.75,470.15,11275,259575
BANKNIFTY2270733700CE,07/06/2022,10:27:00,468.75,476.80,466.50,474.15,10600,259575
BANKNIFTY2270733700CE,07/06/2022,10:28:00,470.70,475.00,460.05,464.55,18575,259575
BANKNIFTY2270733700CE,07/06/2022,10:29:00,464.65,467.95,454.60,467.25,10975,263175
BANKNIFTY2270733700CE,07/06/2022,10:30:00,466.85,494.00,466.85,471.15,57025,263175
BANKNIFTY2270733700CE,07/06/2022,10:31:00,467.75,472.50,440.90,472.50,40425,263175
BANKNIFTY2270733700CE,07/06/2022,10:32:00,473.10,477.65,463.55,463.55,33900,264650
BANKNIFTY2270733700CE,07/06/2022,10:33:00,463.35,472.95,459.35,464.95,16450,264650
BANKNIFTY2270733700CE,07/06/2022,10:34:00,463.50,470.75,459.30,459.80,7200,264650
BANKNIFTY2270733700CE,07/06/2022,10:35:00,460.00,463.00,454.25,456.45,12075,262000
BANKNIFTY2270733700CE,07/06/2022,10:36:00,458.05,467.05,452.05,452.05,9450,262000
BANKNIFTY2270733700CE,07/06/2022,10:37:00,453.15,470.00,453.15,468.45,8275,262000
BANKNIFTY2270733700CE,07/06/2022,10:38:00,468.95,473.00,465.00,472.85,10950,261550
BANKNIFTY2270733700CE,07/06/2022,10:39:00,474.50,483.55,469.20,472.70,25250,261550
BANKNIFTY2270733700CE,07/06/2022,10:40:00,471.65,477.60,467.05,467.45,12450,261550
BANKNIFTY2270733700CE,07/06/2022,10:41:00,467.00,476.00,465.35,475.70,6925,258325
BANKNIFTY2270733700CE,07/06/2022,10:42:00,476.00,483.35,469.00,479.95,18700,258325
BANKNIFTY2270733700CE,07/06/2022,10:43:00,476.70,482.05,471.10,476.55,8550,258325
BANKNIFTY2270733700CE,07/06/2022,10:44:00,476.95,495.60,476.95,494.25,40100,254675
BANKNIFTY2270733700CE,07/06/2022,10:45:00,492.50,495.70,485.05,492.35,36250,254675
BANKNIFTY2270733700CE,07/06/2022,10:46:00,488.10,548.85,486.00,548.00,117550,254675
BANKNIFTY2270733700CE,07/06/2022,10:47:00,545.00,545.00,524.35,533.05,52575,244250
BANKNIFTY2270733700CE,07/06/2022,10:48:00,535.00,539.25,528.90,530.25,19900,244250
BANKNIFTY2270733700CE,07/06/2022,10:49:00,529.45,558.90,529.45,552.70,50775,244250
BANKNIFTY2270733700CE,07/06/2022,10:50:00,555.20,564.45,540.70,545.30,39675,231875
BANKNIFTY2270733700CE,07/06/2022,10:51:00,545.10,567.50,544.90,559.00,33650,231875
BANKNIFTY2270733700CE,07/06/2022,10:52:00,563.00,568.75,560.65,566.65,28150,231875
BANKNIFTY2270733700CE,07/06/2022,10:53:00,563.55,563.55,545.95,551.85,24025,213300
BANKNIFTY2270733700CE,07/06/2022,10:54:00,551.50,554.00,537.85,541.05,17325,213300
BANKNIFTY2270733700CE,07/06/2022,10:55:00,540.05,549.55,533.60,536.10,12450,213300
BANKNIFTY2270733700CE,07/06/2022,10:56:00,536.65,544.40,534.45,536.70,8475,212675
BANKNIFTY2270733700CE,07/06/2022,10:57:00,533.30,534.75,527.20,529.25,15325,212675
BANKNIFTY2270733700CE,07/06/2022,10:58:00,530.15,537.25,521.00,524.05,22350,212675
BANKNIFTY2270733700CE,07/06/2022,10:59:00,524.05,533.15,517.30,533.15,16550,209325
BANKNIFTY2270733700CE,07/06/2022,11:00:00,535.70,537.35,519.95,519.95,15225,209325
BANKNIFTY2270733700CE,07/06/2022,11:01:00,524.00,531.30,519.95,520.00,8375,209325
BANKNIFTY2270733700CE,07/06/2022,11:02:00,521.15,521.15,510.20,519.85,14475,206500
BANKNIFTY2270733700CE,07/06/2022,11:03:00,519.15,533.90,519.15,532.00,7875,206500
BANKNIFTY2270733700CE,07/06/2022,11:04:00,527.25,533.00,526.40,526.40,5650,206500
BANKNIFTY2270733700CE,07/06/2022,11:05:00,530.00,535.65,513.00,513.00,9275,205200
BANKNIFTY2270733700CE,07/06/2022,11:06:00,515.00,524.75,510.10,522.55,8500,205200
BANKNIFTY2270733700CE,07/06/2022,11:07:00,525.00,531.95,521.00,523.35,6350,205200
BANKNIFTY2270733700CE,07/06/2022,11:08:00,523.00,525.10,512.00,515.95,6475,203800
BANKNIFTY2270733700CE,07/06/2022,11:09:00,515.00,515.35,496.75,500.00,18350,203800
BANKNIFTY2270733700CE,07/06/2022,11:10:00,500.55,509.70,495.00,499.15,10450,203800
BANKNIFTY2270733700CE,07/06/2022,11:11:00,499.60,501.20,483.90,489.70,17100,203550
BANKNIFTY2270733700CE,07/06/2022,11:12:00,488.60,507.55,488.60,505.55,21675,203550
BANKNIFTY2270733700CE,07/06/2022,11:13:00,505.25,514.35,504.00,509.10,14150,203550
BANKNIFTY2270733700CE,07/06/2022,11:14:00,508.00,510.45,498.20,507.00,7150,209650
BANKNIFTY2270733700CE,07/06/2022,11:15:00,508.25,517.05,507.30,510.20,14825,209650
BANKNIFTY2270733700CE,07/06/2022,11:16:00,510.00,527.00,507.70,526.90,13200,209650
BANKNIFTY2270733700CE,07/06/2022,11:17:00,527.00,533.00,518.65,522.15,12575,204350
BANKNIFTY2270733700CE,07/06/2022,11:18:00,524.35,529.15,515.25,515.25,7975,204350
BANKNIFTY2270733700CE,07/06/2022,11:19:00,514.30,520.00,512.05,517.35,4350,204350
BANKNIFTY2270733700CE,07/06/2022,11:20:00,521.20,528.80,518.55,522.40,6500,204075
BANKNIFTY2270733700CE,07/06/2022,11:21:00,522.60,524.20,511.95,514.55,5725,204075
BANKNIFTY2270733700CE,07/06/2022,11:22:00,513.35,515.85,505.05,512.85,8175,204075
BANKNIFTY2270733700CE,07/06/2022,11:23:00,514.50,515.25,504.35,504.35,6250,207175
BANKNIFTY2270733700CE,07/06/2022,11:24:00,503.00,511.20,497.25,502.50,7750,207175
BANKNIFTY2270733700CE,07/06/2022,11:25:00,502.40,507.75,488.30,492.25,10400,207175
BANKNIFTY2270733700CE,07/06/2022,11:26:00,491.60,491.60,479.30,484.00,19325,205700
BANKNIFTY2270733700CE,07/06/2022,11:27:00,484.05,498.40,484.05,494.50,14050,205700
BANKNIFTY2270733700CE,07/06/2022,11:28:00,495.95,501.00,490.00,494.30,13225,205700
BANKNIFTY2270733700CE,07/06/2022,11:29:00,492.50,497.05,479.85,482.70,8850,206350
BANKNIFTY2270733700CE,07/06/2022,11:30:00,483.15,483.15,446.00,453.55,46975,206350
BANKNIFTY2270733700CE,07/06/2022,11:31:00,445.50,456.35,438.80,453.40,38100,206350
BANKNIFTY2270733700CE,07/06/2022,11:32:00,455.70,458.00,441.00,443.75,16375,211500
BANKNIFTY2270733700CE,07/06/2022,11:33:00,445.25,456.00,442.35,450.55,10800,211500
BANKNIFTY2270733700CE,07/06/2022,11:34:00,449.35,453.60,433.25,434.30,14725,211500
BANKNIFTY2270733700CE,07/06/2022,11:35:00,433.55,441.95,427.10,428.50,29175,212475
BANKNIFTY2270733700CE,07/06/2022,11:36:00,425.45,445.60,425.00,439.35,22825,212475
BANKNIFTY2270733700CE,07/06/2022,11:37:00,440.00,442.95,426.90,436.35,13525,212475
BANKNIFTY2270733700CE,07/06/2022,11:38:00,437.00,437.00,423.55,431.35,12025,215325
BANKNIFTY2270733700CE,07/06/2022,11:39:00,427.95,434.85,424.95,432.00,6800,215325
BANKNIFTY2270733700CE,07/06/2022,11:40:00,432.00,445.40,428.00,433.15,12750,215325
BANKNIFTY2270733700CE,07/06/2022,11:41:00,436.10,443.50,426.85,439.05,13700,217100
BANKNIFTY2270733700CE,07/06/2022,11:42:00,442.30,454.45,437.90,449.00,16275,217100
BANKNIFTY2270733700CE,07/06/2022,11:43:00,448.10,460.00,445.05,452.30,17350,217100
BANKNIFTY2270733700CE,07/06/2022,11:44:00,451.45,452.35,445.00,445.00,8150,213550
BANKNIFTY2270733700CE,07/06/2022,11:45:00,445.20,460.05,440.00,448.15,14600,213550
BANKNIFTY2270733700CE,07/06/2022,11:46:00,446.20,455.25,444.70,451.75,4475,213550
BANKNIFTY2270733700CE,07/06/2022,11:47:00,448.20,450.10,443.55,445.75,3975,213875
BANKNIFTY2270733700CE,07/06/2022,11:48:00,445.55,450.00,440.30,450.00,9100,213875
BANKNIFTY2270733700CE,07/06/2022,11:49:00,447.35,461.00,447.35,455.25,13600,213875
BANKNIFTY2270733700CE,07/06/2022,11:50:00,456.40,456.40,443.95,444.15,8200,210425
BANKNIFTY2270733700CE,07/06/2022,11:51:00,444.95,456.30,441.35,456.15,8275,210425
BANKNIFTY2270733700CE,07/06/2022,11:52:00,454.65,459.55,448.60,459.55,8050,210425
BANKNIFTY2270733700CE,07/06/2022,11:53:00,461.65,471.90,456.65,470.00,14000,209700
BANKNIFTY2270733700CE,07/06/2022,11:54:00,469.25,470.00,455.35,458.25,13500,209700
BANKNIFTY2270733700CE,07/06/2022,11:55:00,458.30,459.00,449.20,452.75,6975,209700
BANKNIFTY2270733700CE,07/06/2022,11:56:00,452.35,460.90,450.50,459.20,4950,212250
BANKNIFTY2270733700CE,07/06/2022,11:57:00,463.40,465.70,454.25,456.00,6075,212250
BANKNIFTY2270733700CE,07/06/2022,11:58:00,457.80,463.10,456.35,459.85,5975,212250
BANKNIFTY2270733700CE,07/06/2022,11:59:00,461.55,465.00,459.35,461.65,5200,211625
BANKNIFTY2270733700CE,07/06/2022,12:00:00,461.90,478.55,453.80,461.20,18000,211625
BANKNIFTY2270733700CE,07/06/2022,12:01:00,460.40,460.40,445.40,450.30,12575,211625
BANKNIFTY2270733700CE,07/06/2022,12:02:00,450.15,473.10,449.00,471.00,10100,213200
BANKNIFTY2270733700CE,07/06/2022,12:03:00,470.70,498.00,470.70,479.50,33950,213200
BANKNIFTY2270733700CE,07/06/2022,12:04:00,477.00,478.70,459.35,461.30,14600,213200
BANKNIFTY2270733700CE,07/06/2022,12:05:00,460.00,473.55,455.20,465.75,12875,208925
BANKNIFTY2270733700CE,07/06/2022,12:06:00,467.30,467.85,456.90,457.70,7200,208925
BANKNIFTY2270733700CE,07/06/2022,12:07:00,464.75,473.60,460.90,465.60,4675,208925
BANKNIFTY2270733700CE,07/06/2022,12:08:00,467.55,470.30,464.25,467.90,2800,205850
BANKNIFTY2270733700CE,07/06/2022,12:09:00,467.80,472.90,464.55,467.10,5475,205850
BANKNIFTY2270733700CE,07/06/2022,12:10:00,464.40,471.00,462.85,468.00,4000,205850
BANKNIFTY2270733700CE,07/06/2022,12:11:00,471.00,481.25,469.70,469.95,10375,206200
BANKNIFTY2270733700CE,07/06/2022,12:12:00,470.80,481.35,470.80,480.00,22650,206200
BANKNIFTY2270733700CE,07/06/2022,12:13:00,480.00,491.10,478.35,486.85,18850,206200
BANKNIFTY2270733700CE,07/06/2022,12:14:00,490.00,503.50,484.20,495.55,20075,217525
BANKNIFTY2270733700CE,07/06/2022,12:15:00,491.05,513.40,491.05,502.00,34100,217525
BANKNIFTY2270733700CE,07/06/2022,12:16:00,501.65,505.00,489.20,496.65,14925,217525
BANKNIFTY2270733700CE,07/06/2022,12:17:00,493.00,495.25,485.00,491.90,10825,206575
BANKNIFTY2270733700CE,07/06/2022,12:18:00,490.70,503.00,488.50,500.65,8600,206575
BANKNIFTY2270733700CE,07/06/2022,12:19:00,506.00,513.00,501.75,505.70,14875,206575
BANKNIFTY2270733700CE,07/06/2022,12:20:00,508.00,516.85,498.40,503.20,17600,205975
BANKNIFTY2270733700CE,07/06/2022,12:21:00,500.65,504.10,489.00,491.65,9375,205975
BANKNIFTY2270733700CE,07/06/2022,12:22:00,491.50,505.00,491.50,498.00,6875,205975
BANKNIFTY2270733700CE,07/06/2022,12:23:00,500.70,512.00,500.70,510.00,7800,205175
BANKNIFTY2270733700CE,07/06/2022,12:24:00,510.95,513.35,503.25,505.80,7775,205175
BANKNIFTY2270733700CE,07/06/2022,12:25:00,505.50,514.25,495.15,513.75,12425,205175
BANKNIFTY2270733700CE,07/06/2022,12:26:00,515.05,522.00,508.00,514.55,15600,203000
BANKNIFTY2270733700CE,07/06/2022,12:27:00,510.10,514.60,505.00,509.00,6125,203000
BANKNIFTY2270733700CE,07/06/2022,12:28:00,506.20,522.40,506.20,518.80,11250,203000
BANKNIFTY2270733700CE,07/06/2022,12:29:00,513.20,523.85,512.95,523.85,14475,201325
BANKNIFTY2270733700CE,07/06/2022,12:30:00,525.00,539.95,525.00,539.95,31375,201325
BANKNIFTY2270733700CE,07/06/2022,12:31:00,542.00,542.55,525.90,526.85,16175,201325
BANKNIFTY2270733700CE,07/06/2022,12:32:00,526.95,558.05,526.95,553.15,36625,192975
BANKNIFTY2270733700CE,07/06/2022,12:33:00,554.65,587.00,550.25,565.95,42575,192975
BANKNIFTY2270733700CE,07/06/2022,12:34:00,565.40,571.85,531.15,537.85,18850,192975
BANKNIFTY2270733700CE,07/06/2022,12:35:00,537.65,557.85,530.10,554.90,19475,190125
BANKNIFTY2270733700CE,07/06/2022,12:36:00,556.55,562.75,535.00,541.10,15625,190125
BANKNIFTY2270733700CE,07/06/2022,12:37:00,542.35,552.40,536.90,540.00,12750,190125
BANKNIFTY2270733700CE,07/06/2022,12:38:00,540.10,546.20,536.70,540.95,6550,192550
BANKNIFTY2270733700CE,07/06/2022,12:39:00,540.20,542.90,532.80,532.85,7450,192550
BANKNIFTY2270733700CE,07/06/2022,12:40:00,536.15,539.40,518.75,536.55,21325,192550
BANKNIFTY2270733700CE,07/06/2022,12:41:00,535.85,541.05,524.20,529.35,10150,193025
BANKNIFTY2270733700CE,07/06/2022,12:42:00,527.80,533.50,522.15,533.00,9100,193025
BANKNIFTY2270733700CE,07/06/2022,12:43:00,533.50,541.10,532.40,537.75,8500,193025
BANKNIFTY2270733700CE,07/06/2022,12:44:00,533.00,534.25,527.50,531.20,3175,193025
BANKNIFTY2270733700CE,07/06/2022,12:45:00,526.00,536.30,526.00,536.30,4325,192450
BANKNIFTY2270733700CE,07/06/2022,12:46:00,534.40,549.00,533.70,535.00,8000,192450
BANKNIFTY2270733700CE,07/06/2022,12:47:00,539.05,540.00,530.00,540.00,4525,192175
BANKNIFTY2270733700CE,07/06/2022,12:48:00,540.65,550.00,537.75,545.15,5150,192175
BANKNIFTY2270733700CE,07/06/2022,12:49:00,544.25,561.05,541.90,561.05,11650,192175
BANKNIFTY2270733700CE,07/06/2022,12:50:00,564.00,570.55,558.50,565.65,16100,188225
BANKNIFTY2270733700CE,07/06/2022,12:51:00,565.35,582.60,565.35,571.40,22875,188225
BANKNIFTY2270733700CE,07/06/2022,12:52:00,571.30,621.95,571.30,616.70,40000,188225
BANKNIFTY2270733700CE,07/06/2022,12:53:00,617.00,622.85,604.05,613.15,19500,174100
BANKNIFTY2270733700CE,07/06/2022,12:54:00,614.65,614.65,598.50,598.75,18375,174100
BANKNIFTY2270733700CE,07/06/2022,12:55:00,601.75,625.00,600.85,615.80,14150,174100
BANKNIFTY2270733700CE,07/06/2022,12:56:00,619.15,629.55,613.35,619.00,11650,167275
BANKNIFTY2270733700CE,07/06/2022,12:57:00,622.35,644.90,621.55,627.45,20825,167275
BANKNIFTY2270733700CE,07/06/2022,12:58:00,627.75,638.00,624.80,625.00,8475,167275
BANKNIFTY2270733700CE,07/06/2022,12:59:00,625.70,642.00,614.00,641.40,10225,164050
BANKNIFTY2270733700CE,07/06/2022,13:00:00,640.50,645.20,620.00,629.75,9225,164050
BANKNIFTY2270733700CE,07/06/2022,13:01:00,626.80,626.80,613.50,616.90,8425,164050
BANKNIFTY2270733700CE,07/06/2022,13:02:00,617.75,628.70,615.15,618.30,5550,164050
BANKNIFTY2270733700CE,07/06/2022,13:03:00,619.40,624.70,605.95,614.75,3800,164050
BANKNIFTY2270733700CE,07/06/2022,13:04:00,614.60,624.10,607.90,621.95,5275,164050
BANKNIFTY2270733700CE,07/06/2022,13:05:00,623.20,626.30,606.00,608.90,5525,164050
BANKNIFTY2270733700CE,07/06/2022,13:06:00,608.55,615.25,603.90,615.00,3950,163625
BANKNIFTY2270733700CE,07/06/2022,13:07:00,616.25,666.25,616.25,656.80,25000,163625
BANKNIFTY2270733700CE,07/06/2022,13:08:00,660.00,684.90,650.00,651.40,14975,163625
BANKNIFTY2270733700CE,07/06/2022,13:09:00,654.50,654.50,632.40,639.00,9325,155650
BANKNIFTY2270733700CE,07/06/2022,13:10:00,645.75,659.95,641.00,655.45,6025,155650
BANKNIFTY2270733700CE,07/06/2022,13:11:00,654.40,660.00,649.35,652.00,11875,155650
BANKNIFTY2270733700CE,07/06/2022,13:12:00,653.25,684.00,648.00,680.00,10175,156275
BANKNIFTY2270733700CE,07/06/2022,13:13:00,676.50,692.55,674.15,674.15,10325,156275
BANKNIFTY2270733700CE,07/06/2022,13:14:00,675.80,705.00,673.00,701.40,16475,156275
BANKNIFTY2270733700CE,07/06/2022,13:15:00,701.85,705.20,670.35,670.35,12525,151600
BANKNIFTY2270733700CE,07/06/2022,13:16:00,675.55,685.10,651.00,655.00,8875,151600
BANKNIFTY2270733700CE,07/06/2022,13:17:00,653.60,666.00,647.75,652.00,6350,151600
BANKNIFTY2270733700CE,07/06/2022,13:18:00,660.10,662.85,635.85,649.50,8275,154100
BANKNIFTY2270733700CE,07/06/2022,13:19:00,646.55,651.10,634.55,645.40,4375,154100
BANKNIFTY2270733700CE,07/06/2022,13:20:00,650.00,650.00,613.60,632.50,9175,154100
BANKNIFTY2270733700CE,07/06/2022,13:21:00,621.05,643.35,621.05,640.70,4225,153125
BANKNIFTY2270733700CE,07/06/2022,13:22:00,640.95,660.15,638.30,652.10,8875,153125
BANKNIFTY2270733700CE,07/06/2022,13:23:00,649.60,650.70,635.20,635.70,2550,153125
BANKNIFTY2270733700CE,07/06/2022,13:24:00,640.40,640.40,617.40,628.70,6800,152700
BANKNIFTY2270733700CE,07/06/2022,13:25:00,627.40,646.75,625.00,630.85,5475,152700
BANKNIFTY2270733700CE,07/06/2022,13:26:00,631.65,631.65,615.50,619.35,6375,152700
BANKNIFTY2270733700CE,07/06/2022,13:27:00,615.25,615.25,593.25,601.05,11325,154550
BANKNIFTY2270733700CE,07/06/2022,13:28:00,601.80,610.00,591.90,593.05,7225,154550
BANKNIFTY2270733700CE,07/06/2022,13:29:00,593.90,604.10,588.65,602.05,9875,154550
BANKNIFTY2270733700CE,07/06/2022,13:30:00,599.25,623.40,597.15,623.40,12475,153350
BANKNIFTY2270733700CE,07/06/2022,13:31:00,627.70,632.00,612.70,614.70,7050,153350
BANKNIFTY2270733700CE,07/06/2022,13:32:00,610.00,610.00,595.00,599.25,3775,153350
