<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135800PE,07/19/2022,14:01:00,384.05,386.15,366.10,371.85,33050,192150
BANKNIFTY2272135800PE,07/19/2022,14:02:00,373.85,374.25,358.65,367.40,33100,192150
BANKNIFTY2272135800PE,07/19/2022,14:03:00,364.85,369.15,358.90,361.90,21525,190500
BANKNIFTY2272135800PE,07/19/2022,14:04:00,360.65,365.90,351.00,351.00,25725,190500
BANKNIFTY2272135800PE,07/19/2022,14:05:00,352.55,363.90,350.00,352.90,37300,190500
BANKNIFTY2272135800PE,07/19/2022,14:06:00,353.60,366.00,353.45,359.55,28625,197650
BANKNIFTY2272135800PE,07/19/2022,14:07:00,359.80,360.00,352.50,353.80,17100,197650
BANKNIFTY2272135800PE,07/19/2022,14:08:00,353.55,358.85,346.85,355.40,32350,197650
BANKNIFTY2272135800PE,07/19/2022,14:09:00,352.40,358.60,348.90,358.60,14575,206700
BANKNIFTY2272135800PE,07/19/2022,14:10:00,359.00,372.00,354.30,367.35,40600,206700
BANKNIFTY2272135800PE,07/19/2022,14:11:00,368.45,373.35,361.35,369.00,27000,206700
BANKNIFTY2272135800PE,07/19/2022,14:12:00,369.30,375.35,366.95,370.00,20275,206400
BANKNIFTY2272135800PE,07/19/2022,14:13:00,370.30,370.30,364.65,367.10,9975,206400
BANKNIFTY2272135800PE,07/19/2022,14:14:00,366.90,386.90,360.80,386.55,25200,206400
BANKNIFTY2272135800PE,07/19/2022,14:15:00,388.60,433.20,388.60,410.30,134350,201725
BANKNIFTY2272135800PE,07/19/2022,14:16:00,414.80,433.50,412.90,416.50,75875,201725
BANKNIFTY2272135800PE,07/19/2022,14:17:00,418.40,419.80,403.30,413.85,42250,201725
BANKNIFTY2272135800PE,07/19/2022,14:18:00,415.20,416.40,350.90,357.10,104550,207075
BANKNIFTY2272135800PE,07/19/2022,14:19:00,359.55,373.55,353.10,368.35,53225,207075
BANKNIFTY2272135800PE,07/19/2022,14:20:00,367.70,374.90,360.75,371.55,27775,207075
BANKNIFTY2272135800PE,07/19/2022,14:21:00,372.20,382.40,358.60,363.00,32900,196100
BANKNIFTY2272135800PE,07/19/2022,14:22:00,361.45,373.80,360.00,367.85,22000,196100
BANKNIFTY2272135800PE,07/19/2022,14:23:00,369.75,374.40,362.20,367.20,19550,196100
BANKNIFTY2272135800PE,07/19/2022,14:24:00,368.05,372.85,362.70,367.80,20575,196650
BANKNIFTY2272135800PE,07/19/2022,14:25:00,371.70,371.70,359.00,359.05,11700,196650
BANKNIFTY2272135800PE,07/19/2022,14:26:00,359.10,366.15,341.30,341.30,39800,196650
BANKNIFTY2272135800PE,07/19/2022,14:27:00,340.85,345.75,308.00,321.45,93775,202425
BANKNIFTY2272135800PE,07/19/2022,14:28:00,322.05,326.50,298.00,306.55,76200,202425
BANKNIFTY2272135800PE,07/19/2022,14:29:00,307.85,312.00,301.90,312.00,61725,202425
BANKNIFTY2272135800PE,07/19/2022,14:30:00,311.45,315.40,306.80,306.85,54325,213025
BANKNIFTY2272135800PE,07/19/2022,14:31:00,308.35,308.35,279.60,279.60,135300,213025
BANKNIFTY2272135800PE,07/19/2022,14:32:00,278.00,287.90,274.00,287.05,101375,213025
BANKNIFTY2272135800PE,07/19/2022,14:33:00,289.00,291.60,280.20,290.00,60725,257900
BANKNIFTY2272135800PE,07/19/2022,14:34:00,288.30,289.30,269.90,280.55,62425,257900
BANKNIFTY2272135800PE,07/19/2022,14:35:00,279.50,283.50,264.95,264.95,74200,257900
BANKNIFTY2272135800PE,07/19/2022,14:36:00,266.00,274.05,262.35,270.45,93900,295750
BANKNIFTY2272135800PE,07/19/2022,14:37:00,271.75,277.65,260.00,275.65,88875,295750
BANKNIFTY2272135800PE,07/19/2022,14:38:00,272.00,275.50,263.35,268.60,68275,295750
BANKNIFTY2272135800PE,07/19/2022,14:39:00,268.55,273.95,266.00,271.30,51425,328050
BANKNIFTY2272135800PE,07/19/2022,14:40:00,270.60,275.60,268.05,270.10,56875,328050
BANKNIFTY2272135800PE,07/19/2022,14:41:00,269.10,271.55,254.40,266.80,109200,328050
BANKNIFTY2272135800PE,07/19/2022,14:42:00,266.70,278.50,263.10,278.50,97425,351800
BANKNIFTY2272135800PE,07/19/2022,14:43:00,278.15,283.65,269.45,275.40,112075,351800
BANKNIFTY2272135800PE,07/19/2022,14:44:00,274.85,280.90,274.55,280.50,51075,351800
BANKNIFTY2272135800PE,07/19/2022,14:45:00,279.60,287.05,275.60,282.85,96700,363050
BANKNIFTY2272135800PE,07/19/2022,14:46:00,280.95,282.85,271.30,274.65,58425,363050
BANKNIFTY2272135800PE,07/19/2022,14:47:00,275.00,283.00,267.35,283.00,71350,363050
BANKNIFTY2272135800PE,07/19/2022,14:48:00,284.55,284.75,277.60,279.80,53625,376825
BANKNIFTY2272135800PE,07/19/2022,14:49:00,280.00,284.10,271.80,272.70,61725,376825
BANKNIFTY2272135800PE,07/19/2022,14:50:00,274.60,279.95,273.30,274.85,36650,376825
BANKNIFTY2272135800PE,07/19/2022,14:51:00,274.50,276.70,263.95,265.55,65975,378750
BANKNIFTY2272135800PE,07/19/2022,14:52:00,265.90,265.90,250.00,254.50,117025,378750
BANKNIFTY2272135800PE,07/19/2022,14:53:00,252.00,253.25,240.55,243.05,120775,378750
BANKNIFTY2272135800PE,07/19/2022,14:54:00,244.70,248.00,240.00,244.10,87275,389725
BANKNIFTY2272135800PE,07/19/2022,14:55:00,246.05,250.70,242.55,248.25,101175,389725
BANKNIFTY2272135800PE,07/19/2022,14:56:00,249.60,258.85,249.60,253.70,132900,389725
BANKNIFTY2272135800PE,07/19/2022,14:57:00,254.65,258.00,250.95,255.00,56325,425700
BANKNIFTY2272135800PE,07/19/2022,14:58:00,255.60,259.90,253.00,253.05,72500,425700
BANKNIFTY2272135800PE,07/19/2022,14:59:00,256.80,262.00,254.05,258.45,58850,425700
BANKNIFTY2272135800PE,07/19/2022,15:00:00,259.65,265.20,248.70,253.00,99875,432300
BANKNIFTY2272135800PE,07/19/2022,15:01:00,255.60,260.50,254.35,258.35,53800,432300
BANKNIFTY2272135800PE,07/19/2022,15:02:00,259.70,263.55,256.50,260.95,46975,432300
BANKNIFTY2272135800PE,07/19/2022,15:03:00,260.95,281.95,260.95,275.90,154400,430200
BANKNIFTY2272135800PE,07/19/2022,15:04:00,276.00,276.00,255.60,258.35,100925,430200
BANKNIFTY2272135800PE,07/19/2022,15:05:00,257.55,271.05,257.55,268.00,56150,430200
BANKNIFTY2272135800PE,07/19/2022,15:06:00,268.25,270.15,259.20,261.85,64525,432175
BANKNIFTY2272135800PE,07/19/2022,15:07:00,263.30,263.55,253.35,259.90,57975,432175
BANKNIFTY2272135800PE,07/19/2022,15:08:00,260.20,268.65,260.20,267.85,92475,432175
BANKNIFTY2272135800PE,07/19/2022,15:09:00,267.75,274.00,265.35,266.95,72375,439050
BANKNIFTY2272135800PE,07/19/2022,15:10:00,269.45,271.90,262.25,266.40,75600,439050
BANKNIFTY2272135800PE,07/19/2022,15:11:00,266.05,271.10,262.70,266.65,53775,439050
BANKNIFTY2272135800PE,07/19/2022,15:12:00,269.05,269.05,250.30,251.10,98250,417375
BANKNIFTY2272135800PE,07/19/2022,15:13:00,251.90,257.25,247.50,255.65,99225,417375
BANKNIFTY2272135800PE,07/19/2022,15:14:00,254.50,264.60,254.50,264.60,83875,417375
BANKNIFTY2272135800PE,07/19/2022,15:15:00,265.85,266.95,258.25,258.70,121900,424525
BANKNIFTY2272135800PE,07/19/2022,15:16:00,259.35,268.60,257.85,267.10,75600,424525
BANKNIFTY2272135800PE,07/19/2022,15:17:00,268.00,302.90,268.00,302.90,176975,424525
BANKNIFTY2272135800PE,07/19/2022,15:18:00,304.75,304.75,279.75,287.45,135175,381925
BANKNIFTY2272135800PE,07/19/2022,15:19:00,288.90,294.30,276.85,280.25,69725,381925
BANKNIFTY2272135800PE,07/19/2022,15:20:00,282.00,286.00,258.80,264.70,93000,381925
BANKNIFTY2272135800PE,07/19/2022,15:21:00,263.70,269.50,261.45,263.05,84225,364775
BANKNIFTY2272135800PE,07/19/2022,15:22:00,264.00,271.70,263.35,268.00,67200,364775
BANKNIFTY2272135800PE,07/19/2022,15:23:00,268.30,270.75,263.40,270.70,53200,364775
BANKNIFTY2272135800PE,07/19/2022,15:24:00,270.30,271.95,265.90,265.90,38300,368000
BANKNIFTY2272135800PE,07/19/2022,15:25:00,267.85,272.00,265.80,269.90,94525,368000
BANKNIFTY2272135800PE,07/19/2022,15:26:00,269.70,270.00,262.00,263.45,39225,368000
BANKNIFTY2272135800PE,07/19/2022,15:27:00,264.45,265.95,263.00,264.60,48150,350700
BANKNIFTY2272135800PE,07/19/2022,15:28:00,264.65,266.85,264.45,265.65,46400,350700
BANKNIFTY2272135800PE,07/19/2022,15:29:00,266.00,267.00,262.70,267.00,73975,350700
BANKNIFTY2272135800PE,07/20/2022,09:15:00,156.25,156.30,48.60,114.10,444378,338875
BANKNIFTY2272135800PE,07/20/2022,09:16:00,113.20,113.20,103.30,106.10,311950,338875
BANKNIFTY2272135800PE,07/20/2022,09:17:00,105.50,115.90,104.50,110.30,232650,526050
BANKNIFTY2272135800PE,07/20/2022,09:18:00,107.60,113.65,106.30,111.00,221325,526050
BANKNIFTY2272135800PE,07/20/2022,09:19:00,109.85,117.50,107.40,116.55,195475,526050
BANKNIFTY2272135800PE,07/20/2022,09:20:00,115.30,128.20,115.30,127.55,294825,691475
BANKNIFTY2272135800PE,07/20/2022,09:21:00,126.30,136.50,122.85,134.90,283625,691475
BANKNIFTY2272135800PE,07/20/2022,09:22:00,133.80,145.30,130.80,143.15,340250,691475
BANKNIFTY2272135800PE,07/20/2022,09:23:00,144.00,148.85,139.15,148.85,242200,764750
BANKNIFTY2272135800PE,07/20/2022,09:24:00,146.75,147.70,135.15,145.70,233575,764750
BANKNIFTY2272135800PE,07/20/2022,09:25:00,146.75,161.50,146.75,158.15,403075,764750
BANKNIFTY2272135800PE,07/20/2022,09:26:00,159.10,159.40,140.60,145.50,316650,814975
BANKNIFTY2272135800PE,07/20/2022,09:27:00,145.25,159.40,143.95,158.00,183200,814975
BANKNIFTY2272135800PE,07/20/2022,09:28:00,156.65,157.85,137.45,137.75,244525,814975
BANKNIFTY2272135800PE,07/20/2022,09:29:00,137.40,144.15,129.30,132.75,259625,886450
BANKNIFTY2272135800PE,07/20/2022,09:30:00,129.70,129.70,120.00,121.00,380625,886450
BANKNIFTY2272135800PE,07/20/2022,09:31:00,120.75,127.40,120.75,127.40,285550,886450
BANKNIFTY2272135800PE,07/20/2022,09:32:00,126.85,140.35,126.40,138.70,265850,1083750
BANKNIFTY2272135800PE,07/20/2022,09:33:00,138.60,138.60,130.25,136.65,163025,1083750
BANKNIFTY2272135800PE,07/20/2022,09:34:00,136.40,141.25,133.45,133.60,197650,1083750
BANKNIFTY2272135800PE,07/20/2022,09:35:00,133.75,133.75,125.10,132.60,195275,1122800
BANKNIFTY2272135800PE,07/20/2022,09:36:00,133.35,135.75,130.50,131.50,158325,1122800
BANKNIFTY2272135800PE,07/20/2022,09:37:00,132.10,135.90,132.10,135.25,125900,1122800
BANKNIFTY2272135800PE,07/20/2022,09:38:00,135.45,135.45,125.05,125.05,153275,1224700
BANKNIFTY2272135800PE,07/20/2022,09:39:00,124.15,130.65,123.80,123.80,165100,1224700
BANKNIFTY2272135800PE,07/20/2022,09:40:00,124.05,125.00,116.70,117.65,220400,1224700
BANKNIFTY2272135800PE,07/20/2022,09:41:00,116.60,116.60,109.45,111.15,240425,1292650
BANKNIFTY2272135800PE,07/20/2022,09:42:00,110.90,110.90,103.10,106.25,411875,1292650
BANKNIFTY2272135800PE,07/20/2022,09:43:00,107.15,107.15,96.35,96.35,305850,1292650
BANKNIFTY2272135800PE,07/20/2022,09:44:00,95.65,96.65,90.30,94.40,426000,1333750
BANKNIFTY2272135800PE,07/20/2022,09:45:00,93.85,95.65,91.05,93.00,289525,1333750
BANKNIFTY2272135800PE,07/20/2022,09:46:00,93.05,94.35,91.90,93.30,251375,1333750
BANKNIFTY2272135800PE,07/20/2022,09:47:00,93.20,97.15,92.90,97.15,246300,1387475
BANKNIFTY2272135800PE,07/20/2022,09:48:00,96.95,98.60,94.25,97.90,209975,1387475
BANKNIFTY2272135800PE,07/20/2022,09:49:00,97.65,102.75,97.20,99.55,215575,1387475
BANKNIFTY2272135800PE,07/20/2022,09:50:00,99.30,101.60,98.05,100.05,150025,1489250
BANKNIFTY2272135800PE,07/20/2022,09:51:00,100.10,100.50,94.65,96.25,143000,1489250
BANKNIFTY2272135800PE,07/20/2022,09:52:00,96.10,99.90,95.60,97.50,127925,1489250
BANKNIFTY2272135800PE,07/20/2022,09:53:00,97.05,101.50,96.05,101.00,139300,1491375
BANKNIFTY2272135800PE,07/20/2022,09:54:00,101.20,104.75,100.25,103.85,156775,1491375
BANKNIFTY2272135800PE,07/20/2022,09:55:00,104.65,104.95,99.55,99.90,170850,1491375
BANKNIFTY2272135800PE,07/20/2022,09:56:00,99.60,102.60,98.00,102.60,139925,1516175
BANKNIFTY2272135800PE,07/20/2022,09:57:00,103.35,107.20,102.60,105.60,168850,1516175
BANKNIFTY2272135800PE,07/20/2022,09:58:00,106.05,107.60,103.15,106.40,107775,1516175
BANKNIFTY2272135800PE,07/20/2022,09:59:00,106.60,107.85,104.10,107.10,94775,1549850
BANKNIFTY2272135800PE,07/20/2022,10:00:00,106.95,107.00,101.50,102.60,126200,1549850
BANKNIFTY2272135800PE,07/20/2022,10:01:00,101.65,103.20,99.10,102.50,123400,1549850
BANKNIFTY2272135800PE,07/20/2022,10:02:00,102.70,105.05,101.65,102.75,66900,1566050
BANKNIFTY2272135800PE,07/20/2022,10:03:00,102.15,103.35,99.30,100.05,71825,1566050
BANKNIFTY2272135800PE,07/20/2022,10:04:00,100.70,100.70,94.15,94.30,116200,1566050
BANKNIFTY2272135800PE,07/20/2022,10:05:00,94.70,97.55,92.80,94.10,111700,1594475
BANKNIFTY2272135800PE,07/20/2022,10:06:00,93.95,97.75,90.85,95.40,120025,1594475
BANKNIFTY2272135800PE,07/20/2022,10:07:00,95.15,102.50,95.05,100.60,117550,1594475
BANKNIFTY2272135800PE,07/20/2022,10:08:00,101.05,105.40,101.05,103.95,110050,1627900
BANKNIFTY2272135800PE,07/20/2022,10:09:00,104.00,107.75,101.25,104.75,119100,1627900
BANKNIFTY2272135800PE,07/20/2022,10:10:00,104.85,105.85,100.50,105.85,71975,1627900
BANKNIFTY2272135800PE,07/20/2022,10:11:00,105.10,105.10,98.20,102.75,109600,1656825
BANKNIFTY2272135800PE,07/20/2022,10:12:00,102.80,102.90,97.95,100.35,65100,1656825
BANKNIFTY2272135800PE,07/20/2022,10:13:00,100.00,102.35,98.35,98.35,51500,1656825
BANKNIFTY2272135800PE,07/20/2022,10:14:00,98.10,102.15,98.00,102.00,61950,1679975
BANKNIFTY2272135800PE,07/20/2022,10:15:00,101.10,104.20,100.00,101.95,63875,1679975
BANKNIFTY2272135800PE,07/20/2022,10:16:00,102.00,104.55,99.85,100.25,58800,1679975
BANKNIFTY2272135800PE,07/20/2022,10:17:00,101.50,111.00,100.40,110.65,122500,1684875
BANKNIFTY2272135800PE,07/20/2022,10:18:00,111.75,117.15,110.65,112.45,212850,1684875
BANKNIFTY2272135800PE,07/20/2022,10:19:00,111.10,115.45,109.25,112.05,130175,1684875
BANKNIFTY2272135800PE,07/20/2022,10:20:00,111.85,113.70,108.00,109.20,97625,1689475
BANKNIFTY2272135800PE,07/20/2022,10:21:00,109.35,111.50,108.95,111.50,67650,1689475
BANKNIFTY2272135800PE,07/20/2022,10:22:00,111.45,115.15,106.10,106.95,147675,1689475
BANKNIFTY2272135800PE,07/20/2022,10:23:00,106.50,108.75,101.55,104.50,102300,1694900
BANKNIFTY2272135800PE,07/20/2022,10:24:00,104.75,105.25,101.40,101.70,65200,1694900
BANKNIFTY2272135800PE,07/20/2022,10:25:00,101.50,101.50,97.15,99.70,128750,1694900
BANKNIFTY2272135800PE,07/20/2022,10:26:00,100.80,101.70,98.00,99.85,54050,1691125
BANKNIFTY2272135800PE,07/20/2022,10:27:00,100.45,103.25,96.65,102.60,98200,1691125
BANKNIFTY2272135800PE,07/20/2022,10:28:00,102.70,107.30,102.70,106.25,68475,1691125
BANKNIFTY2272135800PE,07/20/2022,10:29:00,106.45,106.65,99.95,99.95,78400,1705450
BANKNIFTY2272135800PE,07/20/2022,10:30:00,99.35,102.70,97.30,101.40,82000,1705450
BANKNIFTY2272135800PE,07/20/2022,10:31:00,100.95,105.30,100.95,104.75,71400,1705450
BANKNIFTY2272135800PE,07/20/2022,10:32:00,103.70,103.70,97.25,100.95,91475,1726050
BANKNIFTY2272135800PE,07/20/2022,10:33:00,100.80,101.90,96.55,98.25,86475,1726050
BANKNIFTY2272135800PE,07/20/2022,10:34:00,98.10,105.25,98.05,99.00,100075,1726050
BANKNIFTY2272135800PE,07/20/2022,10:35:00,98.80,100.60,94.20,95.50,126075,1734625
BANKNIFTY2272135800PE,07/20/2022,10:36:00,95.95,95.95,90.70,92.45,157250,1734625
BANKNIFTY2272135800PE,07/20/2022,10:37:00,92.70,94.95,91.35,94.25,56125,1734625
BANKNIFTY2272135800PE,07/20/2022,10:38:00,93.90,97.75,93.90,95.60,74250,1759975
BANKNIFTY2272135800PE,07/20/2022,10:39:00,94.70,96.00,92.50,92.60,43625,1759975
BANKNIFTY2272135800PE,07/20/2022,10:40:00,93.15,97.60,92.85,97.20,69150,1759975
BANKNIFTY2272135800PE,07/20/2022,10:41:00,97.00,97.60,93.05,95.20,47025,1770225
BANKNIFTY2272135800PE,07/20/2022,10:42:00,95.60,98.65,95.60,98.45,55500,1770225
BANKNIFTY2272135800PE,07/20/2022,10:43:00,97.80,98.10,94.50,96.70,74375,1770225
BANKNIFTY2272135800PE,07/20/2022,10:44:00,96.75,97.00,91.00,91.75,79050,1777100
BANKNIFTY2272135800PE,07/20/2022,10:45:00,90.65,90.75,88.00,90.65,167425,1777100
BANKNIFTY2272135800PE,07/20/2022,10:46:00,90.40,91.55,87.20,88.20,101700,1777100
BANKNIFTY2272135800PE,07/20/2022,10:47:00,88.55,91.00,88.35,90.25,80325,1797425
BANKNIFTY2272135800PE,07/20/2022,10:48:00,90.10,91.65,88.35,89.85,64875,1797425
BANKNIFTY2272135800PE,07/20/2022,10:49:00,89.55,91.35,86.55,86.90,81650,1797425
BANKNIFTY2272135800PE,07/20/2022,10:50:00,86.70,90.95,86.50,86.50,112725,1813550
BANKNIFTY2272135800PE,07/20/2022,10:51:00,86.10,86.30,81.40,84.70,200600,1813550
BANKNIFTY2272135800PE,07/20/2022,10:52:00,84.15,88.00,84.15,87.10,77350,1813550
BANKNIFTY2272135800PE,07/20/2022,10:53:00,86.00,86.90,82.20,83.45,99900,1848225
BANKNIFTY2272135800PE,07/20/2022,10:54:00,83.10,86.45,81.30,81.60,73850,1848225
BANKNIFTY2272135800PE,07/20/2022,10:55:00,82.05,83.50,79.35,80.80,139525,1848225
BANKNIFTY2272135800PE,07/20/2022,10:56:00,80.45,83.10,80.00,82.65,91350,1848075
BANKNIFTY2272135800PE,07/20/2022,10:57:00,83.00,85.00,82.20,83.65,90075,1848075
BANKNIFTY2272135800PE,07/20/2022,10:58:00,83.05,85.65,82.00,84.25,88175,1848075
BANKNIFTY2272135800PE,07/20/2022,10:59:00,84.55,84.55,81.10,81.95,63350,1850975
BANKNIFTY2272135800PE,07/20/2022,11:00:00,81.70,85.10,81.70,83.25,78375,1850975
BANKNIFTY2272135800PE,07/20/2022,11:01:00,83.45,85.45,83.45,85.45,55575,1850975
BANKNIFTY2272135800PE,07/20/2022,11:02:00,84.95,86.45,83.95,85.20,88000,1863925
BANKNIFTY2272135800PE,07/20/2022,11:03:00,85.25,85.70,82.30,83.20,74550,1863925
BANKNIFTY2272135800PE,07/20/2022,11:04:00,83.15,87.25,82.40,87.10,85075,1863925
BANKNIFTY2272135800PE,07/20/2022,11:05:00,86.40,88.05,84.60,85.20,83600,1879450
BANKNIFTY2272135800PE,07/20/2022,11:06:00,84.85,84.85,75.60,75.90,192150,1879450
BANKNIFTY2272135800PE,07/20/2022,11:07:00,76.60,76.60,70.70,73.95,236625,1879450
BANKNIFTY2272135800PE,07/20/2022,11:08:00,74.00,74.25,71.65,71.65,157525,1860025
BANKNIFTY2272135800PE,07/20/2022,11:09:00,71.45,72.30,69.60,70.35,208675,1860025
BANKNIFTY2272135800PE,07/20/2022,11:10:00,70.30,72.90,70.30,72.10,153850,1860025
BANKNIFTY2272135800PE,07/20/2022,11:11:00,71.80,72.50,70.25,71.50,104300,1824425
BANKNIFTY2272135800PE,07/20/2022,11:12:00,70.70,72.50,70.70,72.25,99950,1824425
BANKNIFTY2272135800PE,07/20/2022,11:13:00,72.30,73.95,71.80,73.30,82175,1824425
BANKNIFTY2272135800PE,07/20/2022,11:14:00,73.40,75.25,73.05,75.25,88225,1820875
BANKNIFTY2272135800PE,07/20/2022,11:15:00,74.85,77.60,74.10,76.25,118125,1820875
BANKNIFTY2272135800PE,07/20/2022,11:16:00,76.20,76.70,73.10,73.75,100050,1820875
BANKNIFTY2272135800PE,07/20/2022,11:17:00,73.65,73.70,70.55,71.65,90025,1836550
BANKNIFTY2272135800PE,07/20/2022,11:18:00,71.45,74.45,70.90,74.05,77700,1836550
BANKNIFTY2272135800PE,07/20/2022,11:19:00,74.00,77.75,74.00,77.75,75925,1836550
BANKNIFTY2272135800PE,07/20/2022,11:20:00,77.75,78.25,75.40,77.15,86575,1855925
BANKNIFTY2272135800PE,07/20/2022,11:21:00,76.75,76.95,74.85,76.50,74675,1855925
BANKNIFTY2272135800PE,07/20/2022,11:22:00,76.85,78.35,76.25,78.10,62675,1855925
BANKNIFTY2272135800PE,07/20/2022,11:23:00,77.80,80.30,77.80,78.85,88175,1853825
BANKNIFTY2272135800PE,07/20/2022,11:24:00,78.20,80.80,78.20,79.75,103125,1853825
BANKNIFTY2272135800PE,07/20/2022,11:25:00,80.00,83.45,79.75,83.45,114200,1853825
BANKNIFTY2272135800PE,07/20/2022,11:26:00,83.85,87.95,83.25,87.30,171925,1854900
BANKNIFTY2272135800PE,07/20/2022,11:27:00,87.70,90.60,86.05,87.85,196725,1854900
BANKNIFTY2272135800PE,07/20/2022,11:28:00,87.25,88.15,81.35,83.60,181375,1854900
BANKNIFTY2272135800PE,07/20/2022,11:29:00,83.70,84.60,81.70,82.80,84375,1877275
BANKNIFTY2272135800PE,07/20/2022,11:30:00,82.95,84.65,77.55,77.70,132625,1877275
BANKNIFTY2272135800PE,07/20/2022,11:31:00,78.15,82.70,78.15,81.95,100375,1877275
BANKNIFTY2272135800PE,07/20/2022,11:32:00,82.45,83.25,80.40,80.75,79075,1894100
BANKNIFTY2272135800PE,07/20/2022,11:33:00,80.40,81.50,78.65,79.45,92250,1894100
BANKNIFTY2272135800PE,07/20/2022,11:34:00,79.45,84.05,79.25,82.15,98875,1894100
BANKNIFTY2272135800PE,07/20/2022,11:35:00,82.00,83.95,81.15,83.95,79825,1928775
BANKNIFTY2272135800PE,07/20/2022,11:36:00,84.75,86.25,82.45,86.25,110225,1928775
BANKNIFTY2272135800PE,07/20/2022,11:37:00,85.75,86.20,84.00,84.45,68400,1928775
BANKNIFTY2272135800PE,07/20/2022,11:38:00,83.25,88.20,82.95,87.75,95400,1946950
BANKNIFTY2272135800PE,07/20/2022,11:39:00,88.85,90.15,87.65,89.45,145225,1946950
BANKNIFTY2272135800PE,07/20/2022,11:40:00,90.20,91.40,86.15,91.10,142400,1946950
BANKNIFTY2272135800PE,07/20/2022,11:41:00,91.05,92.35,87.40,87.85,98275,1941725
BANKNIFTY2272135800PE,07/20/2022,11:42:00,88.75,90.95,86.25,90.95,121075,1941725
BANKNIFTY2272135800PE,07/20/2022,11:43:00,91.10,92.00,88.60,88.75,123600,1941725
BANKNIFTY2272135800PE,07/20/2022,11:44:00,89.05,90.20,86.10,88.30,112475,1965375
BANKNIFTY2272135800PE,07/20/2022,11:45:00,88.20,90.30,84.50,90.30,102325,1965375
BANKNIFTY2272135800PE,07/20/2022,11:46:00,90.10,95.00,90.10,93.95,228200,1965375
BANKNIFTY2272135800PE,07/20/2022,11:47:00,93.75,95.20,90.25,92.85,134850,1945425
BANKNIFTY2272135800PE,07/20/2022,11:48:00,91.80,95.25,90.85,94.15,134275,1945425
BANKNIFTY2272135800PE,07/20/2022,11:49:00,94.00,95.25,90.85,93.55,137225,1945425
BANKNIFTY2272135800PE,07/20/2022,11:50:00,93.00,94.85,91.25,92.30,84125,1959825
BANKNIFTY2272135800PE,07/20/2022,11:51:00,92.25,93.50,89.65,92.05,100975,1959825
BANKNIFTY2272135800PE,07/20/2022,11:52:00,91.95,93.55,89.20,93.30,96875,1959825
BANKNIFTY2272135800PE,07/20/2022,11:53:00,93.55,93.55,90.20,92.20,102350,1989475
BANKNIFTY2272135800PE,07/20/2022,11:54:00,92.10,95.40,92.00,95.00,133375,1989475
BANKNIFTY2272135800PE,07/20/2022,11:55:00,94.95,97.75,93.75,97.30,116725,1989475
BANKNIFTY2272135800PE,07/20/2022,11:56:00,97.95,99.50,96.85,97.90,141875,1979450
BANKNIFTY2272135800PE,07/20/2022,11:57:00,98.45,98.70,93.60,93.85,177825,1979450
BANKNIFTY2272135800PE,07/20/2022,11:58:00,94.05,94.35,90.00,90.55,98000,1979450
BANKNIFTY2272135800PE,07/20/2022,11:59:00,89.45,89.45,79.60,80.55,307175,1980775
BANKNIFTY2272135800PE,07/20/2022,12:00:00,81.65,84.05,80.30,81.20,147450,1980775
BANKNIFTY2272135800PE,07/20/2022,12:01:00,81.35,85.05,81.30,83.05,126775,1980775
BANKNIFTY2272135800PE,07/20/2022,12:02:00,83.55,84.50,82.55,83.60,57075,1974625
BANKNIFTY2272135800PE,07/20/2022,12:03:00,83.85,83.85,76.15,77.00,140350,1974625
BANKNIFTY2272135800PE,07/20/2022,12:04:00,77.25,79.75,77.00,78.55,76750,1974625
BANKNIFTY2272135800PE,07/20/2022,12:05:00,78.60,81.40,77.90,80.80,93650,1974625
BANKNIFTY2272135800PE,07/20/2022,12:06:00,81.00,82.85,80.00,82.70,83150,1974925
BANKNIFTY2272135800PE,07/20/2022,12:07:00,82.40,85.60,82.00,85.30,109575,1974925
BANKNIFTY2272135800PE,07/20/2022,12:08:00,85.60,88.85,84.90,88.40,149050,1974925
BANKNIFTY2272135800PE,07/20/2022,12:09:00,88.45,88.50,85.40,86.20,104250,1993750
BANKNIFTY2272135800PE,07/20/2022,12:10:00,86.00,87.40,83.40,84.05,81175,1993750
BANKNIFTY2272135800PE,07/20/2022,12:11:00,84.15,86.90,82.30,83.95,79750,1993750
BANKNIFTY2272135800PE,07/20/2022,12:12:00,84.40,87.20,82.70,85.60,88900,2003800
BANKNIFTY2272135800PE,07/20/2022,12:13:00,85.50,85.50,82.45,82.45,56525,2003800
BANKNIFTY2272135800PE,07/20/2022,12:14:00,82.65,82.80,80.50,80.55,78150,2003800
BANKNIFTY2272135800PE,07/20/2022,12:15:00,80.90,82.35,78.70,79.50,85000,2026925
BANKNIFTY2272135800PE,07/20/2022,12:16:00,79.00,82.55,77.65,81.65,85325,2026925
BANKNIFTY2272135800PE,07/20/2022,12:17:00,81.25,84.60,81.05,83.00,73650,2026925
BANKNIFTY2272135800PE,07/20/2022,12:18:00,82.75,84.20,80.40,82.90,69025,2033950
BANKNIFTY2272135800PE,07/20/2022,12:19:00,83.20,84.70,80.95,83.25,70225,2033950
BANKNIFTY2272135800PE,07/20/2022,12:20:00,83.00,83.45,80.85,82.00,60700,2033950
