<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000CE,07/06/2022,14:42:00,16.30,16.30,16.30,16.30,175,135500
BANKNIFTY22JUL38000CE,07/06/2022,14:45:00,16.00,16.00,16.00,16.00,25,135400
BANKNIFTY22JUL38000CE,07/06/2022,14:47:00,16.00,16.50,16.00,16.50,400,135400
BANKNIFTY22JUL38000CE,07/06/2022,14:48:00,16.30,16.30,16.30,16.30,25,135400
BANKNIFTY22JUL38000CE,07/06/2022,14:51:00,17.70,17.70,17.70,17.70,100,135250
BANKNIFTY22JUL38000CE,07/06/2022,14:54:00,16.45,16.45,16.45,16.45,325,135275
BANKNIFTY22JUL38000CE,07/06/2022,14:58:00,17.05,17.05,16.70,16.70,100,135550
BANKNIFTY22JUL38000CE,07/06/2022,14:59:00,17.40,17.40,17.40,17.40,500,135550
BANKNIFTY22JUL38000CE,07/06/2022,15:01:00,16.95,16.95,16.95,16.95,25,135775
BANKNIFTY22JUL38000CE,07/06/2022,15:02:00,16.45,16.45,16.30,16.30,250,135775
BANKNIFTY22JUL38000CE,07/06/2022,15:03:00,16.20,16.20,16.20,16.20,50,135700
BANKNIFTY22JUL38000CE,07/06/2022,15:04:00,16.15,16.15,16.15,16.15,25,135700
BANKNIFTY22JUL38000CE,07/06/2022,15:05:00,16.00,16.00,15.95,15.95,125,135700
BANKNIFTY22JUL38000CE,07/06/2022,15:07:00,16.35,16.35,16.35,16.35,150,135625
BANKNIFTY22JUL38000CE,07/06/2022,15:08:00,16.20,16.20,16.05,16.05,175,135625
BANKNIFTY22JUL38000CE,07/06/2022,15:09:00,15.95,16.30,15.95,16.30,150,135650
BANKNIFTY22JUL38000CE,07/06/2022,15:10:00,16.60,16.60,16.60,16.60,50,135650
BANKNIFTY22JUL38000CE,07/06/2022,15:11:00,16.90,16.90,16.85,16.85,175,135650
BANKNIFTY22JUL38000CE,07/06/2022,15:12:00,17.90,17.90,16.90,16.90,825,135650
BANKNIFTY22JUL38000CE,07/06/2022,15:14:00,17.25,17.25,17.25,17.25,500,136350
BANKNIFTY22JUL38000CE,07/06/2022,15:15:00,17.45,17.45,17.45,17.45,150,136350
BANKNIFTY22JUL38000CE,07/06/2022,15:16:00,17.70,17.70,17.10,17.10,125,135950
BANKNIFTY22JUL38000CE,07/06/2022,15:17:00,17.50,18.00,17.50,18.00,100,135950
BANKNIFTY22JUL38000CE,07/06/2022,15:18:00,18.15,18.15,18.15,18.15,25,135950
BANKNIFTY22JUL38000CE,07/06/2022,15:19:00,18.50,18.50,18.40,18.40,50,136025
BANKNIFTY22JUL38000CE,07/06/2022,15:20:00,18.40,18.45,18.40,18.45,225,136025
BANKNIFTY22JUL38000CE,07/06/2022,15:21:00,18.80,18.80,18.80,18.80,25,136150
BANKNIFTY22JUL38000CE,07/06/2022,15:22:00,19.35,19.35,18.70,18.70,450,136150
BANKNIFTY22JUL38000CE,07/06/2022,15:23:00,18.65,18.65,18.65,18.65,450,136150
BANKNIFTY22JUL38000CE,07/06/2022,15:24:00,18.40,18.40,18.10,18.10,575,136150
BANKNIFTY22JUL38000CE,07/06/2022,15:25:00,17.60,17.60,17.60,17.60,300,136625
BANKNIFTY22JUL38000CE,07/06/2022,15:26:00,18.60,18.60,18.60,18.60,175,136625
BANKNIFTY22JUL38000CE,07/06/2022,15:27:00,19.20,19.25,19.20,19.25,50,136775
BANKNIFTY22JUL38000CE,07/06/2022,15:28:00,19.10,19.10,17.80,17.80,300,136775
BANKNIFTY22JUL38000CE,07/06/2022,15:29:00,18.05,19.20,18.05,19.20,325,136775
BANKNIFTY22JUL38000CE,07/07/2022,09:15:00,23.80,25.20,21.70,25.20,5852,136775
BANKNIFTY22JUL38000CE,07/07/2022,09:16:00,24.50,24.50,24.50,24.50,550,136775
BANKNIFTY22JUL38000CE,07/07/2022,09:17:00,22.70,22.80,22.70,22.80,2025,136775
BANKNIFTY22JUL38000CE,07/07/2022,09:18:00,22.80,23.60,22.80,23.60,3450,137925
BANKNIFTY22JUL38000CE,07/07/2022,09:19:00,22.70,22.70,22.70,22.70,425,137925
BANKNIFTY22JUL38000CE,07/07/2022,09:20:00,23.05,23.45,23.05,23.45,3025,137925
BANKNIFTY22JUL38000CE,07/07/2022,09:21:00,22.80,23.40,22.80,23.40,1250,140000
BANKNIFTY22JUL38000CE,07/07/2022,09:22:00,23.60,23.60,23.50,23.50,2125,140000
BANKNIFTY22JUL38000CE,07/07/2022,09:23:00,23.25,23.50,23.25,23.50,1525,139775
BANKNIFTY22JUL38000CE,07/07/2022,09:24:00,23.05,23.05,23.05,23.05,575,139775
BANKNIFTY22JUL38000CE,07/07/2022,09:25:00,23.40,23.40,23.40,23.40,325,139775
BANKNIFTY22JUL38000CE,07/07/2022,09:26:00,23.30,23.30,22.55,22.55,550,139775
BANKNIFTY22JUL38000CE,07/07/2022,09:27:00,22.85,22.85,22.65,22.65,75,139950
BANKNIFTY22JUL38000CE,07/07/2022,09:28:00,22.40,22.40,22.40,22.40,900,139950
BANKNIFTY22JUL38000CE,07/07/2022,09:29:00,22.60,22.60,22.40,22.40,275,140025
BANKNIFTY22JUL38000CE,07/07/2022,09:30:00,22.60,22.70,22.60,22.70,775,140025
BANKNIFTY22JUL38000CE,07/07/2022,09:31:00,22.40,23.50,22.40,23.50,1025,140025
BANKNIFTY22JUL38000CE,07/07/2022,09:32:00,23.55,23.85,23.55,23.85,1825,139300
BANKNIFTY22JUL38000CE,07/07/2022,09:33:00,22.90,22.90,22.85,22.85,700,139300
BANKNIFTY22JUL38000CE,07/07/2022,09:34:00,22.95,22.95,22.95,22.95,450,139300
BANKNIFTY22JUL38000CE,07/07/2022,09:35:00,23.15,23.65,23.15,23.65,400,139675
BANKNIFTY22JUL38000CE,07/07/2022,09:36:00,23.85,23.85,23.35,23.35,500,139675
BANKNIFTY22JUL38000CE,07/07/2022,09:37:00,23.50,23.50,23.50,23.50,25,139675
BANKNIFTY22JUL38000CE,07/07/2022,09:38:00,23.60,23.60,23.60,23.60,725,139675
BANKNIFTY22JUL38000CE,07/07/2022,09:39:00,23.15,23.25,23.15,23.25,75,139350
BANKNIFTY22JUL38000CE,07/07/2022,09:40:00,23.10,23.15,23.10,23.15,150,139350
BANKNIFTY22JUL38000CE,07/07/2022,09:41:00,23.00,23.00,23.00,23.00,50,139350
BANKNIFTY22JUL38000CE,07/07/2022,09:42:00,23.20,23.55,23.20,23.55,1475,139625
BANKNIFTY22JUL38000CE,07/07/2022,09:43:00,23.55,23.55,23.40,23.40,325,139625
BANKNIFTY22JUL38000CE,07/07/2022,09:44:00,23.50,23.50,23.05,23.05,225,138500
BANKNIFTY22JUL38000CE,07/07/2022,09:45:00,23.50,24.00,23.50,24.00,450,138500
BANKNIFTY22JUL38000CE,07/07/2022,09:46:00,23.65,23.65,23.65,23.65,700,138500
BANKNIFTY22JUL38000CE,07/07/2022,09:47:00,23.15,23.15,23.15,23.15,125,138500
BANKNIFTY22JUL38000CE,07/07/2022,09:48:00,23.30,23.30,23.30,23.30,475,138725
BANKNIFTY22JUL38000CE,07/07/2022,09:49:00,23.35,23.50,23.35,23.50,750,138725
BANKNIFTY22JUL38000CE,07/07/2022,09:50:00,23.50,23.50,23.00,23.00,825,138700
BANKNIFTY22JUL38000CE,07/07/2022,09:51:00,23.55,23.55,23.55,23.55,900,138700
BANKNIFTY22JUL38000CE,07/07/2022,09:52:00,23.15,23.15,23.15,23.15,250,138700
BANKNIFTY22JUL38000CE,07/07/2022,09:53:00,23.40,23.40,23.40,23.40,200,138700
BANKNIFTY22JUL38000CE,07/07/2022,09:54:00,23.00,23.00,23.00,23.00,350,138825
BANKNIFTY22JUL38000CE,07/07/2022,09:55:00,22.80,22.90,22.80,22.90,400,138825
BANKNIFTY22JUL38000CE,07/07/2022,09:56:00,22.90,22.90,22.55,22.55,675,139000
BANKNIFTY22JUL38000CE,07/07/2022,09:57:00,23.25,23.25,22.90,22.90,450,139000
BANKNIFTY22JUL38000CE,07/07/2022,09:58:00,22.95,22.95,22.95,22.95,350,139000
BANKNIFTY22JUL38000CE,07/07/2022,09:59:00,22.90,22.90,22.55,22.55,600,139800
BANKNIFTY22JUL38000CE,07/07/2022,10:00:00,22.45,22.80,22.45,22.80,475,139800
BANKNIFTY22JUL38000CE,07/07/2022,10:01:00,23.35,23.35,23.35,23.35,375,139800
BANKNIFTY22JUL38000CE,07/07/2022,10:02:00,23.05,23.05,23.05,23.05,175,139800
BANKNIFTY22JUL38000CE,07/07/2022,10:03:00,23.15,23.15,23.15,23.15,725,139325
BANKNIFTY22JUL38000CE,07/07/2022,10:04:00,23.35,23.35,23.25,23.25,425,139325
BANKNIFTY22JUL38000CE,07/07/2022,10:06:00,23.60,23.60,23.60,23.60,650,139425
BANKNIFTY22JUL38000CE,07/07/2022,10:07:00,23.50,23.50,23.30,23.30,275,139425
BANKNIFTY22JUL38000CE,07/07/2022,10:08:00,23.30,23.30,23.30,23.30,1875,139425
BANKNIFTY22JUL38000CE,07/07/2022,10:09:00,23.15,23.20,23.05,23.05,650,139975
BANKNIFTY22JUL38000CE,07/07/2022,10:10:00,22.90,22.90,22.90,22.90,575,139975
BANKNIFTY22JUL38000CE,07/07/2022,10:11:00,22.80,22.80,22.80,22.80,150,139975
BANKNIFTY22JUL38000CE,07/07/2022,10:12:00,22.40,22.40,22.40,22.40,1300,139525
BANKNIFTY22JUL38000CE,07/07/2022,10:13:00,22.55,22.75,22.55,22.75,125,139525
BANKNIFTY22JUL38000CE,07/07/2022,10:14:00,22.65,22.70,22.65,22.70,50,139525
BANKNIFTY22JUL38000CE,07/07/2022,10:15:00,22.65,22.65,22.30,22.30,125,140100
BANKNIFTY22JUL38000CE,07/07/2022,10:16:00,22.50,22.60,22.50,22.60,150,140100
BANKNIFTY22JUL38000CE,07/07/2022,10:17:00,22.60,22.60,22.60,22.60,275,140100
BANKNIFTY22JUL38000CE,07/07/2022,10:18:00,22.45,22.45,22.45,22.45,200,139925
BANKNIFTY22JUL38000CE,07/07/2022,10:19:00,22.50,22.55,22.50,22.55,100,139925
BANKNIFTY22JUL38000CE,07/07/2022,10:20:00,22.55,22.55,22.55,22.55,100,139925
BANKNIFTY22JUL38000CE,07/07/2022,10:21:00,22.35,22.40,22.35,22.40,75,139875
BANKNIFTY22JUL38000CE,07/07/2022,10:22:00,22.40,22.40,22.40,22.40,100,139875
BANKNIFTY22JUL38000CE,07/07/2022,10:23:00,22.15,22.15,22.15,22.15,125,139875
BANKNIFTY22JUL38000CE,07/07/2022,10:24:00,22.45,22.45,22.45,22.45,225,139925
BANKNIFTY22JUL38000CE,07/07/2022,10:25:00,22.40,22.40,22.15,22.15,375,139925
BANKNIFTY22JUL38000CE,07/07/2022,10:26:00,22.15,22.15,22.00,22.00,1275,139925
BANKNIFTY22JUL38000CE,07/07/2022,10:27:00,21.85,22.05,21.85,22.05,575,139900
BANKNIFTY22JUL38000CE,07/07/2022,10:28:00,22.00,22.00,22.00,22.00,150,139900
BANKNIFTY22JUL38000CE,07/07/2022,10:29:00,22.00,22.00,22.00,22.00,500,139900
BANKNIFTY22JUL38000CE,07/07/2022,10:30:00,22.30,22.30,22.30,22.30,100,139625
BANKNIFTY22JUL38000CE,07/07/2022,10:32:00,22.15,22.15,22.10,22.10,125,139625
BANKNIFTY22JUL38000CE,07/07/2022,10:33:00,22.35,22.35,22.35,22.35,125,139625
BANKNIFTY22JUL38000CE,07/07/2022,10:34:00,22.05,22.05,22.05,22.05,75,139625
BANKNIFTY22JUL38000CE,07/07/2022,10:35:00,22.45,22.45,22.45,22.45,250,139625
BANKNIFTY22JUL38000CE,07/07/2022,10:36:00,22.65,22.65,22.30,22.30,575,139675
BANKNIFTY22JUL38000CE,07/07/2022,10:37:00,22.60,22.80,22.60,22.80,425,139675
BANKNIFTY22JUL38000CE,07/07/2022,10:38:00,22.20,22.40,22.20,22.40,475,139675
BANKNIFTY22JUL38000CE,07/07/2022,10:39:00,22.50,22.95,22.50,22.95,375,139525
BANKNIFTY22JUL38000CE,07/07/2022,10:40:00,23.00,23.00,23.00,23.00,300,139525
BANKNIFTY22JUL38000CE,07/07/2022,10:43:00,22.65,22.65,22.65,22.65,725,139675
BANKNIFTY22JUL38000CE,07/07/2022,10:44:00,22.95,23.35,22.95,23.35,725,139675
BANKNIFTY22JUL38000CE,07/07/2022,10:45:00,23.20,23.70,23.20,23.70,275,139200
BANKNIFTY22JUL38000CE,07/07/2022,10:46:00,23.60,23.95,23.60,23.95,2550,139200
BANKNIFTY22JUL38000CE,07/07/2022,10:47:00,23.65,23.65,23.50,23.50,750,139200
BANKNIFTY22JUL38000CE,07/07/2022,10:48:00,23.20,23.20,23.15,23.15,5325,141700
BANKNIFTY22JUL38000CE,07/07/2022,10:49:00,23.15,23.15,22.95,22.95,500,141700
BANKNIFTY22JUL38000CE,07/07/2022,10:50:00,23.15,23.15,23.15,23.15,1725,141700
BANKNIFTY22JUL38000CE,07/07/2022,10:51:00,23.55,23.60,23.55,23.60,850,139250
BANKNIFTY22JUL38000CE,07/07/2022,10:52:00,23.55,23.55,23.40,23.40,850,139250
BANKNIFTY22JUL38000CE,07/07/2022,10:53:00,23.10,23.10,23.00,23.00,925,138925
BANKNIFTY22JUL38000CE,07/07/2022,10:54:00,23.25,23.25,23.25,23.25,325,138925
BANKNIFTY22JUL38000CE,07/07/2022,10:55:00,23.20,23.35,23.20,23.35,400,138925
BANKNIFTY22JUL38000CE,07/07/2022,10:57:00,23.50,23.50,23.30,23.30,125,139450
BANKNIFTY22JUL38000CE,07/07/2022,10:58:00,23.25,23.25,23.10,23.10,100,139450
BANKNIFTY22JUL38000CE,07/07/2022,10:59:00,23.20,23.25,23.20,23.25,325,139550
BANKNIFTY22JUL38000CE,07/07/2022,11:00:00,23.20,23.20,23.05,23.05,400,139550
BANKNIFTY22JUL38000CE,07/07/2022,11:01:00,23.05,23.15,23.05,23.15,800,139550
BANKNIFTY22JUL38000CE,07/07/2022,11:02:00,22.85,22.85,22.85,22.85,225,139550
BANKNIFTY22JUL38000CE,07/07/2022,11:03:00,22.85,22.85,22.85,22.85,325,139000
BANKNIFTY22JUL38000CE,07/07/2022,11:05:00,22.85,22.85,22.85,22.85,300,139000
BANKNIFTY22JUL38000CE,07/07/2022,11:06:00,23.15,23.30,23.15,23.30,400,139125
BANKNIFTY22JUL38000CE,07/07/2022,11:07:00,23.45,23.45,23.45,23.45,75,139125
BANKNIFTY22JUL38000CE,07/07/2022,11:08:00,23.55,23.55,23.55,23.55,100,139125
BANKNIFTY22JUL38000CE,07/07/2022,11:09:00,23.35,23.35,23.15,23.15,1400,139300
BANKNIFTY22JUL38000CE,07/07/2022,11:10:00,23.35,23.45,23.35,23.45,350,139300
BANKNIFTY22JUL38000CE,07/07/2022,11:11:00,22.85,22.85,22.85,22.85,125,139300
BANKNIFTY22JUL38000CE,07/07/2022,11:13:00,23.00,23.15,23.00,23.15,800,139225
BANKNIFTY22JUL38000CE,07/07/2022,11:14:00,23.15,23.15,23.15,23.15,425,138450
BANKNIFTY22JUL38000CE,07/07/2022,11:15:00,22.80,22.80,22.80,22.80,200,138450
BANKNIFTY22JUL38000CE,07/07/2022,11:16:00,22.65,22.65,22.65,22.65,25,138450
BANKNIFTY22JUL38000CE,07/07/2022,11:17:00,23.00,23.00,23.00,23.00,800,138450
BANKNIFTY22JUL38000CE,07/07/2022,11:18:00,23.25,23.25,23.00,23.00,1800,138725
BANKNIFTY22JUL38000CE,07/07/2022,11:19:00,23.00,23.35,23.00,23.35,175,138725
BANKNIFTY22JUL38000CE,07/07/2022,11:20:00,23.40,23.40,23.40,23.40,25,138725
BANKNIFTY22JUL38000CE,07/07/2022,11:21:00,23.20,23.25,23.20,23.25,100,139600
BANKNIFTY22JUL38000CE,07/07/2022,11:23:00,23.00,23.00,23.00,23.00,50,139600
BANKNIFTY22JUL38000CE,07/07/2022,11:24:00,23.40,23.40,23.40,23.40,275,139575
BANKNIFTY22JUL38000CE,07/07/2022,11:25:00,23.10,23.20,23.10,23.20,325,139575
BANKNIFTY22JUL38000CE,07/07/2022,11:26:00,23.00,23.00,23.00,23.00,50,139575
BANKNIFTY22JUL38000CE,07/07/2022,11:27:00,23.20,23.20,22.85,22.85,175,139725
BANKNIFTY22JUL38000CE,07/07/2022,11:29:00,23.35,23.35,23.35,23.35,300,139725
BANKNIFTY22JUL38000CE,07/07/2022,11:31:00,23.00,23.00,22.95,22.95,100,139975
BANKNIFTY22JUL38000CE,07/07/2022,11:32:00,22.40,22.40,22.40,22.40,50,139975
BANKNIFTY22JUL38000CE,07/07/2022,11:33:00,22.95,22.95,22.95,22.95,50,139900
BANKNIFTY22JUL38000CE,07/07/2022,11:34:00,22.60,22.60,22.60,22.60,25,139900
BANKNIFTY22JUL38000CE,07/07/2022,11:35:00,22.55,23.20,22.55,23.20,375,139900
BANKNIFTY22JUL38000CE,07/07/2022,11:36:00,23.00,23.00,23.00,23.00,50,140025
BANKNIFTY22JUL38000CE,07/07/2022,11:37:00,23.10,23.25,23.10,23.25,325,140025
BANKNIFTY22JUL38000CE,07/07/2022,11:39:00,23.30,23.30,23.30,23.30,125,140200
BANKNIFTY22JUL38000CE,07/07/2022,11:40:00,23.10,23.10,23.10,23.10,225,140200
BANKNIFTY22JUL38000CE,07/07/2022,11:41:00,23.20,23.40,23.20,23.40,100,140200
BANKNIFTY22JUL38000CE,07/07/2022,11:42:00,23.35,23.35,23.30,23.30,425,140200
BANKNIFTY22JUL38000CE,07/07/2022,11:43:00,23.40,23.40,23.40,23.40,125,140200
BANKNIFTY22JUL38000CE,07/07/2022,11:44:00,23.50,23.50,23.20,23.20,125,140200
BANKNIFTY22JUL38000CE,07/07/2022,11:46:00,23.85,23.85,23.85,23.85,25,140600
BANKNIFTY22JUL38000CE,07/07/2022,11:47:00,23.45,23.45,23.45,23.45,200,140600
BANKNIFTY22JUL38000CE,07/07/2022,11:48:00,23.50,23.50,23.50,23.50,75,140425
BANKNIFTY22JUL38000CE,07/07/2022,11:50:00,23.40,23.75,23.40,23.75,175,140425
BANKNIFTY22JUL38000CE,07/07/2022,11:51:00,23.10,23.10,23.10,23.10,50,140475
BANKNIFTY22JUL38000CE,07/07/2022,11:52:00,23.65,23.65,23.65,23.65,50,140475
BANKNIFTY22JUL38000CE,07/07/2022,11:53:00,23.55,23.55,23.55,23.55,50,140475
BANKNIFTY22JUL38000CE,07/07/2022,11:54:00,23.45,23.45,23.05,23.05,250,140475
BANKNIFTY22JUL38000CE,07/07/2022,11:57:00,23.50,23.50,23.50,23.50,100,140475
BANKNIFTY22JUL38000CE,07/07/2022,11:58:00,23.65,23.65,23.45,23.45,225,140650
BANKNIFTY22JUL38000CE,07/07/2022,11:59:00,24.00,24.70,24.00,24.70,900,140650
BANKNIFTY22JUL38000CE,07/07/2022,12:00:00,25.45,25.45,25.00,25.00,2125,140625
BANKNIFTY22JUL38000CE,07/07/2022,12:01:00,26.00,26.30,26.00,26.30,2100,140625
BANKNIFTY22JUL38000CE,07/07/2022,12:02:00,26.65,26.65,26.10,26.10,800,140625
BANKNIFTY22JUL38000CE,07/07/2022,12:03:00,26.00,26.00,26.00,26.00,325,138650
BANKNIFTY22JUL38000CE,07/07/2022,12:04:00,25.70,25.70,25.70,25.70,25,138650
BANKNIFTY22JUL38000CE,07/07/2022,12:05:00,25.30,25.30,25.30,25.30,425,138650
BANKNIFTY22JUL38000CE,07/07/2022,12:06:00,25.35,25.65,25.35,25.65,1200,138650
BANKNIFTY22JUL38000CE,07/07/2022,12:07:00,25.70,25.70,25.70,25.70,425,138650
BANKNIFTY22JUL38000CE,07/07/2022,12:08:00,25.60,25.60,25.50,25.50,1200,138650
BANKNIFTY22JUL38000CE,07/07/2022,12:09:00,26.00,26.00,25.70,25.70,275,138325
BANKNIFTY22JUL38000CE,07/07/2022,12:10:00,25.55,25.75,25.55,25.75,125,138325
BANKNIFTY22JUL38000CE,07/07/2022,12:11:00,25.75,25.75,25.35,25.35,225,138325
BANKNIFTY22JUL38000CE,07/07/2022,12:12:00,24.80,25.50,24.80,25.50,150,138300
BANKNIFTY22JUL38000CE,07/07/2022,12:13:00,25.10,25.10,24.60,24.60,575,138300
BANKNIFTY22JUL38000CE,07/07/2022,12:14:00,24.60,24.60,24.60,24.60,150,138300
BANKNIFTY22JUL38000CE,07/07/2022,12:15:00,24.60,24.65,24.60,24.65,475,138500
BANKNIFTY22JUL38000CE,07/07/2022,12:16:00,25.05,25.05,25.05,25.05,675,138500
BANKNIFTY22JUL38000CE,07/07/2022,12:17:00,25.35,25.35,25.35,25.35,25,138500
BANKNIFTY22JUL38000CE,07/07/2022,12:18:00,25.00,25.00,25.00,25.00,125,138050
BANKNIFTY22JUL38000CE,07/07/2022,12:19:00,25.00,25.75,25.00,25.75,225,138050
BANKNIFTY22JUL38000CE,07/07/2022,12:21:00,26.05,26.05,26.05,26.05,75,138000
BANKNIFTY22JUL38000CE,07/07/2022,12:22:00,26.10,26.10,26.10,26.10,50,138000
BANKNIFTY22JUL38000CE,07/07/2022,12:23:00,26.00,26.00,25.95,25.95,525,138000
BANKNIFTY22JUL38000CE,07/07/2022,12:25:00,25.50,25.85,25.50,25.85,300,137675
BANKNIFTY22JUL38000CE,07/07/2022,12:26:00,25.80,25.80,25.70,25.70,75,137675
BANKNIFTY22JUL38000CE,07/07/2022,12:27:00,25.35,25.35,25.35,25.35,1000,137525
BANKNIFTY22JUL38000CE,07/07/2022,12:28:00,24.95,24.95,24.95,24.95,600,137525
BANKNIFTY22JUL38000CE,07/07/2022,12:30:00,25.20,25.20,25.20,25.20,50,138125
BANKNIFTY22JUL38000CE,07/07/2022,12:31:00,26.10,26.10,25.75,25.75,75,138125
BANKNIFTY22JUL38000CE,07/07/2022,12:32:00,24.90,24.90,24.90,24.90,125,138125
BANKNIFTY22JUL38000CE,07/07/2022,12:34:00,25.45,25.45,25.45,25.45,25,138125
BANKNIFTY22JUL38000CE,07/07/2022,12:35:00,25.05,25.05,25.05,25.05,25,138125
BANKNIFTY22JUL38000CE,07/07/2022,12:36:00,24.80,24.80,24.80,24.80,175,138100
BANKNIFTY22JUL38000CE,07/07/2022,12:42:00,25.40,25.40,25.40,25.40,100,138275
BANKNIFTY22JUL38000CE,07/07/2022,12:43:00,25.40,25.40,25.40,25.40,350,138275
BANKNIFTY22JUL38000CE,07/07/2022,12:44:00,25.40,25.40,25.40,25.40,100,138275
BANKNIFTY22JUL38000CE,07/07/2022,12:45:00,24.95,24.95,24.95,24.95,175,138250
BANKNIFTY22JUL38000CE,07/07/2022,12:46:00,25.85,25.85,25.85,25.85,100,138250
BANKNIFTY22JUL38000CE,07/07/2022,12:50:00,25.25,25.25,25.25,25.25,75,138125
BANKNIFTY22JUL38000CE,07/07/2022,12:53:00,25.30,25.30,25.30,25.30,250,138125
BANKNIFTY22JUL38000CE,07/07/2022,12:54:00,25.45,25.45,25.45,25.45,150,138125
BANKNIFTY22JUL38000CE,07/07/2022,12:55:00,25.40,25.40,25.40,25.40,100,137875
BANKNIFTY22JUL38000CE,07/07/2022,12:56:00,25.45,25.45,25.45,25.45,275,137875
BANKNIFTY22JUL38000CE,07/07/2022,12:57:00,25.65,25.65,25.65,25.65,50,138050
BANKNIFTY22JUL38000CE,07/07/2022,12:58:00,25.30,25.30,25.30,25.30,25,138050
BANKNIFTY22JUL38000CE,07/07/2022,12:59:00,25.70,25.70,25.70,25.70,25,138050
BANKNIFTY22JUL38000CE,07/07/2022,13:00:00,25.10,25.10,25.10,25.10,25,138050
BANKNIFTY22JUL38000CE,07/07/2022,13:01:00,25.95,25.95,25.85,25.85,200,138050
BANKNIFTY22JUL38000CE,07/07/2022,13:03:00,25.75,25.75,25.75,25.75,100,138050
BANKNIFTY22JUL38000CE,07/07/2022,13:04:00,26.10,26.10,26.10,26.10,225,138000
BANKNIFTY22JUL38000CE,07/07/2022,13:05:00,26.85,26.85,26.80,26.80,525,138000
BANKNIFTY22JUL38000CE,07/07/2022,13:06:00,26.20,26.50,26.20,26.50,225,137800
BANKNIFTY22JUL38000CE,07/07/2022,13:07:00,26.20,26.20,26.20,26.20,25,137800
BANKNIFTY22JUL38000CE,07/07/2022,13:08:00,26.60,26.60,26.60,26.60,675,137800
BANKNIFTY22JUL38000CE,07/07/2022,13:09:00,26.60,26.60,26.60,26.60,50,137975
BANKNIFTY22JUL38000CE,07/07/2022,13:10:00,26.85,26.85,26.85,26.85,450,137975
BANKNIFTY22JUL38000CE,07/07/2022,13:11:00,27.00,27.25,27.00,27.25,550,137975
BANKNIFTY22JUL38000CE,07/07/2022,13:12:00,27.55,27.55,27.55,27.55,500,137900
BANKNIFTY22JUL38000CE,07/07/2022,13:14:00,26.10,26.10,26.10,26.10,25,137900
BANKNIFTY22JUL38000CE,07/07/2022,13:15:00,27.00,27.00,26.35,26.35,1025,137700
BANKNIFTY22JUL38000CE,07/07/2022,13:16:00,27.05,27.05,27.05,27.05,25,137700
BANKNIFTY22JUL38000CE,07/07/2022,13:17:00,27.95,27.95,27.95,27.95,175,137700
BANKNIFTY22JUL38000CE,07/07/2022,13:18:00,29.00,29.00,29.00,29.00,775,137800
BANKNIFTY22JUL38000CE,07/07/2022,13:19:00,28.70,30.40,28.70,30.40,4050,137800
BANKNIFTY22JUL38000CE,07/07/2022,13:20:00,28.95,28.95,28.70,28.70,2075,137800
BANKNIFTY22JUL38000CE,07/07/2022,13:21:00,29.20,29.70,29.20,29.70,725,136350
BANKNIFTY22JUL38000CE,07/07/2022,13:22:00,30.15,30.15,29.75,29.75,1075,136350
BANKNIFTY22JUL38000CE,07/07/2022,13:23:00,29.85,29.95,29.85,29.95,875,136350
BANKNIFTY22JUL38000CE,07/07/2022,13:24:00,30.55,30.55,29.65,29.65,1475,135850
BANKNIFTY22JUL38000CE,07/07/2022,13:25:00,30.00,30.90,30.00,30.90,2175,135850
BANKNIFTY22JUL38000CE,07/07/2022,13:26:00,31.25,31.25,31.25,31.25,250,135850
BANKNIFTY22JUL38000CE,07/07/2022,13:27:00,31.65,31.75,31.65,31.75,300,134875
BANKNIFTY22JUL38000CE,07/07/2022,13:28:00,30.90,30.95,30.90,30.95,2975,134875
BANKNIFTY22JUL38000CE,07/07/2022,13:29:00,30.05,30.20,30.05,30.20,2075,134875
BANKNIFTY22JUL38000CE,07/07/2022,13:30:00,30.20,30.20,29.80,29.80,700,134375
BANKNIFTY22JUL38000CE,07/07/2022,13:31:00,30.15,30.15,29.60,29.60,375,134375
BANKNIFTY22JUL38000CE,07/07/2022,13:32:00,29.90,29.90,29.55,29.55,1600,134375
BANKNIFTY22JUL38000CE,07/07/2022,13:33:00,29.00,29.00,28.85,28.85,500,135675
BANKNIFTY22JUL38000CE,07/07/2022,13:34:00,29.70,29.70,29.35,29.35,575,135675
BANKNIFTY22JUL38000CE,07/07/2022,13:35:00,29.00,29.05,29.00,29.05,1750,135675
BANKNIFTY22JUL38000CE,07/07/2022,13:36:00,29.00,29.00,28.60,28.60,250,134200
BANKNIFTY22JUL38000CE,07/07/2022,13:37:00,28.90,28.90,28.90,28.90,150,134200
BANKNIFTY22JUL38000CE,07/07/2022,13:38:00,28.90,29.25,28.90,29.25,200,134200
BANKNIFTY22JUL38000CE,07/07/2022,13:39:00,30.00,30.65,30.00,30.65,725,133975
BANKNIFTY22JUL38000CE,07/07/2022,13:40:00,31.00,31.00,31.00,31.00,600,133975
BANKNIFTY22JUL38000CE,07/07/2022,13:41:00,30.90,30.90,30.80,30.80,1425,133975
BANKNIFTY22JUL38000CE,07/07/2022,13:42:00,30.15,30.15,29.20,29.20,775,134250
BANKNIFTY22JUL38000CE,07/07/2022,13:43:00,29.70,29.70,29.70,29.70,375,134250
