<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731500PE,07/05/2022,15:10:00,4.80,4.95,4.65,4.95,51200,857275
BANKNIFTY2270731500PE,07/05/2022,15:11:00,4.95,5.05,4.75,5.05,42950,857275
BANKNIFTY2270731500PE,07/05/2022,15:12:00,5.00,5.05,4.70,4.70,45550,856975
BANKNIFTY2270731500PE,07/05/2022,15:13:00,4.70,4.85,4.70,4.85,21750,856975
BANKNIFTY2270731500PE,07/05/2022,15:14:00,4.85,4.90,4.60,4.65,30175,856975
BANKNIFTY2270731500PE,07/05/2022,15:15:00,4.65,4.65,4.30,4.40,142450,849850
BANKNIFTY2270731500PE,07/05/2022,15:16:00,4.40,4.75,4.30,4.70,72750,849850
BANKNIFTY2270731500PE,07/05/2022,15:17:00,4.75,4.80,4.50,4.60,73800,849850
BANKNIFTY2270731500PE,07/05/2022,15:18:00,4.55,4.65,4.50,4.60,47150,955125
BANKNIFTY2270731500PE,07/05/2022,15:19:00,4.60,4.75,4.55,4.65,26350,955125
BANKNIFTY2270731500PE,07/05/2022,15:20:00,4.70,4.85,4.65,4.80,26225,955125
BANKNIFTY2270731500PE,07/05/2022,15:21:00,4.80,4.90,4.75,4.85,22700,938000
BANKNIFTY2270731500PE,07/05/2022,15:22:00,4.75,4.85,4.70,4.80,35525,938000
BANKNIFTY2270731500PE,07/05/2022,15:23:00,4.90,4.95,4.70,4.75,69125,938000
BANKNIFTY2270731500PE,07/05/2022,15:24:00,4.75,4.85,4.75,4.75,39700,927150
BANKNIFTY2270731500PE,07/05/2022,15:25:00,4.75,4.80,4.65,4.70,70325,927150
BANKNIFTY2270731500PE,07/05/2022,15:26:00,4.70,4.70,4.55,4.60,39825,927150
BANKNIFTY2270731500PE,07/05/2022,15:27:00,4.60,4.80,4.60,4.70,42925,927750
BANKNIFTY2270731500PE,07/05/2022,15:28:00,4.65,4.85,4.65,4.80,53950,927750
BANKNIFTY2270731500PE,07/05/2022,15:29:00,4.80,4.90,4.50,4.50,54600,927750
BANKNIFTY2270731500PE,07/06/2022,09:15:00,3.55,3.70,3.10,3.20,74102,941625
BANKNIFTY2270731500PE,07/06/2022,09:16:00,3.20,3.40,3.15,3.25,159275,941625
BANKNIFTY2270731500PE,07/06/2022,09:17:00,3.20,3.45,3.15,3.40,99075,978475
BANKNIFTY2270731500PE,07/06/2022,09:18:00,3.40,3.40,3.30,3.40,58525,978475
BANKNIFTY2270731500PE,07/06/2022,09:19:00,3.40,3.40,3.30,3.40,58700,978475
BANKNIFTY2270731500PE,07/06/2022,09:20:00,3.40,3.50,3.35,3.35,68350,991000
BANKNIFTY2270731500PE,07/06/2022,09:21:00,3.40,3.45,3.35,3.40,53200,991000
BANKNIFTY2270731500PE,07/06/2022,09:22:00,3.45,3.45,3.35,3.35,71200,991000
BANKNIFTY2270731500PE,07/06/2022,09:23:00,3.40,3.40,3.30,3.40,60525,1040425
BANKNIFTY2270731500PE,07/06/2022,09:24:00,3.35,3.40,3.30,3.35,31700,1040425
BANKNIFTY2270731500PE,07/06/2022,09:25:00,3.30,3.45,3.30,3.40,52300,1040425
BANKNIFTY2270731500PE,07/06/2022,09:26:00,3.40,3.50,3.40,3.40,37950,1067250
BANKNIFTY2270731500PE,07/06/2022,09:27:00,3.45,3.45,3.30,3.35,33500,1067250
BANKNIFTY2270731500PE,07/06/2022,09:28:00,3.35,3.35,3.25,3.30,57350,1067250
BANKNIFTY2270731500PE,07/06/2022,09:29:00,3.30,3.35,3.25,3.30,34150,1106675
BANKNIFTY2270731500PE,07/06/2022,09:30:00,3.30,3.40,3.20,3.35,94900,1106675
BANKNIFTY2270731500PE,07/06/2022,09:31:00,3.40,3.50,3.35,3.50,44025,1106675
BANKNIFTY2270731500PE,07/06/2022,09:32:00,3.50,3.55,3.45,3.55,41750,1169400
BANKNIFTY2270731500PE,07/06/2022,09:33:00,3.55,3.55,3.50,3.50,32050,1169400
BANKNIFTY2270731500PE,07/06/2022,09:34:00,3.50,3.55,3.50,3.55,20525,1169400
BANKNIFTY2270731500PE,07/06/2022,09:35:00,3.50,3.55,3.50,3.50,16700,1180500
BANKNIFTY2270731500PE,07/06/2022,09:36:00,3.50,3.50,3.40,3.40,27600,1180500
BANKNIFTY2270731500PE,07/06/2022,09:37:00,3.40,3.45,3.35,3.40,20625,1180500
BANKNIFTY2270731500PE,07/06/2022,09:38:00,3.40,3.50,3.40,3.45,25075,1193650
BANKNIFTY2270731500PE,07/06/2022,09:39:00,3.50,3.50,3.45,3.45,16500,1193650
BANKNIFTY2270731500PE,07/06/2022,09:40:00,3.45,3.50,3.45,3.50,16700,1193650
BANKNIFTY2270731500PE,07/06/2022,09:41:00,3.45,3.50,3.45,3.45,18225,1202600
BANKNIFTY2270731500PE,07/06/2022,09:42:00,3.45,3.50,3.45,3.50,19275,1202600
BANKNIFTY2270731500PE,07/06/2022,09:43:00,3.50,3.60,3.45,3.60,27975,1202600
BANKNIFTY2270731500PE,07/06/2022,09:44:00,3.60,3.75,3.60,3.65,49675,1205350
BANKNIFTY2270731500PE,07/06/2022,09:45:00,3.65,3.65,3.55,3.60,55925,1205350
BANKNIFTY2270731500PE,07/06/2022,09:46:00,3.60,3.65,3.50,3.60,35725,1205350
BANKNIFTY2270731500PE,07/06/2022,09:47:00,3.60,3.60,3.45,3.45,60225,1207325
BANKNIFTY2270731500PE,07/06/2022,09:48:00,3.45,3.55,3.40,3.45,36000,1207325
BANKNIFTY2270731500PE,07/06/2022,09:49:00,3.45,3.55,3.40,3.55,46675,1207325
BANKNIFTY2270731500PE,07/06/2022,09:50:00,3.55,3.60,3.50,3.55,23675,1208000
BANKNIFTY2270731500PE,07/06/2022,09:51:00,3.55,3.60,3.55,3.60,19150,1208000
BANKNIFTY2270731500PE,07/06/2022,09:52:00,3.55,3.60,3.55,3.60,12075,1208000
BANKNIFTY2270731500PE,07/06/2022,09:53:00,3.55,3.55,3.50,3.55,42550,1214025
BANKNIFTY2270731500PE,07/06/2022,09:54:00,3.55,3.70,3.55,3.70,30025,1214025
BANKNIFTY2270731500PE,07/06/2022,09:55:00,3.65,3.70,3.60,3.65,35825,1214025
BANKNIFTY2270731500PE,07/06/2022,09:56:00,3.70,3.70,3.65,3.70,16100,1216350
BANKNIFTY2270731500PE,07/06/2022,09:57:00,3.70,3.70,3.55,3.60,25825,1216350
BANKNIFTY2270731500PE,07/06/2022,09:58:00,3.60,3.60,3.50,3.50,34575,1216350
BANKNIFTY2270731500PE,07/06/2022,09:59:00,3.55,3.55,3.45,3.50,29800,1242825
BANKNIFTY2270731500PE,07/06/2022,10:00:00,3.50,3.60,3.45,3.60,49425,1242825
BANKNIFTY2270731500PE,07/06/2022,10:01:00,3.60,3.65,3.55,3.60,7975,1242825
BANKNIFTY2270731500PE,07/06/2022,10:02:00,3.60,3.65,3.60,3.65,11275,1259425
BANKNIFTY2270731500PE,07/06/2022,10:03:00,3.65,3.65,3.50,3.50,20475,1259425
BANKNIFTY2270731500PE,07/06/2022,10:04:00,3.55,3.55,3.50,3.50,9850,1259425
BANKNIFTY2270731500PE,07/06/2022,10:05:00,3.55,3.55,3.50,3.50,15650,1274375
BANKNIFTY2270731500PE,07/06/2022,10:06:00,3.50,3.55,3.50,3.50,16525,1274375
BANKNIFTY2270731500PE,07/06/2022,10:07:00,3.45,3.50,3.40,3.45,19425,1274375
BANKNIFTY2270731500PE,07/06/2022,10:08:00,3.45,3.50,3.45,3.45,41100,1282875
BANKNIFTY2270731500PE,07/06/2022,10:09:00,3.50,3.50,3.45,3.45,27325,1282875
BANKNIFTY2270731500PE,07/06/2022,10:10:00,3.45,3.45,3.40,3.40,9925,1282875
BANKNIFTY2270731500PE,07/06/2022,10:11:00,3.45,3.45,3.40,3.45,5825,1296875
BANKNIFTY2270731500PE,07/06/2022,10:12:00,3.45,3.45,3.40,3.40,3200,1296875
BANKNIFTY2270731500PE,07/06/2022,10:13:00,3.40,3.45,3.40,3.45,3950,1296875
BANKNIFTY2270731500PE,07/06/2022,10:14:00,3.45,3.45,3.40,3.40,13100,1300750
BANKNIFTY2270731500PE,07/06/2022,10:15:00,3.45,3.45,3.40,3.45,3350,1300750
BANKNIFTY2270731500PE,07/06/2022,10:16:00,3.45,3.45,3.35,3.40,27200,1300750
BANKNIFTY2270731500PE,07/06/2022,10:17:00,3.35,3.40,3.35,3.40,7375,1305500
BANKNIFTY2270731500PE,07/06/2022,10:18:00,3.40,3.40,3.35,3.35,9600,1305500
BANKNIFTY2270731500PE,07/06/2022,10:19:00,3.35,3.40,3.35,3.35,15325,1305500
BANKNIFTY2270731500PE,07/06/2022,10:20:00,3.35,3.35,3.30,3.30,16225,1320050
BANKNIFTY2270731500PE,07/06/2022,10:21:00,3.30,3.35,3.30,3.30,9325,1320050
BANKNIFTY2270731500PE,07/06/2022,10:22:00,3.35,3.35,3.30,3.35,16450,1320050
BANKNIFTY2270731500PE,07/06/2022,10:23:00,3.35,3.35,3.30,3.30,5975,1322225
BANKNIFTY2270731500PE,07/06/2022,10:24:00,3.30,3.35,3.30,3.30,5250,1322225
BANKNIFTY2270731500PE,07/06/2022,10:25:00,3.30,3.40,3.30,3.40,42825,1322225
BANKNIFTY2270731500PE,07/06/2022,10:26:00,3.40,3.40,3.40,3.40,4825,1337600
BANKNIFTY2270731500PE,07/06/2022,10:27:00,3.40,3.40,3.40,3.40,27125,1337600
BANKNIFTY2270731500PE,07/06/2022,10:28:00,3.40,3.45,3.35,3.45,10550,1337600
BANKNIFTY2270731500PE,07/06/2022,10:29:00,3.45,3.50,3.45,3.45,11200,1349500
BANKNIFTY2270731500PE,07/06/2022,10:30:00,3.50,3.60,3.50,3.55,30550,1349500
BANKNIFTY2270731500PE,07/06/2022,10:31:00,3.55,3.60,3.55,3.60,9375,1349500
BANKNIFTY2270731500PE,07/06/2022,10:32:00,3.60,3.60,3.55,3.60,8575,1355250
BANKNIFTY2270731500PE,07/06/2022,10:33:00,3.60,3.60,3.55,3.55,10550,1355250
BANKNIFTY2270731500PE,07/06/2022,10:34:00,3.55,3.60,3.50,3.55,11750,1355250
BANKNIFTY2270731500PE,07/06/2022,10:35:00,3.50,3.55,3.50,3.55,10475,1357100
BANKNIFTY2270731500PE,07/06/2022,10:36:00,3.55,3.60,3.50,3.55,7775,1357100
BANKNIFTY2270731500PE,07/06/2022,10:37:00,3.60,3.60,3.55,3.55,1850,1357100
BANKNIFTY2270731500PE,07/06/2022,10:38:00,3.60,3.60,3.55,3.60,7750,1361150
BANKNIFTY2270731500PE,07/06/2022,10:39:00,3.55,3.65,3.55,3.60,4600,1361150
BANKNIFTY2270731500PE,07/06/2022,10:40:00,3.60,3.65,3.60,3.60,12750,1361150
BANKNIFTY2270731500PE,07/06/2022,10:41:00,3.60,3.65,3.55,3.60,15100,1369650
BANKNIFTY2270731500PE,07/06/2022,10:42:00,3.60,3.65,3.55,3.55,20675,1369650
BANKNIFTY2270731500PE,07/06/2022,10:43:00,3.55,3.60,3.55,3.55,8150,1369650
BANKNIFTY2270731500PE,07/06/2022,10:44:00,3.55,3.60,3.55,3.60,13325,1356900
BANKNIFTY2270731500PE,07/06/2022,10:45:00,3.60,3.65,3.60,3.65,7100,1356900
BANKNIFTY2270731500PE,07/06/2022,10:46:00,3.65,3.90,3.65,3.85,70125,1356900
BANKNIFTY2270731500PE,07/06/2022,10:47:00,3.90,4.00,3.85,3.85,34900,1364275
BANKNIFTY2270731500PE,07/06/2022,10:48:00,3.85,3.85,3.75,3.80,35775,1364275
BANKNIFTY2270731500PE,07/06/2022,10:49:00,3.80,3.90,3.70,3.90,49650,1364275
BANKNIFTY2270731500PE,07/06/2022,10:50:00,3.85,3.95,3.80,3.90,64325,1406750
BANKNIFTY2270731500PE,07/06/2022,10:51:00,3.85,3.85,3.80,3.85,31100,1406750
BANKNIFTY2270731500PE,07/06/2022,10:52:00,3.85,3.95,3.80,3.90,35700,1406750
BANKNIFTY2270731500PE,07/06/2022,10:53:00,3.90,4.00,3.85,3.95,38700,1440075
BANKNIFTY2270731500PE,07/06/2022,10:54:00,4.00,4.05,3.90,3.95,35675,1440075
BANKNIFTY2270731500PE,07/06/2022,10:55:00,3.90,4.00,3.85,4.00,57550,1440075
BANKNIFTY2270731500PE,07/06/2022,10:56:00,4.00,4.10,3.95,4.10,88525,1425775
BANKNIFTY2270731500PE,07/06/2022,10:57:00,4.05,4.10,3.95,3.95,18650,1425775
BANKNIFTY2270731500PE,07/06/2022,10:58:00,3.95,3.95,3.90,3.95,9475,1425775
BANKNIFTY2270731500PE,07/06/2022,10:59:00,3.95,3.95,3.85,3.90,17450,1406000
BANKNIFTY2270731500PE,07/06/2022,11:00:00,3.90,3.95,3.90,3.90,11625,1406000
BANKNIFTY2270731500PE,07/06/2022,11:01:00,3.90,3.95,3.90,3.95,9825,1406000
BANKNIFTY2270731500PE,07/06/2022,11:02:00,3.95,3.95,3.90,3.95,21325,1409375
BANKNIFTY2270731500PE,07/06/2022,11:03:00,3.90,3.95,3.85,3.85,15250,1409375
BANKNIFTY2270731500PE,07/06/2022,11:04:00,3.85,3.90,3.80,3.80,11425,1409375
BANKNIFTY2270731500PE,07/06/2022,11:05:00,3.85,3.90,3.80,3.90,13575,1419400
BANKNIFTY2270731500PE,07/06/2022,11:06:00,3.85,4.00,3.85,3.85,87575,1419400
BANKNIFTY2270731500PE,07/06/2022,11:07:00,3.90,3.90,3.85,3.90,12800,1419400
BANKNIFTY2270731500PE,07/06/2022,11:08:00,3.85,3.95,3.85,3.95,20825,1403900
BANKNIFTY2270731500PE,07/06/2022,11:09:00,3.95,4.00,3.95,3.95,59275,1403900
BANKNIFTY2270731500PE,07/06/2022,11:10:00,3.95,4.00,3.90,3.95,15200,1403900
BANKNIFTY2270731500PE,07/06/2022,11:11:00,3.90,3.90,3.85,3.85,14350,1391825
BANKNIFTY2270731500PE,07/06/2022,11:12:00,3.90,3.90,3.85,3.85,17475,1391825
BANKNIFTY2270731500PE,07/06/2022,11:13:00,3.85,3.90,3.85,3.85,21275,1391825
BANKNIFTY2270731500PE,07/06/2022,11:14:00,3.85,3.85,3.75,3.75,11650,1375050
BANKNIFTY2270731500PE,07/06/2022,11:15:00,3.75,3.80,3.75,3.80,4075,1375050
BANKNIFTY2270731500PE,07/06/2022,11:16:00,3.80,3.80,3.75,3.75,7100,1375050
BANKNIFTY2270731500PE,07/06/2022,11:17:00,3.75,3.80,3.75,3.80,11575,1370425
BANKNIFTY2270731500PE,07/06/2022,11:18:00,3.75,3.80,3.75,3.75,3075,1370425
BANKNIFTY2270731500PE,07/06/2022,11:19:00,3.75,3.90,3.70,3.75,64475,1370425
BANKNIFTY2270731500PE,07/06/2022,11:20:00,3.70,3.75,3.70,3.75,1725,1370425
BANKNIFTY2270731500PE,07/06/2022,11:21:00,3.75,3.75,3.70,3.70,12150,1380475
BANKNIFTY2270731500PE,07/06/2022,11:22:00,3.75,3.75,3.70,3.70,5625,1380475
BANKNIFTY2270731500PE,07/06/2022,11:23:00,3.75,3.75,3.70,3.75,5025,1377475
BANKNIFTY2270731500PE,07/06/2022,11:24:00,3.70,3.80,3.70,3.80,10975,1377475
BANKNIFTY2270731500PE,07/06/2022,11:25:00,3.80,3.80,3.75,3.80,10650,1377475
BANKNIFTY2270731500PE,07/06/2022,11:26:00,3.75,3.80,3.75,3.75,9100,1375075
BANKNIFTY2270731500PE,07/06/2022,11:27:00,3.75,3.85,3.75,3.85,12875,1375075
BANKNIFTY2270731500PE,07/06/2022,11:28:00,3.85,3.90,3.80,3.90,9675,1375075
BANKNIFTY2270731500PE,07/06/2022,11:29:00,3.90,3.90,3.80,3.85,14700,1380475
BANKNIFTY2270731500PE,07/06/2022,11:30:00,3.80,3.85,3.70,3.75,24475,1380475
BANKNIFTY2270731500PE,07/06/2022,11:31:00,3.70,3.80,3.60,3.65,36275,1380475
BANKNIFTY2270731500PE,07/06/2022,11:32:00,3.65,3.70,3.65,3.70,12425,1377350
BANKNIFTY2270731500PE,07/06/2022,11:33:00,3.70,3.75,3.70,3.75,23650,1377350
BANKNIFTY2270731500PE,07/06/2022,11:34:00,3.70,3.75,3.65,3.75,12125,1377350
BANKNIFTY2270731500PE,07/06/2022,11:35:00,3.75,3.80,3.65,3.65,15650,1359675
BANKNIFTY2270731500PE,07/06/2022,11:36:00,3.65,3.70,3.60,3.65,7525,1359675
BANKNIFTY2270731500PE,07/06/2022,11:37:00,3.65,3.70,3.60,3.65,13075,1359675
BANKNIFTY2270731500PE,07/06/2022,11:38:00,3.65,3.70,3.60,3.60,11325,1348600
BANKNIFTY2270731500PE,07/06/2022,11:39:00,3.60,3.60,3.50,3.50,14225,1348600
BANKNIFTY2270731500PE,07/06/2022,11:40:00,3.50,3.55,3.40,3.45,29025,1348600
BANKNIFTY2270731500PE,07/06/2022,11:41:00,3.50,3.55,3.45,3.50,13350,1323675
BANKNIFTY2270731500PE,07/06/2022,11:42:00,3.50,3.55,3.50,3.55,5050,1323675
BANKNIFTY2270731500PE,07/06/2022,11:43:00,3.50,3.55,3.50,3.50,3850,1323675
BANKNIFTY2270731500PE,07/06/2022,11:44:00,3.55,3.55,3.50,3.50,4225,1322200
BANKNIFTY2270731500PE,07/06/2022,11:45:00,3.50,3.55,3.50,3.50,3750,1322200
BANKNIFTY2270731500PE,07/06/2022,11:46:00,3.50,3.55,3.45,3.55,7825,1322200
BANKNIFTY2270731500PE,07/06/2022,11:47:00,3.50,3.60,3.45,3.55,10600,1320250
BANKNIFTY2270731500PE,07/06/2022,11:48:00,3.55,3.60,3.55,3.55,300,1320250
BANKNIFTY2270731500PE,07/06/2022,11:49:00,3.55,3.60,3.50,3.60,37475,1320250
BANKNIFTY2270731500PE,07/06/2022,11:50:00,3.60,3.60,3.55,3.55,3750,1314950
BANKNIFTY2270731500PE,07/06/2022,11:51:00,3.55,3.60,3.50,3.55,7050,1314950
BANKNIFTY2270731500PE,07/06/2022,11:52:00,3.50,3.55,3.50,3.50,7875,1314950
BANKNIFTY2270731500PE,07/06/2022,11:53:00,3.50,3.50,3.45,3.50,8100,1316425
BANKNIFTY2270731500PE,07/06/2022,11:54:00,3.50,3.55,3.50,3.55,7150,1316425
BANKNIFTY2270731500PE,07/06/2022,11:55:00,3.55,3.55,3.55,3.55,2250,1316425
BANKNIFTY2270731500PE,07/06/2022,11:56:00,3.55,3.55,3.50,3.55,3625,1319600
BANKNIFTY2270731500PE,07/06/2022,11:57:00,3.50,3.55,3.50,3.55,11175,1319600
BANKNIFTY2270731500PE,07/06/2022,11:58:00,3.55,3.60,3.55,3.60,3900,1319600
BANKNIFTY2270731500PE,07/06/2022,11:59:00,3.55,3.65,3.55,3.65,9375,1326725
BANKNIFTY2270731500PE,07/06/2022,12:00:00,3.65,3.65,3.60,3.65,2900,1326725
BANKNIFTY2270731500PE,07/06/2022,12:01:00,3.65,3.65,3.65,3.65,50,1326725
BANKNIFTY2270731500PE,07/06/2022,12:02:00,3.60,3.65,3.55,3.60,6300,1327675
BANKNIFTY2270731500PE,07/06/2022,12:03:00,3.55,3.65,3.55,3.65,4650,1327675
BANKNIFTY2270731500PE,07/06/2022,12:04:00,3.60,3.65,3.60,3.65,925,1327675
BANKNIFTY2270731500PE,07/06/2022,12:05:00,3.60,3.65,3.55,3.65,9625,1333550
BANKNIFTY2270731500PE,07/06/2022,12:06:00,3.60,3.70,3.60,3.65,26425,1333550
BANKNIFTY2270731500PE,07/06/2022,12:07:00,3.65,3.70,3.65,3.65,1500,1333550
BANKNIFTY2270731500PE,07/06/2022,12:08:00,3.65,3.65,3.65,3.65,1900,1342250
BANKNIFTY2270731500PE,07/06/2022,12:09:00,3.65,3.65,3.65,3.65,3825,1342250
BANKNIFTY2270731500PE,07/06/2022,12:10:00,3.65,3.70,3.65,3.70,2850,1342250
BANKNIFTY2270731500PE,07/06/2022,12:11:00,3.65,3.70,3.65,3.65,1425,1344450
BANKNIFTY2270731500PE,07/06/2022,12:12:00,3.70,3.70,3.65,3.70,3725,1344450
BANKNIFTY2270731500PE,07/06/2022,12:13:00,3.65,3.70,3.65,3.70,3450,1344450
BANKNIFTY2270731500PE,07/06/2022,12:14:00,3.70,3.75,3.70,3.75,350,1344450
BANKNIFTY2270731500PE,07/06/2022,12:15:00,3.70,3.75,3.65,3.65,2300,1345350
BANKNIFTY2270731500PE,07/06/2022,12:16:00,3.65,3.75,3.65,3.75,15125,1345350
BANKNIFTY2270731500PE,07/06/2022,12:17:00,3.70,3.75,3.70,3.70,1600,1342000
BANKNIFTY2270731500PE,07/06/2022,12:18:00,3.75,3.75,3.70,3.75,7375,1342000
BANKNIFTY2270731500PE,07/06/2022,12:19:00,3.70,3.75,3.70,3.75,2600,1342000
BANKNIFTY2270731500PE,07/06/2022,12:20:00,3.75,3.75,3.70,3.70,1300,1341975
BANKNIFTY2270731500PE,07/06/2022,12:21:00,3.75,3.75,3.65,3.70,3025,1341975
BANKNIFTY2270731500PE,07/06/2022,12:22:00,3.65,3.70,3.65,3.70,4600,1341975
BANKNIFTY2270731500PE,07/06/2022,12:23:00,3.70,3.70,3.65,3.70,5925,1342875
BANKNIFTY2270731500PE,07/06/2022,12:24:00,3.70,3.70,3.65,3.65,1125,1342875
BANKNIFTY2270731500PE,07/06/2022,12:25:00,3.70,3.70,3.60,3.60,15400,1342875
BANKNIFTY2270731500PE,07/06/2022,12:26:00,3.65,3.65,3.60,3.60,2875,1342875
BANKNIFTY2270731500PE,07/06/2022,12:27:00,3.60,3.70,3.60,3.65,1300,1348025
BANKNIFTY2270731500PE,07/06/2022,12:28:00,3.65,3.65,3.65,3.65,11275,1348025
BANKNIFTY2270731500PE,07/06/2022,12:29:00,3.65,3.70,3.65,3.70,5525,1346575
BANKNIFTY2270731500PE,07/06/2022,12:30:00,3.70,3.75,3.65,3.75,12950,1346575
BANKNIFTY2270731500PE,07/06/2022,12:31:00,3.75,3.80,3.70,3.75,10150,1346575
BANKNIFTY2270731500PE,07/06/2022,12:32:00,3.75,3.75,3.70,3.75,5400,1354325
BANKNIFTY2270731500PE,07/06/2022,12:33:00,3.75,3.90,3.70,3.90,49800,1354325
BANKNIFTY2270731500PE,07/06/2022,12:34:00,3.90,3.95,3.85,3.90,65275,1354325
BANKNIFTY2270731500PE,07/06/2022,12:35:00,3.90,3.95,3.85,3.90,15950,1381050
BANKNIFTY2270731500PE,07/06/2022,12:36:00,3.85,3.90,3.85,3.85,10550,1381050
BANKNIFTY2270731500PE,07/06/2022,12:37:00,3.90,3.90,3.85,3.90,20475,1381050
BANKNIFTY2270731500PE,07/06/2022,12:38:00,3.85,3.90,3.85,3.85,6600,1372250
BANKNIFTY2270731500PE,07/06/2022,12:39:00,3.85,3.90,3.85,3.85,11175,1372250
BANKNIFTY2270731500PE,07/06/2022,12:40:00,3.90,3.95,3.85,3.95,17525,1372250
BANKNIFTY2270731500PE,07/06/2022,12:41:00,3.95,4.10,3.90,4.05,23600,1372625
BANKNIFTY2270731500PE,07/06/2022,12:42:00,4.10,4.10,3.95,4.00,20000,1372625
BANKNIFTY2270731500PE,07/06/2022,12:43:00,3.95,4.00,3.90,3.90,14550,1372625
BANKNIFTY2270731500PE,07/06/2022,12:44:00,3.95,3.95,3.90,3.90,7650,1371075
BANKNIFTY2270731500PE,07/06/2022,12:45:00,3.90,3.95,3.85,3.90,26725,1371075
BANKNIFTY2270731500PE,07/06/2022,12:46:00,3.90,4.00,3.90,3.95,21400,1371075
BANKNIFTY2270731500PE,07/06/2022,12:47:00,3.95,4.00,3.95,3.95,11875,1382850
BANKNIFTY2270731500PE,07/06/2022,12:48:00,4.00,4.00,3.90,3.90,12750,1382850
BANKNIFTY2270731500PE,07/06/2022,12:49:00,3.90,4.05,3.90,3.95,18475,1382850
BANKNIFTY2270731500PE,07/06/2022,12:50:00,3.95,3.95,3.80,3.85,22425,1390025
BANKNIFTY2270731500PE,07/06/2022,12:51:00,3.85,3.95,3.80,3.90,28025,1390025
BANKNIFTY2270731500PE,07/06/2022,12:52:00,3.90,4.00,3.90,4.00,38925,1390025
BANKNIFTY2270731500PE,07/06/2022,12:53:00,4.00,4.00,3.90,3.95,42500,1412925
BANKNIFTY2270731500PE,07/06/2022,12:54:00,3.95,4.15,3.95,4.00,41425,1412925
BANKNIFTY2270731500PE,07/06/2022,12:55:00,3.95,4.10,3.95,4.00,23125,1412925
BANKNIFTY2270731500PE,07/06/2022,12:56:00,4.05,4.05,3.90,4.00,28275,1412500
BANKNIFTY2270731500PE,07/06/2022,12:57:00,4.00,4.05,3.95,4.00,35550,1412500
BANKNIFTY2270731500PE,07/06/2022,12:58:00,4.00,4.00,3.90,3.95,45975,1412500
BANKNIFTY2270731500PE,07/06/2022,12:59:00,3.95,4.00,3.90,4.00,21125,1406000
BANKNIFTY2270731500PE,07/06/2022,13:00:00,4.00,4.05,3.95,4.00,79250,1406000
BANKNIFTY2270731500PE,07/06/2022,13:01:00,4.00,4.00,3.90,3.95,27175,1406000
BANKNIFTY2270731500PE,07/06/2022,13:02:00,4.00,4.00,3.85,3.90,19525,1381825
BANKNIFTY2270731500PE,07/06/2022,13:03:00,3.85,3.95,3.85,3.95,19750,1381825
BANKNIFTY2270731500PE,07/06/2022,13:04:00,3.95,4.00,3.90,4.00,17900,1381825
BANKNIFTY2270731500PE,07/06/2022,13:05:00,3.95,4.05,3.95,4.00,11375,1391600
BANKNIFTY2270731500PE,07/06/2022,13:06:00,4.00,4.05,3.95,4.05,14475,1391600
BANKNIFTY2270731500PE,07/06/2022,13:07:00,4.05,4.05,3.95,3.95,12650,1391600
BANKNIFTY2270731500PE,07/06/2022,13:08:00,3.95,4.05,3.95,4.00,22425,1393575
BANKNIFTY2270731500PE,07/06/2022,13:09:00,4.05,4.15,4.00,4.10,20000,1393575
BANKNIFTY2270731500PE,07/06/2022,13:10:00,4.10,4.15,4.10,4.10,15850,1393575
BANKNIFTY2270731500PE,07/06/2022,13:11:00,4.15,4.25,4.10,4.20,20575,1400675
BANKNIFTY2270731500PE,07/06/2022,13:12:00,4.25,4.30,4.20,4.30,11375,1400675
BANKNIFTY2270731500PE,07/06/2022,13:13:00,4.25,4.35,4.25,4.30,29200,1400675
BANKNIFTY2270731500PE,07/06/2022,13:14:00,4.30,4.40,4.25,4.35,32900,1414150
BANKNIFTY2270731500PE,07/06/2022,13:15:00,4.30,4.40,4.25,4.35,17450,1414150
BANKNIFTY2270731500PE,07/06/2022,13:16:00,4.35,4.45,4.30,4.35,23150,1414150
BANKNIFTY2270731500PE,07/06/2022,13:17:00,4.30,4.35,4.30,4.30,18525,1420900
BANKNIFTY2270731500PE,07/06/2022,13:18:00,4.35,4.45,4.25,4.35,57675,1420900
BANKNIFTY2270731500PE,07/06/2022,13:19:00,4.35,4.50,4.35,4.45,85325,1420900
BANKNIFTY2270731500PE,07/06/2022,13:20:00,4.45,4.45,4.15,4.15,29325,1402125
BANKNIFTY2270731500PE,07/06/2022,13:21:00,4.20,4.25,4.15,4.20,30025,1402125
BANKNIFTY2270731500PE,07/06/2022,13:22:00,4.25,4.30,4.20,4.25,17750,1402125
BANKNIFTY2270731500PE,07/06/2022,13:23:00,4.25,4.30,4.20,4.30,13300,1402125
BANKNIFTY2270731500PE,07/06/2022,13:24:00,4.30,4.30,4.15,4.25,36525,1392375
BANKNIFTY2270731500PE,07/06/2022,13:25:00,4.25,4.30,4.15,4.25,26525,1392375
BANKNIFTY2270731500PE,07/06/2022,13:26:00,4.25,4.30,4.20,4.20,42875,1376550
BANKNIFTY2270731500PE,07/06/2022,13:27:00,4.20,4.20,4.05,4.05,19500,1376550
BANKNIFTY2270731500PE,07/06/2022,13:28:00,4.05,4.10,4.00,4.05,19325,1376550
