<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500PE,07/21/2022,09:21:00,842.65,844.10,842.65,844.10,50,5575
BANKNIFTY2280436500PE,07/21/2022,09:22:00,843.60,846.95,843.60,846.95,125,5575
BANKNIFTY2280436500PE,07/21/2022,09:23:00,832.90,832.90,828.55,828.55,75,5550
BANKNIFTY2280436500PE,07/21/2022,09:24:00,836.55,836.55,836.55,836.55,50,5550
BANKNIFTY2280436500PE,07/21/2022,09:26:00,820.00,820.00,810.55,817.60,175,5600
BANKNIFTY2280436500PE,07/21/2022,09:29:00,803.40,803.40,797.40,797.40,50,5600
BANKNIFTY2280436500PE,07/21/2022,09:30:00,781.55,781.55,781.55,781.55,25,5600
BANKNIFTY2280436500PE,07/21/2022,09:31:00,781.55,788.50,781.55,788.50,75,5600
BANKNIFTY2280436500PE,07/21/2022,09:32:00,764.35,764.35,756.75,760.35,125,5625
BANKNIFTY2280436500PE,07/21/2022,09:33:00,767.05,771.35,763.95,771.35,175,5625
BANKNIFTY2280436500PE,07/21/2022,09:34:00,771.45,771.45,771.45,771.45,25,5625
BANKNIFTY2280436500PE,07/21/2022,09:40:00,761.00,761.00,761.00,761.00,25,5625
BANKNIFTY2280436500PE,07/21/2022,09:41:00,753.35,753.35,753.35,753.35,50,5625
BANKNIFTY2280436500PE,07/21/2022,09:42:00,755.00,755.00,750.10,750.10,50,5625
BANKNIFTY2280436500PE,07/21/2022,09:44:00,750.10,750.10,750.10,750.10,25,5625
BANKNIFTY2280436500PE,07/21/2022,09:45:00,746.60,746.60,744.80,744.80,75,5625
BANKNIFTY2280436500PE,07/21/2022,09:46:00,744.80,755.00,743.80,755.00,225,5625
BANKNIFTY2280436500PE,07/21/2022,09:47:00,756.85,756.85,753.10,753.10,75,5625
BANKNIFTY2280436500PE,07/21/2022,09:48:00,751.70,751.70,751.70,751.70,25,5625
BANKNIFTY2280436500PE,07/21/2022,09:49:00,754.65,754.65,754.65,754.65,25,5625
BANKNIFTY2280436500PE,07/21/2022,09:51:00,763.00,763.00,762.50,762.50,50,5725
BANKNIFTY2280436500PE,07/21/2022,09:52:00,760.00,760.00,753.65,753.65,50,5725
BANKNIFTY2280436500PE,07/21/2022,09:53:00,753.55,753.55,753.55,753.55,50,5750
BANKNIFTY2280436500PE,07/21/2022,09:54:00,748.90,748.90,748.90,748.90,50,5750
BANKNIFTY2280436500PE,07/21/2022,09:55:00,740.00,740.00,740.00,740.00,25,5750
BANKNIFTY2280436500PE,07/21/2022,10:00:00,740.00,740.00,740.00,740.00,25,5750
BANKNIFTY2280436500PE,07/21/2022,10:03:00,756.25,759.65,756.25,759.65,175,5750
BANKNIFTY2280436500PE,07/21/2022,10:05:00,760.00,760.00,760.00,760.00,50,5750
BANKNIFTY2280436500PE,07/21/2022,10:06:00,770.00,770.00,770.00,770.00,525,5925
BANKNIFTY2280436500PE,07/21/2022,10:07:00,778.00,778.00,778.00,778.00,25,5925
BANKNIFTY2280436500PE,07/21/2022,10:09:00,740.00,741.65,739.65,741.65,100,6450
BANKNIFTY2280436500PE,07/21/2022,10:10:00,742.25,742.25,742.25,742.25,25,6450
BANKNIFTY2280436500PE,07/21/2022,10:11:00,741.65,741.65,734.85,734.85,125,6450
BANKNIFTY2280436500PE,07/21/2022,10:12:00,729.95,729.95,729.95,729.95,25,6500
BANKNIFTY2280436500PE,07/21/2022,10:14:00,729.95,735.25,729.95,735.25,125,6525
BANKNIFTY2280436500PE,07/21/2022,10:15:00,728.30,739.45,728.30,739.45,175,6525
BANKNIFTY2280436500PE,07/21/2022,10:16:00,744.00,744.00,740.50,740.50,75,6525
BANKNIFTY2280436500PE,07/21/2022,10:20:00,746.30,746.30,746.30,746.30,25,6725
BANKNIFTY2280436500PE,07/21/2022,10:22:00,750.05,750.05,748.65,748.65,75,6725
BANKNIFTY2280436500PE,07/21/2022,10:25:00,750.10,750.10,747.45,749.70,275,6750
BANKNIFTY2280436500PE,07/21/2022,10:26:00,762.70,762.70,762.70,762.70,25,6750
BANKNIFTY2280436500PE,07/21/2022,10:27:00,761.10,761.10,761.10,761.10,25,6800
BANKNIFTY2280436500PE,07/21/2022,10:28:00,748.65,748.65,748.65,748.65,25,6800
BANKNIFTY2280436500PE,07/21/2022,10:29:00,758.20,759.50,755.35,755.35,75,6800
BANKNIFTY2280436500PE,07/21/2022,10:30:00,754.20,759.85,754.15,756.40,125,6850
BANKNIFTY2280436500PE,07/21/2022,10:31:00,757.00,765.00,757.00,765.00,75,6850
BANKNIFTY2280436500PE,07/21/2022,10:32:00,764.90,764.90,764.90,764.90,25,6900
BANKNIFTY2280436500PE,07/21/2022,10:33:00,768.90,768.90,768.90,768.90,50,6900
BANKNIFTY2280436500PE,07/21/2022,10:36:00,760.10,760.10,760.10,760.10,25,6900
BANKNIFTY2280436500PE,07/21/2022,10:39:00,764.00,764.00,764.00,764.00,25,6900
BANKNIFTY2280436500PE,07/21/2022,10:40:00,758.35,758.35,758.35,758.35,25,6900
BANKNIFTY2280436500PE,07/21/2022,10:43:00,761.00,761.00,761.00,761.00,25,6950
BANKNIFTY2280436500PE,07/21/2022,10:44:00,766.00,766.00,766.00,766.00,100,6950
BANKNIFTY2280436500PE,07/21/2022,10:55:00,739.80,739.80,739.80,739.80,25,7050
BANKNIFTY2280436500PE,07/21/2022,10:56:00,742.60,742.60,742.60,742.60,25,7075
BANKNIFTY2280436500PE,07/21/2022,10:59:00,744.20,744.20,744.20,744.20,25,7075
BANKNIFTY2280436500PE,07/21/2022,11:02:00,739.55,739.55,739.55,739.55,25,7075
BANKNIFTY2280436500PE,07/21/2022,11:03:00,738.85,738.85,738.85,738.85,25,7075
BANKNIFTY2280436500PE,07/21/2022,11:04:00,736.75,773.50,736.75,762.90,375,7075
BANKNIFTY2280436500PE,07/21/2022,11:05:00,766.00,771.70,766.00,769.30,250,7300
BANKNIFTY2280436500PE,07/21/2022,11:06:00,775.00,778.35,765.00,765.00,925,7300
BANKNIFTY2280436500PE,07/21/2022,11:10:00,738.00,738.00,737.05,737.05,100,8200
BANKNIFTY2280436500PE,07/21/2022,11:11:00,735.95,736.20,735.75,736.20,300,8400
BANKNIFTY2280436500PE,07/21/2022,11:12:00,734.90,739.95,730.00,739.95,300,8400
BANKNIFTY2280436500PE,07/21/2022,11:13:00,735.75,735.75,732.05,732.05,50,8400
BANKNIFTY2280436500PE,07/21/2022,11:14:00,728.35,737.00,728.35,737.00,150,8750
BANKNIFTY2280436500PE,07/21/2022,11:15:00,737.00,739.55,733.00,733.00,250,8750
BANKNIFTY2280436500PE,07/21/2022,11:16:00,730.55,730.55,730.55,730.55,50,8750
BANKNIFTY2280436500PE,07/21/2022,11:17:00,736.05,736.05,735.35,736.05,100,8750
BANKNIFTY2280436500PE,07/21/2022,11:18:00,737.15,737.15,737.15,737.15,25,9250
BANKNIFTY2280436500PE,07/21/2022,11:20:00,726.10,726.10,720.00,720.00,200,9275
BANKNIFTY2280436500PE,07/21/2022,11:21:00,713.05,713.05,710.00,710.00,225,9275
BANKNIFTY2280436500PE,07/21/2022,11:22:00,710.75,710.75,702.90,702.90,125,9275
BANKNIFTY2280436500PE,07/21/2022,11:23:00,702.90,709.35,702.90,708.65,225,9550
BANKNIFTY2280436500PE,07/21/2022,11:24:00,700.35,700.35,700.35,700.35,375,9550
BANKNIFTY2280436500PE,07/21/2022,11:25:00,700.35,700.35,700.35,700.35,25,9550
BANKNIFTY2280436500PE,07/21/2022,11:26:00,698.05,698.05,687.05,687.05,250,9550
BANKNIFTY2280436500PE,07/21/2022,11:27:00,685.00,688.95,685.00,688.15,150,9650
BANKNIFTY2280436500PE,07/21/2022,11:28:00,690.00,690.85,690.00,690.85,100,9650
BANKNIFTY2280436500PE,07/21/2022,11:29:00,686.20,688.95,679.55,679.55,225,9950
BANKNIFTY2280436500PE,07/21/2022,11:30:00,676.85,676.85,669.00,669.00,1125,9950
BANKNIFTY2280436500PE,07/21/2022,11:31:00,669.95,676.35,669.95,673.95,275,9950
BANKNIFTY2280436500PE,07/21/2022,11:32:00,672.00,672.00,672.00,672.00,75,9950
BANKNIFTY2280436500PE,07/21/2022,11:33:00,669.90,670.50,669.90,670.50,75,11125
BANKNIFTY2280436500PE,07/21/2022,11:34:00,675.10,677.00,672.60,677.00,775,11125
BANKNIFTY2280436500PE,07/21/2022,11:36:00,680.00,680.00,666.65,667.45,900,11425
BANKNIFTY2280436500PE,07/21/2022,11:37:00,658.70,659.40,655.60,655.60,375,11425
BANKNIFTY2280436500PE,07/21/2022,11:38:00,652.10,652.10,651.00,651.00,175,11825
BANKNIFTY2280436500PE,07/21/2022,11:39:00,653.85,653.85,653.85,653.85,100,11825
BANKNIFTY2280436500PE,07/21/2022,11:40:00,654.60,654.60,635.05,635.05,825,11825
BANKNIFTY2280436500PE,07/21/2022,11:41:00,634.90,649.85,631.50,647.40,375,11825
BANKNIFTY2280436500PE,07/21/2022,11:42:00,645.20,663.00,645.20,656.10,325,12875
BANKNIFTY2280436500PE,07/21/2022,11:43:00,660.15,661.00,658.35,660.75,200,12875
BANKNIFTY2280436500PE,07/21/2022,11:44:00,660.00,661.35,659.25,661.35,150,13325
BANKNIFTY2280436500PE,07/21/2022,11:45:00,657.95,671.50,657.95,667.10,300,13325
BANKNIFTY2280436500PE,07/21/2022,11:46:00,668.90,674.20,668.90,674.20,250,13325
BANKNIFTY2280436500PE,07/21/2022,11:47:00,667.50,667.50,659.55,659.55,150,13675
BANKNIFTY2280436500PE,07/21/2022,11:48:00,659.10,659.10,647.25,652.70,350,13675
BANKNIFTY2280436500PE,07/21/2022,11:50:00,661.85,661.85,661.85,661.85,50,13675
BANKNIFTY2280436500PE,07/21/2022,11:51:00,664.60,666.00,662.35,664.30,350,13975
BANKNIFTY2280436500PE,07/21/2022,11:52:00,663.20,663.20,656.40,656.40,100,13975
BANKNIFTY2280436500PE,07/21/2022,11:53:00,664.85,664.85,664.85,664.85,25,13975
BANKNIFTY2280436500PE,07/21/2022,11:56:00,662.80,662.80,655.00,655.00,375,14375
BANKNIFTY2280436500PE,07/21/2022,11:57:00,655.00,655.00,650.00,651.90,225,14625
BANKNIFTY2280436500PE,07/21/2022,11:58:00,652.90,657.15,652.90,657.15,150,14625
BANKNIFTY2280436500PE,07/21/2022,11:59:00,659.10,665.50,659.10,663.00,150,14625
BANKNIFTY2280436500PE,07/21/2022,12:00:00,671.75,671.75,666.25,666.25,150,14925
BANKNIFTY2280436500PE,07/21/2022,12:01:00,667.25,670.15,667.25,670.15,150,14925
BANKNIFTY2280436500PE,07/21/2022,12:02:00,672.80,677.70,672.80,677.70,200,14925
BANKNIFTY2280436500PE,07/21/2022,12:03:00,677.85,677.85,677.85,677.85,125,15125
BANKNIFTY2280436500PE,07/21/2022,12:04:00,672.25,672.25,672.25,672.25,25,15125
BANKNIFTY2280436500PE,07/21/2022,12:05:00,671.90,679.45,670.00,672.45,225,15125
BANKNIFTY2280436500PE,07/21/2022,12:06:00,671.00,675.15,669.85,669.85,175,15275
BANKNIFTY2280436500PE,07/21/2022,12:07:00,665.15,667.40,665.05,667.40,150,15275
BANKNIFTY2280436500PE,07/21/2022,12:08:00,657.55,662.45,657.55,662.45,75,15275
BANKNIFTY2280436500PE,07/21/2022,12:09:00,664.20,664.20,661.05,661.05,100,15550
BANKNIFTY2280436500PE,07/21/2022,12:10:00,654.45,654.45,654.45,654.45,25,15550
BANKNIFTY2280436500PE,07/21/2022,12:11:00,659.20,659.20,656.70,658.75,250,15550
BANKNIFTY2280436500PE,07/21/2022,12:12:00,662.75,662.75,657.45,661.15,625,15825
BANKNIFTY2280436500PE,07/21/2022,12:13:00,666.00,666.00,661.95,661.95,250,15825
BANKNIFTY2280436500PE,07/21/2022,12:14:00,666.00,666.00,660.65,666.00,475,15825
BANKNIFTY2280436500PE,07/21/2022,12:15:00,667.95,667.95,667.95,667.95,200,16175
BANKNIFTY2280436500PE,07/21/2022,12:16:00,667.25,670.05,667.25,670.05,50,16175
BANKNIFTY2280436500PE,07/21/2022,12:17:00,675.00,675.00,675.00,675.00,100,16175
BANKNIFTY2280436500PE,07/21/2022,12:18:00,670.00,670.00,670.00,670.00,25,16175
BANKNIFTY2280436500PE,07/21/2022,12:19:00,668.45,672.05,668.45,672.05,75,16225
BANKNIFTY2280436500PE,07/21/2022,12:20:00,678.00,680.50,678.00,680.50,100,16225
BANKNIFTY2280436500PE,07/21/2022,12:21:00,685.00,690.75,685.00,688.90,75,16275
BANKNIFTY2280436500PE,07/21/2022,12:22:00,687.00,687.00,687.00,687.00,25,16275
BANKNIFTY2280436500PE,07/21/2022,12:24:00,679.00,679.00,679.00,679.00,400,16200
BANKNIFTY2280436500PE,07/21/2022,12:25:00,671.70,671.70,670.95,670.95,100,16200
BANKNIFTY2280436500PE,07/21/2022,12:26:00,671.00,671.00,671.00,671.00,400,16200
BANKNIFTY2280436500PE,07/21/2022,12:27:00,675.95,675.95,675.95,675.95,25,16025
BANKNIFTY2280436500PE,07/21/2022,12:30:00,680.00,680.00,676.30,676.30,50,16000
BANKNIFTY2280436500PE,07/21/2022,12:36:00,681.00,685.65,678.65,678.65,125,15975
BANKNIFTY2280436500PE,07/21/2022,12:37:00,682.40,682.40,682.40,682.40,25,15975
BANKNIFTY2280436500PE,07/21/2022,12:43:00,661.15,661.15,659.60,659.60,100,16000
BANKNIFTY2280436500PE,07/21/2022,12:45:00,660.65,664.80,660.65,664.80,75,16050
BANKNIFTY2280436500PE,07/21/2022,12:46:00,669.80,669.80,669.80,669.80,25,16050
BANKNIFTY2280436500PE,07/21/2022,12:48:00,672.00,672.00,672.00,672.00,25,16100
BANKNIFTY2280436500PE,07/21/2022,12:51:00,666.20,666.20,662.15,662.15,75,16100
BANKNIFTY2280436500PE,07/21/2022,12:52:00,660.70,660.70,660.70,660.70,25,16100
BANKNIFTY2280436500PE,07/21/2022,12:53:00,660.00,660.00,660.00,660.00,50,16100
BANKNIFTY2280436500PE,07/21/2022,12:55:00,650.55,650.55,637.05,642.05,825,16225
BANKNIFTY2280436500PE,07/21/2022,12:56:00,653.60,657.20,653.60,657.20,50,16225
BANKNIFTY2280436500PE,07/21/2022,12:57:00,666.75,666.75,666.75,666.75,25,16825
BANKNIFTY2280436500PE,07/21/2022,12:58:00,665.00,666.70,665.00,665.60,175,16825
BANKNIFTY2280436500PE,07/21/2022,12:59:00,666.00,678.80,666.00,678.80,150,16825
BANKNIFTY2280436500PE,07/21/2022,13:00:00,674.15,690.65,674.15,690.65,200,16975
BANKNIFTY2280436500PE,07/21/2022,13:01:00,697.05,700.15,697.05,700.15,50,16975
BANKNIFTY2280436500PE,07/21/2022,13:02:00,700.00,714.45,700.00,704.40,925,16975
BANKNIFTY2280436500PE,07/21/2022,13:03:00,697.40,697.80,685.75,685.75,125,16725
BANKNIFTY2280436500PE,07/21/2022,13:04:00,682.75,689.85,682.75,689.85,75,16725
BANKNIFTY2280436500PE,07/21/2022,13:05:00,700.00,701.85,700.00,701.85,50,16725
BANKNIFTY2280436500PE,07/21/2022,13:06:00,690.70,692.00,690.70,692.00,50,16675
BANKNIFTY2280436500PE,07/21/2022,13:07:00,700.35,700.35,700.35,700.35,25,16675
BANKNIFTY2280436500PE,07/21/2022,13:10:00,689.90,690.00,680.00,680.00,175,16625
BANKNIFTY2280436500PE,07/21/2022,13:12:00,695.00,700.00,695.00,700.00,50,16725
BANKNIFTY2280436500PE,07/21/2022,13:13:00,702.75,706.25,702.70,706.25,75,16725
BANKNIFTY2280436500PE,07/21/2022,13:15:00,710.00,710.00,710.00,710.00,25,16700
BANKNIFTY2280436500PE,07/21/2022,13:17:00,700.00,700.00,699.85,699.85,450,16700
BANKNIFTY2280436500PE,07/21/2022,13:18:00,694.05,694.05,692.00,692.00,200,17025
BANKNIFTY2280436500PE,07/21/2022,13:19:00,696.30,696.30,696.30,696.30,25,17025
BANKNIFTY2280436500PE,07/21/2022,13:23:00,697.00,700.30,697.00,700.30,200,17200
BANKNIFTY2280436500PE,07/21/2022,13:25:00,687.20,706.20,687.20,701.25,175,17350
BANKNIFTY2280436500PE,07/21/2022,13:28:00,714.45,720.00,714.45,718.90,100,17375
BANKNIFTY2280436500PE,07/21/2022,13:29:00,721.00,727.00,721.00,727.00,225,17375
BANKNIFTY2280436500PE,07/21/2022,13:30:00,735.30,742.45,735.30,742.45,175,17350
BANKNIFTY2280436500PE,07/21/2022,13:31:00,722.35,722.35,720.65,720.65,75,17350
BANKNIFTY2280436500PE,07/21/2022,13:32:00,719.25,728.00,718.00,728.00,150,17350
BANKNIFTY2280436500PE,07/21/2022,13:33:00,722.00,725.00,722.00,725.00,525,17375
BANKNIFTY2280436500PE,07/21/2022,13:34:00,727.80,729.50,727.80,729.50,50,17375
BANKNIFTY2280436500PE,07/21/2022,13:35:00,731.80,731.80,731.80,731.80,50,17375
BANKNIFTY2280436500PE,07/21/2022,13:36:00,739.40,750.00,739.40,750.00,425,17350
BANKNIFTY2280436500PE,07/21/2022,13:37:00,753.20,753.20,740.05,740.05,550,17350
BANKNIFTY2280436500PE,07/21/2022,13:38:00,742.05,742.05,735.65,736.00,200,17350
BANKNIFTY2280436500PE,07/21/2022,13:39:00,750.00,750.00,750.00,750.00,200,17325
BANKNIFTY2280436500PE,07/21/2022,13:41:00,748.85,749.10,742.15,742.15,75,17325
BANKNIFTY2280436500PE,07/21/2022,13:42:00,746.00,746.00,746.00,746.00,25,17500
BANKNIFTY2280436500PE,07/21/2022,13:43:00,749.80,751.50,749.80,751.50,75,17500
BANKNIFTY2280436500PE,07/21/2022,13:44:00,750.60,750.60,742.90,742.90,175,17500
BANKNIFTY2280436500PE,07/21/2022,13:49:00,755.00,755.00,755.00,755.00,25,17375
BANKNIFTY2280436500PE,07/21/2022,13:50:00,746.20,749.20,746.20,748.30,100,17375
BANKNIFTY2280436500PE,07/21/2022,13:51:00,742.40,742.40,740.35,741.90,175,17350
BANKNIFTY2280436500PE,07/21/2022,13:52:00,740.05,740.05,740.05,740.05,50,17350
BANKNIFTY2280436500PE,07/21/2022,13:53:00,751.70,751.70,751.70,751.70,75,17350
BANKNIFTY2280436500PE,07/21/2022,13:54:00,770.90,777.55,768.70,774.70,750,17175
BANKNIFTY2280436500PE,07/21/2022,13:55:00,780.00,780.00,761.05,761.05,1150,17175
BANKNIFTY2280436500PE,07/21/2022,13:57:00,771.75,772.00,768.60,768.60,75,17325
BANKNIFTY2280436500PE,07/21/2022,14:01:00,757.00,757.00,747.80,747.80,50,17325
BANKNIFTY2280436500PE,07/21/2022,14:02:00,738.00,738.00,725.00,732.45,275,17325
BANKNIFTY2280436500PE,07/21/2022,14:03:00,740.00,740.00,740.00,740.00,50,17200
BANKNIFTY2280436500PE,07/21/2022,14:04:00,732.25,732.25,731.00,731.00,350,17200
BANKNIFTY2280436500PE,07/21/2022,14:05:00,721.35,722.10,702.00,706.55,1350,17200
BANKNIFTY2280436500PE,07/21/2022,14:06:00,706.50,706.50,706.50,706.50,25,17200
BANKNIFTY2280436500PE,07/21/2022,14:07:00,722.00,722.00,714.95,714.95,150,16825
BANKNIFTY2280436500PE,07/21/2022,14:09:00,730.00,732.55,730.00,732.55,50,16825
BANKNIFTY2280436500PE,07/21/2022,14:10:00,737.50,737.50,737.50,737.50,25,16825
BANKNIFTY2280436500PE,07/21/2022,14:11:00,740.00,742.95,740.00,742.95,325,16825
BANKNIFTY2280436500PE,07/21/2022,14:12:00,744.55,744.55,732.05,732.05,75,16775
BANKNIFTY2280436500PE,07/21/2022,14:14:00,732.05,732.05,732.05,732.05,25,16775
BANKNIFTY2280436500PE,07/21/2022,14:15:00,724.40,725.60,720.05,725.60,100,16775
BANKNIFTY2280436500PE,07/21/2022,14:17:00,724.40,724.40,724.40,724.40,25,16775
BANKNIFTY2280436500PE,07/21/2022,14:18:00,731.55,731.55,731.55,731.55,75,16775
BANKNIFTY2280436500PE,07/21/2022,14:20:00,740.40,741.80,740.40,741.80,100,16775
BANKNIFTY2280436500PE,07/21/2022,14:21:00,732.00,732.00,732.00,732.00,150,16900
BANKNIFTY2280436500PE,07/21/2022,14:22:00,734.30,739.75,734.30,737.00,200,16900
BANKNIFTY2280436500PE,07/21/2022,14:24:00,737.00,737.00,737.00,737.00,25,16850
BANKNIFTY2280436500PE,07/21/2022,14:25:00,728.00,728.00,728.00,728.00,150,16850
BANKNIFTY2280436500PE,07/21/2022,14:27:00,717.80,717.80,717.80,717.80,250,17000
BANKNIFTY2280436500PE,07/21/2022,14:28:00,715.00,715.00,710.70,710.70,325,17000
BANKNIFTY2280436500PE,07/21/2022,14:29:00,704.70,704.70,700.00,700.00,50,17000
BANKNIFTY2280436500PE,07/21/2022,14:30:00,696.00,696.00,696.00,696.00,50,17300
BANKNIFTY2280436500PE,07/21/2022,14:31:00,690.00,690.00,685.05,685.05,75,17300
BANKNIFTY2280436500PE,07/21/2022,14:32:00,690.00,690.00,690.00,690.00,500,17300
BANKNIFTY2280436500PE,07/21/2022,14:33:00,699.45,717.40,699.45,717.40,100,17375
BANKNIFTY2280436500PE,07/21/2022,14:34:00,700.00,700.00,695.00,695.00,50,17375
BANKNIFTY2280436500PE,07/21/2022,14:35:00,684.00,698.45,684.00,698.45,125,17375
BANKNIFTY2280436500PE,07/21/2022,14:36:00,689.00,690.45,688.95,688.95,150,17375
BANKNIFTY2280436500PE,07/21/2022,14:37:00,681.20,683.20,680.00,683.20,100,17525
BANKNIFTY2280436500PE,07/21/2022,14:39:00,697.20,701.30,692.75,701.30,175,17550
BANKNIFTY2280436500PE,07/21/2022,14:40:00,696.55,696.55,696.55,696.55,75,17550
BANKNIFTY2280436500PE,07/21/2022,14:41:00,696.55,696.55,695.55,695.55,50,17550
BANKNIFTY2280436500PE,07/21/2022,14:42:00,702.00,702.00,702.00,702.00,25,17550
BANKNIFTY2280436500PE,07/21/2022,14:43:00,711.35,711.35,709.05,709.05,300,17675
BANKNIFTY2280436500PE,07/21/2022,14:44:00,699.80,699.80,699.80,699.80,25,17675
BANKNIFTY2280436500PE,07/21/2022,14:46:00,716.60,716.60,716.60,716.60,50,17650
BANKNIFTY2280436500PE,07/21/2022,14:47:00,722.00,725.00,722.00,725.00,275,17650
BANKNIFTY2280436500PE,07/21/2022,14:48:00,729.00,730.00,719.95,719.95,550,17800
BANKNIFTY2280436500PE,07/21/2022,14:49:00,724.55,734.10,724.55,727.30,175,17800
BANKNIFTY2280436500PE,07/21/2022,14:50:00,727.30,727.30,727.30,727.30,125,17800
BANKNIFTY2280436500PE,07/21/2022,14:51:00,714.80,720.00,714.80,720.00,275,17950
BANKNIFTY2280436500PE,07/21/2022,14:53:00,723.25,725.95,722.35,722.35,75,17950
BANKNIFTY2280436500PE,07/21/2022,14:54:00,727.75,727.75,727.75,727.75,25,17950
BANKNIFTY2280436500PE,07/21/2022,14:55:00,724.90,727.15,723.95,723.95,100,17950
BANKNIFTY2280436500PE,07/21/2022,14:58:00,725.00,725.00,725.00,725.00,500,18000
BANKNIFTY2280436500PE,07/21/2022,14:59:00,740.00,740.00,740.00,740.00,25,18000
BANKNIFTY2280436500PE,07/21/2022,15:00:00,740.00,751.40,740.00,742.70,800,18225
BANKNIFTY2280436500PE,07/21/2022,15:01:00,728.25,731.65,725.55,726.45,125,18225
BANKNIFTY2280436500PE,07/21/2022,15:02:00,740.00,740.00,740.00,740.00,125,18225
BANKNIFTY2280436500PE,07/21/2022,15:04:00,737.55,738.00,737.55,738.00,275,18275
BANKNIFTY2280436500PE,07/21/2022,15:05:00,736.05,736.05,736.05,736.05,100,18275
BANKNIFTY2280436500PE,07/21/2022,15:06:00,728.15,728.15,728.15,728.15,25,18275
BANKNIFTY2280436500PE,07/21/2022,15:07:00,715.00,717.00,715.00,717.00,50,18325
BANKNIFTY2280436500PE,07/21/2022,15:09:00,705.00,705.00,705.00,705.00,100,18300
BANKNIFTY2280436500PE,07/21/2022,15:10:00,709.80,709.80,705.00,705.00,50,18300
BANKNIFTY2280436500PE,07/21/2022,15:11:00,705.00,705.00,705.00,705.00,25,18300
BANKNIFTY2280436500PE,07/21/2022,15:13:00,686.35,706.10,686.35,706.10,650,18325
BANKNIFTY2280436500PE,07/21/2022,15:14:00,700.00,703.05,700.00,701.90,300,18325
BANKNIFTY2280436500PE,07/21/2022,15:16:00,693.40,697.00,693.40,697.00,125,18725
BANKNIFTY2280436500PE,07/21/2022,15:17:00,700.45,700.45,695.10,695.10,75,18725
BANKNIFTY2280436500PE,07/21/2022,15:18:00,691.25,691.25,674.95,676.15,300,18700
BANKNIFTY2280436500PE,07/21/2022,15:19:00,670.65,670.65,656.05,665.95,400,18700
BANKNIFTY2280436500PE,07/21/2022,15:20:00,670.50,672.95,669.20,672.00,275,18700
BANKNIFTY2280436500PE,07/21/2022,15:21:00,674.25,681.65,674.25,676.00,1025,18325
BANKNIFTY2280436500PE,07/21/2022,15:22:00,672.00,682.65,672.00,682.65,150,18325
BANKNIFTY2280436500PE,07/21/2022,15:23:00,680.00,680.00,675.00,675.00,50,18325
BANKNIFTY2280436500PE,07/21/2022,15:24:00,670.30,670.30,665.10,665.10,825,18525
BANKNIFTY2280436500PE,07/21/2022,15:25:00,664.10,664.10,664.10,664.10,25,18525
BANKNIFTY2280436500PE,07/21/2022,15:26:00,658.85,659.15,651.55,651.55,225,18525
BANKNIFTY2280436500PE,07/21/2022,15:27:00,660.35,662.25,655.15,661.25,1650,18725
BANKNIFTY2280436500PE,07/21/2022,15:28:00,628.00,665.05,628.00,665.00,1550,18725
BANKNIFTY2280436500PE,07/21/2022,15:29:00,665.00,684.00,645.70,669.40,3275,18725
BANKNIFTY2280436500PE,07/21/2022,15:30:00,669.40,669.40,669.40,669.40,25,18725
BANKNIFTY2280436500PE,07/22/2022,09:15:00,620.05,632.00,581.00,586.10,6226,19750
BANKNIFTY2280436500PE,07/22/2022,09:16:00,584.00,589.60,573.50,573.50,5275,19750
BANKNIFTY2280436500PE,07/22/2022,09:17:00,573.50,587.20,571.25,584.85,4925,23750
BANKNIFTY2280436500PE,07/22/2022,09:18:00,583.50,585.00,568.95,572.50,3825,23750
BANKNIFTY2280436500PE,07/22/2022,09:19:00,567.00,572.95,560.00,564.15,7725,23750
BANKNIFTY2280436500PE,07/22/2022,09:20:00,563.40,575.00,562.15,565.00,5400,31050
BANKNIFTY2280436500PE,07/22/2022,09:21:00,564.85,569.00,560.05,569.00,4100,31050
BANKNIFTY2280436500PE,07/22/2022,09:22:00,568.20,570.55,550.20,550.50,6150,31050
BANKNIFTY2280436500PE,07/22/2022,09:23:00,552.45,552.45,541.65,547.20,4400,36775
BANKNIFTY2280436500PE,07/22/2022,09:24:00,544.05,552.70,541.55,544.40,6625,36775
BANKNIFTY2280436500PE,07/22/2022,09:25:00,542.20,551.60,541.00,547.65,4600,36775
BANKNIFTY2280436500PE,07/22/2022,09:26:00,544.25,547.75,536.00,536.00,8050,48225
BANKNIFTY2280436500PE,07/22/2022,09:27:00,533.50,542.15,530.15,541.35,10850,48225
BANKNIFTY2280436500PE,07/22/2022,09:28:00,540.15,542.95,530.65,530.65,7500,48225
BANKNIFTY2280436500PE,07/22/2022,09:29:00,530.60,533.10,526.10,529.70,7550,56750
BANKNIFTY2280436500PE,07/22/2022,09:30:00,527.15,537.00,523.20,536.70,12250,56750
BANKNIFTY2280436500PE,07/22/2022,09:31:00,537.50,540.95,534.60,540.25,14800,56750
BANKNIFTY2280436500PE,07/22/2022,09:32:00,540.75,545.80,538.05,544.50,12800,71175
BANKNIFTY2280436500PE,07/22/2022,09:33:00,547.00,547.95,540.80,547.95,5625,71175
BANKNIFTY2280436500PE,07/22/2022,09:34:00,548.75,548.75,535.15,535.15,3925,71175
