<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270739000CE,07/07/2022,09:29:00,0.85,0.85,0.85,0.85,100,215450
BANKNIFTY2270739000CE,07/07/2022,09:30:00,0.85,0.85,0.70,0.70,7225,216050
BANKNIFTY2270739000CE,07/07/2022,09:31:00,0.70,0.75,0.65,0.70,11075,216050
BANKNIFTY2270739000CE,07/07/2022,09:32:00,0.70,0.75,0.65,0.75,11950,214975
BANKNIFTY2270739000CE,07/07/2022,09:33:00,0.70,0.70,0.60,0.70,8400,214975
BANKNIFTY2270739000CE,07/07/2022,09:34:00,0.70,0.70,0.65,0.65,200,214975
BANKNIFTY2270739000CE,07/07/2022,09:35:00,0.65,0.70,0.65,0.70,1500,213750
BANKNIFTY2270739000CE,07/07/2022,09:36:00,0.70,0.75,0.65,0.65,225,213750
BANKNIFTY2270739000CE,07/07/2022,09:37:00,0.70,0.75,0.70,0.75,2225,213750
BANKNIFTY2270739000CE,07/07/2022,09:38:00,0.75,0.75,0.75,0.75,3925,210775
BANKNIFTY2270739000CE,07/07/2022,09:39:00,0.80,0.80,0.75,0.80,1625,210775
BANKNIFTY2270739000CE,07/07/2022,09:41:00,0.70,0.75,0.70,0.70,900,208825
BANKNIFTY2270739000CE,07/07/2022,09:43:00,0.70,0.70,0.70,0.70,400,208825
BANKNIFTY2270739000CE,07/07/2022,09:44:00,0.75,0.75,0.75,0.75,1075,208825
BANKNIFTY2270739000CE,07/07/2022,09:45:00,0.75,0.75,0.75,0.75,775,208650
BANKNIFTY2270739000CE,07/07/2022,09:46:00,0.80,0.80,0.80,0.80,550,208650
BANKNIFTY2270739000CE,07/07/2022,09:47:00,0.75,0.75,0.75,0.75,650,208650
BANKNIFTY2270739000CE,07/07/2022,09:48:00,0.75,0.75,0.75,0.75,1275,207875
BANKNIFTY2270739000CE,07/07/2022,09:49:00,0.75,0.80,0.75,0.75,1600,207875
BANKNIFTY2270739000CE,07/07/2022,09:50:00,0.75,0.85,0.70,0.85,11350,208125
BANKNIFTY2270739000CE,07/07/2022,09:51:00,0.85,0.90,0.75,0.85,19750,208125
BANKNIFTY2270739000CE,07/07/2022,09:52:00,0.85,0.95,0.80,0.90,8550,208125
BANKNIFTY2270739000CE,07/07/2022,09:53:00,0.85,0.95,0.85,0.90,9500,212175
BANKNIFTY2270739000CE,07/07/2022,09:54:00,0.95,0.95,0.85,0.85,1250,212175
BANKNIFTY2270739000CE,07/07/2022,09:55:00,0.85,0.85,0.85,0.85,1075,212175
BANKNIFTY2270739000CE,07/07/2022,09:56:00,0.80,0.80,0.80,0.80,2025,211650
BANKNIFTY2270739000CE,07/07/2022,09:57:00,0.80,0.80,0.75,0.75,1450,211650
BANKNIFTY2270739000CE,07/07/2022,09:58:00,0.75,0.75,0.70,0.75,1850,211650
BANKNIFTY2270739000CE,07/07/2022,09:59:00,0.75,0.80,0.75,0.80,450,211650
BANKNIFTY2270739000CE,07/07/2022,10:01:00,0.80,0.90,0.80,0.85,1850,213875
BANKNIFTY2270739000CE,07/07/2022,10:02:00,0.85,0.95,0.80,0.90,18925,217425
BANKNIFTY2270739000CE,07/07/2022,10:03:00,0.90,0.90,0.85,0.85,725,217425
BANKNIFTY2270739000CE,07/07/2022,10:04:00,0.85,0.85,0.85,0.85,100,217425
BANKNIFTY2270739000CE,07/07/2022,10:06:00,0.85,0.85,0.85,0.85,750,218375
BANKNIFTY2270739000CE,07/07/2022,10:07:00,0.90,0.95,0.90,0.90,5750,218375
BANKNIFTY2270739000CE,07/07/2022,10:08:00,0.95,0.95,0.95,0.95,25,218375
BANKNIFTY2270739000CE,07/07/2022,10:09:00,0.95,0.95,0.90,0.95,75,216775
BANKNIFTY2270739000CE,07/07/2022,10:11:00,0.90,0.90,0.90,0.90,675,216775
BANKNIFTY2270739000CE,07/07/2022,10:13:00,0.90,0.90,0.90,0.90,50,216825
BANKNIFTY2270739000CE,07/07/2022,10:14:00,0.90,0.95,0.85,0.90,200,216825
BANKNIFTY2270739000CE,07/07/2022,10:15:00,0.85,0.90,0.85,0.90,350,216825
BANKNIFTY2270739000CE,07/07/2022,10:16:00,0.85,0.90,0.85,0.85,1475,216825
BANKNIFTY2270739000CE,07/07/2022,10:17:00,0.85,0.85,0.75,0.75,8050,216825
BANKNIFTY2270739000CE,07/07/2022,10:18:00,0.85,0.85,0.75,0.80,3150,210050
BANKNIFTY2270739000CE,07/07/2022,10:19:00,0.75,0.75,0.70,0.70,3000,210050
BANKNIFTY2270739000CE,07/07/2022,10:20:00,0.70,0.70,0.70,0.70,625,210050
BANKNIFTY2270739000CE,07/07/2022,10:21:00,0.75,0.80,0.70,0.80,1250,206150
BANKNIFTY2270739000CE,07/07/2022,10:22:00,0.80,0.80,0.80,0.80,500,206150
BANKNIFTY2270739000CE,07/07/2022,10:23:00,0.75,0.75,0.75,0.75,1000,206150
BANKNIFTY2270739000CE,07/07/2022,10:25:00,0.75,0.75,0.75,0.75,25,204100
BANKNIFTY2270739000CE,07/07/2022,10:26:00,0.80,0.80,0.60,0.65,15525,203275
BANKNIFTY2270739000CE,07/07/2022,10:27:00,0.65,0.70,0.65,0.70,6600,203275
BANKNIFTY2270739000CE,07/07/2022,10:28:00,0.65,0.70,0.60,0.60,3000,203275
BANKNIFTY2270739000CE,07/07/2022,10:29:00,0.65,0.65,0.60,0.60,1675,202950
BANKNIFTY2270739000CE,07/07/2022,10:30:00,0.60,0.65,0.55,0.55,10700,202950
BANKNIFTY2270739000CE,07/07/2022,10:31:00,0.55,0.60,0.50,0.50,7450,202950
BANKNIFTY2270739000CE,07/07/2022,10:32:00,0.50,0.55,0.45,0.55,5425,201600
BANKNIFTY2270739000CE,07/07/2022,10:33:00,0.50,0.55,0.45,0.45,13025,201600
BANKNIFTY2270739000CE,07/07/2022,10:34:00,0.45,0.50,0.45,0.50,3000,201600
BANKNIFTY2270739000CE,07/07/2022,10:35:00,0.55,0.55,0.50,0.50,2800,201600
BANKNIFTY2270739000CE,07/07/2022,10:36:00,0.50,0.50,0.50,0.50,550,202425
BANKNIFTY2270739000CE,07/07/2022,10:37:00,0.50,0.50,0.50,0.50,50,202425
BANKNIFTY2270739000CE,07/07/2022,10:38:00,0.50,0.50,0.50,0.50,900,202425
BANKNIFTY2270739000CE,07/07/2022,10:39:00,0.50,0.50,0.50,0.50,1125,203025
BANKNIFTY2270739000CE,07/07/2022,10:40:00,0.50,0.50,0.50,0.50,25,203025
BANKNIFTY2270739000CE,07/07/2022,10:41:00,0.45,0.50,0.45,0.50,2375,203025
BANKNIFTY2270739000CE,07/07/2022,10:43:00,0.45,0.50,0.45,0.50,1925,204175
BANKNIFTY2270739000CE,07/07/2022,10:44:00,0.50,0.50,0.45,0.50,10425,207950
BANKNIFTY2270739000CE,07/07/2022,10:45:00,0.45,0.50,0.40,0.45,10775,207950
BANKNIFTY2270739000CE,07/07/2022,10:46:00,0.45,0.45,0.45,0.45,400,207950
BANKNIFTY2270739000CE,07/07/2022,10:47:00,0.45,0.45,0.45,0.45,950,207300
BANKNIFTY2270739000CE,07/07/2022,10:48:00,0.45,0.45,0.40,0.45,2775,207300
BANKNIFTY2270739000CE,07/07/2022,10:49:00,0.45,0.50,0.40,0.45,10725,207300
BANKNIFTY2270739000CE,07/07/2022,10:50:00,0.45,0.45,0.35,0.35,24900,203900
BANKNIFTY2270739000CE,07/07/2022,10:51:00,0.35,0.40,0.35,0.40,14075,203900
BANKNIFTY2270739000CE,07/07/2022,10:52:00,0.40,0.40,0.40,0.40,525,203900
BANKNIFTY2270739000CE,07/07/2022,10:53:00,0.35,0.35,0.35,0.35,25,203900
BANKNIFTY2270739000CE,07/07/2022,10:54:00,0.35,0.40,0.35,0.40,1250,204450
BANKNIFTY2270739000CE,07/07/2022,10:55:00,0.40,0.40,0.40,0.40,525,204450
BANKNIFTY2270739000CE,07/07/2022,10:58:00,0.40,0.40,0.35,0.40,3700,204975
BANKNIFTY2270739000CE,07/07/2022,10:59:00,0.40,0.40,0.40,0.40,150,203250
BANKNIFTY2270739000CE,07/07/2022,11:00:00,0.40,0.40,0.40,0.40,325,203250
BANKNIFTY2270739000CE,07/07/2022,11:01:00,0.40,0.40,0.40,0.40,5150,203250
BANKNIFTY2270739000CE,07/07/2022,11:02:00,0.35,0.45,0.35,0.40,6400,203250
BANKNIFTY2270739000CE,07/07/2022,11:03:00,0.40,0.40,0.35,0.40,3100,203250
BANKNIFTY2270739000CE,07/07/2022,11:04:00,0.40,0.40,0.40,0.40,4300,203250
BANKNIFTY2270739000CE,07/07/2022,11:05:00,0.40,0.45,0.40,0.45,1600,203250
BANKNIFTY2270739000CE,07/07/2022,11:06:00,0.45,0.45,0.45,0.45,1000,204100
BANKNIFTY2270739000CE,07/07/2022,11:09:00,0.45,0.45,0.45,0.45,100,204100
BANKNIFTY2270739000CE,07/07/2022,11:11:00,0.45,0.45,0.45,0.45,500,204100
BANKNIFTY2270739000CE,07/07/2022,11:14:00,0.45,0.45,0.40,0.40,1350,203900
BANKNIFTY2270739000CE,07/07/2022,11:16:00,0.45,0.55,0.45,0.55,9800,203900
BANKNIFTY2270739000CE,07/07/2022,11:17:00,0.55,0.60,0.45,0.60,17600,204450
BANKNIFTY2270739000CE,07/07/2022,11:18:00,0.55,0.60,0.50,0.55,5125,204450
BANKNIFTY2270739000CE,07/07/2022,11:19:00,0.50,0.55,0.50,0.50,1750,204450
BANKNIFTY2270739000CE,07/07/2022,11:20:00,0.55,0.55,0.50,0.50,2925,204900
BANKNIFTY2270739000CE,07/07/2022,11:21:00,0.50,0.50,0.50,0.50,550,204900
BANKNIFTY2270739000CE,07/07/2022,11:22:00,0.50,0.55,0.50,0.55,8400,204900
BANKNIFTY2270739000CE,07/07/2022,11:23:00,0.55,0.55,0.50,0.50,5525,204900
BANKNIFTY2270739000CE,07/07/2022,11:24:00,0.45,0.55,0.45,0.50,6350,204900
BANKNIFTY2270739000CE,07/07/2022,11:25:00,0.55,0.60,0.50,0.55,3200,204900
BANKNIFTY2270739000CE,07/07/2022,11:26:00,0.55,0.55,0.50,0.55,2875,204875
BANKNIFTY2270739000CE,07/07/2022,11:27:00,0.55,0.70,0.50,0.70,17250,204875
BANKNIFTY2270739000CE,07/07/2022,11:28:00,0.75,0.85,0.75,0.85,14125,204875
BANKNIFTY2270739000CE,07/07/2022,11:29:00,0.90,0.90,0.80,0.90,5325,204875
BANKNIFTY2270739000CE,07/07/2022,11:30:00,0.85,0.85,0.80,0.80,1675,205200
BANKNIFTY2270739000CE,07/07/2022,11:31:00,0.75,0.85,0.75,0.85,1900,205200
BANKNIFTY2270739000CE,07/07/2022,11:32:00,0.85,0.85,0.85,0.85,2000,205200
BANKNIFTY2270739000CE,07/07/2022,11:33:00,0.85,1.00,0.85,1.00,11750,206375
BANKNIFTY2270739000CE,07/07/2022,11:34:00,1.00,1.00,0.90,0.90,3100,206375
BANKNIFTY2270739000CE,07/07/2022,11:35:00,0.95,1.00,0.95,1.00,5775,209300
BANKNIFTY2270739000CE,07/07/2022,11:36:00,0.95,1.00,0.90,0.95,8350,209300
BANKNIFTY2270739000CE,07/07/2022,11:37:00,1.05,1.05,0.95,0.95,7475,209300
BANKNIFTY2270739000CE,07/07/2022,11:38:00,0.95,0.95,0.85,0.85,2000,217700
BANKNIFTY2270739000CE,07/07/2022,11:39:00,0.85,0.85,0.75,0.80,1550,217700
BANKNIFTY2270739000CE,07/07/2022,11:41:00,0.80,0.80,0.70,0.70,1425,217700
BANKNIFTY2270739000CE,07/07/2022,11:42:00,0.70,0.70,0.70,0.70,3325,217975
BANKNIFTY2270739000CE,07/07/2022,11:43:00,0.70,0.75,0.70,0.75,825,217975
BANKNIFTY2270739000CE,07/07/2022,11:44:00,0.75,0.75,0.75,0.75,400,217975
BANKNIFTY2270739000CE,07/07/2022,11:45:00,0.70,0.70,0.70,0.70,300,217800
BANKNIFTY2270739000CE,07/07/2022,11:47:00,0.70,0.75,0.70,0.75,1200,217800
BANKNIFTY2270739000CE,07/07/2022,11:48:00,0.65,0.65,0.65,0.65,25,217800
BANKNIFTY2270739000CE,07/07/2022,11:52:00,0.65,0.65,0.65,0.65,125,217825
BANKNIFTY2270739000CE,07/07/2022,11:53:00,0.70,0.70,0.70,0.70,150,217725
BANKNIFTY2270739000CE,07/07/2022,11:54:00,0.65,0.65,0.65,0.65,1000,217725
BANKNIFTY2270739000CE,07/07/2022,11:55:00,0.65,0.65,0.40,0.40,34750,217725
BANKNIFTY2270739000CE,07/07/2022,11:56:00,0.40,0.40,0.30,0.35,23650,208125
BANKNIFTY2270739000CE,07/07/2022,11:57:00,0.35,0.40,0.30,0.40,18925,208125
BANKNIFTY2270739000CE,07/07/2022,11:58:00,0.40,0.45,0.35,0.35,26250,208125
BANKNIFTY2270739000CE,07/07/2022,11:59:00,0.40,0.40,0.35,0.35,25775,208125
BANKNIFTY2270739000CE,07/07/2022,12:00:00,0.35,0.40,0.35,0.40,6950,205575
BANKNIFTY2270739000CE,07/07/2022,12:01:00,0.40,0.40,0.40,0.40,75,205575
BANKNIFTY2270739000CE,07/07/2022,12:02:00,0.40,0.40,0.40,0.40,150,205575
BANKNIFTY2270739000CE,07/07/2022,12:04:00,0.35,0.35,0.35,0.35,150,204800
BANKNIFTY2270739000CE,07/07/2022,12:05:00,0.35,0.40,0.35,0.35,10900,204475
BANKNIFTY2270739000CE,07/07/2022,12:06:00,0.35,0.35,0.30,0.30,14175,204475
BANKNIFTY2270739000CE,07/07/2022,12:07:00,0.35,0.35,0.30,0.30,1700,204475
BANKNIFTY2270739000CE,07/07/2022,12:08:00,0.30,0.35,0.30,0.35,2800,203675
BANKNIFTY2270739000CE,07/07/2022,12:09:00,0.30,0.35,0.30,0.30,4675,203675
BANKNIFTY2270739000CE,07/07/2022,12:10:00,0.30,0.30,0.25,0.25,1800,203675
BANKNIFTY2270739000CE,07/07/2022,12:11:00,0.30,0.30,0.25,0.25,3825,203675
BANKNIFTY2270739000CE,07/07/2022,12:12:00,0.30,0.30,0.30,0.30,250,203350
BANKNIFTY2270739000CE,07/07/2022,12:13:00,0.30,0.30,0.30,0.30,2375,203350
BANKNIFTY2270739000CE,07/07/2022,12:14:00,0.30,0.30,0.30,0.30,25,203350
BANKNIFTY2270739000CE,07/07/2022,12:15:00,0.25,0.30,0.25,0.30,15000,202500
BANKNIFTY2270739000CE,07/07/2022,12:16:00,0.30,0.35,0.30,0.35,9625,202500
BANKNIFTY2270739000CE,07/07/2022,12:17:00,0.35,0.35,0.30,0.30,125,202500
BANKNIFTY2270739000CE,07/07/2022,12:18:00,0.35,0.35,0.30,0.35,525,200075
BANKNIFTY2270739000CE,07/07/2022,12:19:00,0.30,0.30,0.25,0.25,2275,200075
BANKNIFTY2270739000CE,07/07/2022,12:22:00,0.30,0.30,0.30,0.30,325,199600
BANKNIFTY2270739000CE,07/07/2022,12:23:00,0.35,0.35,0.30,0.30,625,199600
BANKNIFTY2270739000CE,07/07/2022,12:24:00,0.35,0.35,0.35,0.35,75,199175
BANKNIFTY2270739000CE,07/07/2022,12:25:00,0.30,0.30,0.30,0.30,2650,199175
BANKNIFTY2270739000CE,07/07/2022,12:27:00,0.35,0.35,0.35,0.35,50,198525
BANKNIFTY2270739000CE,07/07/2022,12:30:00,0.35,0.35,0.30,0.30,675,198475
BANKNIFTY2270739000CE,07/07/2022,12:31:00,0.30,0.30,0.30,0.30,1000,198475
BANKNIFTY2270739000CE,07/07/2022,12:37:00,0.30,0.30,0.25,0.25,16800,198400
BANKNIFTY2270739000CE,07/07/2022,12:39:00,0.35,0.35,0.35,0.35,25,198400
BANKNIFTY2270739000CE,07/07/2022,12:40:00,0.35,0.35,0.30,0.30,1125,198400
BANKNIFTY2270739000CE,07/07/2022,12:41:00,0.30,0.30,0.30,0.30,275,198400
BANKNIFTY2270739000CE,07/07/2022,12:42:00,0.30,0.30,0.30,0.30,1000,198250
BANKNIFTY2270739000CE,07/07/2022,12:45:00,0.35,0.35,0.30,0.35,350,198250
BANKNIFTY2270739000CE,07/07/2022,12:46:00,0.30,0.30,0.30,0.30,175,198250
BANKNIFTY2270739000CE,07/07/2022,12:47:00,0.30,0.30,0.30,0.30,1200,198250
BANKNIFTY2270739000CE,07/07/2022,12:48:00,0.30,0.35,0.30,0.35,1175,198225
BANKNIFTY2270739000CE,07/07/2022,12:49:00,0.35,0.35,0.35,0.35,4800,198225
BANKNIFTY2270739000CE,07/07/2022,12:50:00,0.30,0.30,0.30,0.30,25,198225
BANKNIFTY2270739000CE,07/07/2022,12:53:00,0.35,0.35,0.35,0.35,125,193425
BANKNIFTY2270739000CE,07/07/2022,12:54:00,0.35,0.35,0.30,0.35,2025,193300
BANKNIFTY2270739000CE,07/07/2022,12:55:00,0.30,0.35,0.30,0.35,1800,193300
BANKNIFTY2270739000CE,07/07/2022,12:56:00,0.35,0.35,0.30,0.30,2150,193300
BANKNIFTY2270739000CE,07/07/2022,12:58:00,0.35,0.35,0.35,0.35,25,193175
BANKNIFTY2270739000CE,07/07/2022,13:00:00,0.35,0.35,0.35,0.35,975,193150
BANKNIFTY2270739000CE,07/07/2022,13:01:00,0.35,0.35,0.35,0.35,300,193150
BANKNIFTY2270739000CE,07/07/2022,13:03:00,0.35,0.35,0.30,0.30,125,193150
BANKNIFTY2270739000CE,07/07/2022,13:04:00,0.30,0.30,0.30,0.30,25,193150
BANKNIFTY2270739000CE,07/07/2022,13:05:00,0.35,0.35,0.30,0.35,700,193150
BANKNIFTY2270739000CE,07/07/2022,13:06:00,0.35,0.35,0.25,0.25,3600,193025
BANKNIFTY2270739000CE,07/07/2022,13:07:00,0.25,0.30,0.25,0.30,1325,193025
BANKNIFTY2270739000CE,07/07/2022,13:08:00,0.30,0.30,0.30,0.30,350,193025
BANKNIFTY2270739000CE,07/07/2022,13:09:00,0.30,0.30,0.30,0.30,650,192875
BANKNIFTY2270739000CE,07/07/2022,13:10:00,0.30,0.30,0.30,0.30,275,192875
BANKNIFTY2270739000CE,07/07/2022,13:11:00,0.30,0.30,0.30,0.30,50,192875
BANKNIFTY2270739000CE,07/07/2022,13:12:00,0.25,0.25,0.25,0.25,25,192875
BANKNIFTY2270739000CE,07/07/2022,13:14:00,0.25,0.30,0.25,0.25,500,192875
BANKNIFTY2270739000CE,07/07/2022,13:15:00,0.30,0.30,0.30,0.30,50,192950
BANKNIFTY2270739000CE,07/07/2022,13:16:00,0.30,0.30,0.25,0.30,150,192950
BANKNIFTY2270739000CE,07/07/2022,13:17:00,0.25,0.30,0.25,0.30,275,192950
BANKNIFTY2270739000CE,07/07/2022,13:19:00,0.25,0.25,0.25,0.25,25,193000
BANKNIFTY2270739000CE,07/07/2022,13:20:00,0.30,0.30,0.30,0.30,200,193000
BANKNIFTY2270739000CE,07/07/2022,13:21:00,0.25,0.30,0.25,0.30,50,192875
BANKNIFTY2270739000CE,07/07/2022,13:22:00,0.25,0.30,0.25,0.30,1700,192875
BANKNIFTY2270739000CE,07/07/2022,13:23:00,0.25,0.25,0.25,0.25,1775,192875
BANKNIFTY2270739000CE,07/07/2022,13:24:00,0.25,0.25,0.25,0.25,700,192875
BANKNIFTY2270739000CE,07/07/2022,13:25:00,0.25,0.25,0.25,0.25,2700,192925
BANKNIFTY2270739000CE,07/07/2022,13:26:00,0.25,0.25,0.25,0.25,20775,192925
BANKNIFTY2270739000CE,07/07/2022,13:27:00,0.25,0.25,0.25,0.25,50,193375
BANKNIFTY2270739000CE,07/07/2022,13:28:00,0.25,0.30,0.25,0.30,1500,193375
BANKNIFTY2270739000CE,07/07/2022,13:29:00,0.20,0.25,0.20,0.25,1100,193375
BANKNIFTY2270739000CE,07/07/2022,13:34:00,0.25,0.25,0.20,0.20,75,193375
BANKNIFTY2270739000CE,07/07/2022,13:35:00,0.20,0.20,0.20,0.20,875,193375
BANKNIFTY2270739000CE,07/07/2022,13:36:00,0.20,0.25,0.20,0.20,4700,193375
BANKNIFTY2270739000CE,07/07/2022,13:37:00,0.15,0.20,0.15,0.20,1600,193375
BANKNIFTY2270739000CE,07/07/2022,13:38:00,0.20,0.20,0.20,0.20,1150,193375
BANKNIFTY2270739000CE,07/07/2022,13:42:00,0.20,0.20,0.20,0.20,700,193275
BANKNIFTY2270739000CE,07/07/2022,13:44:00,0.20,0.20,0.15,0.15,1250,193275
BANKNIFTY2270739000CE,07/07/2022,13:45:00,0.15,0.20,0.15,0.20,100,193275
BANKNIFTY2270739000CE,07/07/2022,13:46:00,0.15,0.15,0.15,0.15,300,193275
BANKNIFTY2270739000CE,07/07/2022,13:47:00,0.15,0.15,0.15,0.15,250,193275
BANKNIFTY2270739000CE,07/07/2022,13:48:00,0.15,0.15,0.15,0.15,125,193275
BANKNIFTY2270739000CE,07/07/2022,13:50:00,0.15,0.15,0.15,0.15,25,193275
BANKNIFTY2270739000CE,07/07/2022,13:52:00,0.20,0.20,0.20,0.20,500,193300
BANKNIFTY2270739000CE,07/07/2022,13:53:00,0.15,0.15,0.15,0.15,75,193300
BANKNIFTY2270739000CE,07/07/2022,13:55:00,0.20,0.20,0.20,0.20,25,193300
BANKNIFTY2270739000CE,07/07/2022,13:56:00,0.20,0.20,0.20,0.20,475,193300
BANKNIFTY2270739000CE,07/07/2022,13:58:00,0.15,0.20,0.15,0.15,13275,192825
BANKNIFTY2270739000CE,07/07/2022,13:59:00,0.15,0.15,0.15,0.15,1025,192825
BANKNIFTY2270739000CE,07/07/2022,14:00:00,0.15,0.15,0.15,0.15,50,192425
BANKNIFTY2270739000CE,07/07/2022,14:01:00,0.15,0.20,0.15,0.15,1525,192425
BANKNIFTY2270739000CE,07/07/2022,14:02:00,0.15,0.15,0.15,0.15,100,192425
BANKNIFTY2270739000CE,07/07/2022,14:03:00,0.20,0.20,0.15,0.15,2150,192450
BANKNIFTY2270739000CE,07/07/2022,14:04:00,0.15,0.20,0.15,0.15,125,192450
BANKNIFTY2270739000CE,07/07/2022,14:05:00,0.15,0.15,0.15,0.15,1150,192450
BANKNIFTY2270739000CE,07/07/2022,14:06:00,0.15,0.15,0.15,0.15,350,192450
BANKNIFTY2270739000CE,07/07/2022,14:07:00,0.15,0.15,0.15,0.15,825,192450
BANKNIFTY2270739000CE,07/07/2022,14:09:00,0.15,0.15,0.15,0.15,2425,192825
BANKNIFTY2270739000CE,07/07/2022,14:10:00,0.10,0.10,0.10,0.10,600,192825
BANKNIFTY2270739000CE,07/07/2022,14:11:00,0.15,0.15,0.15,0.15,725,192825
BANKNIFTY2270739000CE,07/07/2022,14:13:00,0.10,0.10,0.10,0.10,2425,192375
BANKNIFTY2270739000CE,07/07/2022,14:15:00,0.10,0.15,0.10,0.15,850,191650
BANKNIFTY2270739000CE,07/07/2022,14:16:00,0.10,0.10,0.10,0.10,50,191650
BANKNIFTY2270739000CE,07/07/2022,14:17:00,0.10,0.15,0.10,0.15,150,191650
BANKNIFTY2270739000CE,07/07/2022,14:19:00,0.15,0.15,0.15,0.15,50,191550
BANKNIFTY2270739000CE,07/07/2022,14:20:00,0.10,0.10,0.10,0.10,4000,191550
BANKNIFTY2270739000CE,07/07/2022,14:23:00,0.10,0.10,0.10,0.10,2000,191525
BANKNIFTY2270739000CE,07/07/2022,14:25:00,0.10,0.10,0.10,0.10,3600,189825
BANKNIFTY2270739000CE,07/07/2022,14:26:00,0.05,0.05,0.05,0.05,400,189825
BANKNIFTY2270739000CE,07/07/2022,14:28:00,0.05,0.05,0.05,0.05,250,189925
BANKNIFTY2270739000CE,07/07/2022,14:30:00,0.05,0.05,0.05,0.05,3100,189925
BANKNIFTY2270739000CE,07/07/2022,14:32:00,0.05,0.05,0.05,0.05,75,189925
BANKNIFTY2270739000CE,07/07/2022,14:33:00,0.05,0.10,0.05,0.10,150,189925
BANKNIFTY2270739000CE,07/07/2022,14:34:00,0.10,0.10,0.05,0.05,650,190050
BANKNIFTY2270739000CE,07/07/2022,14:37:00,0.10,0.10,0.10,0.10,200,190050
BANKNIFTY2270739000CE,07/07/2022,14:38:00,0.10,0.10,0.05,0.05,650,190050
BANKNIFTY2270739000CE,07/07/2022,14:39:00,0.10,0.10,0.05,0.05,225,190025
BANKNIFTY2270739000CE,07/07/2022,14:41:00,0.10,0.10,0.10,0.10,100,190025
BANKNIFTY2270739000CE,07/07/2022,14:42:00,0.05,0.05,0.05,0.05,100,190025
BANKNIFTY2270739000CE,07/07/2022,14:43:00,0.05,0.05,0.05,0.05,250,190050
BANKNIFTY2270739000CE,07/07/2022,14:44:00,0.05,0.05,0.05,0.05,25,190050
BANKNIFTY2270739000CE,07/07/2022,14:45:00,0.05,0.05,0.05,0.05,200,190050
BANKNIFTY2270739000CE,07/07/2022,14:48:00,0.05,0.05,0.05,0.05,5400,187400
BANKNIFTY2270739000CE,07/07/2022,14:49:00,0.10,0.10,0.10,0.10,75,187400
BANKNIFTY2270739000CE,07/07/2022,14:51:00,0.10,0.10,0.10,0.10,1425,187400
BANKNIFTY2270739000CE,07/07/2022,14:52:00,0.05,0.05,0.05,0.05,75,187400
BANKNIFTY2270739000CE,07/07/2022,14:53:00,0.10,0.10,0.05,0.10,2300,187400
BANKNIFTY2270739000CE,07/07/2022,14:55:00,0.05,0.05,0.05,0.05,900,187400
BANKNIFTY2270739000CE,07/07/2022,15:02:00,0.05,0.05,0.05,0.05,50,187400
BANKNIFTY2270739000CE,07/07/2022,15:09:00,0.05,0.05,0.05,0.05,75,187350
BANKNIFTY2270739000CE,07/07/2022,15:12:00,0.05,0.05,0.05,0.05,75,187350
BANKNIFTY2270739000CE,07/07/2022,15:13:00,0.05,0.05,0.05,0.05,275,187350
BANKNIFTY2270739000CE,07/07/2022,15:14:00,0.05,0.05,0.05,0.05,450,187350
BANKNIFTY2270739000CE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,25,187150
BANKNIFTY2270739000CE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,950,187125
BANKNIFTY2270739000CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,75,187075
