<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700CE,07/14/2022,09:57:00,276.40,278.45,272.30,275.75,1375,24150
BANKNIFTY22JUL35700CE,07/14/2022,09:58:00,274.50,279.40,273.40,279.40,375,24150
BANKNIFTY22JUL35700CE,07/14/2022,09:59:00,277.50,277.50,272.50,276.95,925,25200
BANKNIFTY22JUL35700CE,07/14/2022,10:00:00,275.70,279.80,275.70,277.35,1175,25200
BANKNIFTY22JUL35700CE,07/14/2022,10:01:00,277.00,277.20,273.05,273.05,1050,25200
BANKNIFTY22JUL35700CE,07/14/2022,10:02:00,272.45,274.60,270.05,274.35,1625,27625
BANKNIFTY22JUL35700CE,07/14/2022,10:03:00,274.30,278.60,272.70,278.60,275,27625
BANKNIFTY22JUL35700CE,07/14/2022,10:04:00,278.45,278.45,277.95,277.95,50,27625
BANKNIFTY22JUL35700CE,07/14/2022,10:05:00,281.00,282.00,281.00,282.00,725,27625
BANKNIFTY22JUL35700CE,07/14/2022,10:08:00,282.00,282.00,273.15,274.35,650,28150
BANKNIFTY22JUL35700CE,07/14/2022,10:09:00,273.35,273.35,271.75,271.75,50,28150
BANKNIFTY22JUL35700CE,07/14/2022,10:10:00,270.00,272.00,269.45,270.20,100,28150
BANKNIFTY22JUL35700CE,07/14/2022,10:11:00,266.60,266.60,266.60,266.60,50,28200
BANKNIFTY22JUL35700CE,07/14/2022,10:12:00,266.25,266.25,266.25,266.25,175,28200
BANKNIFTY22JUL35700CE,07/14/2022,10:13:00,265.30,267.00,261.50,261.50,425,28200
BANKNIFTY22JUL35700CE,07/14/2022,10:14:00,260.40,263.90,258.95,263.90,150,28625
BANKNIFTY22JUL35700CE,07/14/2022,10:15:00,263.70,263.70,259.50,259.50,150,28625
BANKNIFTY22JUL35700CE,07/14/2022,10:16:00,257.40,257.40,256.10,256.25,225,28625
BANKNIFTY22JUL35700CE,07/14/2022,10:17:00,257.50,257.50,256.60,256.60,75,28800
BANKNIFTY22JUL35700CE,07/14/2022,10:19:00,263.95,263.95,263.95,263.95,50,28800
BANKNIFTY22JUL35700CE,07/14/2022,10:20:00,265.75,265.75,265.75,265.75,25,28800
BANKNIFTY22JUL35700CE,07/14/2022,10:21:00,259.15,259.15,255.95,255.95,100,28775
BANKNIFTY22JUL35700CE,07/14/2022,10:22:00,254.90,256.10,252.65,252.95,1200,28775
BANKNIFTY22JUL35700CE,07/14/2022,10:23:00,251.40,254.10,251.40,253.20,625,29225
BANKNIFTY22JUL35700CE,07/14/2022,10:24:00,252.35,252.35,244.45,244.45,275,29225
BANKNIFTY22JUL35700CE,07/14/2022,10:25:00,244.90,246.45,244.90,246.45,100,29225
BANKNIFTY22JUL35700CE,07/14/2022,10:26:00,246.95,246.95,229.55,234.75,1800,29150
BANKNIFTY22JUL35700CE,07/14/2022,10:27:00,230.05,233.00,227.45,233.00,500,29150
BANKNIFTY22JUL35700CE,07/14/2022,10:28:00,233.20,234.25,232.10,234.25,625,29150
BANKNIFTY22JUL35700CE,07/14/2022,10:29:00,233.90,234.55,228.65,228.65,1325,30825
BANKNIFTY22JUL35700CE,07/14/2022,10:30:00,230.55,234.00,230.55,234.00,525,30825
BANKNIFTY22JUL35700CE,07/14/2022,10:31:00,236.50,237.50,235.55,236.00,325,30825
BANKNIFTY22JUL35700CE,07/14/2022,10:33:00,236.40,238.00,236.00,236.50,225,30975
BANKNIFTY22JUL35700CE,07/14/2022,10:34:00,238.50,238.50,238.50,238.50,25,30975
BANKNIFTY22JUL35700CE,07/14/2022,10:35:00,240.30,240.30,240.30,240.30,25,30975
BANKNIFTY22JUL35700CE,07/14/2022,10:37:00,240.30,240.30,237.75,237.95,75,31050
BANKNIFTY22JUL35700CE,07/14/2022,10:38:00,240.20,240.20,238.00,238.00,1100,31200
BANKNIFTY22JUL35700CE,07/14/2022,10:39:00,238.05,238.05,237.00,237.00,3225,31200
BANKNIFTY22JUL35700CE,07/14/2022,10:40:00,236.00,236.00,235.00,235.00,3175,31200
BANKNIFTY22JUL35700CE,07/14/2022,10:44:00,241.05,241.05,241.05,241.05,25,30875
BANKNIFTY22JUL35700CE,07/14/2022,10:45:00,240.00,240.90,240.00,240.90,250,30875
BANKNIFTY22JUL35700CE,07/14/2022,10:46:00,240.00,240.00,239.45,239.65,1225,30875
BANKNIFTY22JUL35700CE,07/14/2022,10:47:00,239.15,242.65,239.15,242.65,250,29900
BANKNIFTY22JUL35700CE,07/14/2022,10:49:00,240.60,242.65,238.90,242.65,125,29900
BANKNIFTY22JUL35700CE,07/14/2022,10:50:00,242.15,242.15,242.15,242.15,25,29900
BANKNIFTY22JUL35700CE,07/14/2022,10:52:00,241.00,241.00,239.00,239.00,75,30025
BANKNIFTY22JUL35700CE,07/14/2022,10:53:00,239.20,242.15,239.20,242.15,100,30150
BANKNIFTY22JUL35700CE,07/14/2022,10:54:00,242.10,257.80,242.10,257.80,350,30150
BANKNIFTY22JUL35700CE,07/14/2022,10:55:00,258.75,259.40,254.35,254.35,925,30150
BANKNIFTY22JUL35700CE,07/14/2022,10:56:00,253.20,253.25,250.20,250.20,75,31000
BANKNIFTY22JUL35700CE,07/14/2022,10:57:00,251.05,251.05,251.05,251.05,25,31000
BANKNIFTY22JUL35700CE,07/14/2022,10:58:00,251.10,258.85,251.10,258.85,150,31000
BANKNIFTY22JUL35700CE,07/14/2022,10:59:00,259.65,259.65,258.00,258.00,50,31050
BANKNIFTY22JUL35700CE,07/14/2022,11:00:00,256.40,262.15,256.40,262.15,250,31050
BANKNIFTY22JUL35700CE,07/14/2022,11:01:00,259.90,261.10,259.90,261.10,50,31050
BANKNIFTY22JUL35700CE,07/14/2022,11:02:00,258.35,258.35,252.85,252.85,75,31100
BANKNIFTY22JUL35700CE,07/14/2022,11:03:00,252.85,252.85,252.85,252.85,25,31100
BANKNIFTY22JUL35700CE,07/14/2022,11:04:00,255.00,255.00,255.00,255.00,25,31100
BANKNIFTY22JUL35700CE,07/14/2022,11:05:00,253.85,253.85,252.25,252.25,50,31100
BANKNIFTY22JUL35700CE,07/14/2022,11:06:00,252.55,252.85,251.60,252.85,300,31200
BANKNIFTY22JUL35700CE,07/14/2022,11:07:00,247.40,247.40,245.25,245.25,50,31200
BANKNIFTY22JUL35700CE,07/14/2022,11:08:00,243.75,245.30,243.75,244.40,75,31100
BANKNIFTY22JUL35700CE,07/14/2022,11:09:00,244.75,244.75,239.40,240.50,1100,31100
BANKNIFTY22JUL35700CE,07/14/2022,11:10:00,240.65,240.75,238.05,238.05,500,31100
BANKNIFTY22JUL35700CE,07/14/2022,11:11:00,236.50,238.35,234.55,238.35,1050,31100
BANKNIFTY22JUL35700CE,07/14/2022,11:12:00,240.95,240.95,236.10,236.85,575,32850
BANKNIFTY22JUL35700CE,07/14/2022,11:13:00,237.15,237.75,236.45,236.45,125,32850
BANKNIFTY22JUL35700CE,07/14/2022,11:14:00,236.25,236.85,236.25,236.85,50,32575
BANKNIFTY22JUL35700CE,07/14/2022,11:15:00,235.25,235.35,232.40,232.50,675,32575
BANKNIFTY22JUL35700CE,07/14/2022,11:16:00,231.65,231.65,226.05,226.05,275,32575
BANKNIFTY22JUL35700CE,07/14/2022,11:17:00,224.30,224.30,223.65,223.65,550,32675
BANKNIFTY22JUL35700CE,07/14/2022,11:18:00,217.80,221.15,217.65,221.15,350,32675
BANKNIFTY22JUL35700CE,07/14/2022,11:19:00,221.55,224.00,220.60,220.60,550,32675
BANKNIFTY22JUL35700CE,07/14/2022,11:20:00,220.35,227.75,219.75,227.75,175,32625
BANKNIFTY22JUL35700CE,07/14/2022,11:21:00,225.10,225.10,223.00,223.05,125,32625
BANKNIFTY22JUL35700CE,07/14/2022,11:22:00,227.05,227.05,226.50,226.50,100,32625
BANKNIFTY22JUL35700CE,07/14/2022,11:23:00,226.50,226.50,221.50,221.50,125,32600
BANKNIFTY22JUL35700CE,07/14/2022,11:24:00,220.00,220.00,218.80,218.80,50,32600
BANKNIFTY22JUL35700CE,07/14/2022,11:26:00,224.40,224.40,224.40,224.40,50,32550
BANKNIFTY22JUL35700CE,07/14/2022,11:28:00,227.00,227.00,227.00,227.00,50,32550
BANKNIFTY22JUL35700CE,07/14/2022,11:30:00,224.10,226.20,222.45,222.45,775,32550
BANKNIFTY22JUL35700CE,07/14/2022,11:31:00,224.35,224.35,220.00,220.00,525,32550
BANKNIFTY22JUL35700CE,07/14/2022,11:32:00,214.50,214.50,208.50,208.50,1525,33125
BANKNIFTY22JUL35700CE,07/14/2022,11:33:00,208.50,212.40,208.50,212.40,450,33125
BANKNIFTY22JUL35700CE,07/14/2022,11:34:00,213.70,213.70,212.05,212.05,125,33125
BANKNIFTY22JUL35700CE,07/14/2022,11:35:00,211.70,213.50,211.55,213.50,125,33125
BANKNIFTY22JUL35700CE,07/14/2022,11:36:00,215.55,216.70,214.50,216.15,150,33275
BANKNIFTY22JUL35700CE,07/14/2022,11:37:00,215.60,215.60,214.35,214.35,75,33275
BANKNIFTY22JUL35700CE,07/14/2022,11:38:00,214.30,214.30,214.30,214.30,25,33275
BANKNIFTY22JUL35700CE,07/14/2022,11:39:00,220.15,221.40,219.25,220.95,350,33500
BANKNIFTY22JUL35700CE,07/14/2022,11:40:00,219.55,222.35,219.55,222.00,125,33500
BANKNIFTY22JUL35700CE,07/14/2022,11:41:00,225.85,227.25,225.85,227.25,75,33500
BANKNIFTY22JUL35700CE,07/14/2022,11:42:00,223.15,223.50,223.15,223.50,75,33750
BANKNIFTY22JUL35700CE,07/14/2022,11:44:00,220.75,220.75,220.75,220.75,2500,33750
BANKNIFTY22JUL35700CE,07/14/2022,11:45:00,214.15,215.40,213.15,215.40,300,36150
BANKNIFTY22JUL35700CE,07/14/2022,11:46:00,212.50,212.50,211.35,211.35,75,36150
BANKNIFTY22JUL35700CE,07/14/2022,11:47:00,211.90,212.75,210.25,212.75,150,36025
BANKNIFTY22JUL35700CE,07/14/2022,11:48:00,209.85,213.00,209.85,212.15,325,36025
BANKNIFTY22JUL35700CE,07/14/2022,11:49:00,213.50,215.75,211.95,211.95,675,36025
BANKNIFTY22JUL35700CE,07/14/2022,11:50:00,207.70,207.70,207.70,207.70,50,36725
BANKNIFTY22JUL35700CE,07/14/2022,11:51:00,207.65,212.80,207.65,212.80,200,36725
BANKNIFTY22JUL35700CE,07/14/2022,11:52:00,211.20,215.95,211.20,215.80,150,36725
BANKNIFTY22JUL35700CE,07/14/2022,11:53:00,215.20,215.20,210.00,210.00,75,36725
BANKNIFTY22JUL35700CE,07/14/2022,11:54:00,208.95,208.95,205.00,205.00,550,36975
BANKNIFTY22JUL35700CE,07/14/2022,11:55:00,210.05,210.40,210.05,210.40,100,36975
BANKNIFTY22JUL35700CE,07/14/2022,11:56:00,208.35,208.35,208.35,208.35,50,36450
BANKNIFTY22JUL35700CE,07/14/2022,11:57:00,205.35,206.15,205.35,206.15,100,36450
BANKNIFTY22JUL35700CE,07/14/2022,11:58:00,211.95,211.95,211.95,211.95,25,36450
BANKNIFTY22JUL35700CE,07/14/2022,11:59:00,210.25,211.55,210.25,211.55,50,36325
BANKNIFTY22JUL35700CE,07/14/2022,12:00:00,211.50,211.50,199.65,201.45,1625,36325
BANKNIFTY22JUL35700CE,07/14/2022,12:01:00,203.10,204.75,202.95,204.75,475,36325
BANKNIFTY22JUL35700CE,07/14/2022,12:02:00,203.20,203.20,203.20,203.20,25,37200
BANKNIFTY22JUL35700CE,07/14/2022,12:03:00,203.60,203.60,203.60,203.60,650,37200
BANKNIFTY22JUL35700CE,07/14/2022,12:04:00,202.15,202.65,201.85,201.85,175,37200
BANKNIFTY22JUL35700CE,07/14/2022,12:05:00,201.70,204.75,201.70,204.75,300,37200
BANKNIFTY22JUL35700CE,07/14/2022,12:06:00,202.00,202.00,202.00,202.00,50,36475
BANKNIFTY22JUL35700CE,07/14/2022,12:07:00,198.00,198.00,196.55,196.55,75,36475
BANKNIFTY22JUL35700CE,07/14/2022,12:08:00,194.75,194.75,192.10,192.10,300,36475
BANKNIFTY22JUL35700CE,07/14/2022,12:09:00,189.25,193.10,189.25,193.10,250,36525
BANKNIFTY22JUL35700CE,07/14/2022,12:10:00,191.90,193.20,190.95,190.95,250,36525
BANKNIFTY22JUL35700CE,07/14/2022,12:11:00,190.40,192.60,190.10,192.60,175,36525
BANKNIFTY22JUL35700CE,07/14/2022,12:12:00,196.20,196.20,196.20,196.20,100,36525
BANKNIFTY22JUL35700CE,07/14/2022,12:14:00,197.00,198.30,197.00,197.75,275,36525
BANKNIFTY22JUL35700CE,07/14/2022,12:15:00,195.25,196.85,195.25,196.85,175,36775
BANKNIFTY22JUL35700CE,07/14/2022,12:16:00,199.95,199.95,197.60,197.60,50,36775
BANKNIFTY22JUL35700CE,07/14/2022,12:17:00,201.15,201.15,201.15,201.15,100,36775
BANKNIFTY22JUL35700CE,07/14/2022,12:18:00,205.00,205.00,205.00,205.00,25,36825
BANKNIFTY22JUL35700CE,07/14/2022,12:19:00,205.40,206.20,205.40,206.20,50,36825
BANKNIFTY22JUL35700CE,07/14/2022,12:20:00,202.25,204.35,202.25,204.35,725,36825
BANKNIFTY22JUL35700CE,07/14/2022,12:21:00,207.25,207.80,205.70,205.70,225,36450
BANKNIFTY22JUL35700CE,07/14/2022,12:22:00,203.60,204.00,203.60,204.00,200,36450
BANKNIFTY22JUL35700CE,07/14/2022,12:24:00,201.55,201.55,200.35,200.35,50,36350
BANKNIFTY22JUL35700CE,07/14/2022,12:25:00,198.85,200.45,198.85,199.60,150,36350
BANKNIFTY22JUL35700CE,07/14/2022,12:26:00,196.20,196.20,195.65,195.65,150,36350
BANKNIFTY22JUL35700CE,07/14/2022,12:27:00,197.10,197.10,197.10,197.10,25,36275
BANKNIFTY22JUL35700CE,07/14/2022,12:28:00,193.35,193.35,193.35,193.35,25,36275
BANKNIFTY22JUL35700CE,07/14/2022,12:29:00,194.00,194.80,193.65,194.80,100,36275
BANKNIFTY22JUL35700CE,07/14/2022,12:30:00,194.00,199.30,192.20,199.30,875,36275
BANKNIFTY22JUL35700CE,07/14/2022,12:31:00,199.45,202.05,199.05,199.65,725,36275
BANKNIFTY22JUL35700CE,07/14/2022,12:32:00,199.70,201.25,199.70,201.15,125,36275
BANKNIFTY22JUL35700CE,07/14/2022,12:33:00,197.50,197.50,195.60,196.50,200,35250
BANKNIFTY22JUL35700CE,07/14/2022,12:34:00,196.10,198.60,196.10,198.60,200,35250
BANKNIFTY22JUL35700CE,07/14/2022,12:35:00,194.45,194.45,194.45,194.45,25,35125
BANKNIFTY22JUL35700CE,07/14/2022,12:36:00,195.45,195.45,193.00,194.80,850,35125
BANKNIFTY22JUL35700CE,07/14/2022,12:38:00,194.25,195.60,193.50,193.95,625,35125
BANKNIFTY22JUL35700CE,07/14/2022,12:39:00,191.95,194.00,191.95,194.00,225,34725
BANKNIFTY22JUL35700CE,07/14/2022,12:40:00,193.40,193.40,193.40,193.40,50,34725
BANKNIFTY22JUL35700CE,07/14/2022,12:41:00,197.20,197.20,197.20,197.20,150,34725
BANKNIFTY22JUL35700CE,07/14/2022,12:42:00,196.30,196.30,195.90,195.90,50,34500
BANKNIFTY22JUL35700CE,07/14/2022,12:43:00,195.00,195.30,193.80,193.80,1375,34500
BANKNIFTY22JUL35700CE,07/14/2022,12:44:00,192.00,192.00,192.00,192.00,50,34500
BANKNIFTY22JUL35700CE,07/14/2022,12:45:00,193.20,195.00,193.00,195.00,275,34350
BANKNIFTY22JUL35700CE,07/14/2022,12:46:00,196.80,200.75,196.80,200.75,350,34350
BANKNIFTY22JUL35700CE,07/14/2022,12:47:00,200.25,204.40,200.25,204.40,175,34350
BANKNIFTY22JUL35700CE,07/14/2022,12:48:00,203.00,203.00,198.95,198.95,350,34475
BANKNIFTY22JUL35700CE,07/14/2022,12:49:00,195.80,195.80,195.80,195.80,25,34475
BANKNIFTY22JUL35700CE,07/14/2022,12:50:00,198.00,198.00,198.00,198.00,25,34475
BANKNIFTY22JUL35700CE,07/14/2022,12:51:00,194.50,197.10,194.50,196.25,300,34325
BANKNIFTY22JUL35700CE,07/14/2022,12:52:00,198.00,198.00,196.00,197.40,225,34325
BANKNIFTY22JUL35700CE,07/14/2022,12:53:00,195.95,196.20,194.90,196.05,675,34325
BANKNIFTY22JUL35700CE,07/14/2022,12:54:00,196.35,199.55,196.35,199.10,600,34150
BANKNIFTY22JUL35700CE,07/14/2022,12:55:00,198.10,200.95,198.10,200.95,275,34150
BANKNIFTY22JUL35700CE,07/14/2022,12:56:00,202.00,202.00,197.90,199.25,125,34150
BANKNIFTY22JUL35700CE,07/14/2022,12:57:00,197.60,197.60,197.40,197.40,75,33975
BANKNIFTY22JUL35700CE,07/14/2022,12:58:00,199.30,200.75,199.30,200.75,150,33975
BANKNIFTY22JUL35700CE,07/14/2022,12:59:00,203.85,203.85,200.60,202.40,400,33975
BANKNIFTY22JUL35700CE,07/14/2022,13:00:00,204.25,206.00,204.25,206.00,125,33825
BANKNIFTY22JUL35700CE,07/14/2022,13:01:00,204.30,204.30,204.30,204.30,25,33825
BANKNIFTY22JUL35700CE,07/14/2022,13:03:00,199.25,199.25,199.25,199.25,50,33575
BANKNIFTY22JUL35700CE,07/14/2022,13:04:00,197.15,197.15,197.15,197.15,25,33575
BANKNIFTY22JUL35700CE,07/14/2022,13:05:00,199.70,201.20,199.70,201.20,75,33575
BANKNIFTY22JUL35700CE,07/14/2022,13:06:00,201.80,201.80,201.80,201.80,25,33525
BANKNIFTY22JUL35700CE,07/14/2022,13:07:00,202.15,202.50,199.10,199.10,100,33525
BANKNIFTY22JUL35700CE,07/14/2022,13:08:00,199.85,199.90,197.00,197.00,200,33525
BANKNIFTY22JUL35700CE,07/14/2022,13:09:00,197.10,197.80,195.60,195.60,225,33375
BANKNIFTY22JUL35700CE,07/14/2022,13:10:00,194.00,196.15,192.80,193.25,625,33375
BANKNIFTY22JUL35700CE,07/14/2022,13:11:00,193.25,194.70,192.70,194.70,575,33375
BANKNIFTY22JUL35700CE,07/14/2022,13:12:00,196.10,197.25,196.10,197.25,50,33525
BANKNIFTY22JUL35700CE,07/14/2022,13:13:00,199.45,199.45,199.40,199.40,75,33525
BANKNIFTY22JUL35700CE,07/14/2022,13:14:00,198.05,198.05,195.95,195.95,225,33525
BANKNIFTY22JUL35700CE,07/14/2022,13:15:00,195.40,195.40,195.40,195.40,25,33700
BANKNIFTY22JUL35700CE,07/14/2022,13:16:00,194.30,194.30,194.30,194.30,200,33700
BANKNIFTY22JUL35700CE,07/14/2022,13:17:00,192.80,196.55,192.80,196.55,75,33700
BANKNIFTY22JUL35700CE,07/14/2022,13:20:00,193.70,193.70,193.35,193.35,100,33575
BANKNIFTY22JUL35700CE,07/14/2022,13:21:00,192.80,192.80,183.25,183.25,2600,33725
BANKNIFTY22JUL35700CE,07/14/2022,13:22:00,181.90,181.90,179.65,179.65,150,33725
BANKNIFTY22JUL35700CE,07/14/2022,13:23:00,179.65,179.65,179.65,179.65,25,33725
BANKNIFTY22JUL35700CE,07/14/2022,13:24:00,180.00,180.00,180.00,180.00,25,33950
BANKNIFTY22JUL35700CE,07/14/2022,13:25:00,180.85,180.85,179.65,180.60,325,33950
BANKNIFTY22JUL35700CE,07/14/2022,13:26:00,182.00,182.00,180.80,180.80,150,33950
BANKNIFTY22JUL35700CE,07/14/2022,13:27:00,182.20,182.20,182.20,182.20,25,34225
BANKNIFTY22JUL35700CE,07/14/2022,13:29:00,182.45,185.00,182.45,185.00,100,34225
BANKNIFTY22JUL35700CE,07/14/2022,13:31:00,185.50,188.60,185.50,186.10,250,34275
BANKNIFTY22JUL35700CE,07/14/2022,13:34:00,177.75,177.75,177.75,177.75,425,33825
BANKNIFTY22JUL35700CE,07/14/2022,13:35:00,183.05,183.05,183.05,183.05,75,33825
BANKNIFTY22JUL35700CE,07/14/2022,13:37:00,181.80,182.45,181.80,182.45,275,33675
BANKNIFTY22JUL35700CE,07/14/2022,13:38:00,179.10,181.25,179.10,181.25,125,33675
BANKNIFTY22JUL35700CE,07/14/2022,13:40:00,181.55,181.55,181.55,181.55,100,33450
BANKNIFTY22JUL35700CE,07/14/2022,13:41:00,183.50,185.15,183.50,185.15,125,33450
BANKNIFTY22JUL35700CE,07/14/2022,13:42:00,182.00,184.85,182.00,183.95,150,33375
BANKNIFTY22JUL35700CE,07/14/2022,13:44:00,184.85,184.85,184.85,184.85,50,33375
BANKNIFTY22JUL35700CE,07/14/2022,13:45:00,189.00,189.00,189.00,189.00,75,33400
BANKNIFTY22JUL35700CE,07/14/2022,13:46:00,191.45,191.45,191.45,191.45,25,33400
BANKNIFTY22JUL35700CE,07/14/2022,13:47:00,195.00,195.00,194.60,194.60,75,33400
BANKNIFTY22JUL35700CE,07/14/2022,13:48:00,192.25,192.25,192.25,192.25,150,33425
BANKNIFTY22JUL35700CE,07/14/2022,13:49:00,191.25,192.85,191.25,192.85,150,33425
BANKNIFTY22JUL35700CE,07/14/2022,13:50:00,190.30,191.30,190.30,191.05,100,33425
BANKNIFTY22JUL35700CE,07/14/2022,13:51:00,187.75,187.75,186.55,187.60,150,33425
BANKNIFTY22JUL35700CE,07/14/2022,13:53:00,190.00,190.00,190.00,190.00,25,33425
BANKNIFTY22JUL35700CE,07/14/2022,13:54:00,187.30,187.30,187.30,187.30,25,33425
BANKNIFTY22JUL35700CE,07/14/2022,13:55:00,180.15,180.15,180.15,180.15,25,33425
BANKNIFTY22JUL35700CE,07/14/2022,13:57:00,181.95,182.80,180.00,180.00,125,33375
BANKNIFTY22JUL35700CE,07/14/2022,13:58:00,179.50,180.55,179.50,180.55,75,33375
BANKNIFTY22JUL35700CE,07/14/2022,13:59:00,178.25,178.25,177.25,177.25,200,33375
BANKNIFTY22JUL35700CE,07/14/2022,14:00:00,175.00,175.00,175.00,175.00,150,33400
BANKNIFTY22JUL35700CE,07/14/2022,14:01:00,176.50,176.55,174.50,174.50,150,33400
BANKNIFTY22JUL35700CE,07/14/2022,14:02:00,174.45,179.50,174.45,179.50,275,33400
BANKNIFTY22JUL35700CE,07/14/2022,14:04:00,180.60,180.60,180.60,180.60,225,33225
BANKNIFTY22JUL35700CE,07/14/2022,14:05:00,179.25,180.75,179.25,180.75,475,33225
BANKNIFTY22JUL35700CE,07/14/2022,14:06:00,181.80,183.10,181.45,181.45,100,33700
BANKNIFTY22JUL35700CE,07/14/2022,14:07:00,181.35,183.75,181.35,183.75,6475,33700
BANKNIFTY22JUL35700CE,07/14/2022,14:08:00,182.30,186.40,181.40,181.40,2875,33700
BANKNIFTY22JUL35700CE,07/14/2022,14:09:00,181.20,181.20,178.50,178.50,125,37525
BANKNIFTY22JUL35700CE,07/14/2022,14:10:00,178.50,178.50,174.70,174.70,300,37525
BANKNIFTY22JUL35700CE,07/14/2022,14:11:00,175.65,175.65,175.65,175.65,25,37525
BANKNIFTY22JUL35700CE,07/14/2022,14:12:00,172.10,172.10,166.65,166.65,575,37225
BANKNIFTY22JUL35700CE,07/14/2022,14:13:00,166.65,166.65,162.80,164.15,375,37225
BANKNIFTY22JUL35700CE,07/14/2022,14:14:00,164.85,164.85,163.20,163.20,400,37225
BANKNIFTY22JUL35700CE,07/14/2022,14:15:00,162.25,164.80,162.15,164.80,475,37425
BANKNIFTY22JUL35700CE,07/14/2022,14:16:00,164.80,164.80,162.95,164.65,925,37425
BANKNIFTY22JUL35700CE,07/14/2022,14:17:00,165.70,167.80,165.70,167.80,125,37425
BANKNIFTY22JUL35700CE,07/14/2022,14:18:00,167.00,167.05,167.00,167.05,50,36325
BANKNIFTY22JUL35700CE,07/14/2022,14:19:00,168.25,168.25,167.00,167.25,250,36325
BANKNIFTY22JUL35700CE,07/14/2022,14:20:00,167.65,167.85,167.05,167.75,350,36325
BANKNIFTY22JUL35700CE,07/14/2022,14:22:00,166.00,166.00,161.05,161.05,1250,36550
BANKNIFTY22JUL35700CE,07/14/2022,14:23:00,161.05,161.05,159.10,160.00,700,36550
BANKNIFTY22JUL35700CE,07/14/2022,14:24:00,160.55,160.55,158.65,158.65,200,37000
BANKNIFTY22JUL35700CE,07/14/2022,14:25:00,161.25,161.25,160.00,160.10,1425,37000
BANKNIFTY22JUL35700CE,07/14/2022,14:26:00,162.00,162.70,162.00,162.70,1425,37000
BANKNIFTY22JUL35700CE,07/14/2022,14:27:00,166.60,168.05,166.60,168.05,150,38225
BANKNIFTY22JUL35700CE,07/14/2022,14:28:00,167.30,167.30,165.80,165.85,200,38225
BANKNIFTY22JUL35700CE,07/14/2022,14:29:00,166.20,167.30,160.80,160.80,750,38225
BANKNIFTY22JUL35700CE,07/14/2022,14:30:00,160.40,163.45,160.40,163.40,1150,37925
BANKNIFTY22JUL35700CE,07/14/2022,14:31:00,165.10,165.55,164.65,165.55,275,37925
BANKNIFTY22JUL35700CE,07/14/2022,14:32:00,163.45,163.95,163.15,163.50,175,37925
BANKNIFTY22JUL35700CE,07/14/2022,14:33:00,161.95,165.25,161.95,165.25,1700,37350
BANKNIFTY22JUL35700CE,07/14/2022,14:34:00,165.40,167.50,165.40,167.25,5750,37350
BANKNIFTY22JUL35700CE,07/14/2022,14:35:00,167.00,167.25,163.65,163.65,2750,37350
BANKNIFTY22JUL35700CE,07/14/2022,14:36:00,164.15,169.35,164.15,169.35,250,32950
BANKNIFTY22JUL35700CE,07/14/2022,14:37:00,169.65,169.95,167.50,168.15,325,32950
BANKNIFTY22JUL35700CE,07/14/2022,14:38:00,169.90,170.50,168.75,168.75,150,32950
BANKNIFTY22JUL35700CE,07/14/2022,14:39:00,167.65,173.35,167.65,171.70,425,32575
BANKNIFTY22JUL35700CE,07/14/2022,14:40:00,173.00,174.40,171.15,174.40,425,32575
BANKNIFTY22JUL35700CE,07/14/2022,14:41:00,174.80,174.80,170.85,170.85,175,32575
BANKNIFTY22JUL35700CE,07/14/2022,14:43:00,170.55,171.30,170.55,171.20,100,32450
BANKNIFTY22JUL35700CE,07/14/2022,14:44:00,169.00,171.20,169.00,171.20,275,32450
BANKNIFTY22JUL35700CE,07/14/2022,14:45:00,170.45,172.45,168.00,172.45,1750,33275
BANKNIFTY22JUL35700CE,07/14/2022,14:46:00,169.00,169.00,169.00,169.00,50,33275
BANKNIFTY22JUL35700CE,07/14/2022,14:47:00,169.80,170.25,167.50,167.50,900,33275
BANKNIFTY22JUL35700CE,07/14/2022,14:48:00,166.20,167.00,165.55,165.55,725,32600
BANKNIFTY22JUL35700CE,07/14/2022,14:49:00,162.95,165.70,162.80,165.50,1325,32600
BANKNIFTY22JUL35700CE,07/14/2022,14:50:00,164.45,164.75,163.35,164.75,100,32600
BANKNIFTY22JUL35700CE,07/14/2022,14:51:00,164.65,165.00,164.10,164.10,225,33400
BANKNIFTY22JUL35700CE,07/14/2022,14:52:00,163.35,163.35,161.20,161.90,275,33400
BANKNIFTY22JUL35700CE,07/14/2022,14:53:00,161.70,162.40,160.40,160.40,1000,33400
BANKNIFTY22JUL35700CE,07/14/2022,14:54:00,160.75,162.45,159.50,159.65,1175,34250
BANKNIFTY22JUL35700CE,07/14/2022,14:55:00,158.40,160.30,157.20,159.95,250,34250
BANKNIFTY22JUL35700CE,07/14/2022,14:56:00,158.80,158.80,158.80,158.80,25,34250
BANKNIFTY22JUL35700CE,07/14/2022,14:57:00,161.05,161.05,161.05,161.05,125,34200
BANKNIFTY22JUL35700CE,07/14/2022,14:58:00,160.30,162.15,160.30,162.15,750,34200
BANKNIFTY22JUL35700CE,07/14/2022,14:59:00,162.10,163.40,162.10,163.00,175,34200
BANKNIFTY22JUL35700CE,07/14/2022,15:00:00,163.60,167.85,161.50,167.85,225,34250
BANKNIFTY22JUL35700CE,07/14/2022,15:01:00,169.15,169.15,166.60,166.60,175,34250
