<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132600PE,07/13/2022,13:13:00,25.25,25.60,25.00,25.00,400,10375
BANKNIFTY2272132600PE,07/13/2022,13:14:00,23.30,23.30,23.30,23.30,75,10375
BANKNIFTY2272132600PE,07/13/2022,13:15:00,24.75,25.70,24.75,25.70,425,10675
BANKNIFTY2272132600PE,07/13/2022,13:16:00,25.70,25.70,24.45,24.45,425,10675
BANKNIFTY2272132600PE,07/13/2022,13:17:00,24.75,24.75,24.70,24.70,500,10675
BANKNIFTY2272132600PE,07/13/2022,13:18:00,24.35,24.35,24.00,24.00,250,11325
BANKNIFTY2272132600PE,07/13/2022,13:19:00,24.25,25.60,24.25,25.60,425,11325
BANKNIFTY2272132600PE,07/13/2022,13:20:00,24.90,25.05,24.50,24.50,1200,11325
BANKNIFTY2272132600PE,07/13/2022,13:21:00,25.25,25.25,23.35,23.35,2600,12725
BANKNIFTY2272132600PE,07/13/2022,13:22:00,23.35,23.65,23.35,23.65,50,12725
BANKNIFTY2272132600PE,07/13/2022,13:23:00,23.70,23.95,23.70,23.95,150,12725
BANKNIFTY2272132600PE,07/13/2022,13:24:00,24.15,24.15,24.15,24.15,100,14500
BANKNIFTY2272132600PE,07/13/2022,13:25:00,24.00,24.35,24.00,24.35,75,14500
BANKNIFTY2272132600PE,07/13/2022,13:26:00,26.55,26.55,26.40,26.40,225,14500
BANKNIFTY2272132600PE,07/13/2022,13:27:00,26.20,26.65,26.20,26.65,150,14550
BANKNIFTY2272132600PE,07/13/2022,13:28:00,25.25,25.60,24.95,25.35,400,14550
BANKNIFTY2272132600PE,07/13/2022,13:29:00,25.50,25.50,25.50,25.50,25,14550
BANKNIFTY2272132600PE,07/13/2022,13:30:00,26.40,26.40,26.40,26.40,25,14750
BANKNIFTY2272132600PE,07/13/2022,13:31:00,26.45,26.60,26.45,26.60,150,14750
BANKNIFTY2272132600PE,07/13/2022,13:33:00,26.20,26.20,26.20,26.20,25,14625
BANKNIFTY2272132600PE,07/13/2022,13:34:00,26.25,26.25,25.20,25.20,125,14625
BANKNIFTY2272132600PE,07/13/2022,13:35:00,24.50,24.50,24.50,24.50,25,14625
BANKNIFTY2272132600PE,07/13/2022,13:37:00,24.30,24.30,24.30,24.30,100,14550
BANKNIFTY2272132600PE,07/13/2022,13:40:00,25.85,26.80,25.85,26.80,125,14575
BANKNIFTY2272132600PE,07/13/2022,13:41:00,26.80,26.80,26.35,26.35,175,14575
BANKNIFTY2272132600PE,07/13/2022,13:43:00,25.60,25.60,25.55,25.55,125,14575
BANKNIFTY2272132600PE,07/13/2022,13:47:00,25.15,25.15,24.50,24.50,275,14575
BANKNIFTY2272132600PE,07/13/2022,13:48:00,22.95,25.65,22.95,24.15,150,14600
BANKNIFTY2272132600PE,07/13/2022,13:49:00,23.65,23.65,23.65,23.65,50,14600
BANKNIFTY2272132600PE,07/13/2022,13:50:00,22.10,22.10,22.10,22.10,50,14600
BANKNIFTY2272132600PE,07/13/2022,13:53:00,22.25,22.25,22.25,22.25,50,14650
BANKNIFTY2272132600PE,07/13/2022,13:55:00,24.80,24.80,24.80,24.80,100,14625
BANKNIFTY2272132600PE,07/13/2022,13:58:00,25.30,25.30,25.30,25.30,25,14725
BANKNIFTY2272132600PE,07/13/2022,13:59:00,24.85,24.85,24.85,24.85,50,14725
BANKNIFTY2272132600PE,07/13/2022,14:02:00,23.30,23.75,23.30,23.75,150,14800
BANKNIFTY2272132600PE,07/13/2022,14:04:00,22.90,22.90,22.90,22.90,125,14925
BANKNIFTY2272132600PE,07/13/2022,14:05:00,22.55,22.55,22.55,22.55,75,14925
BANKNIFTY2272132600PE,07/13/2022,14:07:00,22.60,22.60,22.60,22.60,25,15000
BANKNIFTY2272132600PE,07/13/2022,14:08:00,21.40,21.55,21.40,21.55,75,15000
BANKNIFTY2272132600PE,07/13/2022,14:09:00,22.50,22.50,22.50,22.50,100,15000
BANKNIFTY2272132600PE,07/13/2022,14:13:00,23.55,23.55,23.55,23.55,50,15000
BANKNIFTY2272132600PE,07/13/2022,14:14:00,23.40,23.50,23.40,23.50,50,15000
BANKNIFTY2272132600PE,07/13/2022,14:15:00,23.55,23.60,23.55,23.60,150,15125
BANKNIFTY2272132600PE,07/13/2022,14:17:00,21.95,22.45,21.95,22.45,125,15125
BANKNIFTY2272132600PE,07/13/2022,14:18:00,22.15,22.15,22.15,22.15,100,15150
BANKNIFTY2272132600PE,07/13/2022,14:19:00,22.45,22.45,22.45,22.45,25,15150
BANKNIFTY2272132600PE,07/13/2022,14:20:00,22.10,22.10,22.10,22.10,25,15150
BANKNIFTY2272132600PE,07/13/2022,14:21:00,22.45,22.45,22.45,22.45,100,15150
BANKNIFTY2272132600PE,07/13/2022,14:29:00,23.00,23.00,23.00,23.00,25,15050
BANKNIFTY2272132600PE,07/13/2022,14:32:00,22.80,22.80,22.80,22.80,25,15025
BANKNIFTY2272132600PE,07/13/2022,14:33:00,22.65,22.65,22.65,22.65,25,15025
BANKNIFTY2272132600PE,07/13/2022,14:35:00,23.55,23.55,23.55,23.55,100,15050
BANKNIFTY2272132600PE,07/13/2022,14:49:00,23.55,23.55,23.55,23.55,25,15050
BANKNIFTY2272132600PE,07/13/2022,14:51:00,23.30,23.30,23.30,23.30,100,15050
BANKNIFTY2272132600PE,07/13/2022,14:57:00,23.15,23.15,22.95,22.95,100,15075
BANKNIFTY2272132600PE,07/13/2022,14:58:00,23.95,23.95,23.95,23.95,25,15075
BANKNIFTY2272132600PE,07/13/2022,15:00:00,23.70,24.50,23.45,24.50,175,15125
BANKNIFTY2272132600PE,07/13/2022,15:01:00,24.00,24.05,23.85,24.05,250,15125
BANKNIFTY2272132600PE,07/13/2022,15:02:00,23.35,23.35,23.35,23.35,25,15125
BANKNIFTY2272132600PE,07/13/2022,15:05:00,24.60,24.60,24.60,24.60,550,15175
BANKNIFTY2272132600PE,07/13/2022,15:08:00,24.05,24.05,24.00,24.00,75,15150
BANKNIFTY2272132600PE,07/13/2022,15:09:00,24.85,24.85,24.85,24.85,25,15125
BANKNIFTY2272132600PE,07/13/2022,15:10:00,24.45,24.45,23.30,23.30,100,15125
BANKNIFTY2272132600PE,07/13/2022,15:11:00,22.85,23.90,22.85,23.90,50,15125
BANKNIFTY2272132600PE,07/13/2022,15:13:00,23.60,23.60,23.60,23.60,25,15125
BANKNIFTY2272132600PE,07/13/2022,15:15:00,24.00,24.00,23.60,23.60,325,15100
BANKNIFTY2272132600PE,07/13/2022,15:16:00,23.85,24.05,23.85,24.05,50,15100
BANKNIFTY2272132600PE,07/13/2022,15:17:00,23.50,23.50,23.50,23.50,25,15100
BANKNIFTY2272132600PE,07/13/2022,15:21:00,24.35,25.65,24.35,25.15,450,15100
BANKNIFTY2272132600PE,07/13/2022,15:22:00,25.50,25.55,25.50,25.55,150,15100
BANKNIFTY2272132600PE,07/13/2022,15:23:00,25.90,25.90,25.90,25.90,25,15100
BANKNIFTY2272132600PE,07/13/2022,15:25:00,25.90,25.90,24.80,25.35,175,15200
BANKNIFTY2272132600PE,07/13/2022,15:26:00,24.85,24.85,24.50,24.50,100,15200
BANKNIFTY2272132600PE,07/13/2022,15:27:00,23.55,24.45,22.85,24.45,325,15150
BANKNIFTY2272132600PE,07/13/2022,15:28:00,24.65,25.05,24.65,25.05,175,15150
BANKNIFTY2272132600PE,07/13/2022,15:29:00,25.20,25.20,23.25,23.25,225,15150
BANKNIFTY2272132600PE,07/13/2022,15:30:00,25.10,25.10,25.10,25.10,25,15150
BANKNIFTY2272132600PE,07/14/2022,09:15:00,8.95,21.65,8.95,20.40,1376,15475
BANKNIFTY2272132600PE,07/14/2022,09:16:00,19.55,21.20,18.55,21.20,1275,15475
BANKNIFTY2272132600PE,07/14/2022,09:17:00,20.55,20.90,19.20,19.20,575,16425
BANKNIFTY2272132600PE,07/14/2022,09:18:00,19.40,19.40,18.60,18.60,1700,16425
BANKNIFTY2272132600PE,07/14/2022,09:19:00,17.10,19.10,17.10,18.25,2600,16425
BANKNIFTY2272132600PE,07/14/2022,09:20:00,18.00,18.05,17.95,18.05,175,16875
BANKNIFTY2272132600PE,07/14/2022,09:21:00,18.85,19.00,18.15,18.40,1225,16875
BANKNIFTY2272132600PE,07/14/2022,09:22:00,18.25,19.15,18.25,19.15,1125,16875
BANKNIFTY2272132600PE,07/14/2022,09:23:00,19.50,19.50,18.95,19.15,100,17075
BANKNIFTY2272132600PE,07/14/2022,09:24:00,18.65,19.15,18.65,19.15,675,17075
BANKNIFTY2272132600PE,07/14/2022,09:25:00,19.15,19.15,18.60,18.95,1000,17075
BANKNIFTY2272132600PE,07/14/2022,09:26:00,19.50,19.90,19.45,19.50,900,17600
BANKNIFTY2272132600PE,07/14/2022,09:27:00,19.45,19.45,18.95,18.95,300,17600
BANKNIFTY2272132600PE,07/14/2022,09:28:00,19.10,19.55,19.00,19.00,2175,17600
BANKNIFTY2272132600PE,07/14/2022,09:29:00,18.90,18.90,18.60,18.60,50,15950
BANKNIFTY2272132600PE,07/14/2022,09:30:00,18.35,18.35,18.00,18.00,300,15950
BANKNIFTY2272132600PE,07/14/2022,09:31:00,17.90,18.60,17.90,18.20,775,15950
BANKNIFTY2272132600PE,07/14/2022,09:32:00,18.25,18.45,18.25,18.40,175,16300
BANKNIFTY2272132600PE,07/14/2022,09:33:00,18.45,18.45,16.75,16.75,475,16300
BANKNIFTY2272132600PE,07/14/2022,09:34:00,16.25,16.60,15.00,16.60,650,16300
BANKNIFTY2272132600PE,07/14/2022,09:35:00,16.60,17.35,16.60,17.00,300,16200
BANKNIFTY2272132600PE,07/14/2022,09:38:00,17.45,17.45,17.15,17.15,75,16175
BANKNIFTY2272132600PE,07/14/2022,09:39:00,17.20,17.65,17.00,17.25,825,16175
BANKNIFTY2272132600PE,07/14/2022,09:40:00,17.10,17.35,16.95,16.95,250,16175
BANKNIFTY2272132600PE,07/14/2022,09:41:00,17.10,17.10,17.10,17.10,25,16175
BANKNIFTY2272132600PE,07/14/2022,09:42:00,16.65,16.65,16.65,16.65,150,16000
BANKNIFTY2272132600PE,07/14/2022,09:43:00,16.45,17.30,16.45,17.05,550,16000
BANKNIFTY2272132600PE,07/14/2022,09:44:00,17.05,17.25,16.95,17.05,175,15900
BANKNIFTY2272132600PE,07/14/2022,09:45:00,16.90,16.90,16.40,16.40,300,15900
BANKNIFTY2272132600PE,07/14/2022,09:46:00,16.95,16.95,16.45,16.80,275,15900
BANKNIFTY2272132600PE,07/14/2022,09:47:00,16.55,16.55,16.25,16.25,50,15950
BANKNIFTY2272132600PE,07/14/2022,09:48:00,16.85,16.85,16.80,16.80,75,15950
BANKNIFTY2272132600PE,07/14/2022,09:49:00,15.85,16.25,15.85,15.95,625,15950
BANKNIFTY2272132600PE,07/14/2022,09:50:00,15.80,16.05,15.40,15.90,575,15675
BANKNIFTY2272132600PE,07/14/2022,09:52:00,15.75,15.85,15.75,15.85,125,15675
BANKNIFTY2272132600PE,07/14/2022,09:53:00,15.85,16.10,15.85,16.10,175,15675
BANKNIFTY2272132600PE,07/14/2022,09:54:00,15.55,15.55,15.35,15.40,175,15575
BANKNIFTY2272132600PE,07/14/2022,09:55:00,15.65,15.65,15.05,15.45,1650,15575
BANKNIFTY2272132600PE,07/14/2022,09:56:00,14.85,14.85,14.85,14.85,50,15350
BANKNIFTY2272132600PE,07/14/2022,09:57:00,15.15,15.15,15.15,15.15,25,15350
BANKNIFTY2272132600PE,07/14/2022,09:58:00,15.35,15.35,15.20,15.20,150,15350
BANKNIFTY2272132600PE,07/14/2022,09:59:00,15.70,15.85,15.70,15.85,100,15350
BANKNIFTY2272132600PE,07/14/2022,10:02:00,15.85,15.85,15.60,15.60,350,15125
BANKNIFTY2272132600PE,07/14/2022,10:03:00,15.65,15.65,15.65,15.65,75,15125
BANKNIFTY2272132600PE,07/14/2022,10:04:00,15.45,15.45,15.45,15.45,125,15125
BANKNIFTY2272132600PE,07/14/2022,10:05:00,15.00,15.20,15.00,15.05,250,15075
BANKNIFTY2272132600PE,07/14/2022,10:06:00,15.35,15.35,15.35,15.35,50,15075
BANKNIFTY2272132600PE,07/14/2022,10:07:00,15.35,15.35,15.35,15.35,25,15075
BANKNIFTY2272132600PE,07/14/2022,10:08:00,15.80,15.80,15.45,15.75,125,15075
BANKNIFTY2272132600PE,07/14/2022,10:09:00,15.60,15.60,15.60,15.60,50,15100
BANKNIFTY2272132600PE,07/14/2022,10:10:00,15.75,15.75,15.75,15.75,25,15100
BANKNIFTY2272132600PE,07/14/2022,10:13:00,15.75,15.75,15.75,15.75,400,15125
BANKNIFTY2272132600PE,07/14/2022,10:14:00,15.45,15.45,15.45,15.45,25,15500
BANKNIFTY2272132600PE,07/14/2022,10:15:00,15.60,15.90,15.60,15.90,50,15500
BANKNIFTY2272132600PE,07/14/2022,10:17:00,15.70,15.70,15.70,15.70,50,15525
BANKNIFTY2272132600PE,07/14/2022,10:20:00,15.85,15.95,15.75,15.85,725,15500
BANKNIFTY2272132600PE,07/14/2022,10:21:00,16.20,16.25,16.20,16.25,50,15500
BANKNIFTY2272132600PE,07/14/2022,10:22:00,16.25,16.35,16.25,16.35,225,15500
BANKNIFTY2272132600PE,07/14/2022,10:23:00,16.55,16.55,16.45,16.50,100,15225
BANKNIFTY2272132600PE,07/14/2022,10:24:00,16.65,16.65,16.45,16.45,150,15225
BANKNIFTY2272132600PE,07/14/2022,10:25:00,16.65,16.85,16.65,16.85,75,15225
BANKNIFTY2272132600PE,07/14/2022,10:26:00,18.35,19.05,18.35,18.60,375,15350
BANKNIFTY2272132600PE,07/14/2022,10:27:00,18.70,19.10,17.65,17.65,875,15350
BANKNIFTY2272132600PE,07/14/2022,10:28:00,17.50,17.50,17.50,17.50,50,15350
BANKNIFTY2272132600PE,07/14/2022,10:29:00,17.85,17.85,17.85,17.85,25,15350
BANKNIFTY2272132600PE,07/14/2022,10:30:00,17.85,18.15,17.65,17.85,325,15650
BANKNIFTY2272132600PE,07/14/2022,10:31:00,17.50,17.50,17.50,17.50,50,15650
BANKNIFTY2272132600PE,07/14/2022,10:34:00,18.20,18.20,18.20,18.20,50,15750
BANKNIFTY2272132600PE,07/14/2022,10:35:00,17.90,17.90,17.70,17.70,150,15750
BANKNIFTY2272132600PE,07/14/2022,10:36:00,17.95,17.95,17.95,17.95,25,15750
BANKNIFTY2272132600PE,07/14/2022,10:37:00,18.55,18.55,18.55,18.55,25,15750
BANKNIFTY2272132600PE,07/14/2022,10:39:00,18.30,18.30,18.30,18.30,125,15750
BANKNIFTY2272132600PE,07/14/2022,10:40:00,18.55,18.55,18.55,18.55,50,15750
BANKNIFTY2272132600PE,07/14/2022,10:41:00,18.10,18.10,18.10,18.10,25,15750
BANKNIFTY2272132600PE,07/14/2022,10:45:00,18.10,18.10,18.10,18.10,25,15750
BANKNIFTY2272132600PE,07/14/2022,10:46:00,17.75,17.75,17.75,17.75,25,15750
BANKNIFTY2272132600PE,07/14/2022,10:47:00,18.55,18.55,18.55,18.55,25,15750
BANKNIFTY2272132600PE,07/14/2022,10:48:00,18.40,18.40,18.10,18.10,150,15750
BANKNIFTY2272132600PE,07/14/2022,10:49:00,18.35,18.35,18.25,18.25,50,15750
BANKNIFTY2272132600PE,07/14/2022,10:50:00,18.40,18.65,18.40,18.45,175,15750
BANKNIFTY2272132600PE,07/14/2022,10:51:00,18.50,18.50,18.50,18.50,75,15750
BANKNIFTY2272132600PE,07/14/2022,10:52:00,18.15,18.15,18.15,18.15,75,15750
BANKNIFTY2272132600PE,07/14/2022,10:53:00,18.05,18.35,18.05,18.35,100,15750
BANKNIFTY2272132600PE,07/14/2022,10:54:00,18.05,18.15,17.50,17.50,875,15750
BANKNIFTY2272132600PE,07/14/2022,10:55:00,17.90,17.90,17.30,17.90,125,15750
BANKNIFTY2272132600PE,07/14/2022,10:57:00,17.70,17.70,17.70,17.70,50,15475
BANKNIFTY2272132600PE,07/14/2022,10:58:00,17.85,18.10,17.45,18.10,250,15475
BANKNIFTY2272132600PE,07/14/2022,10:59:00,17.90,17.90,17.60,17.60,50,15450
BANKNIFTY2272132600PE,07/14/2022,11:00:00,17.10,17.10,16.85,16.85,75,15450
BANKNIFTY2272132600PE,07/14/2022,11:02:00,17.30,17.75,17.30,17.75,275,15450
BANKNIFTY2272132600PE,07/14/2022,11:03:00,17.70,17.70,17.70,17.70,25,15300
BANKNIFTY2272132600PE,07/14/2022,11:04:00,17.75,17.75,17.75,17.75,25,15300
BANKNIFTY2272132600PE,07/14/2022,11:06:00,17.65,17.65,17.65,17.65,25,15275
BANKNIFTY2272132600PE,07/14/2022,11:07:00,18.35,18.35,18.20,18.20,200,15275
BANKNIFTY2272132600PE,07/14/2022,11:08:00,18.00,18.00,18.00,18.00,100,15100
BANKNIFTY2272132600PE,07/14/2022,11:09:00,18.35,18.35,18.10,18.10,50,15100
BANKNIFTY2272132600PE,07/14/2022,11:10:00,18.20,18.75,17.90,18.75,175,15100
BANKNIFTY2272132600PE,07/14/2022,11:11:00,18.70,18.75,18.45,18.45,875,14800
BANKNIFTY2272132600PE,07/14/2022,11:12:00,18.80,18.80,18.80,18.80,25,14800
BANKNIFTY2272132600PE,07/14/2022,11:13:00,18.50,18.50,18.50,18.50,75,14800
BANKNIFTY2272132600PE,07/14/2022,11:14:00,18.40,18.40,18.40,18.40,25,14800
BANKNIFTY2272132600PE,07/14/2022,11:15:00,18.85,18.85,18.85,18.85,50,14650
BANKNIFTY2272132600PE,07/14/2022,11:16:00,19.80,19.90,19.45,19.60,850,14650
BANKNIFTY2272132600PE,07/14/2022,11:17:00,20.20,20.25,19.75,19.95,800,14650
BANKNIFTY2272132600PE,07/14/2022,11:18:00,20.80,20.80,20.10,20.10,875,14625
BANKNIFTY2272132600PE,07/14/2022,11:19:00,19.90,20.25,19.85,20.10,2575,14625
BANKNIFTY2272132600PE,07/14/2022,11:20:00,20.35,20.60,19.75,19.90,700,16225
BANKNIFTY2272132600PE,07/14/2022,11:21:00,19.65,19.95,19.65,19.95,450,16225
BANKNIFTY2272132600PE,07/14/2022,11:22:00,19.70,20.15,19.70,20.15,300,16225
BANKNIFTY2272132600PE,07/14/2022,11:23:00,19.95,20.25,19.90,19.95,925,16225
BANKNIFTY2272132600PE,07/14/2022,11:24:00,19.90,20.20,19.75,20.20,325,17675
BANKNIFTY2272132600PE,07/14/2022,11:25:00,20.00,20.00,19.75,19.75,225,17675
BANKNIFTY2272132600PE,07/14/2022,11:26:00,19.50,19.50,19.35,19.45,750,18500
BANKNIFTY2272132600PE,07/14/2022,11:27:00,19.40,19.40,18.70,18.70,5225,18500
BANKNIFTY2272132600PE,07/14/2022,11:28:00,18.90,19.15,18.90,19.15,50,18500
BANKNIFTY2272132600PE,07/14/2022,11:29:00,19.30,19.45,19.25,19.45,200,23450
BANKNIFTY2272132600PE,07/14/2022,11:30:00,19.30,19.45,18.90,19.40,400,23450
BANKNIFTY2272132600PE,07/14/2022,11:31:00,19.10,20.10,19.10,20.10,475,23450
BANKNIFTY2272132600PE,07/14/2022,11:32:00,20.15,21.40,20.15,21.40,850,24075
BANKNIFTY2272132600PE,07/14/2022,11:33:00,21.10,21.25,20.00,20.65,5050,24075
BANKNIFTY2272132600PE,07/14/2022,11:34:00,20.60,21.35,20.60,21.15,900,24075
BANKNIFTY2272132600PE,07/14/2022,11:35:00,21.25,21.60,20.90,21.10,875,25525
BANKNIFTY2272132600PE,07/14/2022,11:36:00,21.15,21.25,20.85,21.25,1325,25525
BANKNIFTY2272132600PE,07/14/2022,11:37:00,21.25,21.85,21.25,21.85,150,25525
BANKNIFTY2272132600PE,07/14/2022,11:38:00,21.85,21.85,21.85,21.85,25,26650
BANKNIFTY2272132600PE,07/14/2022,11:39:00,20.75,21.25,20.75,21.25,100,26650
BANKNIFTY2272132600PE,07/14/2022,11:40:00,20.45,20.45,18.95,18.95,275,26650
BANKNIFTY2272132600PE,07/14/2022,11:41:00,19.10,19.10,18.90,18.90,150,26650
BANKNIFTY2272132600PE,07/14/2022,11:42:00,19.45,20.25,19.45,20.15,200,26650
BANKNIFTY2272132600PE,07/14/2022,11:43:00,20.15,20.50,20.15,20.50,100,26650
BANKNIFTY2272132600PE,07/14/2022,11:45:00,21.15,22.00,21.15,22.00,100,26625
BANKNIFTY2272132600PE,07/14/2022,11:46:00,22.05,22.55,22.05,22.30,1075,26625
BANKNIFTY2272132600PE,07/14/2022,11:47:00,22.40,22.75,22.25,22.75,1650,24725
BANKNIFTY2272132600PE,07/14/2022,11:48:00,22.75,22.85,22.70,22.70,1375,24725
BANKNIFTY2272132600PE,07/14/2022,11:49:00,22.65,22.65,22.35,22.50,625,24725
BANKNIFTY2272132600PE,07/14/2022,11:50:00,22.50,23.90,22.50,23.90,3550,21075
BANKNIFTY2272132600PE,07/14/2022,11:51:00,24.20,24.20,23.15,23.65,2700,21075
BANKNIFTY2272132600PE,07/14/2022,11:52:00,23.35,23.50,22.50,22.75,1275,21075
BANKNIFTY2272132600PE,07/14/2022,11:53:00,23.00,24.00,22.90,23.70,1800,18275
BANKNIFTY2272132600PE,07/14/2022,11:54:00,23.50,24.40,23.40,24.00,1700,18275
BANKNIFTY2272132600PE,07/14/2022,11:55:00,24.00,24.00,23.45,23.80,325,18275
BANKNIFTY2272132600PE,07/14/2022,11:56:00,23.70,24.05,23.70,23.90,475,17825
BANKNIFTY2272132600PE,07/14/2022,11:58:00,24.25,24.25,24.10,24.10,75,17825
BANKNIFTY2272132600PE,07/14/2022,11:59:00,23.90,23.90,23.65,23.75,175,18100
BANKNIFTY2272132600PE,07/14/2022,12:00:00,24.40,25.00,24.10,24.90,725,18100
BANKNIFTY2272132600PE,07/14/2022,12:01:00,24.70,24.70,24.35,24.55,225,18100
BANKNIFTY2272132600PE,07/14/2022,12:02:00,24.75,25.60,24.65,25.10,200,18100
BANKNIFTY2272132600PE,07/14/2022,12:03:00,25.40,25.40,24.45,24.80,400,18425
BANKNIFTY2272132600PE,07/14/2022,12:04:00,24.25,25.00,24.15,24.50,400,18425
BANKNIFTY2272132600PE,07/14/2022,12:05:00,24.80,24.95,24.00,24.00,1300,18200
BANKNIFTY2272132600PE,07/14/2022,12:06:00,24.65,24.75,24.35,24.75,200,18200
BANKNIFTY2272132600PE,07/14/2022,12:07:00,25.00,25.25,24.35,25.25,150,18200
BANKNIFTY2272132600PE,07/14/2022,12:08:00,24.75,24.80,24.40,24.40,325,18200
BANKNIFTY2272132600PE,07/14/2022,12:09:00,24.30,24.30,23.90,23.90,75,18275
BANKNIFTY2272132600PE,07/14/2022,12:10:00,24.30,24.30,24.05,24.15,825,18275
BANKNIFTY2272132600PE,07/14/2022,12:11:00,24.05,24.05,24.05,24.05,25,18275
BANKNIFTY2272132600PE,07/14/2022,12:12:00,24.10,24.10,23.50,23.50,925,18225
BANKNIFTY2272132600PE,07/14/2022,12:13:00,23.60,23.60,23.05,23.05,250,18225
BANKNIFTY2272132600PE,07/14/2022,12:14:00,22.25,22.25,22.15,22.20,525,18225
BANKNIFTY2272132600PE,07/14/2022,12:15:00,22.75,22.75,22.15,22.40,325,18425
BANKNIFTY2272132600PE,07/14/2022,12:16:00,23.00,23.00,22.40,22.40,200,18425
BANKNIFTY2272132600PE,07/14/2022,12:17:00,22.05,22.05,21.90,21.95,275,18625
BANKNIFTY2272132600PE,07/14/2022,12:18:00,21.85,21.85,20.70,20.70,300,18625
BANKNIFTY2272132600PE,07/14/2022,12:19:00,20.75,20.80,20.70,20.80,75,18625
BANKNIFTY2272132600PE,07/14/2022,12:21:00,21.15,21.15,21.05,21.05,75,18550
BANKNIFTY2272132600PE,07/14/2022,12:22:00,22.20,22.25,22.00,22.05,175,18550
BANKNIFTY2272132600PE,07/14/2022,12:23:00,22.75,22.75,22.75,22.75,100,18550
BANKNIFTY2272132600PE,07/14/2022,12:24:00,22.75,22.80,22.65,22.80,325,18525
BANKNIFTY2272132600PE,07/14/2022,12:25:00,22.75,22.85,22.60,22.60,150,18525
BANKNIFTY2272132600PE,07/14/2022,12:26:00,23.05,23.40,23.00,23.40,675,18525
BANKNIFTY2272132600PE,07/14/2022,12:27:00,23.65,24.00,23.50,24.00,150,18525
BANKNIFTY2272132600PE,07/14/2022,12:29:00,24.00,24.00,23.85,23.85,275,18525
BANKNIFTY2272132600PE,07/14/2022,12:30:00,24.05,24.30,22.60,22.60,100,18300
BANKNIFTY2272132600PE,07/14/2022,12:31:00,22.75,22.75,22.45,22.50,100,18300
BANKNIFTY2272132600PE,07/14/2022,12:32:00,21.65,21.65,21.65,21.65,50,18250
BANKNIFTY2272132600PE,07/14/2022,12:34:00,23.60,23.60,23.50,23.50,50,18250
BANKNIFTY2272132600PE,07/14/2022,12:35:00,23.50,23.50,23.45,23.45,150,18250
BANKNIFTY2272132600PE,07/14/2022,12:36:00,23.55,23.65,23.55,23.65,50,18125
BANKNIFTY2272132600PE,07/14/2022,12:37:00,23.35,23.35,23.20,23.20,50,18125
BANKNIFTY2272132600PE,07/14/2022,12:38:00,23.50,23.50,23.40,23.40,150,18125
BANKNIFTY2272132600PE,07/14/2022,12:39:00,23.40,23.40,23.05,23.05,75,18100
BANKNIFTY2272132600PE,07/14/2022,12:40:00,23.25,23.90,23.25,23.90,75,18100
BANKNIFTY2272132600PE,07/14/2022,12:41:00,23.95,23.95,23.95,23.95,25,18100
BANKNIFTY2272132600PE,07/14/2022,12:42:00,23.85,23.95,23.85,23.95,100,18125
BANKNIFTY2272132600PE,07/14/2022,12:44:00,24.20,24.35,24.15,24.15,2150,18125
BANKNIFTY2272132600PE,07/14/2022,12:47:00,23.35,23.50,23.35,23.50,75,18675
BANKNIFTY2272132600PE,07/14/2022,12:48:00,23.80,23.80,23.80,23.80,25,18675
BANKNIFTY2272132600PE,07/14/2022,12:50:00,22.55,22.65,22.50,22.50,100,18675
BANKNIFTY2272132600PE,07/14/2022,12:51:00,22.80,22.80,22.80,22.80,25,18675
BANKNIFTY2272132600PE,07/14/2022,12:52:00,22.75,23.10,22.50,23.10,450,18675
BANKNIFTY2272132600PE,07/14/2022,12:53:00,22.75,22.75,22.75,22.75,25,18675
BANKNIFTY2272132600PE,07/14/2022,12:55:00,22.45,22.45,22.25,22.40,275,18750
BANKNIFTY2272132600PE,07/14/2022,12:56:00,22.55,22.55,22.00,22.00,225,18750
BANKNIFTY2272132600PE,07/14/2022,12:59:00,21.40,22.55,21.40,22.00,375,18425
BANKNIFTY2272132600PE,07/14/2022,13:00:00,21.00,21.00,21.00,21.00,75,18500
BANKNIFTY2272132600PE,07/14/2022,13:01:00,20.80,20.80,20.80,20.80,25,18500
BANKNIFTY2272132600PE,07/14/2022,13:02:00,20.95,21.70,20.95,21.70,50,18500
BANKNIFTY2272132600PE,07/14/2022,13:03:00,21.20,21.75,20.75,21.75,225,18500
BANKNIFTY2272132600PE,07/14/2022,13:04:00,22.20,22.20,21.60,21.85,150,18500
BANKNIFTY2272132600PE,07/14/2022,13:05:00,22.25,22.25,21.90,21.90,250,18500
BANKNIFTY2272132600PE,07/14/2022,13:06:00,22.15,22.20,21.85,21.85,175,18275
BANKNIFTY2272132600PE,07/14/2022,13:07:00,22.10,22.10,21.40,21.40,100,18275
BANKNIFTY2272132600PE,07/14/2022,13:08:00,21.10,22.15,21.10,22.15,300,18275
BANKNIFTY2272132600PE,07/14/2022,13:09:00,22.00,22.35,22.00,22.05,475,18425
BANKNIFTY2272132600PE,07/14/2022,13:10:00,22.15,22.15,22.05,22.05,150,18425
BANKNIFTY2272132600PE,07/14/2022,13:11:00,22.15,22.15,21.20,21.20,775,18425
BANKNIFTY2272132600PE,07/14/2022,13:12:00,21.80,21.90,21.80,21.85,100,18700
