<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400PE,07/22/2022,10:52:00,491.40,493.70,489.75,493.70,1200,39650
BANKNIFTY2280436400PE,07/22/2022,10:53:00,490.15,491.80,487.40,489.60,750,40025
BANKNIFTY2280436400PE,07/22/2022,10:54:00,491.25,495.20,491.25,494.40,1050,40025
BANKNIFTY2280436400PE,07/22/2022,10:55:00,494.50,494.50,488.60,490.00,1775,40025
BANKNIFTY2280436400PE,07/22/2022,10:56:00,495.00,499.00,493.25,495.55,2625,39850
BANKNIFTY2280436400PE,07/22/2022,10:57:00,495.70,495.70,490.55,490.55,1725,39850
BANKNIFTY2280436400PE,07/22/2022,10:58:00,493.30,493.30,484.00,484.75,1250,39850
BANKNIFTY2280436400PE,07/22/2022,10:59:00,485.55,485.55,478.30,485.15,3475,41000
BANKNIFTY2280436400PE,07/22/2022,11:00:00,482.50,491.70,482.50,491.15,1325,41000
BANKNIFTY2280436400PE,07/22/2022,11:01:00,492.00,499.95,492.00,497.35,5875,41000
BANKNIFTY2280436400PE,07/22/2022,11:02:00,496.00,498.85,492.60,495.85,1300,40800
BANKNIFTY2280436400PE,07/22/2022,11:03:00,498.00,499.95,495.00,495.00,1450,40800
BANKNIFTY2280436400PE,07/22/2022,11:04:00,495.00,495.35,488.55,494.15,950,40800
BANKNIFTY2280436400PE,07/22/2022,11:05:00,494.15,496.45,490.80,490.80,850,41100
BANKNIFTY2280436400PE,07/22/2022,11:06:00,495.00,495.50,490.80,495.50,575,41100
BANKNIFTY2280436400PE,07/22/2022,11:07:00,492.45,492.45,483.85,485.45,1525,41100
BANKNIFTY2280436400PE,07/22/2022,11:08:00,485.45,488.00,482.80,484.95,250,42175
BANKNIFTY2280436400PE,07/22/2022,11:09:00,482.80,483.75,482.00,482.25,450,42175
BANKNIFTY2280436400PE,07/22/2022,11:10:00,489.95,493.30,489.95,492.65,975,42175
BANKNIFTY2280436400PE,07/22/2022,11:11:00,494.60,495.00,493.15,493.30,975,42000
BANKNIFTY2280436400PE,07/22/2022,11:12:00,490.50,492.65,488.05,492.65,725,42000
BANKNIFTY2280436400PE,07/22/2022,11:13:00,490.75,491.25,487.00,487.00,450,42000
BANKNIFTY2280436400PE,07/22/2022,11:14:00,485.00,489.85,485.00,489.85,550,42025
BANKNIFTY2280436400PE,07/22/2022,11:15:00,488.00,488.00,485.05,487.80,500,42025
BANKNIFTY2280436400PE,07/22/2022,11:16:00,489.95,489.95,484.65,484.65,175,42025
BANKNIFTY2280436400PE,07/22/2022,11:17:00,483.00,488.75,483.00,486.05,400,42025
BANKNIFTY2280436400PE,07/22/2022,11:18:00,486.05,486.05,483.55,483.55,125,42050
BANKNIFTY2280436400PE,07/22/2022,11:19:00,483.35,486.00,482.05,486.00,400,42050
BANKNIFTY2280436400PE,07/22/2022,11:20:00,489.55,492.45,488.25,491.05,800,42400
BANKNIFTY2280436400PE,07/22/2022,11:21:00,489.65,494.20,489.65,489.70,1825,42400
BANKNIFTY2280436400PE,07/22/2022,11:22:00,490.80,493.65,488.75,493.00,550,42400
BANKNIFTY2280436400PE,07/22/2022,11:23:00,495.00,495.00,490.00,491.05,1025,43075
BANKNIFTY2280436400PE,07/22/2022,11:24:00,487.55,492.05,487.55,490.05,500,43075
BANKNIFTY2280436400PE,07/22/2022,11:25:00,493.75,495.40,493.75,495.40,575,43075
BANKNIFTY2280436400PE,07/22/2022,11:26:00,491.60,492.90,490.05,492.55,500,43175
BANKNIFTY2280436400PE,07/22/2022,11:27:00,490.05,490.45,488.00,490.25,950,43175
BANKNIFTY2280436400PE,07/22/2022,11:28:00,498.00,504.00,498.00,498.70,3450,43175
BANKNIFTY2280436400PE,07/22/2022,11:29:00,500.00,506.20,498.10,500.75,9525,50750
BANKNIFTY2280436400PE,07/22/2022,11:30:00,497.75,501.00,493.25,501.00,1425,50750
BANKNIFTY2280436400PE,07/22/2022,11:31:00,503.20,505.10,500.00,504.00,1325,50750
BANKNIFTY2280436400PE,07/22/2022,11:32:00,501.55,501.55,495.00,496.55,3850,52125
BANKNIFTY2280436400PE,07/22/2022,11:33:00,496.00,496.70,491.25,492.05,925,52125
BANKNIFTY2280436400PE,07/22/2022,11:34:00,490.50,492.85,487.85,490.65,1400,52125
BANKNIFTY2280436400PE,07/22/2022,11:35:00,489.20,489.20,481.15,481.15,1175,50725
BANKNIFTY2280436400PE,07/22/2022,11:36:00,481.10,488.00,481.10,486.50,500,50725
BANKNIFTY2280436400PE,07/22/2022,11:37:00,487.40,490.55,485.00,490.55,600,50725
BANKNIFTY2280436400PE,07/22/2022,11:38:00,490.55,494.45,490.55,492.85,1475,51450
BANKNIFTY2280436400PE,07/22/2022,11:39:00,489.75,494.00,489.75,494.00,325,51450
BANKNIFTY2280436400PE,07/22/2022,11:40:00,495.25,496.35,492.60,492.60,950,51450
BANKNIFTY2280436400PE,07/22/2022,11:41:00,496.60,496.60,494.35,495.70,275,52675
BANKNIFTY2280436400PE,07/22/2022,11:42:00,491.00,492.05,486.85,488.90,1225,52675
BANKNIFTY2280436400PE,07/22/2022,11:43:00,488.80,489.95,488.80,489.95,50,52675
BANKNIFTY2280436400PE,07/22/2022,11:44:00,485.00,487.45,479.20,481.05,10475,51750
BANKNIFTY2280436400PE,07/22/2022,11:45:00,479.25,479.95,468.40,473.15,6475,51750
BANKNIFTY2280436400PE,07/22/2022,11:46:00,472.75,475.25,441.35,441.35,8775,51750
BANKNIFTY2280436400PE,07/22/2022,11:47:00,439.20,449.90,439.20,445.05,6175,45850
BANKNIFTY2280436400PE,07/22/2022,11:48:00,445.85,452.70,442.40,446.10,3100,45850
BANKNIFTY2280436400PE,07/22/2022,11:49:00,448.35,449.85,444.75,444.75,775,45850
BANKNIFTY2280436400PE,07/22/2022,11:50:00,443.05,443.05,432.30,435.05,5725,44625
BANKNIFTY2280436400PE,07/22/2022,11:51:00,438.45,447.50,438.45,445.00,1000,44625
BANKNIFTY2280436400PE,07/22/2022,11:52:00,445.15,450.05,443.25,448.40,5375,44625
BANKNIFTY2280436400PE,07/22/2022,11:53:00,448.65,449.95,432.45,432.45,10325,46650
BANKNIFTY2280436400PE,07/22/2022,11:54:00,432.00,433.90,428.65,430.20,3150,46650
BANKNIFTY2280436400PE,07/22/2022,11:55:00,433.20,437.00,432.05,437.00,175,46650
BANKNIFTY2280436400PE,07/22/2022,11:56:00,437.00,437.55,434.60,434.60,425,50925
BANKNIFTY2280436400PE,07/22/2022,11:57:00,434.20,438.90,434.20,438.90,225,50925
BANKNIFTY2280436400PE,07/22/2022,11:58:00,439.60,441.35,435.00,435.00,750,50925
BANKNIFTY2280436400PE,07/22/2022,11:59:00,437.00,441.30,436.65,436.65,325,50750
BANKNIFTY2280436400PE,07/22/2022,12:00:00,436.40,442.85,436.40,439.75,800,50750
BANKNIFTY2280436400PE,07/22/2022,12:01:00,439.70,439.70,435.15,435.15,725,50750
BANKNIFTY2280436400PE,07/22/2022,12:02:00,435.50,435.50,425.00,430.25,3950,49675
BANKNIFTY2280436400PE,07/22/2022,12:03:00,430.25,430.25,422.55,424.85,2850,49675
BANKNIFTY2280436400PE,07/22/2022,12:04:00,426.90,430.00,426.90,427.15,1250,49675
BANKNIFTY2280436400PE,07/22/2022,12:05:00,425.60,429.00,425.60,427.15,700,50225
BANKNIFTY2280436400PE,07/22/2022,12:06:00,423.85,423.85,421.55,421.55,250,50225
BANKNIFTY2280436400PE,07/22/2022,12:07:00,421.00,421.40,417.55,418.35,2025,50225
BANKNIFTY2280436400PE,07/22/2022,12:08:00,418.35,422.20,418.05,418.05,275,50225
BANKNIFTY2280436400PE,07/22/2022,12:09:00,420.00,422.00,419.30,419.30,475,49450
BANKNIFTY2280436400PE,07/22/2022,12:10:00,420.00,422.00,420.00,422.00,150,49450
BANKNIFTY2280436400PE,07/22/2022,12:11:00,421.60,425.85,421.60,423.95,400,49450
BANKNIFTY2280436400PE,07/22/2022,12:12:00,424.00,424.55,422.55,422.55,1125,49450
BANKNIFTY2280436400PE,07/22/2022,12:13:00,421.05,421.05,410.60,414.00,3075,49450
BANKNIFTY2280436400PE,07/22/2022,12:14:00,414.20,415.45,410.90,414.55,1750,49050
BANKNIFTY2280436400PE,07/22/2022,12:15:00,414.65,416.65,412.20,416.35,800,49050
BANKNIFTY2280436400PE,07/22/2022,12:16:00,415.50,419.00,414.80,417.75,1225,49050
BANKNIFTY2280436400PE,07/22/2022,12:17:00,418.25,424.15,418.25,420.80,500,48775
BANKNIFTY2280436400PE,07/22/2022,12:18:00,417.20,419.65,415.60,415.80,1275,48775
BANKNIFTY2280436400PE,07/22/2022,12:19:00,416.10,417.15,413.15,417.15,200,48775
BANKNIFTY2280436400PE,07/22/2022,12:20:00,418.00,423.25,418.00,421.70,525,49000
BANKNIFTY2280436400PE,07/22/2022,12:21:00,424.00,424.50,421.40,423.15,875,49000
BANKNIFTY2280436400PE,07/22/2022,12:22:00,426.25,426.85,421.90,425.10,975,49000
BANKNIFTY2280436400PE,07/22/2022,12:23:00,420.80,420.80,417.10,420.00,700,49000
BANKNIFTY2280436400PE,07/22/2022,12:24:00,423.15,423.15,420.35,420.35,650,49225
BANKNIFTY2280436400PE,07/22/2022,12:25:00,420.35,421.05,416.45,416.45,800,49225
BANKNIFTY2280436400PE,07/22/2022,12:26:00,418.05,418.05,405.45,410.00,1400,49000
BANKNIFTY2280436400PE,07/22/2022,12:27:00,411.40,414.65,411.40,413.00,400,49000
BANKNIFTY2280436400PE,07/22/2022,12:28:00,414.30,417.10,414.30,414.50,150,49000
BANKNIFTY2280436400PE,07/22/2022,12:29:00,410.00,414.50,409.80,414.50,200,49000
BANKNIFTY2280436400PE,07/22/2022,12:30:00,414.50,414.50,414.50,414.50,300,49025
BANKNIFTY2280436400PE,07/22/2022,12:31:00,417.30,420.85,417.30,420.85,100,49025
BANKNIFTY2280436400PE,07/22/2022,12:32:00,419.65,420.60,419.55,420.60,575,49200
BANKNIFTY2280436400PE,07/22/2022,12:33:00,414.95,414.95,414.95,414.95,50,49200
BANKNIFTY2280436400PE,07/22/2022,12:34:00,415.00,415.00,411.80,413.80,350,49200
BANKNIFTY2280436400PE,07/22/2022,12:35:00,416.10,416.10,416.10,416.10,25,49200
BANKNIFTY2280436400PE,07/22/2022,12:36:00,419.60,419.60,417.00,417.00,125,48975
BANKNIFTY2280436400PE,07/22/2022,12:37:00,418.05,418.05,410.00,410.00,1225,48975
BANKNIFTY2280436400PE,07/22/2022,12:38:00,409.35,409.45,398.00,402.85,3350,47775
BANKNIFTY2280436400PE,07/22/2022,12:39:00,403.10,403.25,399.50,402.85,1325,47775
BANKNIFTY2280436400PE,07/22/2022,12:40:00,400.00,401.45,397.85,398.90,800,47775
BANKNIFTY2280436400PE,07/22/2022,12:41:00,398.90,409.10,398.90,405.60,875,48425
BANKNIFTY2280436400PE,07/22/2022,12:42:00,404.55,404.55,393.90,393.90,1975,48425
BANKNIFTY2280436400PE,07/22/2022,12:43:00,391.75,397.90,391.75,397.90,175,48425
BANKNIFTY2280436400PE,07/22/2022,12:44:00,399.85,401.90,399.00,401.90,550,48425
BANKNIFTY2280436400PE,07/22/2022,12:45:00,395.00,397.95,394.00,395.45,275,48650
BANKNIFTY2280436400PE,07/22/2022,12:46:00,393.10,401.10,393.10,401.10,200,48650
BANKNIFTY2280436400PE,07/22/2022,12:47:00,402.30,404.90,401.50,403.75,525,48650
BANKNIFTY2280436400PE,07/22/2022,12:48:00,402.70,402.70,402.60,402.60,225,48600
BANKNIFTY2280436400PE,07/22/2022,12:49:00,400.00,402.10,400.00,402.10,250,48600
BANKNIFTY2280436400PE,07/22/2022,12:50:00,398.35,400.75,398.35,400.75,450,48750
BANKNIFTY2280436400PE,07/22/2022,12:51:00,398.45,398.45,391.15,391.15,375,48750
BANKNIFTY2280436400PE,07/22/2022,12:52:00,391.15,393.10,389.70,390.45,950,48750
BANKNIFTY2280436400PE,07/22/2022,12:53:00,391.20,392.10,391.20,391.90,100,48750
BANKNIFTY2280436400PE,07/22/2022,12:54:00,392.10,392.10,388.50,388.50,1650,48325
BANKNIFTY2280436400PE,07/22/2022,12:55:00,384.00,389.70,384.00,387.30,3375,48325
BANKNIFTY2280436400PE,07/22/2022,12:56:00,386.40,387.45,384.00,387.45,1225,48325
BANKNIFTY2280436400PE,07/22/2022,12:57:00,390.75,393.45,390.15,390.15,1975,48525
BANKNIFTY2280436400PE,07/22/2022,12:58:00,391.60,395.00,389.55,394.60,600,48525
BANKNIFTY2280436400PE,07/22/2022,12:59:00,393.55,393.55,391.45,393.55,150,48525
BANKNIFTY2280436400PE,07/22/2022,13:00:00,395.05,405.90,394.70,405.45,800,48025
BANKNIFTY2280436400PE,07/22/2022,13:01:00,404.80,408.70,403.40,408.00,2850,48025
BANKNIFTY2280436400PE,07/22/2022,13:02:00,410.35,411.10,400.00,402.10,1400,48025
BANKNIFTY2280436400PE,07/22/2022,13:03:00,405.45,408.00,405.00,405.00,1675,49550
BANKNIFTY2280436400PE,07/22/2022,13:04:00,411.00,411.00,405.60,407.30,1100,49550
BANKNIFTY2280436400PE,07/22/2022,13:05:00,410.65,410.65,405.00,410.20,525,49725
BANKNIFTY2280436400PE,07/22/2022,13:06:00,410.20,418.15,410.20,415.00,2525,49725
BANKNIFTY2280436400PE,07/22/2022,13:07:00,415.35,418.05,408.45,408.45,1000,49725
BANKNIFTY2280436400PE,07/22/2022,13:08:00,409.50,409.50,400.95,405.80,325,49725
BANKNIFTY2280436400PE,07/22/2022,13:09:00,409.00,412.25,409.00,412.15,1125,49650
BANKNIFTY2280436400PE,07/22/2022,13:10:00,416.10,416.10,413.05,415.50,300,49650
BANKNIFTY2280436400PE,07/22/2022,13:11:00,419.35,419.35,413.00,413.00,725,49650
BANKNIFTY2280436400PE,07/22/2022,13:12:00,413.05,413.05,408.40,409.50,1350,49925
BANKNIFTY2280436400PE,07/22/2022,13:13:00,410.65,411.45,406.85,406.85,800,49925
BANKNIFTY2280436400PE,07/22/2022,13:14:00,406.45,411.00,406.00,411.00,350,49925
BANKNIFTY2280436400PE,07/22/2022,13:15:00,410.60,410.60,406.00,406.00,125,50125
BANKNIFTY2280436400PE,07/22/2022,13:16:00,402.30,407.45,402.30,407.00,450,50125
BANKNIFTY2280436400PE,07/22/2022,13:17:00,403.80,403.80,399.35,401.10,350,50125
BANKNIFTY2280436400PE,07/22/2022,13:18:00,397.10,401.65,396.05,397.10,250,49775
BANKNIFTY2280436400PE,07/22/2022,13:19:00,396.00,400.50,396.00,400.00,450,49775
BANKNIFTY2280436400PE,07/22/2022,13:20:00,400.00,404.35,400.00,404.00,675,49550
BANKNIFTY2280436400PE,07/22/2022,13:21:00,406.00,410.50,406.00,409.95,775,49550
BANKNIFTY2280436400PE,07/22/2022,13:22:00,407.50,412.60,407.50,412.60,750,49550
BANKNIFTY2280436400PE,07/22/2022,13:23:00,414.00,418.00,414.00,418.00,825,49550
BANKNIFTY2280436400PE,07/22/2022,13:24:00,418.00,418.00,411.85,411.85,225,49900
BANKNIFTY2280436400PE,07/22/2022,13:25:00,410.85,417.95,410.00,417.95,100,49900
BANKNIFTY2280436400PE,07/22/2022,13:26:00,417.80,424.40,417.00,424.40,950,49900
BANKNIFTY2280436400PE,07/22/2022,13:27:00,422.55,422.75,419.15,419.90,750,49525
BANKNIFTY2280436400PE,07/22/2022,13:28:00,419.45,419.45,414.15,414.15,625,49525
BANKNIFTY2280436400PE,07/22/2022,13:29:00,414.85,425.80,414.85,425.80,1275,49525
BANKNIFTY2280436400PE,07/22/2022,13:30:00,424.20,424.20,416.10,416.10,1275,49475
BANKNIFTY2280436400PE,07/22/2022,13:31:00,423.00,428.00,423.00,428.00,625,49475
BANKNIFTY2280436400PE,07/22/2022,13:32:00,428.90,432.65,426.35,429.75,2575,49475
BANKNIFTY2280436400PE,07/22/2022,13:33:00,428.70,428.70,425.00,426.55,1100,48750
BANKNIFTY2280436400PE,07/22/2022,13:34:00,424.50,429.70,424.50,426.15,1625,48750
BANKNIFTY2280436400PE,07/22/2022,13:35:00,424.85,424.85,414.25,415.35,1000,48750
BANKNIFTY2280436400PE,07/22/2022,13:36:00,419.10,419.10,408.00,408.50,1725,48250
BANKNIFTY2280436400PE,07/22/2022,13:37:00,409.90,413.35,408.00,409.45,300,48250
BANKNIFTY2280436400PE,07/22/2022,13:38:00,407.95,411.25,407.95,408.00,500,48250
BANKNIFTY2280436400PE,07/22/2022,13:39:00,408.85,408.85,406.00,408.00,100,47600
BANKNIFTY2280436400PE,07/22/2022,13:40:00,408.10,408.10,400.80,400.80,450,47600
BANKNIFTY2280436400PE,07/22/2022,13:41:00,401.05,406.00,401.05,403.90,925,47600
BANKNIFTY2280436400PE,07/22/2022,13:42:00,404.45,404.45,398.45,401.40,1575,47375
BANKNIFTY2280436400PE,07/22/2022,13:43:00,401.60,402.45,395.10,396.60,2250,47375
BANKNIFTY2280436400PE,07/22/2022,13:44:00,395.40,395.40,388.80,388.80,1125,47375
BANKNIFTY2280436400PE,07/22/2022,13:45:00,391.20,393.50,390.55,392.00,975,47575
BANKNIFTY2280436400PE,07/22/2022,13:46:00,395.00,402.75,395.00,402.75,425,47575
BANKNIFTY2280436400PE,07/22/2022,13:47:00,403.75,403.75,394.50,394.50,350,47575
BANKNIFTY2280436400PE,07/22/2022,13:48:00,394.60,394.60,385.60,386.80,1300,47725
BANKNIFTY2280436400PE,07/22/2022,13:49:00,389.70,389.70,385.00,386.05,625,47725
BANKNIFTY2280436400PE,07/22/2022,13:50:00,385.40,392.45,385.40,392.45,2500,47725
BANKNIFTY2280436400PE,07/22/2022,13:51:00,391.50,394.50,391.50,394.35,325,46800
BANKNIFTY2280436400PE,07/22/2022,13:52:00,392.80,392.95,391.15,391.15,125,46800
BANKNIFTY2280436400PE,07/22/2022,13:53:00,390.00,393.00,390.00,390.00,725,46800
BANKNIFTY2280436400PE,07/22/2022,13:54:00,389.00,390.30,386.80,390.30,775,46575
BANKNIFTY2280436400PE,07/22/2022,13:56:00,394.60,394.60,391.50,394.00,200,46575
BANKNIFTY2280436400PE,07/22/2022,13:57:00,391.15,391.15,390.35,390.40,425,46850
BANKNIFTY2280436400PE,07/22/2022,13:59:00,395.85,399.65,395.85,399.40,550,46850
BANKNIFTY2280436400PE,07/22/2022,14:00:00,396.30,406.50,395.15,406.50,800,46700
BANKNIFTY2280436400PE,07/22/2022,14:01:00,405.10,405.30,400.00,400.00,325,46700
BANKNIFTY2280436400PE,07/22/2022,14:02:00,398.00,398.00,376.35,377.60,1600,46700
BANKNIFTY2280436400PE,07/22/2022,14:03:00,377.10,377.10,372.40,373.35,2700,46000
BANKNIFTY2280436400PE,07/22/2022,14:04:00,373.90,374.50,368.45,374.50,600,46000
BANKNIFTY2280436400PE,07/22/2022,14:05:00,373.85,376.40,372.55,372.55,350,46000
BANKNIFTY2280436400PE,07/22/2022,14:06:00,371.65,373.40,368.10,373.40,1100,44675
BANKNIFTY2280436400PE,07/22/2022,14:07:00,372.65,372.65,360.95,360.95,475,44675
BANKNIFTY2280436400PE,07/22/2022,14:08:00,362.10,364.55,356.85,364.55,1675,44675
BANKNIFTY2280436400PE,07/22/2022,14:09:00,365.25,365.25,364.00,364.00,450,45075
BANKNIFTY2280436400PE,07/22/2022,14:10:00,367.35,371.05,367.35,371.05,450,45075
BANKNIFTY2280436400PE,07/22/2022,14:11:00,368.30,368.30,362.75,364.30,625,45075
BANKNIFTY2280436400PE,07/22/2022,14:12:00,359.35,365.70,359.30,365.70,1875,45675
BANKNIFTY2280436400PE,07/22/2022,14:13:00,371.45,374.20,370.70,374.20,600,45675
BANKNIFTY2280436400PE,07/22/2022,14:14:00,375.30,379.10,375.10,376.75,575,45675
BANKNIFTY2280436400PE,07/22/2022,14:15:00,374.30,374.30,363.90,363.90,425,45175
BANKNIFTY2280436400PE,07/22/2022,14:16:00,365.00,371.60,365.00,366.40,350,45175
BANKNIFTY2280436400PE,07/22/2022,14:17:00,368.80,373.00,368.80,373.00,475,45175
BANKNIFTY2280436400PE,07/22/2022,14:18:00,372.15,380.40,372.15,377.25,700,45300
BANKNIFTY2280436400PE,07/22/2022,14:19:00,381.20,383.85,376.75,382.05,1000,45300
BANKNIFTY2280436400PE,07/22/2022,14:20:00,382.60,383.00,370.00,370.00,650,45300
BANKNIFTY2280436400PE,07/22/2022,14:21:00,373.95,375.00,368.00,369.80,675,45400
BANKNIFTY2280436400PE,07/22/2022,14:22:00,368.35,368.35,365.60,366.40,275,45400
BANKNIFTY2280436400PE,07/22/2022,14:23:00,366.40,367.85,364.50,366.85,600,45400
BANKNIFTY2280436400PE,07/22/2022,14:24:00,366.75,370.00,366.40,368.65,300,45350
BANKNIFTY2280436400PE,07/22/2022,14:25:00,363.00,370.45,362.05,370.00,400,45350
BANKNIFTY2280436400PE,07/22/2022,14:26:00,369.60,369.60,358.80,364.00,2400,45350
BANKNIFTY2280436400PE,07/22/2022,14:27:00,365.90,367.70,364.00,367.70,1775,45975
BANKNIFTY2280436400PE,07/22/2022,14:28:00,368.10,368.10,368.10,368.10,75,45975
BANKNIFTY2280436400PE,07/22/2022,14:30:00,370.00,370.00,350.00,350.00,1375,45800
BANKNIFTY2280436400PE,07/22/2022,14:31:00,350.00,355.45,350.00,355.45,775,45800
BANKNIFTY2280436400PE,07/22/2022,14:32:00,355.90,359.00,355.90,359.00,425,45800
BANKNIFTY2280436400PE,07/22/2022,14:33:00,367.35,376.35,367.25,375.00,575,44950
BANKNIFTY2280436400PE,07/22/2022,14:34:00,376.55,381.40,373.80,373.80,950,44950
BANKNIFTY2280436400PE,07/22/2022,14:35:00,374.25,374.25,364.50,370.00,1125,44950
BANKNIFTY2280436400PE,07/22/2022,14:36:00,366.05,372.40,366.00,372.40,425,44650
BANKNIFTY2280436400PE,07/22/2022,14:37:00,377.55,378.45,376.80,377.80,250,44650
BANKNIFTY2280436400PE,07/22/2022,14:38:00,376.05,376.10,373.55,373.75,350,44650
BANKNIFTY2280436400PE,07/22/2022,14:39:00,380.00,381.55,380.00,380.75,700,44775
BANKNIFTY2280436400PE,07/22/2022,14:40:00,382.75,386.85,379.05,380.20,575,44775
BANKNIFTY2280436400PE,07/22/2022,14:41:00,380.95,380.95,367.95,370.25,700,44775
BANKNIFTY2280436400PE,07/22/2022,14:42:00,370.70,370.70,366.10,367.55,1075,44125
BANKNIFTY2280436400PE,07/22/2022,14:43:00,373.45,375.40,372.55,372.55,275,44125
BANKNIFTY2280436400PE,07/22/2022,14:44:00,372.95,373.65,368.00,368.30,650,44125
BANKNIFTY2280436400PE,07/22/2022,14:45:00,375.00,375.00,374.45,374.45,100,44675
BANKNIFTY2280436400PE,07/22/2022,14:46:00,375.70,375.70,367.30,367.30,150,44675
BANKNIFTY2280436400PE,07/22/2022,14:47:00,364.00,364.00,359.40,362.10,225,44675
BANKNIFTY2280436400PE,07/22/2022,14:48:00,372.35,374.30,370.10,370.10,150,44650
BANKNIFTY2280436400PE,07/22/2022,14:49:00,378.00,379.30,373.55,373.55,1075,44650
BANKNIFTY2280436400PE,07/22/2022,14:50:00,375.40,375.40,370.00,370.00,250,44650
BANKNIFTY2280436400PE,07/22/2022,14:51:00,370.60,370.60,368.00,368.00,575,44425
BANKNIFTY2280436400PE,07/22/2022,14:52:00,372.00,375.45,372.00,375.45,425,44425
BANKNIFTY2280436400PE,07/22/2022,14:54:00,369.75,369.75,367.35,367.35,275,44775
BANKNIFTY2280436400PE,07/22/2022,14:55:00,370.80,373.60,370.80,372.50,175,44775
BANKNIFTY2280436400PE,07/22/2022,14:56:00,375.05,375.05,372.85,372.85,350,44775
BANKNIFTY2280436400PE,07/22/2022,14:57:00,367.25,369.80,367.25,369.80,225,44775
BANKNIFTY2280436400PE,07/22/2022,14:58:00,374.10,374.10,374.10,374.10,275,44775
BANKNIFTY2280436400PE,07/22/2022,14:59:00,374.10,379.60,374.10,375.75,550,44775
BANKNIFTY2280436400PE,07/22/2022,15:00:00,373.80,375.90,371.15,372.25,475,44500
BANKNIFTY2280436400PE,07/22/2022,15:01:00,371.65,371.65,361.25,367.30,1150,44500
BANKNIFTY2280436400PE,07/22/2022,15:02:00,369.05,371.40,367.25,369.15,300,44500
BANKNIFTY2280436400PE,07/22/2022,15:03:00,370.40,370.65,366.80,369.30,325,44925
BANKNIFTY2280436400PE,07/22/2022,15:04:00,368.35,368.35,366.65,366.65,75,44925
BANKNIFTY2280436400PE,07/22/2022,15:05:00,364.35,364.35,364.35,364.35,50,44925
BANKNIFTY2280436400PE,07/22/2022,15:06:00,362.30,365.30,362.30,365.30,175,44825
BANKNIFTY2280436400PE,07/22/2022,15:07:00,365.30,367.45,365.30,367.45,225,44825
BANKNIFTY2280436400PE,07/22/2022,15:08:00,367.45,368.20,366.65,368.20,275,44825
BANKNIFTY2280436400PE,07/22/2022,15:09:00,370.00,373.60,370.00,372.50,1225,44725
BANKNIFTY2280436400PE,07/22/2022,15:10:00,374.00,374.00,370.80,370.80,825,44725
BANKNIFTY2280436400PE,07/22/2022,15:11:00,371.00,374.20,369.60,370.85,1075,44725
BANKNIFTY2280436400PE,07/22/2022,15:12:00,370.80,373.90,370.05,370.05,550,44225
BANKNIFTY2280436400PE,07/22/2022,15:13:00,372.00,372.90,369.25,372.00,1925,44225
BANKNIFTY2280436400PE,07/22/2022,15:14:00,372.00,373.55,372.00,373.00,1450,44225
BANKNIFTY2280436400PE,07/22/2022,15:15:00,375.45,380.65,374.70,380.65,1775,42500
BANKNIFTY2280436400PE,07/22/2022,15:16:00,379.55,393.45,379.10,387.15,1675,42500
BANKNIFTY2280436400PE,07/22/2022,15:17:00,387.95,394.00,387.95,392.05,650,42500
BANKNIFTY2280436400PE,07/22/2022,15:18:00,392.50,398.25,388.85,391.00,1125,41225
BANKNIFTY2280436400PE,07/22/2022,15:19:00,392.95,396.75,392.85,392.85,2200,41225
BANKNIFTY2280436400PE,07/22/2022,15:20:00,394.65,401.55,394.65,398.95,3275,41225
BANKNIFTY2280436400PE,07/22/2022,15:21:00,399.05,405.00,399.05,399.40,3100,40425
BANKNIFTY2280436400PE,07/22/2022,15:22:00,399.40,405.00,398.55,400.50,825,40425
BANKNIFTY2280436400PE,07/22/2022,15:23:00,401.40,403.00,395.00,397.15,325,40425
BANKNIFTY2280436400PE,07/22/2022,15:24:00,397.65,398.35,393.35,396.15,900,40525
BANKNIFTY2280436400PE,07/22/2022,15:25:00,395.20,396.00,383.75,386.75,3000,40525
BANKNIFTY2280436400PE,07/22/2022,15:26:00,390.00,394.60,390.00,393.00,550,40525
BANKNIFTY2280436400PE,07/22/2022,15:27:00,393.10,393.10,386.20,387.10,1525,40575
BANKNIFTY2280436400PE,07/22/2022,15:28:00,385.75,390.00,377.50,387.75,1450,40575
BANKNIFTY2280436400PE,07/22/2022,15:29:00,389.00,393.00,383.95,383.95,2600,40575
BANKNIFTY2280436400PE,07/25/2022,09:15:00,350.05,360.50,319.60,334.90,2801,38925
BANKNIFTY2280436400PE,07/25/2022,09:16:00,335.55,350.70,330.60,343.20,1375,38925
BANKNIFTY2280436400PE,07/25/2022,09:17:00,336.10,339.75,335.05,339.30,2050,39350
BANKNIFTY2280436400PE,07/25/2022,09:18:00,333.20,335.45,319.50,319.50,1775,39350
BANKNIFTY2280436400PE,07/25/2022,09:19:00,323.15,330.75,323.05,323.05,950,39350
BANKNIFTY2280436400PE,07/25/2022,09:20:00,322.95,324.15,315.10,319.85,1900,40725
BANKNIFTY2280436400PE,07/25/2022,09:21:00,313.55,323.30,313.25,320.60,800,40725
BANKNIFTY2280436400PE,07/25/2022,09:22:00,319.55,320.00,315.00,315.00,1725,40725
