<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36500PE,07/28/2022,14:13:00,723.30,723.30,723.30,723.30,175,22000
BANKNIFTY22SEP36500PE,07/28/2022,14:15:00,710.10,710.10,710.10,710.10,50,22000
BANKNIFTY22SEP36500PE,07/28/2022,14:16:00,710.10,710.10,710.10,710.10,225,22150
BANKNIFTY22SEP36500PE,07/28/2022,14:17:00,720.00,720.00,720.00,720.00,25,22150
BANKNIFTY22SEP36500PE,07/28/2022,14:23:00,723.15,723.15,723.15,723.15,25,22200
BANKNIFTY22SEP36500PE,07/28/2022,14:28:00,719.80,719.80,719.80,719.80,25,22200
BANKNIFTY22SEP36500PE,07/28/2022,14:29:00,717.40,717.40,717.40,717.40,25,22200
BANKNIFTY22SEP36500PE,07/28/2022,14:31:00,720.00,720.00,720.00,720.00,50,22225
BANKNIFTY22SEP36500PE,07/28/2022,14:35:00,725.00,725.00,725.00,725.00,100,22225
BANKNIFTY22SEP36500PE,07/28/2022,14:41:00,734.40,736.75,734.40,736.75,100,22250
BANKNIFTY22SEP36500PE,07/28/2022,14:48:00,742.55,742.55,742.55,742.55,50,22175
BANKNIFTY22SEP36500PE,07/28/2022,14:49:00,743.05,743.05,743.05,743.05,25,22150
BANKNIFTY22SEP36500PE,07/28/2022,14:50:00,728.75,728.75,728.75,728.75,50,22150
BANKNIFTY22SEP36500PE,07/28/2022,14:52:00,733.10,733.10,733.10,733.10,50,22150
BANKNIFTY22SEP36500PE,07/28/2022,14:54:00,732.05,732.05,732.05,732.05,25,22150
BANKNIFTY22SEP36500PE,07/28/2022,14:55:00,735.00,735.00,735.00,735.00,25,22100
BANKNIFTY22SEP36500PE,07/28/2022,15:00:00,725.75,725.75,723.70,723.70,50,22100
BANKNIFTY22SEP36500PE,07/28/2022,15:03:00,720.00,720.00,720.00,720.00,250,22100
BANKNIFTY22SEP36500PE,07/28/2022,15:05:00,720.05,720.05,720.05,720.05,50,22300
BANKNIFTY22SEP36500PE,07/28/2022,15:06:00,720.00,720.00,720.00,720.00,25,22300
BANKNIFTY22SEP36500PE,07/28/2022,15:07:00,710.10,710.10,710.00,710.00,50,22275
BANKNIFTY22SEP36500PE,07/28/2022,15:09:00,705.25,705.25,705.25,705.25,25,22275
BANKNIFTY22SEP36500PE,07/28/2022,15:10:00,705.25,705.25,705.25,705.25,25,22350
BANKNIFTY22SEP36500PE,07/28/2022,15:11:00,705.95,706.00,705.95,706.00,100,22350
BANKNIFTY22SEP36500PE,07/28/2022,15:16:00,705.00,705.00,705.00,705.00,50,22300
BANKNIFTY22SEP36500PE,07/28/2022,15:21:00,691.75,691.75,691.75,691.75,50,22275
BANKNIFTY22SEP36500PE,07/28/2022,15:22:00,692.95,692.95,692.95,692.95,25,22275
BANKNIFTY22SEP36500PE,07/28/2022,15:25:00,693.00,693.00,693.00,693.00,50,22325
BANKNIFTY22SEP36500PE,07/28/2022,15:27:00,690.10,690.10,690.10,690.10,75,22350
BANKNIFTY22SEP36500PE,07/28/2022,15:28:00,686.75,686.75,686.75,686.75,200,22350
BANKNIFTY22SEP36500PE,07/28/2022,15:29:00,698.00,698.00,685.00,685.00,225,22350
BANKNIFTY22SEP36500PE,07/29/2022,09:15:00,600.05,600.05,600.00,600.00,77,21050
BANKNIFTY22SEP36500PE,07/29/2022,09:16:00,605.00,605.00,605.00,605.00,25,21050
BANKNIFTY22SEP36500PE,07/29/2022,09:17:00,605.00,605.00,596.40,596.40,150,21150
BANKNIFTY22SEP36500PE,07/29/2022,09:18:00,596.40,606.35,596.40,606.35,325,21150
BANKNIFTY22SEP36500PE,07/29/2022,09:19:00,608.25,610.00,608.25,610.00,550,21150
BANKNIFTY22SEP36500PE,07/29/2022,09:20:00,603.50,605.00,603.50,605.00,125,21875
BANKNIFTY22SEP36500PE,07/29/2022,09:21:00,605.00,605.00,603.95,605.00,1375,21875
BANKNIFTY22SEP36500PE,07/29/2022,09:22:00,604.95,605.00,604.95,605.00,125,21875
BANKNIFTY22SEP36500PE,07/29/2022,09:23:00,603.00,604.35,603.00,604.35,175,21850
BANKNIFTY22SEP36500PE,07/29/2022,09:24:00,604.00,604.00,601.55,601.55,100,21850
BANKNIFTY22SEP36500PE,07/29/2022,09:25:00,600.00,615.40,600.00,615.40,650,21850
BANKNIFTY22SEP36500PE,07/29/2022,09:26:00,616.60,616.60,616.60,616.60,50,22275
BANKNIFTY22SEP36500PE,07/29/2022,09:28:00,619.40,629.35,619.40,629.35,75,22275
BANKNIFTY22SEP36500PE,07/29/2022,09:29:00,629.35,629.35,623.05,623.05,200,22325
BANKNIFTY22SEP36500PE,07/29/2022,09:30:00,625.95,630.00,625.95,630.00,275,22325
BANKNIFTY22SEP36500PE,07/29/2022,09:31:00,632.75,632.75,632.75,632.75,50,22325
BANKNIFTY22SEP36500PE,07/29/2022,09:32:00,625.85,625.85,613.25,613.25,175,22150
BANKNIFTY22SEP36500PE,07/29/2022,09:33:00,614.95,615.00,614.95,615.00,175,22150
BANKNIFTY22SEP36500PE,07/29/2022,09:35:00,623.35,623.35,623.35,623.35,50,22150
BANKNIFTY22SEP36500PE,07/29/2022,09:37:00,623.35,623.35,621.00,621.00,50,22225
BANKNIFTY22SEP36500PE,07/29/2022,09:38:00,617.30,618.45,617.30,618.45,50,22225
BANKNIFTY22SEP36500PE,07/29/2022,09:39:00,616.85,616.85,615.50,615.50,100,22225
BANKNIFTY22SEP36500PE,07/29/2022,09:40:00,615.50,615.50,615.00,615.00,125,22225
BANKNIFTY22SEP36500PE,07/29/2022,09:41:00,614.80,614.80,611.95,611.95,75,22325
BANKNIFTY22SEP36500PE,07/29/2022,09:42:00,618.55,619.60,618.55,619.60,125,22325
BANKNIFTY22SEP36500PE,07/29/2022,09:43:00,620.90,620.90,620.90,620.90,50,22325
BANKNIFTY22SEP36500PE,07/29/2022,09:45:00,630.90,630.90,630.90,630.90,25,22425
BANKNIFTY22SEP36500PE,07/29/2022,09:46:00,635.55,635.55,635.00,635.00,125,22425
BANKNIFTY22SEP36500PE,07/29/2022,09:47:00,634.50,634.50,634.50,634.50,25,22425
BANKNIFTY22SEP36500PE,07/29/2022,09:48:00,636.30,638.80,633.15,633.15,175,22550
BANKNIFTY22SEP36500PE,07/29/2022,09:49:00,636.00,636.00,636.00,636.00,50,22550
BANKNIFTY22SEP36500PE,07/29/2022,09:50:00,636.00,636.00,636.00,636.00,25,22550
BANKNIFTY22SEP36500PE,07/29/2022,09:51:00,625.55,625.55,625.45,625.45,75,22600
BANKNIFTY22SEP36500PE,07/29/2022,09:52:00,630.00,630.00,630.00,630.00,25,22600
BANKNIFTY22SEP36500PE,07/29/2022,09:53:00,629.55,629.55,629.55,629.55,25,22625
BANKNIFTY22SEP36500PE,07/29/2022,09:54:00,634.00,634.00,634.00,634.00,25,22625
BANKNIFTY22SEP36500PE,07/29/2022,09:55:00,634.65,637.25,634.65,637.25,75,22625
BANKNIFTY22SEP36500PE,07/29/2022,09:56:00,637.25,638.00,637.25,638.00,150,22675
BANKNIFTY22SEP36500PE,07/29/2022,09:58:00,628.00,628.00,628.00,628.00,25,22675
BANKNIFTY22SEP36500PE,07/29/2022,10:02:00,630.45,630.45,630.45,630.45,25,22725
BANKNIFTY22SEP36500PE,07/29/2022,10:03:00,638.90,638.90,638.90,638.90,25,22725
BANKNIFTY22SEP36500PE,07/29/2022,10:04:00,638.90,640.60,638.90,640.60,125,22725
BANKNIFTY22SEP36500PE,07/29/2022,10:06:00,640.60,640.60,635.00,635.00,225,22650
BANKNIFTY22SEP36500PE,07/29/2022,10:07:00,633.00,633.00,633.00,633.00,25,22650
BANKNIFTY22SEP36500PE,07/29/2022,10:08:00,646.65,646.65,646.65,646.65,100,22650
BANKNIFTY22SEP36500PE,07/29/2022,10:09:00,646.20,646.20,646.20,646.20,25,22675
BANKNIFTY22SEP36500PE,07/29/2022,10:10:00,656.10,656.10,656.10,656.10,75,22675
BANKNIFTY22SEP36500PE,07/29/2022,10:20:00,655.15,655.15,655.15,655.15,75,22700
BANKNIFTY22SEP36500PE,07/29/2022,10:21:00,657.15,657.15,657.15,657.15,100,22700
BANKNIFTY22SEP36500PE,07/29/2022,10:23:00,667.80,670.00,667.80,670.00,100,22900
BANKNIFTY22SEP36500PE,07/29/2022,10:24:00,670.00,670.00,670.00,670.00,125,22900
BANKNIFTY22SEP36500PE,07/29/2022,10:25:00,685.00,689.30,685.00,689.30,50,22900
BANKNIFTY22SEP36500PE,07/29/2022,10:27:00,723.15,723.15,723.15,723.15,200,23025
BANKNIFTY22SEP36500PE,07/29/2022,10:28:00,700.00,700.00,700.00,700.00,25,23025
BANKNIFTY22SEP36500PE,07/29/2022,10:29:00,709.40,709.40,709.40,709.40,25,23025
BANKNIFTY22SEP36500PE,07/29/2022,10:31:00,710.00,714.30,710.00,714.30,50,23050
BANKNIFTY22SEP36500PE,07/29/2022,10:32:00,712.75,724.00,712.75,715.10,400,23050
BANKNIFTY22SEP36500PE,07/29/2022,10:33:00,725.00,725.00,725.00,725.00,25,22825
BANKNIFTY22SEP36500PE,07/29/2022,10:34:00,732.70,742.35,732.70,742.35,175,22825
BANKNIFTY22SEP36500PE,07/29/2022,10:35:00,739.70,739.70,730.00,730.00,100,22825
BANKNIFTY22SEP36500PE,07/29/2022,10:38:00,735.90,735.90,727.00,727.00,125,22775
BANKNIFTY22SEP36500PE,07/29/2022,10:40:00,729.85,729.85,729.85,729.85,25,22775
BANKNIFTY22SEP36500PE,07/29/2022,10:42:00,730.65,730.65,730.65,730.65,75,22800
BANKNIFTY22SEP36500PE,07/29/2022,10:43:00,730.85,730.85,730.85,730.85,25,22800
BANKNIFTY22SEP36500PE,07/29/2022,10:45:00,721.35,721.35,721.35,721.35,50,22875
BANKNIFTY22SEP36500PE,07/29/2022,10:46:00,716.40,716.40,706.35,710.00,425,22875
BANKNIFTY22SEP36500PE,07/29/2022,10:47:00,701.65,701.65,701.65,701.65,25,22875
BANKNIFTY22SEP36500PE,07/29/2022,10:48:00,700.00,700.00,695.00,695.00,75,22800
BANKNIFTY22SEP36500PE,07/29/2022,10:51:00,686.65,686.65,686.65,686.65,25,22875
BANKNIFTY22SEP36500PE,07/29/2022,10:54:00,686.65,686.65,686.65,686.65,25,22875
BANKNIFTY22SEP36500PE,07/29/2022,10:55:00,686.65,686.85,686.65,686.85,50,22875
BANKNIFTY22SEP36500PE,07/29/2022,10:59:00,690.00,690.00,687.30,688.95,100,22900
BANKNIFTY22SEP36500PE,07/29/2022,11:00:00,695.25,700.00,695.25,700.00,50,22925
BANKNIFTY22SEP36500PE,07/29/2022,11:02:00,700.00,700.00,700.00,700.00,25,22925
BANKNIFTY22SEP36500PE,07/29/2022,11:07:00,680.00,680.00,668.55,668.55,75,22950
BANKNIFTY22SEP36500PE,07/29/2022,11:11:00,660.75,660.75,660.75,660.75,25,22925
BANKNIFTY22SEP36500PE,07/29/2022,11:12:00,654.90,654.95,654.90,654.95,125,22950
BANKNIFTY22SEP36500PE,07/29/2022,11:13:00,654.95,655.00,654.95,655.00,50,22950
BANKNIFTY22SEP36500PE,07/29/2022,11:14:00,662.75,662.75,659.65,659.65,100,23125
BANKNIFTY22SEP36500PE,07/29/2022,11:19:00,665.00,665.00,665.00,665.00,100,23125
BANKNIFTY22SEP36500PE,07/29/2022,11:21:00,670.00,675.65,670.00,675.65,50,23125
BANKNIFTY22SEP36500PE,07/29/2022,11:23:00,681.00,681.00,681.00,681.00,25,23125
BANKNIFTY22SEP36500PE,07/29/2022,11:24:00,678.15,678.15,678.15,678.15,25,23125
BANKNIFTY22SEP36500PE,07/29/2022,11:30:00,660.00,660.35,660.00,660.35,225,23125
BANKNIFTY22SEP36500PE,07/29/2022,11:33:00,659.40,659.40,659.40,659.40,25,23025
BANKNIFTY22SEP36500PE,07/29/2022,11:37:00,654.00,654.00,654.00,654.00,50,23025
BANKNIFTY22SEP36500PE,07/29/2022,11:38:00,654.05,654.05,654.05,654.05,100,23025
BANKNIFTY22SEP36500PE,07/29/2022,11:39:00,648.90,648.90,648.90,648.90,25,23175
BANKNIFTY22SEP36500PE,07/29/2022,11:40:00,648.95,648.95,648.95,648.95,50,23175
BANKNIFTY22SEP36500PE,07/29/2022,11:41:00,650.00,650.00,650.00,650.00,25,23175
BANKNIFTY22SEP36500PE,07/29/2022,11:44:00,657.00,657.00,657.00,657.00,25,23275
BANKNIFTY22SEP36500PE,07/29/2022,11:45:00,651.00,651.00,651.00,651.00,200,23275
BANKNIFTY22SEP36500PE,07/29/2022,11:56:00,660.00,660.00,660.00,660.00,25,23400
BANKNIFTY22SEP36500PE,07/29/2022,11:57:00,664.25,664.25,664.25,664.25,25,23425
BANKNIFTY22SEP36500PE,07/29/2022,11:58:00,654.35,654.35,654.35,654.35,25,23425
BANKNIFTY22SEP36500PE,07/29/2022,12:03:00,650.00,650.00,650.00,650.00,25,23400
BANKNIFTY22SEP36500PE,07/29/2022,12:06:00,649.50,649.50,649.50,649.50,25,23400
BANKNIFTY22SEP36500PE,07/29/2022,12:11:00,642.50,642.50,638.55,638.55,250,23500
BANKNIFTY22SEP36500PE,07/29/2022,12:12:00,632.00,638.55,632.00,638.55,150,23500
BANKNIFTY22SEP36500PE,07/29/2022,12:13:00,633.20,633.20,633.20,633.20,25,23500
BANKNIFTY22SEP36500PE,07/29/2022,12:20:00,636.70,636.70,636.70,636.70,100,23625
BANKNIFTY22SEP36500PE,07/29/2022,12:22:00,636.55,636.55,636.55,636.55,25,23625
BANKNIFTY22SEP36500PE,07/29/2022,12:31:00,644.95,644.95,644.95,644.95,25,23675
BANKNIFTY22SEP36500PE,07/29/2022,12:36:00,646.75,650.00,646.75,650.00,300,23675
BANKNIFTY22SEP36500PE,07/29/2022,12:37:00,648.35,648.35,648.35,648.35,75,23675
BANKNIFTY22SEP36500PE,07/29/2022,12:44:00,647.35,647.35,644.50,644.50,50,23375
BANKNIFTY22SEP36500PE,07/29/2022,12:50:00,634.80,634.80,629.25,629.25,150,23475
BANKNIFTY22SEP36500PE,07/29/2022,12:52:00,636.65,636.65,636.65,636.65,25,23475
BANKNIFTY22SEP36500PE,07/29/2022,12:57:00,636.65,636.65,636.65,636.65,25,23500
BANKNIFTY22SEP36500PE,07/29/2022,12:58:00,639.00,639.00,639.00,639.00,25,23500
BANKNIFTY22SEP36500PE,07/29/2022,13:00:00,636.30,636.30,636.30,636.30,25,23550
BANKNIFTY22SEP36500PE,07/29/2022,13:04:00,646.85,646.85,646.85,646.85,50,23525
BANKNIFTY22SEP36500PE,07/29/2022,13:10:00,645.00,645.00,645.00,645.00,50,23475
BANKNIFTY22SEP36500PE,07/29/2022,13:12:00,644.45,644.45,644.45,644.45,25,23475
BANKNIFTY22SEP36500PE,07/29/2022,13:17:00,648.00,648.00,648.00,648.00,25,23450
BANKNIFTY22SEP36500PE,07/29/2022,13:20:00,643.30,643.30,643.30,643.30,50,23450
BANKNIFTY22SEP36500PE,07/29/2022,13:21:00,645.05,645.05,641.90,641.90,200,23475
BANKNIFTY22SEP36500PE,07/29/2022,13:24:00,643.45,643.45,643.45,643.45,25,23350
BANKNIFTY22SEP36500PE,07/29/2022,13:25:00,651.30,651.30,651.30,651.30,75,23350
BANKNIFTY22SEP36500PE,07/29/2022,13:26:00,650.00,650.00,650.00,650.00,25,23350
BANKNIFTY22SEP36500PE,07/29/2022,13:29:00,641.70,641.70,641.70,641.70,75,23275
BANKNIFTY22SEP36500PE,07/29/2022,13:30:00,645.00,645.00,645.00,645.00,275,23300
BANKNIFTY22SEP36500PE,07/29/2022,13:31:00,645.00,645.00,645.00,645.00,25,23300
BANKNIFTY22SEP36500PE,07/29/2022,13:32:00,645.65,645.65,645.65,645.65,50,23300
BANKNIFTY22SEP36500PE,07/29/2022,13:33:00,651.80,651.80,651.80,651.80,25,23300
BANKNIFTY22SEP36500PE,07/29/2022,13:34:00,649.90,650.75,649.20,650.75,275,23300
BANKNIFTY22SEP36500PE,07/29/2022,13:35:00,652.65,652.65,652.65,652.65,50,23300
BANKNIFTY22SEP36500PE,07/29/2022,13:36:00,658.30,658.30,658.30,658.30,50,23325
BANKNIFTY22SEP36500PE,07/29/2022,13:37:00,676.35,676.35,673.95,673.95,125,23325
BANKNIFTY22SEP36500PE,07/29/2022,13:39:00,666.30,666.30,666.30,666.30,50,23250
BANKNIFTY22SEP36500PE,07/29/2022,13:41:00,670.55,672.75,670.55,672.75,125,23250
BANKNIFTY22SEP36500PE,07/29/2022,13:42:00,673.85,673.85,672.75,672.75,600,23175
BANKNIFTY22SEP36500PE,07/29/2022,13:43:00,672.95,676.80,672.95,676.80,200,23175
BANKNIFTY22SEP36500PE,07/29/2022,13:44:00,679.50,679.50,675.75,675.75,75,23175
BANKNIFTY22SEP36500PE,07/29/2022,13:46:00,688.70,688.70,688.70,688.70,25,23200
BANKNIFTY22SEP36500PE,07/29/2022,13:47:00,677.95,677.95,670.00,670.00,50,23200
BANKNIFTY22SEP36500PE,07/29/2022,13:48:00,670.00,670.00,670.00,670.00,25,23225
BANKNIFTY22SEP36500PE,07/29/2022,13:49:00,667.00,670.00,667.00,670.00,100,23225
BANKNIFTY22SEP36500PE,07/29/2022,13:53:00,680.00,680.00,680.00,680.00,100,23225
BANKNIFTY22SEP36500PE,07/29/2022,13:54:00,676.90,676.90,674.00,674.00,75,23175
BANKNIFTY22SEP36500PE,07/29/2022,13:59:00,667.00,667.00,667.00,667.00,50,23150
BANKNIFTY22SEP36500PE,07/29/2022,14:00:00,668.75,668.75,666.40,666.40,75,23200
BANKNIFTY22SEP36500PE,07/29/2022,14:02:00,676.10,676.10,676.10,676.10,25,23200
BANKNIFTY22SEP36500PE,07/29/2022,14:04:00,693.40,693.40,693.40,693.40,125,23225
BANKNIFTY22SEP36500PE,07/29/2022,14:06:00,690.00,700.00,690.00,698.85,300,23275
BANKNIFTY22SEP36500PE,07/29/2022,14:07:00,700.50,700.50,694.90,694.90,75,23275
BANKNIFTY22SEP36500PE,07/29/2022,14:10:00,692.00,692.00,692.00,692.00,25,23350
BANKNIFTY22SEP36500PE,07/29/2022,14:12:00,690.95,690.95,690.95,690.95,50,23375
BANKNIFTY22SEP36500PE,07/29/2022,14:13:00,695.35,695.35,695.35,695.35,25,23375
BANKNIFTY22SEP36500PE,07/29/2022,14:14:00,690.00,690.00,675.45,675.45,75,23375
BANKNIFTY22SEP36500PE,07/29/2022,14:19:00,700.00,700.00,700.00,700.00,50,23375
BANKNIFTY22SEP36500PE,07/29/2022,14:22:00,688.05,688.05,688.05,688.05,50,23325
BANKNIFTY22SEP36500PE,07/29/2022,14:29:00,680.00,680.00,675.00,675.00,100,23275
BANKNIFTY22SEP36500PE,07/29/2022,14:30:00,675.00,675.00,675.00,675.00,25,23275
BANKNIFTY22SEP36500PE,07/29/2022,14:31:00,670.00,670.00,670.00,670.00,25,23275
BANKNIFTY22SEP36500PE,07/29/2022,14:38:00,676.00,676.00,676.00,676.00,25,23325
BANKNIFTY22SEP36500PE,07/29/2022,14:40:00,684.50,684.50,682.60,682.60,50,23350
BANKNIFTY22SEP36500PE,07/29/2022,14:43:00,688.60,688.60,685.00,685.00,125,23375
BANKNIFTY22SEP36500PE,07/29/2022,14:46:00,675.00,675.00,675.00,675.00,25,23300
BANKNIFTY22SEP36500PE,07/29/2022,14:48:00,685.55,685.55,685.00,685.00,75,23300
BANKNIFTY22SEP36500PE,07/29/2022,14:50:00,688.00,688.00,688.00,688.00,25,23300
BANKNIFTY22SEP36500PE,07/29/2022,14:56:00,680.00,680.00,679.80,679.80,125,23350
BANKNIFTY22SEP36500PE,07/29/2022,14:57:00,680.00,680.00,680.00,680.00,25,23325
BANKNIFTY22SEP36500PE,07/29/2022,14:58:00,673.45,673.45,673.45,673.45,100,23325
BANKNIFTY22SEP36500PE,07/29/2022,14:59:00,673.45,673.45,673.45,673.45,25,23325
BANKNIFTY22SEP36500PE,07/29/2022,15:00:00,669.55,669.55,669.55,669.55,25,23250
BANKNIFTY22SEP36500PE,07/29/2022,15:05:00,658.00,658.00,658.00,658.00,25,23275
BANKNIFTY22SEP36500PE,07/29/2022,15:06:00,656.00,656.00,656.00,656.00,200,23275
BANKNIFTY22SEP36500PE,07/29/2022,15:07:00,654.05,656.70,654.05,655.00,425,23275
BANKNIFTY22SEP36500PE,07/29/2022,15:09:00,656.00,656.00,656.00,656.00,100,23275
BANKNIFTY22SEP36500PE,07/29/2022,15:10:00,653.65,653.65,653.65,653.65,50,23400
BANKNIFTY22SEP36500PE,07/29/2022,15:11:00,650.25,650.25,650.25,650.25,50,23400
BANKNIFTY22SEP36500PE,07/29/2022,15:12:00,646.40,646.40,646.40,646.40,50,23400
BANKNIFTY22SEP36500PE,07/29/2022,15:13:00,642.30,643.00,642.30,643.00,100,23450
BANKNIFTY22SEP36500PE,07/29/2022,15:14:00,639.50,639.50,639.00,639.00,100,23450
BANKNIFTY22SEP36500PE,07/29/2022,15:15:00,637.20,637.25,632.00,637.25,100,23500
BANKNIFTY22SEP36500PE,07/29/2022,15:16:00,637.25,641.65,637.25,641.65,250,23500
BANKNIFTY22SEP36500PE,07/29/2022,15:17:00,640.00,640.00,640.00,640.00,25,23500
BANKNIFTY22SEP36500PE,07/29/2022,15:18:00,645.85,645.85,642.30,642.30,75,23525
BANKNIFTY22SEP36500PE,07/29/2022,15:22:00,636.35,637.00,636.35,637.00,650,23550
BANKNIFTY22SEP36500PE,07/29/2022,15:23:00,637.00,637.00,635.75,636.00,250,23550
BANKNIFTY22SEP36500PE,07/29/2022,15:24:00,633.80,636.00,633.80,636.00,75,23850
BANKNIFTY22SEP36500PE,07/29/2022,15:25:00,635.00,635.00,635.00,635.00,250,23850
BANKNIFTY22SEP36500PE,07/29/2022,15:26:00,640.65,640.65,637.60,637.60,75,23850
BANKNIFTY22SEP36500PE,07/29/2022,15:27:00,640.00,640.85,640.00,640.85,200,23825
BANKNIFTY22SEP36500PE,07/29/2022,15:28:00,640.00,640.00,634.90,640.00,100,23825
BANKNIFTY22SEP36500PE,07/29/2022,15:29:00,640.00,645.00,640.00,645.00,150,23825
