<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32300PE,07/08/2022,15:15:00,62.75,62.75,62.75,62.75,25,8350
BANKNIFTY22JUL32300PE,07/08/2022,15:17:00,65.50,65.50,65.50,65.50,25,8350
BANKNIFTY22JUL32300PE,07/08/2022,15:18:00,66.35,66.35,66.35,66.35,25,8325
BANKNIFTY22JUL32300PE,07/08/2022,15:22:00,65.35,65.35,65.35,65.35,50,8350
BANKNIFTY22JUL32300PE,07/08/2022,15:26:00,62.10,62.10,62.10,62.10,25,8375
BANKNIFTY22JUL32300PE,07/08/2022,15:27:00,61.45,61.45,61.45,61.45,75,8375
BANKNIFTY22JUL32300PE,07/08/2022,15:28:00,61.00,61.00,61.00,61.00,25,8375
BANKNIFTY22JUL32300PE,07/08/2022,15:29:00,60.55,60.55,59.00,59.00,100,8375
BANKNIFTY22JUL32300PE,07/11/2022,09:20:00,59.50,59.50,59.50,59.50,451,8300
BANKNIFTY22JUL32300PE,07/11/2022,09:21:00,61.00,61.55,61.00,61.55,225,8500
BANKNIFTY22JUL32300PE,07/11/2022,09:24:00,62.25,62.25,62.25,62.25,1475,8500
BANKNIFTY22JUL32300PE,07/11/2022,09:25:00,62.25,62.25,61.95,61.95,125,8500
BANKNIFTY22JUL32300PE,07/11/2022,09:26:00,58.35,58.35,58.35,58.35,125,8450
BANKNIFTY22JUL32300PE,07/11/2022,09:28:00,58.35,58.35,58.15,58.15,225,8450
BANKNIFTY22JUL32300PE,07/11/2022,09:30:00,57.50,58.70,57.50,58.70,125,8425
BANKNIFTY22JUL32300PE,07/11/2022,09:31:00,57.10,57.10,57.10,57.10,75,8425
BANKNIFTY22JUL32300PE,07/11/2022,09:32:00,57.10,57.10,57.10,57.10,25,8425
BANKNIFTY22JUL32300PE,07/11/2022,09:34:00,57.90,57.90,57.30,57.30,100,8500
BANKNIFTY22JUL32300PE,07/11/2022,09:36:00,56.60,56.60,56.45,56.45,50,8525
BANKNIFTY22JUL32300PE,07/11/2022,09:39:00,56.25,56.25,56.25,56.25,150,8500
BANKNIFTY22JUL32300PE,07/11/2022,09:40:00,56.50,56.50,56.50,56.50,100,8500
BANKNIFTY22JUL32300PE,07/11/2022,09:41:00,55.60,55.60,55.60,55.60,25,8500
BANKNIFTY22JUL32300PE,07/11/2022,09:42:00,55.60,55.60,55.60,55.60,25,8400
BANKNIFTY22JUL32300PE,07/11/2022,09:43:00,55.00,55.05,55.00,55.00,175,8400
BANKNIFTY22JUL32300PE,07/11/2022,09:44:00,55.05,55.05,54.25,54.25,100,8400
BANKNIFTY22JUL32300PE,07/11/2022,09:45:00,53.50,53.50,53.50,53.50,25,8400
BANKNIFTY22JUL32300PE,07/11/2022,09:49:00,53.50,53.50,53.50,53.50,25,8375
BANKNIFTY22JUL32300PE,07/11/2022,09:50:00,54.60,54.60,53.90,53.90,75,8375
BANKNIFTY22JUL32300PE,07/11/2022,09:57:00,53.65,53.65,53.65,53.65,25,8250
BANKNIFTY22JUL32300PE,07/11/2022,09:59:00,54.20,54.20,52.90,52.90,425,8200
BANKNIFTY22JUL32300PE,07/11/2022,10:02:00,52.90,52.90,52.90,52.90,25,8200
BANKNIFTY22JUL32300PE,07/11/2022,10:07:00,52.25,52.25,52.25,52.25,25,8275
BANKNIFTY22JUL32300PE,07/11/2022,10:12:00,50.85,50.85,50.25,50.25,75,8300
BANKNIFTY22JUL32300PE,07/11/2022,10:14:00,50.25,50.25,50.25,50.25,25,8300
BANKNIFTY22JUL32300PE,07/11/2022,10:17:00,49.30,49.30,49.30,49.30,275,8350
BANKNIFTY22JUL32300PE,07/11/2022,10:18:00,50.20,50.20,50.20,50.20,25,8350
BANKNIFTY22JUL32300PE,07/11/2022,10:32:00,50.00,50.00,50.00,50.00,50,8350
BANKNIFTY22JUL32300PE,07/11/2022,10:42:00,51.55,51.55,51.55,51.55,25,8350
BANKNIFTY22JUL32300PE,07/11/2022,10:44:00,51.00,51.35,51.00,51.35,225,8350
BANKNIFTY22JUL32300PE,07/11/2022,10:45:00,50.75,50.75,50.75,50.75,100,8350
BANKNIFTY22JUL32300PE,07/11/2022,10:46:00,50.95,51.70,50.95,51.70,300,8350
BANKNIFTY22JUL32300PE,07/11/2022,10:47:00,51.80,51.80,51.80,51.80,50,8350
BANKNIFTY22JUL32300PE,07/11/2022,10:51:00,51.05,51.05,51.05,51.05,25,8275
BANKNIFTY22JUL32300PE,07/11/2022,10:52:00,50.70,50.80,50.70,50.80,75,8275
BANKNIFTY22JUL32300PE,07/11/2022,11:02:00,51.20,51.20,51.20,51.20,25,8225
BANKNIFTY22JUL32300PE,07/11/2022,11:05:00,51.35,51.55,51.35,51.55,100,8225
BANKNIFTY22JUL32300PE,07/11/2022,11:06:00,51.50,51.50,51.50,51.50,50,8275
BANKNIFTY22JUL32300PE,07/11/2022,11:11:00,51.40,51.40,51.40,51.40,25,8275
BANKNIFTY22JUL32300PE,07/11/2022,11:12:00,50.20,50.20,50.20,50.20,50,8300
BANKNIFTY22JUL32300PE,07/11/2022,11:16:00,50.40,50.40,50.40,50.40,25,8275
BANKNIFTY22JUL32300PE,07/11/2022,11:17:00,51.05,51.05,51.05,51.05,25,8250
BANKNIFTY22JUL32300PE,07/11/2022,11:18:00,51.50,51.50,51.50,51.50,50,8250
BANKNIFTY22JUL32300PE,07/11/2022,11:19:00,52.25,52.25,52.25,52.25,100,8250
BANKNIFTY22JUL32300PE,07/11/2022,11:23:00,52.15,52.15,52.15,52.15,25,8300
BANKNIFTY22JUL32300PE,07/11/2022,11:30:00,51.90,51.90,51.90,51.90,50,8275
BANKNIFTY22JUL32300PE,07/11/2022,11:31:00,51.80,51.80,51.70,51.70,50,8275
BANKNIFTY22JUL32300PE,07/11/2022,11:34:00,51.85,51.85,51.45,51.45,75,8275
BANKNIFTY22JUL32300PE,07/11/2022,11:35:00,51.40,51.40,51.40,51.40,25,8275
BANKNIFTY22JUL32300PE,07/11/2022,11:36:00,50.80,50.80,50.75,50.75,525,8275
BANKNIFTY22JUL32300PE,07/11/2022,11:40:00,52.25,52.25,52.25,52.25,25,8600
BANKNIFTY22JUL32300PE,07/11/2022,11:43:00,52.95,52.95,52.95,52.95,100,8450
BANKNIFTY22JUL32300PE,07/11/2022,11:48:00,51.55,51.55,51.55,51.55,25,8425
BANKNIFTY22JUL32300PE,07/11/2022,12:01:00,50.30,50.30,50.30,50.30,25,8400
BANKNIFTY22JUL32300PE,07/11/2022,12:51:00,48.70,48.70,48.70,48.70,50,8375
BANKNIFTY22JUL32300PE,07/11/2022,12:54:00,49.10,49.10,49.10,49.10,50,8375
BANKNIFTY22JUL32300PE,07/11/2022,12:56:00,48.55,48.55,48.55,48.55,400,8375
BANKNIFTY22JUL32300PE,07/11/2022,13:00:00,48.55,48.55,48.55,48.55,25,8300
BANKNIFTY22JUL32300PE,07/11/2022,13:01:00,48.95,48.95,48.95,48.95,25,8300
BANKNIFTY22JUL32300PE,07/11/2022,13:03:00,47.90,47.90,47.90,47.90,25,8300
BANKNIFTY22JUL32300PE,07/11/2022,13:28:00,47.65,47.65,47.65,47.65,50,8325
BANKNIFTY22JUL32300PE,07/11/2022,13:32:00,47.65,47.65,47.65,47.65,100,8325
BANKNIFTY22JUL32300PE,07/11/2022,13:33:00,48.55,48.55,48.55,48.55,50,8300
BANKNIFTY22JUL32300PE,07/11/2022,13:51:00,46.05,46.05,46.05,46.05,50,8275
BANKNIFTY22JUL32300PE,07/11/2022,13:54:00,44.95,44.95,44.95,44.95,25,8225
BANKNIFTY22JUL32300PE,07/11/2022,13:55:00,44.95,44.95,44.95,44.95,25,8225
BANKNIFTY22JUL32300PE,07/11/2022,13:56:00,45.05,45.05,45.05,45.05,25,8225
BANKNIFTY22JUL32300PE,07/11/2022,13:57:00,45.30,45.30,45.30,45.30,25,8225
BANKNIFTY22JUL32300PE,07/11/2022,14:06:00,43.20,43.20,43.20,43.20,200,8225
BANKNIFTY22JUL32300PE,07/11/2022,14:07:00,42.75,42.75,42.75,42.75,375,8225
BANKNIFTY22JUL32300PE,07/11/2022,14:09:00,42.75,42.75,42.75,42.75,50,8125
BANKNIFTY22JUL32300PE,07/11/2022,14:15:00,43.00,43.00,43.00,43.00,375,8100
BANKNIFTY22JUL32300PE,07/11/2022,14:16:00,41.45,41.45,41.45,41.45,75,8100
BANKNIFTY22JUL32300PE,07/11/2022,14:19:00,41.45,41.45,41.45,41.45,50,8050
BANKNIFTY22JUL32300PE,07/11/2022,14:22:00,43.05,43.05,43.05,43.05,200,7850
BANKNIFTY22JUL32300PE,07/11/2022,14:23:00,42.05,42.05,42.05,42.05,25,7850
BANKNIFTY22JUL32300PE,07/11/2022,14:24:00,41.25,41.25,41.25,41.25,175,7875
BANKNIFTY22JUL32300PE,07/11/2022,14:28:00,41.10,41.10,41.10,41.10,25,7925
BANKNIFTY22JUL32300PE,07/11/2022,14:37:00,40.95,41.10,40.95,41.10,275,7825
BANKNIFTY22JUL32300PE,07/11/2022,14:40:00,42.00,42.00,42.00,42.00,100,7875
BANKNIFTY22JUL32300PE,07/11/2022,14:41:00,42.10,42.10,42.10,42.10,25,7875
BANKNIFTY22JUL32300PE,07/11/2022,14:45:00,41.80,41.80,41.80,41.80,25,7850
BANKNIFTY22JUL32300PE,07/11/2022,14:47:00,41.80,41.80,41.80,41.80,25,7850
BANKNIFTY22JUL32300PE,07/11/2022,14:52:00,42.70,42.70,42.40,42.40,50,7725
BANKNIFTY22JUL32300PE,07/11/2022,14:54:00,41.95,41.95,41.95,41.95,50,7700
BANKNIFTY22JUL32300PE,07/11/2022,15:01:00,41.45,41.45,41.45,41.45,200,7675
BANKNIFTY22JUL32300PE,07/11/2022,15:04:00,41.40,41.40,41.40,41.40,25,7475
BANKNIFTY22JUL32300PE,07/11/2022,15:08:00,40.75,40.75,40.40,40.40,675,7475
BANKNIFTY22JUL32300PE,07/11/2022,15:09:00,40.15,40.15,40.15,40.15,75,7525
BANKNIFTY22JUL32300PE,07/11/2022,15:10:00,39.90,39.90,39.90,39.90,25,7525
BANKNIFTY22JUL32300PE,07/11/2022,15:13:00,39.90,40.60,39.90,40.60,50,7525
BANKNIFTY22JUL32300PE,07/11/2022,15:14:00,40.85,40.85,40.85,40.85,75,7525
BANKNIFTY22JUL32300PE,07/11/2022,15:16:00,41.75,41.75,41.75,41.75,50,7450
BANKNIFTY22JUL32300PE,07/11/2022,15:17:00,43.60,43.60,43.60,43.60,150,7450
BANKNIFTY22JUL32300PE,07/11/2022,15:19:00,41.70,41.70,41.70,41.70,25,6875
BANKNIFTY22JUL32300PE,07/11/2022,15:20:00,41.80,41.80,41.80,41.80,25,6875
BANKNIFTY22JUL32300PE,07/11/2022,15:21:00,41.30,41.30,41.30,41.30,25,6875
BANKNIFTY22JUL32300PE,07/11/2022,15:24:00,42.40,42.40,42.40,42.40,50,6850
BANKNIFTY22JUL32300PE,07/11/2022,15:25:00,43.00,43.00,43.00,43.00,50,6850
BANKNIFTY22JUL32300PE,07/11/2022,15:26:00,42.30,42.30,42.30,42.30,50,0
BANKNIFTY22JUL32300PE,07/11/2022,15:27:00,42.20,42.20,42.15,42.15,225,6900
BANKNIFTY22JUL32300PE,07/11/2022,15:28:00,42.50,43.30,42.40,42.40,100,6900
BANKNIFTY22JUL32300PE,07/12/2022,09:36:00,40.15,40.15,40.15,40.15,26,6950
BANKNIFTY22JUL32300PE,07/12/2022,10:23:00,40.70,40.70,40.70,40.70,100,6950
BANKNIFTY22JUL32300PE,07/12/2022,10:31:00,43.15,43.15,43.15,43.15,100,6950
BANKNIFTY22JUL32300PE,07/12/2022,10:33:00,43.15,43.15,43.15,43.15,125,6950
BANKNIFTY22JUL32300PE,07/12/2022,11:09:00,43.15,43.15,43.15,43.15,25,7025
BANKNIFTY22JUL32300PE,07/12/2022,11:19:00,42.80,42.80,42.80,42.80,25,7025
BANKNIFTY22JUL32300PE,07/12/2022,11:22:00,42.80,42.80,42.80,42.80,25,7050
BANKNIFTY22JUL32300PE,07/12/2022,11:46:00,45.20,45.20,45.20,45.20,50,7075
BANKNIFTY22JUL32300PE,07/12/2022,11:47:00,45.65,45.65,45.65,45.65,25,7075
BANKNIFTY22JUL32300PE,07/12/2022,11:56:00,46.60,46.60,45.75,45.75,825,7850
BANKNIFTY22JUL32300PE,07/12/2022,11:58:00,45.75,45.75,45.75,45.75,25,7850
BANKNIFTY22JUL32300PE,07/12/2022,11:59:00,45.60,45.60,45.60,45.60,75,7850
BANKNIFTY22JUL32300PE,07/12/2022,12:08:00,45.30,45.30,45.30,45.30,825,7900
BANKNIFTY22JUL32300PE,07/12/2022,12:11:00,46.30,46.30,46.30,46.30,25,7075
BANKNIFTY22JUL32300PE,07/12/2022,12:29:00,46.80,46.80,46.80,46.80,25,7100
BANKNIFTY22JUL32300PE,07/12/2022,12:36:00,47.00,47.00,47.00,47.00,100,7100
BANKNIFTY22JUL32300PE,07/12/2022,12:39:00,47.00,47.00,47.00,47.00,25,7100
BANKNIFTY22JUL32300PE,07/12/2022,13:42:00,44.35,44.35,44.35,44.35,25,7075
BANKNIFTY22JUL32300PE,07/12/2022,13:45:00,44.70,44.70,44.70,44.70,25,7100
BANKNIFTY22JUL32300PE,07/12/2022,14:33:00,43.80,43.80,43.80,43.80,75,7075
BANKNIFTY22JUL32300PE,07/12/2022,14:34:00,40.65,40.65,40.65,40.65,75,7075
BANKNIFTY22JUL32300PE,07/12/2022,14:40:00,41.95,41.95,41.15,41.15,50,7175
BANKNIFTY22JUL32300PE,07/12/2022,14:47:00,42.10,42.10,42.10,42.10,25,7200
BANKNIFTY22JUL32300PE,07/12/2022,14:52:00,43.10,43.10,43.10,43.10,25,7200
BANKNIFTY22JUL32300PE,07/12/2022,15:02:00,47.00,47.00,47.00,47.00,25,7225
BANKNIFTY22JUL32300PE,07/12/2022,15:04:00,45.70,45.70,45.70,45.70,50,7225
BANKNIFTY22JUL32300PE,07/12/2022,15:07:00,47.40,47.40,47.40,47.40,50,7175
BANKNIFTY22JUL32300PE,07/12/2022,15:15:00,49.35,49.35,49.35,49.35,25,7225
BANKNIFTY22JUL32300PE,07/12/2022,15:20:00,50.75,50.75,50.75,50.75,50,7200
BANKNIFTY22JUL32300PE,07/12/2022,15:25:00,52.40,52.40,52.40,52.40,50,7200
BANKNIFTY22JUL32300PE,07/13/2022,09:18:00,37.90,37.90,37.80,37.85,78,7150
BANKNIFTY22JUL32300PE,07/13/2022,09:30:00,37.85,37.85,37.85,37.85,25,7150
BANKNIFTY22JUL32300PE,07/13/2022,09:31:00,39.55,39.55,39.55,39.55,25,7150
BANKNIFTY22JUL32300PE,07/13/2022,09:32:00,39.55,39.55,39.55,39.55,25,7150
BANKNIFTY22JUL32300PE,07/13/2022,09:35:00,39.60,39.60,39.60,39.60,25,7150
BANKNIFTY22JUL32300PE,07/13/2022,09:36:00,40.50,40.50,40.50,40.50,175,7150
BANKNIFTY22JUL32300PE,07/13/2022,09:38:00,40.50,40.50,38.10,38.10,350,7375
BANKNIFTY22JUL32300PE,07/13/2022,09:39:00,38.35,38.35,38.35,38.35,150,7375
BANKNIFTY22JUL32300PE,07/13/2022,09:40:00,38.05,38.20,38.05,38.20,350,7375
BANKNIFTY22JUL32300PE,07/13/2022,09:52:00,39.35,39.35,39.30,39.30,100,7150
BANKNIFTY22JUL32300PE,07/13/2022,09:53:00,39.25,39.25,39.25,39.25,25,7225
BANKNIFTY22JUL32300PE,07/13/2022,09:54:00,40.00,40.00,39.50,39.50,650,7225
BANKNIFTY22JUL32300PE,07/13/2022,09:56:00,41.00,41.00,41.00,41.00,600,7225
BANKNIFTY22JUL32300PE,07/13/2022,09:57:00,41.00,41.00,41.00,41.00,50,7225
BANKNIFTY22JUL32300PE,07/13/2022,10:04:00,40.35,40.35,39.60,39.60,100,7275
BANKNIFTY22JUL32300PE,07/13/2022,10:06:00,39.55,39.55,39.55,39.55,25,7325
BANKNIFTY22JUL32300PE,07/13/2022,10:19:00,40.45,41.55,40.45,41.55,200,7200
BANKNIFTY22JUL32300PE,07/13/2022,10:20:00,43.10,43.10,43.10,43.10,125,7325
BANKNIFTY22JUL32300PE,07/13/2022,10:21:00,42.90,42.90,42.90,42.90,25,7325
BANKNIFTY22JUL32300PE,07/13/2022,10:22:00,44.25,44.35,44.25,44.35,175,7325
BANKNIFTY22JUL32300PE,07/13/2022,10:23:00,44.60,45.05,44.60,45.05,150,7350
BANKNIFTY22JUL32300PE,07/13/2022,10:24:00,45.05,45.05,45.05,45.05,25,7350
BANKNIFTY22JUL32300PE,07/13/2022,10:25:00,45.40,45.40,45.40,45.40,200,7350
BANKNIFTY22JUL32300PE,07/13/2022,10:26:00,45.40,45.40,44.75,44.75,100,7350
BANKNIFTY22JUL32300PE,07/13/2022,10:27:00,44.30,44.70,44.30,44.70,200,7325
BANKNIFTY22JUL32300PE,07/13/2022,10:30:00,46.20,46.30,46.20,46.30,50,7375
BANKNIFTY22JUL32300PE,07/13/2022,10:42:00,46.30,46.30,46.30,46.30,175,7350
BANKNIFTY22JUL32300PE,07/13/2022,10:46:00,45.25,45.25,45.25,45.25,25,7375
BANKNIFTY22JUL32300PE,07/13/2022,10:51:00,49.70,49.70,49.70,49.70,50,7350
BANKNIFTY22JUL32300PE,07/13/2022,10:52:00,49.25,49.85,49.25,49.85,125,7350
BANKNIFTY22JUL32300PE,07/13/2022,10:53:00,47.35,47.35,47.35,47.35,25,7350
BANKNIFTY22JUL32300PE,07/13/2022,10:54:00,47.55,47.55,47.55,47.55,50,7375
BANKNIFTY22JUL32300PE,07/13/2022,10:55:00,46.20,47.45,46.20,47.45,75,7375
BANKNIFTY22JUL32300PE,07/13/2022,11:08:00,47.90,47.90,47.90,47.90,150,7250
BANKNIFTY22JUL32300PE,07/13/2022,11:11:00,46.90,46.90,46.25,46.25,50,7375
BANKNIFTY22JUL32300PE,07/13/2022,11:14:00,45.40,46.10,45.35,45.35,125,7400
BANKNIFTY22JUL32300PE,07/13/2022,11:15:00,46.25,46.25,46.25,46.25,25,7400
BANKNIFTY22JUL32300PE,07/13/2022,11:16:00,45.35,45.35,45.35,45.35,25,7400
BANKNIFTY22JUL32300PE,07/13/2022,11:19:00,45.80,45.80,45.80,45.80,50,7325
BANKNIFTY22JUL32300PE,07/13/2022,11:23:00,44.25,44.25,44.25,44.25,25,7300
BANKNIFTY22JUL32300PE,07/13/2022,11:29:00,43.05,43.05,43.05,43.05,50,7350
BANKNIFTY22JUL32300PE,07/13/2022,11:33:00,43.75,43.75,43.75,43.75,75,7350
BANKNIFTY22JUL32300PE,07/13/2022,11:37:00,43.45,43.45,43.45,43.45,25,7275
BANKNIFTY22JUL32300PE,07/13/2022,11:38:00,44.10,44.10,44.10,44.10,50,7275
BANKNIFTY22JUL32300PE,07/13/2022,11:39:00,44.00,44.00,44.00,44.00,50,7350
BANKNIFTY22JUL32300PE,07/13/2022,11:40:00,43.90,43.90,43.90,43.90,25,7350
BANKNIFTY22JUL32300PE,07/13/2022,11:53:00,44.30,44.30,44.30,44.30,25,7425
BANKNIFTY22JUL32300PE,07/13/2022,12:03:00,47.00,47.00,47.00,47.00,25,7425
BANKNIFTY22JUL32300PE,07/13/2022,12:05:00,48.25,48.35,48.25,48.35,75,7425
BANKNIFTY22JUL32300PE,07/13/2022,12:08:00,46.35,46.35,46.35,46.35,25,7450
BANKNIFTY22JUL32300PE,07/13/2022,12:18:00,44.15,44.15,44.15,44.15,25,7475
BANKNIFTY22JUL32300PE,07/13/2022,12:25:00,45.65,45.65,45.65,45.65,50,7450
BANKNIFTY22JUL32300PE,07/13/2022,12:58:00,55.00,55.00,55.00,55.00,75,7425
BANKNIFTY22JUL32300PE,07/13/2022,12:59:00,52.05,52.05,51.30,51.30,50,7425
BANKNIFTY22JUL32300PE,07/13/2022,13:06:00,56.15,56.15,56.15,56.15,125,7425
BANKNIFTY22JUL32300PE,07/13/2022,13:07:00,56.15,56.15,56.15,56.15,50,7425
BANKNIFTY22JUL32300PE,07/13/2022,13:09:00,54.60,54.60,54.60,54.60,25,7425
BANKNIFTY22JUL32300PE,07/13/2022,13:10:00,55.50,55.50,55.50,55.50,50,7450
BANKNIFTY22JUL32300PE,07/13/2022,13:13:00,56.60,56.60,56.60,56.60,25,7425
BANKNIFTY22JUL32300PE,07/13/2022,13:25:00,56.60,56.60,56.60,56.60,25,7450
BANKNIFTY22JUL32300PE,07/13/2022,13:28:00,56.90,56.90,56.90,56.90,50,7475
BANKNIFTY22JUL32300PE,07/13/2022,13:31:00,59.55,59.55,59.55,59.55,25,7400
BANKNIFTY22JUL32300PE,07/13/2022,13:32:00,59.55,59.55,58.40,58.40,50,7400
BANKNIFTY22JUL32300PE,07/13/2022,13:35:00,56.55,56.55,55.90,55.90,75,7425
BANKNIFTY22JUL32300PE,07/13/2022,13:37:00,55.70,55.70,55.70,55.70,175,7450
BANKNIFTY22JUL32300PE,07/13/2022,13:38:00,55.65,55.65,55.25,55.25,150,7450
BANKNIFTY22JUL32300PE,07/13/2022,13:39:00,57.15,58.70,57.15,58.70,200,7450
BANKNIFTY22JUL32300PE,07/13/2022,13:44:00,57.90,57.90,57.90,57.90,200,7475
BANKNIFTY22JUL32300PE,07/13/2022,13:48:00,55.75,55.75,55.75,55.75,125,7425
BANKNIFTY22JUL32300PE,07/13/2022,13:51:00,53.35,53.35,53.35,53.35,25,7425
BANKNIFTY22JUL32300PE,07/13/2022,13:56:00,57.50,58.20,57.50,58.20,100,7425
BANKNIFTY22JUL32300PE,07/13/2022,13:57:00,58.40,58.40,58.40,58.40,25,7500
BANKNIFTY22JUL32300PE,07/13/2022,13:58:00,59.75,59.75,59.75,59.75,75,7500
BANKNIFTY22JUL32300PE,07/13/2022,13:59:00,58.30,58.30,57.50,57.50,1075,7500
BANKNIFTY22JUL32300PE,07/13/2022,14:00:00,55.30,55.30,55.30,55.30,25,8500
BANKNIFTY22JUL32300PE,07/13/2022,14:02:00,55.25,55.25,55.25,55.25,25,8500
BANKNIFTY22JUL32300PE,07/13/2022,14:04:00,55.85,55.85,55.00,55.00,100,8475
BANKNIFTY22JUL32300PE,07/13/2022,14:05:00,54.55,54.55,54.55,54.55,75,8475
BANKNIFTY22JUL32300PE,07/13/2022,14:09:00,55.05,55.05,55.05,55.05,25,8625
BANKNIFTY22JUL32300PE,07/13/2022,14:12:00,56.50,56.50,56.00,56.00,75,8625
BANKNIFTY22JUL32300PE,07/13/2022,14:13:00,55.40,55.40,55.40,55.40,25,8650
BANKNIFTY22JUL32300PE,07/13/2022,14:14:00,55.95,55.95,55.95,55.95,1050,8650
BANKNIFTY22JUL32300PE,07/13/2022,14:15:00,55.10,55.25,55.10,55.25,50,7775
BANKNIFTY22JUL32300PE,07/13/2022,14:16:00,55.00,55.00,55.00,55.00,25,7775
BANKNIFTY22JUL32300PE,07/13/2022,14:17:00,54.35,54.35,52.75,52.75,100,7775
BANKNIFTY22JUL32300PE,07/13/2022,14:18:00,51.50,51.50,51.50,51.50,50,7750
BANKNIFTY22JUL32300PE,07/13/2022,14:19:00,53.55,53.55,53.55,53.55,25,7750
BANKNIFTY22JUL32300PE,07/13/2022,14:22:00,54.20,54.20,54.20,54.20,25,7750
BANKNIFTY22JUL32300PE,07/13/2022,14:23:00,55.15,55.15,55.15,55.15,25,7750
BANKNIFTY22JUL32300PE,07/13/2022,14:25:00,55.55,55.55,55.55,55.55,125,7600
BANKNIFTY22JUL32300PE,07/13/2022,14:28:00,53.20,53.20,53.20,53.20,25,7600
BANKNIFTY22JUL32300PE,07/13/2022,14:29:00,55.15,55.15,55.15,55.15,175,7600
BANKNIFTY22JUL32300PE,07/13/2022,14:30:00,56.15,56.15,56.15,56.15,25,7600
BANKNIFTY22JUL32300PE,07/13/2022,14:31:00,54.25,54.25,53.90,53.90,175,7650
BANKNIFTY22JUL32300PE,07/13/2022,14:32:00,53.45,53.80,53.45,53.80,325,7650
BANKNIFTY22JUL32300PE,07/13/2022,14:34:00,54.30,54.30,54.30,54.30,50,7650
BANKNIFTY22JUL32300PE,07/13/2022,14:35:00,55.20,55.20,55.20,55.20,50,7650
BANKNIFTY22JUL32300PE,07/13/2022,14:41:00,53.85,53.85,53.85,53.85,25,7625
BANKNIFTY22JUL32300PE,07/13/2022,14:43:00,53.45,53.45,52.30,52.30,100,7625
BANKNIFTY22JUL32300PE,07/13/2022,14:44:00,52.60,52.60,52.60,52.60,25,7625
BANKNIFTY22JUL32300PE,07/13/2022,14:47:00,54.25,54.25,54.25,54.25,25,7650
BANKNIFTY22JUL32300PE,07/13/2022,14:48:00,54.35,54.70,54.35,54.70,75,7650
BANKNIFTY22JUL32300PE,07/13/2022,14:49:00,54.65,54.65,54.65,54.65,25,7650
BANKNIFTY22JUL32300PE,07/13/2022,14:55:00,53.65,54.65,53.65,54.65,100,7625
BANKNIFTY22JUL32300PE,07/13/2022,14:59:00,53.40,53.40,53.40,53.40,25,7575
BANKNIFTY22JUL32300PE,07/13/2022,15:00:00,53.15,54.65,53.15,54.65,50,7550
BANKNIFTY22JUL32300PE,07/13/2022,15:01:00,55.70,55.70,55.70,55.70,25,7550
BANKNIFTY22JUL32300PE,07/13/2022,15:02:00,55.15,55.15,55.15,55.15,75,7550
BANKNIFTY22JUL32300PE,07/13/2022,15:03:00,54.55,54.55,54.55,54.55,25,7550
BANKNIFTY22JUL32300PE,07/13/2022,15:05:00,55.95,55.95,55.95,55.95,50,7550
BANKNIFTY22JUL32300PE,07/13/2022,15:08:00,54.60,54.60,54.60,54.60,50,7525
BANKNIFTY22JUL32300PE,07/13/2022,15:10:00,56.65,56.65,56.65,56.65,100,7500
BANKNIFTY22JUL32300PE,07/13/2022,15:11:00,54.80,54.80,54.80,54.80,25,7500
BANKNIFTY22JUL32300PE,07/13/2022,15:12:00,56.00,56.00,56.00,56.00,25,7500
BANKNIFTY22JUL32300PE,07/13/2022,15:13:00,54.85,54.85,54.85,54.85,75,7525
BANKNIFTY22JUL32300PE,07/13/2022,15:14:00,55.15,55.65,55.15,55.65,50,7525
BANKNIFTY22JUL32300PE,07/13/2022,15:16:00,56.10,56.10,56.10,56.10,75,7575
BANKNIFTY22JUL32300PE,07/13/2022,15:18:00,55.15,55.15,55.15,55.15,25,7575
BANKNIFTY22JUL32300PE,07/13/2022,15:19:00,53.40,53.40,53.40,53.40,275,7600
BANKNIFTY22JUL32300PE,07/13/2022,15:20:00,54.20,55.05,54.20,55.05,375,7600
BANKNIFTY22JUL32300PE,07/13/2022,15:21:00,54.90,56.45,54.90,56.45,125,7525
BANKNIFTY22JUL32300PE,07/13/2022,15:22:00,57.05,57.20,56.75,56.75,100,7525
BANKNIFTY22JUL32300PE,07/13/2022,15:23:00,58.05,58.05,58.05,58.05,25,7525
BANKNIFTY22JUL32300PE,07/13/2022,15:26:00,56.25,56.25,56.25,56.25,75,7525
BANKNIFTY22JUL32300PE,07/13/2022,15:27:00,55.65,55.65,55.40,55.40,75,7525
BANKNIFTY22JUL32300PE,07/14/2022,09:19:00,46.90,48.10,46.90,48.10,453,7500
BANKNIFTY22JUL32300PE,07/14/2022,09:22:00,48.10,48.10,48.10,48.10,25,7650
BANKNIFTY22JUL32300PE,07/14/2022,09:23:00,48.55,48.55,48.55,48.55,25,7650
BANKNIFTY22JUL32300PE,07/14/2022,09:24:00,48.55,48.55,48.55,48.55,125,7700
BANKNIFTY22JUL32300PE,07/14/2022,09:25:00,47.90,47.90,47.90,47.90,275,7700
BANKNIFTY22JUL32300PE,07/14/2022,09:26:00,50.05,50.05,50.05,50.05,25,8000
BANKNIFTY22JUL32300PE,07/14/2022,09:27:00,50.05,50.05,50.05,50.05,25,8000
