<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438700CE,07/27/2022,13:25:00,21.40,21.55,21.25,21.55,375,29325
BANKNIFTY2280438700CE,07/27/2022,13:26:00,21.10,21.45,21.10,21.40,125,29325
BANKNIFTY2280438700CE,07/27/2022,13:27:00,21.80,21.80,21.15,21.45,850,29175
BANKNIFTY2280438700CE,07/27/2022,13:28:00,21.30,21.75,21.30,21.45,250,29175
BANKNIFTY2280438700CE,07/27/2022,13:29:00,21.55,21.95,21.55,21.80,600,29175
BANKNIFTY2280438700CE,07/27/2022,13:30:00,21.85,22.20,21.85,21.95,475,29075
BANKNIFTY2280438700CE,07/27/2022,13:31:00,21.85,22.10,21.85,21.95,75,29075
BANKNIFTY2280438700CE,07/27/2022,13:32:00,22.10,22.85,22.10,22.55,1050,29075
BANKNIFTY2280438700CE,07/27/2022,13:33:00,22.85,23.15,22.60,22.85,2900,29750
BANKNIFTY2280438700CE,07/27/2022,13:34:00,23.25,23.25,23.10,23.15,425,29750
BANKNIFTY2280438700CE,07/27/2022,13:35:00,23.20,23.30,22.80,23.30,1000,29750
BANKNIFTY2280438700CE,07/27/2022,13:36:00,21.75,22.15,21.75,22.15,400,29850
BANKNIFTY2280438700CE,07/27/2022,13:37:00,22.50,23.10,22.50,22.85,1050,29850
BANKNIFTY2280438700CE,07/27/2022,13:38:00,22.55,22.80,22.50,22.80,575,29850
BANKNIFTY2280438700CE,07/27/2022,13:39:00,22.85,22.85,22.70,22.70,175,29150
BANKNIFTY2280438700CE,07/27/2022,13:40:00,22.90,22.90,22.25,22.25,550,29150
BANKNIFTY2280438700CE,07/27/2022,13:41:00,22.20,22.50,22.15,22.40,1500,29150
BANKNIFTY2280438700CE,07/27/2022,13:42:00,22.40,22.60,22.20,22.20,625,29150
BANKNIFTY2280438700CE,07/27/2022,13:43:00,22.10,22.10,21.85,21.85,100,29150
BANKNIFTY2280438700CE,07/27/2022,13:44:00,22.40,22.60,22.40,22.45,100,29150
BANKNIFTY2280438700CE,07/27/2022,13:46:00,22.40,22.40,22.15,22.15,150,29125
BANKNIFTY2280438700CE,07/27/2022,13:47:00,22.15,22.15,20.60,20.90,1375,29125
BANKNIFTY2280438700CE,07/27/2022,13:48:00,20.60,21.05,20.60,21.05,450,29200
BANKNIFTY2280438700CE,07/27/2022,13:49:00,20.85,20.85,18.65,18.65,2125,29200
BANKNIFTY2280438700CE,07/27/2022,13:50:00,18.40,19.55,18.40,19.55,1150,29200
BANKNIFTY2280438700CE,07/27/2022,13:51:00,19.45,19.95,19.20,19.95,325,30050
BANKNIFTY2280438700CE,07/27/2022,13:52:00,20.10,20.10,19.65,19.65,50,30050
BANKNIFTY2280438700CE,07/27/2022,13:53:00,19.75,20.05,19.75,20.05,1275,30050
BANKNIFTY2280438700CE,07/27/2022,13:54:00,19.95,20.15,19.95,20.15,50,30050
BANKNIFTY2280438700CE,07/27/2022,13:55:00,19.95,20.35,19.95,20.30,2175,30050
BANKNIFTY2280438700CE,07/27/2022,13:56:00,20.30,20.90,20.25,20.50,1175,30050
BANKNIFTY2280438700CE,07/27/2022,13:57:00,20.75,21.30,20.75,21.10,2475,29325
BANKNIFTY2280438700CE,07/27/2022,13:58:00,21.05,21.10,20.60,21.00,2450,29325
BANKNIFTY2280438700CE,07/27/2022,13:59:00,20.95,21.20,20.85,21.05,425,29325
BANKNIFTY2280438700CE,07/27/2022,14:00:00,20.90,21.35,20.75,21.35,1575,29225
BANKNIFTY2280438700CE,07/27/2022,14:01:00,21.40,21.65,21.40,21.60,1225,29225
BANKNIFTY2280438700CE,07/27/2022,14:02:00,21.55,21.80,21.55,21.65,900,29225
BANKNIFTY2280438700CE,07/27/2022,14:03:00,21.55,21.55,21.25,21.25,600,29275
BANKNIFTY2280438700CE,07/27/2022,14:04:00,21.75,21.75,21.55,21.70,75,29275
BANKNIFTY2280438700CE,07/27/2022,14:05:00,21.55,21.55,20.10,20.15,1375,29275
BANKNIFTY2280438700CE,07/27/2022,14:06:00,20.00,20.65,19.90,20.55,950,30275
BANKNIFTY2280438700CE,07/27/2022,14:07:00,20.85,21.35,20.55,21.30,2425,30275
BANKNIFTY2280438700CE,07/27/2022,14:08:00,21.25,21.50,21.20,21.30,1400,30275
BANKNIFTY2280438700CE,07/27/2022,14:09:00,21.25,21.25,20.55,20.55,950,30550
BANKNIFTY2280438700CE,07/27/2022,14:10:00,20.90,21.45,20.90,21.40,1850,30550
BANKNIFTY2280438700CE,07/27/2022,14:11:00,21.05,21.05,20.60,20.65,375,30550
BANKNIFTY2280438700CE,07/27/2022,14:12:00,20.70,20.90,20.70,20.90,125,30400
BANKNIFTY2280438700CE,07/27/2022,14:13:00,20.55,20.65,20.45,20.65,250,30400
BANKNIFTY2280438700CE,07/27/2022,14:14:00,20.70,20.70,19.85,20.65,850,30400
BANKNIFTY2280438700CE,07/27/2022,14:15:00,20.55,20.70,20.55,20.70,100,30325
BANKNIFTY2280438700CE,07/27/2022,14:16:00,20.70,20.70,20.40,20.65,550,30325
BANKNIFTY2280438700CE,07/27/2022,14:17:00,20.95,21.05,20.75,21.05,125,30325
BANKNIFTY2280438700CE,07/27/2022,14:18:00,21.00,21.25,20.65,21.25,4400,30400
BANKNIFTY2280438700CE,07/27/2022,14:19:00,21.45,22.00,21.45,22.00,2850,30400
BANKNIFTY2280438700CE,07/27/2022,14:20:00,22.05,22.40,21.50,22.40,3425,30400
BANKNIFTY2280438700CE,07/27/2022,14:21:00,22.05,23.15,22.05,23.15,2975,31725
BANKNIFTY2280438700CE,07/27/2022,14:22:00,22.95,23.50,22.95,23.40,1150,31725
BANKNIFTY2280438700CE,07/27/2022,14:23:00,23.30,23.30,22.60,23.30,1475,31725
BANKNIFTY2280438700CE,07/27/2022,14:24:00,23.35,23.40,22.90,22.90,550,32625
BANKNIFTY2280438700CE,07/27/2022,14:25:00,22.60,22.80,22.60,22.70,475,32625
BANKNIFTY2280438700CE,07/27/2022,14:26:00,22.40,22.40,22.15,22.15,225,32625
BANKNIFTY2280438700CE,07/27/2022,14:27:00,22.40,23.15,22.40,23.15,475,32225
BANKNIFTY2280438700CE,07/27/2022,14:28:00,22.95,23.20,22.80,22.80,525,32225
BANKNIFTY2280438700CE,07/27/2022,14:29:00,22.85,22.85,22.45,22.45,875,32225
BANKNIFTY2280438700CE,07/27/2022,14:30:00,22.30,22.55,22.25,22.50,350,32100
BANKNIFTY2280438700CE,07/27/2022,14:31:00,22.40,23.05,22.35,23.05,1250,32100
BANKNIFTY2280438700CE,07/27/2022,14:32:00,23.20,23.25,22.80,23.10,2300,32100
BANKNIFTY2280438700CE,07/27/2022,14:33:00,22.80,23.30,22.80,23.30,425,31150
BANKNIFTY2280438700CE,07/27/2022,14:34:00,23.00,23.25,23.00,23.05,875,31150
BANKNIFTY2280438700CE,07/27/2022,14:35:00,23.45,23.45,23.20,23.20,625,31150
BANKNIFTY2280438700CE,07/27/2022,14:36:00,23.45,23.50,23.20,23.20,575,31150
BANKNIFTY2280438700CE,07/27/2022,14:37:00,23.20,23.20,22.75,22.85,825,31150
BANKNIFTY2280438700CE,07/27/2022,14:38:00,22.85,23.00,22.80,22.80,450,31150
BANKNIFTY2280438700CE,07/27/2022,14:39:00,22.75,23.15,22.50,23.00,1425,31100
BANKNIFTY2280438700CE,07/27/2022,14:40:00,23.10,23.50,22.95,23.50,425,31100
BANKNIFTY2280438700CE,07/27/2022,14:41:00,23.50,23.60,22.75,22.80,400,31100
BANKNIFTY2280438700CE,07/27/2022,14:42:00,22.95,22.95,21.20,21.40,2500,32075
BANKNIFTY2280438700CE,07/27/2022,14:43:00,21.40,22.30,21.40,22.30,650,32075
BANKNIFTY2280438700CE,07/27/2022,14:44:00,22.60,22.60,22.30,22.45,925,32075
BANKNIFTY2280438700CE,07/27/2022,14:45:00,22.00,22.00,21.70,21.80,1750,32125
BANKNIFTY2280438700CE,07/27/2022,14:46:00,20.80,21.25,20.80,21.25,2150,32125
BANKNIFTY2280438700CE,07/27/2022,14:47:00,21.20,22.40,21.20,22.40,500,32125
BANKNIFTY2280438700CE,07/27/2022,14:48:00,22.50,22.50,22.10,22.30,650,31800
BANKNIFTY2280438700CE,07/27/2022,14:49:00,22.40,22.45,21.50,21.50,700,31800
BANKNIFTY2280438700CE,07/27/2022,14:50:00,21.50,21.50,21.15,21.25,1150,31800
BANKNIFTY2280438700CE,07/27/2022,14:51:00,21.20,21.55,21.10,21.55,425,31550
BANKNIFTY2280438700CE,07/27/2022,14:52:00,21.65,21.65,21.65,21.65,25,31550
BANKNIFTY2280438700CE,07/27/2022,14:53:00,22.20,22.20,22.15,22.15,200,31550
BANKNIFTY2280438700CE,07/27/2022,14:54:00,22.15,22.35,21.90,22.05,925,31600
BANKNIFTY2280438700CE,07/27/2022,14:55:00,22.10,22.40,21.95,22.40,1775,31600
BANKNIFTY2280438700CE,07/27/2022,14:56:00,22.35,22.35,22.10,22.25,225,31600
BANKNIFTY2280438700CE,07/27/2022,14:57:00,22.40,22.80,22.30,22.80,2150,31050
BANKNIFTY2280438700CE,07/27/2022,14:58:00,22.95,22.95,22.30,22.30,875,31050
BANKNIFTY2280438700CE,07/27/2022,14:59:00,22.80,23.70,22.80,23.70,550,31050
BANKNIFTY2280438700CE,07/27/2022,15:00:00,23.70,24.10,23.70,24.10,200,30475
BANKNIFTY2280438700CE,07/27/2022,15:01:00,24.10,24.15,23.00,23.05,825,30475
BANKNIFTY2280438700CE,07/27/2022,15:02:00,23.70,23.70,22.30,22.30,450,30475
BANKNIFTY2280438700CE,07/27/2022,15:03:00,22.55,22.90,22.55,22.70,325,31050
BANKNIFTY2280438700CE,07/27/2022,15:04:00,22.30,23.05,21.30,22.15,1200,31050
BANKNIFTY2280438700CE,07/27/2022,15:05:00,21.65,22.05,21.40,22.05,1450,31050
BANKNIFTY2280438700CE,07/27/2022,15:06:00,22.25,22.95,22.25,22.95,275,31400
BANKNIFTY2280438700CE,07/27/2022,15:07:00,22.90,23.00,22.70,22.70,675,31400
BANKNIFTY2280438700CE,07/27/2022,15:08:00,22.80,23.00,22.20,22.20,1625,31400
BANKNIFTY2280438700CE,07/27/2022,15:09:00,22.50,22.60,22.40,22.60,1350,31775
BANKNIFTY2280438700CE,07/27/2022,15:10:00,22.55,23.20,22.50,23.15,625,31775
BANKNIFTY2280438700CE,07/27/2022,15:11:00,22.75,23.00,22.50,22.50,1300,31775
BANKNIFTY2280438700CE,07/27/2022,15:12:00,22.75,23.25,22.70,23.20,2675,31300
BANKNIFTY2280438700CE,07/27/2022,15:13:00,23.10,23.10,22.65,22.90,1450,31300
BANKNIFTY2280438700CE,07/27/2022,15:14:00,22.90,22.90,22.80,22.80,800,31300
BANKNIFTY2280438700CE,07/27/2022,15:15:00,22.80,23.00,22.50,22.50,2000,31325
BANKNIFTY2280438700CE,07/27/2022,15:16:00,22.55,22.70,22.50,22.70,1075,31325
BANKNIFTY2280438700CE,07/27/2022,15:17:00,22.65,22.70,22.40,22.55,1100,31325
BANKNIFTY2280438700CE,07/27/2022,15:18:00,22.45,22.55,22.45,22.55,875,31475
BANKNIFTY2280438700CE,07/27/2022,15:19:00,22.70,22.70,22.05,22.05,575,31475
BANKNIFTY2280438700CE,07/27/2022,15:20:00,22.00,22.10,21.65,21.65,2525,31475
BANKNIFTY2280438700CE,07/27/2022,15:21:00,21.70,22.50,21.70,22.50,350,29850
BANKNIFTY2280438700CE,07/27/2022,15:22:00,22.70,23.05,22.70,23.00,1550,29850
BANKNIFTY2280438700CE,07/27/2022,15:23:00,22.90,23.00,22.90,22.90,1175,29850
BANKNIFTY2280438700CE,07/27/2022,15:24:00,22.85,23.15,22.75,23.15,4450,30800
BANKNIFTY2280438700CE,07/27/2022,15:25:00,23.15,23.30,22.65,22.75,1525,30800
BANKNIFTY2280438700CE,07/27/2022,15:26:00,22.70,22.95,22.45,22.70,3650,30800
BANKNIFTY2280438700CE,07/27/2022,15:27:00,22.75,22.75,22.25,22.30,2725,32775
BANKNIFTY2280438700CE,07/27/2022,15:28:00,22.50,22.70,22.30,22.40,1825,32775
BANKNIFTY2280438700CE,07/27/2022,15:29:00,22.40,22.55,21.60,21.60,6600,32775
BANKNIFTY2280438700CE,07/28/2022,09:15:00,27.30,38.55,27.30,34.60,4351,34225
BANKNIFTY2280438700CE,07/28/2022,09:16:00,34.65,35.20,30.80,32.45,5450,34225
BANKNIFTY2280438700CE,07/28/2022,09:17:00,32.15,33.55,31.35,33.05,7500,36650
BANKNIFTY2280438700CE,07/28/2022,09:18:00,32.50,32.80,31.65,32.05,2800,36650
BANKNIFTY2280438700CE,07/28/2022,09:19:00,32.70,33.30,31.60,31.75,1850,36650
BANKNIFTY2280438700CE,07/28/2022,09:20:00,31.90,32.05,30.05,30.10,1500,37025
BANKNIFTY2280438700CE,07/28/2022,09:21:00,30.75,31.30,29.90,30.15,2525,37025
BANKNIFTY2280438700CE,07/28/2022,09:22:00,30.25,31.85,30.25,31.65,700,37025
BANKNIFTY2280438700CE,07/28/2022,09:23:00,31.75,33.10,31.40,32.70,2525,37925
BANKNIFTY2280438700CE,07/28/2022,09:24:00,32.70,32.90,31.25,32.25,2825,37925
BANKNIFTY2280438700CE,07/28/2022,09:25:00,31.85,33.60,31.20,33.55,4350,37925
BANKNIFTY2280438700CE,07/28/2022,09:26:00,33.50,36.10,33.50,35.60,6850,37750
BANKNIFTY2280438700CE,07/28/2022,09:27:00,35.90,37.25,35.45,36.85,10575,37750
BANKNIFTY2280438700CE,07/28/2022,09:28:00,36.85,37.30,36.35,37.00,2875,37750
BANKNIFTY2280438700CE,07/28/2022,09:29:00,36.65,36.90,34.30,35.10,2775,38500
BANKNIFTY2280438700CE,07/28/2022,09:30:00,35.90,36.85,35.80,35.80,2200,38500
BANKNIFTY2280438700CE,07/28/2022,09:31:00,35.70,35.80,34.55,35.20,1125,38500
BANKNIFTY2280438700CE,07/28/2022,09:32:00,35.50,35.50,33.90,33.90,1700,39725
BANKNIFTY2280438700CE,07/28/2022,09:33:00,32.75,34.40,32.75,34.00,1800,39725
BANKNIFTY2280438700CE,07/28/2022,09:34:00,34.00,34.00,31.55,31.55,1700,39725
BANKNIFTY2280438700CE,07/28/2022,09:35:00,31.75,34.00,30.05,34.00,3325,39025
BANKNIFTY2280438700CE,07/28/2022,09:36:00,33.80,34.30,31.55,33.05,3075,39025
BANKNIFTY2280438700CE,07/28/2022,09:37:00,32.05,32.65,31.65,32.30,2600,39025
BANKNIFTY2280438700CE,07/28/2022,09:38:00,32.85,33.50,32.10,32.45,4025,41925
BANKNIFTY2280438700CE,07/28/2022,09:39:00,32.40,32.70,31.70,32.70,6750,41925
BANKNIFTY2280438700CE,07/28/2022,09:40:00,32.60,33.15,32.30,33.15,4025,41925
BANKNIFTY2280438700CE,07/28/2022,09:41:00,32.55,32.95,32.45,32.85,1500,42675
BANKNIFTY2280438700CE,07/28/2022,09:42:00,32.55,33.05,32.10,32.35,325,42675
BANKNIFTY2280438700CE,07/28/2022,09:43:00,32.60,32.90,32.00,32.40,325,42675
BANKNIFTY2280438700CE,07/28/2022,09:44:00,31.70,32.15,31.25,31.60,2750,41000
BANKNIFTY2280438700CE,07/28/2022,09:45:00,31.15,31.70,31.00,31.35,1900,41000
BANKNIFTY2280438700CE,07/28/2022,09:46:00,31.15,32.40,31.10,32.40,1725,41000
BANKNIFTY2280438700CE,07/28/2022,09:47:00,32.25,33.35,32.25,33.35,2800,40875
BANKNIFTY2280438700CE,07/28/2022,09:48:00,33.95,34.25,33.40,34.20,1525,40875
BANKNIFTY2280438700CE,07/28/2022,09:49:00,33.90,34.70,33.75,34.40,2875,40875
BANKNIFTY2280438700CE,07/28/2022,09:50:00,34.05,34.10,33.55,33.65,2175,41950
BANKNIFTY2280438700CE,07/28/2022,09:51:00,33.60,34.50,32.95,32.95,2725,41950
BANKNIFTY2280438700CE,07/28/2022,09:52:00,33.10,33.10,32.30,33.05,1650,41950
BANKNIFTY2280438700CE,07/28/2022,09:53:00,33.00,33.15,32.30,32.30,3650,41400
BANKNIFTY2280438700CE,07/28/2022,09:54:00,32.10,33.20,32.10,33.20,2300,41400
BANKNIFTY2280438700CE,07/28/2022,09:55:00,32.55,32.55,32.10,32.40,1050,41400
BANKNIFTY2280438700CE,07/28/2022,09:56:00,32.00,32.00,30.95,30.95,2050,43075
BANKNIFTY2280438700CE,07/28/2022,09:57:00,31.00,32.50,31.00,31.75,1075,43075
BANKNIFTY2280438700CE,07/28/2022,09:58:00,31.65,32.20,31.50,32.05,475,43075
BANKNIFTY2280438700CE,07/28/2022,09:59:00,32.25,32.55,31.90,31.90,850,44425
BANKNIFTY2280438700CE,07/28/2022,10:00:00,31.95,33.00,31.95,32.55,2025,44425
BANKNIFTY2280438700CE,07/28/2022,10:01:00,32.40,33.10,32.40,32.95,2300,44425
BANKNIFTY2280438700CE,07/28/2022,10:02:00,32.95,33.45,32.80,33.45,1550,45100
BANKNIFTY2280438700CE,07/28/2022,10:03:00,33.55,33.70,32.05,32.05,2600,45100
BANKNIFTY2280438700CE,07/28/2022,10:04:00,32.15,32.30,32.00,32.00,300,45100
BANKNIFTY2280438700CE,07/28/2022,10:05:00,32.50,32.80,32.20,32.50,575,45100
BANKNIFTY2280438700CE,07/28/2022,10:06:00,32.45,33.10,32.45,33.05,1500,45725
BANKNIFTY2280438700CE,07/28/2022,10:07:00,32.90,33.80,32.90,33.60,3850,45725
BANKNIFTY2280438700CE,07/28/2022,10:08:00,33.55,33.55,32.50,32.50,1500,47200
BANKNIFTY2280438700CE,07/28/2022,10:09:00,32.50,33.75,32.50,33.75,1200,47200
BANKNIFTY2280438700CE,07/28/2022,10:10:00,33.55,33.70,33.25,33.70,775,47200
BANKNIFTY2280438700CE,07/28/2022,10:11:00,33.40,33.65,32.75,33.40,2750,48625
BANKNIFTY2280438700CE,07/28/2022,10:12:00,33.55,34.45,33.45,33.50,5025,48625
BANKNIFTY2280438700CE,07/28/2022,10:13:00,33.60,34.20,33.40,34.20,1200,48625
BANKNIFTY2280438700CE,07/28/2022,10:14:00,33.70,34.05,33.65,33.70,1825,50125
BANKNIFTY2280438700CE,07/28/2022,10:15:00,33.65,34.00,32.90,34.00,2025,50125
BANKNIFTY2280438700CE,07/28/2022,10:16:00,33.10,34.80,33.10,33.85,3625,50125
BANKNIFTY2280438700CE,07/28/2022,10:17:00,34.10,34.70,33.65,33.65,4125,50125
BANKNIFTY2280438700CE,07/28/2022,10:18:00,33.50,33.80,33.35,33.65,1350,48575
BANKNIFTY2280438700CE,07/28/2022,10:19:00,33.00,34.00,32.80,34.00,3475,48575
BANKNIFTY2280438700CE,07/28/2022,10:20:00,34.50,34.50,33.80,34.30,300,48575
BANKNIFTY2280438700CE,07/28/2022,10:21:00,34.00,34.70,33.60,34.15,6650,50025
BANKNIFTY2280438700CE,07/28/2022,10:22:00,34.35,34.50,33.60,33.95,3175,50025
BANKNIFTY2280438700CE,07/28/2022,10:23:00,34.50,34.60,34.05,34.05,1775,52750
BANKNIFTY2280438700CE,07/28/2022,10:24:00,34.45,34.90,34.20,34.60,2525,52750
BANKNIFTY2280438700CE,07/28/2022,10:25:00,34.80,36.15,34.80,35.85,3000,52750
BANKNIFTY2280438700CE,07/28/2022,10:26:00,36.45,38.40,36.45,38.40,7700,55450
BANKNIFTY2280438700CE,07/28/2022,10:27:00,38.30,39.80,38.30,39.45,4650,55450
BANKNIFTY2280438700CE,07/28/2022,10:28:00,39.55,39.60,36.85,37.60,3300,55450
BANKNIFTY2280438700CE,07/28/2022,10:29:00,38.50,38.50,36.85,37.00,4400,54825
BANKNIFTY2280438700CE,07/28/2022,10:30:00,36.85,37.25,34.90,35.90,2825,54825
BANKNIFTY2280438700CE,07/28/2022,10:31:00,35.70,35.80,34.45,35.80,1200,54825
BANKNIFTY2280438700CE,07/28/2022,10:32:00,35.95,37.55,35.95,37.25,1775,53975
BANKNIFTY2280438700CE,07/28/2022,10:33:00,36.85,37.60,36.85,37.35,450,53975
BANKNIFTY2280438700CE,07/28/2022,10:34:00,37.45,37.45,35.85,35.95,775,53975
BANKNIFTY2280438700CE,07/28/2022,10:35:00,36.30,36.30,34.00,34.00,1625,54525
BANKNIFTY2280438700CE,07/28/2022,10:36:00,34.00,35.55,34.00,34.50,3675,54525
BANKNIFTY2280438700CE,07/28/2022,10:37:00,34.50,35.30,34.35,35.25,5100,54525
BANKNIFTY2280438700CE,07/28/2022,10:38:00,34.80,35.80,34.80,35.15,1175,54525
BANKNIFTY2280438700CE,07/28/2022,10:39:00,35.90,36.65,35.50,36.65,925,56400
BANKNIFTY2280438700CE,07/28/2022,10:40:00,36.60,38.35,36.60,37.70,2575,56400
BANKNIFTY2280438700CE,07/28/2022,10:41:00,37.35,37.35,36.55,36.80,1225,54925
BANKNIFTY2280438700CE,07/28/2022,10:42:00,36.75,37.70,36.75,37.35,1275,54925
BANKNIFTY2280438700CE,07/28/2022,10:43:00,37.15,37.30,37.15,37.30,1500,54925
BANKNIFTY2280438700CE,07/28/2022,10:44:00,36.90,36.90,35.25,35.40,950,54925
BANKNIFTY2280438700CE,07/28/2022,10:45:00,35.55,36.10,35.50,36.05,3225,53525
BANKNIFTY2280438700CE,07/28/2022,10:46:00,36.10,36.10,35.20,35.85,925,53525
BANKNIFTY2280438700CE,07/28/2022,10:47:00,36.25,36.60,35.80,35.80,1050,53075
BANKNIFTY2280438700CE,07/28/2022,10:48:00,35.75,36.25,35.45,35.45,800,53075
BANKNIFTY2280438700CE,07/28/2022,10:49:00,35.30,35.30,35.15,35.15,150,53075
BANKNIFTY2280438700CE,07/28/2022,10:50:00,35.20,36.00,35.20,35.50,1100,53075
BANKNIFTY2280438700CE,07/28/2022,10:51:00,35.50,35.50,34.75,34.75,1975,53325
BANKNIFTY2280438700CE,07/28/2022,10:52:00,35.10,35.10,34.40,34.45,2825,53325
BANKNIFTY2280438700CE,07/28/2022,10:53:00,34.70,35.90,34.70,34.90,2000,53325
BANKNIFTY2280438700CE,07/28/2022,10:54:00,34.95,34.95,34.40,34.75,2250,51875
BANKNIFTY2280438700CE,07/28/2022,10:55:00,34.70,35.35,34.50,35.30,3800,51875
BANKNIFTY2280438700CE,07/28/2022,10:56:00,35.50,36.10,35.45,35.45,1675,51875
BANKNIFTY2280438700CE,07/28/2022,10:57:00,35.75,36.70,35.75,36.50,800,50200
BANKNIFTY2280438700CE,07/28/2022,10:58:00,36.25,36.40,36.25,36.40,150,50200
BANKNIFTY2280438700CE,07/28/2022,10:59:00,36.30,36.30,35.50,36.00,2100,50200
BANKNIFTY2280438700CE,07/28/2022,11:00:00,35.45,36.45,35.40,36.45,200,52175
BANKNIFTY2280438700CE,07/28/2022,11:01:00,36.10,36.40,35.55,35.55,675,52175
BANKNIFTY2280438700CE,07/28/2022,11:02:00,35.55,35.70,35.30,35.50,200,52175
BANKNIFTY2280438700CE,07/28/2022,11:03:00,36.00,36.00,36.00,36.00,75,52375
BANKNIFTY2280438700CE,07/28/2022,11:04:00,36.05,36.05,35.85,35.85,150,52375
BANKNIFTY2280438700CE,07/28/2022,11:05:00,35.85,36.30,35.85,36.20,325,52375
BANKNIFTY2280438700CE,07/28/2022,11:06:00,36.20,36.30,36.20,36.30,75,52525
BANKNIFTY2280438700CE,07/28/2022,11:07:00,36.65,36.65,36.65,36.65,50,52525
BANKNIFTY2280438700CE,07/28/2022,11:08:00,36.55,36.90,36.20,36.20,625,52525
BANKNIFTY2280438700CE,07/28/2022,11:09:00,35.95,36.20,35.65,36.20,1100,52800
BANKNIFTY2280438700CE,07/28/2022,11:10:00,36.40,36.60,36.00,36.05,450,52800
BANKNIFTY2280438700CE,07/28/2022,11:11:00,35.95,35.95,35.70,35.90,450,52800
BANKNIFTY2280438700CE,07/28/2022,11:12:00,36.00,36.40,35.80,36.40,125,52700
BANKNIFTY2280438700CE,07/28/2022,11:13:00,36.40,36.50,36.35,36.35,75,52700
BANKNIFTY2280438700CE,07/28/2022,11:14:00,36.45,37.05,36.45,36.95,1200,52700
BANKNIFTY2280438700CE,07/28/2022,11:15:00,37.10,37.55,36.70,36.70,800,52500
BANKNIFTY2280438700CE,07/28/2022,11:16:00,36.75,36.75,36.10,36.10,550,52500
BANKNIFTY2280438700CE,07/28/2022,11:17:00,35.65,36.10,35.35,35.85,775,52500
BANKNIFTY2280438700CE,07/28/2022,11:18:00,35.90,36.05,34.85,35.25,1500,53125
BANKNIFTY2280438700CE,07/28/2022,11:19:00,35.40,35.45,35.15,35.20,1950,53125
BANKNIFTY2280438700CE,07/28/2022,11:20:00,34.85,35.05,33.45,34.45,2125,53125
BANKNIFTY2280438700CE,07/28/2022,11:21:00,34.15,34.55,33.65,34.55,500,50950
BANKNIFTY2280438700CE,07/28/2022,11:22:00,34.60,34.75,34.00,34.35,2275,50950
BANKNIFTY2280438700CE,07/28/2022,11:23:00,34.55,34.95,34.40,34.95,1925,50950
BANKNIFTY2280438700CE,07/28/2022,11:24:00,34.75,34.80,33.90,34.05,800,51025
BANKNIFTY2280438700CE,07/28/2022,11:25:00,34.15,34.50,33.75,34.50,475,51025
BANKNIFTY2280438700CE,07/28/2022,11:26:00,34.55,34.80,33.80,34.80,500,51025
BANKNIFTY2280438700CE,07/28/2022,11:27:00,34.80,34.80,34.35,34.50,2975,51250
BANKNIFTY2280438700CE,07/28/2022,11:28:00,34.60,34.60,34.30,34.30,1900,51250
BANKNIFTY2280438700CE,07/28/2022,11:29:00,34.30,34.45,34.25,34.45,625,51250
BANKNIFTY2280438700CE,07/28/2022,11:30:00,34.65,35.45,34.20,35.35,1025,52650
BANKNIFTY2280438700CE,07/28/2022,11:31:00,35.25,35.55,34.65,35.55,350,52650
BANKNIFTY2280438700CE,07/28/2022,11:32:00,35.25,35.40,34.80,35.35,1025,52650
BANKNIFTY2280438700CE,07/28/2022,11:33:00,35.55,35.70,35.35,35.35,450,53175
BANKNIFTY2280438700CE,07/28/2022,11:34:00,35.00,35.45,34.70,35.45,425,53175
BANKNIFTY2280438700CE,07/28/2022,11:35:00,34.75,34.75,34.75,34.75,250,53175
BANKNIFTY2280438700CE,07/28/2022,11:36:00,34.70,35.45,34.70,35.45,700,54150
BANKNIFTY2280438700CE,07/28/2022,11:37:00,34.80,34.90,34.25,34.25,1200,54150
BANKNIFTY2280438700CE,07/28/2022,11:38:00,34.35,34.50,34.35,34.45,325,54150
BANKNIFTY2280438700CE,07/28/2022,11:39:00,35.15,35.15,34.50,35.05,300,55025
BANKNIFTY2280438700CE,07/28/2022,11:40:00,35.00,35.00,34.10,34.15,600,55025
BANKNIFTY2280438700CE,07/28/2022,11:41:00,34.40,34.70,34.15,34.25,2250,55025
BANKNIFTY2280438700CE,07/28/2022,11:42:00,34.00,34.20,33.80,34.20,1550,55750
BANKNIFTY2280438700CE,07/28/2022,11:43:00,34.35,34.35,34.35,34.35,275,55750
BANKNIFTY2280438700CE,07/28/2022,11:44:00,34.40,34.40,34.40,34.40,100,55750
BANKNIFTY2280438700CE,07/28/2022,11:45:00,34.25,34.30,34.25,34.30,350,56775
BANKNIFTY2280438700CE,07/28/2022,11:46:00,34.20,34.20,34.15,34.15,100,56775
BANKNIFTY2280438700CE,07/28/2022,11:47:00,34.10,34.10,33.70,34.05,500,56775
BANKNIFTY2280438700CE,07/28/2022,11:48:00,34.30,34.85,34.30,34.50,225,56900
BANKNIFTY2280438700CE,07/28/2022,11:49:00,34.25,34.80,34.20,34.80,500,56900
BANKNIFTY2280438700CE,07/28/2022,11:50:00,34.50,34.50,34.50,34.50,50,56900
BANKNIFTY2280438700CE,07/28/2022,11:51:00,34.45,34.65,34.45,34.65,275,57450
