<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281138500CE,07/28/2022,09:27:00,126.20,132.00,126.20,132.00,800,49325
BANKNIFTY2281138500CE,07/28/2022,09:28:00,132.00,132.00,128.00,128.00,400,49325
BANKNIFTY2281138500CE,07/28/2022,09:29:00,128.00,130.00,128.00,128.05,1125,49325
BANKNIFTY2281138500CE,07/28/2022,09:30:00,128.20,128.20,126.20,127.90,1400,49500
BANKNIFTY2281138500CE,07/28/2022,09:31:00,127.85,127.85,124.90,124.90,975,49500
BANKNIFTY2281138500CE,07/28/2022,09:32:00,124.85,126.10,123.10,123.15,350,49750
BANKNIFTY2281138500CE,07/28/2022,09:33:00,123.20,123.20,120.70,120.70,150,49750
BANKNIFTY2281138500CE,07/28/2022,09:34:00,121.05,121.05,116.50,116.50,575,49750
BANKNIFTY2281138500CE,07/28/2022,09:35:00,115.00,116.35,111.30,116.35,600,50225
BANKNIFTY2281138500CE,07/28/2022,09:36:00,117.05,118.30,115.60,118.00,550,50225
BANKNIFTY2281138500CE,07/28/2022,09:38:00,116.95,119.00,116.95,117.55,175,50750
BANKNIFTY2281138500CE,07/28/2022,09:39:00,115.55,115.55,113.35,113.35,1075,50750
BANKNIFTY2281138500CE,07/28/2022,09:40:00,117.05,117.60,116.20,117.60,100,50750
BANKNIFTY2281138500CE,07/28/2022,09:41:00,116.05,118.25,116.05,117.00,700,50675
BANKNIFTY2281138500CE,07/28/2022,09:42:00,116.45,116.45,115.20,115.45,275,50675
BANKNIFTY2281138500CE,07/28/2022,09:43:00,116.80,117.45,114.00,114.00,600,50675
BANKNIFTY2281138500CE,07/28/2022,09:44:00,114.10,114.10,110.10,112.95,1325,51225
BANKNIFTY2281138500CE,07/28/2022,09:45:00,111.95,113.00,111.55,111.55,250,51225
BANKNIFTY2281138500CE,07/28/2022,09:46:00,112.25,118.15,112.25,117.65,450,51225
BANKNIFTY2281138500CE,07/28/2022,09:47:00,118.45,120.75,117.70,120.50,1100,51525
BANKNIFTY2281138500CE,07/28/2022,09:48:00,121.70,123.20,120.50,123.20,300,51525
BANKNIFTY2281138500CE,07/28/2022,09:49:00,122.75,123.75,122.75,122.80,550,51525
BANKNIFTY2281138500CE,07/28/2022,09:50:00,122.95,123.00,122.10,122.20,175,52025
BANKNIFTY2281138500CE,07/28/2022,09:51:00,121.45,123.05,121.20,121.95,1475,52025
BANKNIFTY2281138500CE,07/28/2022,09:52:00,121.30,121.30,118.45,120.25,1825,52025
BANKNIFTY2281138500CE,07/28/2022,09:53:00,120.25,122.00,119.65,120.05,875,53750
BANKNIFTY2281138500CE,07/28/2022,09:54:00,119.10,121.70,119.10,120.55,850,53750
BANKNIFTY2281138500CE,07/28/2022,09:55:00,120.45,120.45,118.05,118.25,1300,53750
BANKNIFTY2281138500CE,07/28/2022,09:56:00,118.30,118.30,114.25,114.25,1450,55225
BANKNIFTY2281138500CE,07/28/2022,09:57:00,116.15,118.65,115.80,116.00,1500,55225
BANKNIFTY2281138500CE,07/28/2022,09:58:00,116.00,117.50,116.00,117.50,1475,55225
BANKNIFTY2281138500CE,07/28/2022,09:59:00,117.35,118.70,117.25,117.85,1275,57800
BANKNIFTY2281138500CE,07/28/2022,10:00:00,117.95,119.35,117.95,118.50,900,57800
BANKNIFTY2281138500CE,07/28/2022,10:01:00,118.30,120.35,118.30,120.35,375,57800
BANKNIFTY2281138500CE,07/28/2022,10:02:00,120.90,121.55,120.25,121.55,450,58950
BANKNIFTY2281138500CE,07/28/2022,10:03:00,122.95,123.30,119.05,119.05,825,58950
BANKNIFTY2281138500CE,07/28/2022,10:04:00,119.50,120.55,119.50,120.25,425,58950
BANKNIFTY2281138500CE,07/28/2022,10:05:00,119.75,119.95,119.70,119.70,275,59800
BANKNIFTY2281138500CE,07/28/2022,10:06:00,119.40,121.00,119.40,120.50,400,59800
BANKNIFTY2281138500CE,07/28/2022,10:07:00,121.25,123.25,121.20,123.25,1575,59800
BANKNIFTY2281138500CE,07/28/2022,10:08:00,119.65,121.00,119.65,120.75,325,60775
BANKNIFTY2281138500CE,07/28/2022,10:10:00,122.65,123.60,122.65,123.60,100,60775
BANKNIFTY2281138500CE,07/28/2022,10:11:00,121.30,121.30,121.30,121.30,75,60700
BANKNIFTY2281138500CE,07/28/2022,10:12:00,122.75,125.20,122.75,124.20,1200,60700
BANKNIFTY2281138500CE,07/28/2022,10:13:00,123.90,125.90,123.70,124.30,400,60700
BANKNIFTY2281138500CE,07/28/2022,10:14:00,124.90,124.90,124.15,124.20,450,61800
BANKNIFTY2281138500CE,07/28/2022,10:15:00,124.15,124.55,122.60,122.60,700,61800
BANKNIFTY2281138500CE,07/28/2022,10:16:00,124.15,127.15,124.15,127.15,1275,61800
BANKNIFTY2281138500CE,07/28/2022,10:17:00,126.70,128.10,125.20,125.35,625,62500
BANKNIFTY2281138500CE,07/28/2022,10:18:00,126.10,126.10,124.00,124.00,550,62500
BANKNIFTY2281138500CE,07/28/2022,10:19:00,124.25,125.35,123.30,125.30,650,62500
BANKNIFTY2281138500CE,07/28/2022,10:20:00,125.75,127.25,125.75,127.25,500,63225
BANKNIFTY2281138500CE,07/28/2022,10:21:00,126.60,128.75,126.60,127.05,2575,63225
BANKNIFTY2281138500CE,07/28/2022,10:22:00,128.75,128.75,126.70,128.60,350,63225
BANKNIFTY2281138500CE,07/28/2022,10:23:00,129.40,129.40,128.00,128.00,1350,65025
BANKNIFTY2281138500CE,07/28/2022,10:24:00,128.95,129.90,128.00,129.20,850,65025
BANKNIFTY2281138500CE,07/28/2022,10:25:00,129.60,133.60,129.25,132.85,4450,65025
BANKNIFTY2281138500CE,07/28/2022,10:26:00,133.40,136.75,133.40,136.20,2675,65550
BANKNIFTY2281138500CE,07/28/2022,10:27:00,136.25,139.75,136.25,139.25,1450,65550
BANKNIFTY2281138500CE,07/28/2022,10:28:00,140.00,140.75,139.60,139.70,875,65550
BANKNIFTY2281138500CE,07/28/2022,10:29:00,138.80,140.70,137.35,138.00,925,65925
BANKNIFTY2281138500CE,07/28/2022,10:30:00,136.50,136.50,132.80,132.80,1825,65925
BANKNIFTY2281138500CE,07/28/2022,10:31:00,132.70,132.70,130.10,132.35,1950,65925
BANKNIFTY2281138500CE,07/28/2022,10:32:00,132.40,136.50,132.40,136.25,2375,65925
BANKNIFTY2281138500CE,07/28/2022,10:33:00,136.85,138.75,136.85,138.65,2975,66800
BANKNIFTY2281138500CE,07/28/2022,10:34:00,137.75,138.05,135.05,135.05,1100,66800
BANKNIFTY2281138500CE,07/28/2022,10:35:00,135.50,136.15,131.00,131.00,1050,67400
BANKNIFTY2281138500CE,07/28/2022,10:36:00,131.00,134.05,130.70,131.70,1050,67400
BANKNIFTY2281138500CE,07/28/2022,10:37:00,130.65,131.60,129.75,131.60,4375,67400
BANKNIFTY2281138500CE,07/28/2022,10:38:00,131.05,131.85,129.65,131.15,525,70600
BANKNIFTY2281138500CE,07/28/2022,10:39:00,131.80,133.15,131.60,133.15,400,70600
BANKNIFTY2281138500CE,07/28/2022,10:40:00,133.20,135.15,133.20,135.10,1300,70600
BANKNIFTY2281138500CE,07/28/2022,10:41:00,134.95,136.35,134.45,134.45,1700,72000
BANKNIFTY2281138500CE,07/28/2022,10:42:00,135.30,136.20,135.30,136.20,1125,72000
BANKNIFTY2281138500CE,07/28/2022,10:43:00,136.05,136.20,135.95,135.95,225,72000
BANKNIFTY2281138500CE,07/28/2022,10:44:00,134.80,135.10,132.55,132.55,300,72625
BANKNIFTY2281138500CE,07/28/2022,10:45:00,133.00,133.00,130.95,132.15,600,72625
BANKNIFTY2281138500CE,07/28/2022,10:46:00,132.30,132.30,130.55,132.00,150,72625
BANKNIFTY2281138500CE,07/28/2022,10:47:00,131.35,132.35,130.70,130.70,525,72775
BANKNIFTY2281138500CE,07/28/2022,10:48:00,131.70,131.70,130.75,130.75,75,72775
BANKNIFTY2281138500CE,07/28/2022,10:49:00,130.05,130.20,129.95,130.05,1575,72775
BANKNIFTY2281138500CE,07/28/2022,10:50:00,130.10,130.95,130.05,130.70,775,72500
BANKNIFTY2281138500CE,07/28/2022,10:51:00,129.70,129.70,128.90,128.95,2300,72500
BANKNIFTY2281138500CE,07/28/2022,10:52:00,128.95,129.00,128.60,129.00,325,72500
BANKNIFTY2281138500CE,07/28/2022,10:53:00,130.30,131.05,130.25,130.25,325,74150
BANKNIFTY2281138500CE,07/28/2022,10:54:00,130.65,130.65,128.75,128.80,525,74150
BANKNIFTY2281138500CE,07/28/2022,10:55:00,129.55,131.50,129.55,131.05,1075,74150
BANKNIFTY2281138500CE,07/28/2022,10:56:00,132.55,133.00,132.15,133.00,1075,74150
BANKNIFTY2281138500CE,07/28/2022,10:57:00,133.15,135.40,133.15,135.25,800,75200
BANKNIFTY2281138500CE,07/28/2022,10:58:00,133.80,135.85,133.80,135.35,1300,75200
BANKNIFTY2281138500CE,07/28/2022,10:59:00,134.85,135.00,133.90,135.00,700,75400
BANKNIFTY2281138500CE,07/28/2022,11:00:00,133.40,135.95,133.40,135.85,1600,75400
BANKNIFTY2281138500CE,07/28/2022,11:01:00,134.95,135.75,133.05,133.05,350,75400
BANKNIFTY2281138500CE,07/28/2022,11:02:00,133.00,133.00,132.15,132.15,300,75400
BANKNIFTY2281138500CE,07/28/2022,11:03:00,132.65,133.50,132.55,133.00,350,75975
BANKNIFTY2281138500CE,07/28/2022,11:04:00,134.85,134.85,133.35,133.70,1800,75975
BANKNIFTY2281138500CE,07/28/2022,11:05:00,132.65,132.65,132.45,132.45,625,75975
BANKNIFTY2281138500CE,07/28/2022,11:06:00,133.50,134.10,133.50,134.10,175,76850
BANKNIFTY2281138500CE,07/28/2022,11:07:00,133.60,134.50,133.60,134.50,275,76850
BANKNIFTY2281138500CE,07/28/2022,11:08:00,134.20,135.30,134.20,135.30,650,76850
BANKNIFTY2281138500CE,07/28/2022,11:09:00,133.95,133.95,133.90,133.90,150,77600
BANKNIFTY2281138500CE,07/28/2022,11:10:00,134.55,135.30,132.85,132.85,375,77600
BANKNIFTY2281138500CE,07/28/2022,11:11:00,133.60,133.60,132.45,132.70,425,77600
BANKNIFTY2281138500CE,07/28/2022,11:12:00,133.15,133.80,132.45,133.80,300,77600
BANKNIFTY2281138500CE,07/28/2022,11:14:00,133.70,138.10,133.70,138.10,1875,78075
BANKNIFTY2281138500CE,07/28/2022,11:15:00,138.25,138.25,136.40,137.70,675,78075
BANKNIFTY2281138500CE,07/28/2022,11:16:00,136.60,136.60,136.25,136.30,100,78075
BANKNIFTY2281138500CE,07/28/2022,11:17:00,133.45,134.00,133.45,133.60,175,77875
BANKNIFTY2281138500CE,07/28/2022,11:18:00,134.35,134.35,132.00,132.60,600,77875
BANKNIFTY2281138500CE,07/28/2022,11:19:00,133.00,133.50,132.35,133.50,475,77875
BANKNIFTY2281138500CE,07/28/2022,11:20:00,127.90,129.35,127.50,129.35,875,77825
BANKNIFTY2281138500CE,07/28/2022,11:21:00,128.45,128.45,127.25,127.30,350,77825
BANKNIFTY2281138500CE,07/28/2022,11:22:00,129.75,129.75,129.00,129.00,75,77825
BANKNIFTY2281138500CE,07/28/2022,11:23:00,129.20,129.20,129.20,129.20,25,77825
BANKNIFTY2281138500CE,07/28/2022,11:24:00,130.20,130.55,128.55,128.55,475,78075
BANKNIFTY2281138500CE,07/28/2022,11:25:00,127.85,129.25,127.85,129.25,100,78075
BANKNIFTY2281138500CE,07/28/2022,11:26:00,129.35,129.85,127.80,129.85,675,78075
BANKNIFTY2281138500CE,07/28/2022,11:27:00,129.35,129.35,129.35,129.35,350,79050
BANKNIFTY2281138500CE,07/28/2022,11:29:00,130.00,130.00,130.00,130.00,225,79050
BANKNIFTY2281138500CE,07/28/2022,11:31:00,131.70,133.00,131.60,133.00,1175,79250
BANKNIFTY2281138500CE,07/28/2022,11:32:00,132.20,132.20,132.20,132.20,25,79250
BANKNIFTY2281138500CE,07/28/2022,11:33:00,132.65,132.65,131.20,131.20,1750,79850
BANKNIFTY2281138500CE,07/28/2022,11:34:00,131.05,131.05,130.55,130.60,325,79850
BANKNIFTY2281138500CE,07/28/2022,11:36:00,131.70,131.85,130.70,131.85,175,81050
BANKNIFTY2281138500CE,07/28/2022,11:37:00,130.00,130.00,130.00,130.00,25,81050
BANKNIFTY2281138500CE,07/28/2022,11:38:00,130.75,130.75,130.25,130.40,975,81050
BANKNIFTY2281138500CE,07/28/2022,11:39:00,131.25,131.30,131.10,131.25,1750,81725
BANKNIFTY2281138500CE,07/28/2022,11:40:00,131.20,131.20,130.80,130.95,800,81725
BANKNIFTY2281138500CE,07/28/2022,11:41:00,130.20,130.20,130.20,130.20,25,81725
BANKNIFTY2281138500CE,07/28/2022,11:42:00,130.00,130.00,130.00,130.00,25,83625
BANKNIFTY2281138500CE,07/28/2022,11:43:00,130.45,130.45,129.00,129.00,75,83625
BANKNIFTY2281138500CE,07/28/2022,11:44:00,129.35,129.35,128.50,128.50,125,83625
BANKNIFTY2281138500CE,07/28/2022,11:45:00,129.35,129.35,129.35,129.35,75,83550
BANKNIFTY2281138500CE,07/28/2022,11:46:00,128.10,128.95,128.00,128.00,75,83550
BANKNIFTY2281138500CE,07/28/2022,11:47:00,128.00,128.00,128.00,128.00,25,83550
BANKNIFTY2281138500CE,07/28/2022,11:48:00,129.75,129.75,129.75,129.75,700,83500
BANKNIFTY2281138500CE,07/28/2022,11:51:00,128.80,128.85,128.80,128.85,125,83500
BANKNIFTY2281138500CE,07/28/2022,11:52:00,129.05,129.15,129.05,129.15,175,83500
BANKNIFTY2281138500CE,07/28/2022,11:53:00,129.35,130.60,129.25,129.25,925,83975
BANKNIFTY2281138500CE,07/28/2022,11:54:00,130.80,131.05,129.85,131.05,225,83975
BANKNIFTY2281138500CE,07/28/2022,11:55:00,129.95,130.00,129.70,130.00,100,83975
BANKNIFTY2281138500CE,07/28/2022,11:56:00,130.05,130.05,130.05,130.05,100,83975
BANKNIFTY2281138500CE,07/28/2022,11:57:00,126.30,126.30,123.80,125.75,1800,84050
BANKNIFTY2281138500CE,07/28/2022,11:58:00,128.75,128.75,124.20,124.20,75,84050
BANKNIFTY2281138500CE,07/28/2022,11:59:00,124.60,124.70,123.50,123.50,250,84050
BANKNIFTY2281138500CE,07/28/2022,12:00:00,123.55,123.55,121.95,123.15,425,84350
BANKNIFTY2281138500CE,07/28/2022,12:01:00,123.10,124.65,123.10,124.65,300,84350
BANKNIFTY2281138500CE,07/28/2022,12:02:00,126.90,128.40,126.80,127.80,525,84350
BANKNIFTY2281138500CE,07/28/2022,12:03:00,127.75,127.80,127.20,127.20,625,84700
BANKNIFTY2281138500CE,07/28/2022,12:04:00,126.95,127.25,126.95,127.20,175,84700
BANKNIFTY2281138500CE,07/28/2022,12:05:00,128.50,128.50,128.00,128.00,950,84700
BANKNIFTY2281138500CE,07/28/2022,12:06:00,128.45,129.70,128.15,129.70,275,86000
BANKNIFTY2281138500CE,07/28/2022,12:08:00,130.00,131.40,130.00,131.40,75,86000
BANKNIFTY2281138500CE,07/28/2022,12:09:00,132.15,132.15,132.05,132.05,925,86075
BANKNIFTY2281138500CE,07/28/2022,12:10:00,131.95,132.25,130.90,132.25,825,86075
BANKNIFTY2281138500CE,07/28/2022,12:12:00,132.20,132.30,131.05,131.05,550,87025
BANKNIFTY2281138500CE,07/28/2022,12:13:00,133.85,133.85,133.85,133.85,25,87025
BANKNIFTY2281138500CE,07/28/2022,12:14:00,131.00,131.05,131.00,131.05,325,87025
BANKNIFTY2281138500CE,07/28/2022,12:16:00,129.95,131.65,129.90,131.65,400,87325
BANKNIFTY2281138500CE,07/28/2022,12:17:00,132.65,132.65,132.65,132.65,25,87325
BANKNIFTY2281138500CE,07/28/2022,12:19:00,130.35,130.35,128.85,128.85,825,87250
BANKNIFTY2281138500CE,07/28/2022,12:20:00,128.85,129.75,128.85,129.75,225,87250
BANKNIFTY2281138500CE,07/28/2022,12:21:00,129.65,129.65,129.65,129.65,100,87575
BANKNIFTY2281138500CE,07/28/2022,12:22:00,128.00,128.00,126.00,127.85,1200,87575
BANKNIFTY2281138500CE,07/28/2022,12:23:00,127.85,129.00,127.85,129.00,275,87575
BANKNIFTY2281138500CE,07/28/2022,12:24:00,128.90,128.90,128.80,128.80,200,88500
BANKNIFTY2281138500CE,07/28/2022,12:25:00,131.05,131.30,131.05,131.30,1000,88500
BANKNIFTY2281138500CE,07/28/2022,12:26:00,130.80,131.00,130.80,131.00,100,88500
BANKNIFTY2281138500CE,07/28/2022,12:27:00,129.85,129.85,128.05,129.20,525,88925
BANKNIFTY2281138500CE,07/28/2022,12:28:00,129.25,129.25,127.95,128.90,150,88925
BANKNIFTY2281138500CE,07/28/2022,12:29:00,128.80,129.05,128.80,129.05,75,88925
BANKNIFTY2281138500CE,07/28/2022,12:30:00,127.60,127.60,127.60,127.60,50,88975
BANKNIFTY2281138500CE,07/28/2022,12:31:00,127.25,128.90,127.25,128.85,125,88975
BANKNIFTY2281138500CE,07/28/2022,12:34:00,127.95,128.20,127.95,128.20,175,88950
BANKNIFTY2281138500CE,07/28/2022,12:36:00,126.55,126.55,123.50,123.50,1125,89000
BANKNIFTY2281138500CE,07/28/2022,12:37:00,125.85,126.20,125.70,126.20,200,89000
BANKNIFTY2281138500CE,07/28/2022,12:38:00,126.25,131.00,126.25,131.00,1500,89000
BANKNIFTY2281138500CE,07/28/2022,12:39:00,132.00,134.00,132.00,134.00,225,89475
BANKNIFTY2281138500CE,07/28/2022,12:40:00,132.85,132.85,132.85,132.85,25,89475
BANKNIFTY2281138500CE,07/28/2022,12:41:00,132.20,132.20,132.20,132.20,100,89475
BANKNIFTY2281138500CE,07/28/2022,12:42:00,131.55,131.70,128.05,128.05,225,89425
BANKNIFTY2281138500CE,07/28/2022,12:43:00,129.75,129.75,129.75,129.75,25,89425
BANKNIFTY2281138500CE,07/28/2022,12:44:00,129.55,131.40,129.55,131.40,75,89425
BANKNIFTY2281138500CE,07/28/2022,12:45:00,131.45,131.45,131.45,131.45,25,89425
BANKNIFTY2281138500CE,07/28/2022,12:46:00,131.65,131.65,131.65,131.65,25,89350
BANKNIFTY2281138500CE,07/28/2022,12:48:00,130.05,130.10,130.05,130.10,50,89325
BANKNIFTY2281138500CE,07/28/2022,12:50:00,132.00,132.00,131.80,131.80,275,89325
BANKNIFTY2281138500CE,07/28/2022,12:51:00,131.80,131.90,131.40,131.65,575,88775
BANKNIFTY2281138500CE,07/28/2022,12:52:00,132.35,132.35,132.20,132.20,175,88775
BANKNIFTY2281138500CE,07/28/2022,12:53:00,129.75,129.75,129.00,129.00,1350,88775
BANKNIFTY2281138500CE,07/28/2022,12:54:00,130.20,130.50,128.05,128.65,1050,89625
BANKNIFTY2281138500CE,07/28/2022,12:55:00,128.70,130.35,128.70,130.20,350,89625
BANKNIFTY2281138500CE,07/28/2022,12:56:00,130.05,130.05,129.50,129.50,75,89625
BANKNIFTY2281138500CE,07/28/2022,12:57:00,129.30,130.45,129.30,130.45,50,90000
BANKNIFTY2281138500CE,07/28/2022,12:58:00,126.75,126.75,126.75,126.75,175,90000
BANKNIFTY2281138500CE,07/28/2022,12:59:00,127.25,128.00,126.80,126.80,125,90000
BANKNIFTY2281138500CE,07/28/2022,13:00:00,126.75,126.75,126.75,126.75,25,89950
BANKNIFTY2281138500CE,07/28/2022,13:01:00,126.00,126.00,126.00,126.00,300,89950
BANKNIFTY2281138500CE,07/28/2022,13:02:00,123.30,123.30,123.00,123.30,125,89950
BANKNIFTY2281138500CE,07/28/2022,13:03:00,121.45,123.40,119.50,123.05,1400,90575
BANKNIFTY2281138500CE,07/28/2022,13:04:00,121.00,123.95,121.00,121.70,1750,90575
BANKNIFTY2281138500CE,07/28/2022,13:05:00,121.80,123.70,121.20,122.70,875,90575
BANKNIFTY2281138500CE,07/28/2022,13:06:00,127.20,127.90,127.20,127.90,125,90750
BANKNIFTY2281138500CE,07/28/2022,13:08:00,127.50,129.50,127.50,129.50,125,90750
BANKNIFTY2281138500CE,07/28/2022,13:09:00,128.40,128.40,128.40,128.40,25,90650
BANKNIFTY2281138500CE,07/28/2022,13:10:00,129.90,129.90,129.10,129.10,150,90650
BANKNIFTY2281138500CE,07/28/2022,13:11:00,128.20,129.80,128.20,129.80,100,90650
BANKNIFTY2281138500CE,07/28/2022,13:12:00,126.00,126.50,125.50,126.50,500,90475
BANKNIFTY2281138500CE,07/28/2022,13:13:00,125.50,125.80,125.50,125.55,500,90475
BANKNIFTY2281138500CE,07/28/2022,13:14:00,126.90,126.90,126.90,126.90,75,90475
BANKNIFTY2281138500CE,07/28/2022,13:15:00,128.10,128.70,126.20,127.65,1625,91400
BANKNIFTY2281138500CE,07/28/2022,13:16:00,127.80,128.70,126.10,126.35,400,91400
BANKNIFTY2281138500CE,07/28/2022,13:17:00,126.65,127.75,126.65,127.15,675,91400
BANKNIFTY2281138500CE,07/28/2022,13:18:00,126.40,126.50,126.40,126.50,50,93100
BANKNIFTY2281138500CE,07/28/2022,13:19:00,126.15,127.50,126.15,126.75,3300,93100
BANKNIFTY2281138500CE,07/28/2022,13:20:00,127.10,128.00,125.35,126.55,975,93100
BANKNIFTY2281138500CE,07/28/2022,13:21:00,126.90,126.90,126.25,126.25,475,95925
BANKNIFTY2281138500CE,07/28/2022,13:22:00,126.50,130.00,126.50,130.00,575,95925
BANKNIFTY2281138500CE,07/28/2022,13:23:00,130.00,130.95,130.00,130.95,225,95925
BANKNIFTY2281138500CE,07/28/2022,13:24:00,131.20,131.25,129.55,129.55,450,96675
BANKNIFTY2281138500CE,07/28/2022,13:25:00,131.65,131.65,131.65,131.65,125,96675
BANKNIFTY2281138500CE,07/28/2022,13:26:00,130.80,130.80,128.15,128.15,100,96675
BANKNIFTY2281138500CE,07/28/2022,13:27:00,130.75,131.20,127.50,127.50,550,96725
BANKNIFTY2281138500CE,07/28/2022,13:30:00,131.35,133.15,131.35,133.15,175,96625
BANKNIFTY2281138500CE,07/28/2022,13:31:00,130.60,130.60,130.60,130.60,50,96625
BANKNIFTY2281138500CE,07/28/2022,13:32:00,128.15,128.15,128.15,128.15,25,96625
BANKNIFTY2281138500CE,07/28/2022,13:33:00,131.85,131.85,130.40,130.40,75,96525
BANKNIFTY2281138500CE,07/28/2022,13:35:00,130.85,130.85,128.20,128.20,450,96525
BANKNIFTY2281138500CE,07/28/2022,13:36:00,127.90,129.25,127.90,129.25,50,96525
BANKNIFTY2281138500CE,07/28/2022,13:38:00,126.75,126.75,126.75,126.75,25,96750
BANKNIFTY2281138500CE,07/28/2022,13:39:00,126.00,126.00,126.00,126.00,150,96750
BANKNIFTY2281138500CE,07/28/2022,13:40:00,129.25,129.25,128.40,128.40,75,96825
BANKNIFTY2281138500CE,07/28/2022,13:41:00,130.00,130.00,127.85,127.85,850,96825
BANKNIFTY2281138500CE,07/28/2022,13:42:00,127.45,127.55,127.30,127.30,650,97575
BANKNIFTY2281138500CE,07/28/2022,13:43:00,127.00,129.85,127.00,129.70,375,97575
BANKNIFTY2281138500CE,07/28/2022,13:44:00,129.50,129.85,127.15,127.15,100,97575
BANKNIFTY2281138500CE,07/28/2022,13:45:00,127.55,127.55,126.70,127.40,675,97950
BANKNIFTY2281138500CE,07/28/2022,13:46:00,127.90,128.75,127.00,127.50,700,97950
BANKNIFTY2281138500CE,07/28/2022,13:47:00,127.80,129.10,127.20,127.75,1000,97950
BANKNIFTY2281138500CE,07/28/2022,13:48:00,129.55,129.55,127.70,128.95,650,98575
BANKNIFTY2281138500CE,07/28/2022,13:49:00,129.85,129.85,129.65,129.65,75,98575
BANKNIFTY2281138500CE,07/28/2022,13:50:00,130.80,131.35,130.70,131.35,150,98575
BANKNIFTY2281138500CE,07/28/2022,13:51:00,132.00,132.00,129.55,130.35,200,98475
BANKNIFTY2281138500CE,07/28/2022,13:52:00,130.35,130.55,129.30,130.55,150,98475
BANKNIFTY2281138500CE,07/28/2022,13:53:00,130.65,130.65,129.40,129.40,225,98475
BANKNIFTY2281138500CE,07/28/2022,13:54:00,129.15,129.15,126.45,126.45,1225,97975
BANKNIFTY2281138500CE,07/28/2022,13:55:00,126.80,127.75,126.00,126.00,350,97975
BANKNIFTY2281138500CE,07/28/2022,13:56:00,127.95,128.60,127.95,128.60,150,97975
BANKNIFTY2281138500CE,07/28/2022,13:57:00,127.30,128.45,127.30,128.45,425,99275
BANKNIFTY2281138500CE,07/28/2022,13:58:00,128.85,129.20,128.85,129.20,50,99275
BANKNIFTY2281138500CE,07/28/2022,13:59:00,130.80,130.80,130.50,130.50,875,99275
BANKNIFTY2281138500CE,07/28/2022,14:00:00,130.75,130.75,130.05,130.05,525,99275
BANKNIFTY2281138500CE,07/28/2022,14:01:00,128.30,128.30,128.30,128.30,350,98850
BANKNIFTY2281138500CE,07/28/2022,14:02:00,128.00,128.35,126.95,128.15,2250,98850
BANKNIFTY2281138500CE,07/28/2022,14:03:00,126.90,128.35,126.90,127.40,1000,99650
BANKNIFTY2281138500CE,07/28/2022,14:04:00,127.95,127.95,125.85,127.10,1900,99650
BANKNIFTY2281138500CE,07/28/2022,14:05:00,124.50,126.55,124.35,126.55,1175,99650
BANKNIFTY2281138500CE,07/28/2022,14:06:00,126.20,126.20,125.90,125.90,850,102400
BANKNIFTY2281138500CE,07/28/2022,14:07:00,128.10,128.45,126.80,126.80,900,102400
BANKNIFTY2281138500CE,07/28/2022,14:08:00,128.20,128.80,127.50,127.95,675,102400
BANKNIFTY2281138500CE,07/28/2022,14:09:00,124.75,126.85,124.75,126.85,725,103975
BANKNIFTY2281138500CE,07/28/2022,14:10:00,125.20,125.90,125.20,125.90,100,103975
BANKNIFTY2281138500CE,07/28/2022,14:11:00,126.55,126.55,126.55,126.55,50,103975
BANKNIFTY2281138500CE,07/28/2022,14:12:00,128.55,128.65,128.55,128.65,50,103975
BANKNIFTY2281138500CE,07/28/2022,14:13:00,128.75,128.75,126.80,126.80,775,103975
BANKNIFTY2281138500CE,07/28/2022,14:14:00,129.60,130.05,129.50,129.85,475,103975
BANKNIFTY2281138500CE,07/28/2022,14:15:00,130.20,131.80,129.50,131.80,575,105050
BANKNIFTY2281138500CE,07/28/2022,14:16:00,130.40,130.40,127.45,129.40,200,105050
BANKNIFTY2281138500CE,07/28/2022,14:17:00,129.40,130.15,129.40,129.85,175,105050
BANKNIFTY2281138500CE,07/28/2022,14:18:00,129.75,129.75,128.45,129.30,725,105150
BANKNIFTY2281138500CE,07/28/2022,14:19:00,128.25,129.75,128.15,129.75,575,105150
BANKNIFTY2281138500CE,07/28/2022,14:20:00,129.95,129.95,128.40,129.35,200,105150
BANKNIFTY2281138500CE,07/28/2022,14:21:00,130.30,130.30,128.60,128.60,175,105350
BANKNIFTY2281138500CE,07/28/2022,14:22:00,128.40,128.70,126.55,126.95,800,105350
BANKNIFTY2281138500CE,07/28/2022,14:23:00,128.10,128.60,126.75,126.75,150,105350
BANKNIFTY2281138500CE,07/28/2022,14:24:00,128.45,129.85,128.40,129.85,300,104850
BANKNIFTY2281138500CE,07/28/2022,14:25:00,129.60,129.85,128.90,128.90,775,104850
BANKNIFTY2281138500CE,07/28/2022,14:26:00,129.35,129.90,129.35,129.60,800,104850
BANKNIFTY2281138500CE,07/28/2022,14:27:00,129.55,130.00,128.75,129.90,1575,105425
BANKNIFTY2281138500CE,07/28/2022,14:28:00,129.85,130.60,129.85,130.00,1250,105425
BANKNIFTY2281138500CE,07/28/2022,14:29:00,130.60,130.80,129.75,129.75,825,105425
BANKNIFTY2281138500CE,07/28/2022,14:30:00,129.55,131.05,128.85,128.85,2050,105550
BANKNIFTY2281138500CE,07/28/2022,14:31:00,127.55,127.90,126.90,126.90,625,105550
