<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437100CE,07/22/2022,10:02:00,247.10,248.10,243.20,248.05,425,8450
BANKNIFTY2280437100CE,07/22/2022,10:03:00,249.15,254.75,249.00,254.10,650,8450
BANKNIFTY2280437100CE,07/22/2022,10:04:00,257.20,257.20,257.20,257.20,100,8450
BANKNIFTY2280437100CE,07/22/2022,10:05:00,259.75,265.75,259.75,263.50,500,8650
BANKNIFTY2280437100CE,07/22/2022,10:06:00,263.65,263.65,259.95,263.20,225,8650
BANKNIFTY2280437100CE,07/22/2022,10:07:00,266.30,279.35,266.30,278.95,1925,8650
BANKNIFTY2280437100CE,07/22/2022,10:08:00,278.70,278.70,273.65,276.50,400,9000
BANKNIFTY2280437100CE,07/22/2022,10:09:00,278.10,283.10,276.90,283.10,650,9000
BANKNIFTY2280437100CE,07/22/2022,10:10:00,282.05,282.05,273.75,275.00,725,9000
BANKNIFTY2280437100CE,07/22/2022,10:11:00,276.70,276.70,273.00,274.50,525,9550
BANKNIFTY2280437100CE,07/22/2022,10:12:00,273.85,273.85,273.75,273.75,50,9550
BANKNIFTY2280437100CE,07/22/2022,10:13:00,274.50,274.50,260.75,261.50,300,9550
BANKNIFTY2280437100CE,07/22/2022,10:14:00,259.80,260.75,255.00,255.00,350,9800
BANKNIFTY2280437100CE,07/22/2022,10:15:00,254.50,260.10,254.50,260.10,100,9800
BANKNIFTY2280437100CE,07/22/2022,10:16:00,262.30,266.55,262.05,266.55,125,9800
BANKNIFTY2280437100CE,07/22/2022,10:17:00,264.95,265.20,264.95,265.05,125,9950
BANKNIFTY2280437100CE,07/22/2022,10:18:00,265.00,265.20,263.85,265.20,150,9950
BANKNIFTY2280437100CE,07/22/2022,10:19:00,262.00,266.35,262.00,266.35,100,9950
BANKNIFTY2280437100CE,07/22/2022,10:20:00,269.00,275.00,269.00,275.00,175,10150
BANKNIFTY2280437100CE,07/22/2022,10:21:00,277.55,277.55,273.35,273.35,125,10150
BANKNIFTY2280437100CE,07/22/2022,10:22:00,277.95,278.20,275.00,275.00,625,10150
BANKNIFTY2280437100CE,07/22/2022,10:23:00,276.00,278.55,276.00,276.45,200,10275
BANKNIFTY2280437100CE,07/22/2022,10:24:00,275.40,275.40,267.90,267.90,175,10275
BANKNIFTY2280437100CE,07/22/2022,10:25:00,270.15,274.00,270.15,271.50,225,10275
BANKNIFTY2280437100CE,07/22/2022,10:26:00,270.65,270.65,269.05,269.05,250,10375
BANKNIFTY2280437100CE,07/22/2022,10:27:00,265.75,265.75,265.75,265.75,50,10375
BANKNIFTY2280437100CE,07/22/2022,10:28:00,265.95,265.95,264.05,265.55,125,10375
BANKNIFTY2280437100CE,07/22/2022,10:30:00,268.30,268.30,268.30,268.30,25,10525
BANKNIFTY2280437100CE,07/22/2022,10:31:00,265.55,265.55,265.55,265.55,25,10525
BANKNIFTY2280437100CE,07/22/2022,10:33:00,275.90,279.90,275.00,275.00,150,10550
BANKNIFTY2280437100CE,07/22/2022,10:34:00,277.10,277.70,277.10,277.70,250,10550
BANKNIFTY2280437100CE,07/22/2022,10:35:00,275.10,275.10,275.10,275.10,100,10700
BANKNIFTY2280437100CE,07/22/2022,10:36:00,270.15,270.15,270.15,270.15,25,10700
BANKNIFTY2280437100CE,07/22/2022,10:37:00,272.35,273.35,272.35,273.35,50,10700
BANKNIFTY2280437100CE,07/22/2022,10:39:00,268.85,268.85,260.00,260.20,225,10750
BANKNIFTY2280437100CE,07/22/2022,10:41:00,258.95,260.35,258.95,260.35,200,10750
BANKNIFTY2280437100CE,07/22/2022,10:42:00,260.40,260.40,259.55,259.55,400,10550
BANKNIFTY2280437100CE,07/22/2022,10:43:00,264.80,266.25,264.80,266.25,500,10550
BANKNIFTY2280437100CE,07/22/2022,10:44:00,266.30,266.30,266.30,266.30,125,10550
BANKNIFTY2280437100CE,07/22/2022,10:47:00,269.60,269.60,269.60,269.60,250,10800
BANKNIFTY2280437100CE,07/22/2022,10:48:00,269.45,269.45,269.45,269.45,25,10800
BANKNIFTY2280437100CE,07/22/2022,10:49:00,266.45,266.45,266.25,266.25,50,10800
BANKNIFTY2280437100CE,07/22/2022,10:52:00,263.60,263.60,263.60,263.60,100,11000
BANKNIFTY2280437100CE,07/22/2022,10:53:00,265.05,265.05,265.05,265.05,25,10925
BANKNIFTY2280437100CE,07/22/2022,10:54:00,262.15,262.15,262.15,262.15,25,10925
BANKNIFTY2280437100CE,07/22/2022,10:56:00,261.75,261.75,260.00,261.00,75,10975
BANKNIFTY2280437100CE,07/22/2022,10:58:00,265.70,267.95,265.60,267.95,175,10975
BANKNIFTY2280437100CE,07/22/2022,10:59:00,270.70,270.70,266.30,266.30,100,11050
BANKNIFTY2280437100CE,07/22/2022,11:00:00,266.70,266.70,261.40,261.40,400,11050
BANKNIFTY2280437100CE,07/22/2022,11:01:00,258.50,258.50,257.05,257.05,125,11050
BANKNIFTY2280437100CE,07/22/2022,11:02:00,259.05,260.35,259.05,260.00,75,11050
BANKNIFTY2280437100CE,07/22/2022,11:03:00,257.15,257.90,257.15,257.90,225,11350
BANKNIFTY2280437100CE,07/22/2022,11:04:00,263.30,263.30,263.30,263.30,25,11350
BANKNIFTY2280437100CE,07/22/2022,11:06:00,260.10,260.95,260.10,260.95,50,11125
BANKNIFTY2280437100CE,07/22/2022,11:07:00,264.65,264.65,264.65,264.65,25,11125
BANKNIFTY2280437100CE,07/22/2022,11:10:00,257.95,257.95,257.95,257.95,350,11150
BANKNIFTY2280437100CE,07/22/2022,11:11:00,257.80,257.80,257.80,257.80,100,10975
BANKNIFTY2280437100CE,07/22/2022,11:14:00,263.05,263.05,263.05,263.05,25,10975
BANKNIFTY2280437100CE,07/22/2022,11:16:00,263.05,263.05,263.05,263.05,200,10975
BANKNIFTY2280437100CE,07/22/2022,11:17:00,264.40,264.40,263.80,263.80,100,10975
BANKNIFTY2280437100CE,07/22/2022,11:20:00,259.65,259.65,259.65,259.65,100,11025
BANKNIFTY2280437100CE,07/22/2022,11:21:00,257.60,259.25,257.60,259.25,175,11025
BANKNIFTY2280437100CE,07/22/2022,11:22:00,257.95,257.95,257.95,257.95,50,11025
BANKNIFTY2280437100CE,07/22/2022,11:23:00,256.45,258.40,256.15,258.40,375,11050
BANKNIFTY2280437100CE,07/22/2022,11:24:00,260.45,260.45,259.10,259.10,50,11050
BANKNIFTY2280437100CE,07/22/2022,11:26:00,257.40,257.40,257.40,257.40,25,11050
BANKNIFTY2280437100CE,07/22/2022,11:28:00,252.00,252.40,248.00,248.60,550,10875
BANKNIFTY2280437100CE,07/22/2022,11:29:00,250.20,250.20,250.20,250.20,25,10875
BANKNIFTY2280437100CE,07/22/2022,11:31:00,249.70,249.70,249.70,249.70,25,10775
BANKNIFTY2280437100CE,07/22/2022,11:32:00,253.50,253.50,253.50,253.50,25,10775
BANKNIFTY2280437100CE,07/22/2022,11:34:00,255.05,255.05,255.05,255.05,25,10750
BANKNIFTY2280437100CE,07/22/2022,11:35:00,260.05,260.05,260.05,260.05,25,10750
BANKNIFTY2280437100CE,07/22/2022,11:38:00,254.30,254.30,254.30,254.30,50,10775
BANKNIFTY2280437100CE,07/22/2022,11:39:00,253.50,253.50,251.85,251.85,50,10775
BANKNIFTY2280437100CE,07/22/2022,11:44:00,260.00,261.00,260.00,261.00,175,10775
BANKNIFTY2280437100CE,07/22/2022,11:45:00,262.30,268.45,262.30,265.65,700,10775
BANKNIFTY2280437100CE,07/22/2022,11:46:00,268.75,286.30,267.85,286.30,725,10775
BANKNIFTY2280437100CE,07/22/2022,11:47:00,286.30,287.25,283.85,285.45,225,10700
BANKNIFTY2280437100CE,07/22/2022,11:48:00,288.60,290.00,284.00,290.00,600,10700
BANKNIFTY2280437100CE,07/22/2022,11:49:00,290.00,290.00,288.35,288.35,200,10700
BANKNIFTY2280437100CE,07/22/2022,11:50:00,290.60,296.10,290.60,295.30,875,11325
BANKNIFTY2280437100CE,07/22/2022,11:51:00,292.50,292.50,283.80,283.80,150,11325
BANKNIFTY2280437100CE,07/22/2022,11:52:00,289.00,290.00,288.10,290.00,425,11325
BANKNIFTY2280437100CE,07/22/2022,11:53:00,288.00,302.50,285.95,302.50,200,11475
BANKNIFTY2280437100CE,07/22/2022,11:54:00,303.85,309.35,303.85,309.35,775,11475
BANKNIFTY2280437100CE,07/22/2022,11:55:00,309.35,309.35,301.85,301.85,225,11475
BANKNIFTY2280437100CE,07/22/2022,11:56:00,301.10,301.10,301.10,301.10,425,11475
BANKNIFTY2280437100CE,07/22/2022,11:57:00,300.90,301.40,300.90,301.40,225,11125
BANKNIFTY2280437100CE,07/22/2022,11:58:00,302.50,302.50,300.00,300.00,500,11125
BANKNIFTY2280437100CE,07/22/2022,11:59:00,300.80,300.80,300.80,300.80,25,11125
BANKNIFTY2280437100CE,07/22/2022,12:00:00,295.00,296.60,295.00,296.60,200,10825
BANKNIFTY2280437100CE,07/22/2022,12:01:00,297.65,302.40,297.50,302.00,550,10825
BANKNIFTY2280437100CE,07/22/2022,12:02:00,304.10,313.50,304.10,313.50,375,10825
BANKNIFTY2280437100CE,07/22/2022,12:03:00,313.50,319.75,313.35,317.65,375,11275
BANKNIFTY2280437100CE,07/22/2022,12:04:00,317.00,317.00,312.05,312.05,600,11275
BANKNIFTY2280437100CE,07/22/2022,12:05:00,312.30,313.20,309.55,313.20,325,11825
BANKNIFTY2280437100CE,07/22/2022,12:06:00,316.10,321.30,315.80,321.00,275,11825
BANKNIFTY2280437100CE,07/22/2022,12:07:00,325.45,329.55,325.45,328.75,325,11825
BANKNIFTY2280437100CE,07/22/2022,12:08:00,322.80,323.45,321.30,323.45,325,11800
BANKNIFTY2280437100CE,07/22/2022,12:09:00,324.45,324.45,318.10,319.70,500,11800
BANKNIFTY2280437100CE,07/22/2022,12:10:00,322.40,322.40,319.00,319.00,1000,11800
BANKNIFTY2280437100CE,07/22/2022,12:11:00,315.65,316.50,314.40,316.50,75,11775
BANKNIFTY2280437100CE,07/22/2022,12:12:00,316.10,316.10,316.10,316.10,25,11775
BANKNIFTY2280437100CE,07/22/2022,12:13:00,333.95,333.95,329.55,329.60,775,11775
BANKNIFTY2280437100CE,07/22/2022,12:14:00,332.70,332.95,327.60,327.60,375,11775
BANKNIFTY2280437100CE,07/22/2022,12:15:00,328.65,328.65,321.25,321.25,325,11800
BANKNIFTY2280437100CE,07/22/2022,12:16:00,322.40,322.40,319.75,320.45,300,11800
BANKNIFTY2280437100CE,07/22/2022,12:17:00,317.00,320.00,315.20,319.10,700,12050
BANKNIFTY2280437100CE,07/22/2022,12:18:00,320.00,326.00,320.00,326.00,175,12050
BANKNIFTY2280437100CE,07/22/2022,12:19:00,329.50,329.50,325.20,325.20,175,12050
BANKNIFTY2280437100CE,07/22/2022,12:20:00,322.20,322.20,319.15,321.05,550,11850
BANKNIFTY2280437100CE,07/22/2022,12:21:00,318.60,320.55,316.40,316.40,700,11850
BANKNIFTY2280437100CE,07/22/2022,12:22:00,312.75,314.00,312.75,314.00,225,11850
BANKNIFTY2280437100CE,07/22/2022,12:23:00,317.15,321.65,317.15,321.65,500,11850
BANKNIFTY2280437100CE,07/22/2022,12:25:00,323.35,326.20,323.35,326.20,100,12425
BANKNIFTY2280437100CE,07/22/2022,12:26:00,325.25,331.95,324.55,331.95,525,12450
BANKNIFTY2280437100CE,07/22/2022,12:27:00,328.30,329.70,328.30,329.70,150,12450
BANKNIFTY2280437100CE,07/22/2022,12:28:00,326.75,326.75,326.75,326.75,50,12450
BANKNIFTY2280437100CE,07/22/2022,12:29:00,330.80,330.90,330.60,330.60,225,12450
BANKNIFTY2280437100CE,07/22/2022,12:30:00,330.00,330.00,330.00,330.00,75,12575
BANKNIFTY2280437100CE,07/22/2022,12:31:00,327.05,327.05,320.60,320.70,400,12575
BANKNIFTY2280437100CE,07/22/2022,12:32:00,318.30,321.70,318.30,321.65,425,12575
BANKNIFTY2280437100CE,07/22/2022,12:33:00,324.90,324.90,321.50,321.50,550,12575
BANKNIFTY2280437100CE,07/22/2022,12:35:00,323.85,323.85,321.20,321.20,175,12575
BANKNIFTY2280437100CE,07/22/2022,12:37:00,327.00,331.00,327.00,331.00,600,13100
BANKNIFTY2280437100CE,07/22/2022,12:38:00,331.35,340.40,331.20,337.70,1125,12925
BANKNIFTY2280437100CE,07/22/2022,12:39:00,339.80,341.95,339.80,341.05,2500,12925
BANKNIFTY2280437100CE,07/22/2022,12:40:00,345.00,346.30,345.00,345.00,775,12925
BANKNIFTY2280437100CE,07/22/2022,12:41:00,345.90,345.90,340.20,341.35,100,12925
BANKNIFTY2280437100CE,07/22/2022,12:42:00,336.20,347.40,336.20,347.40,525,11450
BANKNIFTY2280437100CE,07/22/2022,12:43:00,347.40,351.50,345.60,348.45,750,11450
BANKNIFTY2280437100CE,07/22/2022,12:44:00,347.00,347.00,343.90,343.90,50,11450
BANKNIFTY2280437100CE,07/22/2022,12:45:00,346.20,352.70,346.20,352.70,125,11325
BANKNIFTY2280437100CE,07/22/2022,12:46:00,351.95,351.95,345.90,347.00,275,11325
BANKNIFTY2280437100CE,07/22/2022,12:47:00,341.00,342.60,340.40,341.95,350,11325
BANKNIFTY2280437100CE,07/22/2022,12:48:00,342.35,342.35,342.10,342.10,75,11350
BANKNIFTY2280437100CE,07/22/2022,12:49:00,344.00,344.00,344.00,344.00,50,11350
BANKNIFTY2280437100CE,07/22/2022,12:50:00,348.90,348.90,348.90,348.90,25,11350
BANKNIFTY2280437100CE,07/22/2022,12:51:00,354.20,358.10,354.20,357.30,550,11300
BANKNIFTY2280437100CE,07/22/2022,12:52:00,357.60,362.00,357.60,360.85,3050,11300
BANKNIFTY2280437100CE,07/22/2022,12:53:00,360.00,360.00,357.15,357.15,100,11300
BANKNIFTY2280437100CE,07/22/2022,12:54:00,360.70,365.00,360.70,365.00,175,13625
BANKNIFTY2280437100CE,07/22/2022,12:55:00,368.35,368.35,363.55,368.00,275,13625
BANKNIFTY2280437100CE,07/22/2022,12:56:00,371.00,372.55,367.35,369.75,325,13875
BANKNIFTY2280437100CE,07/22/2022,12:57:00,370.80,370.80,361.00,361.00,375,13875
BANKNIFTY2280437100CE,07/22/2022,12:58:00,363.90,364.35,359.00,359.00,625,13875
BANKNIFTY2280437100CE,07/22/2022,12:59:00,357.15,357.35,357.15,357.35,50,13875
BANKNIFTY2280437100CE,07/22/2022,13:00:00,351.10,351.10,340.70,340.70,250,14450
BANKNIFTY2280437100CE,07/22/2022,13:01:00,343.80,343.80,336.75,336.75,625,14450
BANKNIFTY2280437100CE,07/22/2022,13:02:00,334.65,348.95,334.65,347.80,225,14450
BANKNIFTY2280437100CE,07/22/2022,13:03:00,342.45,342.45,338.95,341.35,250,14450
BANKNIFTY2280437100CE,07/22/2022,13:04:00,333.75,333.75,333.75,333.75,25,14450
BANKNIFTY2280437100CE,07/22/2022,13:05:00,337.45,337.45,337.45,337.45,25,14450
BANKNIFTY2280437100CE,07/22/2022,13:06:00,335.25,335.25,325.00,325.80,475,14375
BANKNIFTY2280437100CE,07/22/2022,13:07:00,323.75,330.90,323.75,330.90,225,14375
BANKNIFTY2280437100CE,07/22/2022,13:08:00,337.75,337.75,336.05,336.05,375,14375
BANKNIFTY2280437100CE,07/22/2022,13:09:00,335.85,335.85,331.85,331.85,100,14450
BANKNIFTY2280437100CE,07/22/2022,13:10:00,328.05,328.05,324.85,325.45,225,14450
BANKNIFTY2280437100CE,07/22/2022,13:11:00,323.05,324.95,321.80,324.95,150,14450
BANKNIFTY2280437100CE,07/22/2022,13:12:00,326.95,333.25,326.95,333.25,450,14225
BANKNIFTY2280437100CE,07/22/2022,13:13:00,331.00,331.00,331.00,331.00,25,14225
BANKNIFTY2280437100CE,07/22/2022,13:14:00,333.80,335.65,331.20,331.20,475,14225
BANKNIFTY2280437100CE,07/22/2022,13:15:00,331.80,336.20,331.80,336.20,125,14075
BANKNIFTY2280437100CE,07/22/2022,13:16:00,336.85,336.85,336.85,336.85,25,14075
BANKNIFTY2280437100CE,07/22/2022,13:17:00,339.45,342.85,339.00,342.85,150,14075
BANKNIFTY2280437100CE,07/22/2022,13:18:00,347.00,347.00,342.00,342.40,725,14000
BANKNIFTY2280437100CE,07/22/2022,13:19:00,346.50,346.50,346.50,346.50,25,14000
BANKNIFTY2280437100CE,07/22/2022,13:20:00,346.15,346.15,340.65,340.65,125,14000
BANKNIFTY2280437100CE,07/22/2022,13:21:00,340.80,340.80,334.60,334.60,50,14575
BANKNIFTY2280437100CE,07/22/2022,13:22:00,332.05,332.40,332.05,332.40,50,14575
BANKNIFTY2280437100CE,07/22/2022,13:23:00,324.60,324.60,322.50,324.15,125,14575
BANKNIFTY2280437100CE,07/22/2022,13:24:00,325.35,325.50,325.35,325.50,100,14600
BANKNIFTY2280437100CE,07/22/2022,13:25:00,330.70,330.70,330.70,330.70,25,14600
BANKNIFTY2280437100CE,07/22/2022,13:26:00,321.25,321.25,321.25,321.25,25,14600
BANKNIFTY2280437100CE,07/22/2022,13:27:00,316.55,326.25,316.55,326.25,100,14625
BANKNIFTY2280437100CE,07/22/2022,13:29:00,319.70,319.70,315.00,315.00,625,14625
BANKNIFTY2280437100CE,07/22/2022,13:30:00,317.20,318.60,317.20,318.60,50,14750
BANKNIFTY2280437100CE,07/22/2022,13:32:00,313.45,313.45,304.65,306.30,725,14750
BANKNIFTY2280437100CE,07/22/2022,13:33:00,308.00,310.70,308.00,310.05,1225,15250
BANKNIFTY2280437100CE,07/22/2022,13:34:00,310.20,310.20,310.20,310.20,50,15250
BANKNIFTY2280437100CE,07/22/2022,13:36:00,317.75,317.75,317.75,317.75,25,15125
BANKNIFTY2280437100CE,07/22/2022,13:37:00,320.85,323.60,320.50,323.60,250,15125
BANKNIFTY2280437100CE,07/22/2022,13:38:00,325.00,325.00,325.00,325.00,25,15125
BANKNIFTY2280437100CE,07/22/2022,13:39:00,329.65,330.10,327.00,327.00,175,15225
BANKNIFTY2280437100CE,07/22/2022,13:40:00,328.20,330.10,328.20,330.10,100,15225
BANKNIFTY2280437100CE,07/22/2022,13:41:00,334.60,334.60,330.00,330.00,175,15225
BANKNIFTY2280437100CE,07/22/2022,13:42:00,329.00,333.30,328.55,333.30,150,15300
BANKNIFTY2280437100CE,07/22/2022,13:43:00,330.75,340.40,330.75,337.95,100,15300
BANKNIFTY2280437100CE,07/22/2022,13:44:00,340.90,347.05,340.90,347.00,900,15300
BANKNIFTY2280437100CE,07/22/2022,13:45:00,346.20,346.20,341.15,341.15,250,15975
BANKNIFTY2280437100CE,07/22/2022,13:46:00,337.85,337.85,332.40,332.40,225,15975
BANKNIFTY2280437100CE,07/22/2022,13:47:00,339.10,344.80,339.10,344.30,100,15975
BANKNIFTY2280437100CE,07/22/2022,13:48:00,347.00,350.20,344.15,344.15,375,16000
BANKNIFTY2280437100CE,07/22/2022,13:49:00,347.85,350.50,347.85,350.50,125,16000
BANKNIFTY2280437100CE,07/22/2022,13:50:00,344.80,344.80,344.05,344.05,125,16000
BANKNIFTY2280437100CE,07/22/2022,13:51:00,341.80,347.85,341.80,342.85,325,16150
BANKNIFTY2280437100CE,07/22/2022,13:52:00,342.85,344.30,342.85,344.20,225,16150
BANKNIFTY2280437100CE,07/22/2022,13:53:00,343.90,345.00,341.55,345.00,200,16150
BANKNIFTY2280437100CE,07/22/2022,13:54:00,346.35,346.35,346.35,346.35,175,16350
BANKNIFTY2280437100CE,07/22/2022,13:55:00,349.10,351.70,343.15,343.15,525,16350
BANKNIFTY2280437100CE,07/22/2022,13:56:00,342.30,342.30,342.30,342.30,25,16350
BANKNIFTY2280437100CE,07/22/2022,13:57:00,342.30,342.30,342.30,342.30,25,16625
BANKNIFTY2280437100CE,07/22/2022,13:58:00,342.30,342.30,338.50,338.50,50,16625
BANKNIFTY2280437100CE,07/22/2022,13:59:00,336.25,336.25,331.80,334.40,150,16625
BANKNIFTY2280437100CE,07/22/2022,14:00:00,333.80,336.00,321.65,321.65,200,16650
BANKNIFTY2280437100CE,07/22/2022,14:01:00,325.45,329.00,324.10,329.00,75,16650
BANKNIFTY2280437100CE,07/22/2022,14:02:00,344.85,351.30,344.85,351.30,375,16650
BANKNIFTY2280437100CE,07/22/2022,14:03:00,355.65,358.50,353.45,353.45,525,16675
BANKNIFTY2280437100CE,07/22/2022,14:04:00,360.85,362.00,360.85,362.00,125,16675
BANKNIFTY2280437100CE,07/22/2022,14:05:00,360.25,360.25,355.10,358.40,525,16675
BANKNIFTY2280437100CE,07/22/2022,14:06:00,360.80,362.80,357.85,357.85,350,16400
BANKNIFTY2280437100CE,07/22/2022,14:07:00,360.05,370.95,360.05,370.95,425,16400
BANKNIFTY2280437100CE,07/22/2022,14:08:00,375.50,375.50,365.00,365.00,625,16400
BANKNIFTY2280437100CE,07/22/2022,14:09:00,363.00,364.45,362.15,362.15,350,16400
BANKNIFTY2280437100CE,07/22/2022,14:10:00,367.35,367.35,360.05,362.40,175,16400
BANKNIFTY2280437100CE,07/22/2022,14:11:00,363.10,373.95,363.10,373.95,525,16400
BANKNIFTY2280437100CE,07/22/2022,14:12:00,376.95,378.20,366.10,370.00,1800,16300
BANKNIFTY2280437100CE,07/22/2022,14:13:00,364.50,364.75,362.20,362.20,100,16300
BANKNIFTY2280437100CE,07/22/2022,14:14:00,355.00,355.45,350.00,354.55,1400,16300
BANKNIFTY2280437100CE,07/22/2022,14:15:00,355.35,370.75,355.35,370.75,425,17450
BANKNIFTY2280437100CE,07/22/2022,14:16:00,369.85,370.00,365.50,368.10,200,17450
BANKNIFTY2280437100CE,07/22/2022,14:17:00,368.90,368.90,365.65,365.65,125,17450
BANKNIFTY2280437100CE,07/22/2022,14:18:00,360.80,360.80,353.40,357.05,250,17325
BANKNIFTY2280437100CE,07/22/2022,14:19:00,352.85,355.05,349.50,351.80,425,17325
BANKNIFTY2280437100CE,07/22/2022,14:20:00,360.00,360.00,360.00,360.00,75,17325
BANKNIFTY2280437100CE,07/22/2022,14:21:00,362.85,362.85,362.85,362.85,125,17350
BANKNIFTY2280437100CE,07/22/2022,14:22:00,368.20,370.00,368.20,370.00,175,17350
BANKNIFTY2280437100CE,07/22/2022,14:23:00,371.25,371.25,365.40,365.40,125,17350
BANKNIFTY2280437100CE,07/22/2022,14:24:00,362.00,370.05,362.00,370.05,75,17450
BANKNIFTY2280437100CE,07/22/2022,14:25:00,372.75,373.05,366.30,366.30,275,17450
BANKNIFTY2280437100CE,07/22/2022,14:26:00,368.85,382.05,368.85,377.55,1050,17450
BANKNIFTY2280437100CE,07/22/2022,14:27:00,377.60,378.00,372.85,373.20,375,18375
BANKNIFTY2280437100CE,07/22/2022,14:28:00,373.85,373.85,368.45,370.00,500,18375
BANKNIFTY2280437100CE,07/22/2022,14:29:00,370.25,370.25,370.25,370.25,125,18375
BANKNIFTY2280437100CE,07/22/2022,14:30:00,368.00,382.80,364.95,382.80,350,18775
BANKNIFTY2280437100CE,07/22/2022,14:31:00,383.65,384.80,378.45,378.45,400,18775
BANKNIFTY2280437100CE,07/22/2022,14:32:00,379.25,383.75,370.45,370.45,475,18775
BANKNIFTY2280437100CE,07/22/2022,14:33:00,362.70,362.70,353.65,356.50,475,18850
BANKNIFTY2280437100CE,07/22/2022,14:34:00,359.40,359.40,351.65,351.65,150,18850
BANKNIFTY2280437100CE,07/22/2022,14:35:00,361.95,368.05,361.95,368.05,225,18850
BANKNIFTY2280437100CE,07/22/2022,14:36:00,368.05,368.30,358.50,358.50,175,18800
BANKNIFTY2280437100CE,07/22/2022,14:37:00,360.80,360.80,355.00,355.05,150,18800
BANKNIFTY2280437100CE,07/22/2022,14:38:00,356.00,357.00,353.30,354.80,100,18800
BANKNIFTY2280437100CE,07/22/2022,14:39:00,353.25,353.25,350.00,350.00,475,18725
BANKNIFTY2280437100CE,07/22/2022,14:40:00,349.45,351.45,345.20,345.20,200,18725
BANKNIFTY2280437100CE,07/22/2022,14:41:00,356.30,360.85,356.30,360.00,150,18725
BANKNIFTY2280437100CE,07/22/2022,14:42:00,360.00,361.90,355.70,355.70,100,18625
BANKNIFTY2280437100CE,07/22/2022,14:43:00,354.90,354.90,351.05,353.15,75,18625
BANKNIFTY2280437100CE,07/22/2022,14:44:00,354.45,361.35,354.45,354.80,275,18625
BANKNIFTY2280437100CE,07/22/2022,14:45:00,357.75,359.70,357.25,358.70,450,18675
BANKNIFTY2280437100CE,07/22/2022,14:46:00,355.80,363.00,355.80,362.50,575,18675
BANKNIFTY2280437100CE,07/22/2022,14:47:00,364.55,371.45,364.55,365.00,500,18675
BANKNIFTY2280437100CE,07/22/2022,14:48:00,363.90,363.90,356.55,357.45,175,18575
BANKNIFTY2280437100CE,07/22/2022,14:49:00,352.60,355.35,352.35,354.50,300,18575
BANKNIFTY2280437100CE,07/22/2022,14:50:00,354.55,354.55,354.55,354.55,100,18575
BANKNIFTY2280437100CE,07/22/2022,14:51:00,359.85,363.70,359.85,363.70,75,18425
BANKNIFTY2280437100CE,07/22/2022,14:52:00,358.30,358.30,356.05,356.05,550,18425
BANKNIFTY2280437100CE,07/22/2022,14:53:00,356.05,357.40,356.05,357.40,75,18425
BANKNIFTY2280437100CE,07/22/2022,14:54:00,362.00,362.00,362.00,362.00,25,18425
BANKNIFTY2280437100CE,07/22/2022,14:55:00,357.60,357.60,357.10,357.10,125,18425
BANKNIFTY2280437100CE,07/22/2022,14:56:00,355.90,355.90,354.30,355.00,300,18425
BANKNIFTY2280437100CE,07/22/2022,14:57:00,357.80,357.80,355.00,355.00,50,18375
BANKNIFTY2280437100CE,07/22/2022,14:58:00,355.00,355.00,355.00,355.00,25,18375
BANKNIFTY2280437100CE,07/22/2022,14:59:00,350.00,357.20,349.00,357.20,400,18375
BANKNIFTY2280437100CE,07/22/2022,15:00:00,357.25,357.25,351.45,357.05,300,18375
BANKNIFTY2280437100CE,07/22/2022,15:01:00,361.20,367.05,361.20,363.10,500,18375
BANKNIFTY2280437100CE,07/22/2022,15:02:00,359.65,367.25,358.60,367.25,150,18375
BANKNIFTY2280437100CE,07/22/2022,15:03:00,361.10,361.10,361.10,361.10,25,18375
BANKNIFTY2280437100CE,07/22/2022,15:05:00,366.90,370.00,366.90,370.00,75,18200
BANKNIFTY2280437100CE,07/22/2022,15:06:00,368.40,368.40,364.10,364.10,150,18175
BANKNIFTY2280437100CE,07/22/2022,15:07:00,364.10,364.10,355.65,355.65,275,18175
BANKNIFTY2280437100CE,07/22/2022,15:08:00,358.70,358.70,356.40,356.40,125,18175
BANKNIFTY2280437100CE,07/22/2022,15:09:00,355.00,356.35,355.00,356.35,175,18100
BANKNIFTY2280437100CE,07/22/2022,15:10:00,356.35,359.10,356.35,359.10,100,18100
BANKNIFTY2280437100CE,07/22/2022,15:11:00,355.15,359.10,355.15,359.10,75,18100
BANKNIFTY2280437100CE,07/22/2022,15:12:00,358.90,361.95,358.90,360.50,100,18075
BANKNIFTY2280437100CE,07/22/2022,15:13:00,360.50,363.40,358.80,359.55,250,18075
BANKNIFTY2280437100CE,07/22/2022,15:14:00,360.10,360.10,357.45,358.30,450,18075
BANKNIFTY2280437100CE,07/22/2022,15:15:00,357.60,358.35,346.35,346.35,1275,17775
BANKNIFTY2280437100CE,07/22/2022,15:16:00,345.90,346.90,329.65,334.50,925,17775
BANKNIFTY2280437100CE,07/22/2022,15:17:00,331.45,331.45,331.45,331.45,50,17775
BANKNIFTY2280437100CE,07/22/2022,15:18:00,334.50,336.80,331.50,336.80,750,17550
BANKNIFTY2280437100CE,07/22/2022,15:19:00,334.85,337.60,332.65,337.60,350,17550
BANKNIFTY2280437100CE,07/22/2022,15:20:00,335.30,335.35,331.70,334.20,450,17550
