<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133400PE,07/08/2022,13:44:00,92.00,92.00,92.00,92.00,50,3450
BANKNIFTY2272133400PE,07/08/2022,13:48:00,93.80,93.80,93.80,93.80,25,3425
BANKNIFTY2272133400PE,07/08/2022,13:49:00,93.10,93.10,93.10,93.10,125,3425
BANKNIFTY2272133400PE,07/08/2022,13:54:00,93.85,93.85,93.85,93.85,25,3450
BANKNIFTY2272133400PE,07/08/2022,13:57:00,96.25,96.25,96.25,96.25,75,3450
BANKNIFTY2272133400PE,07/08/2022,13:58:00,97.00,97.50,97.00,97.50,475,3450
BANKNIFTY2272133400PE,07/08/2022,14:00:00,98.40,98.40,98.40,98.40,25,3425
BANKNIFTY2272133400PE,07/08/2022,14:05:00,101.10,101.10,101.10,101.10,25,3425
BANKNIFTY2272133400PE,07/08/2022,14:17:00,97.90,97.90,97.90,97.90,25,3450
BANKNIFTY2272133400PE,07/08/2022,14:27:00,101.40,101.40,101.40,101.40,25,3450
BANKNIFTY2272133400PE,07/08/2022,14:28:00,100.75,100.75,100.75,100.75,25,3425
BANKNIFTY2272133400PE,07/08/2022,14:29:00,104.05,104.05,104.05,104.05,25,3425
BANKNIFTY2272133400PE,07/08/2022,14:31:00,103.15,103.15,103.15,103.15,25,3475
BANKNIFTY2272133400PE,07/08/2022,14:32:00,106.90,106.90,106.90,106.90,25,3475
BANKNIFTY2272133400PE,07/08/2022,14:33:00,106.90,106.90,106.90,106.90,50,3475
BANKNIFTY2272133400PE,07/08/2022,14:34:00,103.15,103.15,101.60,101.60,50,3475
BANKNIFTY2272133400PE,07/08/2022,14:37:00,101.00,101.00,101.00,101.00,25,3500
BANKNIFTY2272133400PE,07/08/2022,14:38:00,103.00,103.00,103.00,103.00,25,3500
BANKNIFTY2272133400PE,07/08/2022,14:42:00,101.55,101.55,101.55,101.55,25,3475
BANKNIFTY2272133400PE,07/08/2022,14:45:00,98.70,98.70,94.80,94.80,100,3475
BANKNIFTY2272133400PE,07/08/2022,14:46:00,94.20,94.20,94.20,94.20,25,3475
BANKNIFTY2272133400PE,07/08/2022,14:47:00,94.60,94.60,94.60,94.60,25,3475
BANKNIFTY2272133400PE,07/08/2022,14:50:00,97.00,98.40,97.00,98.40,75,3400
BANKNIFTY2272133400PE,07/08/2022,14:51:00,99.20,99.20,99.20,99.20,25,3400
BANKNIFTY2272133400PE,07/08/2022,14:54:00,100.10,100.10,100.10,100.10,25,3425
BANKNIFTY2272133400PE,07/08/2022,14:55:00,98.55,98.55,98.55,98.55,300,3425
BANKNIFTY2272133400PE,07/08/2022,15:03:00,90.50,90.50,90.50,90.50,25,3400
BANKNIFTY2272133400PE,07/08/2022,15:05:00,88.90,88.90,88.90,88.90,50,3400
BANKNIFTY2272133400PE,07/08/2022,15:06:00,88.35,88.35,88.35,88.35,75,3475
BANKNIFTY2272133400PE,07/08/2022,15:07:00,87.20,88.20,87.20,88.20,75,3475
BANKNIFTY2272133400PE,07/08/2022,15:09:00,87.45,88.90,87.45,88.90,50,3525
BANKNIFTY2272133400PE,07/08/2022,15:10:00,89.30,89.30,88.20,88.20,550,3525
BANKNIFTY2272133400PE,07/08/2022,15:11:00,87.25,87.25,87.25,87.25,50,3525
BANKNIFTY2272133400PE,07/08/2022,15:12:00,86.25,86.25,84.80,84.80,125,4025
BANKNIFTY2272133400PE,07/08/2022,15:14:00,83.60,83.60,83.60,83.60,25,4025
BANKNIFTY2272133400PE,07/08/2022,15:15:00,83.60,86.15,83.60,86.15,625,4025
BANKNIFTY2272133400PE,07/08/2022,15:16:00,86.25,87.10,86.25,87.10,600,4025
BANKNIFTY2272133400PE,07/08/2022,15:17:00,87.00,87.00,87.00,87.00,25,4025
BANKNIFTY2272133400PE,07/08/2022,15:18:00,91.20,91.20,91.20,91.20,100,5225
BANKNIFTY2272133400PE,07/08/2022,15:19:00,88.35,88.80,87.50,87.50,325,5225
BANKNIFTY2272133400PE,07/08/2022,15:20:00,88.35,90.80,88.35,90.35,525,5225
BANKNIFTY2272133400PE,07/08/2022,15:22:00,88.85,88.85,88.85,88.85,25,5475
BANKNIFTY2272133400PE,07/08/2022,15:23:00,87.60,87.60,87.60,87.60,25,5475
BANKNIFTY2272133400PE,07/08/2022,15:24:00,88.30,88.30,88.30,88.30,175,5475
BANKNIFTY2272133400PE,07/08/2022,15:25:00,88.15,88.25,84.30,85.50,125,5475
BANKNIFTY2272133400PE,07/08/2022,15:26:00,84.85,84.85,82.40,82.40,150,5475
BANKNIFTY2272133400PE,07/08/2022,15:27:00,80.35,80.35,80.35,80.35,125,5450
BANKNIFTY2272133400PE,07/08/2022,15:28:00,80.35,81.30,80.35,81.30,175,5450
BANKNIFTY2272133400PE,07/08/2022,15:29:00,79.10,79.10,76.30,77.10,775,5450
BANKNIFTY2272133400PE,07/11/2022,09:17:00,77.10,81.80,77.10,81.80,101,5900
BANKNIFTY2272133400PE,07/11/2022,09:18:00,81.80,81.80,81.80,81.80,1300,5900
BANKNIFTY2272133400PE,07/11/2022,09:19:00,78.15,78.15,76.75,77.75,225,5900
BANKNIFTY2272133400PE,07/11/2022,09:20:00,75.95,77.60,75.95,77.60,175,5900
BANKNIFTY2272133400PE,07/11/2022,09:21:00,77.60,77.60,77.60,77.60,25,5900
BANKNIFTY2272133400PE,07/11/2022,09:23:00,77.60,77.60,75.65,75.65,100,5925
BANKNIFTY2272133400PE,07/11/2022,09:25:00,75.65,75.65,75.65,75.65,25,5925
BANKNIFTY2272133400PE,07/11/2022,09:26:00,74.25,74.25,70.50,71.70,625,5850
BANKNIFTY2272133400PE,07/11/2022,09:27:00,73.60,73.60,72.40,72.40,425,5850
BANKNIFTY2272133400PE,07/11/2022,09:31:00,75.00,75.00,75.00,75.00,50,5950
BANKNIFTY2272133400PE,07/11/2022,09:32:00,74.85,74.85,74.85,74.85,25,5950
BANKNIFTY2272133400PE,07/11/2022,09:33:00,73.20,73.85,73.20,73.85,200,5975
BANKNIFTY2272133400PE,07/11/2022,09:34:00,74.70,74.70,74.45,74.45,150,5975
BANKNIFTY2272133400PE,07/11/2022,09:37:00,73.30,73.30,73.30,73.30,125,5900
BANKNIFTY2272133400PE,07/11/2022,09:38:00,73.65,73.70,73.65,73.70,150,6000
BANKNIFTY2272133400PE,07/11/2022,09:39:00,74.00,74.80,74.00,74.80,75,6000
BANKNIFTY2272133400PE,07/11/2022,09:40:00,73.75,73.75,73.05,73.05,75,6000
BANKNIFTY2272133400PE,07/11/2022,09:41:00,72.55,72.55,72.55,72.55,25,6025
BANKNIFTY2272133400PE,07/11/2022,09:42:00,70.85,70.85,70.85,70.85,75,6025
BANKNIFTY2272133400PE,07/11/2022,09:43:00,70.75,70.75,70.75,70.75,50,6025
BANKNIFTY2272133400PE,07/11/2022,09:44:00,70.00,70.00,70.00,70.00,75,6025
BANKNIFTY2272133400PE,07/11/2022,09:45:00,67.00,67.00,64.85,66.70,725,5925
BANKNIFTY2272133400PE,07/11/2022,09:47:00,68.95,68.95,68.95,68.95,500,6225
BANKNIFTY2272133400PE,07/11/2022,09:48:00,68.85,68.85,68.85,68.85,50,6225
BANKNIFTY2272133400PE,07/11/2022,09:49:00,69.30,69.30,68.00,68.55,450,6225
BANKNIFTY2272133400PE,07/11/2022,09:50:00,70.15,70.15,69.45,69.45,50,6275
BANKNIFTY2272133400PE,07/11/2022,09:51:00,69.20,69.20,69.20,69.20,50,6275
BANKNIFTY2272133400PE,07/11/2022,09:52:00,68.90,69.40,68.90,69.20,125,6275
BANKNIFTY2272133400PE,07/11/2022,09:53:00,69.30,70.05,69.30,69.60,575,6275
BANKNIFTY2272133400PE,07/11/2022,09:55:00,70.05,70.05,70.05,70.05,25,6275
BANKNIFTY2272133400PE,07/11/2022,09:57:00,68.00,70.05,68.00,70.05,50,6225
BANKNIFTY2272133400PE,07/11/2022,10:00:00,67.90,67.90,67.90,67.90,25,6250
BANKNIFTY2272133400PE,07/11/2022,10:01:00,67.10,67.10,67.10,67.10,75,6250
BANKNIFTY2272133400PE,07/11/2022,10:02:00,67.95,67.95,67.95,67.95,500,6300
BANKNIFTY2272133400PE,07/11/2022,10:09:00,64.85,64.85,64.85,64.85,50,6250
BANKNIFTY2272133400PE,07/11/2022,10:10:00,63.65,63.85,63.30,63.85,100,6250
BANKNIFTY2272133400PE,07/11/2022,10:11:00,63.40,63.40,63.35,63.35,50,6225
BANKNIFTY2272133400PE,07/11/2022,10:13:00,62.45,62.45,62.45,62.45,150,6225
BANKNIFTY2272133400PE,07/11/2022,10:14:00,62.45,63.25,62.45,63.25,200,6175
BANKNIFTY2272133400PE,07/11/2022,10:15:00,64.95,65.05,64.95,65.05,125,6175
BANKNIFTY2272133400PE,07/11/2022,10:16:00,64.35,64.35,64.35,64.35,25,6175
BANKNIFTY2272133400PE,07/11/2022,10:19:00,64.10,64.10,64.10,64.10,25,6175
BANKNIFTY2272133400PE,07/11/2022,10:24:00,62.70,62.70,62.70,62.70,75,6175
BANKNIFTY2272133400PE,07/11/2022,10:27:00,62.90,62.90,62.65,62.65,50,6150
BANKNIFTY2272133400PE,07/11/2022,10:28:00,63.00,63.00,63.00,63.00,25,6150
BANKNIFTY2272133400PE,07/11/2022,10:31:00,63.95,63.95,63.45,63.45,75,6125
BANKNIFTY2272133400PE,07/11/2022,10:32:00,62.65,62.80,62.65,62.65,400,6250
BANKNIFTY2272133400PE,07/11/2022,10:33:00,62.55,62.55,62.55,62.55,100,6250
BANKNIFTY2272133400PE,07/11/2022,10:35:00,63.25,63.35,63.15,63.15,125,6250
BANKNIFTY2272133400PE,07/11/2022,10:38:00,63.90,63.90,63.90,63.90,100,6300
BANKNIFTY2272133400PE,07/11/2022,10:39:00,64.15,64.15,64.15,64.15,25,6250
BANKNIFTY2272133400PE,07/11/2022,10:42:00,64.95,64.95,64.50,64.75,75,6250
BANKNIFTY2272133400PE,07/11/2022,10:43:00,64.75,64.95,64.75,64.95,50,6250
BANKNIFTY2272133400PE,07/11/2022,10:44:00,64.85,64.85,64.85,64.85,25,6250
BANKNIFTY2272133400PE,07/11/2022,10:47:00,64.65,64.65,64.65,64.65,50,6225
BANKNIFTY2272133400PE,07/11/2022,10:50:00,66.10,66.10,66.10,66.10,25,6225
BANKNIFTY2272133400PE,07/11/2022,10:52:00,63.85,63.85,63.85,63.85,25,6225
BANKNIFTY2272133400PE,07/11/2022,10:53:00,62.85,62.85,62.85,62.85,25,6225
BANKNIFTY2272133400PE,07/11/2022,10:59:00,64.00,64.75,64.00,64.75,50,6250
BANKNIFTY2272133400PE,07/11/2022,11:03:00,64.90,64.90,64.05,64.05,125,6275
BANKNIFTY2272133400PE,07/11/2022,11:04:00,65.35,65.35,64.95,64.95,50,6275
BANKNIFTY2272133400PE,07/11/2022,11:07:00,64.50,64.70,64.50,64.70,50,6275
BANKNIFTY2272133400PE,07/11/2022,11:09:00,64.35,64.35,63.95,64.15,100,6300
BANKNIFTY2272133400PE,07/11/2022,11:11:00,65.20,65.20,65.20,65.20,100,6300
BANKNIFTY2272133400PE,07/11/2022,11:12:00,64.25,64.25,63.40,63.40,200,6300
BANKNIFTY2272133400PE,07/11/2022,11:13:00,63.80,63.80,63.80,63.80,125,6300
BANKNIFTY2272133400PE,07/11/2022,11:15:00,63.45,63.45,63.30,63.30,50,6325
BANKNIFTY2272133400PE,07/11/2022,11:16:00,64.25,64.50,64.25,64.50,50,6325
BANKNIFTY2272133400PE,07/11/2022,11:17:00,65.55,65.55,65.55,65.55,25,6325
BANKNIFTY2272133400PE,07/11/2022,11:18:00,65.15,65.15,65.15,65.15,25,6250
BANKNIFTY2272133400PE,07/11/2022,11:19:00,66.15,66.15,66.15,66.15,25,6250
BANKNIFTY2272133400PE,07/11/2022,11:23:00,66.15,66.15,66.15,66.15,25,6300
BANKNIFTY2272133400PE,07/11/2022,11:24:00,65.90,65.90,65.90,65.90,25,6300
BANKNIFTY2272133400PE,07/11/2022,11:27:00,65.80,65.80,64.55,64.55,75,6350
BANKNIFTY2272133400PE,07/11/2022,11:29:00,66.30,66.30,66.30,66.30,25,6375
BANKNIFTY2272133400PE,07/11/2022,11:30:00,67.80,67.80,67.80,67.80,25,6375
BANKNIFTY2272133400PE,07/11/2022,11:31:00,67.30,67.85,67.30,67.85,125,6375
BANKNIFTY2272133400PE,07/11/2022,11:35:00,66.15,66.15,65.65,65.65,100,6525
BANKNIFTY2272133400PE,07/11/2022,11:37:00,66.55,66.55,66.55,66.55,50,6575
BANKNIFTY2272133400PE,07/11/2022,11:39:00,67.30,67.30,66.95,66.95,225,6575
BANKNIFTY2272133400PE,07/11/2022,11:40:00,67.65,67.65,67.65,67.65,50,6575
BANKNIFTY2272133400PE,07/11/2022,11:42:00,68.45,68.45,68.45,68.45,50,6650
BANKNIFTY2272133400PE,07/11/2022,11:44:00,67.90,67.90,67.90,67.90,50,6700
BANKNIFTY2272133400PE,07/11/2022,11:45:00,68.60,68.60,68.20,68.20,50,6700
BANKNIFTY2272133400PE,07/11/2022,11:46:00,68.55,68.55,68.55,68.55,25,6700
BANKNIFTY2272133400PE,07/11/2022,11:48:00,67.45,67.45,67.15,67.15,50,6725
BANKNIFTY2272133400PE,07/11/2022,11:49:00,66.80,66.80,66.80,66.80,25,6725
BANKNIFTY2272133400PE,07/11/2022,11:50:00,66.75,68.35,66.75,68.35,125,6750
BANKNIFTY2272133400PE,07/11/2022,11:54:00,66.50,66.50,65.95,65.95,75,6750
BANKNIFTY2272133400PE,07/11/2022,11:55:00,66.05,66.05,65.55,65.55,75,6750
BANKNIFTY2272133400PE,07/11/2022,11:56:00,66.00,66.85,65.65,66.85,150,6750
BANKNIFTY2272133400PE,07/11/2022,11:57:00,66.45,66.95,66.45,66.95,50,6775
BANKNIFTY2272133400PE,07/11/2022,11:58:00,66.85,66.85,65.90,65.90,100,6775
BANKNIFTY2272133400PE,07/11/2022,12:07:00,63.25,63.30,63.25,63.30,125,6850
BANKNIFTY2272133400PE,07/11/2022,12:08:00,63.15,63.40,63.15,63.40,50,6850
BANKNIFTY2272133400PE,07/11/2022,12:12:00,64.00,64.35,64.00,64.35,50,6775
BANKNIFTY2272133400PE,07/11/2022,12:17:00,63.85,63.85,63.85,63.85,50,6750
BANKNIFTY2272133400PE,07/11/2022,12:21:00,64.40,64.40,64.40,64.40,50,6750
BANKNIFTY2272133400PE,07/11/2022,12:22:00,64.55,64.55,64.55,64.55,100,6775
BANKNIFTY2272133400PE,07/11/2022,12:23:00,65.35,65.35,65.35,65.35,50,6775
BANKNIFTY2272133400PE,07/11/2022,12:25:00,64.95,65.55,64.95,65.55,125,6825
BANKNIFTY2272133400PE,07/11/2022,12:27:00,65.00,65.00,65.00,65.00,25,6925
BANKNIFTY2272133400PE,07/11/2022,12:34:00,63.15,63.25,63.05,63.25,125,6950
BANKNIFTY2272133400PE,07/11/2022,12:35:00,63.05,63.05,62.15,62.15,75,7000
BANKNIFTY2272133400PE,07/11/2022,12:36:00,60.25,60.25,60.25,60.25,25,7000
BANKNIFTY2272133400PE,07/11/2022,12:40:00,60.25,62.05,60.25,61.65,150,7000
BANKNIFTY2272133400PE,07/11/2022,12:42:00,62.40,62.40,61.90,61.90,75,7000
BANKNIFTY2272133400PE,07/11/2022,12:43:00,59.75,59.75,59.75,59.75,75,7000
BANKNIFTY2272133400PE,07/11/2022,12:44:00,59.75,59.75,59.75,59.75,125,7000
BANKNIFTY2272133400PE,07/11/2022,12:45:00,62.00,62.00,62.00,62.00,25,7000
BANKNIFTY2272133400PE,07/11/2022,12:48:00,61.80,61.90,61.80,61.90,150,6975
BANKNIFTY2272133400PE,07/11/2022,12:50:00,58.60,58.60,58.60,58.60,75,6975
BANKNIFTY2272133400PE,07/11/2022,12:51:00,60.35,60.35,60.35,60.35,50,6925
BANKNIFTY2272133400PE,07/11/2022,12:52:00,61.25,61.25,61.25,61.25,75,6925
BANKNIFTY2272133400PE,07/11/2022,12:53:00,60.75,60.75,60.75,60.75,25,6925
BANKNIFTY2272133400PE,07/11/2022,13:03:00,60.90,60.90,58.80,58.80,275,6950
BANKNIFTY2272133400PE,07/11/2022,13:04:00,57.70,58.35,57.70,58.35,325,6950
BANKNIFTY2272133400PE,07/11/2022,13:06:00,59.60,59.60,59.60,59.60,50,7075
BANKNIFTY2272133400PE,07/11/2022,13:07:00,59.40,59.40,59.40,59.40,25,7075
BANKNIFTY2272133400PE,07/11/2022,13:08:00,59.75,59.75,59.75,59.75,50,7075
BANKNIFTY2272133400PE,07/11/2022,13:09:00,59.85,59.85,59.85,59.85,75,7100
BANKNIFTY2272133400PE,07/11/2022,13:10:00,59.15,59.15,59.15,59.15,50,7100
BANKNIFTY2272133400PE,07/11/2022,13:15:00,58.90,58.90,58.90,58.90,50,7100
BANKNIFTY2272133400PE,07/11/2022,13:16:00,59.00,59.00,59.00,59.00,25,7100
BANKNIFTY2272133400PE,07/11/2022,13:17:00,57.80,57.85,56.85,56.85,525,7100
BANKNIFTY2272133400PE,07/11/2022,13:19:00,56.85,58.90,56.85,58.65,500,7450
BANKNIFTY2272133400PE,07/11/2022,13:20:00,58.30,58.30,58.25,58.25,100,7450
BANKNIFTY2272133400PE,07/11/2022,13:22:00,58.60,58.75,58.60,58.75,125,7400
BANKNIFTY2272133400PE,07/11/2022,13:23:00,58.95,59.55,58.85,59.55,225,7400
BANKNIFTY2272133400PE,07/11/2022,13:24:00,58.40,58.50,58.40,58.50,100,7575
BANKNIFTY2272133400PE,07/11/2022,13:25:00,59.20,59.20,58.30,58.30,125,7575
BANKNIFTY2272133400PE,07/11/2022,13:29:00,59.40,59.40,59.40,59.40,125,7525
BANKNIFTY2272133400PE,07/11/2022,13:35:00,57.65,57.65,57.65,57.65,50,7550
BANKNIFTY2272133400PE,07/11/2022,13:36:00,57.45,57.45,57.45,57.45,75,7550
BANKNIFTY2272133400PE,07/11/2022,13:37:00,58.70,58.70,58.70,58.70,25,7550
BANKNIFTY2272133400PE,07/11/2022,13:39:00,57.50,57.95,57.50,57.95,125,7625
BANKNIFTY2272133400PE,07/11/2022,13:40:00,57.50,57.50,57.45,57.45,150,7625
BANKNIFTY2272133400PE,07/11/2022,13:43:00,55.90,55.90,55.90,55.90,50,7750
BANKNIFTY2272133400PE,07/11/2022,13:44:00,55.10,55.10,54.55,54.55,175,7750
BANKNIFTY2272133400PE,07/11/2022,13:45:00,54.55,54.55,54.55,54.55,75,7750
BANKNIFTY2272133400PE,07/11/2022,13:46:00,56.95,56.95,56.95,56.95,50,7725
BANKNIFTY2272133400PE,07/11/2022,13:47:00,57.15,57.15,57.15,57.15,50,7725
BANKNIFTY2272133400PE,07/11/2022,13:54:00,55.55,55.75,55.55,55.75,50,7675
BANKNIFTY2272133400PE,07/11/2022,13:55:00,55.90,56.20,55.90,56.15,225,7675
BANKNIFTY2272133400PE,07/11/2022,13:56:00,56.10,56.75,56.10,56.75,200,7675
BANKNIFTY2272133400PE,07/11/2022,14:00:00,56.45,56.45,56.45,56.45,100,7625
BANKNIFTY2272133400PE,07/11/2022,14:01:00,57.40,57.40,57.40,57.40,25,7625
BANKNIFTY2272133400PE,07/11/2022,14:02:00,56.60,56.60,56.60,56.60,50,7625
BANKNIFTY2272133400PE,07/11/2022,14:04:00,55.90,55.90,55.90,55.90,50,7700
BANKNIFTY2272133400PE,07/11/2022,14:05:00,55.75,55.75,51.65,51.65,750,7700
BANKNIFTY2272133400PE,07/11/2022,14:06:00,52.15,53.55,51.60,53.50,725,7750
BANKNIFTY2272133400PE,07/11/2022,14:07:00,52.60,52.60,48.90,48.90,250,7750
BANKNIFTY2272133400PE,07/11/2022,14:08:00,51.05,51.05,50.30,50.65,125,7750
BANKNIFTY2272133400PE,07/11/2022,14:09:00,49.35,50.25,49.35,50.25,325,8000
BANKNIFTY2272133400PE,07/11/2022,14:10:00,50.30,51.30,50.30,51.30,100,8000
BANKNIFTY2272133400PE,07/11/2022,14:11:00,50.05,50.95,50.05,50.95,550,8000
BANKNIFTY2272133400PE,07/11/2022,14:12:00,50.95,50.95,50.95,50.95,25,7575
BANKNIFTY2272133400PE,07/11/2022,14:13:00,51.25,51.30,51.25,51.30,100,7575
BANKNIFTY2272133400PE,07/11/2022,14:14:00,50.45,50.55,50.45,50.55,50,7575
BANKNIFTY2272133400PE,07/11/2022,14:15:00,50.90,50.90,48.30,48.30,725,7675
BANKNIFTY2272133400PE,07/11/2022,14:16:00,48.30,49.25,47.10,49.25,250,7675
BANKNIFTY2272133400PE,07/11/2022,14:17:00,49.25,49.50,49.25,49.50,75,7675
BANKNIFTY2272133400PE,07/11/2022,14:18:00,50.75,50.80,50.75,50.80,50,7425
BANKNIFTY2272133400PE,07/11/2022,14:19:00,50.70,50.90,50.70,50.90,75,7425
BANKNIFTY2272133400PE,07/11/2022,14:21:00,51.00,51.10,51.00,51.10,550,7475
BANKNIFTY2272133400PE,07/11/2022,14:22:00,51.65,51.65,50.90,50.90,850,7475
BANKNIFTY2272133400PE,07/11/2022,14:23:00,49.75,49.75,47.60,47.60,500,7475
BANKNIFTY2272133400PE,07/11/2022,14:24:00,47.55,47.60,46.70,46.70,225,7350
BANKNIFTY2272133400PE,07/11/2022,14:25:00,46.00,48.00,46.00,48.00,725,7350
BANKNIFTY2272133400PE,07/11/2022,14:26:00,48.00,48.00,47.70,47.90,175,7350
BANKNIFTY2272133400PE,07/11/2022,14:27:00,48.05,48.05,47.60,47.60,725,7175
BANKNIFTY2272133400PE,07/11/2022,14:30:00,47.30,48.55,47.30,48.55,50,7875
BANKNIFTY2272133400PE,07/11/2022,14:32:00,47.85,49.25,47.85,49.25,50,7875
BANKNIFTY2272133400PE,07/11/2022,14:33:00,47.70,47.95,47.70,47.95,100,7925
BANKNIFTY2272133400PE,07/11/2022,14:34:00,48.20,48.20,46.80,47.65,100,7925
BANKNIFTY2272133400PE,07/11/2022,14:37:00,45.45,47.10,45.45,47.10,275,7900
BANKNIFTY2272133400PE,07/11/2022,14:38:00,48.00,48.00,47.90,47.90,225,7900
BANKNIFTY2272133400PE,07/11/2022,14:39:00,48.30,48.30,48.30,48.30,75,8100
BANKNIFTY2272133400PE,07/11/2022,14:40:00,48.65,48.65,48.65,48.65,75,8100
BANKNIFTY2272133400PE,07/11/2022,14:41:00,48.40,48.40,48.40,48.40,50,8100
BANKNIFTY2272133400PE,07/11/2022,14:43:00,49.25,49.25,48.15,48.15,100,8125
BANKNIFTY2272133400PE,07/11/2022,14:44:00,47.40,47.40,47.40,47.40,350,8125
BANKNIFTY2272133400PE,07/11/2022,14:45:00,48.70,48.70,48.40,48.40,575,8225
BANKNIFTY2272133400PE,07/11/2022,14:46:00,48.10,48.10,48.10,48.10,50,8225
BANKNIFTY2272133400PE,07/11/2022,14:48:00,48.20,48.20,48.20,48.20,25,8225
BANKNIFTY2272133400PE,07/11/2022,14:52:00,48.20,48.70,48.00,48.55,225,8200
BANKNIFTY2272133400PE,07/11/2022,14:53:00,48.25,48.85,48.00,48.85,100,8200
BANKNIFTY2272133400PE,07/11/2022,14:54:00,47.95,47.95,47.95,47.95,25,8200
BANKNIFTY2272133400PE,07/11/2022,14:55:00,48.65,48.65,48.65,48.65,50,8150
BANKNIFTY2272133400PE,07/11/2022,14:58:00,48.60,49.80,48.60,49.80,50,8100
BANKNIFTY2272133400PE,07/11/2022,14:59:00,49.20,49.20,49.20,49.20,25,8100
BANKNIFTY2272133400PE,07/11/2022,15:00:00,50.20,50.20,50.20,50.20,25,8100
BANKNIFTY2272133400PE,07/11/2022,15:02:00,50.10,50.10,49.90,49.90,175,8125
BANKNIFTY2272133400PE,07/11/2022,15:04:00,48.00,48.00,48.00,48.00,100,8150
BANKNIFTY2272133400PE,07/11/2022,15:06:00,46.80,46.80,46.80,46.80,50,8150
BANKNIFTY2272133400PE,07/11/2022,15:08:00,45.65,46.40,45.65,46.35,1150,8175
BANKNIFTY2272133400PE,07/11/2022,15:09:00,46.50,46.50,44.80,45.65,1800,8150
BANKNIFTY2272133400PE,07/11/2022,15:10:00,46.50,47.20,46.00,46.15,750,8150
BANKNIFTY2272133400PE,07/11/2022,15:12:00,46.40,46.75,46.00,46.35,875,8350
BANKNIFTY2272133400PE,07/11/2022,15:13:00,46.70,46.95,46.70,46.85,550,8350
BANKNIFTY2272133400PE,07/11/2022,15:14:00,47.35,47.35,46.90,47.25,300,8350
BANKNIFTY2272133400PE,07/11/2022,15:15:00,47.95,48.10,47.95,48.10,250,8175
BANKNIFTY2272133400PE,07/11/2022,15:16:00,47.55,50.55,47.55,50.55,125,8175
BANKNIFTY2272133400PE,07/11/2022,15:17:00,51.25,51.50,50.90,51.25,150,8175
BANKNIFTY2272133400PE,07/11/2022,15:18:00,51.45,51.45,49.55,49.55,1675,7875
BANKNIFTY2272133400PE,07/11/2022,15:19:00,50.00,50.00,50.00,50.00,325,7875
BANKNIFTY2272133400PE,07/11/2022,15:20:00,50.20,50.20,50.20,50.20,25,7875
BANKNIFTY2272133400PE,07/11/2022,15:22:00,50.85,51.25,50.85,51.25,725,7650
BANKNIFTY2272133400PE,07/11/2022,15:23:00,51.55,51.55,51.55,51.55,25,7650
BANKNIFTY2272133400PE,07/11/2022,15:24:00,52.15,52.30,51.25,52.30,1950,7600
BANKNIFTY2272133400PE,07/11/2022,15:26:00,49.90,49.90,49.90,49.90,50,0
BANKNIFTY2272133400PE,07/11/2022,15:27:00,49.15,49.15,49.15,49.15,75,7575
BANKNIFTY2272133400PE,07/11/2022,15:28:00,49.55,50.85,49.55,50.85,725,7575
BANKNIFTY2272133400PE,07/11/2022,15:29:00,49.45,55.65,48.55,48.55,300,7575
BANKNIFTY2272133400PE,07/12/2022,09:18:00,52.65,57.15,52.65,53.15,652,8050
BANKNIFTY2272133400PE,07/12/2022,09:19:00,53.50,53.50,51.80,51.80,125,8050
BANKNIFTY2272133400PE,07/12/2022,09:20:00,51.80,52.45,51.80,52.45,150,8525
BANKNIFTY2272133400PE,07/12/2022,09:21:00,53.20,53.20,52.95,53.20,375,8525
BANKNIFTY2272133400PE,07/12/2022,09:22:00,51.95,51.95,50.30,50.30,150,8525
BANKNIFTY2272133400PE,07/12/2022,09:23:00,49.55,49.55,49.20,49.20,100,8450
BANKNIFTY2272133400PE,07/12/2022,09:24:00,49.05,49.05,48.80,48.80,125,8450
BANKNIFTY2272133400PE,07/12/2022,09:25:00,48.95,49.90,48.95,49.90,75,8450
BANKNIFTY2272133400PE,07/12/2022,09:26:00,49.60,49.80,49.60,49.80,100,8450
BANKNIFTY2272133400PE,07/12/2022,09:27:00,49.90,49.90,49.35,49.35,400,8450
BANKNIFTY2272133400PE,07/12/2022,09:28:00,49.60,50.05,49.35,49.35,450,8450
BANKNIFTY2272133400PE,07/12/2022,09:30:00,49.60,49.95,49.60,49.95,225,8175
BANKNIFTY2272133400PE,07/12/2022,09:31:00,50.85,50.85,50.85,50.85,25,8175
BANKNIFTY2272133400PE,07/12/2022,09:32:00,48.50,48.50,47.30,48.45,325,8325
BANKNIFTY2272133400PE,07/12/2022,09:33:00,46.70,46.70,46.70,46.70,100,8325
BANKNIFTY2272133400PE,07/12/2022,09:36:00,47.65,47.65,47.65,47.65,100,8525
BANKNIFTY2272133400PE,07/12/2022,09:37:00,47.35,48.65,47.35,48.65,225,8525
BANKNIFTY2272133400PE,07/12/2022,09:38:00,48.20,48.20,48.20,48.20,25,8475
BANKNIFTY2272133400PE,07/12/2022,09:41:00,49.20,49.20,49.20,49.20,25,8500
BANKNIFTY2272133400PE,07/12/2022,09:43:00,50.30,50.30,50.30,50.30,400,8500
BANKNIFTY2272133400PE,07/12/2022,09:45:00,51.20,51.20,51.20,51.20,50,8350
