<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600CE,07/04/2022,10:25:00,186.55,186.55,183.65,183.65,50,9450
BANKNIFTY2271434600CE,07/04/2022,10:26:00,186.80,186.80,186.80,186.80,50,9450
BANKNIFTY2271434600CE,07/04/2022,10:27:00,183.20,183.20,182.00,182.00,125,9525
BANKNIFTY2271434600CE,07/04/2022,10:28:00,181.40,181.40,181.40,181.40,25,9525
BANKNIFTY2271434600CE,07/04/2022,10:30:00,174.20,174.20,173.30,173.30,225,9575
BANKNIFTY2271434600CE,07/04/2022,10:31:00,173.05,174.15,173.05,174.15,75,9575
BANKNIFTY2271434600CE,07/04/2022,10:32:00,177.55,177.55,177.55,177.55,25,9725
BANKNIFTY2271434600CE,07/04/2022,10:33:00,180.45,181.95,180.45,181.95,50,9725
BANKNIFTY2271434600CE,07/04/2022,10:34:00,180.00,180.00,178.60,178.60,300,9725
BANKNIFTY2271434600CE,07/04/2022,10:37:00,176.25,176.25,176.25,176.25,25,9775
BANKNIFTY2271434600CE,07/04/2022,10:38:00,178.85,180.60,178.85,180.60,175,9775
BANKNIFTY2271434600CE,07/04/2022,10:39:00,174.90,178.00,174.35,176.35,150,9775
BANKNIFTY2271434600CE,07/04/2022,10:42:00,174.15,174.15,174.15,174.15,25,9950
BANKNIFTY2271434600CE,07/04/2022,10:43:00,174.65,175.60,174.00,174.00,200,9950
BANKNIFTY2271434600CE,07/04/2022,10:44:00,175.75,175.75,175.75,175.75,25,9950
BANKNIFTY2271434600CE,07/04/2022,10:45:00,179.30,179.30,179.30,179.30,25,9950
BANKNIFTY2271434600CE,07/04/2022,10:46:00,179.35,179.35,179.35,179.35,25,9950
BANKNIFTY2271434600CE,07/04/2022,10:48:00,180.80,180.80,179.90,180.05,75,9975
BANKNIFTY2271434600CE,07/04/2022,10:49:00,184.30,184.30,179.50,179.75,550,9975
BANKNIFTY2271434600CE,07/04/2022,10:50:00,181.00,182.80,180.50,181.40,925,10275
BANKNIFTY2271434600CE,07/04/2022,10:51:00,182.75,187.10,182.75,187.10,100,10275
BANKNIFTY2271434600CE,07/04/2022,10:52:00,190.75,190.85,189.70,189.70,75,10275
BANKNIFTY2271434600CE,07/04/2022,10:53:00,187.10,187.10,187.10,187.10,50,10275
BANKNIFTY2271434600CE,07/04/2022,10:54:00,192.40,192.40,191.50,191.50,50,10125
BANKNIFTY2271434600CE,07/04/2022,10:55:00,194.90,194.90,194.90,194.90,25,10125
BANKNIFTY2271434600CE,07/04/2022,10:56:00,197.20,197.20,190.60,190.60,300,10200
BANKNIFTY2271434600CE,07/04/2022,10:57:00,191.20,191.20,187.80,187.80,100,10200
BANKNIFTY2271434600CE,07/04/2022,10:59:00,199.80,199.80,199.80,199.80,50,10325
BANKNIFTY2271434600CE,07/04/2022,11:00:00,204.45,204.45,200.80,200.80,250,10325
BANKNIFTY2271434600CE,07/04/2022,11:01:00,200.90,200.90,196.40,196.40,175,10325
BANKNIFTY2271434600CE,07/04/2022,11:02:00,197.30,197.30,197.30,197.30,25,10325
BANKNIFTY2271434600CE,07/04/2022,11:03:00,201.30,201.30,196.20,196.20,50,10225
BANKNIFTY2271434600CE,07/04/2022,11:05:00,197.50,197.50,197.50,197.50,50,10225
BANKNIFTY2271434600CE,07/04/2022,11:06:00,194.55,197.25,194.55,197.25,350,10275
BANKNIFTY2271434600CE,07/04/2022,11:07:00,197.60,201.40,197.60,201.40,275,10275
BANKNIFTY2271434600CE,07/04/2022,11:08:00,200.80,200.80,200.80,200.80,25,10275
BANKNIFTY2271434600CE,07/04/2022,11:09:00,195.30,195.30,195.30,195.30,25,10275
BANKNIFTY2271434600CE,07/04/2022,11:10:00,195.30,198.00,195.30,198.00,100,10600
BANKNIFTY2271434600CE,07/04/2022,11:11:00,197.00,197.00,197.00,197.00,25,10600
BANKNIFTY2271434600CE,07/04/2022,11:12:00,198.00,198.00,198.00,198.00,50,10575
BANKNIFTY2271434600CE,07/04/2022,11:14:00,194.45,194.45,193.55,193.55,125,10575
BANKNIFTY2271434600CE,07/04/2022,11:15:00,194.50,194.50,194.50,194.50,25,10675
BANKNIFTY2271434600CE,07/04/2022,11:16:00,195.75,195.75,195.75,195.75,25,10675
BANKNIFTY2271434600CE,07/04/2022,11:17:00,198.00,198.00,198.00,198.00,50,10625
BANKNIFTY2271434600CE,07/04/2022,11:18:00,193.00,194.15,193.00,194.15,50,10625
BANKNIFTY2271434600CE,07/04/2022,11:19:00,191.00,192.10,191.00,192.10,50,10625
BANKNIFTY2271434600CE,07/04/2022,11:22:00,194.45,194.50,194.45,194.50,75,10625
BANKNIFTY2271434600CE,07/04/2022,11:26:00,198.60,200.00,198.60,200.00,50,10675
BANKNIFTY2271434600CE,07/04/2022,11:27:00,201.10,203.00,201.10,203.00,150,10675
BANKNIFTY2271434600CE,07/04/2022,11:28:00,202.95,202.95,199.40,199.40,75,10675
BANKNIFTY2271434600CE,07/04/2022,11:29:00,201.95,202.45,201.95,202.45,50,10775
BANKNIFTY2271434600CE,07/04/2022,11:30:00,205.50,205.50,203.40,203.40,175,10775
BANKNIFTY2271434600CE,07/04/2022,11:31:00,206.35,207.65,203.80,203.80,250,10775
BANKNIFTY2271434600CE,07/04/2022,11:32:00,199.75,203.65,199.75,202.40,100,10775
BANKNIFTY2271434600CE,07/04/2022,11:33:00,199.75,201.60,199.75,201.60,50,10875
BANKNIFTY2271434600CE,07/04/2022,11:34:00,206.40,206.40,203.40,203.40,125,10875
BANKNIFTY2271434600CE,07/04/2022,11:35:00,205.80,208.10,199.75,199.75,600,11025
BANKNIFTY2271434600CE,07/04/2022,11:36:00,200.95,200.95,200.95,200.95,25,11025
BANKNIFTY2271434600CE,07/04/2022,11:37:00,202.05,203.70,202.05,203.70,50,11025
BANKNIFTY2271434600CE,07/04/2022,11:38:00,203.55,203.55,203.55,203.55,25,11025
BANKNIFTY2271434600CE,07/04/2022,11:40:00,200.35,200.35,200.35,200.35,25,11050
BANKNIFTY2271434600CE,07/04/2022,11:41:00,198.75,198.75,198.75,198.75,25,11050
BANKNIFTY2271434600CE,07/04/2022,11:43:00,206.00,210.00,205.00,205.00,525,11075
BANKNIFTY2271434600CE,07/04/2022,11:44:00,212.00,212.40,212.00,212.40,50,11075
BANKNIFTY2271434600CE,07/04/2022,11:45:00,211.50,211.70,210.70,210.70,325,11300
BANKNIFTY2271434600CE,07/04/2022,11:46:00,206.45,206.45,204.40,204.40,250,11300
BANKNIFTY2271434600CE,07/04/2022,11:47:00,204.90,204.90,204.90,204.90,50,11300
BANKNIFTY2271434600CE,07/04/2022,11:48:00,205.55,205.55,205.55,205.55,25,11525
BANKNIFTY2271434600CE,07/04/2022,11:50:00,204.10,205.40,204.10,204.70,100,11525
BANKNIFTY2271434600CE,07/04/2022,11:51:00,200.00,202.40,199.00,199.00,150,11525
BANKNIFTY2271434600CE,07/04/2022,11:52:00,199.15,203.80,196.00,203.80,150,11525
BANKNIFTY2271434600CE,07/04/2022,11:53:00,203.90,203.90,202.10,202.10,75,11625
BANKNIFTY2271434600CE,07/04/2022,11:54:00,200.90,201.55,200.90,201.55,50,11625
BANKNIFTY2271434600CE,07/04/2022,11:55:00,197.35,197.35,197.35,197.35,25,11625
BANKNIFTY2271434600CE,07/04/2022,11:56:00,200.45,200.45,199.40,199.40,50,11700
BANKNIFTY2271434600CE,07/04/2022,11:57:00,199.70,201.10,199.70,201.10,75,11700
BANKNIFTY2271434600CE,07/04/2022,11:59:00,202.40,202.85,202.40,202.85,75,11700
BANKNIFTY2271434600CE,07/04/2022,12:00:00,201.50,201.50,199.35,199.35,125,11750
BANKNIFTY2271434600CE,07/04/2022,12:01:00,201.10,201.55,199.25,201.55,125,11750
BANKNIFTY2271434600CE,07/04/2022,12:02:00,202.70,203.30,198.30,199.40,575,11750
BANKNIFTY2271434600CE,07/04/2022,12:06:00,200.00,200.00,200.00,200.00,50,11775
BANKNIFTY2271434600CE,07/04/2022,12:07:00,203.25,203.25,203.25,203.25,25,11775
BANKNIFTY2271434600CE,07/04/2022,12:08:00,204.40,204.40,204.40,204.40,25,11775
BANKNIFTY2271434600CE,07/04/2022,12:09:00,203.35,203.35,203.35,203.35,25,11775
BANKNIFTY2271434600CE,07/04/2022,12:10:00,203.20,203.20,203.20,203.20,25,11775
BANKNIFTY2271434600CE,07/04/2022,12:12:00,205.25,205.75,205.25,205.75,50,11800
BANKNIFTY2271434600CE,07/04/2022,12:15:00,200.55,200.55,200.55,200.55,125,11800
BANKNIFTY2271434600CE,07/04/2022,12:17:00,207.20,210.15,207.20,210.15,200,11800
BANKNIFTY2271434600CE,07/04/2022,12:18:00,210.70,210.70,209.05,209.05,400,11875
BANKNIFTY2271434600CE,07/04/2022,12:19:00,209.80,209.80,209.80,209.80,25,11875
BANKNIFTY2271434600CE,07/04/2022,12:20:00,208.45,209.15,208.45,209.15,50,11725
BANKNIFTY2271434600CE,07/04/2022,12:23:00,207.45,207.50,207.45,207.50,125,11725
BANKNIFTY2271434600CE,07/04/2022,12:25:00,206.50,206.50,206.20,206.20,50,11725
BANKNIFTY2271434600CE,07/04/2022,12:28:00,203.70,203.70,203.70,203.70,25,11725
BANKNIFTY2271434600CE,07/04/2022,12:29:00,202.75,202.75,202.75,202.75,50,11725
BANKNIFTY2271434600CE,07/04/2022,12:30:00,206.00,206.55,206.00,206.55,125,11750
BANKNIFTY2271434600CE,07/04/2022,12:32:00,198.40,201.30,197.60,201.20,375,11800
BANKNIFTY2271434600CE,07/04/2022,12:33:00,201.30,201.30,201.30,201.30,25,11800
BANKNIFTY2271434600CE,07/04/2022,12:34:00,196.35,196.35,196.35,196.35,25,11800
BANKNIFTY2271434600CE,07/04/2022,12:35:00,186.35,192.65,186.35,192.65,50,11800
BANKNIFTY2271434600CE,07/04/2022,12:36:00,190.10,190.10,190.10,190.10,125,11850
BANKNIFTY2271434600CE,07/04/2022,12:37:00,193.40,193.40,193.40,193.40,25,11850
BANKNIFTY2271434600CE,07/04/2022,12:38:00,193.75,195.60,193.75,195.60,150,11950
BANKNIFTY2271434600CE,07/04/2022,12:40:00,191.90,193.30,191.90,193.30,75,11950
BANKNIFTY2271434600CE,07/04/2022,12:41:00,190.30,190.30,189.20,189.80,75,11950
BANKNIFTY2271434600CE,07/04/2022,12:42:00,187.90,187.90,183.30,183.30,275,11825
BANKNIFTY2271434600CE,07/04/2022,12:43:00,185.05,185.05,184.40,185.00,200,11825
BANKNIFTY2271434600CE,07/04/2022,12:44:00,188.30,189.15,188.10,188.10,100,11825
BANKNIFTY2271434600CE,07/04/2022,12:45:00,188.70,189.55,188.60,189.55,100,12075
BANKNIFTY2271434600CE,07/04/2022,12:46:00,191.00,191.00,190.00,190.00,50,12075
BANKNIFTY2271434600CE,07/04/2022,12:47:00,190.50,190.75,190.00,190.00,225,12075
BANKNIFTY2271434600CE,07/04/2022,12:48:00,185.15,185.15,182.40,182.40,100,12025
BANKNIFTY2271434600CE,07/04/2022,12:49:00,181.95,186.85,181.95,186.85,175,12025
BANKNIFTY2271434600CE,07/04/2022,12:50:00,188.55,188.55,185.10,185.10,250,12075
BANKNIFTY2271434600CE,07/04/2022,12:51:00,185.75,187.05,185.75,187.05,75,12075
BANKNIFTY2271434600CE,07/04/2022,12:53:00,188.25,188.25,188.25,188.25,50,12075
BANKNIFTY2271434600CE,07/04/2022,12:56:00,192.00,194.15,192.00,193.15,75,12175
BANKNIFTY2271434600CE,07/04/2022,12:58:00,197.30,197.30,197.30,197.30,100,12200
BANKNIFTY2271434600CE,07/04/2022,13:00:00,197.40,201.05,197.40,201.05,250,12275
BANKNIFTY2271434600CE,07/04/2022,13:01:00,198.45,198.45,197.00,197.00,825,12275
BANKNIFTY2271434600CE,07/04/2022,13:02:00,196.00,197.85,195.55,196.90,1375,12275
BANKNIFTY2271434600CE,07/04/2022,13:03:00,197.00,197.00,196.80,196.80,50,12175
BANKNIFTY2271434600CE,07/04/2022,13:04:00,199.35,199.35,196.95,196.95,50,12175
BANKNIFTY2271434600CE,07/04/2022,13:06:00,199.05,199.05,199.05,199.05,150,12175
BANKNIFTY2271434600CE,07/04/2022,13:07:00,200.00,200.00,197.55,198.60,150,12175
BANKNIFTY2271434600CE,07/04/2022,13:09:00,193.80,195.25,193.80,195.25,50,12100
BANKNIFTY2271434600CE,07/04/2022,13:10:00,192.80,192.80,192.80,192.80,25,12100
BANKNIFTY2271434600CE,07/04/2022,13:11:00,193.60,194.55,193.60,194.55,75,12100
BANKNIFTY2271434600CE,07/04/2022,13:14:00,192.00,192.00,192.00,192.00,25,12075
BANKNIFTY2271434600CE,07/04/2022,13:15:00,190.05,190.05,190.05,190.05,100,12075
BANKNIFTY2271434600CE,07/04/2022,13:16:00,190.25,191.35,190.25,190.50,400,12075
BANKNIFTY2271434600CE,07/04/2022,13:17:00,190.35,190.35,188.15,190.00,100,12075
BANKNIFTY2271434600CE,07/04/2022,13:18:00,192.15,194.10,192.15,194.10,50,12375
BANKNIFTY2271434600CE,07/04/2022,13:19:00,195.30,195.30,195.30,195.30,50,12375
BANKNIFTY2271434600CE,07/04/2022,13:20:00,193.00,193.00,193.00,193.00,100,12375
BANKNIFTY2271434600CE,07/04/2022,13:21:00,193.00,196.40,193.00,195.00,75,12400
BANKNIFTY2271434600CE,07/04/2022,13:23:00,195.50,195.50,195.50,195.50,25,12400
BANKNIFTY2271434600CE,07/04/2022,13:24:00,195.00,195.00,195.00,195.00,250,12400
BANKNIFTY2271434600CE,07/04/2022,13:26:00,198.00,198.00,198.00,198.00,50,12400
BANKNIFTY2271434600CE,07/04/2022,13:27:00,197.50,197.75,197.50,197.75,350,12200
BANKNIFTY2271434600CE,07/04/2022,13:29:00,197.10,197.10,194.55,195.55,650,12200
BANKNIFTY2271434600CE,07/04/2022,13:30:00,194.85,194.85,190.20,190.75,750,12975
BANKNIFTY2271434600CE,07/04/2022,13:31:00,191.00,193.60,191.00,191.40,450,12975
BANKNIFTY2271434600CE,07/04/2022,13:32:00,193.10,193.10,191.10,191.10,100,12975
BANKNIFTY2271434600CE,07/04/2022,13:33:00,189.00,189.95,187.60,188.85,250,13200
BANKNIFTY2271434600CE,07/04/2022,13:37:00,188.00,188.00,188.00,188.00,100,13275
BANKNIFTY2271434600CE,07/04/2022,13:38:00,186.75,186.75,186.75,186.75,75,13275
BANKNIFTY2271434600CE,07/04/2022,13:39:00,187.45,187.45,187.45,187.45,25,13250
BANKNIFTY2271434600CE,07/04/2022,13:40:00,189.45,189.45,189.45,189.45,25,13250
BANKNIFTY2271434600CE,07/04/2022,13:42:00,184.95,186.65,184.95,186.65,75,13250
BANKNIFTY2271434600CE,07/04/2022,13:43:00,186.65,188.00,186.65,188.00,125,13250
BANKNIFTY2271434600CE,07/04/2022,13:45:00,188.65,189.60,188.65,188.85,1075,13150
BANKNIFTY2271434600CE,07/04/2022,13:46:00,187.50,191.65,179.40,179.40,425,13150
BANKNIFTY2271434600CE,07/04/2022,13:47:00,177.70,179.95,177.35,179.95,175,13150
BANKNIFTY2271434600CE,07/04/2022,13:49:00,178.20,178.20,178.20,178.20,50,14275
BANKNIFTY2271434600CE,07/04/2022,13:50:00,174.15,174.15,171.25,171.25,50,14275
BANKNIFTY2271434600CE,07/04/2022,13:51:00,175.60,177.80,175.60,177.80,50,14300
BANKNIFTY2271434600CE,07/04/2022,13:52:00,178.85,179.10,178.85,179.10,375,14300
BANKNIFTY2271434600CE,07/04/2022,13:53:00,177.45,177.50,177.45,177.50,125,14300
BANKNIFTY2271434600CE,07/04/2022,13:54:00,180.00,180.00,180.00,180.00,25,14300
BANKNIFTY2271434600CE,07/04/2022,13:55:00,180.10,180.40,180.10,180.40,50,14500
BANKNIFTY2271434600CE,07/04/2022,13:56:00,182.25,182.25,182.25,182.25,25,14500
BANKNIFTY2271434600CE,07/04/2022,13:57:00,183.20,185.75,183.00,184.75,400,14525
BANKNIFTY2271434600CE,07/04/2022,13:58:00,182.35,182.35,182.35,182.35,300,14525
BANKNIFTY2271434600CE,07/04/2022,14:01:00,183.85,187.25,183.85,186.15,400,14600
BANKNIFTY2271434600CE,07/04/2022,14:02:00,184.45,184.45,184.05,184.05,75,14600
BANKNIFTY2271434600CE,07/04/2022,14:03:00,182.80,182.80,182.50,182.50,200,14600
BANKNIFTY2271434600CE,07/04/2022,14:04:00,183.40,183.40,183.40,183.40,25,14600
BANKNIFTY2271434600CE,07/04/2022,14:05:00,184.75,186.35,184.75,186.35,100,14600
BANKNIFTY2271434600CE,07/04/2022,14:07:00,187.35,191.00,187.35,190.95,125,14675
BANKNIFTY2271434600CE,07/04/2022,14:08:00,191.60,192.95,191.60,192.95,100,14675
BANKNIFTY2271434600CE,07/04/2022,14:09:00,193.25,193.25,193.25,193.25,50,14550
BANKNIFTY2271434600CE,07/04/2022,14:10:00,192.80,192.80,192.80,192.80,25,14550
BANKNIFTY2271434600CE,07/04/2022,14:11:00,191.50,192.35,191.50,192.35,125,14550
BANKNIFTY2271434600CE,07/04/2022,14:13:00,191.70,191.70,191.70,191.70,25,14425
BANKNIFTY2271434600CE,07/04/2022,14:14:00,193.50,193.50,193.50,193.50,50,14425
BANKNIFTY2271434600CE,07/04/2022,14:16:00,192.75,192.75,192.75,192.75,50,14425
BANKNIFTY2271434600CE,07/04/2022,14:17:00,194.60,194.60,194.60,194.60,50,14425
BANKNIFTY2271434600CE,07/04/2022,14:19:00,198.50,201.00,198.50,199.00,2175,14450
BANKNIFTY2271434600CE,07/04/2022,14:20:00,199.00,200.20,197.45,197.45,275,14450
BANKNIFTY2271434600CE,07/04/2022,14:21:00,196.20,196.20,196.20,196.20,200,15975
BANKNIFTY2271434600CE,07/04/2022,14:22:00,196.95,196.95,195.50,195.50,1000,15975
BANKNIFTY2271434600CE,07/04/2022,14:23:00,197.70,197.70,197.70,197.70,1050,15975
BANKNIFTY2271434600CE,07/04/2022,14:24:00,195.55,195.55,195.55,195.55,25,15100
BANKNIFTY2271434600CE,07/04/2022,14:25:00,197.90,197.90,197.90,197.90,25,15100
BANKNIFTY2271434600CE,07/04/2022,14:26:00,194.75,194.75,192.20,193.15,100,15100
BANKNIFTY2271434600CE,07/04/2022,14:27:00,192.10,192.10,189.95,189.95,75,15100
BANKNIFTY2271434600CE,07/04/2022,14:28:00,189.50,190.35,189.50,189.70,100,15100
BANKNIFTY2271434600CE,07/04/2022,14:31:00,190.40,191.60,189.00,189.00,325,15100
BANKNIFTY2271434600CE,07/04/2022,14:32:00,184.05,184.05,182.55,182.55,125,15100
BANKNIFTY2271434600CE,07/04/2022,14:33:00,181.40,186.25,181.40,186.25,50,15275
BANKNIFTY2271434600CE,07/04/2022,14:34:00,183.55,183.55,183.55,183.55,25,15275
BANKNIFTY2271434600CE,07/04/2022,14:37:00,184.80,184.80,183.70,183.70,100,15275
BANKNIFTY2271434600CE,07/04/2022,14:38:00,183.90,184.45,183.90,184.45,175,15275
BANKNIFTY2271434600CE,07/04/2022,14:39:00,187.00,187.00,187.00,187.00,25,15150
BANKNIFTY2271434600CE,07/04/2022,14:40:00,186.60,186.60,184.45,184.45,125,15150
BANKNIFTY2271434600CE,07/04/2022,14:41:00,190.40,191.45,190.40,191.05,125,15150
BANKNIFTY2271434600CE,07/04/2022,14:42:00,191.60,191.60,190.70,190.70,75,15175
BANKNIFTY2271434600CE,07/04/2022,14:43:00,190.70,190.70,189.25,189.25,75,15175
BANKNIFTY2271434600CE,07/04/2022,14:44:00,190.30,195.25,190.30,193.80,75,15175
BANKNIFTY2271434600CE,07/04/2022,14:45:00,194.75,201.70,194.75,201.00,500,15200
BANKNIFTY2271434600CE,07/04/2022,14:46:00,206.20,210.00,206.20,210.00,200,15200
BANKNIFTY2271434600CE,07/04/2022,14:47:00,210.35,213.00,209.50,213.00,725,15200
BANKNIFTY2271434600CE,07/04/2022,14:48:00,215.00,216.15,209.55,210.75,925,15150
BANKNIFTY2271434600CE,07/04/2022,14:49:00,210.75,212.20,210.75,211.70,225,15150
BANKNIFTY2271434600CE,07/04/2022,14:50:00,215.00,215.00,213.70,213.70,175,15150
BANKNIFTY2271434600CE,07/04/2022,14:51:00,213.05,213.05,208.25,211.70,1725,15175
BANKNIFTY2271434600CE,07/04/2022,14:52:00,210.45,210.80,209.50,210.55,400,15175
BANKNIFTY2271434600CE,07/04/2022,14:53:00,210.50,210.50,208.55,209.80,150,15175
BANKNIFTY2271434600CE,07/04/2022,14:55:00,209.80,211.90,204.20,204.70,150,16400
BANKNIFTY2271434600CE,07/04/2022,14:56:00,203.00,204.35,203.00,204.35,75,16400
BANKNIFTY2271434600CE,07/04/2022,14:57:00,206.00,206.00,206.00,206.00,50,16375
BANKNIFTY2271434600CE,07/04/2022,14:58:00,213.70,219.85,213.70,219.60,425,16375
BANKNIFTY2271434600CE,07/04/2022,14:59:00,221.85,221.85,220.75,220.75,150,16375
BANKNIFTY2271434600CE,07/04/2022,15:00:00,221.60,224.20,221.60,224.20,200,16525
BANKNIFTY2271434600CE,07/04/2022,15:01:00,217.30,224.90,217.30,224.90,50,16525
BANKNIFTY2271434600CE,07/04/2022,15:02:00,224.90,224.90,224.90,224.90,25,16525
BANKNIFTY2271434600CE,07/04/2022,15:03:00,219.35,221.50,219.35,221.50,100,16525
BANKNIFTY2271434600CE,07/04/2022,15:04:00,222.75,229.15,222.20,229.15,750,16525
BANKNIFTY2271434600CE,07/04/2022,15:05:00,229.15,229.15,229.15,229.15,75,16525
BANKNIFTY2271434600CE,07/04/2022,15:06:00,224.10,224.10,221.60,223.55,175,16700
BANKNIFTY2271434600CE,07/04/2022,15:07:00,224.50,231.00,224.50,231.00,275,16700
BANKNIFTY2271434600CE,07/04/2022,15:08:00,231.00,233.35,229.90,231.50,300,16700
BANKNIFTY2271434600CE,07/04/2022,15:09:00,231.50,232.65,231.50,232.65,50,16725
BANKNIFTY2271434600CE,07/04/2022,15:10:00,230.45,231.80,230.45,231.80,150,16725
BANKNIFTY2271434600CE,07/04/2022,15:11:00,236.70,241.55,236.70,240.00,550,16725
BANKNIFTY2271434600CE,07/04/2022,15:12:00,240.40,241.80,238.00,238.00,975,16625
BANKNIFTY2271434600CE,07/04/2022,15:13:00,238.05,240.15,237.20,240.15,175,16625
BANKNIFTY2271434600CE,07/04/2022,15:14:00,240.40,245.80,240.40,241.80,350,16625
BANKNIFTY2271434600CE,07/04/2022,15:15:00,241.90,243.20,238.00,239.30,325,17175
BANKNIFTY2271434600CE,07/04/2022,15:16:00,238.30,238.30,234.70,235.40,475,17175
BANKNIFTY2271434600CE,07/04/2022,15:17:00,233.00,233.00,230.50,230.50,400,17175
BANKNIFTY2271434600CE,07/04/2022,15:18:00,229.95,232.15,229.95,231.30,475,17750
BANKNIFTY2271434600CE,07/04/2022,15:19:00,233.50,235.70,232.85,235.70,1300,17750
BANKNIFTY2271434600CE,07/04/2022,15:20:00,233.60,236.80,233.60,234.80,1075,17750
BANKNIFTY2271434600CE,07/04/2022,15:21:00,232.60,235.30,232.60,234.80,750,18325
BANKNIFTY2271434600CE,07/04/2022,15:22:00,236.70,236.70,234.60,234.60,825,18325
BANKNIFTY2271434600CE,07/04/2022,15:23:00,236.60,240.00,236.60,238.30,1525,18325
BANKNIFTY2271434600CE,07/04/2022,15:24:00,238.00,238.00,230.25,230.25,725,18675
BANKNIFTY2271434600CE,07/04/2022,15:25:00,231.60,236.75,231.60,236.75,1700,18675
BANKNIFTY2271434600CE,07/04/2022,15:26:00,237.10,237.10,236.00,236.60,1700,18675
BANKNIFTY2271434600CE,07/04/2022,15:27:00,238.30,239.20,237.80,238.90,600,18125
BANKNIFTY2271434600CE,07/04/2022,15:28:00,238.85,239.25,237.60,238.40,1000,18125
BANKNIFTY2271434600CE,07/04/2022,15:29:00,239.20,239.25,237.05,239.25,500,18125
BANKNIFTY2271434600CE,07/04/2022,15:30:00,239.20,239.20,239.20,239.20,25,18125
BANKNIFTY2271434600CE,07/05/2022,09:15:00,234.85,287.20,234.85,268.55,1376,17925
BANKNIFTY2271434600CE,07/05/2022,09:16:00,266.40,281.15,266.40,278.90,2125,17925
BANKNIFTY2271434600CE,07/05/2022,09:17:00,277.50,282.65,277.50,281.00,1500,18150
BANKNIFTY2271434600CE,07/05/2022,09:18:00,280.75,288.30,280.75,288.30,375,18150
BANKNIFTY2271434600CE,07/05/2022,09:19:00,286.85,292.75,286.30,289.00,1575,18150
BANKNIFTY2271434600CE,07/05/2022,09:20:00,288.15,288.15,281.45,281.70,725,18175
BANKNIFTY2271434600CE,07/05/2022,09:21:00,280.85,280.90,277.00,279.95,500,18175
BANKNIFTY2271434600CE,07/05/2022,09:22:00,277.95,279.55,276.90,277.05,775,18175
BANKNIFTY2271434600CE,07/05/2022,09:23:00,278.15,280.55,278.15,280.00,725,18750
BANKNIFTY2271434600CE,07/05/2022,09:24:00,279.35,279.35,273.65,273.65,625,18750
BANKNIFTY2271434600CE,07/05/2022,09:25:00,272.35,272.35,265.80,265.80,475,18750
BANKNIFTY2271434600CE,07/05/2022,09:26:00,263.95,271.50,263.95,268.75,400,19175
BANKNIFTY2271434600CE,07/05/2022,09:27:00,265.40,265.70,264.60,265.45,125,19175
BANKNIFTY2271434600CE,07/05/2022,09:28:00,265.70,268.35,265.15,265.15,575,19175
BANKNIFTY2271434600CE,07/05/2022,09:29:00,264.50,282.20,264.50,278.20,2000,19375
BANKNIFTY2271434600CE,07/05/2022,09:30:00,277.30,277.45,269.20,269.20,800,19375
BANKNIFTY2271434600CE,07/05/2022,09:31:00,268.15,272.60,268.15,271.00,625,19375
BANKNIFTY2271434600CE,07/05/2022,09:32:00,276.20,276.20,272.90,273.25,850,19875
BANKNIFTY2271434600CE,07/05/2022,09:33:00,272.60,272.60,268.55,268.55,450,19875
BANKNIFTY2271434600CE,07/05/2022,09:34:00,270.75,270.75,269.65,270.60,475,19875
BANKNIFTY2271434600CE,07/05/2022,09:35:00,270.00,270.00,267.60,267.80,125,19800
BANKNIFTY2271434600CE,07/05/2022,09:36:00,268.45,268.45,268.20,268.20,75,19800
BANKNIFTY2271434600CE,07/05/2022,09:37:00,271.00,274.00,271.00,274.00,475,19800
BANKNIFTY2271434600CE,07/05/2022,09:38:00,270.95,270.95,267.00,267.00,225,19800
BANKNIFTY2271434600CE,07/05/2022,09:39:00,264.85,268.75,264.85,268.75,250,20125
BANKNIFTY2271434600CE,07/05/2022,09:40:00,265.85,265.85,265.85,265.85,50,20125
BANKNIFTY2271434600CE,07/05/2022,09:41:00,273.85,275.95,273.65,275.95,725,20350
BANKNIFTY2271434600CE,07/05/2022,09:42:00,279.50,283.75,279.50,283.70,125,20350
BANKNIFTY2271434600CE,07/05/2022,09:43:00,286.00,300.05,286.00,300.05,1950,20350
BANKNIFTY2271434600CE,07/05/2022,09:44:00,300.50,300.50,297.25,300.50,625,19875
BANKNIFTY2271434600CE,07/05/2022,09:45:00,303.55,303.55,297.25,297.25,375,19875
BANKNIFTY2271434600CE,07/05/2022,09:46:00,296.50,300.00,293.50,300.00,875,19875
BANKNIFTY2271434600CE,07/05/2022,09:47:00,300.00,300.00,294.20,294.50,1000,19700
BANKNIFTY2271434600CE,07/05/2022,09:48:00,297.60,300.00,297.50,300.00,150,19700
BANKNIFTY2271434600CE,07/05/2022,09:49:00,300.55,300.65,299.00,299.00,250,19700
BANKNIFTY2271434600CE,07/05/2022,09:50:00,300.00,300.00,295.15,299.35,650,19775
BANKNIFTY2271434600CE,07/05/2022,09:51:00,299.60,316.80,299.50,314.20,2075,19775
BANKNIFTY2271434600CE,07/05/2022,09:52:00,315.30,316.80,313.30,313.85,825,19775
BANKNIFTY2271434600CE,07/05/2022,09:53:00,313.00,313.00,310.30,310.30,1375,19975
