<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433500PE,07/01/2022,14:20:00,621.15,621.35,612.35,616.50,500,44750
BANKNIFTY2271433500PE,07/01/2022,14:21:00,613.70,616.35,613.70,613.90,525,44575
BANKNIFTY2271433500PE,07/01/2022,14:22:00,615.40,617.25,615.10,617.25,425,44575
BANKNIFTY2271433500PE,07/01/2022,14:23:00,621.00,625.25,621.00,623.70,350,44575
BANKNIFTY2271433500PE,07/01/2022,14:24:00,623.20,623.55,623.20,623.55,75,43900
BANKNIFTY2271433500PE,07/01/2022,14:25:00,624.40,624.40,624.40,624.40,25,43900
BANKNIFTY2271433500PE,07/01/2022,14:26:00,611.30,611.30,611.25,611.25,75,43900
BANKNIFTY2271433500PE,07/01/2022,14:27:00,614.95,615.00,610.05,612.50,250,43925
BANKNIFTY2271433500PE,07/01/2022,14:28:00,615.50,615.50,615.50,615.50,175,43925
BANKNIFTY2271433500PE,07/01/2022,14:29:00,614.55,619.25,614.55,619.25,50,43925
BANKNIFTY2271433500PE,07/01/2022,14:30:00,618.60,618.60,618.60,618.60,50,43925
BANKNIFTY2271433500PE,07/01/2022,14:31:00,619.80,644.00,619.80,639.90,1725,43925
BANKNIFTY2271433500PE,07/01/2022,14:32:00,639.35,639.40,592.40,594.10,3750,43925
BANKNIFTY2271433500PE,07/01/2022,14:33:00,594.20,602.35,583.95,583.95,1000,44025
BANKNIFTY2271433500PE,07/01/2022,14:34:00,583.95,598.90,583.95,598.30,525,44025
BANKNIFTY2271433500PE,07/01/2022,14:35:00,596.45,598.85,592.00,593.35,275,44025
BANKNIFTY2271433500PE,07/01/2022,14:36:00,595.80,598.80,595.00,595.00,350,44075
BANKNIFTY2271433500PE,07/01/2022,14:37:00,591.65,593.60,591.35,593.60,925,44075
BANKNIFTY2271433500PE,07/01/2022,14:38:00,595.75,599.50,592.80,599.50,1225,44075
BANKNIFTY2271433500PE,07/01/2022,14:39:00,600.05,600.05,597.70,599.85,675,43550
BANKNIFTY2271433500PE,07/01/2022,14:40:00,598.45,598.45,590.00,590.00,1475,43550
BANKNIFTY2271433500PE,07/01/2022,14:41:00,591.55,597.45,591.55,594.70,650,43550
BANKNIFTY2271433500PE,07/01/2022,14:42:00,595.15,595.65,594.45,594.45,600,43125
BANKNIFTY2271433500PE,07/01/2022,14:43:00,590.50,591.20,588.00,588.00,175,43125
BANKNIFTY2271433500PE,07/01/2022,14:44:00,579.95,587.45,570.65,570.65,4450,43125
BANKNIFTY2271433500PE,07/01/2022,14:45:00,570.00,574.35,566.60,571.60,3575,42725
BANKNIFTY2271433500PE,07/01/2022,14:46:00,567.40,567.40,556.20,560.75,2625,42725
BANKNIFTY2271433500PE,07/01/2022,14:47:00,558.05,565.50,558.05,559.60,1775,42725
BANKNIFTY2271433500PE,07/01/2022,14:48:00,560.85,575.05,560.85,575.05,1500,42850
BANKNIFTY2271433500PE,07/01/2022,14:49:00,572.65,581.85,572.65,581.35,1725,42850
BANKNIFTY2271433500PE,07/01/2022,14:50:00,579.75,582.35,574.95,576.05,650,42850
BANKNIFTY2271433500PE,07/01/2022,14:51:00,568.55,569.20,567.00,568.15,225,43275
BANKNIFTY2271433500PE,07/01/2022,14:52:00,564.45,570.25,560.05,560.05,1000,43275
BANKNIFTY2271433500PE,07/01/2022,14:53:00,560.20,560.20,548.00,550.25,475,43275
BANKNIFTY2271433500PE,07/01/2022,14:54:00,551.35,560.05,550.00,560.05,725,44025
BANKNIFTY2271433500PE,07/01/2022,14:55:00,561.60,565.20,559.60,565.00,750,44025
BANKNIFTY2271433500PE,07/01/2022,14:56:00,569.95,570.45,561.75,561.75,425,44025
BANKNIFTY2271433500PE,07/01/2022,14:57:00,569.50,577.70,567.35,577.70,1000,44800
BANKNIFTY2271433500PE,07/01/2022,14:58:00,576.65,581.90,576.65,579.60,325,44800
BANKNIFTY2271433500PE,07/01/2022,14:59:00,581.40,581.40,569.60,579.50,550,44800
BANKNIFTY2271433500PE,07/01/2022,15:00:00,583.15,586.05,578.15,581.90,775,44575
BANKNIFTY2271433500PE,07/01/2022,15:01:00,568.75,582.95,568.75,582.95,600,44575
BANKNIFTY2271433500PE,07/01/2022,15:02:00,587.40,592.60,587.40,589.10,1250,44575
BANKNIFTY2271433500PE,07/01/2022,15:03:00,584.55,593.75,584.55,593.75,1250,44900
BANKNIFTY2271433500PE,07/01/2022,15:04:00,586.20,586.20,574.50,574.50,750,44900
BANKNIFTY2271433500PE,07/01/2022,15:05:00,574.25,575.70,559.00,561.45,1400,44900
BANKNIFTY2271433500PE,07/01/2022,15:06:00,556.95,564.10,555.75,557.70,1175,46025
BANKNIFTY2271433500PE,07/01/2022,15:07:00,556.70,562.90,556.70,562.90,675,46025
BANKNIFTY2271433500PE,07/01/2022,15:08:00,561.15,565.95,557.20,558.00,325,46025
BANKNIFTY2271433500PE,07/01/2022,15:09:00,559.70,564.40,556.70,561.25,750,46425
BANKNIFTY2271433500PE,07/01/2022,15:10:00,559.95,561.80,556.00,556.00,1075,46425
BANKNIFTY2271433500PE,07/01/2022,15:11:00,560.00,560.00,551.60,552.00,550,46425
BANKNIFTY2271433500PE,07/01/2022,15:12:00,549.45,551.80,545.00,551.80,1550,46900
BANKNIFTY2271433500PE,07/01/2022,15:13:00,545.00,554.45,545.00,554.30,1200,46900
BANKNIFTY2271433500PE,07/01/2022,15:14:00,552.00,558.45,548.90,552.45,2500,46900
BANKNIFTY2271433500PE,07/01/2022,15:15:00,554.25,555.45,550.00,555.45,2125,49300
BANKNIFTY2271433500PE,07/01/2022,15:16:00,555.65,557.00,552.50,557.00,475,49300
BANKNIFTY2271433500PE,07/01/2022,15:17:00,553.95,556.20,548.45,548.45,525,49300
BANKNIFTY2271433500PE,07/01/2022,15:18:00,550.00,551.60,541.20,541.20,350,49300
BANKNIFTY2271433500PE,07/01/2022,15:19:00,542.75,548.05,536.00,536.00,375,49300
BANKNIFTY2271433500PE,07/01/2022,15:20:00,534.45,535.00,515.05,518.70,3775,49300
BANKNIFTY2271433500PE,07/01/2022,15:21:00,518.40,522.80,499.40,499.40,5125,48700
BANKNIFTY2271433500PE,07/01/2022,15:22:00,499.40,511.00,499.40,509.70,1950,48700
BANKNIFTY2271433500PE,07/01/2022,15:23:00,509.70,516.90,509.70,512.35,2775,48700
BANKNIFTY2271433500PE,07/01/2022,15:24:00,513.30,514.95,505.50,509.30,1975,49725
BANKNIFTY2271433500PE,07/01/2022,15:25:00,507.90,508.05,492.25,494.35,4400,49725
BANKNIFTY2271433500PE,07/01/2022,15:26:00,493.80,495.70,483.60,483.60,2575,49725
BANKNIFTY2271433500PE,07/01/2022,15:27:00,483.60,493.65,483.60,493.65,2725,50025
BANKNIFTY2271433500PE,07/01/2022,15:28:00,495.00,500.25,493.65,493.65,1875,50025
BANKNIFTY2271433500PE,07/01/2022,15:29:00,493.65,500.00,476.15,488.90,2650,50025
BANKNIFTY2271433500PE,07/04/2022,09:15:00,518.95,518.95,435.25,443.25,15303,50975
BANKNIFTY2271433500PE,07/04/2022,09:16:00,442.00,442.00,423.50,440.25,4975,50975
BANKNIFTY2271433500PE,07/04/2022,09:17:00,437.25,452.00,433.05,450.60,5250,50950
BANKNIFTY2271433500PE,07/04/2022,09:18:00,452.40,463.55,450.00,463.55,4200,50950
BANKNIFTY2271433500PE,07/04/2022,09:19:00,467.65,481.05,467.50,479.50,3325,50950
BANKNIFTY2271433500PE,07/04/2022,09:20:00,481.40,485.65,460.45,460.45,3975,54550
BANKNIFTY2271433500PE,07/04/2022,09:21:00,458.15,458.35,449.00,452.25,3725,54550
BANKNIFTY2271433500PE,07/04/2022,09:22:00,451.15,452.45,446.00,449.25,1750,54550
BANKNIFTY2271433500PE,07/04/2022,09:23:00,449.35,455.65,449.35,452.65,800,55275
BANKNIFTY2271433500PE,07/04/2022,09:24:00,450.00,450.00,441.00,445.70,1300,55275
BANKNIFTY2271433500PE,07/04/2022,09:25:00,444.45,451.45,444.45,446.10,3575,55275
BANKNIFTY2271433500PE,07/04/2022,09:26:00,444.85,455.80,444.85,452.15,2025,56950
BANKNIFTY2271433500PE,07/04/2022,09:27:00,452.15,454.35,442.05,449.30,1075,56950
BANKNIFTY2271433500PE,07/04/2022,09:28:00,447.55,449.80,442.05,449.15,775,56950
BANKNIFTY2271433500PE,07/04/2022,09:29:00,446.70,447.75,438.00,440.00,875,57400
BANKNIFTY2271433500PE,07/04/2022,09:30:00,441.80,441.80,432.20,440.65,2225,57400
BANKNIFTY2271433500PE,07/04/2022,09:31:00,442.20,446.40,440.00,440.00,875,57400
BANKNIFTY2271433500PE,07/04/2022,09:32:00,441.00,445.65,439.00,445.65,1025,59025
BANKNIFTY2271433500PE,07/04/2022,09:33:00,447.30,454.10,447.30,454.10,600,59025
BANKNIFTY2271433500PE,07/04/2022,09:34:00,454.50,456.80,450.75,450.75,2100,59025
BANKNIFTY2271433500PE,07/04/2022,09:35:00,454.05,458.20,450.30,456.60,3925,60700
BANKNIFTY2271433500PE,07/04/2022,09:36:00,458.60,458.60,447.30,447.30,3975,60700
BANKNIFTY2271433500PE,07/04/2022,09:37:00,451.75,454.25,448.10,454.25,950,60700
BANKNIFTY2271433500PE,07/04/2022,09:38:00,458.00,458.00,449.60,451.35,1875,65725
BANKNIFTY2271433500PE,07/04/2022,09:39:00,454.20,455.60,451.20,453.40,1400,65725
BANKNIFTY2271433500PE,07/04/2022,09:40:00,451.40,462.00,451.40,460.65,525,65725
BANKNIFTY2271433500PE,07/04/2022,09:41:00,459.30,472.30,459.30,472.00,2950,66275
BANKNIFTY2271433500PE,07/04/2022,09:42:00,469.00,483.90,469.00,483.90,1775,66275
BANKNIFTY2271433500PE,07/04/2022,09:43:00,481.80,486.50,477.30,486.50,4950,66275
BANKNIFTY2271433500PE,07/04/2022,09:44:00,488.00,488.90,481.40,488.70,3900,63775
BANKNIFTY2271433500PE,07/04/2022,09:45:00,487.65,497.70,484.80,493.95,7225,63775
BANKNIFTY2271433500PE,07/04/2022,09:46:00,492.40,506.00,490.10,506.00,4150,63775
BANKNIFTY2271433500PE,07/04/2022,09:47:00,505.95,526.75,505.10,511.85,7525,70400
BANKNIFTY2271433500PE,07/04/2022,09:48:00,509.80,513.55,500.10,500.10,6925,70400
BANKNIFTY2271433500PE,07/04/2022,09:49:00,499.35,499.35,482.10,482.10,3825,70400
BANKNIFTY2271433500PE,07/04/2022,09:50:00,479.65,483.00,473.00,478.00,825,75150
BANKNIFTY2271433500PE,07/04/2022,09:51:00,474.00,475.80,470.00,474.10,1600,75150
BANKNIFTY2271433500PE,07/04/2022,09:52:00,477.20,488.10,476.30,485.10,1650,75150
BANKNIFTY2271433500PE,07/04/2022,09:53:00,488.20,495.00,481.70,483.60,1725,77775
BANKNIFTY2271433500PE,07/04/2022,09:54:00,481.75,484.30,477.60,480.10,750,77775
BANKNIFTY2271433500PE,07/04/2022,09:55:00,485.30,488.00,485.30,488.00,400,77775
BANKNIFTY2271433500PE,07/04/2022,09:56:00,486.20,495.00,478.20,478.20,350,78975
BANKNIFTY2271433500PE,07/04/2022,09:57:00,479.50,484.40,479.50,479.65,350,78975
BANKNIFTY2271433500PE,07/04/2022,09:58:00,482.55,485.55,480.80,484.35,1075,78975
BANKNIFTY2271433500PE,07/04/2022,09:59:00,479.05,479.05,475.00,476.75,300,79625
BANKNIFTY2271433500PE,07/04/2022,10:00:00,486.45,487.00,481.60,482.95,950,79625
BANKNIFTY2271433500PE,07/04/2022,10:01:00,485.40,485.40,480.20,484.20,1050,79625
BANKNIFTY2271433500PE,07/04/2022,10:02:00,484.80,488.30,483.10,483.40,625,80100
BANKNIFTY2271433500PE,07/04/2022,10:03:00,482.45,490.70,482.45,490.55,850,80100
BANKNIFTY2271433500PE,07/04/2022,10:04:00,492.00,503.10,492.00,496.95,2150,80100
BANKNIFTY2271433500PE,07/04/2022,10:05:00,500.95,501.25,495.15,499.40,750,81050
BANKNIFTY2271433500PE,07/04/2022,10:06:00,500.35,500.35,487.15,488.00,700,81050
BANKNIFTY2271433500PE,07/04/2022,10:07:00,485.00,485.00,476.25,476.25,325,81050
BANKNIFTY2271433500PE,07/04/2022,10:08:00,478.10,483.00,470.15,473.15,2950,81600
BANKNIFTY2271433500PE,07/04/2022,10:09:00,474.15,476.55,471.35,471.35,2175,81600
BANKNIFTY2271433500PE,07/04/2022,10:10:00,465.10,468.85,465.10,467.10,450,81600
BANKNIFTY2271433500PE,07/04/2022,10:11:00,465.75,473.50,465.75,473.50,225,80850
BANKNIFTY2271433500PE,07/04/2022,10:12:00,476.90,477.10,475.45,475.45,225,80850
BANKNIFTY2271433500PE,07/04/2022,10:13:00,479.30,481.10,470.00,470.00,725,80850
BANKNIFTY2271433500PE,07/04/2022,10:14:00,471.80,472.00,466.60,470.10,300,81375
BANKNIFTY2271433500PE,07/04/2022,10:15:00,471.90,472.05,459.65,459.65,550,81375
BANKNIFTY2271433500PE,07/04/2022,10:16:00,459.80,465.30,459.80,465.30,300,81375
BANKNIFTY2271433500PE,07/04/2022,10:17:00,470.25,475.00,470.00,475.00,325,81725
BANKNIFTY2271433500PE,07/04/2022,10:18:00,474.90,474.90,460.00,460.00,750,81725
BANKNIFTY2271433500PE,07/04/2022,10:19:00,461.15,462.40,457.80,462.40,900,81725
BANKNIFTY2271433500PE,07/04/2022,10:20:00,460.85,465.50,460.85,464.00,550,82175
BANKNIFTY2271433500PE,07/04/2022,10:21:00,463.20,463.20,461.10,462.35,250,82175
BANKNIFTY2271433500PE,07/04/2022,10:22:00,466.15,466.15,459.85,459.85,725,82175
BANKNIFTY2271433500PE,07/04/2022,10:23:00,458.95,460.55,456.70,457.75,525,82700
BANKNIFTY2271433500PE,07/04/2022,10:24:00,457.05,458.45,454.80,455.00,350,82700
BANKNIFTY2271433500PE,07/04/2022,10:25:00,455.00,462.00,453.05,457.35,500,82700
BANKNIFTY2271433500PE,07/04/2022,10:26:00,456.45,457.75,453.55,457.75,1225,82875
BANKNIFTY2271433500PE,07/04/2022,10:27:00,460.00,463.65,460.00,463.20,700,82875
BANKNIFTY2271433500PE,07/04/2022,10:28:00,463.00,464.00,458.60,464.00,325,82875
BANKNIFTY2271433500PE,07/04/2022,10:29:00,469.00,471.25,469.00,470.00,200,82875
BANKNIFTY2271433500PE,07/04/2022,10:30:00,472.00,482.65,472.00,482.65,1000,82875
BANKNIFTY2271433500PE,07/04/2022,10:31:00,478.00,481.00,475.50,475.50,725,82875
BANKNIFTY2271433500PE,07/04/2022,10:32:00,477.15,477.15,468.95,468.95,900,83125
BANKNIFTY2271433500PE,07/04/2022,10:33:00,467.75,471.20,459.75,461.40,425,83125
BANKNIFTY2271433500PE,07/04/2022,10:34:00,464.55,468.10,464.55,468.00,750,83125
BANKNIFTY2271433500PE,07/04/2022,10:35:00,474.60,476.35,471.45,473.90,175,83875
BANKNIFTY2271433500PE,07/04/2022,10:36:00,468.35,471.55,466.05,470.80,825,83875
BANKNIFTY2271433500PE,07/04/2022,10:37:00,475.00,479.00,475.00,475.25,475,83875
BANKNIFTY2271433500PE,07/04/2022,10:38:00,471.20,478.80,470.55,478.80,1225,84425
BANKNIFTY2271433500PE,07/04/2022,10:39:00,479.00,479.00,472.70,476.40,450,84425
BANKNIFTY2271433500PE,07/04/2022,10:40:00,477.35,477.35,477.35,477.35,25,84425
BANKNIFTY2271433500PE,07/04/2022,10:41:00,476.05,476.05,472.75,473.25,175,84425
BANKNIFTY2271433500PE,07/04/2022,10:42:00,471.95,471.95,471.95,471.95,25,84500
BANKNIFTY2271433500PE,07/04/2022,10:43:00,473.90,477.35,473.90,477.35,175,84500
BANKNIFTY2271433500PE,07/04/2022,10:44:00,474.70,474.70,471.00,471.00,75,84525
BANKNIFTY2271433500PE,07/04/2022,10:45:00,468.05,470.35,464.50,464.50,1550,84525
BANKNIFTY2271433500PE,07/04/2022,10:46:00,461.15,466.40,461.15,463.80,275,84525
BANKNIFTY2271433500PE,07/04/2022,10:47:00,464.05,466.40,464.05,466.40,75,84525
BANKNIFTY2271433500PE,07/04/2022,10:48:00,466.85,466.85,463.20,463.20,275,84150
BANKNIFTY2271433500PE,07/04/2022,10:49:00,463.60,463.60,458.65,461.10,350,84150
BANKNIFTY2271433500PE,07/04/2022,10:50:00,458.95,458.95,457.35,458.85,275,84075
BANKNIFTY2271433500PE,07/04/2022,10:51:00,458.10,458.10,445.45,445.45,2975,84075
BANKNIFTY2271433500PE,07/04/2022,10:52:00,444.00,445.45,435.30,437.95,3000,84075
BANKNIFTY2271433500PE,07/04/2022,10:53:00,440.40,441.70,434.25,434.25,1375,84275
BANKNIFTY2271433500PE,07/04/2022,10:54:00,435.60,440.80,435.00,438.20,900,84275
BANKNIFTY2271433500PE,07/04/2022,10:55:00,436.95,436.95,426.25,427.20,3350,84275
BANKNIFTY2271433500PE,07/04/2022,10:56:00,425.50,434.95,421.05,434.95,1875,84775
BANKNIFTY2271433500PE,07/04/2022,10:57:00,434.30,436.45,433.05,433.05,1000,84775
BANKNIFTY2271433500PE,07/04/2022,10:58:00,431.80,431.80,425.15,426.85,475,84775
BANKNIFTY2271433500PE,07/04/2022,10:59:00,427.35,427.35,417.35,417.35,3125,85575
BANKNIFTY2271433500PE,07/04/2022,11:00:00,421.45,421.45,412.80,418.20,2025,85575
BANKNIFTY2271433500PE,07/04/2022,11:01:00,418.10,423.60,417.50,417.50,1750,85575
BANKNIFTY2271433500PE,07/04/2022,11:02:00,418.50,421.95,415.65,416.60,700,85600
BANKNIFTY2271433500PE,07/04/2022,11:03:00,415.10,423.30,411.75,423.30,500,85600
BANKNIFTY2271433500PE,07/04/2022,11:04:00,425.15,425.80,422.75,425.75,550,85600
BANKNIFTY2271433500PE,07/04/2022,11:05:00,427.00,429.00,425.20,428.05,925,85825
BANKNIFTY2271433500PE,07/04/2022,11:06:00,424.80,424.80,420.00,421.00,1000,85825
BANKNIFTY2271433500PE,07/04/2022,11:07:00,419.95,420.70,416.00,420.00,775,85825
BANKNIFTY2271433500PE,07/04/2022,11:08:00,417.00,426.00,417.00,424.95,200,87175
BANKNIFTY2271433500PE,07/04/2022,11:09:00,422.60,424.50,421.40,421.40,1000,87175
BANKNIFTY2271433500PE,07/04/2022,11:10:00,420.95,423.90,418.50,420.55,2250,87175
BANKNIFTY2271433500PE,07/04/2022,11:12:00,423.30,423.35,422.00,423.35,2150,89350
BANKNIFTY2271433500PE,07/04/2022,11:13:00,421.05,426.60,421.05,425.70,2300,89350
BANKNIFTY2271433500PE,07/04/2022,11:14:00,425.35,426.00,422.20,422.90,900,93275
BANKNIFTY2271433500PE,07/04/2022,11:15:00,421.85,421.85,418.60,419.35,3225,93275
BANKNIFTY2271433500PE,07/04/2022,11:16:00,420.05,420.05,416.45,418.40,1875,93275
BANKNIFTY2271433500PE,07/04/2022,11:17:00,416.45,416.45,416.20,416.20,400,93275
BANKNIFTY2271433500PE,07/04/2022,11:18:00,417.60,424.95,417.60,424.20,2150,95700
BANKNIFTY2271433500PE,07/04/2022,11:19:00,426.60,426.60,422.85,425.40,1975,95700
BANKNIFTY2271433500PE,07/04/2022,11:20:00,424.65,424.90,419.00,419.30,2625,97150
BANKNIFTY2271433500PE,07/04/2022,11:21:00,419.25,423.20,419.25,422.60,750,97150
BANKNIFTY2271433500PE,07/04/2022,11:22:00,421.40,422.00,416.50,420.60,1800,97150
BANKNIFTY2271433500PE,07/04/2022,11:23:00,419.85,423.70,419.70,423.00,600,97875
BANKNIFTY2271433500PE,07/04/2022,11:24:00,422.65,422.65,418.35,418.35,1000,97875
BANKNIFTY2271433500PE,07/04/2022,11:25:00,417.40,418.75,416.00,416.55,750,97875
BANKNIFTY2271433500PE,07/04/2022,11:26:00,415.00,415.05,410.25,410.75,1600,98550
BANKNIFTY2271433500PE,07/04/2022,11:27:00,410.60,410.60,402.00,405.65,4050,98550
BANKNIFTY2271433500PE,07/04/2022,11:28:00,409.25,413.50,407.70,412.30,1325,98550
BANKNIFTY2271433500PE,07/04/2022,11:29:00,412.30,412.30,408.15,408.75,475,97950
BANKNIFTY2271433500PE,07/04/2022,11:30:00,405.75,413.90,405.75,413.90,1075,97950
BANKNIFTY2271433500PE,07/04/2022,11:31:00,409.85,410.00,406.15,409.70,700,97950
BANKNIFTY2271433500PE,07/04/2022,11:32:00,415.20,415.20,410.75,414.85,300,98000
BANKNIFTY2271433500PE,07/04/2022,11:33:00,415.15,415.15,408.00,408.35,325,98000
BANKNIFTY2271433500PE,07/04/2022,11:34:00,407.25,407.25,407.25,407.25,1000,98000
BANKNIFTY2271433500PE,07/04/2022,11:35:00,404.45,411.15,401.45,411.15,625,98100
BANKNIFTY2271433500PE,07/04/2022,11:36:00,410.00,414.00,410.00,413.15,375,98100
BANKNIFTY2271433500PE,07/04/2022,11:37:00,414.80,414.80,410.30,410.30,100,98100
BANKNIFTY2271433500PE,07/04/2022,11:38:00,407.80,409.50,404.90,405.65,600,98300
BANKNIFTY2271433500PE,07/04/2022,11:39:00,406.55,409.00,405.90,409.00,200,98300
BANKNIFTY2271433500PE,07/04/2022,11:40:00,409.00,412.00,409.00,410.05,125,98300
BANKNIFTY2271433500PE,07/04/2022,11:41:00,410.90,410.90,407.35,407.35,475,98400
BANKNIFTY2271433500PE,07/04/2022,11:42:00,407.45,407.45,403.65,403.65,1650,98400
BANKNIFTY2271433500PE,07/04/2022,11:43:00,403.40,403.40,396.95,400.00,2725,98400
BANKNIFTY2271433500PE,07/04/2022,11:44:00,400.00,400.00,386.75,389.40,1400,98625
BANKNIFTY2271433500PE,07/04/2022,11:45:00,388.60,392.65,388.60,392.65,850,98625
BANKNIFTY2271433500PE,07/04/2022,11:46:00,394.80,398.90,392.75,398.90,675,98625
BANKNIFTY2271433500PE,07/04/2022,11:47:00,400.00,402.85,398.00,398.00,300,99375
BANKNIFTY2271433500PE,07/04/2022,11:48:00,397.95,403.35,397.95,403.35,150,99375
BANKNIFTY2271433500PE,07/04/2022,11:49:00,402.00,403.45,400.00,400.00,200,99375
BANKNIFTY2271433500PE,07/04/2022,11:50:00,404.55,407.00,404.10,407.00,725,99500
BANKNIFTY2271433500PE,07/04/2022,11:51:00,409.30,409.30,404.80,406.45,5775,99500
BANKNIFTY2271433500PE,07/04/2022,11:52:00,405.80,410.35,398.90,400.00,1800,99500
BANKNIFTY2271433500PE,07/04/2022,11:53:00,400.00,405.50,400.00,405.50,75,104100
BANKNIFTY2271433500PE,07/04/2022,11:54:00,404.65,410.00,404.65,409.00,1175,104100
BANKNIFTY2271433500PE,07/04/2022,11:55:00,410.75,411.00,406.15,411.00,2425,104100
BANKNIFTY2271433500PE,07/04/2022,11:56:00,413.95,413.95,413.95,413.95,25,104100
BANKNIFTY2271433500PE,07/04/2022,11:57:00,406.90,407.20,404.55,404.55,175,104100
BANKNIFTY2271433500PE,07/04/2022,11:58:00,406.30,406.30,403.00,403.40,1400,104100
BANKNIFTY2271433500PE,07/04/2022,11:59:00,403.40,403.40,400.50,401.90,625,103525
BANKNIFTY2271433500PE,07/04/2022,12:00:00,402.80,408.00,402.40,408.00,275,103525
BANKNIFTY2271433500PE,07/04/2022,12:01:00,408.45,410.10,407.00,407.00,300,103525
BANKNIFTY2271433500PE,07/04/2022,12:02:00,398.85,402.35,398.85,402.35,175,103525
BANKNIFTY2271433500PE,07/04/2022,12:03:00,404.55,407.50,404.55,404.55,225,103450
BANKNIFTY2271433500PE,07/04/2022,12:04:00,405.40,406.25,405.40,406.25,50,103450
BANKNIFTY2271433500PE,07/04/2022,12:05:00,404.80,404.80,404.80,404.80,25,103450
BANKNIFTY2271433500PE,07/04/2022,12:06:00,406.75,406.75,405.05,405.05,150,103525
BANKNIFTY2271433500PE,07/04/2022,12:07:00,400.80,402.00,400.45,402.00,950,103525
BANKNIFTY2271433500PE,07/04/2022,12:08:00,403.60,403.60,398.25,398.25,475,103575
BANKNIFTY2271433500PE,07/04/2022,12:09:00,398.90,401.25,398.90,401.25,975,103575
BANKNIFTY2271433500PE,07/04/2022,12:10:00,401.50,401.50,401.25,401.25,100,103575
BANKNIFTY2271433500PE,07/04/2022,12:11:00,402.65,402.65,398.00,398.55,1300,103650
BANKNIFTY2271433500PE,07/04/2022,12:12:00,398.60,401.40,397.55,397.55,1400,103650
BANKNIFTY2271433500PE,07/04/2022,12:13:00,397.60,400.00,397.60,400.00,125,103650
BANKNIFTY2271433500PE,07/04/2022,12:14:00,400.20,402.50,399.85,401.95,550,104125
BANKNIFTY2271433500PE,07/04/2022,12:15:00,400.80,407.35,400.80,406.20,775,104125
BANKNIFTY2271433500PE,07/04/2022,12:16:00,405.40,405.55,399.45,399.45,1550,104125
BANKNIFTY2271433500PE,07/04/2022,12:17:00,399.50,399.50,391.80,394.85,5525,107875
BANKNIFTY2271433500PE,07/04/2022,12:18:00,391.20,393.55,390.00,391.20,2150,107875
BANKNIFTY2271433500PE,07/04/2022,12:19:00,393.40,395.65,391.10,395.65,825,107875
BANKNIFTY2271433500PE,07/04/2022,12:20:00,395.65,395.65,393.20,394.80,550,107925
BANKNIFTY2271433500PE,07/04/2022,12:21:00,397.80,398.50,396.00,397.35,400,107925
BANKNIFTY2271433500PE,07/04/2022,12:22:00,396.90,397.10,396.00,396.85,425,107925
BANKNIFTY2271433500PE,07/04/2022,12:23:00,396.00,397.55,395.00,397.55,500,107750
BANKNIFTY2271433500PE,07/04/2022,12:24:00,392.85,394.15,392.50,394.15,200,107750
BANKNIFTY2271433500PE,07/04/2022,12:25:00,396.90,397.70,396.85,397.70,275,107750
BANKNIFTY2271433500PE,07/04/2022,12:26:00,398.30,401.00,397.75,400.90,375,108075
BANKNIFTY2271433500PE,07/04/2022,12:27:00,400.40,402.50,400.40,402.00,275,108075
BANKNIFTY2271433500PE,07/04/2022,12:28:00,398.00,401.15,398.00,401.15,375,108075
BANKNIFTY2271433500PE,07/04/2022,12:29:00,400.85,400.85,399.30,399.30,375,107850
BANKNIFTY2271433500PE,07/04/2022,12:30:00,399.85,400.40,394.00,394.35,475,107850
BANKNIFTY2271433500PE,07/04/2022,12:31:00,398.20,401.80,398.20,401.80,425,107850
BANKNIFTY2271433500PE,07/04/2022,12:32:00,405.10,408.25,398.90,398.90,725,107850
BANKNIFTY2271433500PE,07/04/2022,12:34:00,408.00,412.10,406.70,410.30,850,107900
BANKNIFTY2271433500PE,07/04/2022,12:35:00,414.00,422.05,413.30,414.60,2575,107900
BANKNIFTY2271433500PE,07/04/2022,12:36:00,412.80,415.65,411.35,411.35,575,107175
BANKNIFTY2271433500PE,07/04/2022,12:37:00,408.80,411.65,407.05,407.05,375,107175
BANKNIFTY2271433500PE,07/04/2022,12:38:00,409.50,410.45,407.40,407.50,650,107175
BANKNIFTY2271433500PE,07/04/2022,12:39:00,413.20,414.00,413.20,414.00,100,107325
BANKNIFTY2271433500PE,07/04/2022,12:40:00,416.65,416.85,411.60,413.00,350,107325
BANKNIFTY2271433500PE,07/04/2022,12:41:00,421.60,421.60,420.00,420.00,200,107375
BANKNIFTY2271433500PE,07/04/2022,12:42:00,422.10,427.00,422.10,424.65,1125,107375
BANKNIFTY2271433500PE,07/04/2022,12:43:00,425.20,425.20,421.15,421.20,1300,107375
BANKNIFTY2271433500PE,07/04/2022,12:44:00,420.00,421.95,417.60,417.60,400,107075
