<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434700PE,07/08/2022,12:01:00,246.00,248.50,244.10,248.50,28250,662050
BANKNIFTY2271434700PE,07/08/2022,12:02:00,247.40,247.70,240.35,241.00,32600,658950
BANKNIFTY2271434700PE,07/08/2022,12:03:00,241.50,244.30,240.35,243.10,19875,658950
BANKNIFTY2271434700PE,07/08/2022,12:04:00,243.95,245.00,242.25,243.45,17900,658950
BANKNIFTY2271434700PE,07/08/2022,12:05:00,242.60,244.70,239.10,240.30,28075,657525
BANKNIFTY2271434700PE,07/08/2022,12:06:00,241.00,243.70,240.35,241.70,12450,657525
BANKNIFTY2271434700PE,07/08/2022,12:07:00,241.95,243.75,241.15,241.15,12650,657525
BANKNIFTY2271434700PE,07/08/2022,12:08:00,242.05,242.05,231.90,232.55,35675,654750
BANKNIFTY2271434700PE,07/08/2022,12:09:00,233.00,237.65,229.55,237.25,31975,654750
BANKNIFTY2271434700PE,07/08/2022,12:10:00,237.90,242.00,237.05,239.05,21025,654750
BANKNIFTY2271434700PE,07/08/2022,12:11:00,239.40,239.95,235.55,238.40,12775,650650
BANKNIFTY2271434700PE,07/08/2022,12:12:00,238.90,242.90,235.40,237.75,25350,650650
BANKNIFTY2271434700PE,07/08/2022,12:13:00,237.25,239.20,234.00,236.25,12950,650650
BANKNIFTY2271434700PE,07/08/2022,12:14:00,236.65,237.20,234.65,234.85,8325,650350
BANKNIFTY2271434700PE,07/08/2022,12:15:00,234.10,238.60,234.10,236.70,12025,650350
BANKNIFTY2271434700PE,07/08/2022,12:16:00,236.45,241.55,236.40,239.95,14200,650350
BANKNIFTY2271434700PE,07/08/2022,12:17:00,239.95,241.00,238.15,238.15,12675,653225
BANKNIFTY2271434700PE,07/08/2022,12:18:00,238.25,239.00,231.95,237.75,29975,653225
BANKNIFTY2271434700PE,07/08/2022,12:19:00,237.35,240.30,237.05,239.50,14150,653225
BANKNIFTY2271434700PE,07/08/2022,12:20:00,239.30,240.70,236.25,236.65,12575,649450
BANKNIFTY2271434700PE,07/08/2022,12:21:00,236.20,238.00,233.00,233.15,16025,649450
BANKNIFTY2271434700PE,07/08/2022,12:22:00,231.75,235.05,228.95,229.45,38125,649450
BANKNIFTY2271434700PE,07/08/2022,12:23:00,228.10,231.45,225.65,230.90,32325,644275
BANKNIFTY2271434700PE,07/08/2022,12:24:00,230.20,230.60,223.90,225.25,29475,644275
BANKNIFTY2271434700PE,07/08/2022,12:25:00,224.90,228.60,224.80,227.65,14400,644275
BANKNIFTY2271434700PE,07/08/2022,12:26:00,227.80,227.90,225.40,227.20,6450,640550
BANKNIFTY2271434700PE,07/08/2022,12:27:00,226.15,226.20,220.80,222.15,15475,640550
BANKNIFTY2271434700PE,07/08/2022,12:28:00,222.45,224.60,222.00,224.10,5675,640550
BANKNIFTY2271434700PE,07/08/2022,12:29:00,223.75,226.55,217.40,219.05,29650,636000
BANKNIFTY2271434700PE,07/08/2022,12:30:00,218.75,218.75,205.30,216.70,82250,636000
BANKNIFTY2271434700PE,07/08/2022,12:31:00,217.50,221.65,215.95,219.30,38600,636000
BANKNIFTY2271434700PE,07/08/2022,12:32:00,218.50,222.40,218.15,222.10,27350,632775
BANKNIFTY2271434700PE,07/08/2022,12:33:00,222.70,223.35,217.25,218.25,17100,632775
BANKNIFTY2271434700PE,07/08/2022,12:34:00,215.45,217.70,212.95,213.55,22100,632775
BANKNIFTY2271434700PE,07/08/2022,12:35:00,214.80,220.00,214.40,219.90,19900,631950
BANKNIFTY2271434700PE,07/08/2022,12:36:00,221.25,222.00,220.00,221.10,18575,631950
BANKNIFTY2271434700PE,07/08/2022,12:37:00,221.25,224.30,220.00,220.35,14450,631950
BANKNIFTY2271434700PE,07/08/2022,12:38:00,219.00,223.30,218.90,221.90,12900,634050
BANKNIFTY2271434700PE,07/08/2022,12:39:00,222.35,224.40,221.30,222.85,10825,634050
BANKNIFTY2271434700PE,07/08/2022,12:40:00,222.25,226.75,219.75,224.10,28775,634050
BANKNIFTY2271434700PE,07/08/2022,12:41:00,224.75,224.75,220.20,220.70,9125,637225
BANKNIFTY2271434700PE,07/08/2022,12:42:00,220.45,222.55,218.60,222.55,11850,637225
BANKNIFTY2271434700PE,07/08/2022,12:43:00,222.00,225.85,221.65,224.15,16150,637225
BANKNIFTY2271434700PE,07/08/2022,12:44:00,224.65,228.00,224.65,225.05,15750,636800
BANKNIFTY2271434700PE,07/08/2022,12:45:00,225.55,227.90,223.70,225.00,15850,636800
BANKNIFTY2271434700PE,07/08/2022,12:46:00,225.70,226.50,220.55,220.80,10925,636800
BANKNIFTY2271434700PE,07/08/2022,12:47:00,221.10,226.00,221.10,222.10,10650,636350
BANKNIFTY2271434700PE,07/08/2022,12:48:00,221.80,223.00,219.80,220.00,14625,636350
BANKNIFTY2271434700PE,07/08/2022,12:49:00,219.40,221.85,218.50,220.80,10225,636350
BANKNIFTY2271434700PE,07/08/2022,12:50:00,219.50,223.00,219.15,220.00,8350,635600
BANKNIFTY2271434700PE,07/08/2022,12:51:00,220.20,222.00,217.35,218.65,21725,635600
BANKNIFTY2271434700PE,07/08/2022,12:52:00,218.50,218.50,214.35,214.35,20675,635600
BANKNIFTY2271434700PE,07/08/2022,12:53:00,214.35,219.50,213.70,218.75,12275,640500
BANKNIFTY2271434700PE,07/08/2022,12:54:00,219.00,221.25,218.50,220.50,8775,640500
BANKNIFTY2271434700PE,07/08/2022,12:55:00,220.95,223.40,219.15,222.00,13150,640500
BANKNIFTY2271434700PE,07/08/2022,12:56:00,221.55,223.40,220.80,222.25,10725,639550
BANKNIFTY2271434700PE,07/08/2022,12:57:00,222.60,229.35,222.15,229.35,26150,639550
BANKNIFTY2271434700PE,07/08/2022,12:58:00,227.35,229.95,224.30,225.15,27175,639550
BANKNIFTY2271434700PE,07/08/2022,12:59:00,225.15,225.15,221.75,223.35,10325,640400
BANKNIFTY2271434700PE,07/08/2022,13:00:00,224.30,224.35,217.95,218.35,18125,640400
BANKNIFTY2271434700PE,07/08/2022,13:01:00,218.10,220.00,214.40,219.20,21550,640400
BANKNIFTY2271434700PE,07/08/2022,13:02:00,218.00,221.85,217.55,218.70,11900,641825
BANKNIFTY2271434700PE,07/08/2022,13:03:00,218.40,220.65,217.75,218.60,10875,641825
BANKNIFTY2271434700PE,07/08/2022,13:04:00,218.25,219.95,215.90,215.90,10175,641825
BANKNIFTY2271434700PE,07/08/2022,13:05:00,215.00,216.40,212.80,213.80,12625,645825
BANKNIFTY2271434700PE,07/08/2022,13:06:00,213.85,215.35,208.50,211.85,31950,645825
BANKNIFTY2271434700PE,07/08/2022,13:07:00,212.80,213.60,211.00,212.45,15150,645825
BANKNIFTY2271434700PE,07/08/2022,13:08:00,211.95,212.95,209.40,212.95,17875,652775
BANKNIFTY2271434700PE,07/08/2022,13:09:00,212.10,213.75,211.60,213.60,12050,652775
BANKNIFTY2271434700PE,07/08/2022,13:10:00,212.90,217.20,211.40,216.50,18450,652775
BANKNIFTY2271434700PE,07/08/2022,13:11:00,215.55,218.20,215.50,215.80,15000,652625
BANKNIFTY2271434700PE,07/08/2022,13:12:00,216.00,219.75,214.25,219.00,19375,652625
BANKNIFTY2271434700PE,07/08/2022,13:13:00,219.15,219.70,216.50,217.90,11450,652625
BANKNIFTY2271434700PE,07/08/2022,13:14:00,217.55,219.25,215.75,218.55,18425,650875
BANKNIFTY2271434700PE,07/08/2022,13:15:00,218.50,221.50,216.55,221.45,17400,650875
BANKNIFTY2271434700PE,07/08/2022,13:16:00,221.85,222.60,219.50,221.40,24200,650875
BANKNIFTY2271434700PE,07/08/2022,13:17:00,221.35,221.35,216.45,216.45,12900,660825
BANKNIFTY2271434700PE,07/08/2022,13:18:00,216.95,218.85,216.25,216.60,6700,660825
BANKNIFTY2271434700PE,07/08/2022,13:19:00,216.70,218.75,213.35,218.75,8550,660825
BANKNIFTY2271434700PE,07/08/2022,13:20:00,218.50,223.00,218.45,222.00,15750,664475
BANKNIFTY2271434700PE,07/08/2022,13:21:00,221.95,221.95,220.05,221.35,7550,664475
BANKNIFTY2271434700PE,07/08/2022,13:22:00,220.85,224.60,220.60,223.35,13175,664475
BANKNIFTY2271434700PE,07/08/2022,13:23:00,223.95,226.90,222.35,223.05,25975,658000
BANKNIFTY2271434700PE,07/08/2022,13:24:00,223.20,224.35,218.00,218.00,14825,658000
BANKNIFTY2271434700PE,07/08/2022,13:25:00,217.90,219.70,217.00,217.40,8425,658000
BANKNIFTY2271434700PE,07/08/2022,13:26:00,215.05,216.75,212.15,212.50,18925,659925
BANKNIFTY2271434700PE,07/08/2022,13:27:00,213.30,215.45,212.25,213.45,9800,659925
BANKNIFTY2271434700PE,07/08/2022,13:28:00,213.85,216.25,211.95,214.45,10325,659925
BANKNIFTY2271434700PE,07/08/2022,13:29:00,214.70,217.15,213.05,213.35,10475,656600
BANKNIFTY2271434700PE,07/08/2022,13:30:00,213.55,216.80,213.00,216.00,7125,656600
BANKNIFTY2271434700PE,07/08/2022,13:31:00,216.70,217.40,211.70,212.40,11650,656600
BANKNIFTY2271434700PE,07/08/2022,13:32:00,212.15,213.75,210.20,210.85,16975,659500
BANKNIFTY2271434700PE,07/08/2022,13:33:00,208.95,215.25,207.50,213.85,16700,659500
BANKNIFTY2271434700PE,07/08/2022,13:34:00,214.05,215.50,213.00,214.80,12575,659500
BANKNIFTY2271434700PE,07/08/2022,13:35:00,214.35,215.10,212.20,212.40,8575,659900
BANKNIFTY2271434700PE,07/08/2022,13:36:00,211.65,212.25,208.55,211.20,16975,659900
BANKNIFTY2271434700PE,07/08/2022,13:37:00,210.30,212.75,205.60,205.60,17675,659900
BANKNIFTY2271434700PE,07/08/2022,13:38:00,195.25,202.00,195.25,201.25,99575,636375
BANKNIFTY2271434700PE,07/08/2022,13:39:00,200.55,201.10,196.75,196.75,25275,636375
BANKNIFTY2271434700PE,07/08/2022,13:40:00,195.15,196.20,190.90,196.00,49650,636375
BANKNIFTY2271434700PE,07/08/2022,13:41:00,197.40,205.75,197.00,204.00,48850,631200
BANKNIFTY2271434700PE,07/08/2022,13:42:00,204.05,205.60,202.35,202.40,18625,631200
BANKNIFTY2271434700PE,07/08/2022,13:43:00,202.00,205.70,200.00,203.05,16725,631200
BANKNIFTY2271434700PE,07/08/2022,13:44:00,203.00,204.65,202.00,204.45,18125,632575
BANKNIFTY2271434700PE,07/08/2022,13:45:00,205.15,205.75,202.40,203.95,14275,632575
BANKNIFTY2271434700PE,07/08/2022,13:46:00,203.45,208.70,203.35,205.35,23300,632575
BANKNIFTY2271434700PE,07/08/2022,13:47:00,206.10,210.45,206.10,209.95,16450,634650
BANKNIFTY2271434700PE,07/08/2022,13:48:00,209.60,211.00,208.65,208.65,24875,634650
BANKNIFTY2271434700PE,07/08/2022,13:49:00,209.95,210.15,206.90,210.00,27500,634650
BANKNIFTY2271434700PE,07/08/2022,13:50:00,210.00,213.45,210.00,211.00,23850,643175
BANKNIFTY2271434700PE,07/08/2022,13:51:00,211.95,213.50,208.30,213.00,17875,643175
BANKNIFTY2271434700PE,07/08/2022,13:52:00,213.15,215.40,212.00,212.00,20325,643175
BANKNIFTY2271434700PE,07/08/2022,13:53:00,212.05,214.75,212.00,212.50,9725,643575
BANKNIFTY2271434700PE,07/08/2022,13:54:00,212.45,213.40,206.70,207.15,20925,643575
BANKNIFTY2271434700PE,07/08/2022,13:55:00,207.60,210.35,207.60,209.10,8225,643575
BANKNIFTY2271434700PE,07/08/2022,13:56:00,209.20,212.15,208.00,212.15,15350,641750
BANKNIFTY2271434700PE,07/08/2022,13:57:00,211.15,217.95,211.15,217.60,17250,641750
BANKNIFTY2271434700PE,07/08/2022,13:58:00,217.30,224.15,216.15,221.25,59600,641750
BANKNIFTY2271434700PE,07/08/2022,13:59:00,221.30,223.15,218.65,223.15,21325,641750
BANKNIFTY2271434700PE,07/08/2022,14:00:00,224.00,233.55,224.00,225.95,84100,634725
BANKNIFTY2271434700PE,07/08/2022,14:01:00,226.10,231.75,226.10,228.55,39950,634725
BANKNIFTY2271434700PE,07/08/2022,14:02:00,228.60,229.40,226.75,229.40,18125,634725
BANKNIFTY2271434700PE,07/08/2022,14:03:00,229.45,230.40,217.20,223.40,59150,637475
BANKNIFTY2271434700PE,07/08/2022,14:04:00,223.30,224.60,219.60,223.05,23475,637475
BANKNIFTY2271434700PE,07/08/2022,14:05:00,223.65,228.30,222.50,226.20,39600,637475
BANKNIFTY2271434700PE,07/08/2022,14:06:00,227.05,228.00,223.60,223.60,20350,627750
BANKNIFTY2271434700PE,07/08/2022,14:07:00,223.45,227.45,221.40,222.65,25425,627750
BANKNIFTY2271434700PE,07/08/2022,14:08:00,223.05,226.60,218.25,226.45,30725,627750
BANKNIFTY2271434700PE,07/08/2022,14:09:00,226.25,228.35,225.25,225.25,27425,635700
BANKNIFTY2271434700PE,07/08/2022,14:10:00,225.30,228.50,222.10,223.40,14750,635700
BANKNIFTY2271434700PE,07/08/2022,14:11:00,224.15,226.85,216.55,220.05,24550,635700
BANKNIFTY2271434700PE,07/08/2022,14:12:00,221.65,222.45,218.05,221.00,18425,629875
BANKNIFTY2271434700PE,07/08/2022,14:13:00,221.00,221.95,213.50,218.35,31750,629875
BANKNIFTY2271434700PE,07/08/2022,14:14:00,218.00,221.00,218.00,219.70,15250,629875
BANKNIFTY2271434700PE,07/08/2022,14:15:00,219.90,222.90,211.40,211.40,36425,630825
BANKNIFTY2271434700PE,07/08/2022,14:16:00,210.10,218.65,210.00,217.95,35725,630825
BANKNIFTY2271434700PE,07/08/2022,14:17:00,218.50,228.60,218.50,226.35,48875,630825
BANKNIFTY2271434700PE,07/08/2022,14:18:00,228.15,231.95,221.70,221.95,59500,630950
BANKNIFTY2271434700PE,07/08/2022,14:19:00,222.60,227.20,222.00,226.00,25825,630950
BANKNIFTY2271434700PE,07/08/2022,14:20:00,226.05,231.30,225.05,228.45,43450,630950
BANKNIFTY2271434700PE,07/08/2022,14:21:00,228.60,228.60,220.95,226.35,25625,617375
BANKNIFTY2271434700PE,07/08/2022,14:22:00,227.45,227.45,218.55,222.25,26300,617375
BANKNIFTY2271434700PE,07/08/2022,14:23:00,221.60,225.60,220.55,220.55,18025,617375
BANKNIFTY2271434700PE,07/08/2022,14:24:00,220.85,221.45,216.30,220.25,29700,623925
BANKNIFTY2271434700PE,07/08/2022,14:25:00,220.35,222.20,217.65,220.00,15450,623925
BANKNIFTY2271434700PE,07/08/2022,14:26:00,220.70,228.40,220.50,227.65,35625,623925
BANKNIFTY2271434700PE,07/08/2022,14:27:00,228.80,229.75,226.80,226.80,24950,614025
BANKNIFTY2271434700PE,07/08/2022,14:28:00,228.30,229.30,224.35,228.75,17675,614025
BANKNIFTY2271434700PE,07/08/2022,14:29:00,228.50,243.95,228.00,239.00,131800,614025
BANKNIFTY2271434700PE,07/08/2022,14:30:00,239.60,243.75,237.10,237.95,75350,597850
BANKNIFTY2271434700PE,07/08/2022,14:31:00,237.70,237.70,230.85,236.15,50350,597850
BANKNIFTY2271434700PE,07/08/2022,14:32:00,235.80,248.85,235.15,246.20,102475,597850
BANKNIFTY2271434700PE,07/08/2022,14:33:00,246.45,248.20,238.10,240.20,66000,573675
BANKNIFTY2271434700PE,07/08/2022,14:34:00,241.25,241.95,230.40,234.55,43750,573675
BANKNIFTY2271434700PE,07/08/2022,14:35:00,234.85,239.00,231.45,237.20,36075,573675
BANKNIFTY2271434700PE,07/08/2022,14:36:00,236.80,239.00,233.15,234.20,20650,569200
BANKNIFTY2271434700PE,07/08/2022,14:37:00,233.75,234.45,227.00,232.45,43175,569200
BANKNIFTY2271434700PE,07/08/2022,14:38:00,233.75,240.25,232.35,236.10,53150,569200
BANKNIFTY2271434700PE,07/08/2022,14:39:00,236.00,241.00,236.00,237.75,20775,559450
BANKNIFTY2271434700PE,07/08/2022,14:40:00,238.45,239.00,230.25,237.15,24375,559450
BANKNIFTY2271434700PE,07/08/2022,14:41:00,237.60,238.45,235.60,237.05,20325,559450
BANKNIFTY2271434700PE,07/08/2022,14:42:00,237.60,238.60,229.65,230.50,24075,557000
BANKNIFTY2271434700PE,07/08/2022,14:43:00,230.50,232.95,220.70,223.25,50600,557000
BANKNIFTY2271434700PE,07/08/2022,14:44:00,223.90,227.95,223.00,223.30,28500,557000
BANKNIFTY2271434700PE,07/08/2022,14:45:00,224.60,224.60,213.00,217.50,55825,565275
BANKNIFTY2271434700PE,07/08/2022,14:46:00,218.00,218.25,203.50,209.55,80700,565275
BANKNIFTY2271434700PE,07/08/2022,14:47:00,209.90,215.55,208.25,215.50,38000,565275
BANKNIFTY2271434700PE,07/08/2022,14:48:00,214.90,216.10,212.30,215.00,17850,560275
BANKNIFTY2271434700PE,07/08/2022,14:49:00,215.65,216.30,211.90,216.30,16400,560275
BANKNIFTY2271434700PE,07/08/2022,14:50:00,216.95,225.75,216.85,225.00,45000,560275
BANKNIFTY2271434700PE,07/08/2022,14:51:00,225.45,227.90,221.90,223.70,31775,544600
BANKNIFTY2271434700PE,07/08/2022,14:52:00,223.60,226.70,220.20,221.35,18100,544600
BANKNIFTY2271434700PE,07/08/2022,14:53:00,221.55,227.35,221.55,227.35,30300,544600
BANKNIFTY2271434700PE,07/08/2022,14:54:00,228.85,230.45,226.70,228.65,23750,535525
BANKNIFTY2271434700PE,07/08/2022,14:55:00,228.55,228.65,218.00,222.05,32950,535525
BANKNIFTY2271434700PE,07/08/2022,14:56:00,220.85,224.30,219.35,223.65,13925,535525
BANKNIFTY2271434700PE,07/08/2022,14:57:00,221.55,222.20,208.60,213.45,58600,534875
BANKNIFTY2271434700PE,07/08/2022,14:58:00,215.40,216.80,210.00,213.60,24625,534875
BANKNIFTY2271434700PE,07/08/2022,14:59:00,212.95,216.00,209.80,209.80,21900,534875
BANKNIFTY2271434700PE,07/08/2022,15:00:00,212.95,214.70,210.65,212.95,27800,534375
BANKNIFTY2271434700PE,07/08/2022,15:01:00,213.65,217.00,204.00,204.00,62750,534375
BANKNIFTY2271434700PE,07/08/2022,15:02:00,205.15,207.35,198.85,198.85,47500,534375
BANKNIFTY2271434700PE,07/08/2022,15:03:00,197.30,199.20,187.70,189.60,70100,535325
BANKNIFTY2271434700PE,07/08/2022,15:04:00,189.05,196.40,185.30,193.00,57300,535325
BANKNIFTY2271434700PE,07/08/2022,15:05:00,190.90,198.60,190.90,191.40,38725,535325
BANKNIFTY2271434700PE,07/08/2022,15:06:00,191.55,197.25,191.10,196.75,23925,532375
BANKNIFTY2271434700PE,07/08/2022,15:07:00,197.15,198.00,192.05,195.25,29250,532375
BANKNIFTY2271434700PE,07/08/2022,15:08:00,196.15,197.50,187.65,187.65,28700,532375
BANKNIFTY2271434700PE,07/08/2022,15:09:00,188.05,193.30,188.05,190.95,46475,528375
BANKNIFTY2271434700PE,07/08/2022,15:10:00,190.70,194.10,190.15,191.80,29575,528375
BANKNIFTY2271434700PE,07/08/2022,15:11:00,192.30,192.90,186.30,186.30,31700,528375
BANKNIFTY2271434700PE,07/08/2022,15:12:00,186.10,189.05,178.75,180.10,93250,522450
BANKNIFTY2271434700PE,07/08/2022,15:13:00,180.10,182.55,177.50,181.95,60150,522450
BANKNIFTY2271434700PE,07/08/2022,15:14:00,182.30,185.60,180.30,185.50,57300,522450
BANKNIFTY2271434700PE,07/08/2022,15:15:00,185.50,192.00,182.05,192.00,70050,501450
BANKNIFTY2271434700PE,07/08/2022,15:16:00,192.85,194.55,189.00,194.50,39950,501450
BANKNIFTY2271434700PE,07/08/2022,15:17:00,193.80,200.25,192.80,200.25,53200,501450
BANKNIFTY2271434700PE,07/08/2022,15:18:00,201.35,208.00,201.35,204.90,71275,480725
BANKNIFTY2271434700PE,07/08/2022,15:19:00,204.65,206.70,193.85,196.40,45450,480725
BANKNIFTY2271434700PE,07/08/2022,15:20:00,196.65,204.20,196.65,204.15,28725,480725
BANKNIFTY2271434700PE,07/08/2022,15:21:00,204.65,204.65,195.95,195.95,24450,468100
BANKNIFTY2271434700PE,07/08/2022,15:22:00,196.20,200.25,195.55,196.05,39050,468100
BANKNIFTY2271434700PE,07/08/2022,15:23:00,196.50,200.35,195.30,198.00,50575,468100
BANKNIFTY2271434700PE,07/08/2022,15:24:00,198.90,201.20,196.15,197.40,76625,436950
BANKNIFTY2271434700PE,07/08/2022,15:25:00,197.85,198.55,186.35,190.85,81075,436950
BANKNIFTY2271434700PE,07/08/2022,15:26:00,191.55,192.20,183.00,184.55,48100,436950
BANKNIFTY2271434700PE,07/08/2022,15:27:00,185.20,186.45,174.05,176.40,46550,400725
BANKNIFTY2271434700PE,07/08/2022,15:28:00,176.55,180.00,176.55,177.00,50450,400725
BANKNIFTY2271434700PE,07/08/2022,15:29:00,177.15,180.60,176.55,177.00,72400,400725
BANKNIFTY2271434700PE,07/08/2022,15:30:00,174.35,174.35,174.35,174.35,575,400725
BANKNIFTY2271434700PE,07/11/2022,09:15:00,221.55,264.45,177.70,194.20,197253,358600
BANKNIFTY2271434700PE,07/11/2022,09:16:00,195.90,195.90,169.05,169.05,147875,358600
BANKNIFTY2271434700PE,07/11/2022,09:17:00,168.25,168.25,155.20,164.10,173350,485700
BANKNIFTY2271434700PE,07/11/2022,09:18:00,162.65,164.35,157.90,157.90,81025,485700
BANKNIFTY2271434700PE,07/11/2022,09:19:00,156.85,156.85,149.70,155.70,104250,485700
BANKNIFTY2271434700PE,07/11/2022,09:20:00,153.85,156.80,147.40,155.75,121125,586075
BANKNIFTY2271434700PE,07/11/2022,09:21:00,155.25,160.30,153.50,154.10,104350,586075
BANKNIFTY2271434700PE,07/11/2022,09:22:00,154.55,157.20,153.45,154.05,71025,586075
BANKNIFTY2271434700PE,07/11/2022,09:23:00,153.60,154.10,147.00,148.25,78550,652075
BANKNIFTY2271434700PE,07/11/2022,09:24:00,148.55,152.90,146.75,149.60,74525,652075
BANKNIFTY2271434700PE,07/11/2022,09:25:00,148.75,155.55,148.35,149.10,57800,652075
BANKNIFTY2271434700PE,07/11/2022,09:26:00,148.95,149.10,135.15,143.50,137675,679775
BANKNIFTY2271434700PE,07/11/2022,09:27:00,143.90,143.90,139.05,140.70,49225,679775
BANKNIFTY2271434700PE,07/11/2022,09:28:00,140.80,144.25,140.50,143.35,41575,679775
BANKNIFTY2271434700PE,07/11/2022,09:29:00,143.60,146.20,142.50,144.15,47025,698775
BANKNIFTY2271434700PE,07/11/2022,09:30:00,143.95,147.90,142.10,144.75,67725,698775
BANKNIFTY2271434700PE,07/11/2022,09:31:00,143.70,149.85,143.45,147.65,50550,698775
BANKNIFTY2271434700PE,07/11/2022,09:32:00,148.20,150.25,146.65,148.15,42050,725000
BANKNIFTY2271434700PE,07/11/2022,09:33:00,148.15,152.15,144.50,151.50,59125,725000
BANKNIFTY2271434700PE,07/11/2022,09:34:00,151.00,151.85,147.05,147.45,52125,725000
BANKNIFTY2271434700PE,07/11/2022,09:35:00,148.15,152.65,147.80,150.50,45200,725250
BANKNIFTY2271434700PE,07/11/2022,09:36:00,149.50,150.05,143.50,145.55,42200,725250
BANKNIFTY2271434700PE,07/11/2022,09:37:00,145.15,150.00,144.10,145.40,37825,725250
BANKNIFTY2271434700PE,07/11/2022,09:38:00,145.80,148.25,145.25,148.25,20125,742950
BANKNIFTY2271434700PE,07/11/2022,09:39:00,148.90,151.65,147.70,148.40,39200,742950
BANKNIFTY2271434700PE,07/11/2022,09:40:00,147.95,147.95,143.40,144.95,41850,742950
BANKNIFTY2271434700PE,07/11/2022,09:41:00,144.55,145.90,142.40,143.70,40975,760750
BANKNIFTY2271434700PE,07/11/2022,09:42:00,143.00,143.05,138.25,141.90,54150,760750
BANKNIFTY2271434700PE,07/11/2022,09:43:00,140.00,141.00,138.60,140.90,42675,760750
BANKNIFTY2271434700PE,07/11/2022,09:44:00,140.05,140.05,130.70,133.70,57775,784550
BANKNIFTY2271434700PE,07/11/2022,09:45:00,131.70,131.70,121.45,128.30,107075,784550
BANKNIFTY2271434700PE,07/11/2022,09:46:00,128.55,132.00,127.10,130.70,84175,784550
BANKNIFTY2271434700PE,07/11/2022,09:47:00,130.50,132.80,130.25,132.75,34250,754425
BANKNIFTY2271434700PE,07/11/2022,09:48:00,133.15,136.80,133.05,136.40,28600,754425
BANKNIFTY2271434700PE,07/11/2022,09:49:00,136.85,136.85,130.65,133.85,26150,754425
BANKNIFTY2271434700PE,07/11/2022,09:50:00,134.75,138.90,134.45,135.00,25075,756300
BANKNIFTY2271434700PE,07/11/2022,09:51:00,135.40,136.35,133.15,133.40,18925,756300
BANKNIFTY2271434700PE,07/11/2022,09:52:00,133.25,135.10,132.10,134.25,13925,756300
BANKNIFTY2271434700PE,07/11/2022,09:53:00,135.05,138.10,134.55,135.45,18900,760225
BANKNIFTY2271434700PE,07/11/2022,09:54:00,135.00,138.30,134.55,136.10,24450,760225
BANKNIFTY2271434700PE,07/11/2022,09:55:00,136.70,138.15,135.85,136.70,11775,760225
BANKNIFTY2271434700PE,07/11/2022,09:56:00,136.70,136.75,130.30,132.00,35875,762775
BANKNIFTY2271434700PE,07/11/2022,09:57:00,131.05,139.30,131.05,138.90,27300,762775
BANKNIFTY2271434700PE,07/11/2022,09:58:00,138.20,138.20,135.40,135.60,21050,762775
BANKNIFTY2271434700PE,07/11/2022,09:59:00,135.40,136.60,134.05,134.30,17350,763500
BANKNIFTY2271434700PE,07/11/2022,10:00:00,134.30,136.50,133.00,134.45,16625,763500
BANKNIFTY2271434700PE,07/11/2022,10:01:00,134.70,134.70,131.25,133.30,26825,763500
BANKNIFTY2271434700PE,07/11/2022,10:02:00,132.70,135.10,129.70,134.25,25350,776575
BANKNIFTY2271434700PE,07/11/2022,10:03:00,134.35,136.65,132.65,136.00,23725,776575
BANKNIFTY2271434700PE,07/11/2022,10:04:00,135.85,135.90,134.60,135.40,7250,776575
BANKNIFTY2271434700PE,07/11/2022,10:05:00,135.30,137.80,135.15,136.05,15700,775225
BANKNIFTY2271434700PE,07/11/2022,10:06:00,136.10,136.15,130.90,131.20,15025,775225
BANKNIFTY2271434700PE,07/11/2022,10:07:00,130.55,130.55,123.65,124.55,58250,775225
BANKNIFTY2271434700PE,07/11/2022,10:08:00,124.50,125.80,121.05,123.65,32900,781350
