<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432400PE,07/04/2022,11:18:00,136.65,137.15,136.40,136.40,100,9725
BANKNIFTY2271432400PE,07/04/2022,11:22:00,135.45,135.45,135.45,135.45,25,9775
BANKNIFTY2271432400PE,07/04/2022,11:26:00,133.20,133.20,133.20,133.20,25,9800
BANKNIFTY2271432400PE,07/04/2022,11:27:00,130.00,130.00,130.00,130.00,50,9800
BANKNIFTY2271432400PE,07/04/2022,11:31:00,130.00,130.00,129.90,129.90,200,9725
BANKNIFTY2271432400PE,07/04/2022,11:32:00,133.20,133.20,133.20,133.20,50,9725
BANKNIFTY2271432400PE,07/04/2022,11:33:00,131.25,131.25,131.20,131.20,75,9650
BANKNIFTY2271432400PE,07/04/2022,11:35:00,129.60,129.60,128.55,128.55,100,9650
BANKNIFTY2271432400PE,07/04/2022,11:37:00,128.55,128.55,128.55,128.55,25,9700
BANKNIFTY2271432400PE,07/04/2022,11:38:00,130.45,130.45,130.45,130.45,25,9700
BANKNIFTY2271432400PE,07/04/2022,11:42:00,130.00,130.00,130.00,130.00,25,9675
BANKNIFTY2271432400PE,07/04/2022,11:43:00,128.55,128.55,127.65,127.65,50,9675
BANKNIFTY2271432400PE,07/04/2022,11:44:00,125.00,125.00,124.00,124.00,200,9600
BANKNIFTY2271432400PE,07/04/2022,11:45:00,123.70,123.70,123.70,123.70,450,9600
BANKNIFTY2271432400PE,07/04/2022,11:46:00,124.40,124.40,124.40,124.40,50,9600
BANKNIFTY2271432400PE,07/04/2022,11:47:00,126.10,126.10,126.10,126.10,25,9425
BANKNIFTY2271432400PE,07/04/2022,11:48:00,126.00,126.00,126.00,126.00,100,9425
BANKNIFTY2271432400PE,07/04/2022,11:49:00,126.95,126.95,126.95,126.95,25,9425
BANKNIFTY2271432400PE,07/04/2022,11:54:00,130.25,130.25,130.25,130.25,25,9300
BANKNIFTY2271432400PE,07/04/2022,11:55:00,130.20,130.20,130.20,130.20,25,9300
BANKNIFTY2271432400PE,07/04/2022,12:00:00,126.15,126.15,126.15,126.15,100,9250
BANKNIFTY2271432400PE,07/04/2022,12:01:00,128.55,129.90,128.55,128.85,250,9250
BANKNIFTY2271432400PE,07/04/2022,12:02:00,126.90,126.90,126.55,126.55,50,9250
BANKNIFTY2271432400PE,07/04/2022,12:04:00,129.10,129.10,129.10,129.10,100,9125
BANKNIFTY2271432400PE,07/04/2022,12:07:00,126.30,126.30,126.30,126.30,25,9125
BANKNIFTY2271432400PE,07/04/2022,12:12:00,125.20,125.20,125.20,125.20,25,9100
BANKNIFTY2271432400PE,07/04/2022,12:13:00,125.10,125.10,125.10,125.10,50,9100
BANKNIFTY2271432400PE,07/04/2022,12:15:00,128.00,128.00,128.00,128.00,25,9150
BANKNIFTY2271432400PE,07/04/2022,12:16:00,128.00,128.00,128.00,128.00,25,9150
BANKNIFTY2271432400PE,07/04/2022,12:19:00,125.50,125.50,125.20,125.20,50,9175
BANKNIFTY2271432400PE,07/04/2022,12:20:00,124.45,124.45,124.45,124.45,25,9175
BANKNIFTY2271432400PE,07/04/2022,12:22:00,125.45,125.45,125.45,125.45,25,9175
BANKNIFTY2271432400PE,07/04/2022,12:23:00,125.65,125.65,125.65,125.65,25,9175
BANKNIFTY2271432400PE,07/04/2022,12:28:00,125.90,125.90,125.90,125.90,25,9200
BANKNIFTY2271432400PE,07/04/2022,12:29:00,126.10,126.10,126.10,126.10,25,9200
BANKNIFTY2271432400PE,07/04/2022,12:31:00,124.10,124.10,124.10,124.10,25,9225
BANKNIFTY2271432400PE,07/04/2022,12:32:00,127.95,127.95,127.95,127.95,50,9225
BANKNIFTY2271432400PE,07/04/2022,12:33:00,126.70,128.20,126.70,128.20,50,9175
BANKNIFTY2271432400PE,07/04/2022,12:34:00,130.40,130.40,130.25,130.25,75,9175
BANKNIFTY2271432400PE,07/04/2022,12:35:00,133.40,133.40,133.40,133.40,25,9175
BANKNIFTY2271432400PE,07/04/2022,12:38:00,129.70,129.70,129.70,129.70,100,9175
BANKNIFTY2271432400PE,07/04/2022,12:41:00,133.50,133.50,133.50,133.50,25,9075
BANKNIFTY2271432400PE,07/04/2022,12:42:00,135.05,135.05,135.05,135.05,300,9100
BANKNIFTY2271432400PE,07/04/2022,12:43:00,134.00,134.00,134.00,134.00,150,9100
BANKNIFTY2271432400PE,07/04/2022,12:47:00,133.35,133.35,133.35,133.35,25,8800
BANKNIFTY2271432400PE,07/04/2022,12:51:00,135.00,135.00,135.00,135.00,100,8800
BANKNIFTY2271432400PE,07/04/2022,12:53:00,131.20,131.20,130.00,130.00,125,8925
BANKNIFTY2271432400PE,07/04/2022,12:54:00,129.70,129.70,129.10,129.10,50,8925
BANKNIFTY2271432400PE,07/04/2022,12:55:00,128.45,128.45,128.45,128.45,25,8925
BANKNIFTY2271432400PE,07/04/2022,12:56:00,130.55,130.55,128.85,128.85,1400,8925
BANKNIFTY2271432400PE,07/04/2022,12:57:00,126.95,126.95,121.95,121.95,1175,9325
BANKNIFTY2271432400PE,07/04/2022,12:59:00,125.80,125.80,125.80,125.80,25,9325
BANKNIFTY2271432400PE,07/04/2022,13:01:00,124.20,125.80,124.20,125.80,250,8975
BANKNIFTY2271432400PE,07/04/2022,13:03:00,126.60,126.60,125.00,125.00,75,9025
BANKNIFTY2271432400PE,07/04/2022,13:04:00,124.25,126.85,124.25,126.85,75,9025
BANKNIFTY2271432400PE,07/04/2022,13:05:00,127.30,127.30,126.65,126.65,50,9025
BANKNIFTY2271432400PE,07/04/2022,13:06:00,126.60,127.60,126.60,127.60,100,8975
BANKNIFTY2271432400PE,07/04/2022,13:07:00,126.65,126.65,126.65,126.65,75,8975
BANKNIFTY2271432400PE,07/04/2022,13:09:00,128.10,128.85,128.10,128.85,525,8975
BANKNIFTY2271432400PE,07/04/2022,13:10:00,129.55,129.65,129.30,129.30,325,8975
BANKNIFTY2271432400PE,07/04/2022,13:12:00,129.00,129.00,128.80,128.80,100,8675
BANKNIFTY2271432400PE,07/04/2022,13:13:00,129.40,129.40,129.40,129.40,50,8675
BANKNIFTY2271432400PE,07/04/2022,13:14:00,131.95,131.95,129.85,129.85,225,8675
BANKNIFTY2271432400PE,07/04/2022,13:17:00,130.45,130.45,130.45,130.45,100,8475
BANKNIFTY2271432400PE,07/04/2022,13:19:00,128.80,128.80,128.80,128.80,200,8400
BANKNIFTY2271432400PE,07/04/2022,13:20:00,129.10,129.10,129.10,129.10,50,8400
BANKNIFTY2271432400PE,07/04/2022,13:22:00,127.30,127.30,127.30,127.30,25,8550
BANKNIFTY2271432400PE,07/04/2022,13:24:00,125.70,126.25,125.70,126.25,50,8550
BANKNIFTY2271432400PE,07/04/2022,13:25:00,126.50,126.50,125.50,125.50,50,8550
BANKNIFTY2271432400PE,07/04/2022,13:27:00,125.50,125.50,125.50,125.50,25,8550
BANKNIFTY2271432400PE,07/04/2022,13:29:00,128.40,128.40,128.40,128.40,200,8550
BANKNIFTY2271432400PE,07/04/2022,13:30:00,128.30,128.90,128.30,128.90,50,8725
BANKNIFTY2271432400PE,07/04/2022,13:31:00,128.10,128.15,128.10,128.15,50,8725
BANKNIFTY2271432400PE,07/04/2022,13:32:00,128.50,128.50,128.50,128.50,25,8725
BANKNIFTY2271432400PE,07/04/2022,13:36:00,135.00,135.45,133.10,133.10,200,8725
BANKNIFTY2271432400PE,07/04/2022,13:39:00,133.20,133.20,132.80,132.80,300,8700
BANKNIFTY2271432400PE,07/04/2022,13:40:00,131.35,131.35,131.35,131.35,25,8700
BANKNIFTY2271432400PE,07/04/2022,13:42:00,132.80,133.40,132.80,133.40,50,8500
BANKNIFTY2271432400PE,07/04/2022,13:44:00,131.35,131.35,131.35,131.35,25,8500
BANKNIFTY2271432400PE,07/04/2022,13:45:00,132.00,132.00,130.00,130.00,100,8550
BANKNIFTY2271432400PE,07/04/2022,13:46:00,131.35,134.60,129.05,134.60,150,8550
BANKNIFTY2271432400PE,07/04/2022,13:47:00,135.45,135.45,135.40,135.40,50,8550
BANKNIFTY2271432400PE,07/04/2022,13:48:00,134.65,134.65,134.65,134.65,25,8550
BANKNIFTY2271432400PE,07/04/2022,13:49:00,136.85,136.85,135.35,135.35,50,8550
BANKNIFTY2271432400PE,07/04/2022,13:50:00,134.40,134.40,133.55,134.35,375,8550
BANKNIFTY2271432400PE,07/04/2022,13:51:00,135.00,135.00,135.00,135.00,50,8550
BANKNIFTY2271432400PE,07/04/2022,13:52:00,132.30,133.60,132.30,133.60,75,8775
BANKNIFTY2271432400PE,07/04/2022,13:53:00,132.20,132.20,131.20,131.85,250,8775
BANKNIFTY2271432400PE,07/04/2022,13:54:00,131.90,131.90,131.90,131.90,25,8775
BANKNIFTY2271432400PE,07/04/2022,13:55:00,132.20,132.20,132.20,132.20,25,8850
BANKNIFTY2271432400PE,07/04/2022,13:57:00,128.40,128.85,128.40,128.80,250,8875
BANKNIFTY2271432400PE,07/04/2022,13:58:00,129.45,129.45,128.40,128.40,500,8875
BANKNIFTY2271432400PE,07/04/2022,13:59:00,131.35,131.35,131.35,131.35,50,8875
BANKNIFTY2271432400PE,07/04/2022,14:00:00,130.95,130.95,130.95,130.95,200,8725
BANKNIFTY2271432400PE,07/04/2022,14:01:00,128.25,128.25,127.20,127.20,200,8725
BANKNIFTY2271432400PE,07/04/2022,14:02:00,127.95,127.95,127.95,127.95,25,8725
BANKNIFTY2271432400PE,07/04/2022,14:05:00,128.05,128.05,128.05,128.05,25,8750
BANKNIFTY2271432400PE,07/04/2022,14:06:00,127.00,127.20,126.05,126.05,75,8775
BANKNIFTY2271432400PE,07/04/2022,14:07:00,122.65,122.65,122.65,122.65,25,8775
BANKNIFTY2271432400PE,07/04/2022,14:08:00,119.95,120.70,119.95,120.70,225,8775
BANKNIFTY2271432400PE,07/04/2022,14:09:00,122.40,122.40,122.40,122.40,25,8650
BANKNIFTY2271432400PE,07/04/2022,14:10:00,122.40,123.20,122.40,123.20,50,8650
BANKNIFTY2271432400PE,07/04/2022,14:12:00,122.90,122.90,122.90,122.90,50,8675
BANKNIFTY2271432400PE,07/04/2022,14:13:00,122.70,122.70,122.70,122.70,25,8675
BANKNIFTY2271432400PE,07/04/2022,14:14:00,121.55,121.55,121.50,121.50,225,8675
BANKNIFTY2271432400PE,07/04/2022,14:15:00,121.00,121.00,120.95,120.95,125,8875
BANKNIFTY2271432400PE,07/04/2022,14:16:00,120.45,121.80,120.45,121.80,75,8875
BANKNIFTY2271432400PE,07/04/2022,14:17:00,120.00,120.00,118.90,118.95,200,8875
BANKNIFTY2271432400PE,07/04/2022,14:18:00,120.70,120.70,120.70,120.70,25,9025
BANKNIFTY2271432400PE,07/04/2022,14:19:00,115.50,115.95,115.40,115.45,1200,9025
BANKNIFTY2271432400PE,07/04/2022,14:22:00,118.70,118.70,117.85,117.85,75,10050
BANKNIFTY2271432400PE,07/04/2022,14:23:00,118.15,118.15,118.15,118.15,25,10050
BANKNIFTY2271432400PE,07/04/2022,14:24:00,118.00,118.00,118.00,118.00,75,10025
BANKNIFTY2271432400PE,07/04/2022,14:25:00,116.90,116.90,116.90,116.90,75,10025
BANKNIFTY2271432400PE,07/04/2022,14:27:00,120.90,121.65,120.90,121.65,75,9950
BANKNIFTY2271432400PE,07/04/2022,14:28:00,121.80,122.30,121.65,121.65,575,9950
BANKNIFTY2271432400PE,07/04/2022,14:29:00,122.15,122.15,120.95,121.90,600,9950
BANKNIFTY2271432400PE,07/04/2022,14:31:00,120.75,121.85,120.75,121.85,200,10600
BANKNIFTY2271432400PE,07/04/2022,14:32:00,123.15,125.00,123.15,125.00,175,10600
BANKNIFTY2271432400PE,07/04/2022,14:33:00,124.30,124.30,124.20,124.20,375,10600
BANKNIFTY2271432400PE,07/04/2022,14:34:00,122.70,122.85,122.70,122.85,75,11150
BANKNIFTY2271432400PE,07/04/2022,14:36:00,123.00,123.00,123.00,123.00,100,11225
BANKNIFTY2271432400PE,07/04/2022,14:37:00,123.15,123.15,123.15,123.15,25,11225
BANKNIFTY2271432400PE,07/04/2022,14:39:00,121.25,121.25,121.25,121.25,50,11300
BANKNIFTY2271432400PE,07/04/2022,14:40:00,120.95,121.05,120.95,121.05,125,11300
BANKNIFTY2271432400PE,07/04/2022,14:41:00,118.10,118.30,118.10,118.30,75,11300
BANKNIFTY2271432400PE,07/04/2022,14:42:00,119.75,119.75,119.75,119.75,25,11425
BANKNIFTY2271432400PE,07/04/2022,14:43:00,121.05,121.05,119.90,119.90,1025,11425
BANKNIFTY2271432400PE,07/04/2022,14:44:00,121.60,121.60,116.65,116.65,1075,11425
BANKNIFTY2271432400PE,07/04/2022,14:45:00,113.90,113.90,112.15,112.15,650,13400
BANKNIFTY2271432400PE,07/04/2022,14:46:00,112.15,112.15,106.75,107.45,925,13400
BANKNIFTY2271432400PE,07/04/2022,14:47:00,104.90,106.35,104.90,105.20,250,13400
BANKNIFTY2271432400PE,07/04/2022,14:48:00,103.90,105.25,102.90,105.25,725,13775
BANKNIFTY2271432400PE,07/04/2022,14:49:00,105.50,105.50,103.80,103.80,625,13775
BANKNIFTY2271432400PE,07/04/2022,14:50:00,104.55,104.70,104.00,104.00,350,13775
BANKNIFTY2271432400PE,07/04/2022,14:51:00,105.00,105.25,105.00,105.25,100,13775
BANKNIFTY2271432400PE,07/04/2022,14:52:00,105.80,106.80,105.20,106.05,275,14275
BANKNIFTY2271432400PE,07/04/2022,14:53:00,106.65,106.75,105.80,105.80,725,14275
BANKNIFTY2271432400PE,07/04/2022,14:54:00,105.75,106.35,105.75,106.00,875,15100
BANKNIFTY2271432400PE,07/04/2022,14:55:00,106.15,107.55,106.15,107.55,250,15100
BANKNIFTY2271432400PE,07/04/2022,14:56:00,107.00,107.00,105.50,105.50,375,15100
BANKNIFTY2271432400PE,07/04/2022,14:57:00,104.65,104.80,104.10,104.80,75,15550
BANKNIFTY2271432400PE,07/04/2022,14:58:00,104.35,104.35,100.50,100.50,150,15550
BANKNIFTY2271432400PE,07/04/2022,14:59:00,98.75,98.75,97.60,97.60,175,15550
BANKNIFTY2271432400PE,07/04/2022,15:00:00,97.60,101.20,97.60,100.60,500,15600
BANKNIFTY2271432400PE,07/04/2022,15:01:00,102.30,102.30,99.20,100.45,175,15600
BANKNIFTY2271432400PE,07/04/2022,15:02:00,100.65,100.65,100.10,100.40,150,15600
BANKNIFTY2271432400PE,07/04/2022,15:03:00,100.35,100.60,100.00,100.00,475,15600
BANKNIFTY2271432400PE,07/04/2022,15:04:00,100.25,100.25,98.30,98.30,175,15600
BANKNIFTY2271432400PE,07/04/2022,15:05:00,98.65,100.30,98.65,99.50,700,15600
BANKNIFTY2271432400PE,07/04/2022,15:06:00,100.50,100.50,100.40,100.40,100,15275
BANKNIFTY2271432400PE,07/04/2022,15:07:00,98.50,98.50,95.80,95.80,175,15275
BANKNIFTY2271432400PE,07/04/2022,15:08:00,95.85,95.85,93.40,93.40,100,15275
BANKNIFTY2271432400PE,07/04/2022,15:09:00,93.40,94.35,93.40,94.35,225,15500
BANKNIFTY2271432400PE,07/04/2022,15:10:00,93.75,94.15,93.75,94.15,125,15500
BANKNIFTY2271432400PE,07/04/2022,15:11:00,94.65,94.65,92.00,92.00,500,15500
BANKNIFTY2271432400PE,07/04/2022,15:12:00,92.00,93.05,92.00,92.35,1150,15700
BANKNIFTY2271432400PE,07/04/2022,15:13:00,93.05,93.05,92.20,92.20,150,15700
BANKNIFTY2271432400PE,07/04/2022,15:14:00,93.80,93.80,92.05,92.60,500,15700
BANKNIFTY2271432400PE,07/04/2022,15:15:00,93.00,94.60,91.50,93.80,3975,14900
BANKNIFTY2271432400PE,07/04/2022,15:16:00,94.30,94.90,94.15,94.90,400,14900
BANKNIFTY2271432400PE,07/04/2022,15:17:00,95.55,95.55,95.35,95.35,175,14900
BANKNIFTY2271432400PE,07/04/2022,15:18:00,95.10,95.20,95.00,95.00,75,13300
BANKNIFTY2271432400PE,07/04/2022,15:19:00,95.25,95.25,93.70,93.70,400,13300
BANKNIFTY2271432400PE,07/04/2022,15:20:00,93.95,94.10,92.65,93.40,875,13300
BANKNIFTY2271432400PE,07/04/2022,15:21:00,94.05,94.05,93.30,93.30,225,12975
BANKNIFTY2271432400PE,07/04/2022,15:22:00,93.30,93.30,92.80,93.10,125,12975
BANKNIFTY2271432400PE,07/04/2022,15:23:00,92.85,93.65,92.85,93.05,350,12975
BANKNIFTY2271432400PE,07/04/2022,15:24:00,93.95,94.65,93.95,94.65,75,13050
BANKNIFTY2271432400PE,07/04/2022,15:25:00,94.40,94.40,89.85,90.30,275,13050
BANKNIFTY2271432400PE,07/04/2022,15:26:00,89.85,89.85,88.50,89.20,750,13050
BANKNIFTY2271432400PE,07/04/2022,15:27:00,88.50,90.80,88.50,90.80,500,12850
BANKNIFTY2271432400PE,07/04/2022,15:28:00,90.40,90.40,88.15,89.30,225,12850
BANKNIFTY2271432400PE,07/04/2022,15:29:00,88.75,88.75,88.00,88.30,525,12850
BANKNIFTY2271432400PE,07/05/2022,09:15:00,64.55,71.65,64.55,65.40,276,13100
BANKNIFTY2271432400PE,07/05/2022,09:16:00,66.00,67.55,63.40,65.65,825,13100
BANKNIFTY2271432400PE,07/05/2022,09:17:00,65.50,65.50,62.35,62.35,1125,12650
BANKNIFTY2271432400PE,07/05/2022,09:18:00,61.00,61.20,60.95,61.05,550,12650
BANKNIFTY2271432400PE,07/05/2022,09:19:00,60.05,60.30,59.50,60.30,650,12650
BANKNIFTY2271432400PE,07/05/2022,09:20:00,60.75,61.00,60.30,61.00,200,12850
BANKNIFTY2271432400PE,07/05/2022,09:21:00,62.50,63.20,62.50,63.20,725,12850
BANKNIFTY2271432400PE,07/05/2022,09:22:00,63.20,63.30,62.95,63.20,500,12850
BANKNIFTY2271432400PE,07/05/2022,09:24:00,62.85,63.15,62.45,63.15,575,12500
BANKNIFTY2271432400PE,07/05/2022,09:25:00,64.05,64.25,63.15,64.10,475,12500
BANKNIFTY2271432400PE,07/05/2022,09:26:00,63.90,64.15,63.60,63.90,550,12025
BANKNIFTY2271432400PE,07/05/2022,09:27:00,64.00,64.85,64.00,64.30,175,12025
BANKNIFTY2271432400PE,07/05/2022,09:28:00,64.95,65.35,63.70,65.35,150,12025
BANKNIFTY2271432400PE,07/05/2022,09:29:00,65.00,65.00,61.20,61.45,375,12150
BANKNIFTY2271432400PE,07/05/2022,09:30:00,60.90,62.85,60.90,62.80,100,12150
BANKNIFTY2271432400PE,07/05/2022,09:31:00,62.35,62.35,62.35,62.35,25,12150
BANKNIFTY2271432400PE,07/05/2022,09:32:00,61.20,61.50,61.05,61.10,525,12100
BANKNIFTY2271432400PE,07/05/2022,09:33:00,61.05,61.90,61.05,61.90,225,12100
BANKNIFTY2271432400PE,07/05/2022,09:34:00,61.35,61.35,60.25,60.25,50,12100
BANKNIFTY2271432400PE,07/05/2022,09:35:00,61.50,63.30,61.40,61.90,225,12000
BANKNIFTY2271432400PE,07/05/2022,09:36:00,62.15,62.15,62.15,62.15,75,12000
BANKNIFTY2271432400PE,07/05/2022,09:37:00,61.25,61.25,61.25,61.25,25,12000
BANKNIFTY2271432400PE,07/05/2022,09:38:00,61.80,62.15,61.80,62.00,2100,12325
BANKNIFTY2271432400PE,07/05/2022,09:39:00,62.00,62.00,62.00,62.00,25,12325
BANKNIFTY2271432400PE,07/05/2022,09:40:00,62.60,62.80,62.60,62.80,75,12325
BANKNIFTY2271432400PE,07/05/2022,09:41:00,60.65,60.65,60.65,60.65,25,12325
BANKNIFTY2271432400PE,07/05/2022,09:42:00,59.40,59.40,56.70,56.70,200,11550
BANKNIFTY2271432400PE,07/05/2022,09:43:00,55.90,56.50,55.10,56.35,475,11550
BANKNIFTY2271432400PE,07/05/2022,09:44:00,55.40,55.85,54.15,54.15,350,11750
BANKNIFTY2271432400PE,07/05/2022,09:45:00,53.65,55.40,53.65,55.20,100,11750
BANKNIFTY2271432400PE,07/05/2022,09:46:00,55.20,55.55,54.70,55.00,450,11750
BANKNIFTY2271432400PE,07/05/2022,09:47:00,54.85,55.30,54.85,55.30,350,11450
BANKNIFTY2271432400PE,07/05/2022,09:48:00,55.20,55.20,54.95,54.95,100,11450
BANKNIFTY2271432400PE,07/05/2022,09:49:00,54.95,54.95,54.00,54.45,150,11450
BANKNIFTY2271432400PE,07/05/2022,09:51:00,55.05,55.05,53.75,53.90,350,11325
BANKNIFTY2271432400PE,07/05/2022,09:52:00,54.20,54.20,52.75,53.05,450,11325
BANKNIFTY2271432400PE,07/05/2022,09:53:00,53.30,53.30,52.50,52.95,275,11050
BANKNIFTY2271432400PE,07/05/2022,09:54:00,52.80,53.10,52.25,53.10,650,11050
BANKNIFTY2271432400PE,07/05/2022,09:55:00,52.90,53.25,52.35,52.35,950,11050
BANKNIFTY2271432400PE,07/05/2022,09:56:00,51.10,51.55,51.10,51.55,150,11050
BANKNIFTY2271432400PE,07/05/2022,09:57:00,51.85,51.85,51.80,51.80,125,11200
BANKNIFTY2271432400PE,07/05/2022,09:58:00,52.30,52.30,52.30,52.30,50,11200
BANKNIFTY2271432400PE,07/05/2022,09:59:00,52.50,52.50,52.15,52.15,600,11400
BANKNIFTY2271432400PE,07/05/2022,10:00:00,51.45,51.85,51.35,51.50,225,11400
BANKNIFTY2271432400PE,07/05/2022,10:01:00,52.20,52.75,52.15,52.15,125,11400
BANKNIFTY2271432400PE,07/05/2022,10:02:00,52.10,52.15,52.00,52.00,150,11150
BANKNIFTY2271432400PE,07/05/2022,10:03:00,51.80,52.10,51.80,52.10,250,11150
BANKNIFTY2271432400PE,07/05/2022,10:04:00,51.95,51.95,51.90,51.90,250,11150
BANKNIFTY2271432400PE,07/05/2022,10:05:00,51.50,52.00,50.10,50.70,650,11025
BANKNIFTY2271432400PE,07/05/2022,10:06:00,52.00,52.70,52.00,52.30,200,11025
BANKNIFTY2271432400PE,07/05/2022,10:07:00,53.00,53.00,53.00,53.00,25,11025
BANKNIFTY2271432400PE,07/05/2022,10:08:00,53.10,53.15,53.10,53.15,150,11025
BANKNIFTY2271432400PE,07/05/2022,10:10:00,54.65,54.90,54.30,54.90,175,10900
BANKNIFTY2271432400PE,07/05/2022,10:11:00,54.60,54.60,54.00,54.00,125,10900
BANKNIFTY2271432400PE,07/05/2022,10:12:00,53.50,53.50,53.50,53.50,25,10875
BANKNIFTY2271432400PE,07/05/2022,10:13:00,53.90,53.90,53.10,53.10,175,10875
BANKNIFTY2271432400PE,07/05/2022,10:14:00,52.15,52.15,52.15,52.15,200,10875
BANKNIFTY2271432400PE,07/05/2022,10:15:00,53.00,53.00,53.00,53.00,25,11075
BANKNIFTY2271432400PE,07/05/2022,10:16:00,53.05,53.05,53.05,53.05,100,11075
BANKNIFTY2271432400PE,07/05/2022,10:19:00,54.45,54.45,54.45,54.45,100,11125
BANKNIFTY2271432400PE,07/05/2022,10:20:00,54.00,54.00,54.00,54.00,175,11200
BANKNIFTY2271432400PE,07/05/2022,10:21:00,53.80,53.80,53.65,53.65,75,11200
BANKNIFTY2271432400PE,07/05/2022,10:22:00,53.50,53.50,53.50,53.50,50,11200
BANKNIFTY2271432400PE,07/05/2022,10:23:00,53.10,53.10,53.10,53.10,50,11200
BANKNIFTY2271432400PE,07/05/2022,10:25:00,53.00,53.00,53.00,53.00,175,11250
BANKNIFTY2271432400PE,07/05/2022,10:28:00,51.70,52.15,51.30,51.85,975,11275
BANKNIFTY2271432400PE,07/05/2022,10:29:00,51.65,51.65,51.50,51.50,100,11150
BANKNIFTY2271432400PE,07/05/2022,10:30:00,51.70,51.75,51.50,51.50,225,11150
BANKNIFTY2271432400PE,07/05/2022,10:31:00,51.70,51.70,51.55,51.55,75,11150
BANKNIFTY2271432400PE,07/05/2022,10:32:00,50.10,50.10,49.55,49.55,425,11425
BANKNIFTY2271432400PE,07/05/2022,10:33:00,49.55,49.80,49.35,49.60,250,11425
BANKNIFTY2271432400PE,07/05/2022,10:34:00,49.50,49.50,48.75,48.75,175,11425
BANKNIFTY2271432400PE,07/05/2022,10:35:00,48.75,50.50,48.75,50.50,175,11600
BANKNIFTY2271432400PE,07/05/2022,10:36:00,50.10,50.10,49.50,49.50,275,11600
BANKNIFTY2271432400PE,07/05/2022,10:37:00,50.60,50.60,50.60,50.60,50,11600
BANKNIFTY2271432400PE,07/05/2022,10:38:00,50.30,50.60,49.95,50.60,150,11600
BANKNIFTY2271432400PE,07/05/2022,10:40:00,50.90,50.90,50.55,50.55,125,11675
BANKNIFTY2271432400PE,07/05/2022,10:42:00,50.65,50.65,50.00,50.00,125,11750
BANKNIFTY2271432400PE,07/05/2022,10:43:00,50.20,50.20,49.80,49.80,75,11750
BANKNIFTY2271432400PE,07/05/2022,10:44:00,49.20,49.20,48.75,49.05,125,11850
BANKNIFTY2271432400PE,07/05/2022,10:45:00,49.35,49.80,49.35,49.40,250,11850
BANKNIFTY2271432400PE,07/05/2022,10:46:00,49.65,49.95,49.65,49.95,125,11850
BANKNIFTY2271432400PE,07/05/2022,10:47:00,49.60,50.10,49.60,50.05,250,11800
BANKNIFTY2271432400PE,07/05/2022,10:48:00,50.30,50.30,49.90,50.25,100,11800
BANKNIFTY2271432400PE,07/05/2022,10:50:00,51.05,51.05,51.00,51.00,225,11800
BANKNIFTY2271432400PE,07/05/2022,10:51:00,51.50,51.65,51.50,51.65,50,11575
BANKNIFTY2271432400PE,07/05/2022,10:52:00,51.00,51.00,50.40,50.40,100,11575
BANKNIFTY2271432400PE,07/05/2022,10:56:00,51.05,51.05,51.05,51.05,100,11475
BANKNIFTY2271432400PE,07/05/2022,10:58:00,50.60,50.60,50.60,50.60,25,11400
BANKNIFTY2271432400PE,07/05/2022,11:01:00,51.25,51.25,51.25,51.25,200,11375
BANKNIFTY2271432400PE,07/05/2022,11:03:00,51.00,51.20,51.00,51.20,75,11175
BANKNIFTY2271432400PE,07/05/2022,11:04:00,51.80,51.85,51.80,51.85,75,11175
BANKNIFTY2271432400PE,07/05/2022,11:05:00,51.40,51.40,51.40,51.40,50,11175
BANKNIFTY2271432400PE,07/05/2022,11:06:00,51.20,51.25,50.95,50.95,175,11125
BANKNIFTY2271432400PE,07/05/2022,11:07:00,50.45,50.45,50.45,50.45,2650,11125
BANKNIFTY2271432400PE,07/05/2022,11:08:00,51.00,51.15,51.00,51.15,50,12325
BANKNIFTY2271432400PE,07/05/2022,11:09:00,51.15,51.45,51.15,51.45,75,12325
BANKNIFTY2271432400PE,07/05/2022,11:10:00,51.60,51.70,51.60,51.70,50,12325
BANKNIFTY2271432400PE,07/05/2022,11:14:00,52.00,52.00,51.80,51.80,75,12300
BANKNIFTY2271432400PE,07/05/2022,11:15:00,52.35,52.35,51.40,51.40,75,12250
BANKNIFTY2271432400PE,07/05/2022,11:16:00,52.15,52.15,52.15,52.15,50,12250
BANKNIFTY2271432400PE,07/05/2022,11:20:00,49.75,50.40,49.75,50.40,150,12175
BANKNIFTY2271432400PE,07/05/2022,11:22:00,50.95,50.95,50.95,50.95,25,12175
BANKNIFTY2271432400PE,07/05/2022,11:23:00,50.25,50.25,50.25,50.25,25,12175
BANKNIFTY2271432400PE,07/05/2022,11:24:00,49.70,49.70,49.15,49.20,175,12225
BANKNIFTY2271432400PE,07/05/2022,11:25:00,49.30,49.40,49.30,49.40,100,12225
BANKNIFTY2271432400PE,07/05/2022,11:26:00,49.00,49.70,49.00,49.70,275,12225
BANKNIFTY2271432400PE,07/05/2022,11:27:00,50.05,50.05,49.50,49.50,50,12500
BANKNIFTY2271432400PE,07/05/2022,11:28:00,49.75,49.85,49.45,49.45,75,12500
BANKNIFTY2271432400PE,07/05/2022,11:32:00,49.15,49.15,49.15,49.15,25,12525
