<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435600CE,07/04/2022,15:25:00,45.30,47.00,45.30,46.25,175,9050
BANKNIFTY2271435600CE,07/04/2022,15:26:00,47.00,47.00,47.00,47.00,25,9050
BANKNIFTY2271435600CE,07/04/2022,15:27:00,48.30,48.30,48.00,48.20,125,9250
BANKNIFTY2271435600CE,07/04/2022,15:28:00,48.60,48.80,48.35,48.35,225,9250
BANKNIFTY2271435600CE,07/04/2022,15:29:00,48.50,48.50,47.25,47.25,175,9250
BANKNIFTY2271435600CE,07/05/2022,09:17:00,55.35,56.15,54.60,56.15,401,9225
BANKNIFTY2271435600CE,07/05/2022,09:18:00,56.75,56.75,55.80,56.00,475,9225
BANKNIFTY2271435600CE,07/05/2022,09:19:00,56.00,57.00,56.00,57.00,1100,9225
BANKNIFTY2271435600CE,07/05/2022,09:20:00,57.45,57.45,54.90,55.15,375,9750
BANKNIFTY2271435600CE,07/05/2022,09:21:00,54.00,54.05,54.00,54.05,75,9750
BANKNIFTY2271435600CE,07/05/2022,09:22:00,53.45,54.75,53.20,53.65,1225,9750
BANKNIFTY2271435600CE,07/05/2022,09:23:00,54.15,54.45,54.05,54.45,675,10675
BANKNIFTY2271435600CE,07/05/2022,09:24:00,53.00,53.00,53.00,53.00,50,10675
BANKNIFTY2271435600CE,07/05/2022,09:25:00,50.90,50.90,49.65,49.65,325,10675
BANKNIFTY2271435600CE,07/05/2022,09:26:00,49.05,51.50,49.05,51.50,850,11875
BANKNIFTY2271435600CE,07/05/2022,09:27:00,51.05,51.05,49.80,50.55,450,11875
BANKNIFTY2271435600CE,07/05/2022,09:28:00,51.00,51.00,51.00,51.00,50,11875
BANKNIFTY2271435600CE,07/05/2022,09:29:00,50.40,53.80,50.40,53.40,1150,12100
BANKNIFTY2271435600CE,07/05/2022,09:30:00,53.75,53.75,51.30,51.80,300,12100
BANKNIFTY2271435600CE,07/05/2022,09:31:00,51.15,51.65,51.15,51.50,200,12100
BANKNIFTY2271435600CE,07/05/2022,09:32:00,53.05,53.35,52.55,52.80,250,12750
BANKNIFTY2271435600CE,07/05/2022,09:33:00,51.55,51.55,51.40,51.40,75,12750
BANKNIFTY2271435600CE,07/05/2022,09:34:00,51.65,52.05,51.00,51.75,500,12750
BANKNIFTY2271435600CE,07/05/2022,09:35:00,52.00,52.00,50.55,50.85,1625,12775
BANKNIFTY2271435600CE,07/05/2022,09:36:00,50.85,50.85,50.85,50.85,150,12775
BANKNIFTY2271435600CE,07/05/2022,09:38:00,51.30,51.30,50.35,50.65,300,12800
BANKNIFTY2271435600CE,07/05/2022,09:39:00,51.00,51.05,51.00,51.05,200,12800
BANKNIFTY2271435600CE,07/05/2022,09:40:00,50.85,51.75,50.45,51.30,525,12800
BANKNIFTY2271435600CE,07/05/2022,09:41:00,52.70,53.40,52.70,53.10,425,13050
BANKNIFTY2271435600CE,07/05/2022,09:42:00,53.45,55.30,53.45,55.30,400,13050
BANKNIFTY2271435600CE,07/05/2022,09:43:00,55.90,59.25,55.90,58.05,2100,13050
BANKNIFTY2271435600CE,07/05/2022,09:44:00,58.75,59.70,58.70,59.40,500,12575
BANKNIFTY2271435600CE,07/05/2022,09:45:00,60.05,60.65,58.70,59.25,950,12575
BANKNIFTY2271435600CE,07/05/2022,09:46:00,58.60,59.00,57.95,59.00,550,12575
BANKNIFTY2271435600CE,07/05/2022,09:47:00,59.55,59.55,58.00,58.00,625,12725
BANKNIFTY2271435600CE,07/05/2022,09:48:00,58.45,59.70,58.45,59.25,300,12725
BANKNIFTY2271435600CE,07/05/2022,09:49:00,60.45,60.45,59.50,59.50,425,12725
BANKNIFTY2271435600CE,07/05/2022,09:50:00,59.40,59.40,58.70,58.85,200,12900
BANKNIFTY2271435600CE,07/05/2022,09:51:00,60.00,65.00,60.00,64.10,1125,12900
BANKNIFTY2271435600CE,07/05/2022,09:52:00,64.00,64.00,63.50,63.50,375,12900
BANKNIFTY2271435600CE,07/05/2022,09:53:00,63.20,64.00,63.20,63.50,250,12750
BANKNIFTY2271435600CE,07/05/2022,09:54:00,63.70,64.80,62.80,62.80,225,12750
BANKNIFTY2271435600CE,07/05/2022,09:55:00,63.30,63.50,63.00,63.50,75,12750
BANKNIFTY2271435600CE,07/05/2022,09:56:00,64.55,66.60,64.55,64.75,2500,13650
BANKNIFTY2271435600CE,07/05/2022,09:57:00,64.10,65.55,63.35,65.55,550,13650
BANKNIFTY2271435600CE,07/05/2022,09:58:00,65.45,65.55,65.15,65.15,175,13650
BANKNIFTY2271435600CE,07/05/2022,09:59:00,64.70,66.10,64.70,65.45,300,14025
BANKNIFTY2271435600CE,07/05/2022,10:00:00,65.10,66.05,64.15,64.65,775,14025
BANKNIFTY2271435600CE,07/05/2022,10:01:00,64.50,64.70,64.15,64.70,1650,14025
BANKNIFTY2271435600CE,07/05/2022,10:02:00,64.15,64.25,63.60,63.95,800,14075
BANKNIFTY2271435600CE,07/05/2022,10:03:00,63.80,64.00,63.80,64.00,100,14075
BANKNIFTY2271435600CE,07/05/2022,10:04:00,64.05,64.05,63.90,63.90,75,14075
BANKNIFTY2271435600CE,07/05/2022,10:05:00,64.55,66.95,64.55,65.70,475,14175
BANKNIFTY2271435600CE,07/05/2022,10:06:00,65.35,65.35,63.00,63.25,350,14175
BANKNIFTY2271435600CE,07/05/2022,10:07:00,63.45,63.70,63.15,63.60,350,14175
BANKNIFTY2271435600CE,07/05/2022,10:08:00,63.85,63.85,62.90,63.25,475,14400
BANKNIFTY2271435600CE,07/05/2022,10:09:00,62.65,63.05,61.55,62.15,1125,14400
BANKNIFTY2271435600CE,07/05/2022,10:10:00,61.60,61.90,59.85,59.85,725,14400
BANKNIFTY2271435600CE,07/05/2022,10:11:00,60.25,61.15,60.25,60.95,550,13875
BANKNIFTY2271435600CE,07/05/2022,10:12:00,61.55,61.80,61.55,61.80,175,13875
BANKNIFTY2271435600CE,07/05/2022,10:13:00,61.80,63.00,61.20,63.00,400,13875
BANKNIFTY2271435600CE,07/05/2022,10:14:00,63.00,63.00,61.95,61.95,175,13975
BANKNIFTY2271435600CE,07/05/2022,10:16:00,63.55,63.55,62.95,62.95,50,13975
BANKNIFTY2271435600CE,07/05/2022,10:17:00,61.95,61.95,61.95,61.95,50,14000
BANKNIFTY2271435600CE,07/05/2022,10:18:00,61.80,61.85,61.80,61.85,100,14000
BANKNIFTY2271435600CE,07/05/2022,10:20:00,62.10,62.10,61.40,61.40,50,14100
BANKNIFTY2271435600CE,07/05/2022,10:21:00,61.95,61.95,61.95,61.95,25,14100
BANKNIFTY2271435600CE,07/05/2022,10:22:00,61.45,61.45,61.45,61.45,25,14100
BANKNIFTY2271435600CE,07/05/2022,10:23:00,61.95,61.95,61.60,61.60,275,14100
BANKNIFTY2271435600CE,07/05/2022,10:24:00,61.85,61.85,61.85,61.85,125,14200
BANKNIFTY2271435600CE,07/05/2022,10:25:00,63.55,63.55,62.50,62.50,250,14200
BANKNIFTY2271435600CE,07/05/2022,10:26:00,63.40,63.50,63.20,63.50,350,14175
BANKNIFTY2271435600CE,07/05/2022,10:27:00,63.70,63.70,63.70,63.70,75,14175
BANKNIFTY2271435600CE,07/05/2022,10:28:00,64.05,65.40,64.05,65.30,225,14175
BANKNIFTY2271435600CE,07/05/2022,10:29:00,65.00,65.00,65.00,65.00,25,14175
BANKNIFTY2271435600CE,07/05/2022,10:31:00,66.55,66.55,64.85,64.85,200,14300
BANKNIFTY2271435600CE,07/05/2022,10:32:00,64.85,66.10,64.30,66.10,125,14450
BANKNIFTY2271435600CE,07/05/2022,10:33:00,66.60,68.05,65.50,67.00,350,14450
BANKNIFTY2271435600CE,07/05/2022,10:34:00,66.95,68.75,66.95,67.55,375,14450
BANKNIFTY2271435600CE,07/05/2022,10:35:00,67.85,68.15,66.25,66.95,250,14550
BANKNIFTY2271435600CE,07/05/2022,10:36:00,67.50,67.95,67.00,67.00,150,14550
BANKNIFTY2271435600CE,07/05/2022,10:37:00,66.60,67.05,66.60,67.05,525,14550
BANKNIFTY2271435600CE,07/05/2022,10:38:00,66.75,66.75,66.00,66.00,100,14775
BANKNIFTY2271435600CE,07/05/2022,10:39:00,66.25,66.25,66.25,66.25,25,14775
BANKNIFTY2271435600CE,07/05/2022,10:40:00,67.35,67.35,66.50,66.70,900,14775
BANKNIFTY2271435600CE,07/05/2022,10:41:00,67.45,67.65,67.20,67.55,425,15025
BANKNIFTY2271435600CE,07/05/2022,10:42:00,67.90,68.35,67.35,68.35,350,15025
BANKNIFTY2271435600CE,07/05/2022,10:43:00,67.75,68.65,67.75,68.55,1075,15025
BANKNIFTY2271435600CE,07/05/2022,10:44:00,70.00,70.00,68.65,68.95,375,15025
BANKNIFTY2271435600CE,07/05/2022,10:45:00,68.80,68.80,68.80,68.80,25,15500
BANKNIFTY2271435600CE,07/05/2022,10:46:00,66.70,66.80,66.70,66.80,50,15500
BANKNIFTY2271435600CE,07/05/2022,10:47:00,66.50,66.50,66.50,66.50,50,15500
BANKNIFTY2271435600CE,07/05/2022,10:48:00,66.75,66.75,66.75,66.75,25,15500
BANKNIFTY2271435600CE,07/05/2022,10:49:00,66.60,66.60,65.65,65.65,325,15500
BANKNIFTY2271435600CE,07/05/2022,10:50:00,63.05,63.05,63.05,63.05,25,15500
BANKNIFTY2271435600CE,07/05/2022,10:51:00,63.35,63.35,63.20,63.20,75,15500
BANKNIFTY2271435600CE,07/05/2022,10:52:00,64.50,64.50,64.50,64.50,50,15500
BANKNIFTY2271435600CE,07/05/2022,10:54:00,64.55,66.00,64.55,66.00,175,15475
BANKNIFTY2271435600CE,07/05/2022,10:55:00,65.45,65.45,65.45,65.45,25,15475
BANKNIFTY2271435600CE,07/05/2022,10:56:00,65.45,65.45,65.45,65.45,50,15475
BANKNIFTY2271435600CE,07/05/2022,10:57:00,66.15,66.15,66.15,66.15,25,15425
BANKNIFTY2271435600CE,07/05/2022,10:58:00,65.90,65.90,65.90,65.90,50,15425
BANKNIFTY2271435600CE,07/05/2022,10:59:00,66.65,66.65,66.65,66.65,25,15425
BANKNIFTY2271435600CE,07/05/2022,11:00:00,66.35,66.35,65.90,65.90,325,15400
BANKNIFTY2271435600CE,07/05/2022,11:02:00,65.05,65.05,65.05,65.05,25,15400
BANKNIFTY2271435600CE,07/05/2022,11:04:00,63.40,63.40,62.85,62.85,125,15525
BANKNIFTY2271435600CE,07/05/2022,11:05:00,62.65,63.35,62.65,63.35,50,15525
BANKNIFTY2271435600CE,07/05/2022,11:06:00,63.35,63.35,63.35,63.35,25,15450
BANKNIFTY2271435600CE,07/05/2022,11:07:00,63.90,63.95,63.90,63.95,100,15450
BANKNIFTY2271435600CE,07/05/2022,11:08:00,64.10,64.10,64.10,64.10,25,15450
BANKNIFTY2271435600CE,07/05/2022,11:09:00,63.80,63.80,63.80,63.80,100,15400
BANKNIFTY2271435600CE,07/05/2022,11:10:00,63.85,63.85,63.85,63.85,25,15400
BANKNIFTY2271435600CE,07/05/2022,11:11:00,64.45,64.80,64.45,64.80,150,15400
BANKNIFTY2271435600CE,07/05/2022,11:13:00,64.15,64.15,64.15,64.15,25,15425
BANKNIFTY2271435600CE,07/05/2022,11:15:00,62.90,63.40,62.90,63.25,100,15425
BANKNIFTY2271435600CE,07/05/2022,11:17:00,61.30,61.30,61.30,61.30,25,15425
BANKNIFTY2271435600CE,07/05/2022,11:18:00,62.05,62.05,62.00,62.00,125,15475
BANKNIFTY2271435600CE,07/05/2022,11:20:00,65.00,65.00,64.35,64.35,325,15475
BANKNIFTY2271435600CE,07/05/2022,11:22:00,64.40,64.40,64.20,64.20,50,15475
BANKNIFTY2271435600CE,07/05/2022,11:23:00,65.85,65.85,65.25,65.25,150,15400
BANKNIFTY2271435600CE,07/05/2022,11:24:00,66.20,66.70,66.20,66.70,75,15400
BANKNIFTY2271435600CE,07/05/2022,11:25:00,66.65,66.95,66.65,66.80,375,15400
BANKNIFTY2271435600CE,07/05/2022,11:26:00,66.85,68.10,66.85,67.60,125,15400
BANKNIFTY2271435600CE,07/05/2022,11:27:00,68.45,68.45,67.50,67.50,50,15525
BANKNIFTY2271435600CE,07/05/2022,11:28:00,66.70,66.70,66.30,66.30,75,15525
BANKNIFTY2271435600CE,07/05/2022,11:29:00,66.40,66.75,66.40,66.75,625,15525
BANKNIFTY2271435600CE,07/05/2022,11:32:00,68.00,68.00,68.00,68.00,25,15975
BANKNIFTY2271435600CE,07/05/2022,11:34:00,65.95,66.00,65.95,66.00,50,15950
BANKNIFTY2271435600CE,07/05/2022,11:35:00,65.30,65.30,65.30,65.30,25,15950
BANKNIFTY2271435600CE,07/05/2022,11:36:00,65.00,65.00,64.70,64.70,75,15950
BANKNIFTY2271435600CE,07/05/2022,11:37:00,65.10,66.00,65.10,66.00,125,15950
BANKNIFTY2271435600CE,07/05/2022,11:38:00,67.10,69.20,67.10,69.10,125,15950
BANKNIFTY2271435600CE,07/05/2022,11:39:00,68.10,68.50,67.85,68.30,150,15925
BANKNIFTY2271435600CE,07/05/2022,11:43:00,69.60,69.60,69.60,69.60,25,15875
BANKNIFTY2271435600CE,07/05/2022,11:44:00,69.50,69.50,68.20,68.20,525,15875
BANKNIFTY2271435600CE,07/05/2022,11:45:00,67.00,67.00,67.00,67.00,25,15875
BANKNIFTY2271435600CE,07/05/2022,11:46:00,67.00,67.00,67.00,67.00,450,15875
BANKNIFTY2271435600CE,07/05/2022,11:47:00,66.75,68.50,66.75,68.50,200,16250
BANKNIFTY2271435600CE,07/05/2022,11:51:00,65.00,65.95,64.95,65.95,150,16250
BANKNIFTY2271435600CE,07/05/2022,11:52:00,65.95,65.95,65.95,65.95,25,16250
BANKNIFTY2271435600CE,07/05/2022,11:53:00,65.70,65.70,65.70,65.70,25,16325
BANKNIFTY2271435600CE,07/05/2022,11:56:00,65.70,65.70,65.70,65.70,25,16325
BANKNIFTY2271435600CE,07/05/2022,11:57:00,65.90,66.60,65.90,66.60,150,16300
BANKNIFTY2271435600CE,07/05/2022,11:58:00,66.75,67.10,65.35,65.35,100,16300
BANKNIFTY2271435600CE,07/05/2022,11:59:00,65.85,66.00,65.65,66.00,175,16250
BANKNIFTY2271435600CE,07/05/2022,12:00:00,65.50,66.20,65.50,66.20,250,16250
BANKNIFTY2271435600CE,07/05/2022,12:02:00,66.25,66.25,66.25,66.25,25,16250
BANKNIFTY2271435600CE,07/05/2022,12:03:00,65.35,65.35,65.35,65.35,25,16275
BANKNIFTY2271435600CE,07/05/2022,12:04:00,65.60,65.60,65.60,65.60,25,16275
BANKNIFTY2271435600CE,07/05/2022,12:05:00,66.50,66.60,66.00,66.00,325,16275
BANKNIFTY2271435600CE,07/05/2022,12:06:00,65.60,66.35,65.60,66.35,100,16350
BANKNIFTY2271435600CE,07/05/2022,12:07:00,66.25,66.25,66.25,66.25,25,16350
BANKNIFTY2271435600CE,07/05/2022,12:08:00,68.75,69.50,68.45,69.30,200,16325
BANKNIFTY2271435600CE,07/05/2022,12:09:00,68.45,70.45,68.45,68.90,725,16325
BANKNIFTY2271435600CE,07/05/2022,12:11:00,68.25,68.25,68.05,68.25,75,16275
BANKNIFTY2271435600CE,07/05/2022,12:12:00,66.75,66.75,66.60,66.60,100,16275
BANKNIFTY2271435600CE,07/05/2022,12:13:00,66.65,66.65,66.65,66.65,25,16275
BANKNIFTY2271435600CE,07/05/2022,12:14:00,68.25,68.25,68.05,68.05,50,16275
BANKNIFTY2271435600CE,07/05/2022,12:15:00,66.85,67.20,66.85,67.20,75,16025
BANKNIFTY2271435600CE,07/05/2022,12:17:00,69.00,69.00,68.85,68.85,125,16025
BANKNIFTY2271435600CE,07/05/2022,12:18:00,69.35,69.35,69.35,69.35,1050,16125
BANKNIFTY2271435600CE,07/05/2022,12:19:00,68.60,68.80,68.60,68.80,50,16125
BANKNIFTY2271435600CE,07/05/2022,12:20:00,68.25,68.25,67.55,67.55,550,15150
BANKNIFTY2271435600CE,07/05/2022,12:21:00,67.85,67.85,67.85,67.85,50,15150
BANKNIFTY2271435600CE,07/05/2022,12:22:00,68.20,68.20,68.20,68.20,50,15150
BANKNIFTY2271435600CE,07/05/2022,12:23:00,68.40,68.40,68.40,68.40,125,15150
BANKNIFTY2271435600CE,07/05/2022,12:25:00,66.30,66.30,66.30,66.30,25,15000
BANKNIFTY2271435600CE,07/05/2022,12:26:00,67.40,67.40,67.20,67.20,50,15000
BANKNIFTY2271435600CE,07/05/2022,12:27:00,68.35,68.35,67.80,67.80,100,14975
BANKNIFTY2271435600CE,07/05/2022,12:29:00,67.60,67.85,67.15,67.80,125,14925
BANKNIFTY2271435600CE,07/05/2022,12:30:00,67.10,67.65,67.10,67.65,1250,14925
BANKNIFTY2271435600CE,07/05/2022,12:31:00,67.95,67.95,67.95,67.95,25,14925
BANKNIFTY2271435600CE,07/05/2022,12:32:00,67.55,67.55,67.55,67.55,25,16100
BANKNIFTY2271435600CE,07/05/2022,12:34:00,68.10,68.10,68.00,68.00,50,16100
BANKNIFTY2271435600CE,07/05/2022,12:35:00,68.65,68.65,68.35,68.35,850,16100
BANKNIFTY2271435600CE,07/05/2022,12:36:00,65.00,66.75,65.00,66.75,150,16875
BANKNIFTY2271435600CE,07/05/2022,12:37:00,65.00,67.45,65.00,67.25,200,16875
BANKNIFTY2271435600CE,07/05/2022,12:38:00,67.05,67.05,67.05,67.05,25,16875
BANKNIFTY2271435600CE,07/05/2022,12:39:00,66.85,66.85,66.85,66.85,25,16850
BANKNIFTY2271435600CE,07/05/2022,12:40:00,66.75,66.75,65.10,65.15,125,16850
BANKNIFTY2271435600CE,07/05/2022,12:41:00,64.10,64.10,64.05,64.05,525,16850
BANKNIFTY2271435600CE,07/05/2022,12:42:00,62.95,63.50,62.95,62.95,75,16975
BANKNIFTY2271435600CE,07/05/2022,12:43:00,63.30,63.30,63.30,63.30,25,16975
BANKNIFTY2271435600CE,07/05/2022,12:45:00,65.75,65.75,65.75,65.75,25,17000
BANKNIFTY2271435600CE,07/05/2022,12:47:00,65.80,65.85,65.80,65.85,50,17000
BANKNIFTY2271435600CE,07/05/2022,12:48:00,66.35,66.75,65.60,66.15,350,16975
BANKNIFTY2271435600CE,07/05/2022,12:49:00,66.15,66.55,66.15,66.55,200,16975
BANKNIFTY2271435600CE,07/05/2022,12:50:00,67.95,67.95,66.65,67.85,500,16975
BANKNIFTY2271435600CE,07/05/2022,12:51:00,67.80,68.55,67.65,67.90,275,17375
BANKNIFTY2271435600CE,07/05/2022,12:52:00,67.75,68.35,67.75,68.35,100,17375
BANKNIFTY2271435600CE,07/05/2022,12:53:00,67.30,67.30,66.70,66.85,325,17375
BANKNIFTY2271435600CE,07/05/2022,12:54:00,67.10,67.65,67.10,67.60,175,17750
BANKNIFTY2271435600CE,07/05/2022,12:55:00,67.35,69.40,67.15,69.40,175,17750
BANKNIFTY2271435600CE,07/05/2022,12:56:00,68.55,68.55,59.65,65.10,600,17750
BANKNIFTY2271435600CE,07/05/2022,12:57:00,64.65,64.80,62.30,62.30,225,17925
BANKNIFTY2271435600CE,07/05/2022,12:58:00,61.05,63.25,61.05,63.25,75,17925
BANKNIFTY2271435600CE,07/05/2022,13:00:00,61.25,61.25,59.25,59.40,100,18000
BANKNIFTY2271435600CE,07/05/2022,13:01:00,60.85,61.90,60.85,61.60,100,18000
BANKNIFTY2271435600CE,07/05/2022,13:02:00,61.85,61.85,61.30,61.30,200,18000
BANKNIFTY2271435600CE,07/05/2022,13:03:00,61.70,62.10,61.60,62.10,450,18075
BANKNIFTY2271435600CE,07/05/2022,13:04:00,62.10,62.20,61.50,61.50,400,18075
BANKNIFTY2271435600CE,07/05/2022,13:05:00,62.80,62.80,62.80,62.80,75,18075
BANKNIFTY2271435600CE,07/05/2022,13:06:00,62.95,62.95,62.95,62.95,25,18200
BANKNIFTY2271435600CE,07/05/2022,13:07:00,62.60,62.60,59.85,59.90,350,18200
BANKNIFTY2271435600CE,07/05/2022,13:08:00,59.60,60.80,59.55,59.85,225,18200
BANKNIFTY2271435600CE,07/05/2022,13:09:00,58.00,59.20,57.95,59.20,850,18200
BANKNIFTY2271435600CE,07/05/2022,13:10:00,60.05,60.05,60.05,60.05,100,18200
BANKNIFTY2271435600CE,07/05/2022,13:11:00,60.05,60.60,60.05,60.60,125,18200
BANKNIFTY2271435600CE,07/05/2022,13:12:00,60.25,60.25,60.15,60.15,50,18125
BANKNIFTY2271435600CE,07/05/2022,13:15:00,60.90,60.90,60.75,60.75,75,18150
BANKNIFTY2271435600CE,07/05/2022,13:16:00,61.70,61.95,61.70,61.95,50,18150
BANKNIFTY2271435600CE,07/05/2022,13:20:00,63.85,63.85,63.40,63.40,50,18175
BANKNIFTY2271435600CE,07/05/2022,13:21:00,63.45,63.45,63.10,63.10,100,18225
BANKNIFTY2271435600CE,07/05/2022,13:22:00,63.00,63.35,63.00,63.35,75,18225
BANKNIFTY2271435600CE,07/05/2022,13:23:00,62.65,63.30,62.65,63.30,75,18225
BANKNIFTY2271435600CE,07/05/2022,13:24:00,61.70,61.95,61.70,61.95,100,18300
BANKNIFTY2271435600CE,07/05/2022,13:25:00,62.45,63.55,62.45,63.55,75,18300
BANKNIFTY2271435600CE,07/05/2022,13:26:00,62.35,62.35,62.35,62.35,25,18300
BANKNIFTY2271435600CE,07/05/2022,13:28:00,61.90,61.90,60.50,60.50,75,18350
BANKNIFTY2271435600CE,07/05/2022,13:29:00,58.80,58.80,58.80,58.80,25,18350
BANKNIFTY2271435600CE,07/05/2022,13:30:00,58.55,59.00,58.55,59.00,50,18375
BANKNIFTY2271435600CE,07/05/2022,13:31:00,60.00,60.00,60.00,60.00,100,18375
BANKNIFTY2271435600CE,07/05/2022,13:37:00,59.60,59.60,58.50,58.55,75,18475
BANKNIFTY2271435600CE,07/05/2022,13:38:00,56.65,57.80,56.45,57.80,175,18475
BANKNIFTY2271435600CE,07/05/2022,13:39:00,56.00,56.00,54.80,55.25,175,18450
BANKNIFTY2271435600CE,07/05/2022,13:40:00,54.65,54.65,54.65,54.65,50,18450
BANKNIFTY2271435600CE,07/05/2022,13:41:00,54.35,54.95,53.70,54.95,450,18450
BANKNIFTY2271435600CE,07/05/2022,13:42:00,55.00,55.00,55.00,55.00,50,18450
BANKNIFTY2271435600CE,07/05/2022,13:43:00,54.25,54.25,54.25,54.25,50,18300
BANKNIFTY2271435600CE,07/05/2022,13:44:00,52.35,53.75,51.65,53.40,500,18300
BANKNIFTY2271435600CE,07/05/2022,13:45:00,53.80,53.80,51.10,51.50,1000,17925
BANKNIFTY2271435600CE,07/05/2022,13:46:00,50.95,50.95,49.95,49.95,125,17925
BANKNIFTY2271435600CE,07/05/2022,13:47:00,49.90,50.10,47.60,47.60,550,17925
BANKNIFTY2271435600CE,07/05/2022,13:48:00,48.65,49.85,48.60,49.85,100,17675
BANKNIFTY2271435600CE,07/05/2022,13:49:00,49.95,50.45,49.60,50.40,250,17675
BANKNIFTY2271435600CE,07/05/2022,13:50:00,48.35,48.35,48.35,48.35,25,17675
BANKNIFTY2271435600CE,07/05/2022,13:51:00,50.00,51.15,50.00,51.15,375,17575
BANKNIFTY2271435600CE,07/05/2022,13:52:00,50.15,50.15,48.75,48.75,125,17575
BANKNIFTY2271435600CE,07/05/2022,13:53:00,48.05,48.65,47.55,47.55,325,17575
BANKNIFTY2271435600CE,07/05/2022,13:54:00,46.80,46.95,46.00,46.95,350,17550
BANKNIFTY2271435600CE,07/05/2022,13:55:00,46.00,46.95,44.20,46.45,1775,17550
BANKNIFTY2271435600CE,07/05/2022,13:56:00,46.60,46.60,46.45,46.45,100,17550
BANKNIFTY2271435600CE,07/05/2022,13:57:00,45.75,45.75,42.90,44.20,925,17100
BANKNIFTY2271435600CE,07/05/2022,13:58:00,44.00,44.00,40.50,43.60,1850,17100
BANKNIFTY2271435600CE,07/05/2022,13:59:00,43.35,43.95,42.95,43.90,825,17100
BANKNIFTY2271435600CE,07/05/2022,14:00:00,43.05,43.05,41.05,42.90,850,16700
BANKNIFTY2271435600CE,07/05/2022,14:01:00,43.85,46.35,43.70,46.35,200,16700
BANKNIFTY2271435600CE,07/05/2022,14:02:00,45.40,46.70,44.80,46.35,850,16700
BANKNIFTY2271435600CE,07/05/2022,14:03:00,46.95,46.95,46.15,46.15,425,16650
BANKNIFTY2271435600CE,07/05/2022,14:04:00,45.10,45.40,44.35,45.35,175,16650
BANKNIFTY2271435600CE,07/05/2022,14:05:00,45.90,45.90,45.00,45.00,375,16650
BANKNIFTY2271435600CE,07/05/2022,14:06:00,44.95,45.55,44.40,45.55,425,16875
BANKNIFTY2271435600CE,07/05/2022,14:07:00,44.50,44.50,44.05,44.05,600,16875
BANKNIFTY2271435600CE,07/05/2022,14:08:00,44.45,44.45,43.20,43.20,1175,16875
BANKNIFTY2271435600CE,07/05/2022,14:09:00,42.80,44.05,42.80,43.50,1200,17050
BANKNIFTY2271435600CE,07/05/2022,14:10:00,44.00,44.40,42.55,43.45,3375,17050
BANKNIFTY2271435600CE,07/05/2022,14:11:00,43.45,46.40,42.80,45.30,1375,17050
BANKNIFTY2271435600CE,07/05/2022,14:12:00,44.90,45.00,44.55,44.85,425,16450
BANKNIFTY2271435600CE,07/05/2022,14:13:00,44.45,44.50,43.65,43.65,100,16450
BANKNIFTY2271435600CE,07/05/2022,14:14:00,43.90,43.90,43.75,43.75,50,16450
BANKNIFTY2271435600CE,07/05/2022,14:15:00,44.20,45.15,44.20,45.15,275,16425
BANKNIFTY2271435600CE,07/05/2022,14:16:00,45.20,45.20,44.20,44.30,75,16425
BANKNIFTY2271435600CE,07/05/2022,14:17:00,44.95,45.15,44.50,44.50,100,16425
BANKNIFTY2271435600CE,07/05/2022,14:18:00,44.05,45.15,44.05,44.90,200,16500
BANKNIFTY2271435600CE,07/05/2022,14:19:00,45.05,45.05,42.45,42.45,1575,16500
BANKNIFTY2271435600CE,07/05/2022,14:20:00,42.00,43.90,40.95,43.90,475,16500
BANKNIFTY2271435600CE,07/05/2022,14:21:00,44.00,44.45,43.75,43.75,375,16650
BANKNIFTY2271435600CE,07/05/2022,14:22:00,43.35,43.50,42.20,42.70,600,16650
BANKNIFTY2271435600CE,07/05/2022,14:23:00,42.75,43.40,42.35,43.15,325,16650
BANKNIFTY2271435600CE,07/05/2022,14:24:00,42.35,43.00,42.35,42.95,150,17125
BANKNIFTY2271435600CE,07/05/2022,14:25:00,42.40,43.55,42.40,43.10,2150,17125
BANKNIFTY2271435600CE,07/05/2022,14:26:00,43.05,43.80,43.05,43.80,575,17125
BANKNIFTY2271435600CE,07/05/2022,14:27:00,43.80,43.85,43.10,43.10,850,18375
BANKNIFTY2271435600CE,07/05/2022,14:28:00,43.20,43.50,41.85,43.10,3950,18375
BANKNIFTY2271435600CE,07/05/2022,14:29:00,43.50,43.75,42.45,42.85,2025,18375
BANKNIFTY2271435600CE,07/05/2022,14:30:00,43.00,43.00,42.15,42.15,1150,22025
BANKNIFTY2271435600CE,07/05/2022,14:31:00,41.95,42.25,41.95,42.00,2175,22025
BANKNIFTY2271435600CE,07/05/2022,14:32:00,41.50,42.40,41.50,42.30,1625,22025
BANKNIFTY2271435600CE,07/05/2022,14:33:00,42.60,43.00,41.95,43.00,3125,22925
BANKNIFTY2271435600CE,07/05/2022,14:34:00,42.20,42.50,41.75,42.50,700,22925
BANKNIFTY2271435600CE,07/05/2022,14:35:00,41.75,42.95,41.75,42.85,425,22925
BANKNIFTY2271435600CE,07/05/2022,14:36:00,42.75,43.15,41.85,41.85,150,21675
BANKNIFTY2271435600CE,07/05/2022,14:37:00,42.05,42.65,41.25,41.25,1325,21675
BANKNIFTY2271435600CE,07/05/2022,14:38:00,40.70,41.05,40.05,40.05,1375,21675
