<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32700PE,07/04/2022,11:48:00,400.35,400.35,400.35,400.35,25,72100
BANKNIFTY22JUL32700PE,07/04/2022,11:49:00,396.65,396.65,396.65,396.65,125,72100
BANKNIFTY22JUL32700PE,07/04/2022,11:50:00,398.30,399.75,398.30,399.75,100,72100
BANKNIFTY22JUL32700PE,07/04/2022,11:51:00,402.15,402.15,402.15,402.15,150,72050
BANKNIFTY22JUL32700PE,07/04/2022,11:52:00,402.45,402.45,400.70,400.70,225,72050
BANKNIFTY22JUL32700PE,07/04/2022,11:53:00,397.80,400.00,397.80,400.00,175,72125
BANKNIFTY22JUL32700PE,07/04/2022,11:54:00,402.10,402.10,402.10,402.10,250,72125
BANKNIFTY22JUL32700PE,07/04/2022,11:57:00,402.10,402.10,402.10,402.10,25,72375
BANKNIFTY22JUL32700PE,07/04/2022,11:58:00,402.10,402.10,402.10,402.10,25,72375
BANKNIFTY22JUL32700PE,07/04/2022,11:59:00,397.75,397.75,397.75,397.75,50,72375
BANKNIFTY22JUL32700PE,07/04/2022,12:01:00,403.40,403.40,403.40,403.40,75,72175
BANKNIFTY22JUL32700PE,07/04/2022,12:02:00,403.55,403.55,403.55,403.55,50,72175
BANKNIFTY22JUL32700PE,07/04/2022,12:03:00,400.65,400.65,400.65,400.65,25,72200
BANKNIFTY22JUL32700PE,07/04/2022,12:06:00,402.90,402.90,402.90,402.90,125,72200
BANKNIFTY22JUL32700PE,07/04/2022,12:08:00,401.20,401.20,401.20,401.20,25,72200
BANKNIFTY22JUL32700PE,07/04/2022,12:12:00,398.50,398.50,398.50,398.50,125,72200
BANKNIFTY22JUL32700PE,07/04/2022,12:17:00,398.10,398.10,398.10,398.10,25,72100
BANKNIFTY22JUL32700PE,07/04/2022,12:19:00,394.60,394.60,394.60,394.60,50,72125
BANKNIFTY22JUL32700PE,07/04/2022,12:21:00,398.30,398.30,398.30,398.30,25,72125
BANKNIFTY22JUL32700PE,07/04/2022,12:22:00,398.70,398.70,398.70,398.70,100,72125
BANKNIFTY22JUL32700PE,07/04/2022,12:25:00,395.20,395.20,395.20,395.20,25,72125
BANKNIFTY22JUL32700PE,07/04/2022,12:28:00,395.70,395.70,395.70,395.70,25,72050
BANKNIFTY22JUL32700PE,07/04/2022,12:29:00,398.80,398.80,398.80,398.80,25,72050
BANKNIFTY22JUL32700PE,07/04/2022,12:32:00,402.30,402.30,398.80,398.80,100,72050
BANKNIFTY22JUL32700PE,07/04/2022,12:33:00,400.15,400.15,400.15,400.15,25,72100
BANKNIFTY22JUL32700PE,07/04/2022,12:34:00,403.10,403.10,403.10,403.10,25,72100
BANKNIFTY22JUL32700PE,07/04/2022,12:35:00,413.00,413.00,413.00,413.00,25,72100
BANKNIFTY22JUL32700PE,07/04/2022,12:42:00,416.80,417.20,416.80,417.20,50,72125
BANKNIFTY22JUL32700PE,07/04/2022,12:44:00,412.65,412.65,412.65,412.65,25,72125
BANKNIFTY22JUL32700PE,07/04/2022,12:45:00,409.25,409.25,409.25,409.25,25,72100
BANKNIFTY22JUL32700PE,07/04/2022,12:49:00,422.15,422.15,422.15,422.15,25,72075
BANKNIFTY22JUL32700PE,07/04/2022,12:50:00,408.75,408.75,408.75,408.75,25,72075
BANKNIFTY22JUL32700PE,07/04/2022,12:51:00,412.20,412.20,412.20,412.20,25,72075
BANKNIFTY22JUL32700PE,07/04/2022,12:52:00,412.20,412.20,412.20,412.20,25,72075
BANKNIFTY22JUL32700PE,07/04/2022,12:54:00,404.95,404.95,404.95,404.95,50,72050
BANKNIFTY22JUL32700PE,07/04/2022,13:05:00,404.25,404.25,404.25,404.25,25,72000
BANKNIFTY22JUL32700PE,07/04/2022,13:06:00,404.65,404.65,404.65,404.65,150,71975
BANKNIFTY22JUL32700PE,07/04/2022,13:08:00,405.05,405.05,405.05,405.05,75,71975
BANKNIFTY22JUL32700PE,07/04/2022,13:09:00,407.50,407.50,407.50,407.50,25,71850
BANKNIFTY22JUL32700PE,07/04/2022,13:14:00,409.70,409.70,409.70,409.70,50,71850
BANKNIFTY22JUL32700PE,07/04/2022,13:16:00,411.70,411.70,411.70,411.70,25,71850
BANKNIFTY22JUL32700PE,07/04/2022,13:17:00,410.65,410.65,410.65,410.65,25,71850
BANKNIFTY22JUL32700PE,07/04/2022,13:18:00,409.70,409.70,409.70,409.70,50,71850
BANKNIFTY22JUL32700PE,07/04/2022,13:23:00,401.15,402.00,401.15,402.00,75,71900
BANKNIFTY22JUL32700PE,07/04/2022,13:30:00,404.50,409.80,404.50,409.80,150,71950
BANKNIFTY22JUL32700PE,07/04/2022,13:31:00,408.95,408.95,408.95,408.95,150,71950
BANKNIFTY22JUL32700PE,07/04/2022,13:34:00,411.65,411.65,411.65,411.65,125,72050
BANKNIFTY22JUL32700PE,07/04/2022,13:36:00,413.70,415.30,413.70,415.30,50,72050
BANKNIFTY22JUL32700PE,07/04/2022,13:47:00,421.10,421.10,417.90,417.90,75,72025
BANKNIFTY22JUL32700PE,07/04/2022,13:48:00,421.40,421.40,421.40,421.40,100,72025
BANKNIFTY22JUL32700PE,07/04/2022,13:49:00,424.00,424.00,421.00,421.00,225,72025
BANKNIFTY22JUL32700PE,07/04/2022,13:52:00,415.75,419.35,415.75,419.35,200,72325
BANKNIFTY22JUL32700PE,07/04/2022,13:55:00,415.00,415.00,415.00,415.00,100,72425
BANKNIFTY22JUL32700PE,07/04/2022,13:57:00,409.90,409.90,409.90,409.90,50,72425
BANKNIFTY22JUL32700PE,07/04/2022,14:02:00,407.55,407.55,407.55,407.55,150,72475
BANKNIFTY22JUL32700PE,07/04/2022,14:07:00,397.70,397.70,397.70,397.70,25,72350
BANKNIFTY22JUL32700PE,07/04/2022,14:13:00,400.00,400.00,400.00,400.00,50,72325
BANKNIFTY22JUL32700PE,07/04/2022,14:17:00,390.10,390.10,390.10,390.10,150,72325
BANKNIFTY22JUL32700PE,07/04/2022,14:21:00,390.05,390.05,390.05,390.05,25,72325
BANKNIFTY22JUL32700PE,07/04/2022,14:22:00,389.60,389.60,389.60,389.60,150,72325
BANKNIFTY22JUL32700PE,07/04/2022,14:23:00,389.60,389.60,389.60,389.60,50,72325
BANKNIFTY22JUL32700PE,07/04/2022,14:24:00,386.45,386.45,386.45,386.45,100,72350
BANKNIFTY22JUL32700PE,07/04/2022,14:26:00,388.80,388.80,388.80,388.80,75,72350
BANKNIFTY22JUL32700PE,07/04/2022,14:27:00,391.75,391.75,391.75,391.75,25,72350
BANKNIFTY22JUL32700PE,07/04/2022,14:28:00,395.40,395.40,395.40,395.40,100,72300
BANKNIFTY22JUL32700PE,07/04/2022,14:29:00,393.50,393.50,393.50,393.50,50,72300
BANKNIFTY22JUL32700PE,07/04/2022,14:33:00,399.10,399.10,399.10,399.10,125,72200
BANKNIFTY22JUL32700PE,07/04/2022,14:34:00,397.55,397.55,397.55,397.55,125,72250
BANKNIFTY22JUL32700PE,07/04/2022,14:35:00,397.10,397.10,397.10,397.10,125,72250
BANKNIFTY22JUL32700PE,07/04/2022,14:36:00,397.40,397.40,397.40,397.40,100,72250
BANKNIFTY22JUL32700PE,07/04/2022,14:40:00,394.75,394.75,394.75,394.75,100,72125
BANKNIFTY22JUL32700PE,07/04/2022,14:41:00,394.00,394.00,394.00,394.00,100,72125
BANKNIFTY22JUL32700PE,07/04/2022,14:42:00,393.35,393.35,393.35,393.35,150,72125
BANKNIFTY22JUL32700PE,07/04/2022,14:46:00,373.55,373.55,368.95,368.95,150,72025
BANKNIFTY22JUL32700PE,07/04/2022,14:48:00,367.10,367.10,367.10,367.10,25,72000
BANKNIFTY22JUL32700PE,07/04/2022,14:49:00,363.45,363.45,363.15,363.15,175,72000
BANKNIFTY22JUL32700PE,07/04/2022,14:50:00,357.45,357.45,357.45,357.45,50,72000
BANKNIFTY22JUL32700PE,07/04/2022,14:51:00,357.45,361.65,357.45,361.65,200,71875
BANKNIFTY22JUL32700PE,07/04/2022,14:52:00,360.45,360.45,360.45,360.45,150,71875
BANKNIFTY22JUL32700PE,07/04/2022,14:53:00,363.00,363.55,363.00,363.55,100,71875
BANKNIFTY22JUL32700PE,07/04/2022,14:54:00,364.00,364.00,361.50,361.50,225,71800
BANKNIFTY22JUL32700PE,07/04/2022,14:56:00,365.40,365.40,365.40,365.40,100,71800
BANKNIFTY22JUL32700PE,07/04/2022,14:57:00,364.75,364.75,363.00,363.00,75,71800
BANKNIFTY22JUL32700PE,07/04/2022,14:58:00,359.50,359.50,355.35,355.35,200,71800
BANKNIFTY22JUL32700PE,07/04/2022,14:59:00,351.90,351.90,345.95,345.95,125,71800
BANKNIFTY22JUL32700PE,07/04/2022,15:00:00,348.65,348.65,348.65,348.65,75,71800
BANKNIFTY22JUL32700PE,07/04/2022,15:01:00,355.00,355.00,350.00,350.00,450,71700
BANKNIFTY22JUL32700PE,07/04/2022,15:03:00,349.25,353.80,349.25,353.80,125,71625
BANKNIFTY22JUL32700PE,07/04/2022,15:04:00,345.25,345.25,345.25,345.25,150,71625
BANKNIFTY22JUL32700PE,07/04/2022,15:05:00,343.80,343.80,343.80,343.80,150,71625
BANKNIFTY22JUL32700PE,07/04/2022,15:06:00,343.80,343.80,343.80,343.80,50,71525
BANKNIFTY22JUL32700PE,07/04/2022,15:07:00,348.50,350.00,348.50,350.00,275,71525
BANKNIFTY22JUL32700PE,07/04/2022,15:08:00,340.90,340.90,340.90,340.90,50,71525
BANKNIFTY22JUL32700PE,07/04/2022,15:09:00,337.45,337.45,337.25,337.25,275,71500
BANKNIFTY22JUL32700PE,07/04/2022,15:11:00,337.10,337.10,337.10,337.10,25,71500
BANKNIFTY22JUL32700PE,07/04/2022,15:12:00,333.60,333.60,333.60,333.60,75,71500
BANKNIFTY22JUL32700PE,07/04/2022,15:13:00,333.35,333.35,333.35,333.35,975,71475
BANKNIFTY22JUL32700PE,07/04/2022,15:15:00,330.20,332.55,330.20,332.55,350,71250
BANKNIFTY22JUL32700PE,07/04/2022,15:17:00,340.50,340.50,340.50,340.50,50,71250
BANKNIFTY22JUL32700PE,07/04/2022,15:18:00,340.00,340.00,340.00,340.00,200,71250
BANKNIFTY22JUL32700PE,07/04/2022,15:19:00,340.00,340.00,337.65,339.05,1100,71250
BANKNIFTY22JUL32700PE,07/04/2022,15:21:00,339.05,341.80,339.05,341.80,175,70100
BANKNIFTY22JUL32700PE,07/04/2022,15:22:00,339.00,339.00,338.00,338.00,575,70100
BANKNIFTY22JUL32700PE,07/04/2022,15:24:00,340.70,340.70,340.60,340.60,125,70450
BANKNIFTY22JUL32700PE,07/04/2022,15:25:00,340.00,340.00,335.60,335.60,975,70450
BANKNIFTY22JUL32700PE,07/04/2022,15:27:00,332.50,332.50,332.50,332.50,100,70450
BANKNIFTY22JUL32700PE,07/04/2022,15:28:00,334.40,334.40,331.65,331.65,200,70600
BANKNIFTY22JUL32700PE,07/04/2022,15:29:00,330.60,330.60,330.00,330.00,250,70600
BANKNIFTY22JUL32700PE,07/04/2022,15:30:00,330.00,330.00,330.00,330.00,50,70600
BANKNIFTY22JUL32700PE,07/05/2022,09:16:00,274.80,290.80,274.80,290.80,77,70300
BANKNIFTY22JUL32700PE,07/05/2022,09:17:00,277.90,277.90,277.90,277.90,75,70300
BANKNIFTY22JUL32700PE,07/05/2022,09:18:00,275.00,275.00,271.15,271.15,300,70325
BANKNIFTY22JUL32700PE,07/05/2022,09:19:00,272.25,272.25,270.30,270.30,225,70325
BANKNIFTY22JUL32700PE,07/05/2022,09:20:00,275.40,276.00,275.40,276.00,100,70300
BANKNIFTY22JUL32700PE,07/05/2022,09:21:00,280.20,280.20,280.20,280.20,50,70300
BANKNIFTY22JUL32700PE,07/05/2022,09:22:00,279.65,279.65,279.65,279.65,25,70300
BANKNIFTY22JUL32700PE,07/05/2022,09:23:00,279.60,279.60,279.60,279.60,100,70300
BANKNIFTY22JUL32700PE,07/05/2022,09:24:00,280.40,280.40,280.40,280.40,50,70275
BANKNIFTY22JUL32700PE,07/05/2022,09:25:00,282.00,282.00,282.00,282.00,100,70275
BANKNIFTY22JUL32700PE,07/05/2022,09:26:00,283.35,284.05,283.35,284.05,575,70675
BANKNIFTY22JUL32700PE,07/05/2022,09:27:00,285.50,285.50,284.75,284.75,450,70675
BANKNIFTY22JUL32700PE,07/05/2022,09:28:00,282.80,282.80,282.80,282.80,50,70675
BANKNIFTY22JUL32700PE,07/05/2022,09:29:00,283.80,283.80,281.55,281.55,150,70675
BANKNIFTY22JUL32700PE,07/05/2022,09:30:00,281.45,281.45,281.45,281.45,75,70625
BANKNIFTY22JUL32700PE,07/05/2022,09:32:00,277.85,277.85,275.25,275.25,75,70725
BANKNIFTY22JUL32700PE,07/05/2022,09:33:00,276.55,277.00,276.00,277.00,400,70725
BANKNIFTY22JUL32700PE,07/05/2022,09:34:00,277.00,277.00,277.00,277.00,25,70725
BANKNIFTY22JUL32700PE,07/05/2022,09:35:00,278.90,279.60,278.90,279.60,175,70800
BANKNIFTY22JUL32700PE,07/05/2022,09:36:00,279.30,279.30,279.30,279.30,25,70800
BANKNIFTY22JUL32700PE,07/05/2022,09:37:00,279.90,279.90,279.90,279.90,200,70800
BANKNIFTY22JUL32700PE,07/05/2022,09:40:00,279.50,279.50,279.05,279.05,200,70775
BANKNIFTY22JUL32700PE,07/05/2022,09:42:00,269.00,269.00,269.00,269.00,25,70800
BANKNIFTY22JUL32700PE,07/05/2022,09:45:00,260.00,260.00,260.00,260.00,150,70825
BANKNIFTY22JUL32700PE,07/05/2022,09:46:00,259.10,260.10,259.10,260.10,75,70825
BANKNIFTY22JUL32700PE,07/05/2022,09:47:00,259.15,261.05,259.15,261.05,75,70825
BANKNIFTY22JUL32700PE,07/05/2022,09:48:00,260.00,260.00,260.00,260.00,25,70950
BANKNIFTY22JUL32700PE,07/05/2022,09:51:00,255.40,255.40,255.40,255.40,200,71050
BANKNIFTY22JUL32700PE,07/05/2022,09:52:00,254.20,254.20,254.00,254.00,400,71050
BANKNIFTY22JUL32700PE,07/05/2022,09:53:00,254.00,254.00,254.00,254.00,50,71150
BANKNIFTY22JUL32700PE,07/05/2022,09:56:00,254.00,254.00,254.00,254.00,50,71150
BANKNIFTY22JUL32700PE,07/05/2022,09:57:00,252.20,252.20,252.20,252.20,2000,71150
BANKNIFTY22JUL32700PE,07/05/2022,09:59:00,253.15,254.25,253.15,254.25,175,71150
BANKNIFTY22JUL32700PE,07/05/2022,10:00:00,253.25,253.25,253.25,253.25,50,71300
BANKNIFTY22JUL32700PE,07/05/2022,10:02:00,253.25,253.25,253.25,253.25,1000,71300
BANKNIFTY22JUL32700PE,07/05/2022,10:04:00,253.00,253.00,250.95,250.95,200,71300
BANKNIFTY22JUL32700PE,07/05/2022,10:05:00,250.50,250.50,250.50,250.50,100,71300
BANKNIFTY22JUL32700PE,07/05/2022,10:06:00,250.15,250.15,250.15,250.15,7125,71450
BANKNIFTY22JUL32700PE,07/05/2022,10:07:00,254.95,254.95,254.00,254.00,100,71450
BANKNIFTY22JUL32700PE,07/05/2022,10:08:00,253.80,253.80,253.80,253.80,175,71725
BANKNIFTY22JUL32700PE,07/05/2022,10:09:00,254.40,254.40,254.40,254.40,125,71725
BANKNIFTY22JUL32700PE,07/05/2022,10:10:00,256.05,256.05,256.05,256.05,25,71725
BANKNIFTY22JUL32700PE,07/05/2022,10:11:00,259.50,259.50,258.65,258.65,175,71775
BANKNIFTY22JUL32700PE,07/05/2022,10:12:00,255.90,255.90,255.90,255.90,1425,71775
BANKNIFTY22JUL32700PE,07/05/2022,10:13:00,256.65,256.65,256.65,256.65,825,71775
BANKNIFTY22JUL32700PE,07/05/2022,10:14:00,254.00,254.00,254.00,254.00,75,71775
BANKNIFTY22JUL32700PE,07/05/2022,10:16:00,254.15,254.15,254.15,254.15,100,71775
BANKNIFTY22JUL32700PE,07/05/2022,10:17:00,254.30,254.30,254.30,254.30,25,71625
BANKNIFTY22JUL32700PE,07/05/2022,10:18:00,256.85,256.85,256.85,256.85,50,71625
BANKNIFTY22JUL32700PE,07/05/2022,10:19:00,256.60,256.60,256.60,256.60,25,71625
BANKNIFTY22JUL32700PE,07/05/2022,10:21:00,256.00,256.00,256.00,256.00,25,71375
BANKNIFTY22JUL32700PE,07/05/2022,10:22:00,253.65,253.65,253.65,253.65,150,71375
BANKNIFTY22JUL32700PE,07/05/2022,10:23:00,253.00,253.00,253.00,253.00,25,71200
BANKNIFTY22JUL32700PE,07/05/2022,10:24:00,252.00,252.00,252.00,252.00,75,71200
BANKNIFTY22JUL32700PE,07/05/2022,10:26:00,251.80,251.80,251.80,251.80,700,71125
BANKNIFTY22JUL32700PE,07/05/2022,10:33:00,245.65,245.65,244.95,244.95,150,71125
BANKNIFTY22JUL32700PE,07/05/2022,10:34:00,244.00,244.00,244.00,244.00,25,71125
BANKNIFTY22JUL32700PE,07/05/2022,10:36:00,244.00,244.00,243.15,243.15,100,71050
BANKNIFTY22JUL32700PE,07/05/2022,10:37:00,245.25,245.25,245.25,245.25,25,71050
BANKNIFTY22JUL32700PE,07/05/2022,10:38:00,243.75,243.75,243.75,243.75,25,71050
BANKNIFTY22JUL32700PE,07/05/2022,10:39:00,244.55,244.55,244.55,244.55,25,71075
BANKNIFTY22JUL32700PE,07/05/2022,10:40:00,247.55,247.55,247.55,247.55,25,71075
BANKNIFTY22JUL32700PE,07/05/2022,10:47:00,241.45,241.45,241.45,241.45,50,71100
BANKNIFTY22JUL32700PE,07/05/2022,10:48:00,241.45,241.45,241.45,241.45,150,71125
BANKNIFTY22JUL32700PE,07/05/2022,10:49:00,246.70,246.70,246.70,246.70,25,71125
BANKNIFTY22JUL32700PE,07/05/2022,10:50:00,249.20,249.20,249.20,249.20,50,71100
BANKNIFTY22JUL32700PE,07/05/2022,10:52:00,250.55,250.55,250.15,250.15,125,71100
BANKNIFTY22JUL32700PE,07/05/2022,10:53:00,248.95,249.00,248.95,249.00,500,71200
BANKNIFTY22JUL32700PE,07/05/2022,10:54:00,248.40,248.40,248.40,248.40,25,71200
BANKNIFTY22JUL32700PE,07/05/2022,10:57:00,244.45,244.45,244.45,244.45,125,71675
BANKNIFTY22JUL32700PE,07/05/2022,11:00:00,244.25,244.45,244.25,244.45,75,71700
BANKNIFTY22JUL32700PE,07/05/2022,11:02:00,247.45,247.45,247.45,247.45,25,71700
BANKNIFTY22JUL32700PE,07/05/2022,11:04:00,248.90,248.90,248.90,248.90,50,71675
BANKNIFTY22JUL32700PE,07/05/2022,11:16:00,253.10,253.10,253.10,253.10,600,71675
BANKNIFTY22JUL32700PE,07/05/2022,11:17:00,254.30,254.30,254.30,254.30,25,71675
BANKNIFTY22JUL32700PE,07/05/2022,11:18:00,254.30,254.30,254.30,254.30,25,71675
BANKNIFTY22JUL32700PE,07/05/2022,11:20:00,248.50,248.50,248.50,248.50,25,71675
BANKNIFTY22JUL32700PE,07/05/2022,11:23:00,248.50,248.50,248.50,248.50,25,71675
BANKNIFTY22JUL32700PE,07/05/2022,11:24:00,244.35,244.35,244.10,244.10,125,71700
BANKNIFTY22JUL32700PE,07/05/2022,11:25:00,244.80,244.80,244.80,244.80,75,71700
BANKNIFTY22JUL32700PE,07/05/2022,11:28:00,244.60,244.60,244.60,244.60,25,71725
BANKNIFTY22JUL32700PE,07/05/2022,11:31:00,245.60,245.60,245.60,245.60,25,71750
BANKNIFTY22JUL32700PE,07/05/2022,11:33:00,244.95,244.95,244.95,244.95,25,71750
BANKNIFTY22JUL32700PE,07/05/2022,11:34:00,245.85,246.65,245.85,246.65,150,71750
BANKNIFTY22JUL32700PE,07/05/2022,11:38:00,241.00,241.00,241.00,241.00,25,71700
BANKNIFTY22JUL32700PE,07/05/2022,11:42:00,241.00,241.00,241.00,241.00,150,71725
BANKNIFTY22JUL32700PE,07/05/2022,11:44:00,240.40,240.40,240.40,240.40,75,71725
BANKNIFTY22JUL32700PE,07/05/2022,11:48:00,241.90,241.90,241.90,241.90,25,71625
BANKNIFTY22JUL32700PE,07/05/2022,11:51:00,245.00,245.90,245.00,245.90,100,71650
BANKNIFTY22JUL32700PE,07/05/2022,11:52:00,245.45,245.45,245.45,245.45,150,71650
BANKNIFTY22JUL32700PE,07/05/2022,12:03:00,246.60,246.60,245.30,245.30,175,71725
BANKNIFTY22JUL32700PE,07/05/2022,12:04:00,245.60,245.60,245.60,245.60,25,71725
BANKNIFTY22JUL32700PE,07/05/2022,12:07:00,242.65,244.60,242.65,244.60,225,71750
BANKNIFTY22JUL32700PE,07/05/2022,12:09:00,235.10,235.10,235.10,235.10,75,71750
BANKNIFTY22JUL32700PE,07/05/2022,12:13:00,235.10,236.60,235.10,236.60,150,71775
BANKNIFTY22JUL32700PE,07/05/2022,12:17:00,236.25,236.25,234.90,234.90,175,71750
BANKNIFTY22JUL32700PE,07/05/2022,12:19:00,234.90,234.90,234.90,234.90,25,71750
BANKNIFTY22JUL32700PE,07/05/2022,12:25:00,239.80,239.80,239.80,239.80,25,71800
BANKNIFTY22JUL32700PE,07/05/2022,12:26:00,239.00,239.00,239.00,239.00,50,71800
BANKNIFTY22JUL32700PE,07/05/2022,12:28:00,236.00,236.00,236.00,236.00,100,71750
BANKNIFTY22JUL32700PE,07/05/2022,12:32:00,240.10,240.10,240.10,240.10,50,71675
BANKNIFTY22JUL32700PE,07/05/2022,12:35:00,239.30,239.30,239.30,239.30,25,71700
BANKNIFTY22JUL32700PE,07/05/2022,12:36:00,240.55,246.00,240.55,246.00,350,71875
BANKNIFTY22JUL32700PE,07/05/2022,12:37:00,246.35,246.70,246.35,246.70,225,71875
BANKNIFTY22JUL32700PE,07/05/2022,12:41:00,246.70,246.70,246.70,246.70,50,72100
BANKNIFTY22JUL32700PE,07/05/2022,12:42:00,247.90,247.90,247.90,247.90,25,72050
BANKNIFTY22JUL32700PE,07/05/2022,12:43:00,249.70,249.70,249.70,249.70,75,72050
BANKNIFTY22JUL32700PE,07/05/2022,12:46:00,245.00,245.00,245.00,245.00,450,72050
BANKNIFTY22JUL32700PE,07/05/2022,12:47:00,244.00,244.00,244.00,244.00,150,72050
BANKNIFTY22JUL32700PE,07/05/2022,12:51:00,238.90,238.90,238.90,238.90,50,72100
BANKNIFTY22JUL32700PE,07/05/2022,12:55:00,239.00,239.00,239.00,239.00,25,72075
BANKNIFTY22JUL32700PE,07/05/2022,12:56:00,248.40,248.40,248.40,248.40,50,72075
BANKNIFTY22JUL32700PE,07/05/2022,12:59:00,248.00,248.00,248.00,248.00,75,72100
BANKNIFTY22JUL32700PE,07/05/2022,13:07:00,248.35,248.35,248.35,248.35,250,72075
BANKNIFTY22JUL32700PE,07/05/2022,13:08:00,254.40,254.40,254.40,254.40,125,72075
BANKNIFTY22JUL32700PE,07/05/2022,13:09:00,253.55,255.00,253.55,255.00,100,72050
BANKNIFTY22JUL32700PE,07/05/2022,13:12:00,249.90,249.90,249.90,249.90,25,72050
BANKNIFTY22JUL32700PE,07/05/2022,13:17:00,248.45,248.45,248.45,248.45,50,72050
BANKNIFTY22JUL32700PE,07/05/2022,13:20:00,245.60,245.60,245.50,245.50,75,72050
BANKNIFTY22JUL32700PE,07/05/2022,13:29:00,249.15,249.15,249.15,249.15,75,72050
BANKNIFTY22JUL32700PE,07/05/2022,13:37:00,255.40,255.40,255.40,255.40,250,72050
BANKNIFTY22JUL32700PE,07/05/2022,13:39:00,261.90,261.90,261.90,261.90,100,72075
BANKNIFTY22JUL32700PE,07/05/2022,13:40:00,261.05,261.05,259.40,259.40,100,72075
BANKNIFTY22JUL32700PE,07/05/2022,13:42:00,259.60,259.60,259.60,259.60,25,72000
BANKNIFTY22JUL32700PE,07/05/2022,13:43:00,260.40,260.40,260.40,260.40,25,72000
BANKNIFTY22JUL32700PE,07/05/2022,13:44:00,265.00,265.00,265.00,265.00,200,72000
BANKNIFTY22JUL32700PE,07/05/2022,13:47:00,268.90,268.90,268.90,268.90,100,72025
BANKNIFTY22JUL32700PE,07/05/2022,13:52:00,270.00,270.00,270.00,270.00,50,72025
BANKNIFTY22JUL32700PE,07/05/2022,13:54:00,275.75,275.75,275.75,275.75,75,72025
BANKNIFTY22JUL32700PE,07/05/2022,13:57:00,292.60,292.60,292.60,292.60,75,71975
BANKNIFTY22JUL32700PE,07/05/2022,13:58:00,302.15,302.15,302.15,302.15,225,71975
BANKNIFTY22JUL32700PE,07/05/2022,13:59:00,300.25,300.25,300.25,300.25,100,71975
BANKNIFTY22JUL32700PE,07/05/2022,14:04:00,279.90,288.80,279.90,288.80,100,72000
BANKNIFTY22JUL32700PE,07/05/2022,14:05:00,290.80,292.00,290.20,292.00,575,72000
BANKNIFTY22JUL32700PE,07/05/2022,14:06:00,293.55,296.50,293.55,296.50,75,72175
BANKNIFTY22JUL32700PE,07/05/2022,14:07:00,295.75,295.75,295.75,295.75,125,72175
BANKNIFTY22JUL32700PE,07/05/2022,14:08:00,297.00,297.00,295.00,295.00,125,72175
BANKNIFTY22JUL32700PE,07/05/2022,14:09:00,296.40,296.40,296.20,296.20,75,72175
BANKNIFTY22JUL32700PE,07/05/2022,14:10:00,295.55,295.55,294.60,294.60,175,72225
BANKNIFTY22JUL32700PE,07/05/2022,14:11:00,300.00,304.35,300.00,304.35,300,72225
BANKNIFTY22JUL32700PE,07/05/2022,14:12:00,299.45,299.45,299.45,299.45,150,72225
BANKNIFTY22JUL32700PE,07/05/2022,14:14:00,294.65,294.65,294.65,294.65,25,72050
BANKNIFTY22JUL32700PE,07/05/2022,14:16:00,292.90,292.90,292.90,292.90,250,72050
BANKNIFTY22JUL32700PE,07/05/2022,14:18:00,297.55,297.55,297.55,297.55,50,72075
BANKNIFTY22JUL32700PE,07/05/2022,14:20:00,312.75,312.75,312.75,312.75,25,72075
BANKNIFTY22JUL32700PE,07/05/2022,14:21:00,312.75,312.75,312.75,312.75,25,72100
BANKNIFTY22JUL32700PE,07/05/2022,14:22:00,301.70,301.70,301.70,301.70,50,72100
BANKNIFTY22JUL32700PE,07/05/2022,14:24:00,305.15,305.15,305.15,305.15,25,72100
BANKNIFTY22JUL32700PE,07/05/2022,14:28:00,299.60,299.60,299.25,299.25,125,72100
BANKNIFTY22JUL32700PE,07/05/2022,14:30:00,299.65,299.65,299.65,299.65,50,72100
BANKNIFTY22JUL32700PE,07/05/2022,14:32:00,301.00,301.00,301.00,301.00,50,72150
BANKNIFTY22JUL32700PE,07/05/2022,14:33:00,300.95,300.95,300.95,300.95,25,72200
BANKNIFTY22JUL32700PE,07/05/2022,14:35:00,292.80,292.80,292.80,292.80,75,72200
BANKNIFTY22JUL32700PE,07/05/2022,14:38:00,301.00,301.00,301.00,301.00,25,72175
BANKNIFTY22JUL32700PE,07/05/2022,14:43:00,315.55,315.55,311.50,311.50,150,72150
BANKNIFTY22JUL32700PE,07/05/2022,14:44:00,309.10,309.10,309.10,309.10,275,72150
BANKNIFTY22JUL32700PE,07/05/2022,14:47:00,308.15,308.15,308.15,308.15,50,72425
BANKNIFTY22JUL32700PE,07/05/2022,14:52:00,315.00,315.00,315.00,315.00,50,72450
BANKNIFTY22JUL32700PE,07/05/2022,14:53:00,328.10,328.10,328.10,328.10,550,72450
BANKNIFTY22JUL32700PE,07/05/2022,14:54:00,327.25,327.25,327.25,327.25,100,72450
BANKNIFTY22JUL32700PE,07/05/2022,14:55:00,327.45,331.75,327.45,331.75,175,72200
BANKNIFTY22JUL32700PE,07/05/2022,14:56:00,336.65,336.65,336.65,336.65,125,72200
BANKNIFTY22JUL32700PE,07/05/2022,14:57:00,332.00,332.00,322.10,322.10,50,72200
BANKNIFTY22JUL32700PE,07/05/2022,14:58:00,323.75,323.75,323.75,323.75,50,72200
