<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133700PE,07/07/2022,15:19:00,175.90,175.90,175.90,175.90,50,4275
BANKNIFTY2272133700PE,07/07/2022,15:20:00,174.00,174.00,174.00,174.00,25,4275
BANKNIFTY2272133700PE,07/07/2022,15:21:00,173.25,173.25,173.25,173.25,75,4275
BANKNIFTY2272133700PE,07/07/2022,15:22:00,169.30,169.30,169.30,169.30,25,4300
BANKNIFTY2272133700PE,07/07/2022,15:23:00,169.30,169.30,169.30,169.30,25,4300
BANKNIFTY2272133700PE,07/07/2022,15:25:00,169.70,169.70,169.70,169.70,50,4300
BANKNIFTY2272133700PE,07/07/2022,15:26:00,169.95,169.95,169.95,169.95,50,4300
BANKNIFTY2272133700PE,07/07/2022,15:27:00,169.70,169.70,169.70,169.70,25,4300
BANKNIFTY2272133700PE,07/07/2022,15:28:00,166.00,166.00,166.00,166.00,75,4300
BANKNIFTY2272133700PE,07/07/2022,15:29:00,161.25,161.25,161.25,161.25,50,4300
BANKNIFTY2272133700PE,07/07/2022,15:30:00,156.70,156.70,156.70,156.70,75,4300
BANKNIFTY2272133700PE,07/08/2022,09:16:00,123.70,135.00,123.70,135.00,51,4300
BANKNIFTY2272133700PE,07/08/2022,09:17:00,137.90,137.90,136.20,136.70,200,4350
BANKNIFTY2272133700PE,07/08/2022,09:18:00,136.70,136.70,135.30,135.30,250,4350
BANKNIFTY2272133700PE,07/08/2022,09:19:00,136.55,137.00,134.85,134.85,125,4350
BANKNIFTY2272133700PE,07/08/2022,09:20:00,135.40,138.00,135.20,138.00,175,4425
BANKNIFTY2272133700PE,07/08/2022,09:21:00,135.75,137.50,135.75,137.50,50,4425
BANKNIFTY2272133700PE,07/08/2022,09:22:00,137.00,137.00,135.55,135.55,125,4425
BANKNIFTY2272133700PE,07/08/2022,09:23:00,137.80,137.80,137.80,137.80,25,4550
BANKNIFTY2272133700PE,07/08/2022,09:24:00,130.85,130.85,130.85,130.85,25,4550
BANKNIFTY2272133700PE,07/08/2022,09:25:00,130.00,130.00,130.00,130.00,25,4550
BANKNIFTY2272133700PE,07/08/2022,09:28:00,139.75,139.75,139.75,139.75,100,4600
BANKNIFTY2272133700PE,07/08/2022,09:29:00,139.75,140.00,139.75,140.00,50,4575
BANKNIFTY2272133700PE,07/08/2022,09:31:00,140.00,140.00,140.00,140.00,25,4575
BANKNIFTY2272133700PE,07/08/2022,09:33:00,138.10,138.10,138.10,138.10,25,4575
BANKNIFTY2272133700PE,07/08/2022,09:34:00,137.70,137.70,136.00,136.00,125,4575
BANKNIFTY2272133700PE,07/08/2022,09:35:00,135.00,135.00,135.00,135.00,175,4625
BANKNIFTY2272133700PE,07/08/2022,09:36:00,136.00,136.00,136.00,136.00,25,4625
BANKNIFTY2272133700PE,07/08/2022,09:37:00,135.10,135.10,135.10,135.10,1000,4625
BANKNIFTY2272133700PE,07/08/2022,09:40:00,135.80,135.80,135.80,135.80,25,4950
BANKNIFTY2272133700PE,07/08/2022,09:42:00,130.00,130.00,130.00,130.00,100,4925
BANKNIFTY2272133700PE,07/08/2022,09:43:00,131.25,132.45,131.25,132.45,50,4925
BANKNIFTY2272133700PE,07/08/2022,09:44:00,130.00,130.00,127.50,127.50,200,4925
BANKNIFTY2272133700PE,07/08/2022,09:45:00,125.85,126.95,125.85,126.95,125,4925
BANKNIFTY2272133700PE,07/08/2022,09:49:00,127.65,127.65,127.65,127.65,25,5150
BANKNIFTY2272133700PE,07/08/2022,09:50:00,128.55,131.50,128.55,131.50,625,5125
BANKNIFTY2272133700PE,07/08/2022,09:53:00,130.50,130.50,130.50,130.50,25,5550
BANKNIFTY2272133700PE,07/08/2022,09:54:00,130.10,130.10,130.10,130.10,25,5550
BANKNIFTY2272133700PE,07/08/2022,10:00:00,134.95,134.95,134.95,134.95,25,5550
BANKNIFTY2272133700PE,07/08/2022,10:10:00,141.95,141.95,141.95,141.95,125,5525
BANKNIFTY2272133700PE,07/08/2022,10:13:00,138.05,138.05,137.85,137.85,50,5650
BANKNIFTY2272133700PE,07/08/2022,10:15:00,140.60,140.60,140.60,140.60,25,5700
BANKNIFTY2272133700PE,07/08/2022,10:16:00,141.15,141.25,141.15,141.25,50,5700
BANKNIFTY2272133700PE,07/08/2022,10:17:00,137.60,137.60,137.60,137.60,25,5700
BANKNIFTY2272133700PE,07/08/2022,10:19:00,140.30,140.30,140.30,140.30,25,5800
BANKNIFTY2272133700PE,07/08/2022,10:23:00,136.90,136.90,136.90,136.90,25,5825
BANKNIFTY2272133700PE,07/08/2022,10:24:00,138.55,138.55,138.55,138.55,25,5825
BANKNIFTY2272133700PE,07/08/2022,10:25:00,135.75,135.75,135.75,135.75,25,5825
BANKNIFTY2272133700PE,07/08/2022,10:26:00,136.95,136.95,136.95,136.95,25,5825
BANKNIFTY2272133700PE,07/08/2022,10:27:00,133.05,133.05,133.05,133.05,25,5875
BANKNIFTY2272133700PE,07/08/2022,10:29:00,135.75,135.75,135.75,135.75,25,5875
BANKNIFTY2272133700PE,07/08/2022,10:30:00,136.30,136.30,136.10,136.10,75,5875
BANKNIFTY2272133700PE,07/08/2022,10:31:00,135.35,135.35,134.25,134.25,50,5875
BANKNIFTY2272133700PE,07/08/2022,10:32:00,134.75,134.75,134.75,134.75,25,5875
BANKNIFTY2272133700PE,07/08/2022,10:33:00,131.80,132.10,131.45,132.10,75,5950
BANKNIFTY2272133700PE,07/08/2022,10:34:00,133.05,133.20,133.05,133.20,50,5950
BANKNIFTY2272133700PE,07/08/2022,10:35:00,133.70,133.70,133.70,133.70,25,6050
BANKNIFTY2272133700PE,07/08/2022,10:36:00,135.05,135.05,134.25,134.25,50,6050
BANKNIFTY2272133700PE,07/08/2022,10:37:00,134.00,134.00,134.00,134.00,50,6050
BANKNIFTY2272133700PE,07/08/2022,10:38:00,132.70,132.70,132.70,132.70,25,6100
BANKNIFTY2272133700PE,07/08/2022,10:39:00,132.80,132.80,132.80,132.80,25,6100
BANKNIFTY2272133700PE,07/08/2022,10:40:00,127.65,127.65,127.65,127.65,25,6100
BANKNIFTY2272133700PE,07/08/2022,10:42:00,129.20,129.25,129.20,129.25,50,6175
BANKNIFTY2272133700PE,07/08/2022,10:48:00,132.50,132.50,132.50,132.50,25,6175
BANKNIFTY2272133700PE,07/08/2022,11:17:00,137.30,137.30,137.30,137.30,25,6200
BANKNIFTY2272133700PE,07/08/2022,11:21:00,136.35,136.35,136.35,136.35,125,6200
BANKNIFTY2272133700PE,07/08/2022,11:24:00,140.00,140.00,140.00,140.00,25,6300
BANKNIFTY2272133700PE,07/08/2022,11:25:00,140.50,140.50,140.50,140.50,25,6300
BANKNIFTY2272133700PE,07/08/2022,11:35:00,135.55,135.55,135.55,135.55,25,6275
BANKNIFTY2272133700PE,07/08/2022,11:47:00,138.30,138.30,137.65,137.85,100,6275
BANKNIFTY2272133700PE,07/08/2022,11:49:00,138.00,138.00,138.00,138.00,25,6275
BANKNIFTY2272133700PE,07/08/2022,11:52:00,139.75,139.75,139.75,139.75,25,6250
BANKNIFTY2272133700PE,07/08/2022,12:01:00,147.80,147.80,147.80,147.80,25,6225
BANKNIFTY2272133700PE,07/08/2022,12:02:00,147.80,147.80,147.80,147.80,25,6225
BANKNIFTY2272133700PE,07/08/2022,12:03:00,144.70,144.70,144.70,144.70,50,6200
BANKNIFTY2272133700PE,07/08/2022,12:09:00,137.35,137.35,137.35,137.35,25,6175
BANKNIFTY2272133700PE,07/08/2022,12:18:00,141.40,141.40,141.40,141.40,25,6150
BANKNIFTY2272133700PE,07/08/2022,12:23:00,138.00,138.90,138.00,138.90,75,6175
BANKNIFTY2272133700PE,07/08/2022,12:25:00,137.50,137.50,137.50,137.50,25,6175
BANKNIFTY2272133700PE,07/08/2022,12:27:00,137.30,137.30,136.10,136.10,75,6150
BANKNIFTY2272133700PE,07/08/2022,12:29:00,135.00,135.00,135.00,135.00,25,6175
BANKNIFTY2272133700PE,07/08/2022,12:30:00,129.15,130.75,129.15,130.75,75,6175
BANKNIFTY2272133700PE,07/08/2022,12:34:00,132.45,132.45,132.45,132.45,100,6200
BANKNIFTY2272133700PE,07/08/2022,12:36:00,136.05,136.05,136.05,136.05,25,6175
BANKNIFTY2272133700PE,07/08/2022,12:41:00,134.30,134.30,134.30,134.30,75,6175
BANKNIFTY2272133700PE,07/08/2022,13:06:00,131.35,131.35,129.40,129.40,50,6200
BANKNIFTY2272133700PE,07/08/2022,13:28:00,132.40,132.40,132.40,132.40,25,6225
BANKNIFTY2272133700PE,07/08/2022,13:32:00,131.35,131.35,131.35,131.35,25,6225
BANKNIFTY2272133700PE,07/08/2022,13:36:00,131.00,131.00,131.00,131.00,25,6250
BANKNIFTY2272133700PE,07/08/2022,13:37:00,131.00,131.00,131.00,131.00,25,6250
BANKNIFTY2272133700PE,07/08/2022,13:38:00,123.35,124.10,123.35,124.10,125,6250
BANKNIFTY2272133700PE,07/08/2022,13:40:00,122.65,122.65,122.65,122.65,25,6275
BANKNIFTY2272133700PE,07/08/2022,13:42:00,122.65,122.65,122.65,122.65,100,6275
BANKNIFTY2272133700PE,07/08/2022,13:43:00,126.75,128.40,126.75,128.35,100,6275
BANKNIFTY2272133700PE,07/08/2022,13:58:00,136.80,136.80,135.15,135.15,75,6325
BANKNIFTY2272133700PE,07/08/2022,14:00:00,140.55,140.85,137.00,137.00,125,6325
BANKNIFTY2272133700PE,07/08/2022,14:01:00,136.85,136.85,136.85,136.85,25,6325
BANKNIFTY2272133700PE,07/08/2022,14:03:00,137.00,137.00,137.00,137.00,25,6375
BANKNIFTY2272133700PE,07/08/2022,14:07:00,137.05,137.05,137.05,137.05,50,6375
BANKNIFTY2272133700PE,07/08/2022,14:11:00,138.00,138.00,138.00,138.00,50,6325
BANKNIFTY2272133700PE,07/08/2022,14:12:00,136.00,136.00,136.00,136.00,25,6325
BANKNIFTY2272133700PE,07/08/2022,14:16:00,132.30,132.30,132.30,132.30,50,6325
BANKNIFTY2272133700PE,07/08/2022,14:17:00,140.00,140.00,140.00,140.00,25,6325
BANKNIFTY2272133700PE,07/08/2022,14:18:00,141.00,141.00,138.35,138.35,50,6325
BANKNIFTY2272133700PE,07/08/2022,14:20:00,140.85,140.85,140.85,140.85,25,6325
BANKNIFTY2272133700PE,07/08/2022,14:22:00,136.95,136.95,136.95,136.95,50,6375
BANKNIFTY2272133700PE,07/08/2022,14:24:00,135.95,135.95,135.95,135.95,25,6375
BANKNIFTY2272133700PE,07/08/2022,14:26:00,137.30,137.30,137.30,137.30,50,6375
BANKNIFTY2272133700PE,07/08/2022,14:27:00,140.15,140.65,140.15,140.65,100,6450
BANKNIFTY2272133700PE,07/08/2022,14:30:00,147.50,147.50,147.50,147.50,75,6500
BANKNIFTY2272133700PE,07/08/2022,14:31:00,140.10,142.70,140.10,142.70,100,6500
BANKNIFTY2272133700PE,07/08/2022,14:32:00,147.15,148.00,147.15,148.00,50,6500
BANKNIFTY2272133700PE,07/08/2022,14:33:00,148.00,148.00,144.00,144.00,50,6500
BANKNIFTY2272133700PE,07/08/2022,14:41:00,144.00,144.00,144.00,144.00,25,6525
BANKNIFTY2272133700PE,07/08/2022,14:44:00,139.50,139.50,139.50,139.50,300,6550
BANKNIFTY2272133700PE,07/08/2022,14:46:00,131.30,131.30,129.40,129.40,100,6800
BANKNIFTY2272133700PE,07/08/2022,14:47:00,131.10,131.10,130.20,130.20,175,6800
BANKNIFTY2272133700PE,07/08/2022,14:49:00,133.05,133.05,133.05,133.05,100,6800
BANKNIFTY2272133700PE,07/08/2022,14:50:00,136.05,136.05,136.05,136.05,25,6800
BANKNIFTY2272133700PE,07/08/2022,14:51:00,138.10,138.10,138.10,138.10,275,6850
BANKNIFTY2272133700PE,07/08/2022,14:55:00,135.70,135.70,135.00,135.00,75,7125
BANKNIFTY2272133700PE,07/08/2022,14:57:00,128.35,128.35,128.35,128.35,25,7150
BANKNIFTY2272133700PE,07/08/2022,15:00:00,132.40,132.40,130.60,130.60,75,7175
BANKNIFTY2272133700PE,07/08/2022,15:01:00,127.15,130.00,127.15,130.00,75,7175
BANKNIFTY2272133700PE,07/08/2022,15:02:00,126.25,126.25,126.25,126.25,25,7175
BANKNIFTY2272133700PE,07/08/2022,15:03:00,122.35,122.35,122.35,122.35,425,7150
BANKNIFTY2272133700PE,07/08/2022,15:04:00,120.30,122.95,120.30,122.95,200,7150
BANKNIFTY2272133700PE,07/08/2022,15:05:00,123.80,123.80,123.80,123.80,25,7150
BANKNIFTY2272133700PE,07/08/2022,15:06:00,123.00,123.00,123.00,123.00,25,7150
BANKNIFTY2272133700PE,07/08/2022,15:07:00,120.90,122.80,120.90,122.80,100,6825
BANKNIFTY2272133700PE,07/08/2022,15:09:00,122.80,122.80,122.80,122.80,25,6850
BANKNIFTY2272133700PE,07/08/2022,15:10:00,123.25,123.25,123.25,123.25,25,6850
BANKNIFTY2272133700PE,07/08/2022,15:12:00,119.60,119.60,117.95,117.95,150,6850
BANKNIFTY2272133700PE,07/08/2022,15:13:00,115.80,115.80,115.80,115.80,600,6850
BANKNIFTY2272133700PE,07/08/2022,15:14:00,115.80,116.45,115.80,116.45,625,6850
BANKNIFTY2272133700PE,07/08/2022,15:15:00,117.35,120.30,117.35,120.30,450,5700
BANKNIFTY2272133700PE,07/08/2022,15:18:00,125.60,125.60,125.60,125.60,75,6100
BANKNIFTY2272133700PE,07/08/2022,15:19:00,121.75,121.75,121.75,121.75,200,6100
BANKNIFTY2272133700PE,07/08/2022,15:20:00,124.00,125.85,124.00,125.85,75,6100
BANKNIFTY2272133700PE,07/08/2022,15:22:00,123.50,123.50,123.50,123.50,25,6150
BANKNIFTY2272133700PE,07/08/2022,15:23:00,123.80,123.80,122.60,122.60,50,6150
BANKNIFTY2272133700PE,07/08/2022,15:25:00,124.30,124.30,122.05,122.05,475,6125
BANKNIFTY2272133700PE,07/08/2022,15:26:00,118.95,118.95,115.50,115.50,150,6125
BANKNIFTY2272133700PE,07/08/2022,15:27:00,112.90,112.90,112.00,112.00,275,6125
BANKNIFTY2272133700PE,07/08/2022,15:28:00,110.10,112.00,110.10,112.00,550,6125
BANKNIFTY2272133700PE,07/08/2022,15:29:00,105.45,105.45,105.45,105.45,275,6125
BANKNIFTY2272133700PE,07/11/2022,09:15:00,136.10,136.15,120.15,120.15,1852,6250
BANKNIFTY2272133700PE,07/11/2022,09:16:00,118.55,118.55,115.10,115.10,625,6250
BANKNIFTY2272133700PE,07/11/2022,09:17:00,108.20,112.50,108.20,112.35,225,7425
BANKNIFTY2272133700PE,07/11/2022,09:18:00,111.15,111.15,111.15,111.15,200,7425
BANKNIFTY2272133700PE,07/11/2022,09:19:00,107.40,107.40,106.55,106.55,225,7425
BANKNIFTY2272133700PE,07/11/2022,09:20:00,103.75,108.85,103.75,108.85,1325,7675
BANKNIFTY2272133700PE,07/11/2022,09:21:00,108.35,108.35,108.00,108.00,325,7675
BANKNIFTY2272133700PE,07/11/2022,09:22:00,107.60,107.60,107.40,107.40,50,7675
BANKNIFTY2272133700PE,07/11/2022,09:23:00,105.15,105.15,104.30,104.30,50,8325
BANKNIFTY2272133700PE,07/11/2022,09:24:00,105.45,106.05,105.15,106.05,275,8325
BANKNIFTY2272133700PE,07/11/2022,09:25:00,105.80,107.10,104.80,107.10,275,8325
BANKNIFTY2272133700PE,07/11/2022,09:26:00,104.55,104.55,98.45,102.30,325,8625
BANKNIFTY2272133700PE,07/11/2022,09:27:00,102.00,102.00,101.55,101.55,150,8625
BANKNIFTY2272133700PE,07/11/2022,09:28:00,100.70,102.65,100.70,102.65,75,8625
BANKNIFTY2272133700PE,07/11/2022,09:29:00,102.95,103.65,102.95,103.65,175,8850
BANKNIFTY2272133700PE,07/11/2022,09:30:00,102.90,103.70,102.90,103.70,75,8850
BANKNIFTY2272133700PE,07/11/2022,09:34:00,103.10,103.80,103.10,103.80,50,8850
BANKNIFTY2272133700PE,07/11/2022,09:35:00,104.00,104.00,104.00,104.00,25,8850
BANKNIFTY2272133700PE,07/11/2022,09:36:00,102.95,102.95,102.95,102.95,75,8850
BANKNIFTY2272133700PE,07/11/2022,09:37:00,104.00,104.00,102.95,102.95,225,8850
BANKNIFTY2272133700PE,07/11/2022,09:38:00,103.90,103.90,103.20,103.20,50,8875
BANKNIFTY2272133700PE,07/11/2022,09:39:00,104.00,105.45,104.00,104.95,275,8875
BANKNIFTY2272133700PE,07/11/2022,09:40:00,102.80,102.80,102.00,102.30,250,8875
BANKNIFTY2272133700PE,07/11/2022,09:41:00,101.90,102.30,101.45,102.15,275,9350
BANKNIFTY2272133700PE,07/11/2022,09:42:00,100.15,101.65,100.00,101.65,1675,9350
BANKNIFTY2272133700PE,07/11/2022,09:43:00,100.00,100.00,98.40,98.40,250,9350
BANKNIFTY2272133700PE,07/11/2022,09:44:00,98.75,98.80,97.35,97.35,225,9350
BANKNIFTY2272133700PE,07/11/2022,09:45:00,92.45,93.80,92.10,93.80,350,8950
BANKNIFTY2272133700PE,07/11/2022,09:46:00,93.45,94.55,93.35,94.55,75,8950
BANKNIFTY2272133700PE,07/11/2022,09:47:00,95.85,95.85,95.85,95.85,25,8950
BANKNIFTY2272133700PE,07/11/2022,09:48:00,96.30,96.30,95.50,96.20,2950,9175
BANKNIFTY2272133700PE,07/11/2022,09:49:00,97.15,97.15,95.65,95.65,125,9175
BANKNIFTY2272133700PE,07/11/2022,09:50:00,99.35,99.35,99.35,99.35,25,10175
BANKNIFTY2272133700PE,07/11/2022,09:52:00,96.50,96.50,96.50,96.50,25,10175
BANKNIFTY2272133700PE,07/11/2022,09:57:00,96.35,98.30,96.35,98.30,150,10200
BANKNIFTY2272133700PE,07/11/2022,09:58:00,96.85,97.00,96.45,97.00,550,10200
BANKNIFTY2272133700PE,07/11/2022,10:00:00,94.90,95.70,94.90,95.70,75,10725
BANKNIFTY2272133700PE,07/11/2022,10:01:00,94.55,95.75,94.55,95.75,50,10725
BANKNIFTY2272133700PE,07/11/2022,10:02:00,96.00,96.00,95.30,95.30,100,10775
BANKNIFTY2272133700PE,07/11/2022,10:03:00,96.00,96.00,95.45,95.70,100,10775
BANKNIFTY2272133700PE,07/11/2022,10:05:00,97.00,97.00,97.00,97.00,25,10675
BANKNIFTY2272133700PE,07/11/2022,10:06:00,95.25,95.25,94.30,94.45,200,10675
BANKNIFTY2272133700PE,07/11/2022,10:07:00,92.50,92.50,92.50,92.50,50,10675
BANKNIFTY2272133700PE,07/11/2022,10:09:00,90.00,90.00,89.80,89.80,550,10750
BANKNIFTY2272133700PE,07/11/2022,10:11:00,89.80,89.80,89.80,89.80,150,10875
BANKNIFTY2272133700PE,07/11/2022,10:13:00,87.30,87.30,87.30,87.30,25,10875
BANKNIFTY2272133700PE,07/11/2022,10:14:00,87.30,89.80,87.30,89.80,75,10850
BANKNIFTY2272133700PE,07/11/2022,10:15:00,90.90,92.00,90.90,91.85,200,10850
BANKNIFTY2272133700PE,07/11/2022,10:16:00,91.35,91.35,89.05,89.05,200,10850
BANKNIFTY2272133700PE,07/11/2022,10:17:00,88.60,88.60,88.60,88.60,100,10800
BANKNIFTY2272133700PE,07/11/2022,10:19:00,89.55,89.55,89.55,89.55,100,10800
BANKNIFTY2272133700PE,07/11/2022,10:20:00,89.80,89.80,89.65,89.65,700,10750
BANKNIFTY2272133700PE,07/11/2022,10:21:00,89.95,90.20,89.95,90.20,75,10750
BANKNIFTY2272133700PE,07/11/2022,10:22:00,90.40,90.70,90.35,90.35,125,10750
BANKNIFTY2272133700PE,07/11/2022,10:30:00,90.00,90.00,89.85,89.85,150,10775
BANKNIFTY2272133700PE,07/11/2022,10:32:00,89.35,89.35,89.35,89.35,25,10775
BANKNIFTY2272133700PE,07/11/2022,10:35:00,89.40,89.40,88.75,88.75,450,10775
BANKNIFTY2272133700PE,07/11/2022,10:38:00,88.95,88.95,88.65,88.65,350,10900
BANKNIFTY2272133700PE,07/11/2022,10:39:00,90.15,91.30,90.15,91.30,225,10900
BANKNIFTY2272133700PE,07/11/2022,10:40:00,90.60,90.70,90.60,90.70,50,10900
BANKNIFTY2272133700PE,07/11/2022,10:41:00,90.45,90.45,90.45,90.45,125,10900
BANKNIFTY2272133700PE,07/11/2022,10:42:00,92.45,92.45,92.45,92.45,100,11100
BANKNIFTY2272133700PE,07/11/2022,10:43:00,92.10,92.10,92.10,92.10,50,11100
BANKNIFTY2272133700PE,07/11/2022,10:44:00,91.55,91.55,91.55,91.55,25,11100
BANKNIFTY2272133700PE,07/11/2022,10:45:00,90.65,90.65,90.65,90.65,50,11000
BANKNIFTY2272133700PE,07/11/2022,10:46:00,92.00,92.00,92.00,92.00,1000,11000
BANKNIFTY2272133700PE,07/11/2022,10:48:00,93.15,93.15,93.15,93.15,25,11925
BANKNIFTY2272133700PE,07/11/2022,10:51:00,92.65,92.65,92.65,92.65,25,11950
BANKNIFTY2272133700PE,07/11/2022,10:54:00,90.15,90.15,89.45,89.45,125,11950
BANKNIFTY2272133700PE,07/11/2022,10:55:00,89.00,89.00,89.00,89.00,25,11950
BANKNIFTY2272133700PE,07/11/2022,10:56:00,88.55,88.55,88.55,88.55,25,11950
BANKNIFTY2272133700PE,07/11/2022,11:02:00,92.15,92.15,92.15,92.15,25,12000
BANKNIFTY2272133700PE,07/11/2022,11:03:00,92.15,92.15,92.15,92.15,275,12000
BANKNIFTY2272133700PE,07/11/2022,11:09:00,90.70,90.70,90.70,90.70,25,12025
BANKNIFTY2272133700PE,07/11/2022,11:12:00,90.65,90.85,90.65,90.85,75,12025
BANKNIFTY2272133700PE,07/11/2022,11:15:00,91.05,91.05,90.05,90.05,50,12075
BANKNIFTY2272133700PE,07/11/2022,11:19:00,93.00,93.75,93.00,93.75,100,12075
BANKNIFTY2272133700PE,07/11/2022,11:20:00,93.60,93.60,93.60,93.60,100,12075
BANKNIFTY2272133700PE,07/11/2022,11:23:00,93.45,93.55,93.45,93.55,225,12100
BANKNIFTY2272133700PE,07/11/2022,11:26:00,93.40,93.40,93.40,93.40,150,12200
BANKNIFTY2272133700PE,07/11/2022,11:27:00,92.20,92.65,92.20,92.65,125,12200
BANKNIFTY2272133700PE,07/11/2022,11:29:00,94.95,96.85,94.55,96.85,75,12175
BANKNIFTY2272133700PE,07/11/2022,11:30:00,96.25,96.25,96.25,96.25,50,12175
BANKNIFTY2272133700PE,07/11/2022,11:32:00,94.10,94.10,94.10,94.10,75,12175
BANKNIFTY2272133700PE,07/11/2022,11:34:00,93.15,93.15,93.15,93.15,25,12175
BANKNIFTY2272133700PE,07/11/2022,11:35:00,93.90,93.90,93.90,93.90,50,12175
BANKNIFTY2272133700PE,07/11/2022,11:37:00,92.05,94.05,92.05,94.05,550,12200
BANKNIFTY2272133700PE,07/11/2022,11:38:00,94.40,94.40,94.40,94.40,25,12250
BANKNIFTY2272133700PE,07/11/2022,11:39:00,94.15,94.90,94.15,94.90,75,12250
BANKNIFTY2272133700PE,07/11/2022,11:42:00,95.95,95.95,95.90,95.90,350,12275
BANKNIFTY2272133700PE,07/11/2022,11:44:00,97.00,97.00,96.60,96.60,50,12375
BANKNIFTY2272133700PE,07/11/2022,11:45:00,97.60,97.60,97.60,97.60,25,12375
BANKNIFTY2272133700PE,07/11/2022,11:48:00,95.75,95.75,95.75,95.75,25,12375
BANKNIFTY2272133700PE,07/11/2022,11:50:00,96.45,97.25,96.45,97.25,75,12375
BANKNIFTY2272133700PE,07/11/2022,11:55:00,94.95,94.95,92.75,92.75,150,12425
BANKNIFTY2272133700PE,07/11/2022,11:57:00,94.55,94.55,94.55,94.55,25,12400
BANKNIFTY2272133700PE,07/11/2022,12:00:00,92.55,92.55,91.25,91.25,50,12400
BANKNIFTY2272133700PE,07/11/2022,12:01:00,90.25,90.25,90.25,90.25,700,12400
BANKNIFTY2272133700PE,07/11/2022,12:05:00,89.40,90.95,89.40,90.95,450,13125
BANKNIFTY2272133700PE,07/11/2022,12:07:00,89.90,89.90,89.90,89.90,50,13125
BANKNIFTY2272133700PE,07/11/2022,12:16:00,92.65,92.65,92.65,92.65,25,13075
BANKNIFTY2272133700PE,07/11/2022,12:24:00,92.85,92.85,92.85,92.85,450,13075
BANKNIFTY2272133700PE,07/11/2022,12:25:00,93.00,93.00,93.00,93.00,50,13075
BANKNIFTY2272133700PE,07/11/2022,12:32:00,93.85,93.85,93.85,93.85,50,13100
BANKNIFTY2272133700PE,07/11/2022,12:34:00,89.90,89.90,89.90,89.90,100,13100
BANKNIFTY2272133700PE,07/11/2022,12:36:00,87.00,87.00,87.00,87.00,450,13200
BANKNIFTY2272133700PE,07/11/2022,12:37:00,87.00,87.00,87.00,87.00,25,13200
BANKNIFTY2272133700PE,07/11/2022,12:42:00,89.80,89.80,89.75,89.75,125,13025
BANKNIFTY2272133700PE,07/11/2022,12:43:00,86.60,87.65,86.60,87.65,500,13025
BANKNIFTY2272133700PE,07/11/2022,12:44:00,88.40,89.50,88.00,89.50,675,13925
BANKNIFTY2272133700PE,07/11/2022,12:45:00,89.35,89.35,88.95,88.95,175,13925
BANKNIFTY2272133700PE,07/11/2022,12:46:00,89.10,89.10,89.10,89.10,825,13925
BANKNIFTY2272133700PE,07/11/2022,12:47:00,89.35,89.35,89.35,89.35,25,13925
BANKNIFTY2272133700PE,07/11/2022,12:50:00,85.65,85.65,83.65,83.65,700,14450
BANKNIFTY2272133700PE,07/11/2022,12:51:00,87.25,87.25,87.25,87.25,50,14950
BANKNIFTY2272133700PE,07/11/2022,12:54:00,85.50,85.50,85.50,85.50,25,14950
BANKNIFTY2272133700PE,07/11/2022,12:55:00,86.00,87.80,86.00,87.40,575,14950
BANKNIFTY2272133700PE,07/11/2022,12:57:00,88.45,88.75,87.80,88.15,900,15275
BANKNIFTY2272133700PE,07/11/2022,12:58:00,87.05,87.65,87.05,87.65,75,15275
BANKNIFTY2272133700PE,07/11/2022,12:59:00,87.80,87.80,87.40,87.40,350,15275
BANKNIFTY2272133700PE,07/11/2022,13:00:00,87.60,87.60,86.85,87.05,750,15850
BANKNIFTY2272133700PE,07/11/2022,13:01:00,88.45,88.45,88.45,88.45,300,15850
BANKNIFTY2272133700PE,07/11/2022,13:02:00,87.50,87.50,87.50,87.50,25,15850
BANKNIFTY2272133700PE,07/11/2022,13:03:00,86.70,86.70,86.70,86.70,75,16625
BANKNIFTY2272133700PE,07/11/2022,13:04:00,83.10,83.35,83.10,83.35,150,16625
BANKNIFTY2272133700PE,07/11/2022,13:05:00,83.60,83.60,82.95,82.95,400,16625
BANKNIFTY2272133700PE,07/11/2022,13:06:00,82.95,82.95,82.95,82.95,25,16975
BANKNIFTY2272133700PE,07/11/2022,13:07:00,85.50,85.50,84.75,84.75,175,16975
BANKNIFTY2272133700PE,07/11/2022,13:10:00,85.55,85.55,85.55,85.55,100,17125
BANKNIFTY2272133700PE,07/11/2022,13:11:00,85.35,85.35,85.05,85.05,225,17125
BANKNIFTY2272133700PE,07/11/2022,13:12:00,84.65,85.45,84.10,84.50,2300,17300
BANKNIFTY2272133700PE,07/11/2022,13:13:00,84.00,84.65,83.05,83.05,1700,17300
BANKNIFTY2272133700PE,07/11/2022,13:14:00,83.40,83.40,83.40,83.40,25,17300
BANKNIFTY2272133700PE,07/11/2022,13:15:00,84.40,85.10,84.40,85.10,525,19175
BANKNIFTY2272133700PE,07/11/2022,13:16:00,84.75,84.75,84.75,84.75,25,19175
BANKNIFTY2272133700PE,07/11/2022,13:17:00,76.90,81.25,76.90,81.25,150,19175
BANKNIFTY2272133700PE,07/11/2022,13:19:00,82.20,83.90,82.20,83.90,1175,19525
BANKNIFTY2272133700PE,07/11/2022,13:20:00,83.05,83.35,83.05,83.35,825,19525
