<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31400PE,07/15/2022,12:20:00,19.50,19.50,19.50,19.50,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,12:21:00,19.35,19.35,19.35,19.35,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,12:23:00,19.25,19.25,19.20,19.20,200,4550
BANKNIFTY22JUL31400PE,07/15/2022,12:28:00,19.95,19.95,19.95,19.95,25,4550
BANKNIFTY22JUL31400PE,07/15/2022,12:35:00,18.80,18.80,18.80,18.80,25,4550
BANKNIFTY22JUL31400PE,07/15/2022,12:43:00,19.60,19.60,19.60,19.60,25,4575
BANKNIFTY22JUL31400PE,07/15/2022,12:44:00,18.90,19.05,18.90,19.05,50,4575
BANKNIFTY22JUL31400PE,07/15/2022,12:45:00,18.85,18.85,18.85,18.85,25,4550
BANKNIFTY22JUL31400PE,07/15/2022,12:54:00,18.45,18.45,18.45,18.45,25,4550
BANKNIFTY22JUL31400PE,07/15/2022,12:55:00,18.45,18.45,18.45,18.45,25,4550
BANKNIFTY22JUL31400PE,07/15/2022,13:00:00,18.05,18.05,18.05,18.05,25,4550
BANKNIFTY22JUL31400PE,07/15/2022,13:01:00,17.95,17.95,17.95,17.95,25,4550
BANKNIFTY22JUL31400PE,07/15/2022,13:04:00,18.75,18.75,18.75,18.75,25,4600
BANKNIFTY22JUL31400PE,07/15/2022,13:07:00,18.65,18.65,18.65,18.65,50,4625
BANKNIFTY22JUL31400PE,07/15/2022,13:11:00,18.25,18.25,18.25,18.25,25,4625
BANKNIFTY22JUL31400PE,07/15/2022,13:15:00,17.90,17.90,17.90,17.90,25,4575
BANKNIFTY22JUL31400PE,07/15/2022,13:16:00,17.50,17.60,17.50,17.60,50,4575
BANKNIFTY22JUL31400PE,07/15/2022,13:19:00,17.85,17.85,17.85,17.85,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,13:20:00,18.00,18.00,18.00,18.00,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,13:21:00,17.90,17.90,17.90,17.90,50,4600
BANKNIFTY22JUL31400PE,07/15/2022,13:32:00,18.40,18.40,18.40,18.40,25,4525
BANKNIFTY22JUL31400PE,07/15/2022,13:56:00,17.85,17.85,17.85,17.85,25,4525
BANKNIFTY22JUL31400PE,07/15/2022,14:08:00,17.90,17.90,17.90,17.90,50,4550
BANKNIFTY22JUL31400PE,07/15/2022,14:11:00,17.70,17.70,17.70,17.70,25,4600
BANKNIFTY22JUL31400PE,07/15/2022,14:19:00,16.40,16.40,16.40,16.40,25,4600
BANKNIFTY22JUL31400PE,07/15/2022,14:20:00,16.35,16.35,16.35,16.35,25,4600
BANKNIFTY22JUL31400PE,07/15/2022,14:21:00,16.20,16.20,16.05,16.05,50,4575
BANKNIFTY22JUL31400PE,07/15/2022,14:25:00,16.40,16.50,16.40,16.50,250,4575
BANKNIFTY22JUL31400PE,07/15/2022,14:31:00,16.25,16.25,16.25,16.25,25,4625
BANKNIFTY22JUL31400PE,07/15/2022,14:35:00,16.50,16.50,16.50,16.50,25,4625
BANKNIFTY22JUL31400PE,07/15/2022,14:36:00,16.10,16.10,16.05,16.05,50,4650
BANKNIFTY22JUL31400PE,07/15/2022,14:39:00,15.50,15.50,15.50,15.50,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,14:41:00,15.35,15.35,15.35,15.35,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,14:42:00,15.35,15.55,15.35,15.55,125,4625
BANKNIFTY22JUL31400PE,07/15/2022,14:44:00,15.55,15.55,15.55,15.55,75,4625
BANKNIFTY22JUL31400PE,07/15/2022,14:46:00,15.50,15.50,15.50,15.50,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,14:47:00,15.60,15.65,15.60,15.65,50,4650
BANKNIFTY22JUL31400PE,07/15/2022,14:49:00,15.70,15.75,15.70,15.75,50,4650
BANKNIFTY22JUL31400PE,07/15/2022,14:50:00,15.90,15.90,15.90,15.90,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,14:54:00,15.80,15.95,15.80,15.95,75,4600
BANKNIFTY22JUL31400PE,07/15/2022,15:07:00,14.55,14.55,14.55,14.55,100,4625
BANKNIFTY22JUL31400PE,07/15/2022,15:08:00,14.55,14.55,14.55,14.55,50,4625
BANKNIFTY22JUL31400PE,07/15/2022,15:09:00,14.75,15.10,14.75,14.95,325,4350
BANKNIFTY22JUL31400PE,07/15/2022,15:10:00,15.30,15.30,15.30,15.30,25,4350
BANKNIFTY22JUL31400PE,07/15/2022,15:11:00,15.35,15.35,15.35,15.35,25,4350
BANKNIFTY22JUL31400PE,07/15/2022,15:14:00,15.40,15.40,15.40,15.40,25,4350
BANKNIFTY22JUL31400PE,07/15/2022,15:16:00,15.00,15.00,14.90,14.90,50,4325
BANKNIFTY22JUL31400PE,07/15/2022,15:17:00,15.00,15.00,15.00,15.00,225,4325
BANKNIFTY22JUL31400PE,07/15/2022,15:18:00,15.55,15.80,15.55,15.80,100,4225
BANKNIFTY22JUL31400PE,07/15/2022,15:19:00,15.80,15.80,15.80,15.80,25,4225
BANKNIFTY22JUL31400PE,07/15/2022,15:20:00,15.95,16.15,15.95,16.15,75,4225
BANKNIFTY22JUL31400PE,07/15/2022,15:21:00,16.25,16.25,16.25,16.25,25,4100
BANKNIFTY22JUL31400PE,07/15/2022,15:22:00,16.40,16.55,16.40,16.55,50,4100
BANKNIFTY22JUL31400PE,07/15/2022,15:23:00,17.05,17.05,17.00,17.00,75,4100
BANKNIFTY22JUL31400PE,07/15/2022,15:24:00,17.05,17.05,17.00,17.00,500,3775
BANKNIFTY22JUL31400PE,07/15/2022,15:25:00,16.80,16.80,16.35,16.35,75,3775
BANKNIFTY22JUL31400PE,07/15/2022,15:26:00,15.95,15.95,15.95,15.95,25,3775
BANKNIFTY22JUL31400PE,07/15/2022,15:29:00,16.95,16.95,16.95,16.95,25,3750
BANKNIFTY22JUL31400PE,07/18/2022,09:16:00,10.15,10.15,10.15,10.15,51,3575
BANKNIFTY22JUL31400PE,07/18/2022,09:17:00,10.10,11.30,10.10,10.80,900,3775
BANKNIFTY22JUL31400PE,07/18/2022,09:18:00,10.75,10.75,10.60,10.65,700,3775
BANKNIFTY22JUL31400PE,07/18/2022,09:19:00,10.65,10.65,10.55,10.55,75,3775
BANKNIFTY22JUL31400PE,07/18/2022,09:20:00,10.70,10.70,10.55,10.55,100,3950
BANKNIFTY22JUL31400PE,07/18/2022,09:22:00,10.80,10.85,10.60,10.80,575,3950
BANKNIFTY22JUL31400PE,07/18/2022,09:23:00,11.10,11.35,11.05,11.20,475,3900
BANKNIFTY22JUL31400PE,07/18/2022,09:25:00,11.50,11.50,11.50,11.50,75,3900
BANKNIFTY22JUL31400PE,07/18/2022,09:26:00,11.50,11.50,11.25,11.25,75,3800
BANKNIFTY22JUL31400PE,07/18/2022,09:28:00,11.75,11.75,11.75,11.75,100,3800
BANKNIFTY22JUL31400PE,07/18/2022,09:30:00,11.75,11.75,11.75,11.75,25,3250
BANKNIFTY22JUL31400PE,07/18/2022,09:32:00,11.10,11.10,11.10,11.10,50,3225
BANKNIFTY22JUL31400PE,07/18/2022,09:33:00,10.90,10.90,10.90,10.90,25,3225
BANKNIFTY22JUL31400PE,07/18/2022,09:37:00,11.10,11.10,11.10,11.10,50,3225
BANKNIFTY22JUL31400PE,07/18/2022,09:39:00,10.95,10.95,10.95,10.95,75,3075
BANKNIFTY22JUL31400PE,07/18/2022,09:41:00,10.75,11.00,10.75,10.75,225,3075
BANKNIFTY22JUL31400PE,07/18/2022,09:46:00,10.85,10.85,10.85,10.85,25,2925
BANKNIFTY22JUL31400PE,07/18/2022,09:47:00,10.65,10.65,10.65,10.65,50,2925
BANKNIFTY22JUL31400PE,07/18/2022,09:51:00,10.70,10.70,10.70,10.70,50,2875
BANKNIFTY22JUL31400PE,07/18/2022,10:08:00,10.85,10.85,10.85,10.85,50,2925
BANKNIFTY22JUL31400PE,07/18/2022,10:12:00,11.20,11.20,11.20,11.20,25,2875
BANKNIFTY22JUL31400PE,07/18/2022,10:18:00,11.10,11.10,11.10,11.10,25,2875
BANKNIFTY22JUL31400PE,07/18/2022,10:28:00,10.65,10.65,10.65,10.65,25,2925
BANKNIFTY22JUL31400PE,07/18/2022,10:39:00,10.85,10.85,10.85,10.85,200,2900
BANKNIFTY22JUL31400PE,07/18/2022,10:50:00,10.65,10.65,10.65,10.65,25,2900
BANKNIFTY22JUL31400PE,07/18/2022,10:51:00,10.25,10.35,10.25,10.35,50,2900
BANKNIFTY22JUL31400PE,07/18/2022,10:53:00,10.30,10.30,10.30,10.30,100,2900
BANKNIFTY22JUL31400PE,07/18/2022,10:54:00,10.20,10.20,10.20,10.20,200,2850
BANKNIFTY22JUL31400PE,07/18/2022,10:57:00,10.10,10.10,10.10,10.10,25,2725
BANKNIFTY22JUL31400PE,07/18/2022,10:59:00,10.10,10.10,10.00,10.00,50,2725
BANKNIFTY22JUL31400PE,07/18/2022,11:00:00,10.00,10.00,10.00,10.00,25,2725
BANKNIFTY22JUL31400PE,07/18/2022,11:05:00,10.00,10.00,10.00,10.00,825,2675
BANKNIFTY22JUL31400PE,07/18/2022,11:06:00,10.00,10.00,10.00,10.00,50,2525
BANKNIFTY22JUL31400PE,07/18/2022,11:07:00,10.20,10.20,10.20,10.20,50,2525
BANKNIFTY22JUL31400PE,07/18/2022,11:08:00,10.15,10.15,10.15,10.15,25,2525
BANKNIFTY22JUL31400PE,07/18/2022,11:09:00,10.25,10.25,10.25,10.25,25,2525
BANKNIFTY22JUL31400PE,07/18/2022,11:10:00,10.05,10.05,10.05,10.05,25,2525
BANKNIFTY22JUL31400PE,07/18/2022,11:13:00,10.10,10.10,10.10,10.10,100,2525
BANKNIFTY22JUL31400PE,07/18/2022,11:14:00,10.10,10.10,10.10,10.10,25,2525
BANKNIFTY22JUL31400PE,07/18/2022,11:15:00,10.05,10.05,10.05,10.05,25,2525
BANKNIFTY22JUL31400PE,07/18/2022,11:17:00,9.95,9.95,9.95,9.95,25,2525
BANKNIFTY22JUL31400PE,07/18/2022,11:18:00,9.90,9.90,9.90,9.90,25,2550
BANKNIFTY22JUL31400PE,07/18/2022,11:20:00,9.85,9.85,9.80,9.80,1250,2550
BANKNIFTY22JUL31400PE,07/18/2022,11:34:00,9.55,9.55,9.55,9.55,25,3475
BANKNIFTY22JUL31400PE,07/18/2022,11:52:00,9.55,9.55,9.55,9.55,25,3500
BANKNIFTY22JUL31400PE,07/18/2022,12:03:00,10.40,10.40,10.40,10.40,1000,3525
BANKNIFTY22JUL31400PE,07/18/2022,12:04:00,9.90,9.90,9.90,9.90,300,3525
BANKNIFTY22JUL31400PE,07/18/2022,12:09:00,9.85,9.85,9.85,9.85,25,4825
BANKNIFTY22JUL31400PE,07/18/2022,12:14:00,7.65,7.65,7.65,7.65,1000,4850
BANKNIFTY22JUL31400PE,07/18/2022,12:15:00,7.65,9.25,7.65,9.25,350,4850
BANKNIFTY22JUL31400PE,07/18/2022,12:41:00,9.30,9.30,9.30,9.30,75,3600
BANKNIFTY22JUL31400PE,07/18/2022,12:52:00,9.60,9.65,9.60,9.65,150,3650
BANKNIFTY22JUL31400PE,07/18/2022,12:53:00,10.00,10.15,10.00,10.15,375,3650
BANKNIFTY22JUL31400PE,07/18/2022,12:54:00,10.15,10.15,10.15,10.15,25,3250
BANKNIFTY22JUL31400PE,07/18/2022,12:58:00,9.85,9.85,9.85,9.85,25,3250
BANKNIFTY22JUL31400PE,07/18/2022,12:59:00,9.85,9.85,9.85,9.85,25,3250
BANKNIFTY22JUL31400PE,07/18/2022,13:02:00,9.75,9.75,9.75,9.75,50,3250
BANKNIFTY22JUL31400PE,07/18/2022,13:08:00,9.85,9.85,9.85,9.85,25,3200
BANKNIFTY22JUL31400PE,07/18/2022,13:11:00,9.80,9.80,9.80,9.80,25,3200
BANKNIFTY22JUL31400PE,07/18/2022,13:15:00,9.85,9.85,9.85,9.85,25,3200
BANKNIFTY22JUL31400PE,07/18/2022,13:22:00,10.10,10.10,10.10,10.10,50,3175
BANKNIFTY22JUL31400PE,07/18/2022,13:36:00,10.35,10.35,10.35,10.35,25,3225
BANKNIFTY22JUL31400PE,07/18/2022,13:38:00,10.30,10.30,10.30,10.30,50,3225
BANKNIFTY22JUL31400PE,07/18/2022,13:39:00,10.15,10.15,10.15,10.15,50,3175
BANKNIFTY22JUL31400PE,07/18/2022,13:41:00,10.15,10.15,10.15,10.15,125,3175
BANKNIFTY22JUL31400PE,07/18/2022,13:46:00,10.10,10.10,10.10,10.10,50,3175
BANKNIFTY22JUL31400PE,07/18/2022,13:47:00,10.10,10.10,10.10,10.10,25,3175
BANKNIFTY22JUL31400PE,07/18/2022,13:56:00,10.05,10.05,10.05,10.05,25,3100
BANKNIFTY22JUL31400PE,07/18/2022,14:00:00,10.05,10.05,10.05,10.05,300,3125
BANKNIFTY22JUL31400PE,07/18/2022,14:06:00,9.80,9.80,9.80,9.80,25,2825
BANKNIFTY22JUL31400PE,07/18/2022,14:11:00,9.60,9.60,9.60,9.60,25,2800
BANKNIFTY22JUL31400PE,07/18/2022,14:25:00,9.20,9.20,9.20,9.20,25,2800
BANKNIFTY22JUL31400PE,07/18/2022,14:27:00,9.15,9.25,9.15,9.25,75,2800
BANKNIFTY22JUL31400PE,07/18/2022,14:28:00,9.20,9.20,9.15,9.15,75,2800
BANKNIFTY22JUL31400PE,07/18/2022,14:33:00,9.25,9.25,9.25,9.25,50,2700
BANKNIFTY22JUL31400PE,07/18/2022,14:34:00,9.25,9.25,9.25,9.25,650,2700
BANKNIFTY22JUL31400PE,07/18/2022,14:42:00,9.20,9.20,9.20,9.20,75,2050
BANKNIFTY22JUL31400PE,07/18/2022,14:45:00,9.20,9.20,9.20,9.20,100,2050
BANKNIFTY22JUL31400PE,07/18/2022,14:56:00,9.35,9.40,9.35,9.40,50,2025
BANKNIFTY22JUL31400PE,07/18/2022,15:00:00,9.25,9.25,9.25,9.25,50,2025
BANKNIFTY22JUL31400PE,07/18/2022,15:04:00,9.00,9.00,9.00,9.00,50,1975
BANKNIFTY22JUL31400PE,07/18/2022,15:15:00,9.95,9.95,9.95,9.95,25,1975
BANKNIFTY22JUL31400PE,07/18/2022,15:24:00,9.75,9.75,9.75,9.75,25,2000
BANKNIFTY22JUL31400PE,07/18/2022,15:25:00,9.60,9.60,9.60,9.60,25,2000
BANKNIFTY22JUL31400PE,07/19/2022,09:16:00,9.40,9.40,8.75,8.75,127,1975
BANKNIFTY22JUL31400PE,07/19/2022,09:17:00,8.50,8.50,8.20,8.20,125,2000
BANKNIFTY22JUL31400PE,07/19/2022,09:19:00,8.05,8.05,8.05,8.05,50,2000
BANKNIFTY22JUL31400PE,07/19/2022,09:22:00,8.45,8.50,8.45,8.50,75,2000
BANKNIFTY22JUL31400PE,07/19/2022,09:27:00,8.40,8.40,8.40,8.40,75,2075
BANKNIFTY22JUL31400PE,07/19/2022,09:28:00,8.35,8.45,8.35,8.45,50,2075
BANKNIFTY22JUL31400PE,07/19/2022,09:31:00,7.90,7.90,7.75,7.75,700,2175
BANKNIFTY22JUL31400PE,07/19/2022,09:32:00,7.75,7.75,7.75,7.75,600,2175
BANKNIFTY22JUL31400PE,07/19/2022,09:35:00,7.75,7.75,7.75,7.75,800,3075
BANKNIFTY22JUL31400PE,07/19/2022,09:38:00,8.00,8.00,7.85,7.85,825,3775
BANKNIFTY22JUL31400PE,07/19/2022,09:39:00,7.90,7.95,7.90,7.95,1425,3775
BANKNIFTY22JUL31400PE,07/19/2022,09:40:00,7.90,8.15,7.90,7.90,1825,3775
BANKNIFTY22JUL31400PE,07/19/2022,09:41:00,8.15,8.20,7.90,7.95,1200,7375
BANKNIFTY22JUL31400PE,07/19/2022,09:42:00,7.70,7.70,7.70,7.70,50,7375
BANKNIFTY22JUL31400PE,07/19/2022,09:43:00,7.70,8.05,7.70,8.05,650,7375
BANKNIFTY22JUL31400PE,07/19/2022,09:44:00,8.00,8.00,7.75,7.75,100,8875
BANKNIFTY22JUL31400PE,07/19/2022,09:45:00,7.65,7.75,7.55,7.55,225,8875
BANKNIFTY22JUL31400PE,07/19/2022,09:46:00,7.55,7.55,7.55,7.55,25,8875
BANKNIFTY22JUL31400PE,07/19/2022,09:47:00,7.75,7.75,7.75,7.75,25,8950
BANKNIFTY22JUL31400PE,07/19/2022,09:52:00,7.60,7.60,7.60,7.60,25,8950
BANKNIFTY22JUL31400PE,07/19/2022,09:53:00,7.60,7.60,7.60,7.60,50,8950
BANKNIFTY22JUL31400PE,07/19/2022,09:55:00,7.50,7.50,7.50,7.50,75,8875
BANKNIFTY22JUL31400PE,07/19/2022,09:56:00,7.45,7.45,7.45,7.45,450,8875
BANKNIFTY22JUL31400PE,07/19/2022,09:57:00,7.45,7.45,7.45,7.45,50,8875
BANKNIFTY22JUL31400PE,07/19/2022,09:59:00,7.45,7.45,7.40,7.40,50,9325
BANKNIFTY22JUL31400PE,07/19/2022,10:00:00,7.40,7.40,7.40,7.40,25,9325
BANKNIFTY22JUL31400PE,07/19/2022,10:01:00,7.40,7.40,7.40,7.40,25,9325
BANKNIFTY22JUL31400PE,07/19/2022,10:02:00,7.40,7.40,7.40,7.40,50,9325
BANKNIFTY22JUL31400PE,07/19/2022,10:06:00,7.30,7.30,7.30,7.30,25,9350
BANKNIFTY22JUL31400PE,07/19/2022,10:10:00,7.30,7.30,7.30,7.30,25,9350
BANKNIFTY22JUL31400PE,07/19/2022,10:23:00,7.15,7.15,7.15,7.15,25,9325
BANKNIFTY22JUL31400PE,07/19/2022,10:24:00,7.15,7.15,7.15,7.15,25,9325
BANKNIFTY22JUL31400PE,07/19/2022,10:25:00,7.10,7.10,7.10,7.10,75,9325
BANKNIFTY22JUL31400PE,07/19/2022,10:35:00,7.20,7.20,7.20,7.20,25,9325
BANKNIFTY22JUL31400PE,07/19/2022,10:56:00,7.15,7.25,7.15,7.25,150,9350
BANKNIFTY22JUL31400PE,07/19/2022,10:57:00,7.15,7.25,7.15,7.25,100,9350
BANKNIFTY22JUL31400PE,07/19/2022,10:58:00,7.25,7.25,7.25,7.25,50,9350
BANKNIFTY22JUL31400PE,07/19/2022,11:03:00,7.35,7.35,7.35,7.35,100,9325
BANKNIFTY22JUL31400PE,07/19/2022,11:04:00,7.30,7.30,7.30,7.30,50,9325
BANKNIFTY22JUL31400PE,07/19/2022,11:07:00,7.35,7.35,7.35,7.35,50,9350
BANKNIFTY22JUL31400PE,07/19/2022,11:09:00,7.30,7.30,7.30,7.30,250,9325
BANKNIFTY22JUL31400PE,07/19/2022,11:10:00,7.40,7.40,7.40,7.40,75,9325
BANKNIFTY22JUL31400PE,07/19/2022,11:11:00,7.45,7.45,7.35,7.35,200,9325
BANKNIFTY22JUL31400PE,07/19/2022,11:12:00,7.30,7.30,7.30,7.30,25,9775
BANKNIFTY22JUL31400PE,07/19/2022,11:13:00,7.40,7.40,7.35,7.35,1150,9775
BANKNIFTY22JUL31400PE,07/19/2022,11:14:00,7.30,7.35,7.30,7.35,600,11025
BANKNIFTY22JUL31400PE,07/19/2022,11:15:00,7.40,7.45,7.35,7.35,1575,11025
BANKNIFTY22JUL31400PE,07/19/2022,11:16:00,7.45,7.45,7.40,7.40,1950,11025
BANKNIFTY22JUL31400PE,07/19/2022,11:17:00,7.35,7.40,7.35,7.40,700,11025
BANKNIFTY22JUL31400PE,07/19/2022,11:21:00,7.55,7.55,7.55,7.55,450,15650
BANKNIFTY22JUL31400PE,07/19/2022,11:24:00,7.90,7.90,7.90,7.90,200,15975
BANKNIFTY22JUL31400PE,07/19/2022,11:27:00,7.60,7.65,7.60,7.60,550,15775
BANKNIFTY22JUL31400PE,07/19/2022,11:28:00,7.60,7.65,7.60,7.60,650,15775
BANKNIFTY22JUL31400PE,07/19/2022,11:29:00,7.60,7.60,7.60,7.60,800,16825
BANKNIFTY22JUL31400PE,07/19/2022,11:30:00,7.55,7.65,7.55,7.65,600,16825
BANKNIFTY22JUL31400PE,07/19/2022,11:31:00,7.65,7.75,7.65,7.75,2100,16825
BANKNIFTY22JUL31400PE,07/19/2022,11:32:00,7.65,7.65,7.65,7.65,600,16825
BANKNIFTY22JUL31400PE,07/19/2022,11:33:00,7.55,7.55,7.55,7.55,600,20625
BANKNIFTY22JUL31400PE,07/19/2022,11:37:00,7.55,7.55,7.55,7.55,700,21225
BANKNIFTY22JUL31400PE,07/19/2022,11:39:00,7.55,7.55,7.55,7.55,200,21925
BANKNIFTY22JUL31400PE,07/19/2022,11:40:00,7.55,7.60,7.55,7.60,1100,21925
BANKNIFTY22JUL31400PE,07/19/2022,11:41:00,7.90,8.00,7.90,8.00,50,21925
BANKNIFTY22JUL31400PE,07/19/2022,11:42:00,8.05,8.05,7.90,7.90,150,23225
BANKNIFTY22JUL31400PE,07/19/2022,11:43:00,8.10,8.10,7.95,7.95,225,23225
BANKNIFTY22JUL31400PE,07/19/2022,11:44:00,8.30,8.55,8.15,8.50,1750,23225
BANKNIFTY22JUL31400PE,07/19/2022,11:45:00,8.95,9.20,8.95,9.05,200,24825
BANKNIFTY22JUL31400PE,07/19/2022,11:47:00,7.95,7.95,7.95,7.95,50,24725
BANKNIFTY22JUL31400PE,07/19/2022,11:49:00,7.80,8.15,7.80,8.15,100,24725
BANKNIFTY22JUL31400PE,07/19/2022,11:53:00,8.15,8.15,8.15,8.15,50,24725
BANKNIFTY22JUL31400PE,07/19/2022,11:57:00,8.00,8.05,8.00,8.05,75,24725
BANKNIFTY22JUL31400PE,07/19/2022,11:59:00,7.75,7.80,7.75,7.80,75,24725
BANKNIFTY22JUL31400PE,07/19/2022,12:00:00,7.95,7.95,7.95,7.95,25,24750
BANKNIFTY22JUL31400PE,07/19/2022,12:01:00,7.85,7.95,7.85,7.95,150,24750
BANKNIFTY22JUL31400PE,07/19/2022,12:02:00,8.05,8.05,8.05,8.05,25,24750
BANKNIFTY22JUL31400PE,07/19/2022,12:04:00,8.10,8.10,8.10,8.10,200,24725
BANKNIFTY22JUL31400PE,07/19/2022,12:05:00,8.00,8.00,7.90,7.90,125,24725
BANKNIFTY22JUL31400PE,07/19/2022,12:11:00,8.15,8.15,8.15,8.15,25,24750
BANKNIFTY22JUL31400PE,07/19/2022,12:13:00,8.10,8.10,8.10,8.10,25,24750
BANKNIFTY22JUL31400PE,07/19/2022,12:14:00,8.40,8.55,8.40,8.55,1075,24975
BANKNIFTY22JUL31400PE,07/19/2022,12:30:00,8.35,8.35,8.35,8.35,100,24725
BANKNIFTY22JUL31400PE,07/19/2022,12:33:00,8.10,8.10,8.10,8.10,50,24725
BANKNIFTY22JUL31400PE,07/19/2022,12:34:00,8.10,8.10,8.10,8.10,25,24725
BANKNIFTY22JUL31400PE,07/19/2022,12:44:00,8.30,8.30,8.30,8.30,25,24750
BANKNIFTY22JUL31400PE,07/19/2022,12:46:00,8.40,8.40,8.40,8.40,50,24750
BANKNIFTY22JUL31400PE,07/19/2022,12:51:00,8.60,8.60,8.60,8.60,50,24725
BANKNIFTY22JUL31400PE,07/19/2022,12:52:00,8.65,8.70,8.65,8.70,75,24725
BANKNIFTY22JUL31400PE,07/19/2022,12:53:00,8.50,8.50,8.50,8.50,25,24725
BANKNIFTY22JUL31400PE,07/19/2022,12:55:00,8.40,8.40,8.15,8.15,425,24675
BANKNIFTY22JUL31400PE,07/19/2022,13:15:00,5.55,5.55,5.55,5.55,25,24700
BANKNIFTY22JUL31400PE,07/19/2022,13:31:00,5.55,5.55,5.55,5.55,50,24700
BANKNIFTY22JUL31400PE,07/19/2022,13:39:00,13.75,13.75,13.75,13.75,25,24750
BANKNIFTY22JUL31400PE,07/19/2022,13:51:00,7.55,7.55,7.55,7.55,25,24750
BANKNIFTY22JUL31400PE,07/19/2022,13:52:00,7.20,7.20,7.20,7.20,50,24750
BANKNIFTY22JUL31400PE,07/19/2022,14:42:00,7.50,7.50,7.50,7.50,50,24725
BANKNIFTY22JUL31400PE,07/19/2022,15:02:00,6.75,6.75,6.75,6.75,50,24725
BANKNIFTY22JUL31400PE,07/19/2022,15:25:00,6.80,6.80,6.80,6.80,125,24725
BANKNIFTY22JUL31400PE,07/19/2022,15:28:00,6.80,6.80,6.80,6.80,25,24675
BANKNIFTY22JUL31400PE,07/20/2022,09:53:00,6.80,6.80,6.80,6.80,26,24675
BANKNIFTY22JUL31400PE,07/20/2022,09:54:00,6.15,6.15,6.15,6.15,50,24675
BANKNIFTY22JUL31400PE,07/20/2022,09:56:00,5.95,5.95,5.70,5.70,150,24675
BANKNIFTY22JUL31400PE,07/20/2022,09:57:00,5.70,5.75,5.70,5.75,100,24675
BANKNIFTY22JUL31400PE,07/20/2022,09:58:00,5.85,7.20,5.85,6.65,2000,24675
BANKNIFTY22JUL31400PE,07/20/2022,10:01:00,6.65,6.65,6.10,6.10,800,24375
BANKNIFTY22JUL31400PE,07/20/2022,10:02:00,6.05,6.40,6.05,6.30,2550,22875
BANKNIFTY22JUL31400PE,07/20/2022,10:03:00,6.30,6.45,6.30,6.45,250,22875
BANKNIFTY22JUL31400PE,07/20/2022,10:04:00,6.45,6.45,6.20,6.20,200,22875
BANKNIFTY22JUL31400PE,07/20/2022,10:05:00,6.25,6.25,6.25,6.25,100,22875
BANKNIFTY22JUL31400PE,07/20/2022,10:09:00,6.45,6.45,6.15,6.15,275,22375
BANKNIFTY22JUL31400PE,07/20/2022,10:10:00,6.00,6.20,5.95,6.05,2300,22375
BANKNIFTY22JUL31400PE,07/20/2022,10:11:00,5.90,6.15,5.90,6.15,275,20750
BANKNIFTY22JUL31400PE,07/20/2022,10:12:00,6.10,6.25,6.10,6.25,50,20750
BANKNIFTY22JUL31400PE,07/20/2022,10:13:00,6.25,6.25,6.15,6.15,100,20750
BANKNIFTY22JUL31400PE,07/20/2022,10:15:00,6.20,6.20,6.20,6.20,25,20675
BANKNIFTY22JUL31400PE,07/20/2022,10:16:00,6.25,6.35,6.25,6.25,125,20675
BANKNIFTY22JUL31400PE,07/20/2022,10:17:00,6.35,6.35,6.25,6.25,125,20550
BANKNIFTY22JUL31400PE,07/20/2022,10:18:00,6.20,6.20,6.10,6.10,225,20550
BANKNIFTY22JUL31400PE,07/20/2022,10:19:00,6.45,6.45,6.25,6.25,225,20550
BANKNIFTY22JUL31400PE,07/20/2022,10:20:00,6.15,6.15,6.15,6.15,25,20550
BANKNIFTY22JUL31400PE,07/20/2022,10:22:00,6.40,6.40,6.40,6.40,50,20300
BANKNIFTY22JUL31400PE,07/20/2022,10:23:00,6.25,6.25,6.20,6.20,50,20300
BANKNIFTY22JUL31400PE,07/20/2022,10:27:00,6.15,6.15,6.00,6.00,100,20225
BANKNIFTY22JUL31400PE,07/20/2022,10:29:00,6.05,6.05,6.05,6.05,50,20225
BANKNIFTY22JUL31400PE,07/20/2022,10:35:00,5.95,6.05,5.95,6.05,50,20250
BANKNIFTY22JUL31400PE,07/20/2022,10:37:00,5.80,5.80,5.80,5.80,50,20250
BANKNIFTY22JUL31400PE,07/20/2022,10:40:00,6.30,6.30,6.30,6.30,75,20250
BANKNIFTY22JUL31400PE,07/20/2022,10:41:00,6.00,6.00,6.00,6.00,25,20250
BANKNIFTY22JUL31400PE,07/20/2022,10:51:00,6.45,6.45,6.45,6.45,100,20250
BANKNIFTY22JUL31400PE,07/20/2022,11:12:00,6.50,6.50,6.50,6.50,100,20250
BANKNIFTY22JUL31400PE,07/20/2022,11:28:00,7.05,7.15,7.05,7.15,75,20250
BANKNIFTY22JUL31400PE,07/20/2022,11:51:00,7.55,7.55,7.55,7.55,25,20175
BANKNIFTY22JUL31400PE,07/20/2022,11:52:00,7.55,7.55,7.55,7.55,50,20175
