<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135900CE,07/11/2022,09:17:00,208.00,215.95,207.45,208.30,650,10100
BANKNIFTY2272135900CE,07/11/2022,09:18:00,208.25,213.60,208.25,213.60,125,10100
BANKNIFTY2272135900CE,07/11/2022,09:19:00,217.85,227.60,217.85,223.60,3175,10100
BANKNIFTY2272135900CE,07/11/2022,09:20:00,223.70,231.60,220.75,220.75,1825,11125
BANKNIFTY2272135900CE,07/11/2022,09:21:00,220.00,220.00,211.60,216.00,350,11125
BANKNIFTY2272135900CE,07/11/2022,09:22:00,216.80,216.80,213.30,215.85,150,11125
BANKNIFTY2272135900CE,07/11/2022,09:23:00,217.20,226.40,217.20,226.40,250,11400
BANKNIFTY2272135900CE,07/11/2022,09:24:00,226.95,226.95,222.15,222.15,275,11400
BANKNIFTY2272135900CE,07/11/2022,09:25:00,220.30,220.30,216.45,216.45,1125,11400
BANKNIFTY2272135900CE,07/11/2022,09:26:00,232.90,241.65,232.90,233.50,1825,11150
BANKNIFTY2272135900CE,07/11/2022,09:27:00,234.15,238.45,234.15,237.05,250,11150
BANKNIFTY2272135900CE,07/11/2022,09:28:00,237.75,237.75,233.50,236.90,300,11150
BANKNIFTY2272135900CE,07/11/2022,09:29:00,235.50,235.50,230.30,230.30,675,11775
BANKNIFTY2272135900CE,07/11/2022,09:30:00,223.40,227.00,222.00,227.00,150,11775
BANKNIFTY2272135900CE,07/11/2022,09:31:00,226.00,226.00,217.90,217.90,150,11775
BANKNIFTY2272135900CE,07/11/2022,09:32:00,219.45,219.65,214.60,214.60,1300,12375
BANKNIFTY2272135900CE,07/11/2022,09:33:00,222.50,222.50,216.80,217.20,700,12375
BANKNIFTY2272135900CE,07/11/2022,09:34:00,216.70,216.70,216.00,216.10,225,12375
BANKNIFTY2272135900CE,07/11/2022,09:35:00,217.40,217.40,214.65,214.65,50,12700
BANKNIFTY2272135900CE,07/11/2022,09:36:00,220.00,220.70,219.05,220.70,150,12700
BANKNIFTY2272135900CE,07/11/2022,09:37:00,217.55,221.00,217.55,221.00,2125,12700
BANKNIFTY2272135900CE,07/11/2022,09:38:00,220.65,220.65,220.30,220.30,75,12700
BANKNIFTY2272135900CE,07/11/2022,09:39:00,216.50,216.50,210.15,214.30,700,12625
BANKNIFTY2272135900CE,07/11/2022,09:40:00,217.45,217.45,217.45,217.45,300,12625
BANKNIFTY2272135900CE,07/11/2022,09:41:00,220.40,222.10,219.90,219.90,325,12400
BANKNIFTY2272135900CE,07/11/2022,09:42:00,225.30,226.70,222.50,222.50,500,12400
BANKNIFTY2272135900CE,07/11/2022,09:43:00,222.50,225.50,222.50,223.55,350,12400
BANKNIFTY2272135900CE,07/11/2022,09:44:00,222.35,234.00,222.35,231.30,1450,12050
BANKNIFTY2272135900CE,07/11/2022,09:45:00,233.50,243.90,233.50,238.00,3150,12050
BANKNIFTY2272135900CE,07/11/2022,09:46:00,236.20,236.55,234.70,234.70,375,12050
BANKNIFTY2272135900CE,07/11/2022,09:47:00,234.80,234.85,234.80,234.85,100,12975
BANKNIFTY2272135900CE,07/11/2022,09:48:00,231.60,231.60,224.40,226.80,350,12975
BANKNIFTY2272135900CE,07/11/2022,09:49:00,225.80,233.55,225.80,233.55,75,12975
BANKNIFTY2272135900CE,07/11/2022,09:50:00,230.10,230.95,230.10,230.95,75,12975
BANKNIFTY2272135900CE,07/11/2022,09:53:00,231.00,231.00,231.00,231.00,350,13100
BANKNIFTY2272135900CE,07/11/2022,09:54:00,232.20,232.20,227.90,227.90,225,13100
BANKNIFTY2272135900CE,07/11/2022,09:55:00,227.80,227.80,226.70,226.70,50,13100
BANKNIFTY2272135900CE,07/11/2022,09:56:00,232.30,235.55,230.45,235.55,675,13100
BANKNIFTY2272135900CE,07/11/2022,09:57:00,230.75,230.75,230.75,230.75,25,13100
BANKNIFTY2272135900CE,07/11/2022,09:58:00,229.45,229.45,228.15,228.15,100,13100
BANKNIFTY2272135900CE,07/11/2022,09:59:00,230.25,230.50,227.55,228.00,375,13100
BANKNIFTY2272135900CE,07/11/2022,10:00:00,229.70,229.70,225.55,225.55,550,13100
BANKNIFTY2272135900CE,07/11/2022,10:01:00,227.25,232.60,227.25,232.60,775,13100
BANKNIFTY2272135900CE,07/11/2022,10:02:00,235.10,236.20,230.20,231.70,1325,13475
BANKNIFTY2272135900CE,07/11/2022,10:03:00,230.70,231.75,229.00,229.00,100,13475
BANKNIFTY2272135900CE,07/11/2022,10:04:00,230.15,230.15,230.15,230.15,25,13475
BANKNIFTY2272135900CE,07/11/2022,10:05:00,228.20,229.90,228.20,228.70,375,14325
BANKNIFTY2272135900CE,07/11/2022,10:06:00,228.50,231.40,228.50,231.40,100,14325
BANKNIFTY2272135900CE,07/11/2022,10:07:00,233.70,237.60,233.70,236.70,425,14325
BANKNIFTY2272135900CE,07/11/2022,10:08:00,241.90,241.90,239.05,239.05,75,14450
BANKNIFTY2272135900CE,07/11/2022,10:09:00,245.60,245.70,245.60,245.70,425,14450
BANKNIFTY2272135900CE,07/11/2022,10:10:00,243.75,244.00,242.45,244.00,175,14450
BANKNIFTY2272135900CE,07/11/2022,10:12:00,240.90,245.10,240.90,245.10,150,14425
BANKNIFTY2272135900CE,07/11/2022,10:13:00,248.30,248.30,247.30,247.35,225,14425
BANKNIFTY2272135900CE,07/11/2022,10:14:00,246.55,247.25,242.60,242.60,275,14325
BANKNIFTY2272135900CE,07/11/2022,10:15:00,245.10,245.10,240.35,240.45,275,14325
BANKNIFTY2272135900CE,07/11/2022,10:16:00,240.45,246.20,240.45,246.20,150,14325
BANKNIFTY2272135900CE,07/11/2022,10:17:00,246.50,246.50,244.45,244.45,150,14325
BANKNIFTY2272135900CE,07/11/2022,10:18:00,241.15,242.60,241.15,242.10,500,14300
BANKNIFTY2272135900CE,07/11/2022,10:19:00,240.00,240.00,240.00,240.00,175,14300
BANKNIFTY2272135900CE,07/11/2022,10:20:00,239.45,239.45,239.45,239.45,25,14300
BANKNIFTY2272135900CE,07/11/2022,10:22:00,242.95,243.60,241.35,241.35,2475,14325
BANKNIFTY2272135900CE,07/11/2022,10:23:00,240.55,240.55,240.55,240.55,175,14325
BANKNIFTY2272135900CE,07/11/2022,10:24:00,245.40,245.85,245.00,245.85,100,14725
BANKNIFTY2272135900CE,07/11/2022,10:25:00,245.85,245.85,245.85,245.85,25,14725
BANKNIFTY2272135900CE,07/11/2022,10:27:00,246.00,246.00,246.00,246.00,25,14725
BANKNIFTY2272135900CE,07/11/2022,10:28:00,244.35,245.00,244.35,245.00,75,14725
BANKNIFTY2272135900CE,07/11/2022,10:29:00,250.20,250.20,250.20,250.20,200,14725
BANKNIFTY2272135900CE,07/11/2022,10:30:00,250.20,250.20,247.00,247.00,50,14725
BANKNIFTY2272135900CE,07/11/2022,10:33:00,238.40,238.40,238.40,238.40,250,14525
BANKNIFTY2272135900CE,07/11/2022,10:34:00,241.05,241.05,241.05,241.05,25,14525
BANKNIFTY2272135900CE,07/11/2022,10:36:00,239.50,239.50,239.50,239.50,150,14750
BANKNIFTY2272135900CE,07/11/2022,10:38:00,239.95,239.95,239.25,239.25,1125,15150
BANKNIFTY2272135900CE,07/11/2022,10:39:00,235.70,235.70,235.70,235.70,25,15150
BANKNIFTY2272135900CE,07/11/2022,10:40:00,233.00,233.80,231.60,233.50,450,15150
BANKNIFTY2272135900CE,07/11/2022,10:42:00,230.00,230.00,225.70,225.70,75,15225
BANKNIFTY2272135900CE,07/11/2022,10:43:00,228.20,228.90,228.20,228.90,200,15225
BANKNIFTY2272135900CE,07/11/2022,10:45:00,235.40,235.40,235.40,235.40,25,15475
BANKNIFTY2272135900CE,07/11/2022,10:46:00,233.85,233.85,233.85,233.85,25,15475
BANKNIFTY2272135900CE,07/11/2022,10:47:00,233.85,233.85,232.25,232.25,575,15225
BANKNIFTY2272135900CE,07/11/2022,10:48:00,230.00,230.00,230.00,230.00,25,15225
BANKNIFTY2272135900CE,07/11/2022,10:49:00,229.90,230.60,229.90,230.60,175,15225
BANKNIFTY2272135900CE,07/11/2022,10:50:00,232.20,232.20,229.20,229.20,525,15375
BANKNIFTY2272135900CE,07/11/2022,10:51:00,233.40,234.00,233.40,234.00,875,15375
BANKNIFTY2272135900CE,07/11/2022,10:53:00,238.00,238.00,238.00,238.00,25,15375
BANKNIFTY2272135900CE,07/11/2022,10:54:00,241.45,241.45,241.00,241.30,375,16125
BANKNIFTY2272135900CE,07/11/2022,10:55:00,239.65,239.65,239.65,239.65,50,16125
BANKNIFTY2272135900CE,07/11/2022,10:56:00,239.30,243.40,239.30,242.65,1125,16125
BANKNIFTY2272135900CE,07/11/2022,10:58:00,238.15,238.15,238.10,238.10,125,16300
BANKNIFTY2272135900CE,07/11/2022,10:59:00,234.15,234.15,234.15,234.15,50,16300
BANKNIFTY2272135900CE,07/11/2022,11:00:00,234.55,238.45,234.55,238.45,75,16300
BANKNIFTY2272135900CE,07/11/2022,11:01:00,236.40,236.40,232.00,232.00,375,16300
BANKNIFTY2272135900CE,07/11/2022,11:02:00,232.00,232.00,232.00,232.00,1050,16300
BANKNIFTY2272135900CE,07/11/2022,11:03:00,230.00,232.35,230.00,231.85,550,17575
BANKNIFTY2272135900CE,07/11/2022,11:04:00,229.55,232.50,228.95,228.95,475,17575
BANKNIFTY2272135900CE,07/11/2022,11:06:00,231.10,233.20,230.20,230.75,150,17425
BANKNIFTY2272135900CE,07/11/2022,11:09:00,227.50,230.45,227.50,230.45,1025,17400
BANKNIFTY2272135900CE,07/11/2022,11:12:00,232.85,234.00,230.45,234.00,75,17900
BANKNIFTY2272135900CE,07/11/2022,11:15:00,231.15,233.60,231.15,233.60,1125,17925
BANKNIFTY2272135900CE,07/11/2022,11:16:00,229.95,230.70,229.95,230.70,50,17925
BANKNIFTY2272135900CE,07/11/2022,11:17:00,228.85,228.85,228.25,228.25,50,17925
BANKNIFTY2272135900CE,07/11/2022,11:19:00,226.00,226.00,225.20,225.50,275,16650
BANKNIFTY2272135900CE,07/11/2022,11:20:00,224.25,225.95,224.25,225.95,50,16650
BANKNIFTY2272135900CE,07/11/2022,11:22:00,224.25,225.95,224.25,224.75,150,16500
BANKNIFTY2272135900CE,07/11/2022,11:23:00,220.85,220.85,218.70,218.70,175,16675
BANKNIFTY2272135900CE,07/11/2022,11:24:00,220.90,220.90,220.90,220.90,25,16675
BANKNIFTY2272135900CE,07/11/2022,11:25:00,217.80,218.90,216.85,216.85,175,16675
BANKNIFTY2272135900CE,07/11/2022,11:26:00,221.00,221.00,221.00,221.00,25,16625
BANKNIFTY2272135900CE,07/11/2022,11:27:00,222.75,223.00,222.75,222.80,1400,16625
BANKNIFTY2272135900CE,07/11/2022,11:28:00,223.80,223.80,223.80,223.80,25,16625
BANKNIFTY2272135900CE,07/11/2022,11:29:00,222.80,222.80,215.80,215.80,125,17525
BANKNIFTY2272135900CE,07/11/2022,11:30:00,213.00,213.00,211.70,212.40,1500,17525
BANKNIFTY2272135900CE,07/11/2022,11:31:00,214.70,216.25,213.90,216.25,1625,17525
BANKNIFTY2272135900CE,07/11/2022,11:32:00,217.25,218.35,217.25,218.35,1175,16550
BANKNIFTY2272135900CE,07/11/2022,11:33:00,217.25,217.80,214.90,217.70,275,16550
BANKNIFTY2272135900CE,07/11/2022,11:35:00,217.50,217.50,217.50,217.50,25,16550
BANKNIFTY2272135900CE,07/11/2022,11:36:00,220.85,220.85,220.85,220.85,75,17150
BANKNIFTY2272135900CE,07/11/2022,11:37:00,217.80,217.80,215.35,215.35,225,17150
BANKNIFTY2272135900CE,07/11/2022,11:38:00,215.75,215.75,215.75,215.75,25,17100
BANKNIFTY2272135900CE,07/11/2022,11:39:00,214.80,218.25,214.80,218.00,125,17100
BANKNIFTY2272135900CE,07/11/2022,11:40:00,212.70,213.25,210.90,210.90,300,17100
BANKNIFTY2272135900CE,07/11/2022,11:41:00,214.30,214.30,214.30,214.30,25,17100
BANKNIFTY2272135900CE,07/11/2022,11:42:00,216.00,216.00,209.90,209.90,400,17100
BANKNIFTY2272135900CE,07/11/2022,11:43:00,211.30,211.30,210.35,210.35,75,17100
BANKNIFTY2272135900CE,07/11/2022,11:44:00,212.75,212.75,212.75,212.75,25,17150
BANKNIFTY2272135900CE,07/11/2022,11:45:00,214.15,214.15,211.95,211.95,175,17150
BANKNIFTY2272135900CE,07/11/2022,11:47:00,211.45,211.45,211.45,211.45,25,17150
BANKNIFTY2272135900CE,07/11/2022,11:48:00,216.85,216.85,216.85,216.85,25,17025
BANKNIFTY2272135900CE,07/11/2022,11:49:00,213.80,213.80,213.80,213.80,200,17025
BANKNIFTY2272135900CE,07/11/2022,11:50:00,210.00,210.00,210.00,210.00,250,17025
BANKNIFTY2272135900CE,07/11/2022,11:51:00,211.10,217.45,211.10,217.45,200,17025
BANKNIFTY2272135900CE,07/11/2022,11:52:00,213.00,213.00,213.00,213.00,50,17025
BANKNIFTY2272135900CE,07/11/2022,11:54:00,215.65,215.65,215.65,215.65,25,16925
BANKNIFTY2272135900CE,07/11/2022,11:55:00,218.80,218.80,218.80,218.80,150,16925
BANKNIFTY2272135900CE,07/11/2022,11:56:00,216.25,216.35,215.10,215.20,125,16925
BANKNIFTY2272135900CE,07/11/2022,11:57:00,217.70,217.70,217.70,217.70,25,17000
BANKNIFTY2272135900CE,07/11/2022,11:58:00,216.00,217.70,216.00,217.70,1325,17000
BANKNIFTY2272135900CE,07/11/2022,11:59:00,217.60,217.60,217.60,217.60,75,17000
BANKNIFTY2272135900CE,07/11/2022,12:00:00,219.35,219.35,219.35,219.35,50,16625
BANKNIFTY2272135900CE,07/11/2022,12:01:00,223.00,223.00,222.05,222.05,75,16625
BANKNIFTY2272135900CE,07/11/2022,12:02:00,225.85,225.85,225.85,225.85,25,16675
BANKNIFTY2272135900CE,07/11/2022,12:03:00,229.35,229.35,228.10,228.10,225,16675
BANKNIFTY2272135900CE,07/11/2022,12:04:00,229.00,229.00,229.00,229.00,75,16675
BANKNIFTY2272135900CE,07/11/2022,12:05:00,227.50,227.50,226.85,226.85,400,16675
BANKNIFTY2272135900CE,07/11/2022,12:08:00,230.00,230.00,227.65,227.65,550,17425
BANKNIFTY2272135900CE,07/11/2022,12:09:00,230.00,232.65,230.00,232.65,50,17425
BANKNIFTY2272135900CE,07/11/2022,12:10:00,229.15,229.15,223.90,223.90,225,17425
BANKNIFTY2272135900CE,07/11/2022,12:14:00,224.10,224.10,220.80,220.80,100,17500
BANKNIFTY2272135900CE,07/11/2022,12:15:00,219.70,220.55,219.70,220.55,75,17500
BANKNIFTY2272135900CE,07/11/2022,12:16:00,219.10,219.10,219.10,219.10,525,17500
BANKNIFTY2272135900CE,07/11/2022,12:17:00,221.60,221.60,221.60,221.60,25,17500
BANKNIFTY2272135900CE,07/11/2022,12:18:00,224.10,224.10,224.10,224.10,125,17100
BANKNIFTY2272135900CE,07/11/2022,12:19:00,217.45,217.45,216.00,216.00,75,17100
BANKNIFTY2272135900CE,07/11/2022,12:20:00,216.00,216.00,216.00,216.00,100,17100
BANKNIFTY2272135900CE,07/11/2022,12:21:00,216.00,216.20,216.00,216.20,50,17125
BANKNIFTY2272135900CE,07/11/2022,12:23:00,215.45,215.45,215.45,215.45,25,17125
BANKNIFTY2272135900CE,07/11/2022,12:24:00,216.00,216.00,216.00,216.00,25,17125
BANKNIFTY2272135900CE,07/11/2022,12:26:00,214.10,214.10,214.10,214.10,25,17125
BANKNIFTY2272135900CE,07/11/2022,12:31:00,209.95,214.50,209.95,214.50,400,17075
BANKNIFTY2272135900CE,07/11/2022,12:32:00,215.90,217.50,215.90,217.50,75,17075
BANKNIFTY2272135900CE,07/11/2022,12:35:00,221.70,221.70,221.70,221.70,150,16950
BANKNIFTY2272135900CE,07/11/2022,12:36:00,230.00,230.00,226.35,226.35,500,17000
BANKNIFTY2272135900CE,07/11/2022,12:37:00,224.15,226.70,221.10,221.10,425,17000
BANKNIFTY2272135900CE,07/11/2022,12:38:00,223.20,223.20,222.45,222.45,75,17000
BANKNIFTY2272135900CE,07/11/2022,12:40:00,223.50,226.20,223.50,226.20,600,17425
BANKNIFTY2272135900CE,07/11/2022,12:41:00,225.30,225.30,225.30,225.30,25,17425
BANKNIFTY2272135900CE,07/11/2022,12:42:00,220.75,221.65,220.75,221.65,150,17475
BANKNIFTY2272135900CE,07/11/2022,12:43:00,230.15,230.15,229.20,229.20,50,17475
BANKNIFTY2272135900CE,07/11/2022,12:44:00,223.10,224.50,223.10,224.50,50,17475
BANKNIFTY2272135900CE,07/11/2022,12:46:00,225.60,225.95,225.60,225.95,450,17400
BANKNIFTY2272135900CE,07/11/2022,12:47:00,226.00,226.00,226.00,226.00,250,17400
BANKNIFTY2272135900CE,07/11/2022,12:49:00,226.60,226.60,226.60,226.60,75,17600
BANKNIFTY2272135900CE,07/11/2022,12:50:00,227.20,235.00,225.90,231.55,450,17600
BANKNIFTY2272135900CE,07/11/2022,12:51:00,231.15,231.15,230.00,230.00,250,17550
BANKNIFTY2272135900CE,07/11/2022,12:52:00,232.90,232.90,232.90,232.90,25,17550
BANKNIFTY2272135900CE,07/11/2022,12:54:00,233.95,233.95,232.90,233.25,100,17800
BANKNIFTY2272135900CE,07/11/2022,12:55:00,236.65,236.65,236.65,236.65,25,17800
BANKNIFTY2272135900CE,07/11/2022,12:56:00,233.40,233.40,233.40,233.40,25,17800
BANKNIFTY2272135900CE,07/11/2022,12:57:00,232.85,232.85,229.80,230.80,1400,17875
BANKNIFTY2272135900CE,07/11/2022,12:58:00,234.20,234.20,234.20,234.20,50,17875
BANKNIFTY2272135900CE,07/11/2022,13:00:00,236.00,236.00,233.40,233.40,75,17825
BANKNIFTY2272135900CE,07/11/2022,13:01:00,232.45,232.45,229.10,230.30,900,17825
BANKNIFTY2272135900CE,07/11/2022,13:03:00,236.90,240.55,236.90,240.55,200,17825
BANKNIFTY2272135900CE,07/11/2022,13:04:00,242.65,242.65,239.80,239.80,125,17825
BANKNIFTY2272135900CE,07/11/2022,13:05:00,244.20,244.20,239.35,239.35,325,17975
BANKNIFTY2272135900CE,07/11/2022,13:06:00,239.55,239.55,239.55,239.55,325,17975
BANKNIFTY2272135900CE,07/11/2022,13:08:00,239.00,239.00,238.95,238.95,250,17900
BANKNIFTY2272135900CE,07/11/2022,13:10:00,235.75,235.75,231.90,234.10,100,17900
BANKNIFTY2272135900CE,07/11/2022,13:11:00,239.55,241.50,239.55,241.50,125,17900
BANKNIFTY2272135900CE,07/11/2022,13:12:00,241.50,241.50,239.10,239.10,225,17625
BANKNIFTY2272135900CE,07/11/2022,13:13:00,238.20,239.00,238.20,239.00,150,17625
BANKNIFTY2272135900CE,07/11/2022,13:14:00,238.80,239.15,238.80,239.15,50,17625
BANKNIFTY2272135900CE,07/11/2022,13:17:00,245.00,252.50,245.00,252.50,550,17650
BANKNIFTY2272135900CE,07/11/2022,13:18:00,244.00,244.00,241.75,241.75,50,17375
BANKNIFTY2272135900CE,07/11/2022,13:19:00,240.00,240.00,240.00,240.00,25,17375
BANKNIFTY2272135900CE,07/11/2022,13:20:00,237.35,237.35,234.10,234.10,425,17375
BANKNIFTY2272135900CE,07/11/2022,13:21:00,231.75,231.75,231.75,231.75,25,17650
BANKNIFTY2272135900CE,07/11/2022,13:23:00,228.50,228.50,227.00,227.00,200,17650
BANKNIFTY2272135900CE,07/11/2022,13:25:00,229.80,229.80,225.50,225.50,50,17600
BANKNIFTY2272135900CE,07/11/2022,13:26:00,230.85,230.85,230.85,230.85,50,17600
BANKNIFTY2272135900CE,07/11/2022,13:29:00,226.05,226.05,226.05,226.05,25,17625
BANKNIFTY2272135900CE,07/11/2022,13:30:00,222.65,227.40,222.65,227.40,150,17625
BANKNIFTY2272135900CE,07/11/2022,13:31:00,230.80,230.80,230.80,230.80,25,17625
BANKNIFTY2272135900CE,07/11/2022,13:33:00,226.00,226.00,225.00,225.00,50,17675
BANKNIFTY2272135900CE,07/11/2022,13:34:00,224.70,224.70,222.50,222.50,100,17675
BANKNIFTY2272135900CE,07/11/2022,13:35:00,231.60,231.60,231.60,231.60,50,17675
BANKNIFTY2272135900CE,07/11/2022,13:36:00,228.60,231.60,228.60,231.60,100,17725
BANKNIFTY2272135900CE,07/11/2022,13:41:00,235.60,235.70,234.95,234.95,150,17650
BANKNIFTY2272135900CE,07/11/2022,13:42:00,235.30,235.30,235.30,235.30,50,17625
BANKNIFTY2272135900CE,07/11/2022,13:43:00,239.10,239.10,239.10,239.10,25,17625
BANKNIFTY2272135900CE,07/11/2022,13:44:00,244.00,244.00,241.80,241.80,125,17625
BANKNIFTY2272135900CE,07/11/2022,13:45:00,240.85,240.85,240.85,240.85,200,17650
BANKNIFTY2272135900CE,07/11/2022,13:46:00,239.00,239.00,239.00,239.00,25,17650
BANKNIFTY2272135900CE,07/11/2022,13:47:00,239.50,239.50,239.50,239.50,50,17650
BANKNIFTY2272135900CE,07/11/2022,13:49:00,245.00,245.00,244.80,244.80,50,17675
BANKNIFTY2272135900CE,07/11/2022,13:50:00,239.35,239.35,239.35,239.35,25,17675
BANKNIFTY2272135900CE,07/11/2022,13:53:00,245.75,245.75,245.75,245.75,50,17600
BANKNIFTY2272135900CE,07/11/2022,13:54:00,246.65,246.65,246.65,246.65,200,17650
BANKNIFTY2272135900CE,07/11/2022,13:57:00,244.50,244.50,242.95,242.95,75,17850
BANKNIFTY2272135900CE,07/11/2022,13:58:00,245.00,245.00,242.75,242.75,200,17850
BANKNIFTY2272135900CE,07/11/2022,13:59:00,239.70,239.70,239.70,239.70,50,17850
BANKNIFTY2272135900CE,07/11/2022,14:00:00,237.70,241.70,237.70,241.70,75,17900
BANKNIFTY2272135900CE,07/11/2022,14:02:00,243.85,244.80,243.85,244.80,50,17900
BANKNIFTY2272135900CE,07/11/2022,14:05:00,255.00,269.35,255.00,269.35,1050,17850
BANKNIFTY2272135900CE,07/11/2022,14:06:00,271.05,275.55,266.90,266.90,1400,17575
BANKNIFTY2272135900CE,07/11/2022,14:07:00,265.50,292.00,265.50,283.95,1650,17575
BANKNIFTY2272135900CE,07/11/2022,14:08:00,283.50,283.50,281.30,283.45,175,17575
BANKNIFTY2272135900CE,07/11/2022,14:09:00,289.05,289.05,283.60,284.30,400,17450
BANKNIFTY2272135900CE,07/11/2022,14:10:00,288.25,288.25,281.05,281.05,150,17450
BANKNIFTY2272135900CE,07/11/2022,14:11:00,281.20,281.20,279.60,279.60,1125,17450
BANKNIFTY2272135900CE,07/11/2022,14:12:00,277.30,280.70,277.30,278.20,200,18250
BANKNIFTY2272135900CE,07/11/2022,14:13:00,278.30,278.30,278.30,278.30,75,18250
BANKNIFTY2272135900CE,07/11/2022,14:14:00,279.30,279.30,279.30,279.30,50,18250
BANKNIFTY2272135900CE,07/11/2022,14:15:00,284.15,290.00,284.00,289.70,125,18400
BANKNIFTY2272135900CE,07/11/2022,14:16:00,295.60,304.25,292.90,294.90,2075,18400
BANKNIFTY2272135900CE,07/11/2022,14:17:00,287.90,287.90,285.05,285.05,175,18400
BANKNIFTY2272135900CE,07/11/2022,14:18:00,286.45,286.45,286.45,286.45,500,17750
BANKNIFTY2272135900CE,07/11/2022,14:19:00,286.65,286.65,286.65,286.65,25,17750
BANKNIFTY2272135900CE,07/11/2022,14:20:00,290.55,291.30,290.55,291.30,150,17750
BANKNIFTY2272135900CE,07/11/2022,14:21:00,287.25,287.25,286.95,286.95,75,18150
BANKNIFTY2272135900CE,07/11/2022,14:22:00,286.95,288.05,286.95,288.05,150,18150
BANKNIFTY2272135900CE,07/11/2022,14:23:00,296.25,303.70,296.25,303.70,100,18150
BANKNIFTY2272135900CE,07/11/2022,14:24:00,301.55,305.60,301.05,305.60,350,18300
BANKNIFTY2272135900CE,07/11/2022,14:25:00,310.20,315.00,310.00,310.00,225,18300
BANKNIFTY2272135900CE,07/11/2022,14:26:00,308.40,308.40,308.40,308.40,25,18300
BANKNIFTY2272135900CE,07/11/2022,14:27:00,309.45,309.45,305.70,305.85,175,18300
BANKNIFTY2272135900CE,07/11/2022,14:28:00,313.05,315.35,313.05,315.35,150,18300
BANKNIFTY2272135900CE,07/11/2022,14:29:00,316.75,316.75,314.10,314.10,200,18300
BANKNIFTY2272135900CE,07/11/2022,14:30:00,317.90,317.90,312.15,312.15,475,18400
BANKNIFTY2272135900CE,07/11/2022,14:31:00,314.55,314.55,309.40,309.40,100,18400
BANKNIFTY2272135900CE,07/11/2022,14:32:00,314.90,314.90,314.90,314.90,25,18400
BANKNIFTY2272135900CE,07/11/2022,14:33:00,312.00,325.00,312.00,325.00,650,18475
BANKNIFTY2272135900CE,07/11/2022,14:34:00,325.00,328.10,318.55,325.00,1075,18475
BANKNIFTY2272135900CE,07/11/2022,14:35:00,320.90,321.25,318.85,321.25,1250,18475
BANKNIFTY2272135900CE,07/11/2022,14:36:00,322.25,323.95,322.25,322.35,1300,19525
BANKNIFTY2272135900CE,07/11/2022,14:37:00,324.75,329.80,322.35,322.35,275,19525
BANKNIFTY2272135900CE,07/11/2022,14:38:00,320.70,320.70,319.00,319.00,150,19525
BANKNIFTY2272135900CE,07/11/2022,14:39:00,311.00,311.00,308.45,308.45,50,19450
BANKNIFTY2272135900CE,07/11/2022,14:40:00,305.00,307.15,305.00,307.15,100,19450
BANKNIFTY2272135900CE,07/11/2022,14:41:00,297.00,299.20,294.70,296.10,1950,19450
BANKNIFTY2272135900CE,07/11/2022,14:42:00,296.10,296.20,295.80,296.20,400,19550
BANKNIFTY2272135900CE,07/11/2022,14:43:00,290.50,302.00,290.50,302.00,400,19550
BANKNIFTY2272135900CE,07/11/2022,14:44:00,306.65,312.45,306.65,312.45,700,19550
BANKNIFTY2272135900CE,07/11/2022,14:45:00,309.65,312.90,309.65,312.00,200,20100
BANKNIFTY2272135900CE,07/11/2022,14:46:00,315.15,319.95,314.00,316.45,1275,20100
BANKNIFTY2272135900CE,07/11/2022,14:47:00,313.95,317.20,312.80,317.10,375,20100
BANKNIFTY2272135900CE,07/11/2022,14:48:00,313.95,313.95,313.95,313.95,100,21050
BANKNIFTY2272135900CE,07/11/2022,14:49:00,301.25,303.10,301.25,302.00,75,21050
BANKNIFTY2272135900CE,07/11/2022,14:50:00,297.45,301.35,297.45,299.45,75,21050
BANKNIFTY2272135900CE,07/11/2022,14:51:00,298.35,298.35,298.35,298.35,100,20950
BANKNIFTY2272135900CE,07/11/2022,14:52:00,301.05,301.05,299.15,299.15,300,20950
BANKNIFTY2272135900CE,07/11/2022,14:54:00,311.10,312.60,311.10,312.30,150,21250
BANKNIFTY2272135900CE,07/11/2022,14:55:00,312.10,312.10,312.10,312.10,125,21250
BANKNIFTY2272135900CE,07/11/2022,14:56:00,315.00,315.00,310.20,310.70,250,21250
BANKNIFTY2272135900CE,07/11/2022,14:57:00,312.00,312.00,310.00,310.40,150,21325
BANKNIFTY2272135900CE,07/11/2022,15:00:00,302.15,310.40,300.95,310.40,400,21450
BANKNIFTY2272135900CE,07/11/2022,15:01:00,300.00,302.70,299.60,302.70,75,21450
BANKNIFTY2272135900CE,07/11/2022,15:02:00,296.10,296.10,295.10,295.90,525,21450
BANKNIFTY2272135900CE,07/11/2022,15:03:00,300.00,300.00,300.00,300.00,50,21700
BANKNIFTY2272135900CE,07/11/2022,15:04:00,300.00,301.70,300.00,301.70,125,21700
BANKNIFTY2272135900CE,07/11/2022,15:05:00,305.00,308.50,305.00,308.50,275,21700
BANKNIFTY2272135900CE,07/11/2022,15:06:00,310.35,312.60,309.15,312.60,150,21700
BANKNIFTY2272135900CE,07/11/2022,15:07:00,313.05,313.05,312.50,312.50,175,21625
BANKNIFTY2272135900CE,07/11/2022,15:08:00,315.00,315.00,310.10,310.10,125,21625
