<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400PE,07/27/2022,10:37:00,897.00,900.00,889.60,896.60,300,25900
BANKNIFTY22JUL37400PE,07/27/2022,10:38:00,903.25,903.25,895.70,895.70,100,25875
BANKNIFTY22JUL37400PE,07/27/2022,10:39:00,898.70,898.70,898.70,898.70,50,25875
BANKNIFTY22JUL37400PE,07/27/2022,10:40:00,895.00,895.00,895.00,895.00,500,25875
BANKNIFTY22JUL37400PE,07/27/2022,10:41:00,885.75,885.75,884.10,884.10,225,25875
BANKNIFTY22JUL37400PE,07/27/2022,10:42:00,883.10,883.10,867.70,870.00,875,26525
BANKNIFTY22JUL37400PE,07/27/2022,10:43:00,873.20,873.20,873.20,873.20,25,26525
BANKNIFTY22JUL37400PE,07/27/2022,10:44:00,865.00,870.55,862.35,870.55,300,27125
BANKNIFTY22JUL37400PE,07/27/2022,10:45:00,872.10,872.10,868.45,868.85,375,27125
BANKNIFTY22JUL37400PE,07/27/2022,10:46:00,840.00,840.00,840.00,840.00,100,27125
BANKNIFTY22JUL37400PE,07/27/2022,10:47:00,840.00,840.00,835.90,835.90,75,27125
BANKNIFTY22JUL37400PE,07/27/2022,10:48:00,828.80,831.30,822.50,831.30,650,27250
BANKNIFTY22JUL37400PE,07/27/2022,10:49:00,835.35,837.15,831.90,831.90,575,27250
BANKNIFTY22JUL37400PE,07/27/2022,10:51:00,833.75,853.00,833.75,853.00,50,26950
BANKNIFTY22JUL37400PE,07/27/2022,10:52:00,851.00,851.00,851.00,851.00,400,26950
BANKNIFTY22JUL37400PE,07/27/2022,10:53:00,861.40,861.40,849.20,854.35,125,26525
BANKNIFTY22JUL37400PE,07/27/2022,10:54:00,842.50,847.45,831.00,831.00,200,26525
BANKNIFTY22JUL37400PE,07/27/2022,10:55:00,835.50,835.50,835.50,835.50,25,26525
BANKNIFTY22JUL37400PE,07/27/2022,10:57:00,843.60,843.60,843.60,843.60,25,26525
BANKNIFTY22JUL37400PE,07/27/2022,10:58:00,841.00,841.00,838.20,838.45,150,26650
BANKNIFTY22JUL37400PE,07/27/2022,11:00:00,820.00,820.00,799.50,799.50,2225,26575
BANKNIFTY22JUL37400PE,07/27/2022,11:01:00,800.30,809.60,792.15,809.60,1450,26575
BANKNIFTY22JUL37400PE,07/27/2022,11:02:00,800.65,807.40,800.65,807.40,350,26575
BANKNIFTY22JUL37400PE,07/27/2022,11:03:00,811.00,811.00,805.65,806.05,175,25675
BANKNIFTY22JUL37400PE,07/27/2022,11:04:00,810.00,835.55,805.40,808.30,4150,25675
BANKNIFTY22JUL37400PE,07/27/2022,11:05:00,810.85,815.50,806.60,815.50,350,25675
BANKNIFTY22JUL37400PE,07/27/2022,11:06:00,815.00,823.00,814.60,823.00,3750,27575
BANKNIFTY22JUL37400PE,07/27/2022,11:07:00,813.40,834.05,813.40,834.05,1125,27575
BANKNIFTY22JUL37400PE,07/27/2022,11:08:00,832.00,849.45,832.00,849.45,250,24775
BANKNIFTY22JUL37400PE,07/27/2022,11:09:00,854.00,854.00,853.05,853.05,1225,24775
BANKNIFTY22JUL37400PE,07/27/2022,11:10:00,843.60,843.90,832.65,832.65,525,24775
BANKNIFTY22JUL37400PE,07/27/2022,11:11:00,846.70,863.10,846.70,860.35,325,24775
BANKNIFTY22JUL37400PE,07/27/2022,11:12:00,855.45,865.00,855.45,865.00,50,25125
BANKNIFTY22JUL37400PE,07/27/2022,11:13:00,856.40,857.80,856.05,856.80,650,25125
BANKNIFTY22JUL37400PE,07/27/2022,11:14:00,851.10,854.20,845.45,847.05,1000,25050
BANKNIFTY22JUL37400PE,07/27/2022,11:15:00,842.70,842.70,838.55,840.40,250,25050
BANKNIFTY22JUL37400PE,07/27/2022,11:17:00,854.00,857.50,854.00,857.50,50,25050
BANKNIFTY22JUL37400PE,07/27/2022,11:18:00,859.25,859.25,847.55,847.55,175,25000
BANKNIFTY22JUL37400PE,07/27/2022,11:20:00,852.15,855.90,850.00,850.00,475,25000
BANKNIFTY22JUL37400PE,07/27/2022,11:21:00,840.90,846.30,840.90,846.30,50,24925
BANKNIFTY22JUL37400PE,07/27/2022,11:22:00,848.75,848.75,830.70,830.70,175,24925
BANKNIFTY22JUL37400PE,07/27/2022,11:23:00,836.40,836.40,836.40,836.40,25,24925
BANKNIFTY22JUL37400PE,07/27/2022,11:24:00,829.25,829.25,821.50,821.50,300,24850
BANKNIFTY22JUL37400PE,07/27/2022,11:27:00,820.30,825.25,820.30,825.25,50,24975
BANKNIFTY22JUL37400PE,07/27/2022,11:28:00,838.00,845.45,838.00,844.15,125,24975
BANKNIFTY22JUL37400PE,07/27/2022,11:29:00,845.00,845.00,845.00,845.00,275,24975
BANKNIFTY22JUL37400PE,07/27/2022,11:30:00,859.00,859.00,859.00,859.00,25,24925
BANKNIFTY22JUL37400PE,07/27/2022,11:31:00,849.05,849.05,848.30,848.30,100,24925
BANKNIFTY22JUL37400PE,07/27/2022,11:32:00,842.05,842.45,841.05,841.80,175,24925
BANKNIFTY22JUL37400PE,07/27/2022,11:33:00,848.00,848.00,848.00,848.00,50,24875
BANKNIFTY22JUL37400PE,07/27/2022,11:34:00,833.10,833.10,831.30,831.30,75,24875
BANKNIFTY22JUL37400PE,07/27/2022,11:35:00,820.00,820.00,818.95,818.95,200,24875
BANKNIFTY22JUL37400PE,07/27/2022,11:36:00,818.00,818.00,818.00,818.00,50,25025
BANKNIFTY22JUL37400PE,07/27/2022,11:37:00,814.15,827.30,814.15,827.30,300,25025
BANKNIFTY22JUL37400PE,07/27/2022,11:38:00,822.35,827.35,822.35,823.00,100,25025
BANKNIFTY22JUL37400PE,07/27/2022,11:39:00,829.45,831.00,829.45,831.00,225,24975
BANKNIFTY22JUL37400PE,07/27/2022,11:41:00,816.85,816.85,815.15,815.15,550,24975
BANKNIFTY22JUL37400PE,07/27/2022,11:42:00,819.50,819.50,819.50,819.50,25,25175
BANKNIFTY22JUL37400PE,07/27/2022,11:43:00,800.45,800.45,773.80,773.80,925,25175
BANKNIFTY22JUL37400PE,07/27/2022,11:44:00,768.70,780.40,768.70,780.40,1850,25175
BANKNIFTY22JUL37400PE,07/27/2022,11:45:00,769.35,769.35,764.70,764.70,125,25025
BANKNIFTY22JUL37400PE,07/27/2022,11:46:00,780.00,786.10,780.00,786.10,75,25025
BANKNIFTY22JUL37400PE,07/27/2022,11:47:00,791.60,791.60,791.60,791.60,100,25025
BANKNIFTY22JUL37400PE,07/27/2022,11:48:00,792.00,800.00,786.10,798.60,225,25100
BANKNIFTY22JUL37400PE,07/27/2022,11:49:00,791.45,799.00,791.45,799.00,250,25100
BANKNIFTY22JUL37400PE,07/27/2022,11:50:00,802.05,802.05,802.05,802.05,50,25100
BANKNIFTY22JUL37400PE,07/27/2022,11:51:00,794.15,794.15,794.15,794.15,25,25125
BANKNIFTY22JUL37400PE,07/27/2022,11:52:00,798.15,803.10,798.15,803.10,325,25125
BANKNIFTY22JUL37400PE,07/27/2022,11:53:00,800.00,806.30,800.00,806.00,125,25125
BANKNIFTY22JUL37400PE,07/27/2022,11:54:00,809.00,817.55,809.00,810.00,525,25025
BANKNIFTY22JUL37400PE,07/27/2022,11:55:00,807.25,812.00,800.00,800.00,725,25025
BANKNIFTY22JUL37400PE,07/27/2022,11:56:00,796.80,796.80,796.80,796.80,25,25025
BANKNIFTY22JUL37400PE,07/27/2022,12:00:00,803.00,803.00,803.00,803.00,25,25350
BANKNIFTY22JUL37400PE,07/27/2022,12:02:00,810.35,810.35,810.35,810.35,250,25350
BANKNIFTY22JUL37400PE,07/27/2022,12:03:00,819.00,824.35,819.00,824.35,425,25325
BANKNIFTY22JUL37400PE,07/27/2022,12:04:00,830.00,833.80,830.00,833.80,400,25325
BANKNIFTY22JUL37400PE,07/27/2022,12:05:00,832.95,832.95,828.45,828.45,325,25325
BANKNIFTY22JUL37400PE,07/27/2022,12:06:00,820.00,820.00,817.70,817.70,75,25325
BANKNIFTY22JUL37400PE,07/27/2022,12:07:00,823.60,823.60,823.60,823.60,25,25325
BANKNIFTY22JUL37400PE,07/27/2022,12:08:00,805.90,807.75,805.90,807.75,75,25325
BANKNIFTY22JUL37400PE,07/27/2022,12:09:00,818.45,823.50,818.45,821.35,275,25375
BANKNIFTY22JUL37400PE,07/27/2022,12:11:00,830.00,830.00,826.15,826.15,975,25375
BANKNIFTY22JUL37400PE,07/27/2022,12:12:00,813.35,813.35,810.60,810.60,300,26200
BANKNIFTY22JUL37400PE,07/27/2022,12:15:00,800.00,806.55,800.00,806.55,550,26275
BANKNIFTY22JUL37400PE,07/27/2022,12:17:00,814.40,814.40,812.90,812.90,525,26275
BANKNIFTY22JUL37400PE,07/27/2022,12:18:00,812.90,812.90,812.90,812.90,25,26425
BANKNIFTY22JUL37400PE,07/27/2022,12:19:00,819.85,823.00,819.85,823.00,350,26425
BANKNIFTY22JUL37400PE,07/27/2022,12:20:00,827.05,849.05,827.05,840.85,250,26425
BANKNIFTY22JUL37400PE,07/27/2022,12:21:00,833.55,833.55,823.95,823.95,500,26300
BANKNIFTY22JUL37400PE,07/27/2022,12:22:00,820.50,820.50,820.50,820.50,25,26300
BANKNIFTY22JUL37400PE,07/27/2022,12:23:00,831.05,831.05,831.05,831.05,50,26300
BANKNIFTY22JUL37400PE,07/27/2022,12:24:00,835.00,835.00,835.00,835.00,150,26300
BANKNIFTY22JUL37400PE,07/27/2022,12:25:00,840.00,840.00,836.05,836.05,50,26425
BANKNIFTY22JUL37400PE,07/27/2022,12:27:00,834.40,834.40,834.40,834.40,25,26375
BANKNIFTY22JUL37400PE,07/27/2022,12:29:00,844.40,865.75,844.40,863.50,1700,26375
BANKNIFTY22JUL37400PE,07/27/2022,12:30:00,865.00,865.00,849.60,849.60,100,26925
BANKNIFTY22JUL37400PE,07/27/2022,12:31:00,829.65,841.30,829.20,829.60,3325,26925
BANKNIFTY22JUL37400PE,07/27/2022,12:32:00,830.55,833.10,826.00,827.80,1825,26925
BANKNIFTY22JUL37400PE,07/27/2022,12:33:00,824.85,831.10,812.70,812.70,550,28100
BANKNIFTY22JUL37400PE,07/27/2022,12:34:00,807.75,815.95,807.75,813.30,350,28100
BANKNIFTY22JUL37400PE,07/27/2022,12:35:00,822.15,822.15,809.95,809.95,100,28100
BANKNIFTY22JUL37400PE,07/27/2022,12:36:00,810.65,810.65,810.65,810.65,25,28125
BANKNIFTY22JUL37400PE,07/27/2022,12:37:00,800.00,800.00,795.00,797.90,725,28125
BANKNIFTY22JUL37400PE,07/27/2022,12:38:00,789.65,796.90,789.65,796.90,350,28125
BANKNIFTY22JUL37400PE,07/27/2022,12:39:00,789.80,789.80,785.95,787.00,1300,28050
BANKNIFTY22JUL37400PE,07/27/2022,12:40:00,787.60,796.30,787.60,787.60,425,28050
BANKNIFTY22JUL37400PE,07/27/2022,12:41:00,788.95,799.00,788.95,799.00,500,28050
BANKNIFTY22JUL37400PE,07/27/2022,12:42:00,793.20,797.70,792.45,797.70,525,29600
BANKNIFTY22JUL37400PE,07/27/2022,12:43:00,797.20,803.10,794.95,803.10,450,29600
BANKNIFTY22JUL37400PE,07/27/2022,12:44:00,804.15,809.00,804.15,809.00,125,29600
BANKNIFTY22JUL37400PE,07/27/2022,12:45:00,806.70,806.70,802.35,802.35,1075,29875
BANKNIFTY22JUL37400PE,07/27/2022,12:46:00,802.05,802.05,796.85,796.85,250,29875
BANKNIFTY22JUL37400PE,07/27/2022,12:47:00,809.90,809.90,809.90,809.90,75,29875
BANKNIFTY22JUL37400PE,07/27/2022,12:48:00,803.05,804.00,802.05,804.00,200,30000
BANKNIFTY22JUL37400PE,07/27/2022,12:49:00,795.00,795.00,732.10,748.75,925,30000
BANKNIFTY22JUL37400PE,07/27/2022,12:50:00,745.90,751.00,740.00,751.00,250,30000
BANKNIFTY22JUL37400PE,07/27/2022,12:51:00,747.70,756.00,747.70,755.55,200,30325
BANKNIFTY22JUL37400PE,07/27/2022,12:52:00,759.00,764.00,757.90,762.80,200,30325
BANKNIFTY22JUL37400PE,07/27/2022,12:53:00,748.00,748.00,730.00,736.15,700,30325
BANKNIFTY22JUL37400PE,07/27/2022,12:54:00,723.00,723.00,708.20,715.60,400,30850
BANKNIFTY22JUL37400PE,07/27/2022,12:55:00,722.85,722.85,698.05,706.15,500,30850
BANKNIFTY22JUL37400PE,07/27/2022,12:56:00,718.75,724.35,712.75,712.75,325,30850
BANKNIFTY22JUL37400PE,07/27/2022,12:57:00,706.90,706.90,706.90,706.90,25,30950
BANKNIFTY22JUL37400PE,07/27/2022,12:58:00,720.00,720.00,716.55,718.30,175,30950
BANKNIFTY22JUL37400PE,07/27/2022,12:59:00,712.20,713.15,712.20,713.15,225,30950
BANKNIFTY22JUL37400PE,07/27/2022,13:00:00,695.00,695.00,687.20,690.55,400,30975
BANKNIFTY22JUL37400PE,07/27/2022,13:01:00,691.65,700.50,691.00,700.50,125,30975
BANKNIFTY22JUL37400PE,07/27/2022,13:02:00,708.00,710.80,701.40,704.80,575,30975
BANKNIFTY22JUL37400PE,07/27/2022,13:03:00,701.60,705.20,698.65,702.35,775,30500
BANKNIFTY22JUL37400PE,07/27/2022,13:04:00,703.35,707.75,701.85,704.35,425,30500
BANKNIFTY22JUL37400PE,07/27/2022,13:06:00,701.00,701.00,701.00,701.00,125,30600
BANKNIFTY22JUL37400PE,07/27/2022,13:07:00,699.60,699.60,696.20,696.20,575,30600
BANKNIFTY22JUL37400PE,07/27/2022,13:08:00,695.50,704.40,695.50,700.00,575,30600
BANKNIFTY22JUL37400PE,07/27/2022,13:10:00,698.00,708.00,698.00,705.00,725,30525
BANKNIFTY22JUL37400PE,07/27/2022,13:11:00,706.55,706.70,706.55,706.70,275,30525
BANKNIFTY22JUL37400PE,07/27/2022,13:12:00,714.10,714.10,709.35,709.35,525,31050
BANKNIFTY22JUL37400PE,07/27/2022,13:13:00,718.00,718.00,717.55,717.55,525,31050
BANKNIFTY22JUL37400PE,07/27/2022,13:14:00,710.00,717.15,710.00,717.15,275,31050
BANKNIFTY22JUL37400PE,07/27/2022,13:15:00,711.70,721.00,711.70,721.00,450,31900
BANKNIFTY22JUL37400PE,07/27/2022,13:16:00,718.05,729.00,718.05,726.10,375,31900
BANKNIFTY22JUL37400PE,07/27/2022,13:17:00,724.30,725.65,716.10,716.10,525,31900
BANKNIFTY22JUL37400PE,07/27/2022,13:19:00,715.15,715.15,705.00,705.00,275,31875
BANKNIFTY22JUL37400PE,07/27/2022,13:20:00,703.20,703.20,699.95,700.55,575,31875
BANKNIFTY22JUL37400PE,07/27/2022,13:21:00,695.00,695.00,679.00,679.90,1300,32350
BANKNIFTY22JUL37400PE,07/27/2022,13:22:00,678.60,687.80,678.60,682.65,950,32350
BANKNIFTY22JUL37400PE,07/27/2022,13:23:00,691.60,703.05,691.60,697.95,600,32350
BANKNIFTY22JUL37400PE,07/27/2022,13:24:00,706.60,719.40,706.60,719.40,800,31225
BANKNIFTY22JUL37400PE,07/27/2022,13:25:00,708.10,722.05,708.10,718.15,400,31225
BANKNIFTY22JUL37400PE,07/27/2022,13:26:00,723.00,733.05,723.00,728.70,275,31225
BANKNIFTY22JUL37400PE,07/27/2022,13:27:00,729.80,734.75,729.80,734.75,50,31450
BANKNIFTY22JUL37400PE,07/27/2022,13:28:00,720.90,720.90,715.25,720.00,200,31450
BANKNIFTY22JUL37400PE,07/27/2022,13:29:00,720.40,720.40,720.40,720.40,325,31450
BANKNIFTY22JUL37400PE,07/27/2022,13:32:00,705.00,705.00,686.10,686.10,500,31600
BANKNIFTY22JUL37400PE,07/27/2022,13:33:00,683.10,683.10,670.00,670.00,1125,31900
BANKNIFTY22JUL37400PE,07/27/2022,13:34:00,670.00,679.75,670.00,675.15,450,31900
BANKNIFTY22JUL37400PE,07/27/2022,13:35:00,667.35,676.25,664.75,672.75,1100,31900
BANKNIFTY22JUL37400PE,07/27/2022,13:36:00,676.00,695.95,676.00,695.95,550,30650
BANKNIFTY22JUL37400PE,07/27/2022,13:37:00,687.35,687.35,687.35,687.35,25,30650
BANKNIFTY22JUL37400PE,07/27/2022,13:38:00,690.00,690.00,681.00,681.00,175,30650
BANKNIFTY22JUL37400PE,07/27/2022,13:39:00,681.20,691.35,681.20,691.35,325,30625
BANKNIFTY22JUL37400PE,07/27/2022,13:40:00,691.00,697.40,691.00,697.40,250,30625
BANKNIFTY22JUL37400PE,07/27/2022,13:41:00,702.00,702.00,698.00,698.00,350,30625
BANKNIFTY22JUL37400PE,07/27/2022,13:42:00,700.00,701.05,699.15,701.05,650,30500
BANKNIFTY22JUL37400PE,07/27/2022,13:43:00,704.20,704.20,704.20,704.20,75,30500
BANKNIFTY22JUL37400PE,07/27/2022,13:44:00,704.85,711.00,701.55,711.00,750,30500
BANKNIFTY22JUL37400PE,07/27/2022,13:45:00,700.95,700.95,700.95,700.95,50,30575
BANKNIFTY22JUL37400PE,07/27/2022,13:46:00,710.00,710.00,710.00,710.00,25,30575
BANKNIFTY22JUL37400PE,07/27/2022,13:47:00,710.70,739.90,710.70,739.90,1550,30575
BANKNIFTY22JUL37400PE,07/27/2022,13:48:00,748.00,749.40,741.20,741.20,275,30800
BANKNIFTY22JUL37400PE,07/27/2022,13:49:00,737.15,770.95,737.15,770.95,475,30800
BANKNIFTY22JUL37400PE,07/27/2022,13:50:00,772.30,779.00,766.65,767.05,675,30800
BANKNIFTY22JUL37400PE,07/27/2022,13:51:00,759.20,761.80,757.45,757.45,450,30400
BANKNIFTY22JUL37400PE,07/27/2022,13:52:00,747.20,761.60,747.20,761.60,250,30400
BANKNIFTY22JUL37400PE,07/27/2022,13:53:00,765.40,765.40,765.40,765.40,25,30400
BANKNIFTY22JUL37400PE,07/27/2022,13:54:00,762.00,762.00,755.00,755.00,75,30025
BANKNIFTY22JUL37400PE,07/27/2022,13:55:00,754.35,754.35,731.00,737.00,575,30025
BANKNIFTY22JUL37400PE,07/27/2022,13:56:00,723.80,723.80,701.95,701.95,875,30025
BANKNIFTY22JUL37400PE,07/27/2022,13:57:00,741.35,742.20,741.35,742.20,1400,30150
BANKNIFTY22JUL37400PE,07/27/2022,13:58:00,739.10,739.10,739.10,739.10,100,30150
BANKNIFTY22JUL37400PE,07/27/2022,13:59:00,714.90,715.00,709.85,715.00,1200,30150
BANKNIFTY22JUL37400PE,07/27/2022,14:00:00,719.85,719.85,704.60,709.00,1500,28675
BANKNIFTY22JUL37400PE,07/27/2022,14:01:00,705.25,709.85,702.90,709.85,2625,28675
BANKNIFTY22JUL37400PE,07/27/2022,14:02:00,711.00,711.00,704.00,711.00,300,28675
BANKNIFTY22JUL37400PE,07/27/2022,14:03:00,711.15,711.15,707.55,707.55,875,29325
BANKNIFTY22JUL37400PE,07/27/2022,14:04:00,715.00,715.00,711.60,711.60,625,29325
BANKNIFTY22JUL37400PE,07/27/2022,14:05:00,717.15,724.45,717.15,724.45,1275,29325
BANKNIFTY22JUL37400PE,07/27/2022,14:06:00,729.35,736.95,729.35,732.85,400,27375
BANKNIFTY22JUL37400PE,07/27/2022,14:07:00,730.70,736.95,716.00,716.00,1525,27375
BANKNIFTY22JUL37400PE,07/27/2022,14:08:00,708.35,708.35,708.35,708.35,175,27375
BANKNIFTY22JUL37400PE,07/27/2022,14:09:00,724.00,732.15,723.00,723.00,250,26375
BANKNIFTY22JUL37400PE,07/27/2022,14:10:00,725.60,725.60,725.60,725.60,25,26375
BANKNIFTY22JUL37400PE,07/27/2022,14:11:00,730.00,737.35,730.00,737.35,825,26375
BANKNIFTY22JUL37400PE,07/27/2022,14:12:00,729.90,729.90,729.90,729.90,25,26375
BANKNIFTY22JUL37400PE,07/27/2022,14:13:00,740.00,740.00,736.85,736.85,125,26050
BANKNIFTY22JUL37400PE,07/27/2022,14:14:00,759.00,765.55,752.35,758.90,375,26050
BANKNIFTY22JUL37400PE,07/27/2022,14:15:00,770.00,770.00,741.15,750.00,850,25925
BANKNIFTY22JUL37400PE,07/27/2022,14:16:00,754.60,754.60,754.60,754.60,200,25925
BANKNIFTY22JUL37400PE,07/27/2022,14:17:00,745.50,745.50,745.50,745.50,100,25925
BANKNIFTY22JUL37400PE,07/27/2022,14:18:00,740.55,740.55,695.80,695.80,275,25800
BANKNIFTY22JUL37400PE,07/27/2022,14:19:00,699.00,699.00,690.15,696.30,375,25800
BANKNIFTY22JUL37400PE,07/27/2022,14:20:00,702.75,702.75,661.75,661.75,650,25800
BANKNIFTY22JUL37400PE,07/27/2022,14:21:00,661.75,665.65,651.00,651.00,1150,26100
BANKNIFTY22JUL37400PE,07/27/2022,14:22:00,651.00,666.50,651.00,666.50,200,26100
BANKNIFTY22JUL37400PE,07/27/2022,14:23:00,669.45,681.25,666.80,669.20,525,26100
BANKNIFTY22JUL37400PE,07/27/2022,14:24:00,660.00,673.40,660.00,673.40,75,26275
BANKNIFTY22JUL37400PE,07/27/2022,14:25:00,676.45,686.65,675.20,680.10,825,26275
BANKNIFTY22JUL37400PE,07/27/2022,14:26:00,675.65,688.00,675.65,688.00,450,26275
BANKNIFTY22JUL37400PE,07/27/2022,14:27:00,684.65,684.65,676.70,676.70,425,26275
BANKNIFTY22JUL37400PE,07/27/2022,14:28:00,669.15,676.00,665.00,673.65,225,26225
BANKNIFTY22JUL37400PE,07/27/2022,14:29:00,683.25,683.25,683.25,683.25,100,26225
BANKNIFTY22JUL37400PE,07/27/2022,14:30:00,682.00,692.50,682.00,692.50,325,26475
BANKNIFTY22JUL37400PE,07/27/2022,14:31:00,681.80,681.80,677.00,677.00,250,26475
BANKNIFTY22JUL37400PE,07/27/2022,14:32:00,667.00,677.00,667.00,677.00,250,26475
BANKNIFTY22JUL37400PE,07/27/2022,14:33:00,681.05,681.05,676.00,676.00,225,26725
BANKNIFTY22JUL37400PE,07/27/2022,14:34:00,676.80,676.80,670.50,670.50,325,26725
BANKNIFTY22JUL37400PE,07/27/2022,14:35:00,662.00,662.00,662.00,662.00,100,26725
BANKNIFTY22JUL37400PE,07/27/2022,14:36:00,665.95,665.95,665.95,665.95,125,26725
BANKNIFTY22JUL37400PE,07/27/2022,14:37:00,681.45,681.45,681.45,681.45,50,26675
BANKNIFTY22JUL37400PE,07/27/2022,14:38:00,679.00,679.00,679.00,679.00,300,26675
BANKNIFTY22JUL37400PE,07/27/2022,14:39:00,671.75,671.75,670.00,670.00,375,26950
BANKNIFTY22JUL37400PE,07/27/2022,14:40:00,668.25,675.70,668.25,671.55,425,26950
BANKNIFTY22JUL37400PE,07/27/2022,14:41:00,665.40,666.80,665.40,666.80,75,26950
BANKNIFTY22JUL37400PE,07/27/2022,14:42:00,680.00,710.85,680.00,698.55,650,26825
BANKNIFTY22JUL37400PE,07/27/2022,14:43:00,698.55,698.55,688.55,693.00,625,26825
BANKNIFTY22JUL37400PE,07/27/2022,14:44:00,685.95,693.00,682.00,688.90,875,26825
BANKNIFTY22JUL37400PE,07/27/2022,14:45:00,698.00,710.95,689.05,710.95,1075,27200
BANKNIFTY22JUL37400PE,07/27/2022,14:46:00,715.00,715.00,702.10,702.10,825,27200
BANKNIFTY22JUL37400PE,07/27/2022,14:47:00,678.55,679.35,676.00,679.35,175,27200
BANKNIFTY22JUL37400PE,07/27/2022,14:48:00,680.00,690.45,680.00,688.30,625,26625
BANKNIFTY22JUL37400PE,07/27/2022,14:49:00,688.85,696.90,688.85,696.90,1475,26625
BANKNIFTY22JUL37400PE,07/27/2022,14:50:00,694.30,702.10,694.30,702.10,650,26625
BANKNIFTY22JUL37400PE,07/27/2022,14:51:00,704.15,709.00,694.70,696.90,675,26825
BANKNIFTY22JUL37400PE,07/27/2022,14:53:00,694.95,698.75,694.95,698.75,50,26825
BANKNIFTY22JUL37400PE,07/27/2022,14:54:00,703.30,703.30,690.00,690.40,950,26975
BANKNIFTY22JUL37400PE,07/27/2022,14:55:00,684.45,685.00,681.05,683.95,600,26975
BANKNIFTY22JUL37400PE,07/27/2022,14:56:00,691.40,693.05,686.65,693.05,1725,26975
BANKNIFTY22JUL37400PE,07/27/2022,14:57:00,693.40,693.40,652.00,652.00,350,28250
BANKNIFTY22JUL37400PE,07/27/2022,14:58:00,655.30,668.70,655.30,668.70,175,28250
BANKNIFTY22JUL37400PE,07/27/2022,14:59:00,675.00,675.00,655.00,655.00,2925,28250
BANKNIFTY22JUL37400PE,07/27/2022,15:00:00,658.95,665.60,655.00,655.00,850,30925
BANKNIFTY22JUL37400PE,07/27/2022,15:01:00,658.60,658.60,643.50,654.85,4300,30925
BANKNIFTY22JUL37400PE,07/27/2022,15:02:00,660.00,661.80,654.50,654.50,400,30925
BANKNIFTY22JUL37400PE,07/27/2022,15:03:00,642.35,642.35,632.00,641.65,975,31725
BANKNIFTY22JUL37400PE,07/27/2022,15:04:00,678.50,689.45,668.45,683.05,1300,31725
BANKNIFTY22JUL37400PE,07/27/2022,15:05:00,689.45,694.10,675.95,675.95,600,31725
BANKNIFTY22JUL37400PE,07/27/2022,15:06:00,682.95,682.95,677.90,677.90,350,31775
BANKNIFTY22JUL37400PE,07/27/2022,15:07:00,681.00,681.00,671.20,671.20,100,31775
BANKNIFTY22JUL37400PE,07/27/2022,15:08:00,663.65,666.20,651.35,651.35,725,31775
BANKNIFTY22JUL37400PE,07/27/2022,15:09:00,650.00,657.55,648.20,657.55,250,31775
BANKNIFTY22JUL37400PE,07/27/2022,15:10:00,665.45,671.45,660.00,660.00,300,32000
BANKNIFTY22JUL37400PE,07/27/2022,15:11:00,674.40,679.80,674.40,679.80,1550,32000
BANKNIFTY22JUL37400PE,07/27/2022,15:12:00,679.80,679.80,670.00,670.00,775,32000
BANKNIFTY22JUL37400PE,07/27/2022,15:13:00,671.65,671.65,671.65,671.65,1700,31625
BANKNIFTY22JUL37400PE,07/27/2022,15:14:00,675.15,675.15,660.60,660.60,300,31625
BANKNIFTY22JUL37400PE,07/27/2022,15:15:00,664.10,673.05,662.00,673.05,6750,31625
BANKNIFTY22JUL37400PE,07/27/2022,15:16:00,672.05,674.65,669.90,672.20,375,24950
BANKNIFTY22JUL37400PE,07/27/2022,15:17:00,675.00,679.00,669.65,670.00,950,24950
BANKNIFTY22JUL37400PE,07/27/2022,15:18:00,670.85,680.00,670.85,678.95,575,24950
BANKNIFTY22JUL37400PE,07/27/2022,15:19:00,681.00,685.55,677.65,680.00,525,24450
BANKNIFTY22JUL37400PE,07/27/2022,15:20:00,679.35,679.35,661.65,666.05,375,24450
BANKNIFTY22JUL37400PE,07/27/2022,15:21:00,668.35,674.10,666.75,668.35,3600,24450
BANKNIFTY22JUL37400PE,07/27/2022,15:22:00,668.35,668.35,664.30,665.00,100,24200
BANKNIFTY22JUL37400PE,07/27/2022,15:23:00,670.85,672.85,668.25,672.85,425,24200
BANKNIFTY22JUL37400PE,07/27/2022,15:24:00,671.35,671.35,667.00,667.00,350,24175
BANKNIFTY22JUL37400PE,07/27/2022,15:25:00,668.00,671.10,665.95,669.00,1175,24175
BANKNIFTY22JUL37400PE,07/27/2022,15:26:00,668.00,668.50,666.35,666.35,575,24175
BANKNIFTY22JUL37400PE,07/27/2022,15:27:00,667.00,668.00,664.35,664.35,1250,23350
BANKNIFTY22JUL37400PE,07/27/2022,15:28:00,665.00,668.85,665.00,667.85,525,23350
BANKNIFTY22JUL37400PE,07/27/2022,15:29:00,663.30,663.30,653.00,656.30,975,23350
BANKNIFTY22JUL37400PE,07/28/2022,09:15:00,377.00,381.00,301.55,306.90,48427,22525
BANKNIFTY22JUL37400PE,07/28/2022,09:16:00,300.85,301.15,280.70,280.70,59975,22525
BANKNIFTY22JUL37400PE,07/28/2022,09:17:00,279.95,281.20,254.15,270.00,74950,76700
