<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131200PE,07/19/2022,14:55:00,3.15,3.30,3.15,3.30,325,14550
BANKNIFTY2272131200PE,07/19/2022,14:56:00,3.20,3.20,3.20,3.20,25,14550
BANKNIFTY2272131200PE,07/19/2022,14:57:00,3.20,3.20,3.20,3.20,25,14375
BANKNIFTY2272131200PE,07/19/2022,14:58:00,3.20,3.20,3.20,3.20,75,14375
BANKNIFTY2272131200PE,07/19/2022,14:59:00,3.10,3.10,2.90,2.90,675,14375
BANKNIFTY2272131200PE,07/19/2022,15:00:00,2.95,3.00,2.95,3.00,200,13800
BANKNIFTY2272131200PE,07/19/2022,15:01:00,3.00,3.00,3.00,3.00,150,13800
BANKNIFTY2272131200PE,07/19/2022,15:02:00,2.95,2.95,2.95,2.95,150,13800
BANKNIFTY2272131200PE,07/19/2022,15:03:00,2.75,2.75,2.75,2.75,75,13800
BANKNIFTY2272131200PE,07/19/2022,15:05:00,3.00,3.15,3.00,3.10,250,13350
BANKNIFTY2272131200PE,07/19/2022,15:06:00,3.15,3.15,3.15,3.15,300,13350
BANKNIFTY2272131200PE,07/19/2022,15:07:00,3.05,3.05,3.00,3.00,175,13600
BANKNIFTY2272131200PE,07/19/2022,15:08:00,3.10,3.10,3.10,3.10,50,13600
BANKNIFTY2272131200PE,07/19/2022,15:09:00,3.05,3.05,3.05,3.05,150,13600
BANKNIFTY2272131200PE,07/19/2022,15:10:00,3.00,3.00,3.00,3.00,75,13500
BANKNIFTY2272131200PE,07/19/2022,15:11:00,3.00,3.00,3.00,3.00,200,13500
BANKNIFTY2272131200PE,07/19/2022,15:12:00,3.00,3.05,3.00,3.00,175,13175
BANKNIFTY2272131200PE,07/19/2022,15:13:00,3.00,3.00,3.00,3.00,75,13175
BANKNIFTY2272131200PE,07/19/2022,15:14:00,3.00,3.05,2.95,3.05,325,13175
BANKNIFTY2272131200PE,07/19/2022,15:15:00,2.95,3.00,2.90,3.00,475,12725
BANKNIFTY2272131200PE,07/19/2022,15:16:00,3.10,3.10,3.10,3.10,225,12725
BANKNIFTY2272131200PE,07/19/2022,15:17:00,3.10,3.10,2.90,3.05,450,12725
BANKNIFTY2272131200PE,07/19/2022,15:18:00,3.00,3.20,2.95,3.00,2350,12400
BANKNIFTY2272131200PE,07/19/2022,15:19:00,3.05,3.05,2.95,2.95,225,12400
BANKNIFTY2272131200PE,07/19/2022,15:20:00,2.95,3.05,2.95,3.00,1375,12400
BANKNIFTY2272131200PE,07/19/2022,15:21:00,3.00,3.05,2.95,2.95,800,11850
BANKNIFTY2272131200PE,07/19/2022,15:23:00,3.05,3.05,3.00,3.00,125,11850
BANKNIFTY2272131200PE,07/19/2022,15:24:00,3.05,3.05,3.00,3.00,975,11925
BANKNIFTY2272131200PE,07/19/2022,15:25:00,3.10,3.15,2.95,3.00,3275,11925
BANKNIFTY2272131200PE,07/19/2022,15:26:00,3.10,3.25,3.10,3.25,6000,11925
BANKNIFTY2272131200PE,07/19/2022,15:27:00,3.30,3.30,3.20,3.20,750,17475
BANKNIFTY2272131200PE,07/19/2022,15:28:00,3.10,3.15,3.00,3.15,900,17475
BANKNIFTY2272131200PE,07/19/2022,15:29:00,3.10,3.40,3.05,3.35,900,17475
BANKNIFTY2272131200PE,07/20/2022,09:15:00,2.30,2.30,2.30,2.30,151,18400
BANKNIFTY2272131200PE,07/20/2022,09:16:00,1.55,1.55,1.55,1.55,75,18400
BANKNIFTY2272131200PE,07/20/2022,09:17:00,1.55,2.80,1.55,2.80,150,18300
BANKNIFTY2272131200PE,07/20/2022,09:19:00,2.55,2.70,2.30,2.60,950,18300
BANKNIFTY2272131200PE,07/20/2022,09:20:00,2.45,2.45,2.45,2.45,50,18525
BANKNIFTY2272131200PE,07/20/2022,09:21:00,2.45,2.70,2.45,2.70,725,18525
BANKNIFTY2272131200PE,07/20/2022,09:22:00,2.80,2.80,2.65,2.70,750,18525
BANKNIFTY2272131200PE,07/20/2022,09:23:00,2.60,2.65,2.60,2.65,200,17900
BANKNIFTY2272131200PE,07/20/2022,09:24:00,2.60,2.60,2.60,2.60,100,17900
BANKNIFTY2272131200PE,07/20/2022,09:25:00,2.70,2.70,2.65,2.65,350,17900
BANKNIFTY2272131200PE,07/20/2022,09:27:00,2.75,2.75,2.75,2.75,75,18175
BANKNIFTY2272131200PE,07/20/2022,09:28:00,2.75,2.80,2.65,2.75,1275,18175
BANKNIFTY2272131200PE,07/20/2022,09:29:00,2.75,2.75,2.75,2.75,125,18175
BANKNIFTY2272131200PE,07/20/2022,09:30:00,2.80,2.80,2.80,2.80,525,17625
BANKNIFTY2272131200PE,07/20/2022,09:31:00,2.75,2.75,2.70,2.75,525,17625
BANKNIFTY2272131200PE,07/20/2022,09:32:00,2.75,2.80,2.75,2.80,500,17625
BANKNIFTY2272131200PE,07/20/2022,09:33:00,2.85,2.90,2.85,2.90,600,17625
BANKNIFTY2272131200PE,07/20/2022,09:34:00,2.90,2.95,2.75,2.90,1375,17625
BANKNIFTY2272131200PE,07/20/2022,09:35:00,2.95,2.95,2.85,2.85,200,17900
BANKNIFTY2272131200PE,07/20/2022,09:36:00,2.90,2.95,2.90,2.95,550,17900
BANKNIFTY2272131200PE,07/20/2022,09:37:00,2.80,2.95,2.80,2.90,475,17900
BANKNIFTY2272131200PE,07/20/2022,09:38:00,2.85,2.95,2.85,2.95,50,17775
BANKNIFTY2272131200PE,07/20/2022,09:39:00,2.95,2.95,2.95,2.95,100,17775
BANKNIFTY2272131200PE,07/20/2022,09:40:00,2.95,3.05,2.95,3.05,825,17775
BANKNIFTY2272131200PE,07/20/2022,09:43:00,3.05,3.05,3.05,3.05,100,18100
BANKNIFTY2272131200PE,07/20/2022,09:44:00,3.00,3.05,2.90,2.95,1500,18075
BANKNIFTY2272131200PE,07/20/2022,09:45:00,3.00,3.00,3.00,3.00,975,18075
BANKNIFTY2272131200PE,07/20/2022,09:46:00,3.00,3.05,2.95,3.05,525,18075
BANKNIFTY2272131200PE,07/20/2022,09:47:00,2.95,3.00,2.90,3.00,525,18300
BANKNIFTY2272131200PE,07/20/2022,09:48:00,3.00,3.00,2.90,3.00,450,18300
BANKNIFTY2272131200PE,07/20/2022,09:49:00,3.05,3.05,3.05,3.05,725,18300
BANKNIFTY2272131200PE,07/20/2022,09:50:00,3.10,3.10,3.10,3.10,575,18650
BANKNIFTY2272131200PE,07/20/2022,09:51:00,3.25,3.25,3.25,3.25,350,18650
BANKNIFTY2272131200PE,07/20/2022,09:52:00,3.25,3.25,3.10,3.10,550,18650
BANKNIFTY2272131200PE,07/20/2022,09:53:00,3.25,3.30,3.20,3.30,925,18225
BANKNIFTY2272131200PE,07/20/2022,09:54:00,3.30,3.35,3.20,3.25,1925,18225
BANKNIFTY2272131200PE,07/20/2022,09:56:00,3.25,3.25,3.25,3.25,75,17950
BANKNIFTY2272131200PE,07/20/2022,09:57:00,3.15,3.15,3.15,3.15,200,17950
BANKNIFTY2272131200PE,07/20/2022,09:58:00,3.15,3.15,3.00,3.05,650,17950
BANKNIFTY2272131200PE,07/20/2022,09:59:00,3.15,3.15,3.15,3.15,125,17750
BANKNIFTY2272131200PE,07/20/2022,10:00:00,3.10,3.10,3.10,3.10,50,17750
BANKNIFTY2272131200PE,07/20/2022,10:01:00,3.05,3.05,3.05,3.05,200,17750
BANKNIFTY2272131200PE,07/20/2022,10:03:00,3.15,3.15,3.15,3.15,25,17475
BANKNIFTY2272131200PE,07/20/2022,10:04:00,3.15,3.20,3.15,3.20,100,17475
BANKNIFTY2272131200PE,07/20/2022,10:06:00,2.95,3.05,2.50,2.50,6600,17425
BANKNIFTY2272131200PE,07/20/2022,10:07:00,2.55,2.55,2.50,2.55,1150,17425
BANKNIFTY2272131200PE,07/20/2022,10:08:00,2.55,2.55,2.55,2.55,1200,17225
BANKNIFTY2272131200PE,07/20/2022,10:09:00,2.55,2.55,2.55,2.55,225,17225
BANKNIFTY2272131200PE,07/20/2022,10:10:00,2.55,2.55,2.55,2.55,100,17225
BANKNIFTY2272131200PE,07/20/2022,10:11:00,2.75,2.75,2.75,2.75,50,17225
BANKNIFTY2272131200PE,07/20/2022,10:13:00,2.75,2.75,2.75,2.75,25,16150
BANKNIFTY2272131200PE,07/20/2022,10:14:00,2.75,2.75,2.75,2.75,75,16125
BANKNIFTY2272131200PE,07/20/2022,10:15:00,2.80,2.80,2.80,2.80,125,16125
BANKNIFTY2272131200PE,07/20/2022,10:16:00,2.80,2.80,2.80,2.80,50,16125
BANKNIFTY2272131200PE,07/20/2022,10:17:00,2.85,2.85,2.85,2.85,25,16125
BANKNIFTY2272131200PE,07/20/2022,10:19:00,2.75,2.75,2.75,2.75,150,16050
BANKNIFTY2272131200PE,07/20/2022,10:22:00,2.80,2.85,2.80,2.85,75,16025
BANKNIFTY2272131200PE,07/20/2022,10:25:00,2.80,2.80,2.80,2.80,250,15975
BANKNIFTY2272131200PE,07/20/2022,10:27:00,2.85,2.85,2.85,2.85,25,16200
BANKNIFTY2272131200PE,07/20/2022,10:29:00,2.75,2.80,2.75,2.80,225,16200
BANKNIFTY2272131200PE,07/20/2022,10:30:00,2.85,2.85,2.85,2.85,25,16200
BANKNIFTY2272131200PE,07/20/2022,10:31:00,2.85,2.85,2.85,2.85,50,16200
BANKNIFTY2272131200PE,07/20/2022,10:33:00,2.80,2.80,2.80,2.80,50,16050
BANKNIFTY2272131200PE,07/20/2022,10:34:00,2.80,2.80,2.80,2.80,325,16050
BANKNIFTY2272131200PE,07/20/2022,10:39:00,2.85,2.85,2.85,2.85,50,16150
BANKNIFTY2272131200PE,07/20/2022,10:41:00,2.75,2.75,2.45,2.45,3950,16100
BANKNIFTY2272131200PE,07/20/2022,10:42:00,2.60,2.60,2.55,2.55,525,16100
BANKNIFTY2272131200PE,07/20/2022,10:43:00,2.55,2.55,2.55,2.55,25,16100
BANKNIFTY2272131200PE,07/20/2022,10:44:00,2.55,2.55,2.55,2.55,25,16100
BANKNIFTY2272131200PE,07/20/2022,10:45:00,2.55,2.65,2.55,2.65,175,16025
BANKNIFTY2272131200PE,07/20/2022,10:47:00,2.50,2.70,2.50,2.65,1250,16025
BANKNIFTY2272131200PE,07/20/2022,10:48:00,2.70,2.70,2.70,2.70,50,16025
BANKNIFTY2272131200PE,07/20/2022,10:50:00,2.75,2.75,2.45,2.45,650,15350
BANKNIFTY2272131200PE,07/20/2022,10:51:00,2.55,2.55,2.40,2.40,1100,15350
BANKNIFTY2272131200PE,07/20/2022,10:55:00,2.65,2.65,2.45,2.65,4025,15000
BANKNIFTY2272131200PE,07/20/2022,10:56:00,2.55,2.55,2.55,2.55,400,18625
BANKNIFTY2272131200PE,07/20/2022,11:05:00,2.60,2.60,2.60,2.60,375,19000
BANKNIFTY2272131200PE,07/20/2022,11:06:00,2.65,2.65,2.65,2.65,125,18650
BANKNIFTY2272131200PE,07/20/2022,11:08:00,2.65,2.75,2.55,2.65,450,18725
BANKNIFTY2272131200PE,07/20/2022,11:09:00,2.65,2.65,2.65,2.65,100,18725
BANKNIFTY2272131200PE,07/20/2022,11:11:00,2.60,2.60,2.60,2.60,25,18725
BANKNIFTY2272131200PE,07/20/2022,11:12:00,2.65,2.65,2.65,2.65,250,18575
BANKNIFTY2272131200PE,07/20/2022,11:13:00,2.75,2.75,2.70,2.70,225,18575
BANKNIFTY2272131200PE,07/20/2022,11:14:00,2.75,2.75,2.75,2.75,125,18575
BANKNIFTY2272131200PE,07/20/2022,11:15:00,2.70,2.80,2.70,2.80,350,18475
BANKNIFTY2272131200PE,07/20/2022,11:17:00,2.85,2.90,2.80,2.80,75,18275
BANKNIFTY2272131200PE,07/20/2022,11:18:00,2.85,2.85,2.85,2.85,150,18275
BANKNIFTY2272131200PE,07/20/2022,11:20:00,2.85,2.95,2.85,2.95,250,18375
BANKNIFTY2272131200PE,07/20/2022,11:21:00,2.85,2.85,2.75,2.80,1075,18375
BANKNIFTY2272131200PE,07/20/2022,11:30:00,2.90,2.90,2.90,2.90,75,18475
BANKNIFTY2272131200PE,07/20/2022,11:32:00,2.90,2.90,2.90,2.90,50,18475
BANKNIFTY2272131200PE,07/20/2022,11:34:00,2.85,2.85,2.75,2.75,200,18375
BANKNIFTY2272131200PE,07/20/2022,11:38:00,2.85,2.85,2.85,2.85,25,18550
BANKNIFTY2272131200PE,07/20/2022,11:47:00,2.75,2.75,2.75,2.75,25,18525
BANKNIFTY2272131200PE,07/20/2022,11:59:00,2.85,2.85,2.70,2.70,700,18525
BANKNIFTY2272131200PE,07/20/2022,12:03:00,2.60,2.85,2.60,2.75,400,18550
BANKNIFTY2272131200PE,07/20/2022,12:04:00,2.75,2.75,2.75,2.75,175,18550
BANKNIFTY2272131200PE,07/20/2022,12:05:00,2.70,2.70,2.70,2.70,25,18550
BANKNIFTY2272131200PE,07/20/2022,12:06:00,2.70,2.70,2.65,2.65,100,18525
BANKNIFTY2272131200PE,07/20/2022,12:09:00,2.75,2.75,2.75,2.75,175,18500
BANKNIFTY2272131200PE,07/20/2022,12:10:00,2.70,2.70,2.70,2.70,25,18500
BANKNIFTY2272131200PE,07/20/2022,12:14:00,2.85,2.85,2.85,2.85,25,18500
BANKNIFTY2272131200PE,07/20/2022,12:17:00,2.85,2.85,2.85,2.85,100,18550
BANKNIFTY2272131200PE,07/20/2022,12:20:00,2.90,2.90,2.75,2.75,100,18550
BANKNIFTY2272131200PE,07/20/2022,12:23:00,2.70,2.75,2.70,2.75,225,18575
BANKNIFTY2272131200PE,07/20/2022,12:24:00,2.70,2.70,2.70,2.70,25,18575
BANKNIFTY2272131200PE,07/20/2022,12:25:00,2.75,2.75,2.75,2.75,25,18600
BANKNIFTY2272131200PE,07/20/2022,12:30:00,2.70,2.70,2.70,2.70,25,18600
BANKNIFTY2272131200PE,07/20/2022,12:34:00,2.55,2.55,2.55,2.55,75,18600
BANKNIFTY2272131200PE,07/20/2022,12:36:00,2.55,2.55,2.55,2.55,25,18575
BANKNIFTY2272131200PE,07/20/2022,12:37:00,2.65,2.65,2.55,2.55,100,18575
BANKNIFTY2272131200PE,07/20/2022,12:38:00,2.50,2.50,2.50,2.50,75,18575
BANKNIFTY2272131200PE,07/20/2022,12:39:00,2.45,2.45,2.45,2.45,50,18475
BANKNIFTY2272131200PE,07/20/2022,12:44:00,2.55,2.55,2.55,2.55,325,18475
BANKNIFTY2272131200PE,07/20/2022,12:46:00,2.55,2.55,2.55,2.55,75,18500
BANKNIFTY2272131200PE,07/20/2022,12:49:00,2.50,2.50,2.50,2.50,50,18500
BANKNIFTY2272131200PE,07/20/2022,12:51:00,2.50,2.50,2.50,2.50,25,18450
BANKNIFTY2272131200PE,07/20/2022,12:54:00,2.50,2.50,2.45,2.45,200,18425
BANKNIFTY2272131200PE,07/20/2022,12:56:00,2.50,2.50,2.50,2.50,175,18425
BANKNIFTY2272131200PE,07/20/2022,12:58:00,2.45,2.45,2.45,2.45,150,18575
BANKNIFTY2272131200PE,07/20/2022,12:59:00,2.40,2.40,2.40,2.40,325,18575
BANKNIFTY2272131200PE,07/20/2022,13:04:00,2.30,2.30,2.30,2.30,200,18575
BANKNIFTY2272131200PE,07/20/2022,13:07:00,2.30,2.30,2.30,2.30,25,18550
BANKNIFTY2272131200PE,07/20/2022,13:09:00,2.40,2.40,2.40,2.40,175,18550
BANKNIFTY2272131200PE,07/20/2022,13:10:00,2.40,2.40,2.40,2.40,150,18550
BANKNIFTY2272131200PE,07/20/2022,13:11:00,2.35,2.35,2.35,2.35,25,18550
BANKNIFTY2272131200PE,07/20/2022,13:13:00,2.40,2.40,2.40,2.40,75,18700
BANKNIFTY2272131200PE,07/20/2022,13:14:00,2.35,2.45,2.35,2.45,150,18700
BANKNIFTY2272131200PE,07/20/2022,13:16:00,2.45,2.45,2.45,2.45,25,18675
BANKNIFTY2272131200PE,07/20/2022,13:18:00,2.65,2.65,2.40,2.40,100,18675
BANKNIFTY2272131200PE,07/20/2022,13:25:00,2.35,2.35,2.35,2.35,100,18675
BANKNIFTY2272131200PE,07/20/2022,13:36:00,2.35,2.35,2.35,2.35,375,18675
BANKNIFTY2272131200PE,07/20/2022,13:37:00,2.35,2.35,2.35,2.35,25,18675
BANKNIFTY2272131200PE,07/20/2022,13:38:00,2.30,2.30,2.30,2.30,225,18675
BANKNIFTY2272131200PE,07/20/2022,13:39:00,2.25,2.30,2.25,2.30,200,18175
BANKNIFTY2272131200PE,07/20/2022,13:44:00,2.25,2.25,2.25,2.25,75,18175
BANKNIFTY2272131200PE,07/20/2022,14:00:00,2.25,2.25,2.25,2.25,50,18200
BANKNIFTY2272131200PE,07/20/2022,14:01:00,2.25,2.25,2.25,2.25,50,18200
BANKNIFTY2272131200PE,07/20/2022,14:06:00,2.35,2.35,2.35,2.35,200,18225
BANKNIFTY2272131200PE,07/20/2022,14:08:00,2.35,2.35,2.35,2.35,25,18225
BANKNIFTY2272131200PE,07/20/2022,14:10:00,2.30,2.30,2.30,2.30,150,18200
BANKNIFTY2272131200PE,07/20/2022,14:12:00,2.30,2.30,2.30,2.30,100,18200
BANKNIFTY2272131200PE,07/20/2022,14:13:00,2.30,2.30,2.30,2.30,300,18200
BANKNIFTY2272131200PE,07/20/2022,14:18:00,2.25,2.25,2.20,2.20,75,18200
BANKNIFTY2272131200PE,07/20/2022,14:22:00,2.35,2.35,2.35,2.35,200,18200
BANKNIFTY2272131200PE,07/20/2022,14:24:00,2.30,2.30,2.30,2.30,450,18150
BANKNIFTY2272131200PE,07/20/2022,14:25:00,2.25,2.25,2.25,2.25,125,18150
BANKNIFTY2272131200PE,07/20/2022,14:26:00,2.20,2.20,2.20,2.20,1050,18150
BANKNIFTY2272131200PE,07/20/2022,14:28:00,2.15,2.20,2.15,2.20,300,17675
BANKNIFTY2272131200PE,07/20/2022,14:29:00,2.15,2.15,2.15,2.15,200,17675
BANKNIFTY2272131200PE,07/20/2022,14:31:00,2.15,2.15,2.05,2.05,1200,17675
BANKNIFTY2272131200PE,07/20/2022,14:34:00,2.05,2.05,2.05,2.05,50,18225
BANKNIFTY2272131200PE,07/20/2022,14:37:00,2.05,2.10,2.05,2.10,575,18225
BANKNIFTY2272131200PE,07/20/2022,14:42:00,2.10,2.10,2.10,2.10,100,17850
BANKNIFTY2272131200PE,07/20/2022,14:43:00,2.10,2.10,2.10,2.10,50,17850
BANKNIFTY2272131200PE,07/20/2022,14:54:00,2.15,2.15,2.15,2.15,50,17850
BANKNIFTY2272131200PE,07/20/2022,15:03:00,2.10,2.10,2.10,2.10,300,17700
BANKNIFTY2272131200PE,07/20/2022,15:06:00,2.00,2.15,2.00,2.15,1250,16800
BANKNIFTY2272131200PE,07/20/2022,15:13:00,2.10,2.10,2.10,2.10,200,16800
BANKNIFTY2272131200PE,07/20/2022,15:14:00,2.00,2.10,2.00,2.10,850,16700
BANKNIFTY2272131200PE,07/20/2022,15:17:00,2.00,2.00,2.00,2.00,425,16175
BANKNIFTY2272131200PE,07/20/2022,15:19:00,2.00,2.10,2.00,2.10,400,16575
BANKNIFTY2272131200PE,07/20/2022,15:20:00,2.10,2.10,2.10,2.10,75,16575
BANKNIFTY2272131200PE,07/20/2022,15:21:00,2.10,2.15,1.90,1.90,375,16575
BANKNIFTY2272131200PE,07/20/2022,15:22:00,2.10,2.10,2.10,2.10,75,16625
BANKNIFTY2272131200PE,07/20/2022,15:23:00,2.10,2.10,2.10,2.10,300,16625
BANKNIFTY2272131200PE,07/20/2022,15:24:00,2.05,2.10,2.05,2.10,525,16775
BANKNIFTY2272131200PE,07/20/2022,15:25:00,2.10,2.15,2.05,2.05,525,16775
BANKNIFTY2272131200PE,07/20/2022,15:26:00,2.10,2.20,1.95,1.95,900,16775
BANKNIFTY2272131200PE,07/20/2022,15:27:00,2.15,2.20,2.15,2.20,300,16775
BANKNIFTY2272131200PE,07/20/2022,15:28:00,2.15,2.50,2.15,2.50,1400,16150
BANKNIFTY2272131200PE,07/20/2022,15:29:00,2.10,3.40,2.05,3.40,200,16150
BANKNIFTY2272131200PE,07/21/2022,09:15:00,2.15,2.95,1.20,1.45,3501,16325
BANKNIFTY2272131200PE,07/21/2022,09:16:00,1.35,1.45,1.05,1.35,2675,16325
BANKNIFTY2272131200PE,07/21/2022,09:17:00,1.40,1.40,1.35,1.35,100,17500
BANKNIFTY2272131200PE,07/21/2022,09:18:00,1.40,1.40,1.30,1.30,1950,17500
BANKNIFTY2272131200PE,07/21/2022,09:19:00,1.30,1.40,1.30,1.35,600,17500
BANKNIFTY2272131200PE,07/21/2022,09:20:00,1.30,1.30,1.05,1.05,575,16425
BANKNIFTY2272131200PE,07/21/2022,09:21:00,1.20,1.20,1.10,1.10,1150,16425
BANKNIFTY2272131200PE,07/21/2022,09:23:00,1.05,1.05,1.05,1.05,250,16175
BANKNIFTY2272131200PE,07/21/2022,09:24:00,1.05,1.05,1.05,1.05,125,16175
BANKNIFTY2272131200PE,07/21/2022,09:25:00,1.10,1.10,1.00,1.00,250,16175
BANKNIFTY2272131200PE,07/21/2022,09:26:00,1.10,1.10,1.10,1.10,300,15825
BANKNIFTY2272131200PE,07/21/2022,09:27:00,1.10,1.10,1.05,1.05,175,15825
BANKNIFTY2272131200PE,07/21/2022,09:32:00,1.05,1.05,1.05,1.05,100,15775
BANKNIFTY2272131200PE,07/21/2022,09:33:00,1.10,1.10,1.10,1.10,25,15775
BANKNIFTY2272131200PE,07/21/2022,09:34:00,1.05,1.05,1.05,1.05,25,15775
BANKNIFTY2272131200PE,07/21/2022,09:36:00,1.10,1.10,1.10,1.10,200,15775
BANKNIFTY2272131200PE,07/21/2022,09:40:00,1.05,1.05,1.05,1.05,350,15775
BANKNIFTY2272131200PE,07/21/2022,09:41:00,1.15,1.15,0.90,0.90,2900,15975
BANKNIFTY2272131200PE,07/21/2022,09:42:00,0.95,0.95,0.95,0.95,25,15975
BANKNIFTY2272131200PE,07/21/2022,09:43:00,0.95,1.05,0.95,1.05,700,15975
BANKNIFTY2272131200PE,07/21/2022,09:44:00,1.00,1.00,1.00,1.00,375,15575
BANKNIFTY2272131200PE,07/21/2022,09:45:00,1.00,1.05,1.00,1.05,425,15575
BANKNIFTY2272131200PE,07/21/2022,09:46:00,1.05,1.05,1.05,1.05,50,15575
BANKNIFTY2272131200PE,07/21/2022,09:47:00,1.10,1.15,1.10,1.10,525,15500
BANKNIFTY2272131200PE,07/21/2022,09:48:00,1.10,1.10,1.05,1.05,125,15500
BANKNIFTY2272131200PE,07/21/2022,09:49:00,1.15,1.15,1.10,1.10,100,15500
BANKNIFTY2272131200PE,07/21/2022,09:50:00,1.05,1.15,1.05,1.15,300,15500
BANKNIFTY2272131200PE,07/21/2022,09:51:00,1.10,1.10,1.10,1.10,275,15525
BANKNIFTY2272131200PE,07/21/2022,09:53:00,1.10,1.10,1.10,1.10,450,15525
BANKNIFTY2272131200PE,07/21/2022,09:54:00,1.10,1.10,1.10,1.10,50,15525
BANKNIFTY2272131200PE,07/21/2022,09:55:00,1.10,1.10,1.10,1.10,75,15525
BANKNIFTY2272131200PE,07/21/2022,09:57:00,1.15,1.15,1.15,1.15,600,15525
BANKNIFTY2272131200PE,07/21/2022,09:58:00,1.10,1.10,1.10,1.10,25,15525
BANKNIFTY2272131200PE,07/21/2022,09:59:00,1.15,1.15,1.15,1.15,25,15525
BANKNIFTY2272131200PE,07/21/2022,10:00:00,1.10,1.10,1.10,1.10,1475,15525
BANKNIFTY2272131200PE,07/21/2022,10:02:00,1.05,1.10,1.00,1.05,1225,14550
BANKNIFTY2272131200PE,07/21/2022,10:03:00,1.05,1.05,0.85,1.00,5225,14550
BANKNIFTY2272131200PE,07/21/2022,10:04:00,1.05,1.05,1.00,1.00,500,14550
BANKNIFTY2272131200PE,07/21/2022,10:05:00,0.95,1.00,0.95,1.00,300,14550
BANKNIFTY2272131200PE,07/21/2022,10:06:00,1.00,1.00,1.00,1.00,550,17850
BANKNIFTY2272131200PE,07/21/2022,10:09:00,0.95,0.95,0.95,0.95,50,17450
BANKNIFTY2272131200PE,07/21/2022,10:10:00,1.00,1.00,1.00,1.00,25,17450
BANKNIFTY2272131200PE,07/21/2022,10:11:00,1.00,1.00,1.00,1.00,25,17450
BANKNIFTY2272131200PE,07/21/2022,10:13:00,0.95,0.95,0.95,0.95,50,17400
BANKNIFTY2272131200PE,07/21/2022,10:19:00,1.05,1.05,1.05,1.05,775,17350
BANKNIFTY2272131200PE,07/21/2022,10:20:00,1.05,1.05,1.05,1.05,50,17350
BANKNIFTY2272131200PE,07/21/2022,10:21:00,1.05,1.05,1.05,1.05,50,17225
BANKNIFTY2272131200PE,07/21/2022,10:22:00,1.05,1.05,1.05,1.05,50,17225
BANKNIFTY2272131200PE,07/21/2022,10:23:00,1.00,1.00,1.00,1.00,675,17225
BANKNIFTY2272131200PE,07/21/2022,10:24:00,0.95,0.95,0.95,0.95,300,16975
BANKNIFTY2272131200PE,07/21/2022,10:25:00,1.00,1.05,1.00,1.05,225,16975
BANKNIFTY2272131200PE,07/21/2022,10:26:00,1.05,1.05,1.00,1.00,250,16950
BANKNIFTY2272131200PE,07/21/2022,10:27:00,1.00,1.10,1.00,1.05,6325,16950
BANKNIFTY2272131200PE,07/21/2022,10:29:00,1.05,1.05,1.05,1.05,175,16950
BANKNIFTY2272131200PE,07/21/2022,10:35:00,1.05,1.05,1.05,1.05,25,20825
BANKNIFTY2272131200PE,07/21/2022,10:38:00,1.05,1.05,1.05,1.05,50,20825
BANKNIFTY2272131200PE,07/21/2022,10:41:00,1.05,1.05,1.00,1.05,225,20800
BANKNIFTY2272131200PE,07/21/2022,10:44:00,1.00,1.00,1.00,1.00,50,20800
BANKNIFTY2272131200PE,07/21/2022,10:47:00,1.10,1.10,1.05,1.05,375,20700
BANKNIFTY2272131200PE,07/21/2022,10:48:00,1.00,1.00,1.00,1.00,50,20700
BANKNIFTY2272131200PE,07/21/2022,10:52:00,1.05,1.05,1.05,1.05,50,20550
BANKNIFTY2272131200PE,07/21/2022,10:54:00,1.00,1.00,1.00,1.00,1050,20550
BANKNIFTY2272131200PE,07/21/2022,10:55:00,1.00,1.00,1.00,1.00,25,20550
BANKNIFTY2272131200PE,07/21/2022,10:59:00,1.05,1.05,1.05,1.05,125,20650
BANKNIFTY2272131200PE,07/21/2022,11:00:00,1.05,1.15,1.05,1.15,1025,20650
BANKNIFTY2272131200PE,07/21/2022,11:01:00,1.15,1.15,1.10,1.15,2150,20650
BANKNIFTY2272131200PE,07/21/2022,11:02:00,1.10,1.15,1.10,1.15,575,22475
BANKNIFTY2272131200PE,07/21/2022,11:03:00,1.20,1.20,1.15,1.15,850,22475
BANKNIFTY2272131200PE,07/21/2022,11:10:00,1.10,1.10,1.10,1.10,25,23200
BANKNIFTY2272131200PE,07/21/2022,11:14:00,1.10,1.15,1.10,1.10,2275,23050
BANKNIFTY2272131200PE,07/21/2022,11:15:00,1.20,1.20,1.15,1.15,275,23050
BANKNIFTY2272131200PE,07/21/2022,11:20:00,1.15,1.15,1.15,1.15,50,23050
BANKNIFTY2272131200PE,07/21/2022,11:22:00,1.15,1.15,1.15,1.15,850,23100
BANKNIFTY2272131200PE,07/21/2022,11:23:00,1.20,1.20,1.20,1.20,600,23075
BANKNIFTY2272131200PE,07/21/2022,11:25:00,1.25,1.25,1.20,1.20,200,23075
BANKNIFTY2272131200PE,07/21/2022,11:27:00,1.25,1.25,1.25,1.25,200,23075
BANKNIFTY2272131200PE,07/21/2022,11:28:00,1.40,1.40,1.35,1.40,1950,23075
BANKNIFTY2272131200PE,07/21/2022,11:29:00,1.35,1.35,1.35,1.35,600,22775
BANKNIFTY2272131200PE,07/21/2022,11:30:00,1.30,1.35,1.30,1.35,75,22775
