<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32500PE,07/05/2022,10:09:00,488.10,490.45,487.60,487.60,200,22975
BANKNIFTY22AUG32500PE,07/05/2022,10:10:00,490.45,493.00,490.00,493.00,575,22975
BANKNIFTY22AUG32500PE,07/05/2022,10:11:00,489.50,490.00,489.50,490.00,1125,24275
BANKNIFTY22AUG32500PE,07/05/2022,10:12:00,490.00,490.00,490.00,490.00,75,24275
BANKNIFTY22AUG32500PE,07/05/2022,10:16:00,486.00,486.00,486.00,486.00,25,24250
BANKNIFTY22AUG32500PE,07/05/2022,10:17:00,487.00,487.00,487.00,487.00,75,24250
BANKNIFTY22AUG32500PE,07/05/2022,10:18:00,490.45,490.45,489.70,489.70,75,24250
BANKNIFTY22AUG32500PE,07/05/2022,10:19:00,489.50,489.85,487.60,489.85,150,24250
BANKNIFTY22AUG32500PE,07/05/2022,10:20:00,488.10,488.10,488.10,488.10,50,24250
BANKNIFTY22AUG32500PE,07/05/2022,10:22:00,488.55,488.55,488.55,488.55,150,24450
BANKNIFTY22AUG32500PE,07/05/2022,10:23:00,488.25,488.25,488.25,488.25,50,24450
BANKNIFTY22AUG32500PE,07/05/2022,10:25:00,485.45,485.45,485.45,485.45,25,24550
BANKNIFTY22AUG32500PE,07/05/2022,10:26:00,484.00,484.00,484.00,484.00,75,24575
BANKNIFTY22AUG32500PE,07/05/2022,10:28:00,482.15,482.15,480.85,480.85,75,24575
BANKNIFTY22AUG32500PE,07/05/2022,10:30:00,480.85,480.85,480.85,480.85,25,24625
BANKNIFTY22AUG32500PE,07/05/2022,10:32:00,481.30,481.30,481.30,481.30,100,24650
BANKNIFTY22AUG32500PE,07/05/2022,10:33:00,478.05,478.05,478.05,478.05,325,24650
BANKNIFTY22AUG32500PE,07/05/2022,10:34:00,474.70,474.70,474.70,474.70,25,24650
BANKNIFTY22AUG32500PE,07/05/2022,10:35:00,473.15,473.15,473.15,473.15,25,24650
BANKNIFTY22AUG32500PE,07/05/2022,10:36:00,473.00,473.00,473.00,473.00,50,24675
BANKNIFTY22AUG32500PE,07/05/2022,10:37:00,473.00,475.65,473.00,475.65,50,24675
BANKNIFTY22AUG32500PE,07/05/2022,10:41:00,476.75,476.75,476.75,476.75,75,24675
BANKNIFTY22AUG32500PE,07/05/2022,10:42:00,474.00,474.00,471.50,471.50,200,24750
BANKNIFTY22AUG32500PE,07/05/2022,10:43:00,472.50,472.50,472.50,472.50,50,24750
BANKNIFTY22AUG32500PE,07/05/2022,10:44:00,470.55,470.55,469.50,469.50,100,24950
BANKNIFTY22AUG32500PE,07/05/2022,10:45:00,467.70,467.70,467.70,467.70,100,24950
BANKNIFTY22AUG32500PE,07/05/2022,10:46:00,472.70,472.70,470.20,470.20,175,24950
BANKNIFTY22AUG32500PE,07/05/2022,10:47:00,471.05,471.05,471.05,471.05,25,24950
BANKNIFTY22AUG32500PE,07/05/2022,10:48:00,473.60,473.60,473.60,473.60,200,25075
BANKNIFTY22AUG32500PE,07/05/2022,10:49:00,474.30,474.30,474.30,474.30,25,25075
BANKNIFTY22AUG32500PE,07/05/2022,10:50:00,476.40,477.45,476.40,477.45,175,25075
BANKNIFTY22AUG32500PE,07/05/2022,10:51:00,479.95,479.95,479.95,479.95,25,25250
BANKNIFTY22AUG32500PE,07/05/2022,10:52:00,480.00,480.00,480.00,480.00,75,25250
BANKNIFTY22AUG32500PE,07/05/2022,10:53:00,475.85,475.85,475.85,475.85,50,25250
BANKNIFTY22AUG32500PE,07/05/2022,10:56:00,477.00,477.00,477.00,477.00,50,25225
BANKNIFTY22AUG32500PE,07/05/2022,11:01:00,476.10,477.40,476.05,477.40,75,25200
BANKNIFTY22AUG32500PE,07/05/2022,11:02:00,479.00,479.00,478.60,478.60,100,25325
BANKNIFTY22AUG32500PE,07/05/2022,11:03:00,478.75,479.45,478.20,479.15,325,25325
BANKNIFTY22AUG32500PE,07/05/2022,11:04:00,480.25,482.00,480.25,482.00,150,25325
BANKNIFTY22AUG32500PE,07/05/2022,11:05:00,481.00,481.00,481.00,481.00,25,25325
BANKNIFTY22AUG32500PE,07/05/2022,11:06:00,480.15,480.50,480.15,480.50,200,25675
BANKNIFTY22AUG32500PE,07/05/2022,11:08:00,480.50,480.50,480.50,480.50,25,25675
BANKNIFTY22AUG32500PE,07/05/2022,11:10:00,481.00,481.00,480.55,480.55,150,25675
BANKNIFTY22AUG32500PE,07/05/2022,11:13:00,482.45,482.45,482.45,482.45,25,25550
BANKNIFTY22AUG32500PE,07/05/2022,11:14:00,483.65,483.75,483.65,483.75,275,25550
BANKNIFTY22AUG32500PE,07/05/2022,11:15:00,484.00,484.00,484.00,484.00,50,25550
BANKNIFTY22AUG32500PE,07/05/2022,11:16:00,485.00,485.85,485.00,485.85,75,25550
BANKNIFTY22AUG32500PE,07/05/2022,11:19:00,481.10,483.20,481.10,483.20,75,25550
BANKNIFTY22AUG32500PE,07/05/2022,11:20:00,480.40,482.20,480.40,482.20,150,25550
BANKNIFTY22AUG32500PE,07/05/2022,11:21:00,481.65,481.65,480.30,480.30,75,25550
BANKNIFTY22AUG32500PE,07/05/2022,11:22:00,481.60,482.00,480.30,480.30,100,25550
BANKNIFTY22AUG32500PE,07/05/2022,11:24:00,478.40,478.40,476.60,476.60,100,25450
BANKNIFTY22AUG32500PE,07/05/2022,11:25:00,474.40,474.40,473.95,473.95,50,25450
BANKNIFTY22AUG32500PE,07/05/2022,11:26:00,474.20,474.20,472.60,472.80,300,25500
BANKNIFTY22AUG32500PE,07/05/2022,11:27:00,474.80,475.65,474.80,475.65,300,25500
BANKNIFTY22AUG32500PE,07/05/2022,11:31:00,473.50,473.50,472.80,472.80,100,25775
BANKNIFTY22AUG32500PE,07/05/2022,11:35:00,475.00,475.00,475.00,475.00,25,25750
BANKNIFTY22AUG32500PE,07/05/2022,11:39:00,469.15,469.15,469.15,469.15,25,25750
BANKNIFTY22AUG32500PE,07/05/2022,11:40:00,469.20,469.20,465.55,465.55,375,25750
BANKNIFTY22AUG32500PE,07/05/2022,11:41:00,466.65,468.20,466.40,468.20,225,25750
BANKNIFTY22AUG32500PE,07/05/2022,11:43:00,468.90,468.90,468.90,468.90,50,26025
BANKNIFTY22AUG32500PE,07/05/2022,11:46:00,469.00,469.00,469.00,469.00,25,26025
BANKNIFTY22AUG32500PE,07/05/2022,11:47:00,467.25,467.25,467.25,467.25,50,26025
BANKNIFTY22AUG32500PE,07/05/2022,11:49:00,465.15,465.15,465.15,465.15,175,26000
BANKNIFTY22AUG32500PE,07/05/2022,11:50:00,465.65,465.65,465.65,465.65,50,26000
BANKNIFTY22AUG32500PE,07/05/2022,11:51:00,469.10,469.10,469.10,469.10,125,25950
BANKNIFTY22AUG32500PE,07/05/2022,11:52:00,468.70,468.70,468.70,468.70,50,25950
BANKNIFTY22AUG32500PE,07/05/2022,11:53:00,467.55,469.05,467.55,469.05,75,25950
BANKNIFTY22AUG32500PE,07/05/2022,11:57:00,471.40,471.65,470.80,470.80,150,26000
BANKNIFTY22AUG32500PE,07/05/2022,12:01:00,468.20,468.20,468.20,468.20,25,26025
BANKNIFTY22AUG32500PE,07/05/2022,12:02:00,468.50,468.50,468.50,468.50,75,26025
BANKNIFTY22AUG32500PE,07/05/2022,12:04:00,468.50,468.50,468.50,468.50,25,26100
BANKNIFTY22AUG32500PE,07/05/2022,12:08:00,462.95,462.95,461.05,461.05,50,26075
BANKNIFTY22AUG32500PE,07/05/2022,12:11:00,461.05,461.05,461.05,461.05,25,26075
BANKNIFTY22AUG32500PE,07/05/2022,12:15:00,458.90,458.90,458.90,458.90,25,26075
BANKNIFTY22AUG32500PE,07/05/2022,12:17:00,458.10,458.10,458.10,458.10,50,26075
BANKNIFTY22AUG32500PE,07/05/2022,12:18:00,458.10,458.10,457.30,457.30,200,26050
BANKNIFTY22AUG32500PE,07/05/2022,12:19:00,457.30,458.30,457.30,458.30,100,26050
BANKNIFTY22AUG32500PE,07/05/2022,12:20:00,458.00,458.25,458.00,458.25,175,26050
BANKNIFTY22AUG32500PE,07/05/2022,12:21:00,459.95,459.95,459.95,459.95,25,26225
BANKNIFTY22AUG32500PE,07/05/2022,12:23:00,455.60,459.00,455.60,459.00,200,26225
BANKNIFTY22AUG32500PE,07/05/2022,12:24:00,460.10,460.40,459.95,460.00,350,26350
BANKNIFTY22AUG32500PE,07/05/2022,12:25:00,460.10,460.65,458.95,460.30,225,26350
BANKNIFTY22AUG32500PE,07/05/2022,12:26:00,459.75,459.75,458.35,458.35,75,26350
BANKNIFTY22AUG32500PE,07/05/2022,12:28:00,459.60,459.60,459.60,459.60,300,26975
BANKNIFTY22AUG32500PE,07/05/2022,12:29:00,459.95,459.95,459.95,459.95,125,26975
BANKNIFTY22AUG32500PE,07/05/2022,12:30:00,459.95,459.95,459.95,459.95,25,27125
BANKNIFTY22AUG32500PE,07/05/2022,12:31:00,459.95,460.90,459.45,460.90,250,27125
BANKNIFTY22AUG32500PE,07/05/2022,12:32:00,460.90,461.30,459.00,461.30,350,27125
BANKNIFTY22AUG32500PE,07/05/2022,12:36:00,462.35,463.55,462.35,463.55,450,27575
BANKNIFTY22AUG32500PE,07/05/2022,12:37:00,465.25,466.80,465.25,466.80,125,27575
BANKNIFTY22AUG32500PE,07/05/2022,12:39:00,465.95,465.95,465.95,465.95,25,28125
BANKNIFTY22AUG32500PE,07/05/2022,12:44:00,468.65,468.85,468.60,468.85,100,28100
BANKNIFTY22AUG32500PE,07/05/2022,12:45:00,468.95,468.95,468.95,468.95,25,28100
BANKNIFTY22AUG32500PE,07/05/2022,12:46:00,466.90,467.00,465.00,465.00,175,28100
BANKNIFTY22AUG32500PE,07/05/2022,12:47:00,465.75,465.75,465.75,465.75,25,28100
BANKNIFTY22AUG32500PE,07/05/2022,12:48:00,465.80,465.80,465.00,465.00,150,27925
BANKNIFTY22AUG32500PE,07/05/2022,12:49:00,465.00,465.80,465.00,465.80,125,27925
BANKNIFTY22AUG32500PE,07/05/2022,12:51:00,460.95,460.95,460.25,460.25,75,27800
BANKNIFTY22AUG32500PE,07/05/2022,12:55:00,462.00,462.00,462.00,462.00,50,27775
BANKNIFTY22AUG32500PE,07/05/2022,12:56:00,464.80,472.45,464.80,472.45,325,27775
BANKNIFTY22AUG32500PE,07/05/2022,12:57:00,473.95,473.95,473.95,473.95,25,27850
BANKNIFTY22AUG32500PE,07/05/2022,12:58:00,474.00,475.00,470.55,470.55,150,27850
BANKNIFTY22AUG32500PE,07/05/2022,12:59:00,474.55,474.55,474.55,474.55,75,27850
BANKNIFTY22AUG32500PE,07/05/2022,13:00:00,473.90,477.50,473.90,477.50,400,28100
BANKNIFTY22AUG32500PE,07/05/2022,13:06:00,466.60,466.60,466.60,466.60,75,28300
BANKNIFTY22AUG32500PE,07/05/2022,13:07:00,475.10,479.15,475.10,479.15,525,28300
BANKNIFTY22AUG32500PE,07/05/2022,13:08:00,474.35,475.95,474.35,475.95,100,28300
BANKNIFTY22AUG32500PE,07/05/2022,13:09:00,478.60,479.20,478.50,478.50,125,28575
BANKNIFTY22AUG32500PE,07/05/2022,13:13:00,472.50,472.50,472.50,472.50,25,28625
BANKNIFTY22AUG32500PE,07/05/2022,13:15:00,470.95,470.95,470.95,470.95,25,28600
BANKNIFTY22AUG32500PE,07/05/2022,13:17:00,472.85,473.05,471.80,471.80,100,28600
BANKNIFTY22AUG32500PE,07/05/2022,13:20:00,468.05,468.05,468.00,468.00,275,28525
BANKNIFTY22AUG32500PE,07/05/2022,13:21:00,468.70,468.75,468.70,468.75,100,28650
BANKNIFTY22AUG32500PE,07/05/2022,13:27:00,470.00,470.00,470.00,470.00,125,28725
BANKNIFTY22AUG32500PE,07/05/2022,13:29:00,472.00,475.10,472.00,475.05,350,28725
BANKNIFTY22AUG32500PE,07/05/2022,13:30:00,475.70,475.70,474.00,474.00,250,29300
BANKNIFTY22AUG32500PE,07/05/2022,13:31:00,473.20,473.85,473.20,473.85,50,29300
BANKNIFTY22AUG32500PE,07/05/2022,13:32:00,472.20,473.40,472.20,473.40,100,29300
BANKNIFTY22AUG32500PE,07/05/2022,13:33:00,472.30,472.30,471.10,471.10,100,29300
BANKNIFTY22AUG32500PE,07/05/2022,13:37:00,477.55,479.70,477.55,479.70,325,29300
BANKNIFTY22AUG32500PE,07/05/2022,13:38:00,480.75,482.50,480.75,482.50,300,29300
BANKNIFTY22AUG32500PE,07/05/2022,13:39:00,482.55,484.05,482.55,484.05,125,29700
BANKNIFTY22AUG32500PE,07/05/2022,13:42:00,484.90,484.90,484.90,484.90,50,29750
BANKNIFTY22AUG32500PE,07/05/2022,13:43:00,488.55,489.10,487.50,489.10,100,29750
BANKNIFTY22AUG32500PE,07/05/2022,13:44:00,487.75,491.05,487.00,487.00,175,29750
BANKNIFTY22AUG32500PE,07/05/2022,13:45:00,488.75,491.15,488.75,491.00,75,29850
BANKNIFTY22AUG32500PE,07/05/2022,13:46:00,488.65,488.65,488.65,488.65,50,29850
BANKNIFTY22AUG32500PE,07/05/2022,13:47:00,493.15,493.15,491.95,491.95,75,29850
BANKNIFTY22AUG32500PE,07/05/2022,13:49:00,491.95,497.00,491.95,492.95,375,29800
BANKNIFTY22AUG32500PE,07/05/2022,13:50:00,496.75,497.00,495.00,495.80,225,29800
BANKNIFTY22AUG32500PE,07/05/2022,13:51:00,499.20,499.20,495.85,497.55,1375,29525
BANKNIFTY22AUG32500PE,07/05/2022,13:52:00,499.15,501.00,499.15,501.00,275,29525
BANKNIFTY22AUG32500PE,07/05/2022,13:53:00,512.75,512.95,509.95,512.95,275,29525
BANKNIFTY22AUG32500PE,07/05/2022,13:54:00,514.40,521.05,513.35,521.05,725,28425
BANKNIFTY22AUG32500PE,07/05/2022,13:55:00,520.95,523.00,518.75,518.75,225,28425
BANKNIFTY22AUG32500PE,07/05/2022,13:56:00,519.85,522.25,517.25,521.85,500,28425
BANKNIFTY22AUG32500PE,07/05/2022,13:57:00,525.75,536.15,525.75,536.15,350,27750
BANKNIFTY22AUG32500PE,07/05/2022,13:58:00,536.15,550.00,534.25,542.40,550,27750
BANKNIFTY22AUG32500PE,07/05/2022,13:59:00,545.85,548.75,542.30,543.40,450,27750
BANKNIFTY22AUG32500PE,07/05/2022,14:00:00,545.35,547.05,544.70,544.70,200,27700
BANKNIFTY22AUG32500PE,07/05/2022,14:01:00,538.75,538.75,527.90,527.90,475,27700
BANKNIFTY22AUG32500PE,07/05/2022,14:02:00,527.05,527.05,525.05,525.05,50,27700
BANKNIFTY22AUG32500PE,07/05/2022,14:03:00,522.40,527.70,522.40,527.70,75,27600
BANKNIFTY22AUG32500PE,07/05/2022,14:04:00,528.45,528.45,527.55,527.55,50,27600
BANKNIFTY22AUG32500PE,07/05/2022,14:05:00,529.25,531.80,527.75,531.80,250,27600
BANKNIFTY22AUG32500PE,07/05/2022,14:06:00,534.50,537.15,534.50,537.15,250,27475
BANKNIFTY22AUG32500PE,07/05/2022,14:08:00,533.00,535.35,532.65,535.35,175,27475
BANKNIFTY22AUG32500PE,07/05/2022,14:09:00,536.65,536.65,534.00,534.00,100,27525
BANKNIFTY22AUG32500PE,07/05/2022,14:10:00,537.20,538.35,537.20,538.35,175,27525
BANKNIFTY22AUG32500PE,07/05/2022,14:11:00,535.70,535.70,535.70,535.70,25,27525
BANKNIFTY22AUG32500PE,07/05/2022,14:13:00,536.20,536.20,536.20,536.20,25,27575
BANKNIFTY22AUG32500PE,07/05/2022,14:16:00,530.00,532.75,528.00,532.75,425,27575
BANKNIFTY22AUG32500PE,07/05/2022,14:17:00,531.00,540.15,531.00,540.00,3250,27575
BANKNIFTY22AUG32500PE,07/05/2022,14:18:00,540.00,540.00,540.00,540.00,600,26725
BANKNIFTY22AUG32500PE,07/05/2022,14:19:00,549.00,551.65,549.00,551.65,250,26725
BANKNIFTY22AUG32500PE,07/05/2022,14:20:00,556.85,560.10,553.90,553.90,3075,26725
BANKNIFTY22AUG32500PE,07/05/2022,14:21:00,549.15,551.30,547.10,548.60,500,26225
BANKNIFTY22AUG32500PE,07/05/2022,14:22:00,549.90,550.60,549.90,550.15,200,26225
BANKNIFTY22AUG32500PE,07/05/2022,14:23:00,555.30,555.30,553.50,553.50,1050,26225
BANKNIFTY22AUG32500PE,07/05/2022,14:24:00,552.85,552.85,552.55,552.55,75,26225
BANKNIFTY22AUG32500PE,07/05/2022,14:26:00,548.40,548.40,548.40,548.40,25,25850
BANKNIFTY22AUG32500PE,07/05/2022,14:27:00,543.40,544.65,539.10,542.55,650,25775
BANKNIFTY22AUG32500PE,07/05/2022,14:28:00,543.05,543.50,543.05,543.50,125,25775
BANKNIFTY22AUG32500PE,07/05/2022,14:30:00,543.50,543.50,543.50,543.50,50,25775
BANKNIFTY22AUG32500PE,07/05/2022,14:31:00,546.85,546.85,543.55,543.55,100,25700
BANKNIFTY22AUG32500PE,07/05/2022,14:32:00,545.00,545.00,542.75,542.75,100,25700
BANKNIFTY22AUG32500PE,07/05/2022,14:33:00,540.00,540.00,540.00,540.00,100,25725
BANKNIFTY22AUG32500PE,07/05/2022,14:36:00,536.45,540.55,536.45,540.55,100,25625
BANKNIFTY22AUG32500PE,07/05/2022,14:38:00,545.20,548.00,545.20,548.00,250,25625
BANKNIFTY22AUG32500PE,07/05/2022,14:39:00,547.55,550.40,547.55,550.25,150,25625
BANKNIFTY22AUG32500PE,07/05/2022,14:40:00,551.65,564.35,551.65,564.35,225,25450
BANKNIFTY22AUG32500PE,07/05/2022,14:41:00,564.35,564.60,564.35,564.60,75,25450
BANKNIFTY22AUG32500PE,07/05/2022,14:42:00,562.35,562.35,554.20,555.30,225,25475
BANKNIFTY22AUG32500PE,07/05/2022,14:43:00,558.95,558.95,558.95,558.95,100,25475
BANKNIFTY22AUG32500PE,07/05/2022,14:44:00,553.35,553.35,551.20,552.85,525,25475
BANKNIFTY22AUG32500PE,07/05/2022,14:45:00,550.00,550.00,549.85,549.85,75,24825
BANKNIFTY22AUG32500PE,07/05/2022,14:46:00,554.00,554.00,552.50,552.50,75,24825
BANKNIFTY22AUG32500PE,07/05/2022,14:47:00,551.65,556.15,551.65,554.65,175,24825
BANKNIFTY22AUG32500PE,07/05/2022,14:48:00,556.40,560.00,556.40,560.00,175,24775
BANKNIFTY22AUG32500PE,07/05/2022,14:49:00,563.00,563.00,563.00,563.00,325,24775
BANKNIFTY22AUG32500PE,07/05/2022,14:50:00,562.35,562.35,562.35,562.35,50,24775
BANKNIFTY22AUG32500PE,07/05/2022,14:51:00,566.75,568.65,566.75,568.65,300,24575
BANKNIFTY22AUG32500PE,07/05/2022,14:52:00,567.70,568.80,563.95,567.95,975,24575
BANKNIFTY22AUG32500PE,07/05/2022,14:53:00,568.15,578.85,568.15,573.40,275,24575
BANKNIFTY22AUG32500PE,07/05/2022,14:54:00,580.35,580.35,576.60,576.60,200,24025
BANKNIFTY22AUG32500PE,07/05/2022,14:55:00,577.60,584.05,577.60,584.05,75,24025
BANKNIFTY22AUG32500PE,07/05/2022,14:56:00,584.05,585.15,579.20,583.80,200,24025
BANKNIFTY22AUG32500PE,07/05/2022,14:57:00,579.05,579.05,574.65,574.65,250,23950
BANKNIFTY22AUG32500PE,07/05/2022,14:58:00,574.60,589.95,574.60,589.95,225,23950
BANKNIFTY22AUG32500PE,07/05/2022,15:00:00,592.00,596.25,592.00,596.25,50,23875
BANKNIFTY22AUG32500PE,07/05/2022,15:01:00,599.95,604.50,599.95,604.50,350,23875
BANKNIFTY22AUG32500PE,07/05/2022,15:02:00,606.45,616.30,606.45,616.30,300,23875
BANKNIFTY22AUG32500PE,07/05/2022,15:03:00,617.80,623.75,617.80,623.75,200,23875
BANKNIFTY22AUG32500PE,07/05/2022,15:04:00,627.00,643.55,627.00,643.55,325,23650
BANKNIFTY22AUG32500PE,07/05/2022,15:05:00,640.00,640.00,624.85,626.05,600,23650
BANKNIFTY22AUG32500PE,07/05/2022,15:06:00,634.55,644.00,634.55,644.00,350,23500
BANKNIFTY22AUG32500PE,07/05/2022,15:07:00,639.95,639.95,639.95,639.95,75,23500
BANKNIFTY22AUG32500PE,07/05/2022,15:08:00,625.95,625.95,625.95,625.95,50,23500
BANKNIFTY22AUG32500PE,07/05/2022,15:10:00,605.05,615.30,605.05,608.25,175,23150
BANKNIFTY22AUG32500PE,07/05/2022,15:11:00,612.00,616.60,612.00,612.35,375,23150
BANKNIFTY22AUG32500PE,07/05/2022,15:12:00,611.80,623.00,611.80,623.00,650,22875
BANKNIFTY22AUG32500PE,07/05/2022,15:13:00,625.25,625.25,625.25,625.25,25,22875
BANKNIFTY22AUG32500PE,07/05/2022,15:14:00,629.95,629.95,629.95,629.95,25,22875
BANKNIFTY22AUG32500PE,07/05/2022,15:15:00,612.85,614.75,612.85,614.75,50,22925
BANKNIFTY22AUG32500PE,07/05/2022,15:16:00,611.05,611.05,611.05,611.05,25,22925
BANKNIFTY22AUG32500PE,07/05/2022,15:17:00,612.00,612.00,612.00,612.00,25,22925
BANKNIFTY22AUG32500PE,07/05/2022,15:19:00,618.75,618.75,618.75,618.75,50,22900
BANKNIFTY22AUG32500PE,07/05/2022,15:22:00,625.00,635.60,625.00,635.60,150,22900
BANKNIFTY22AUG32500PE,07/05/2022,15:23:00,633.40,633.40,630.00,631.00,150,22900
BANKNIFTY22AUG32500PE,07/05/2022,15:26:00,629.55,629.70,629.55,629.70,125,22725
BANKNIFTY22AUG32500PE,07/05/2022,15:27:00,629.80,631.60,629.80,631.20,350,22525
BANKNIFTY22AUG32500PE,07/05/2022,15:28:00,629.00,629.00,628.30,628.30,50,22525
BANKNIFTY22AUG32500PE,07/05/2022,15:29:00,623.05,623.05,623.05,623.05,100,22525
BANKNIFTY22AUG32500PE,07/06/2022,09:15:00,578.15,584.05,548.45,548.45,227,22400
BANKNIFTY22AUG32500PE,07/06/2022,09:16:00,550.75,550.75,542.15,542.15,225,22400
BANKNIFTY22AUG32500PE,07/06/2022,09:20:00,538.00,538.00,538.00,538.00,25,22600
BANKNIFTY22AUG32500PE,07/06/2022,09:22:00,531.15,531.15,521.95,525.00,375,22625
BANKNIFTY22AUG32500PE,07/06/2022,09:23:00,520.00,522.05,520.00,522.05,175,22650
BANKNIFTY22AUG32500PE,07/06/2022,09:24:00,521.05,521.05,521.05,521.05,25,22650
BANKNIFTY22AUG32500PE,07/06/2022,09:25:00,514.30,514.30,514.30,514.30,100,22650
BANKNIFTY22AUG32500PE,07/06/2022,09:26:00,515.40,515.40,515.40,515.40,200,22750
BANKNIFTY22AUG32500PE,07/06/2022,09:27:00,515.00,515.00,515.00,515.00,25,22750
BANKNIFTY22AUG32500PE,07/06/2022,09:28:00,512.10,512.10,512.10,512.10,25,22750
BANKNIFTY22AUG32500PE,07/06/2022,09:29:00,512.10,512.10,512.10,512.10,175,22750
BANKNIFTY22AUG32500PE,07/06/2022,09:31:00,511.80,511.80,511.80,511.80,150,23025
BANKNIFTY22AUG32500PE,07/06/2022,09:32:00,510.00,516.10,510.00,516.10,125,23150
BANKNIFTY22AUG32500PE,07/06/2022,09:33:00,517.40,519.60,515.55,517.75,200,23150
BANKNIFTY22AUG32500PE,07/06/2022,09:34:00,515.70,519.60,512.10,512.10,400,23150
BANKNIFTY22AUG32500PE,07/06/2022,09:36:00,515.00,516.65,515.00,516.65,175,23575
BANKNIFTY22AUG32500PE,07/06/2022,09:38:00,513.60,514.00,513.45,514.00,150,23700
BANKNIFTY22AUG32500PE,07/06/2022,09:39:00,515.00,515.00,515.00,515.00,800,23700
BANKNIFTY22AUG32500PE,07/06/2022,09:40:00,520.00,520.00,520.00,520.00,25,23700
BANKNIFTY22AUG32500PE,07/06/2022,09:42:00,532.90,532.90,530.05,530.70,75,24025
BANKNIFTY22AUG32500PE,07/06/2022,09:43:00,535.05,539.55,535.05,539.55,250,24025
BANKNIFTY22AUG32500PE,07/06/2022,09:44:00,540.40,540.40,540.40,540.40,50,24025
BANKNIFTY22AUG32500PE,07/06/2022,09:45:00,549.95,551.40,549.95,551.25,100,24050
BANKNIFTY22AUG32500PE,07/06/2022,09:46:00,550.00,550.00,536.00,538.05,375,24050
BANKNIFTY22AUG32500PE,07/06/2022,09:47:00,536.90,536.90,535.25,535.55,150,23875
BANKNIFTY22AUG32500PE,07/06/2022,09:48:00,533.50,533.50,526.50,528.05,225,23875
BANKNIFTY22AUG32500PE,07/06/2022,09:49:00,525.05,526.35,523.20,523.20,125,23875
BANKNIFTY22AUG32500PE,07/06/2022,09:50:00,516.85,516.85,512.00,512.00,75,23875
BANKNIFTY22AUG32500PE,07/06/2022,09:51:00,518.00,518.00,514.35,514.35,125,24050
BANKNIFTY22AUG32500PE,07/06/2022,09:52:00,515.95,515.95,514.90,514.90,75,24050
BANKNIFTY22AUG32500PE,07/06/2022,10:00:00,525.25,525.25,525.25,525.25,25,24225
BANKNIFTY22AUG32500PE,07/06/2022,10:01:00,526.05,526.05,526.05,526.05,25,24225
BANKNIFTY22AUG32500PE,07/06/2022,10:02:00,526.05,526.05,526.05,526.05,25,24225
BANKNIFTY22AUG32500PE,07/06/2022,10:07:00,523.75,523.75,517.50,517.50,125,24175
BANKNIFTY22AUG32500PE,07/06/2022,10:21:00,525.15,525.70,525.15,525.70,75,24150
BANKNIFTY22AUG32500PE,07/06/2022,10:22:00,523.00,523.00,522.85,522.85,75,24150
BANKNIFTY22AUG32500PE,07/06/2022,10:25:00,518.30,518.30,518.25,518.25,150,24200
BANKNIFTY22AUG32500PE,07/06/2022,10:29:00,518.60,518.60,518.60,518.60,25,24300
BANKNIFTY22AUG32500PE,07/06/2022,10:30:00,517.40,517.40,514.80,514.80,175,24300
BANKNIFTY22AUG32500PE,07/06/2022,10:31:00,519.20,519.20,517.55,517.55,150,24300
BANKNIFTY22AUG32500PE,07/06/2022,10:34:00,519.00,519.00,519.00,519.00,25,24375
BANKNIFTY22AUG32500PE,07/06/2022,10:35:00,519.40,519.95,519.40,519.95,50,24350
BANKNIFTY22AUG32500PE,07/06/2022,10:37:00,517.75,517.75,517.75,517.75,25,24350
BANKNIFTY22AUG32500PE,07/06/2022,10:39:00,516.30,516.30,516.30,516.30,250,24325
BANKNIFTY22AUG32500PE,07/06/2022,10:40:00,516.55,516.55,516.55,516.55,75,24325
BANKNIFTY22AUG32500PE,07/06/2022,10:42:00,518.20,518.20,518.20,518.20,25,24125
BANKNIFTY22AUG32500PE,07/06/2022,10:45:00,512.90,512.90,512.90,512.90,25,24125
BANKNIFTY22AUG32500PE,07/06/2022,10:46:00,499.15,499.15,495.00,495.00,375,24150
BANKNIFTY22AUG32500PE,07/06/2022,10:47:00,492.70,493.15,490.90,491.30,1175,23850
BANKNIFTY22AUG32500PE,07/06/2022,10:48:00,491.60,491.60,488.60,489.85,600,23850
BANKNIFTY22AUG32500PE,07/06/2022,10:49:00,489.35,489.35,483.65,483.65,475,23850
BANKNIFTY22AUG32500PE,07/06/2022,10:50:00,485.30,486.60,485.00,485.80,275,23525
BANKNIFTY22AUG32500PE,07/06/2022,10:51:00,484.85,485.45,484.85,485.00,125,23525
BANKNIFTY22AUG32500PE,07/06/2022,10:52:00,480.00,480.00,480.00,480.00,25,23525
BANKNIFTY22AUG32500PE,07/06/2022,10:53:00,480.00,483.05,480.00,483.05,1175,23525
BANKNIFTY22AUG32500PE,07/06/2022,10:54:00,481.30,485.95,481.30,485.95,700,24425
BANKNIFTY22AUG32500PE,07/06/2022,10:55:00,484.45,487.50,484.45,487.50,475,24425
BANKNIFTY22AUG32500PE,07/06/2022,10:56:00,487.25,488.35,487.05,488.35,100,25425
BANKNIFTY22AUG32500PE,07/06/2022,10:57:00,488.25,488.25,488.25,488.25,75,25425
