<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40300CE,07/27/2022,11:02:00,2.15,2.15,2.05,2.05,950,50700
BANKNIFTY22JUL40300CE,07/27/2022,11:03:00,2.10,2.10,2.10,2.10,1600,50225
BANKNIFTY22JUL40300CE,07/27/2022,11:04:00,2.10,2.10,2.10,2.10,175,50225
BANKNIFTY22JUL40300CE,07/27/2022,11:05:00,2.10,2.10,2.05,2.05,1850,50300
BANKNIFTY22JUL40300CE,07/27/2022,11:06:00,2.10,2.10,2.10,2.10,125,50300
BANKNIFTY22JUL40300CE,07/27/2022,11:08:00,2.10,2.10,2.10,2.10,100,50300
BANKNIFTY22JUL40300CE,07/27/2022,11:09:00,2.10,2.10,2.10,2.10,200,50425
BANKNIFTY22JUL40300CE,07/27/2022,11:10:00,2.10,2.10,2.10,2.10,200,50425
BANKNIFTY22JUL40300CE,07/27/2022,11:11:00,2.10,2.10,2.05,2.10,250,50425
BANKNIFTY22JUL40300CE,07/27/2022,11:12:00,2.05,2.15,2.05,2.10,250,50950
BANKNIFTY22JUL40300CE,07/27/2022,11:13:00,2.15,2.15,2.10,2.10,150,50950
BANKNIFTY22JUL40300CE,07/27/2022,11:14:00,2.10,2.15,2.10,2.15,1400,50950
BANKNIFTY22JUL40300CE,07/27/2022,11:15:00,2.05,2.10,2.05,2.10,1325,51000
BANKNIFTY22JUL40300CE,07/27/2022,11:16:00,2.05,2.10,2.05,2.05,2675,51000
BANKNIFTY22JUL40300CE,07/27/2022,11:17:00,2.10,2.10,2.10,2.10,25,51000
BANKNIFTY22JUL40300CE,07/27/2022,11:18:00,2.10,2.10,2.10,2.10,1875,50525
BANKNIFTY22JUL40300CE,07/27/2022,11:20:00,2.10,2.15,2.10,2.15,1175,50525
BANKNIFTY22JUL40300CE,07/27/2022,11:21:00,2.10,2.15,2.10,2.15,650,51075
BANKNIFTY22JUL40300CE,07/27/2022,11:22:00,2.10,2.15,2.10,2.15,50,51075
BANKNIFTY22JUL40300CE,07/27/2022,11:23:00,2.10,2.10,2.00,2.10,3525,49575
BANKNIFTY22JUL40300CE,07/27/2022,11:24:00,2.15,2.15,2.10,2.10,300,49575
BANKNIFTY22JUL40300CE,07/27/2022,11:25:00,2.15,2.15,2.05,2.10,200,49575
BANKNIFTY22JUL40300CE,07/27/2022,11:26:00,2.10,2.15,2.10,2.15,1850,49575
BANKNIFTY22JUL40300CE,07/27/2022,11:27:00,2.15,2.15,2.10,2.10,1225,51925
BANKNIFTY22JUL40300CE,07/27/2022,11:28:00,2.10,2.15,2.10,2.15,1725,51925
BANKNIFTY22JUL40300CE,07/27/2022,11:29:00,2.15,2.20,2.15,2.20,3425,52250
BANKNIFTY22JUL40300CE,07/27/2022,11:30:00,2.20,2.20,1.80,2.15,12425,52250
BANKNIFTY22JUL40300CE,07/27/2022,11:31:00,2.15,2.15,2.05,2.05,1850,52250
BANKNIFTY22JUL40300CE,07/27/2022,11:32:00,2.10,2.10,2.05,2.05,250,52250
BANKNIFTY22JUL40300CE,07/27/2022,11:34:00,2.05,2.05,2.05,2.05,50,49675
BANKNIFTY22JUL40300CE,07/27/2022,11:36:00,2.05,2.10,2.05,2.10,775,49700
BANKNIFTY22JUL40300CE,07/27/2022,11:39:00,2.10,2.15,2.10,2.15,500,49750
BANKNIFTY22JUL40300CE,07/27/2022,11:40:00,2.10,2.10,2.10,2.10,50,49750
BANKNIFTY22JUL40300CE,07/27/2022,11:41:00,2.10,2.10,2.10,2.10,75,49750
BANKNIFTY22JUL40300CE,07/27/2022,11:43:00,2.10,2.15,2.10,2.10,300,49850
BANKNIFTY22JUL40300CE,07/27/2022,11:44:00,2.10,2.10,2.05,2.05,300,49850
BANKNIFTY22JUL40300CE,07/27/2022,11:47:00,2.05,2.05,2.05,2.05,50,49850
BANKNIFTY22JUL40300CE,07/27/2022,11:48:00,2.05,2.05,2.05,2.05,150,50000
BANKNIFTY22JUL40300CE,07/27/2022,11:49:00,2.05,2.05,2.05,2.05,25,50000
BANKNIFTY22JUL40300CE,07/27/2022,11:50:00,2.05,2.05,2.05,2.05,75,50000
BANKNIFTY22JUL40300CE,07/27/2022,11:51:00,2.00,2.00,2.00,2.00,25,50050
BANKNIFTY22JUL40300CE,07/27/2022,11:52:00,2.00,2.00,2.00,2.00,325,50050
BANKNIFTY22JUL40300CE,07/27/2022,11:54:00,2.00,2.00,2.00,2.00,400,49800
BANKNIFTY22JUL40300CE,07/27/2022,11:55:00,1.95,2.00,1.95,2.00,75,49800
BANKNIFTY22JUL40300CE,07/27/2022,11:56:00,2.00,2.00,2.00,2.00,50,49800
BANKNIFTY22JUL40300CE,07/27/2022,11:58:00,2.00,2.00,2.00,2.00,75,50275
BANKNIFTY22JUL40300CE,07/27/2022,11:59:00,2.00,2.00,2.00,2.00,1350,50275
BANKNIFTY22JUL40300CE,07/27/2022,12:03:00,1.95,1.95,1.95,1.95,100,50550
BANKNIFTY22JUL40300CE,07/27/2022,12:05:00,1.95,1.95,1.95,1.95,25,50550
BANKNIFTY22JUL40300CE,07/27/2022,12:11:00,2.05,2.10,2.05,2.10,550,50425
BANKNIFTY22JUL40300CE,07/27/2022,12:12:00,2.10,2.10,2.05,2.10,975,50350
BANKNIFTY22JUL40300CE,07/27/2022,12:17:00,2.05,2.05,2.05,2.05,250,50375
BANKNIFTY22JUL40300CE,07/27/2022,12:18:00,2.00,2.00,2.00,2.00,125,50375
BANKNIFTY22JUL40300CE,07/27/2022,12:19:00,2.00,2.00,1.95,1.95,100,50375
BANKNIFTY22JUL40300CE,07/27/2022,12:20:00,1.95,1.95,1.95,1.95,1400,50375
BANKNIFTY22JUL40300CE,07/27/2022,12:22:00,2.00,2.00,2.00,2.00,25,50375
BANKNIFTY22JUL40300CE,07/27/2022,12:23:00,1.95,2.00,1.95,2.00,375,49700
BANKNIFTY22JUL40300CE,07/27/2022,12:25:00,1.95,1.95,1.95,1.95,50,49700
BANKNIFTY22JUL40300CE,07/27/2022,12:28:00,1.95,2.00,1.95,2.00,225,49925
BANKNIFTY22JUL40300CE,07/27/2022,12:31:00,2.05,2.05,2.05,2.05,25,49900
BANKNIFTY22JUL40300CE,07/27/2022,12:32:00,2.05,2.05,1.95,1.95,150,49900
BANKNIFTY22JUL40300CE,07/27/2022,12:33:00,1.95,1.95,1.95,1.95,150,49900
BANKNIFTY22JUL40300CE,07/27/2022,12:37:00,2.05,2.05,2.05,2.05,200,49875
BANKNIFTY22JUL40300CE,07/27/2022,12:40:00,2.00,2.00,2.00,2.00,550,49875
BANKNIFTY22JUL40300CE,07/27/2022,12:42:00,1.95,1.95,1.95,1.95,25,50025
BANKNIFTY22JUL40300CE,07/27/2022,12:45:00,1.95,1.95,1.95,1.95,75,50025
BANKNIFTY22JUL40300CE,07/27/2022,12:47:00,1.95,1.95,1.95,1.95,375,50025
BANKNIFTY22JUL40300CE,07/27/2022,12:49:00,2.00,2.00,2.00,2.00,200,49925
BANKNIFTY22JUL40300CE,07/27/2022,12:50:00,1.95,1.95,1.95,1.95,325,49925
BANKNIFTY22JUL40300CE,07/27/2022,12:51:00,1.95,1.95,1.95,1.95,325,49700
BANKNIFTY22JUL40300CE,07/27/2022,12:54:00,1.90,1.90,1.90,1.90,875,49400
BANKNIFTY22JUL40300CE,07/27/2022,12:55:00,1.70,1.70,1.70,1.70,1575,49400
BANKNIFTY22JUL40300CE,07/27/2022,12:56:00,1.80,1.80,1.80,1.80,225,49400
BANKNIFTY22JUL40300CE,07/27/2022,12:57:00,1.75,1.80,1.75,1.80,375,49400
BANKNIFTY22JUL40300CE,07/27/2022,12:58:00,1.80,1.80,1.80,1.80,125,49425
BANKNIFTY22JUL40300CE,07/27/2022,13:00:00,1.85,1.85,1.85,1.85,75,49400
BANKNIFTY22JUL40300CE,07/27/2022,13:02:00,1.85,1.85,1.85,1.85,50,49400
BANKNIFTY22JUL40300CE,07/27/2022,13:04:00,1.90,1.90,1.90,1.90,75,49400
BANKNIFTY22JUL40300CE,07/27/2022,13:05:00,1.80,1.80,1.80,1.80,75,49525
BANKNIFTY22JUL40300CE,07/27/2022,13:09:00,1.85,1.85,1.85,1.85,75,49450
BANKNIFTY22JUL40300CE,07/27/2022,13:10:00,1.90,1.90,1.90,1.90,375,49450
BANKNIFTY22JUL40300CE,07/27/2022,13:12:00,1.85,1.85,1.85,1.85,25,49450
BANKNIFTY22JUL40300CE,07/27/2022,13:17:00,1.90,1.90,1.90,1.90,25,49750
BANKNIFTY22JUL40300CE,07/27/2022,13:19:00,2.00,2.00,2.00,2.00,175,49750
BANKNIFTY22JUL40300CE,07/27/2022,13:20:00,1.95,1.95,1.95,1.95,450,49750
BANKNIFTY22JUL40300CE,07/27/2022,13:21:00,2.00,2.00,2.00,2.00,50,49750
BANKNIFTY22JUL40300CE,07/27/2022,13:24:00,1.95,1.95,1.95,1.95,200,49750
BANKNIFTY22JUL40300CE,07/27/2022,13:26:00,1.95,1.95,1.95,1.95,25,50000
BANKNIFTY22JUL40300CE,07/27/2022,13:28:00,2.00,2.00,2.00,2.00,25,50000
BANKNIFTY22JUL40300CE,07/27/2022,13:29:00,1.95,1.95,1.90,1.95,1325,50000
BANKNIFTY22JUL40300CE,07/27/2022,13:30:00,2.00,2.00,1.85,1.85,175,50000
BANKNIFTY22JUL40300CE,07/27/2022,13:42:00,1.90,1.90,1.90,1.90,25,49925
BANKNIFTY22JUL40300CE,07/27/2022,13:43:00,1.90,1.90,1.90,1.90,25,49925
BANKNIFTY22JUL40300CE,07/27/2022,13:45:00,1.90,1.90,1.90,1.90,50,49925
BANKNIFTY22JUL40300CE,07/27/2022,13:48:00,1.90,1.90,1.90,1.90,200,49925
BANKNIFTY22JUL40300CE,07/27/2022,13:52:00,1.90,1.90,1.90,1.90,175,49925
BANKNIFTY22JUL40300CE,07/27/2022,13:53:00,1.90,1.90,1.90,1.90,25,49925
BANKNIFTY22JUL40300CE,07/27/2022,13:57:00,1.85,1.85,1.85,1.85,200,49900
BANKNIFTY22JUL40300CE,07/27/2022,13:58:00,1.85,1.85,1.70,1.70,550,49900
BANKNIFTY22JUL40300CE,07/27/2022,14:02:00,1.70,1.70,1.70,1.70,400,50125
BANKNIFTY22JUL40300CE,07/27/2022,14:03:00,1.70,1.70,1.70,1.70,50,50125
BANKNIFTY22JUL40300CE,07/27/2022,14:06:00,1.70,1.70,1.70,1.70,100,49675
BANKNIFTY22JUL40300CE,07/27/2022,14:08:00,1.70,1.70,1.65,1.65,775,49675
BANKNIFTY22JUL40300CE,07/27/2022,14:09:00,1.65,1.65,1.65,1.65,125,49675
BANKNIFTY22JUL40300CE,07/27/2022,14:13:00,1.50,1.70,1.50,1.70,3575,49525
BANKNIFTY22JUL40300CE,07/27/2022,14:16:00,1.60,1.65,1.60,1.65,150,51400
BANKNIFTY22JUL40300CE,07/27/2022,14:17:00,1.70,1.70,1.65,1.65,50,51400
BANKNIFTY22JUL40300CE,07/27/2022,14:18:00,1.70,1.70,1.70,1.70,200,51400
BANKNIFTY22JUL40300CE,07/27/2022,14:19:00,1.65,1.65,1.65,1.65,225,51275
BANKNIFTY22JUL40300CE,07/27/2022,14:21:00,1.65,1.70,1.65,1.70,950,51275
BANKNIFTY22JUL40300CE,07/27/2022,14:22:00,1.65,1.65,1.65,1.65,125,51275
BANKNIFTY22JUL40300CE,07/27/2022,14:23:00,1.65,1.65,1.65,1.65,100,51275
BANKNIFTY22JUL40300CE,07/27/2022,14:26:00,1.60,1.60,1.60,1.60,125,52100
BANKNIFTY22JUL40300CE,07/27/2022,14:27:00,1.60,1.60,1.60,1.60,225,51975
BANKNIFTY22JUL40300CE,07/27/2022,14:28:00,1.60,1.60,1.60,1.60,225,51975
BANKNIFTY22JUL40300CE,07/27/2022,14:30:00,1.60,1.60,1.55,1.60,175,51475
BANKNIFTY22JUL40300CE,07/27/2022,14:31:00,1.60,1.60,1.60,1.60,25,51475
BANKNIFTY22JUL40300CE,07/27/2022,14:33:00,1.60,1.60,1.60,1.60,25,51475
BANKNIFTY22JUL40300CE,07/27/2022,14:34:00,1.55,1.55,1.55,1.55,50,51450
BANKNIFTY22JUL40300CE,07/27/2022,14:38:00,1.65,1.65,1.60,1.60,425,51400
BANKNIFTY22JUL40300CE,07/27/2022,14:39:00,1.60,1.60,1.60,1.60,25,51400
BANKNIFTY22JUL40300CE,07/27/2022,14:41:00,1.55,1.55,1.55,1.55,425,51325
BANKNIFTY22JUL40300CE,07/27/2022,14:45:00,1.55,1.55,1.55,1.55,225,50900
BANKNIFTY22JUL40300CE,07/27/2022,14:46:00,1.60,1.60,1.60,1.60,75,50900
BANKNIFTY22JUL40300CE,07/27/2022,14:47:00,1.60,1.60,1.60,1.60,675,50900
BANKNIFTY22JUL40300CE,07/27/2022,14:55:00,1.60,1.60,1.55,1.55,525,50400
BANKNIFTY22JUL40300CE,07/27/2022,14:57:00,1.60,1.60,1.60,1.60,125,50400
BANKNIFTY22JUL40300CE,07/27/2022,14:58:00,1.55,1.55,1.55,1.55,250,49875
BANKNIFTY22JUL40300CE,07/27/2022,14:59:00,1.60,1.60,1.60,1.60,125,49875
BANKNIFTY22JUL40300CE,07/27/2022,15:00:00,1.60,1.60,1.50,1.50,500,49600
BANKNIFTY22JUL40300CE,07/27/2022,15:01:00,1.55,1.55,1.55,1.55,100,49600
BANKNIFTY22JUL40300CE,07/27/2022,15:02:00,1.60,1.60,1.60,1.60,825,49600
BANKNIFTY22JUL40300CE,07/27/2022,15:03:00,1.60,1.60,1.50,1.50,775,49600
BANKNIFTY22JUL40300CE,07/27/2022,15:04:00,1.45,1.45,1.40,1.40,1550,49200
BANKNIFTY22JUL40300CE,07/27/2022,15:08:00,1.40,1.40,1.35,1.40,1775,48950
BANKNIFTY22JUL40300CE,07/27/2022,15:09:00,1.40,1.40,1.30,1.30,975,48900
BANKNIFTY22JUL40300CE,07/27/2022,15:12:00,1.25,1.25,1.25,1.25,25,49125
BANKNIFTY22JUL40300CE,07/27/2022,15:13:00,1.25,1.25,1.25,1.25,1025,49125
BANKNIFTY22JUL40300CE,07/27/2022,15:14:00,1.35,1.35,1.20,1.30,3525,49125
BANKNIFTY22JUL40300CE,07/27/2022,15:15:00,1.25,1.25,1.25,1.25,150,49125
BANKNIFTY22JUL40300CE,07/27/2022,15:16:00,1.30,1.30,1.30,1.30,250,49950
BANKNIFTY22JUL40300CE,07/27/2022,15:17:00,1.30,1.35,1.25,1.25,1400,49950
BANKNIFTY22JUL40300CE,07/27/2022,15:18:00,1.30,1.30,1.25,1.30,975,49950
BANKNIFTY22JUL40300CE,07/27/2022,15:19:00,1.30,1.45,1.30,1.35,10775,49725
BANKNIFTY22JUL40300CE,07/27/2022,15:20:00,1.35,1.45,1.35,1.35,4950,49725
BANKNIFTY22JUL40300CE,07/27/2022,15:22:00,1.35,1.35,1.30,1.35,900,53200
BANKNIFTY22JUL40300CE,07/27/2022,15:23:00,1.40,1.40,1.40,1.40,2600,53200
BANKNIFTY22JUL40300CE,07/27/2022,15:24:00,1.45,1.45,1.40,1.40,850,53200
BANKNIFTY22JUL40300CE,07/27/2022,15:25:00,1.35,1.35,1.35,1.35,1275,52175
BANKNIFTY22JUL40300CE,07/27/2022,15:26:00,1.35,1.35,1.30,1.30,200,52175
BANKNIFTY22JUL40300CE,07/27/2022,15:27:00,1.35,1.40,1.30,1.30,1450,52175
BANKNIFTY22JUL40300CE,07/27/2022,15:28:00,1.30,1.35,1.30,1.30,2575,49450
BANKNIFTY22JUL40300CE,07/27/2022,15:29:00,1.35,1.35,1.10,1.10,2425,49450
BANKNIFTY22JUL40300CE,07/28/2022,09:15:00,1.20,1.40,1.20,1.25,1801,46725
BANKNIFTY22JUL40300CE,07/28/2022,09:16:00,1.25,1.30,1.20,1.20,4025,46725
BANKNIFTY22JUL40300CE,07/28/2022,09:17:00,1.10,1.15,1.05,1.15,1150,47775
BANKNIFTY22JUL40300CE,07/28/2022,09:18:00,1.10,1.15,1.10,1.15,200,47775
BANKNIFTY22JUL40300CE,07/28/2022,09:19:00,1.10,1.10,1.10,1.10,225,47775
BANKNIFTY22JUL40300CE,07/28/2022,09:20:00,1.15,1.30,1.15,1.30,3900,46900
BANKNIFTY22JUL40300CE,07/28/2022,09:21:00,1.35,1.40,1.25,1.35,4725,46900
BANKNIFTY22JUL40300CE,07/28/2022,09:22:00,1.30,1.35,1.25,1.25,2125,46900
BANKNIFTY22JUL40300CE,07/28/2022,09:23:00,1.25,1.25,1.15,1.20,5275,46325
BANKNIFTY22JUL40300CE,07/28/2022,09:24:00,1.15,1.20,1.00,1.05,7050,46325
BANKNIFTY22JUL40300CE,07/28/2022,09:25:00,1.05,1.15,1.05,1.15,1825,46325
BANKNIFTY22JUL40300CE,07/28/2022,09:26:00,1.15,1.15,1.10,1.10,5975,47050
BANKNIFTY22JUL40300CE,07/28/2022,09:27:00,1.05,1.05,0.95,0.95,2375,47050
BANKNIFTY22JUL40300CE,07/28/2022,09:28:00,0.95,1.05,0.95,1.05,3000,47050
BANKNIFTY22JUL40300CE,07/28/2022,09:29:00,1.00,1.10,1.00,1.10,2400,46525
BANKNIFTY22JUL40300CE,07/28/2022,09:30:00,1.10,1.35,1.05,1.30,27775,46525
BANKNIFTY22JUL40300CE,07/28/2022,09:31:00,1.20,1.20,1.20,1.20,275,46525
BANKNIFTY22JUL40300CE,07/28/2022,09:32:00,1.25,1.25,1.20,1.25,1300,47325
BANKNIFTY22JUL40300CE,07/28/2022,09:33:00,1.20,1.35,1.20,1.35,8700,47325
BANKNIFTY22JUL40300CE,07/28/2022,09:34:00,1.25,1.40,1.25,1.40,4475,47325
BANKNIFTY22JUL40300CE,07/28/2022,09:35:00,1.35,1.35,1.30,1.35,5025,47600
BANKNIFTY22JUL40300CE,07/28/2022,09:36:00,1.30,1.35,1.30,1.35,225,47600
BANKNIFTY22JUL40300CE,07/28/2022,09:38:00,1.35,1.40,1.30,1.35,7225,48025
BANKNIFTY22JUL40300CE,07/28/2022,09:39:00,1.40,1.45,1.35,1.40,9400,48025
BANKNIFTY22JUL40300CE,07/28/2022,09:40:00,1.40,1.40,1.35,1.35,575,48025
BANKNIFTY22JUL40300CE,07/28/2022,09:41:00,1.35,1.35,1.30,1.35,2625,50875
BANKNIFTY22JUL40300CE,07/28/2022,09:42:00,1.35,1.50,1.35,1.40,17450,50875
BANKNIFTY22JUL40300CE,07/28/2022,09:43:00,1.45,1.50,1.40,1.45,19225,50875
BANKNIFTY22JUL40300CE,07/28/2022,09:44:00,1.55,1.55,1.45,1.50,4200,50875
BANKNIFTY22JUL40300CE,07/28/2022,09:45:00,1.50,1.50,1.40,1.45,3875,56900
BANKNIFTY22JUL40300CE,07/28/2022,09:46:00,1.40,1.45,1.35,1.45,1125,56900
BANKNIFTY22JUL40300CE,07/28/2022,09:47:00,1.55,1.55,1.40,1.40,800,59225
BANKNIFTY22JUL40300CE,07/28/2022,09:48:00,1.50,1.50,1.45,1.45,1950,59225
BANKNIFTY22JUL40300CE,07/28/2022,09:49:00,1.40,1.40,1.35,1.35,575,59225
BANKNIFTY22JUL40300CE,07/28/2022,09:51:00,1.40,1.40,1.40,1.40,650,59125
BANKNIFTY22JUL40300CE,07/28/2022,09:52:00,1.35,1.35,1.35,1.35,350,59125
BANKNIFTY22JUL40300CE,07/28/2022,09:53:00,1.35,1.35,1.30,1.30,1075,59125
BANKNIFTY22JUL40300CE,07/28/2022,09:54:00,1.30,1.30,1.30,1.30,175,58950
BANKNIFTY22JUL40300CE,07/28/2022,09:55:00,1.30,1.30,1.30,1.30,1275,58950
BANKNIFTY22JUL40300CE,07/28/2022,09:56:00,1.30,1.30,1.25,1.25,500,59350
BANKNIFTY22JUL40300CE,07/28/2022,09:57:00,1.30,1.30,1.30,1.30,1325,59350
BANKNIFTY22JUL40300CE,07/28/2022,09:58:00,1.40,1.40,1.30,1.30,2325,59350
BANKNIFTY22JUL40300CE,07/28/2022,09:59:00,1.35,1.35,1.35,1.35,125,59350
BANKNIFTY22JUL40300CE,07/28/2022,10:00:00,1.35,1.35,1.35,1.35,100,59675
BANKNIFTY22JUL40300CE,07/28/2022,10:01:00,1.45,1.45,1.45,1.45,75,59675
BANKNIFTY22JUL40300CE,07/28/2022,10:02:00,1.35,1.35,1.35,1.35,50,59675
BANKNIFTY22JUL40300CE,07/28/2022,10:03:00,1.35,1.35,1.25,1.25,825,59625
BANKNIFTY22JUL40300CE,07/28/2022,10:04:00,1.25,1.25,1.25,1.25,100,59625
BANKNIFTY22JUL40300CE,07/28/2022,10:05:00,1.25,1.25,1.25,1.25,275,59625
BANKNIFTY22JUL40300CE,07/28/2022,10:06:00,1.25,1.25,1.25,1.25,650,59900
BANKNIFTY22JUL40300CE,07/28/2022,10:08:00,1.30,1.30,1.25,1.25,1050,59900
BANKNIFTY22JUL40300CE,07/28/2022,10:09:00,1.25,1.35,1.25,1.35,575,58950
BANKNIFTY22JUL40300CE,07/28/2022,10:10:00,1.35,1.35,1.35,1.35,400,58950
BANKNIFTY22JUL40300CE,07/28/2022,10:11:00,1.35,1.35,1.25,1.25,1800,58725
BANKNIFTY22JUL40300CE,07/28/2022,10:12:00,1.35,1.35,1.30,1.30,3100,58725
BANKNIFTY22JUL40300CE,07/28/2022,10:13:00,1.30,1.30,1.25,1.25,2900,58725
BANKNIFTY22JUL40300CE,07/28/2022,10:14:00,1.25,1.30,1.10,1.10,10300,57925
BANKNIFTY22JUL40300CE,07/28/2022,10:15:00,1.10,1.15,1.00,1.00,12350,57925
BANKNIFTY22JUL40300CE,07/28/2022,10:16:00,1.00,1.00,0.85,0.95,13650,57925
BANKNIFTY22JUL40300CE,07/28/2022,10:17:00,0.90,0.90,0.85,0.90,14575,57925
BANKNIFTY22JUL40300CE,07/28/2022,10:18:00,0.90,0.90,0.85,0.90,700,56700
BANKNIFTY22JUL40300CE,07/28/2022,10:19:00,0.95,0.95,0.95,0.95,325,56700
BANKNIFTY22JUL40300CE,07/28/2022,10:20:00,0.95,0.95,0.85,0.85,2550,57075
BANKNIFTY22JUL40300CE,07/28/2022,10:21:00,0.95,0.95,0.85,0.90,8350,57075
BANKNIFTY22JUL40300CE,07/28/2022,10:22:00,0.85,0.90,0.85,0.90,400,57075
BANKNIFTY22JUL40300CE,07/28/2022,10:23:00,0.95,1.05,0.90,1.05,2075,58225
BANKNIFTY22JUL40300CE,07/28/2022,10:24:00,1.05,1.10,1.05,1.10,1725,58225
BANKNIFTY22JUL40300CE,07/28/2022,10:25:00,1.05,1.10,1.00,1.00,10625,58225
BANKNIFTY22JUL40300CE,07/28/2022,10:26:00,1.10,1.10,1.05,1.05,75,58225
BANKNIFTY22JUL40300CE,07/28/2022,10:27:00,1.10,1.10,1.00,1.05,8975,57425
BANKNIFTY22JUL40300CE,07/28/2022,10:28:00,1.05,1.05,0.95,0.95,1800,57425
BANKNIFTY22JUL40300CE,07/28/2022,10:29:00,1.05,1.05,0.95,1.00,725,57425
BANKNIFTY22JUL40300CE,07/28/2022,10:30:00,1.00,1.05,0.95,1.05,2100,57200
BANKNIFTY22JUL40300CE,07/28/2022,10:31:00,1.00,1.10,0.95,1.00,1700,57200
BANKNIFTY22JUL40300CE,07/28/2022,10:32:00,1.05,1.10,1.00,1.05,500,57400
BANKNIFTY22JUL40300CE,07/28/2022,10:33:00,1.05,1.10,1.00,1.10,1475,57400
BANKNIFTY22JUL40300CE,07/28/2022,10:34:00,1.05,1.05,1.05,1.05,125,57400
BANKNIFTY22JUL40300CE,07/28/2022,10:35:00,1.05,1.10,1.05,1.10,1625,57625
BANKNIFTY22JUL40300CE,07/28/2022,10:36:00,1.10,1.10,1.10,1.10,25,57625
BANKNIFTY22JUL40300CE,07/28/2022,10:38:00,1.15,1.25,1.15,1.15,4575,56725
BANKNIFTY22JUL40300CE,07/28/2022,10:39:00,1.15,1.15,1.10,1.10,1900,56725
BANKNIFTY22JUL40300CE,07/28/2022,10:41:00,1.10,1.15,1.10,1.10,1100,56725
BANKNIFTY22JUL40300CE,07/28/2022,10:42:00,1.15,1.15,1.15,1.15,1625,58100
BANKNIFTY22JUL40300CE,07/28/2022,10:43:00,1.10,1.10,1.10,1.10,25,58100
BANKNIFTY22JUL40300CE,07/28/2022,10:44:00,1.10,1.15,1.10,1.15,1000,58800
BANKNIFTY22JUL40300CE,07/28/2022,10:46:00,1.15,1.15,1.15,1.15,125,58800
BANKNIFTY22JUL40300CE,07/28/2022,10:47:00,1.15,1.15,1.15,1.15,800,58800
BANKNIFTY22JUL40300CE,07/28/2022,10:48:00,1.15,1.20,1.15,1.20,450,60200
BANKNIFTY22JUL40300CE,07/28/2022,10:49:00,1.20,1.20,1.20,1.20,125,60200
BANKNIFTY22JUL40300CE,07/28/2022,10:50:00,1.15,1.15,1.15,1.15,700,60200
BANKNIFTY22JUL40300CE,07/28/2022,10:51:00,1.10,1.10,1.10,1.10,125,59125
BANKNIFTY22JUL40300CE,07/28/2022,10:55:00,1.15,1.20,1.15,1.15,1300,59000
BANKNIFTY22JUL40300CE,07/28/2022,10:56:00,1.25,1.25,1.20,1.20,950,59000
BANKNIFTY22JUL40300CE,07/28/2022,10:57:00,1.20,1.25,1.20,1.25,250,59950
BANKNIFTY22JUL40300CE,07/28/2022,10:58:00,1.20,1.20,1.20,1.20,500,59950
BANKNIFTY22JUL40300CE,07/28/2022,10:59:00,1.20,1.20,1.20,1.20,100,59950
BANKNIFTY22JUL40300CE,07/28/2022,11:00:00,1.20,1.20,1.20,1.20,375,60525
BANKNIFTY22JUL40300CE,07/28/2022,11:01:00,1.20,1.20,1.20,1.20,750,60525
BANKNIFTY22JUL40300CE,07/28/2022,11:02:00,1.15,1.30,1.15,1.30,1175,60525
BANKNIFTY22JUL40300CE,07/28/2022,11:03:00,1.30,1.40,1.30,1.30,1775,60900
BANKNIFTY22JUL40300CE,07/28/2022,11:04:00,1.25,1.25,1.20,1.20,225,60900
BANKNIFTY22JUL40300CE,07/28/2022,11:05:00,1.20,1.20,1.20,1.20,200,60900
BANKNIFTY22JUL40300CE,07/28/2022,11:06:00,1.20,1.20,1.20,1.20,25,59300
BANKNIFTY22JUL40300CE,07/28/2022,11:07:00,1.20,1.20,1.20,1.20,200,59300
BANKNIFTY22JUL40300CE,07/28/2022,11:08:00,1.25,1.25,1.25,1.25,125,59300
BANKNIFTY22JUL40300CE,07/28/2022,11:11:00,1.20,1.20,1.15,1.20,1225,59400
BANKNIFTY22JUL40300CE,07/28/2022,11:12:00,1.20,1.20,1.20,1.20,125,58450
BANKNIFTY22JUL40300CE,07/28/2022,11:13:00,1.15,1.15,1.15,1.15,25,58450
BANKNIFTY22JUL40300CE,07/28/2022,11:14:00,1.20,1.25,1.20,1.25,175,58450
BANKNIFTY22JUL40300CE,07/28/2022,11:15:00,1.25,1.25,1.20,1.20,200,58250
BANKNIFTY22JUL40300CE,07/28/2022,11:16:00,1.20,1.25,1.20,1.25,50,58250
BANKNIFTY22JUL40300CE,07/28/2022,11:17:00,1.15,1.25,1.15,1.25,400,58475
BANKNIFTY22JUL40300CE,07/28/2022,11:18:00,1.25,1.25,1.25,1.25,100,58475
BANKNIFTY22JUL40300CE,07/28/2022,11:19:00,1.25,1.30,1.25,1.30,525,58475
BANKNIFTY22JUL40300CE,07/28/2022,11:20:00,1.20,1.20,1.15,1.20,275,58475
BANKNIFTY22JUL40300CE,07/28/2022,11:21:00,1.20,1.20,1.15,1.20,700,58825
BANKNIFTY22JUL40300CE,07/28/2022,11:22:00,1.15,1.20,1.15,1.20,100,58825
BANKNIFTY22JUL40300CE,07/28/2022,11:23:00,1.20,1.25,1.20,1.25,275,58825
