<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500PE,07/26/2022,09:53:00,1344.45,1352.20,1344.45,1348.00,100,66800
BANKNIFTY22AUG37500PE,07/26/2022,09:54:00,1350.10,1352.00,1348.00,1350.00,275,66800
BANKNIFTY22AUG37500PE,07/26/2022,09:55:00,1347.00,1350.55,1347.00,1350.00,125,66800
BANKNIFTY22AUG37500PE,07/26/2022,09:56:00,1358.00,1361.00,1358.00,1361.00,100,66800
BANKNIFTY22AUG37500PE,07/26/2022,09:57:00,1375.00,1375.00,1375.00,1375.00,275,66900
BANKNIFTY22AUG37500PE,07/26/2022,09:58:00,1375.00,1375.00,1370.00,1370.00,50,66900
BANKNIFTY22AUG37500PE,07/26/2022,09:59:00,1370.00,1370.00,1370.00,1370.00,75,66900
BANKNIFTY22AUG37500PE,07/26/2022,10:00:00,1382.90,1382.90,1382.90,1382.90,25,66900
BANKNIFTY22AUG37500PE,07/26/2022,10:01:00,1382.90,1383.30,1382.90,1383.30,125,66900
BANKNIFTY22AUG37500PE,07/26/2022,10:02:00,1388.45,1400.00,1388.45,1400.00,300,66725
BANKNIFTY22AUG37500PE,07/26/2022,10:03:00,1403.35,1403.35,1403.35,1403.35,25,66725
BANKNIFTY22AUG37500PE,07/26/2022,10:05:00,1403.35,1403.35,1403.35,1403.35,25,66725
BANKNIFTY22AUG37500PE,07/26/2022,10:06:00,1396.00,1400.00,1396.00,1400.00,550,66700
BANKNIFTY22AUG37500PE,07/26/2022,10:08:00,1408.00,1408.00,1408.00,1408.00,225,66700
BANKNIFTY22AUG37500PE,07/26/2022,10:10:00,1425.00,1435.00,1425.00,1435.00,575,66050
BANKNIFTY22AUG37500PE,07/26/2022,10:11:00,1450.05,1450.05,1450.05,1450.05,575,66050
BANKNIFTY22AUG37500PE,07/26/2022,10:12:00,1421.00,1423.25,1421.00,1423.25,550,66300
BANKNIFTY22AUG37500PE,07/26/2022,10:13:00,1423.25,1425.00,1423.25,1425.00,300,66300
BANKNIFTY22AUG37500PE,07/26/2022,10:17:00,1401.00,1401.00,1401.00,1401.00,500,65750
BANKNIFTY22AUG37500PE,07/26/2022,10:20:00,1394.90,1397.25,1394.90,1397.25,50,65750
BANKNIFTY22AUG37500PE,07/26/2022,10:23:00,1378.40,1378.40,1378.40,1378.40,25,65800
BANKNIFTY22AUG37500PE,07/26/2022,10:24:00,1396.60,1396.60,1396.60,1396.60,25,65800
BANKNIFTY22AUG37500PE,07/26/2022,10:30:00,1436.15,1441.30,1436.15,1441.30,75,65775
BANKNIFTY22AUG37500PE,07/26/2022,10:31:00,1444.35,1455.75,1443.75,1455.75,400,65775
BANKNIFTY22AUG37500PE,07/26/2022,10:32:00,1449.85,1456.50,1449.85,1456.50,50,65775
BANKNIFTY22AUG37500PE,07/26/2022,10:34:00,1456.50,1456.50,1456.50,1456.50,25,65700
BANKNIFTY22AUG37500PE,07/26/2022,10:35:00,1450.00,1450.00,1450.00,1450.00,50,65700
BANKNIFTY22AUG37500PE,07/26/2022,10:37:00,1456.75,1456.75,1456.75,1456.75,50,65700
BANKNIFTY22AUG37500PE,07/26/2022,10:40:00,1456.75,1456.75,1435.40,1435.40,50,65650
BANKNIFTY22AUG37500PE,07/26/2022,10:42:00,1431.50,1431.50,1431.50,1431.50,25,65625
BANKNIFTY22AUG37500PE,07/26/2022,10:43:00,1437.75,1437.75,1437.75,1437.75,50,65625
BANKNIFTY22AUG37500PE,07/26/2022,10:44:00,1449.15,1449.15,1449.15,1449.15,50,65625
BANKNIFTY22AUG37500PE,07/26/2022,10:48:00,1430.60,1430.60,1430.60,1430.60,25,65650
BANKNIFTY22AUG37500PE,07/26/2022,10:52:00,1427.40,1430.00,1427.40,1430.00,125,65650
BANKNIFTY22AUG37500PE,07/26/2022,10:53:00,1435.10,1435.10,1435.10,1435.10,150,65650
BANKNIFTY22AUG37500PE,07/26/2022,10:54:00,1423.05,1423.05,1423.05,1423.05,25,65650
BANKNIFTY22AUG37500PE,07/26/2022,10:57:00,1404.95,1404.95,1404.95,1404.95,25,65475
BANKNIFTY22AUG37500PE,07/26/2022,11:02:00,1393.40,1393.40,1393.40,1393.40,50,65475
BANKNIFTY22AUG37500PE,07/26/2022,11:09:00,1430.30,1440.15,1430.30,1440.15,175,65425
BANKNIFTY22AUG37500PE,07/26/2022,11:10:00,1437.35,1437.35,1437.35,1437.35,50,65425
BANKNIFTY22AUG37500PE,07/26/2022,11:12:00,1443.95,1450.45,1443.95,1450.45,275,65425
BANKNIFTY22AUG37500PE,07/26/2022,11:14:00,1445.00,1445.00,1445.00,1445.00,50,65425
BANKNIFTY22AUG37500PE,07/26/2022,11:19:00,1429.95,1429.95,1429.95,1429.95,25,65425
BANKNIFTY22AUG37500PE,07/26/2022,11:22:00,1426.25,1426.25,1424.00,1424.00,150,65425
BANKNIFTY22AUG37500PE,07/26/2022,11:23:00,1430.40,1430.40,1430.40,1430.40,50,65425
BANKNIFTY22AUG37500PE,07/26/2022,11:30:00,1411.45,1411.45,1411.45,1411.45,25,65325
BANKNIFTY22AUG37500PE,07/26/2022,11:33:00,1405.80,1405.80,1405.80,1405.80,25,65325
BANKNIFTY22AUG37500PE,07/26/2022,11:34:00,1379.95,1379.95,1379.95,1379.95,25,65275
BANKNIFTY22AUG37500PE,07/26/2022,11:35:00,1381.95,1381.95,1381.95,1381.95,75,65275
BANKNIFTY22AUG37500PE,07/26/2022,11:37:00,1370.00,1370.00,1370.00,1370.00,275,65250
BANKNIFTY22AUG37500PE,07/26/2022,11:38:00,1365.00,1370.00,1365.00,1370.00,150,65250
BANKNIFTY22AUG37500PE,07/26/2022,11:40:00,1371.00,1371.00,1371.00,1371.00,25,65375
BANKNIFTY22AUG37500PE,07/26/2022,11:43:00,1399.30,1399.30,1399.30,1399.30,25,65400
BANKNIFTY22AUG37500PE,07/26/2022,11:44:00,1389.95,1389.95,1389.95,1389.95,25,65400
BANKNIFTY22AUG37500PE,07/26/2022,11:47:00,1372.70,1372.70,1372.70,1372.70,25,65400
BANKNIFTY22AUG37500PE,07/26/2022,11:55:00,1351.00,1351.00,1351.00,1351.00,300,65400
BANKNIFTY22AUG37500PE,07/26/2022,11:58:00,1350.00,1350.00,1350.00,1350.00,25,65450
BANKNIFTY22AUG37500PE,07/26/2022,11:59:00,1351.95,1351.95,1351.95,1351.95,50,65450
BANKNIFTY22AUG37500PE,07/26/2022,12:00:00,1345.00,1345.00,1345.00,1345.00,25,65450
BANKNIFTY22AUG37500PE,07/26/2022,12:02:00,1330.00,1330.00,1330.00,1330.00,25,65450
BANKNIFTY22AUG37500PE,07/26/2022,12:05:00,1343.00,1343.00,1343.00,1343.00,25,65450
BANKNIFTY22AUG37500PE,07/26/2022,12:06:00,1335.00,1335.00,1335.00,1335.00,25,65450
BANKNIFTY22AUG37500PE,07/26/2022,12:11:00,1358.70,1358.70,1358.70,1358.70,25,65475
BANKNIFTY22AUG37500PE,07/26/2022,12:12:00,1361.00,1361.00,1361.00,1361.00,25,65475
BANKNIFTY22AUG37500PE,07/26/2022,12:15:00,1357.00,1357.00,1357.00,1357.00,200,65500
BANKNIFTY22AUG37500PE,07/26/2022,12:16:00,1356.00,1358.80,1356.00,1358.80,450,65500
BANKNIFTY22AUG37500PE,07/26/2022,12:17:00,1357.00,1357.00,1353.30,1353.30,225,65500
BANKNIFTY22AUG37500PE,07/26/2022,12:18:00,1351.00,1351.00,1351.00,1351.00,25,65500
BANKNIFTY22AUG37500PE,07/26/2022,12:19:00,1351.00,1351.00,1351.00,1351.00,25,65900
BANKNIFTY22AUG37500PE,07/26/2022,12:24:00,1342.25,1342.25,1342.25,1342.25,25,65900
BANKNIFTY22AUG37500PE,07/26/2022,12:29:00,1358.90,1358.90,1358.90,1358.90,25,65875
BANKNIFTY22AUG37500PE,07/26/2022,12:30:00,1380.35,1380.35,1368.15,1368.15,50,65875
BANKNIFTY22AUG37500PE,07/26/2022,12:31:00,1315.00,1315.00,1315.00,1315.00,250,65875
BANKNIFTY22AUG37500PE,07/26/2022,12:34:00,1346.00,1346.00,1346.00,1346.00,50,66025
BANKNIFTY22AUG37500PE,07/26/2022,12:41:00,1345.85,1345.85,1345.85,1345.85,25,66025
BANKNIFTY22AUG37500PE,07/26/2022,12:54:00,1338.00,1338.00,1338.00,1338.00,50,66025
BANKNIFTY22AUG37500PE,07/26/2022,13:02:00,1344.25,1344.25,1343.95,1343.95,250,66075
BANKNIFTY22AUG37500PE,07/26/2022,13:04:00,1357.15,1357.15,1357.15,1357.15,25,65950
BANKNIFTY22AUG37500PE,07/26/2022,13:06:00,1378.25,1378.25,1378.25,1378.25,25,65950
BANKNIFTY22AUG37500PE,07/26/2022,13:13:00,1360.85,1360.85,1360.85,1360.85,25,65950
BANKNIFTY22AUG37500PE,07/26/2022,13:20:00,1359.60,1359.60,1359.60,1359.60,50,65925
BANKNIFTY22AUG37500PE,07/26/2022,13:22:00,1347.90,1347.90,1347.90,1347.90,25,65925
BANKNIFTY22AUG37500PE,07/26/2022,13:27:00,1338.05,1338.05,1338.05,1338.05,25,65925
BANKNIFTY22AUG37500PE,07/26/2022,13:29:00,1337.25,1341.95,1337.25,1341.95,50,65950
BANKNIFTY22AUG37500PE,07/26/2022,13:31:00,1337.95,1345.00,1337.95,1345.00,100,65950
BANKNIFTY22AUG37500PE,07/26/2022,13:32:00,1345.40,1345.40,1345.40,1345.40,25,65950
BANKNIFTY22AUG37500PE,07/26/2022,13:43:00,1375.00,1375.00,1375.00,1375.00,175,66050
BANKNIFTY22AUG37500PE,07/26/2022,13:49:00,1411.70,1421.00,1411.70,1421.00,125,66025
BANKNIFTY22AUG37500PE,07/26/2022,13:51:00,1438.45,1438.45,1438.45,1438.45,25,66025
BANKNIFTY22AUG37500PE,07/26/2022,13:52:00,1426.95,1426.95,1426.95,1426.95,100,66025
BANKNIFTY22AUG37500PE,07/26/2022,13:55:00,1418.25,1418.25,1418.25,1418.25,25,65925
BANKNIFTY22AUG37500PE,07/26/2022,13:58:00,1424.00,1424.00,1424.00,1424.00,100,65925
BANKNIFTY22AUG37500PE,07/26/2022,13:59:00,1426.80,1426.80,1426.80,1426.80,25,65925
BANKNIFTY22AUG37500PE,07/26/2022,14:01:00,1434.05,1434.05,1431.25,1431.25,75,65925
BANKNIFTY22AUG37500PE,07/26/2022,14:04:00,1397.30,1397.30,1397.30,1397.30,75,65950
BANKNIFTY22AUG37500PE,07/26/2022,14:05:00,1411.05,1415.30,1410.00,1410.00,175,65950
BANKNIFTY22AUG37500PE,07/26/2022,14:07:00,1415.50,1422.75,1415.50,1422.75,325,65950
BANKNIFTY22AUG37500PE,07/26/2022,14:08:00,1414.25,1414.25,1414.25,1414.25,50,65950
BANKNIFTY22AUG37500PE,07/26/2022,14:10:00,1418.35,1423.45,1416.70,1416.70,175,66000
BANKNIFTY22AUG37500PE,07/26/2022,14:13:00,1382.70,1382.70,1382.70,1382.70,25,66025
BANKNIFTY22AUG37500PE,07/26/2022,14:17:00,1364.45,1364.45,1364.45,1364.45,25,66050
BANKNIFTY22AUG37500PE,07/26/2022,14:18:00,1365.25,1365.25,1361.60,1361.60,150,66050
BANKNIFTY22AUG37500PE,07/26/2022,14:19:00,1365.10,1365.10,1357.85,1357.85,75,66050
BANKNIFTY22AUG37500PE,07/26/2022,14:22:00,1361.50,1362.85,1361.50,1362.85,100,66025
BANKNIFTY22AUG37500PE,07/26/2022,14:23:00,1376.15,1376.15,1376.15,1376.15,25,66025
BANKNIFTY22AUG37500PE,07/26/2022,14:24:00,1384.45,1384.45,1384.45,1384.45,100,66025
BANKNIFTY22AUG37500PE,07/26/2022,14:26:00,1398.90,1398.90,1395.00,1395.00,75,66025
BANKNIFTY22AUG37500PE,07/26/2022,14:27:00,1398.95,1403.75,1398.95,1403.75,50,66025
BANKNIFTY22AUG37500PE,07/26/2022,14:28:00,1403.50,1403.50,1399.80,1399.80,175,66025
BANKNIFTY22AUG37500PE,07/26/2022,14:29:00,1413.75,1414.80,1412.50,1412.50,125,66025
BANKNIFTY22AUG37500PE,07/26/2022,14:32:00,1404.00,1404.00,1404.00,1404.00,25,66000
BANKNIFTY22AUG37500PE,07/26/2022,14:34:00,1387.35,1387.35,1387.35,1387.35,50,66000
BANKNIFTY22AUG37500PE,07/26/2022,14:36:00,1377.30,1377.30,1377.30,1377.30,25,66000
BANKNIFTY22AUG37500PE,07/26/2022,14:37:00,1402.45,1402.45,1402.45,1402.45,25,65950
BANKNIFTY22AUG37500PE,07/26/2022,14:38:00,1403.95,1403.95,1395.20,1395.20,175,65950
BANKNIFTY22AUG37500PE,07/26/2022,14:39:00,1400.45,1408.50,1400.45,1408.50,50,65950
BANKNIFTY22AUG37500PE,07/26/2022,14:41:00,1405.15,1419.60,1405.15,1417.15,300,65950
BANKNIFTY22AUG37500PE,07/26/2022,14:42:00,1416.65,1416.65,1412.00,1412.00,75,65875
BANKNIFTY22AUG37500PE,07/26/2022,14:44:00,1421.05,1421.05,1418.55,1418.55,75,65875
BANKNIFTY22AUG37500PE,07/26/2022,14:45:00,1415.85,1415.85,1415.85,1415.85,25,65875
BANKNIFTY22AUG37500PE,07/26/2022,14:46:00,1411.90,1411.90,1411.90,1411.90,25,65850
BANKNIFTY22AUG37500PE,07/26/2022,14:50:00,1422.00,1422.00,1422.00,1422.00,25,65850
BANKNIFTY22AUG37500PE,07/26/2022,14:53:00,1415.00,1415.00,1415.00,1415.00,25,65850
BANKNIFTY22AUG37500PE,07/26/2022,14:56:00,1397.45,1397.45,1397.45,1397.45,50,65850
BANKNIFTY22AUG37500PE,07/26/2022,14:57:00,1402.05,1402.05,1395.00,1395.00,50,65825
BANKNIFTY22AUG37500PE,07/26/2022,14:58:00,1396.90,1396.90,1396.90,1396.90,25,65825
BANKNIFTY22AUG37500PE,07/26/2022,15:00:00,1413.00,1413.00,1413.00,1413.00,50,65825
BANKNIFTY22AUG37500PE,07/26/2022,15:01:00,1403.60,1403.60,1403.60,1403.60,125,65825
BANKNIFTY22AUG37500PE,07/26/2022,15:02:00,1403.60,1403.60,1403.60,1403.60,350,65825
BANKNIFTY22AUG37500PE,07/26/2022,15:04:00,1402.90,1402.90,1402.90,1402.90,25,66125
BANKNIFTY22AUG37500PE,07/26/2022,15:13:00,1405.55,1405.55,1405.55,1405.55,25,66125
BANKNIFTY22AUG37500PE,07/26/2022,15:14:00,1432.90,1432.90,1432.90,1432.90,25,66125
BANKNIFTY22AUG37500PE,07/26/2022,15:15:00,1440.75,1440.75,1440.75,1440.75,275,66125
BANKNIFTY22AUG37500PE,07/26/2022,15:17:00,1427.05,1433.65,1427.05,1433.65,1925,66075
BANKNIFTY22AUG37500PE,07/26/2022,15:18:00,1441.00,1441.00,1441.00,1441.00,25,64850
BANKNIFTY22AUG37500PE,07/26/2022,15:19:00,1437.05,1444.25,1437.05,1444.25,50,64850
BANKNIFTY22AUG37500PE,07/26/2022,15:21:00,1444.00,1444.20,1444.00,1444.20,275,64775
BANKNIFTY22AUG37500PE,07/26/2022,15:22:00,1449.65,1449.65,1449.65,1449.65,50,64775
BANKNIFTY22AUG37500PE,07/26/2022,15:23:00,1449.10,1449.10,1449.10,1449.10,25,64775
BANKNIFTY22AUG37500PE,07/26/2022,15:24:00,1449.00,1449.65,1445.00,1445.00,275,64775
BANKNIFTY22AUG37500PE,07/26/2022,15:25:00,1444.20,1444.20,1444.20,1444.20,100,64725
BANKNIFTY22AUG37500PE,07/26/2022,15:26:00,1444.20,1444.20,1444.20,1444.20,200,64725
BANKNIFTY22AUG37500PE,07/26/2022,15:28:00,1455.75,1455.75,1455.75,1455.75,25,64650
BANKNIFTY22AUG37500PE,07/26/2022,15:29:00,1455.10,1455.10,1455.10,1455.10,125,64650
BANKNIFTY22AUG37500PE,07/26/2022,15:30:00,1455.10,1455.10,1455.10,1455.10,25,64650
BANKNIFTY22AUG37500PE,07/27/2022,09:15:00,1488.95,1488.95,1450.00,1450.00,152,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:16:00,1450.00,1455.80,1450.00,1455.80,75,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:17:00,1422.70,1422.70,1422.70,1422.70,100,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:22:00,1462.65,1462.65,1462.65,1462.65,50,64575
BANKNIFTY22AUG37500PE,07/27/2022,09:23:00,1465.40,1465.40,1465.40,1465.40,50,64575
BANKNIFTY22AUG37500PE,07/27/2022,09:24:00,1496.75,1496.75,1496.75,1496.75,25,64575
BANKNIFTY22AUG37500PE,07/27/2022,09:26:00,1500.00,1500.00,1500.00,1500.00,25,64575
BANKNIFTY22AUG37500PE,07/27/2022,09:27:00,1500.00,1500.00,1500.00,1500.00,50,64575
BANKNIFTY22AUG37500PE,07/27/2022,09:28:00,1483.45,1483.45,1483.45,1483.45,25,64575
BANKNIFTY22AUG37500PE,07/27/2022,09:29:00,1507.95,1508.00,1507.95,1508.00,150,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:30:00,1508.70,1508.70,1508.70,1508.70,150,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:31:00,1507.75,1507.75,1507.75,1507.75,50,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:35:00,1491.45,1491.45,1480.00,1480.00,125,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:36:00,1481.95,1481.95,1481.95,1481.95,25,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:40:00,1484.85,1484.85,1484.85,1484.85,25,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:41:00,1508.40,1508.40,1508.40,1508.40,25,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:42:00,1500.60,1500.60,1487.65,1487.65,225,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:43:00,1495.40,1495.40,1495.40,1495.40,175,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:44:00,1486.90,1496.50,1486.90,1490.90,250,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:45:00,1488.30,1490.80,1484.20,1490.80,400,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:46:00,1489.75,1493.75,1489.75,1493.75,100,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:47:00,1480.15,1480.15,1480.15,1480.15,100,64625
BANKNIFTY22AUG37500PE,07/27/2022,09:50:00,1468.00,1468.00,1468.00,1468.00,25,64650
BANKNIFTY22AUG37500PE,07/27/2022,09:52:00,1409.85,1409.85,1409.85,1409.85,25,64650
BANKNIFTY22AUG37500PE,07/27/2022,09:53:00,1405.75,1405.75,1403.05,1403.05,100,64650
BANKNIFTY22AUG37500PE,07/27/2022,09:54:00,1418.70,1418.70,1417.35,1417.35,125,64600
BANKNIFTY22AUG37500PE,07/27/2022,09:57:00,1413.75,1413.75,1413.75,1413.75,100,64725
BANKNIFTY22AUG37500PE,07/27/2022,09:58:00,1417.15,1417.15,1416.60,1416.60,125,64725
BANKNIFTY22AUG37500PE,07/27/2022,09:59:00,1415.25,1415.25,1415.25,1415.25,25,64725
BANKNIFTY22AUG37500PE,07/27/2022,10:00:00,1407.00,1407.00,1407.00,1407.00,25,64875
BANKNIFTY22AUG37500PE,07/27/2022,10:03:00,1402.60,1402.60,1381.85,1386.95,225,64875
BANKNIFTY22AUG37500PE,07/27/2022,10:04:00,1371.90,1371.90,1371.90,1371.90,50,64875
BANKNIFTY22AUG37500PE,07/27/2022,10:05:00,1368.95,1368.95,1360.95,1360.95,400,64875
BANKNIFTY22AUG37500PE,07/27/2022,10:06:00,1360.95,1367.00,1360.95,1367.00,150,64975
BANKNIFTY22AUG37500PE,07/27/2022,10:07:00,1365.20,1365.20,1365.20,1365.20,325,64975
BANKNIFTY22AUG37500PE,07/27/2022,10:08:00,1368.00,1380.00,1368.00,1380.00,450,64975
BANKNIFTY22AUG37500PE,07/27/2022,10:10:00,1350.75,1350.75,1350.75,1350.75,50,65800
BANKNIFTY22AUG37500PE,07/27/2022,10:11:00,1345.95,1345.95,1339.25,1339.25,275,65850
BANKNIFTY22AUG37500PE,07/27/2022,10:12:00,1343.00,1343.00,1343.00,1343.00,50,65850
BANKNIFTY22AUG37500PE,07/27/2022,10:13:00,1341.20,1345.40,1341.20,1345.40,75,65850
BANKNIFTY22AUG37500PE,07/27/2022,10:16:00,1339.15,1339.15,1333.65,1333.65,75,65825
BANKNIFTY22AUG37500PE,07/27/2022,10:18:00,1316.95,1316.95,1316.95,1316.95,50,65825
BANKNIFTY22AUG37500PE,07/27/2022,10:19:00,1316.95,1316.95,1316.95,1316.95,50,65825
BANKNIFTY22AUG37500PE,07/27/2022,10:20:00,1337.35,1337.35,1337.35,1337.35,225,65825
BANKNIFTY22AUG37500PE,07/27/2022,10:22:00,1346.65,1346.65,1346.65,1346.65,25,65700
BANKNIFTY22AUG37500PE,07/27/2022,10:23:00,1343.90,1343.90,1336.00,1336.00,100,65700
BANKNIFTY22AUG37500PE,07/27/2022,10:24:00,1333.90,1333.90,1331.10,1332.00,200,65600
BANKNIFTY22AUG37500PE,07/27/2022,10:26:00,1344.30,1344.30,1344.30,1344.30,25,65600
BANKNIFTY22AUG37500PE,07/27/2022,10:31:00,1334.90,1334.90,1334.90,1334.90,125,65475
BANKNIFTY22AUG37500PE,07/27/2022,10:33:00,1350.00,1350.00,1350.00,1350.00,50,65375
BANKNIFTY22AUG37500PE,07/27/2022,10:36:00,1343.60,1343.60,1343.60,1343.60,50,65425
BANKNIFTY22AUG37500PE,07/27/2022,10:40:00,1324.05,1324.05,1324.05,1324.05,25,65425
BANKNIFTY22AUG37500PE,07/27/2022,10:42:00,1325.30,1325.30,1317.00,1317.00,50,65425
BANKNIFTY22AUG37500PE,07/27/2022,10:46:00,1300.00,1300.00,1300.00,1300.00,50,65425
BANKNIFTY22AUG37500PE,07/27/2022,10:47:00,1288.00,1288.00,1288.00,1288.00,225,65425
BANKNIFTY22AUG37500PE,07/27/2022,10:51:00,1288.00,1288.00,1288.00,1288.00,50,65375
BANKNIFTY22AUG37500PE,07/27/2022,10:52:00,1296.45,1296.45,1296.45,1296.45,50,65375
BANKNIFTY22AUG37500PE,07/27/2022,10:54:00,1293.20,1294.35,1293.20,1294.35,75,65375
BANKNIFTY22AUG37500PE,07/27/2022,10:55:00,1291.00,1291.00,1291.00,1291.00,325,65375
BANKNIFTY22AUG37500PE,07/27/2022,10:59:00,1289.05,1289.05,1289.05,1289.05,25,65600
BANKNIFTY22AUG37500PE,07/27/2022,11:00:00,1280.00,1280.00,1266.00,1266.00,200,65600
BANKNIFTY22AUG37500PE,07/27/2022,11:01:00,1264.30,1267.70,1263.00,1267.70,225,65600
BANKNIFTY22AUG37500PE,07/27/2022,11:02:00,1267.70,1267.70,1267.70,1267.70,100,65600
BANKNIFTY22AUG37500PE,07/27/2022,11:03:00,1270.10,1270.15,1270.10,1270.15,50,65475
BANKNIFTY22AUG37500PE,07/27/2022,11:04:00,1273.20,1273.20,1273.20,1273.20,500,65475
BANKNIFTY22AUG37500PE,07/27/2022,11:08:00,1290.50,1290.50,1290.50,1290.50,25,65550
BANKNIFTY22AUG37500PE,07/27/2022,11:09:00,1302.00,1307.00,1302.00,1307.00,750,65525
BANKNIFTY22AUG37500PE,07/27/2022,11:10:00,1307.40,1307.40,1296.20,1303.15,300,65525
BANKNIFTY22AUG37500PE,07/27/2022,11:11:00,1309.00,1315.00,1309.00,1315.00,550,65525
BANKNIFTY22AUG37500PE,07/27/2022,11:14:00,1299.20,1299.20,1299.20,1299.20,75,65975
BANKNIFTY22AUG37500PE,07/27/2022,11:16:00,1292.30,1292.30,1292.30,1292.30,25,66025
BANKNIFTY22AUG37500PE,07/27/2022,11:20:00,1303.80,1303.80,1303.80,1303.80,25,66050
BANKNIFTY22AUG37500PE,07/27/2022,11:21:00,1301.50,1301.50,1294.45,1294.45,75,66050
BANKNIFTY22AUG37500PE,07/27/2022,11:22:00,1302.50,1302.50,1302.50,1302.50,100,66050
BANKNIFTY22AUG37500PE,07/27/2022,11:24:00,1284.15,1284.15,1284.15,1284.15,25,65950
BANKNIFTY22AUG37500PE,07/27/2022,11:25:00,1282.00,1282.00,1282.00,1282.00,25,65950
BANKNIFTY22AUG37500PE,07/27/2022,11:26:00,1280.00,1286.40,1280.00,1286.40,50,65950
BANKNIFTY22AUG37500PE,07/27/2022,11:31:00,1307.00,1307.00,1307.00,1307.00,350,66025
BANKNIFTY22AUG37500PE,07/27/2022,11:32:00,1294.80,1294.80,1294.80,1294.80,25,66025
BANKNIFTY22AUG37500PE,07/27/2022,11:33:00,1293.85,1293.85,1293.85,1293.85,100,66025
BANKNIFTY22AUG37500PE,07/27/2022,11:34:00,1295.00,1295.00,1292.15,1292.15,100,65750
BANKNIFTY22AUG37500PE,07/27/2022,11:36:00,1278.95,1278.95,1275.75,1275.75,50,65725
BANKNIFTY22AUG37500PE,07/27/2022,11:37:00,1280.50,1280.50,1273.00,1273.00,150,65725
BANKNIFTY22AUG37500PE,07/27/2022,11:40:00,1286.05,1286.05,1286.05,1286.05,25,65800
BANKNIFTY22AUG37500PE,07/27/2022,11:41:00,1277.00,1277.00,1277.00,1277.00,125,65800
BANKNIFTY22AUG37500PE,07/27/2022,11:43:00,1268.05,1268.05,1268.05,1268.05,25,65800
BANKNIFTY22AUG37500PE,07/27/2022,11:44:00,1251.75,1251.75,1251.75,1251.75,225,65800
BANKNIFTY22AUG37500PE,07/27/2022,11:46:00,1247.60,1247.60,1247.60,1247.60,100,65700
BANKNIFTY22AUG37500PE,07/27/2022,11:48:00,1261.00,1261.00,1261.00,1261.00,150,65800
BANKNIFTY22AUG37500PE,07/27/2022,11:49:00,1263.00,1263.00,1263.00,1263.00,25,65800
BANKNIFTY22AUG37500PE,07/27/2022,11:50:00,1270.00,1270.00,1270.00,1270.00,25,65800
BANKNIFTY22AUG37500PE,07/27/2022,11:52:00,1271.65,1271.65,1271.65,1271.65,50,65775
BANKNIFTY22AUG37500PE,07/27/2022,11:54:00,1274.80,1278.65,1274.80,1278.65,75,65675
BANKNIFTY22AUG37500PE,07/27/2022,11:55:00,1276.00,1276.00,1272.00,1272.00,250,65675
BANKNIFTY22AUG37500PE,07/27/2022,11:56:00,1266.20,1266.20,1266.20,1266.20,300,65675
BANKNIFTY22AUG37500PE,07/27/2022,11:59:00,1272.70,1272.70,1272.70,1272.70,25,65900
BANKNIFTY22AUG37500PE,07/27/2022,12:00:00,1272.60,1280.20,1272.60,1280.20,50,65925
BANKNIFTY22AUG37500PE,07/27/2022,12:04:00,1281.05,1281.05,1281.05,1281.05,25,65975
BANKNIFTY22AUG37500PE,07/27/2022,12:07:00,1280.00,1280.00,1280.00,1280.00,25,66000
BANKNIFTY22AUG37500PE,07/27/2022,12:10:00,1282.60,1282.60,1282.60,1282.60,75,65975
BANKNIFTY22AUG37500PE,07/27/2022,12:13:00,1272.95,1272.95,1272.95,1272.95,25,66050
BANKNIFTY22AUG37500PE,07/27/2022,12:24:00,1293.65,1293.65,1293.65,1293.65,150,66075
BANKNIFTY22AUG37500PE,07/27/2022,12:28:00,1298.85,1298.85,1298.85,1298.85,50,66225
BANKNIFTY22AUG37500PE,07/27/2022,12:29:00,1310.95,1310.95,1310.95,1310.95,50,66225
BANKNIFTY22AUG37500PE,07/27/2022,12:32:00,1282.55,1282.55,1282.55,1282.55,100,66225
BANKNIFTY22AUG37500PE,07/27/2022,12:33:00,1280.90,1281.00,1280.90,1281.00,125,66350
BANKNIFTY22AUG37500PE,07/27/2022,12:38:00,1258.35,1258.35,1258.35,1258.35,50,66225
BANKNIFTY22AUG37500PE,07/27/2022,12:40:00,1258.35,1258.35,1258.35,1258.35,100,66225
