<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135400PE,07/11/2022,12:54:00,547.00,547.00,547.00,547.00,25,10800
BANKNIFTY2272135400PE,07/11/2022,12:55:00,542.00,547.40,542.00,547.40,125,10800
BANKNIFTY2272135400PE,07/11/2022,12:56:00,547.40,551.00,547.40,551.00,100,10800
BANKNIFTY2272135400PE,07/11/2022,12:57:00,551.40,551.40,550.00,550.00,50,10850
BANKNIFTY2272135400PE,07/11/2022,12:58:00,550.00,550.00,549.25,549.25,1150,10850
BANKNIFTY2272135400PE,07/11/2022,12:59:00,545.05,545.05,545.05,545.05,25,10850
BANKNIFTY2272135400PE,07/11/2022,13:00:00,545.55,545.55,545.00,545.00,100,11875
BANKNIFTY2272135400PE,07/11/2022,13:01:00,554.35,556.00,552.45,553.00,1250,11875
BANKNIFTY2272135400PE,07/11/2022,13:02:00,547.90,547.90,546.30,546.30,150,11875
BANKNIFTY2272135400PE,07/11/2022,13:03:00,542.00,542.00,534.10,534.10,300,11700
BANKNIFTY2272135400PE,07/11/2022,13:04:00,530.00,535.50,530.00,535.50,250,11700
BANKNIFTY2272135400PE,07/11/2022,13:05:00,533.10,533.10,527.60,527.60,150,11700
BANKNIFTY2272135400PE,07/11/2022,13:06:00,539.60,541.70,538.00,541.00,175,11875
BANKNIFTY2272135400PE,07/11/2022,13:08:00,540.00,543.15,539.35,540.90,325,11875
BANKNIFTY2272135400PE,07/11/2022,13:09:00,543.25,543.25,543.25,543.25,25,12175
BANKNIFTY2272135400PE,07/11/2022,13:10:00,545.00,548.35,545.00,548.35,100,12175
BANKNIFTY2272135400PE,07/11/2022,13:12:00,539.15,539.15,539.15,539.15,175,12175
BANKNIFTY2272135400PE,07/11/2022,13:13:00,539.15,539.15,539.15,539.15,25,12175
BANKNIFTY2272135400PE,07/11/2022,13:14:00,537.75,537.75,537.70,537.70,50,12175
BANKNIFTY2272135400PE,07/11/2022,13:16:00,536.55,536.55,536.55,536.55,25,12175
BANKNIFTY2272135400PE,07/11/2022,13:17:00,535.60,535.60,516.50,523.80,975,12325
BANKNIFTY2272135400PE,07/11/2022,13:18:00,521.05,527.35,521.05,527.35,125,12800
BANKNIFTY2272135400PE,07/11/2022,13:19:00,533.85,540.00,533.85,538.05,150,12800
BANKNIFTY2272135400PE,07/11/2022,13:20:00,542.70,542.70,542.70,542.70,100,12800
BANKNIFTY2272135400PE,07/11/2022,13:21:00,542.70,543.55,542.70,543.55,75,13000
BANKNIFTY2272135400PE,07/11/2022,13:22:00,545.00,545.00,545.00,545.00,50,13000
BANKNIFTY2272135400PE,07/11/2022,13:23:00,548.00,548.00,545.00,545.00,125,13000
BANKNIFTY2272135400PE,07/11/2022,13:24:00,545.60,545.60,545.60,545.60,25,12975
BANKNIFTY2272135400PE,07/11/2022,13:25:00,548.05,548.05,546.00,546.00,50,12975
BANKNIFTY2272135400PE,07/11/2022,13:27:00,550.30,552.00,548.90,552.00,325,12950
BANKNIFTY2272135400PE,07/11/2022,13:28:00,547.90,547.90,547.90,547.90,75,12950
BANKNIFTY2272135400PE,07/11/2022,13:29:00,552.55,553.50,552.55,553.50,50,12950
BANKNIFTY2272135400PE,07/11/2022,13:30:00,551.70,556.40,551.70,556.40,175,13300
BANKNIFTY2272135400PE,07/11/2022,13:32:00,547.00,548.20,547.00,548.20,75,13300
BANKNIFTY2272135400PE,07/11/2022,13:33:00,551.35,551.35,551.35,551.35,25,13425
BANKNIFTY2272135400PE,07/11/2022,13:34:00,552.60,553.15,552.60,553.15,125,13425
BANKNIFTY2272135400PE,07/11/2022,13:35:00,548.85,549.50,546.30,547.45,200,13425
BANKNIFTY2272135400PE,07/11/2022,13:36:00,541.00,541.10,541.00,541.10,50,13500
BANKNIFTY2272135400PE,07/11/2022,13:37:00,542.95,542.95,542.95,542.95,25,13500
BANKNIFTY2272135400PE,07/11/2022,13:39:00,540.30,540.30,539.25,539.25,75,13450
BANKNIFTY2272135400PE,07/11/2022,13:40:00,534.85,535.65,534.85,535.65,150,13450
BANKNIFTY2272135400PE,07/11/2022,13:41:00,540.25,540.25,539.50,539.50,225,13450
BANKNIFTY2272135400PE,07/11/2022,13:42:00,535.75,537.50,530.55,530.55,300,13600
BANKNIFTY2272135400PE,07/11/2022,13:43:00,532.95,532.95,524.35,524.35,1100,13600
BANKNIFTY2272135400PE,07/11/2022,13:44:00,518.25,527.40,518.25,527.25,1000,13600
BANKNIFTY2272135400PE,07/11/2022,13:45:00,525.55,529.20,520.05,529.20,325,13275
BANKNIFTY2272135400PE,07/11/2022,13:46:00,530.55,531.70,530.55,531.70,150,13275
BANKNIFTY2272135400PE,07/11/2022,13:47:00,532.90,532.90,529.80,530.45,225,13275
BANKNIFTY2272135400PE,07/11/2022,13:48:00,530.45,530.45,526.80,526.80,225,13200
BANKNIFTY2272135400PE,07/11/2022,13:49:00,522.20,527.00,522.20,527.00,275,13200
BANKNIFTY2272135400PE,07/11/2022,13:50:00,525.90,529.05,525.90,529.05,75,13200
BANKNIFTY2272135400PE,07/11/2022,13:51:00,530.80,532.50,530.80,532.50,75,13100
BANKNIFTY2272135400PE,07/11/2022,13:52:00,530.00,530.55,525.00,525.00,1375,13100
BANKNIFTY2272135400PE,07/11/2022,13:53:00,524.70,527.10,520.00,520.00,2075,13100
BANKNIFTY2272135400PE,07/11/2022,13:54:00,521.05,521.05,521.05,521.05,25,15200
BANKNIFTY2272135400PE,07/11/2022,13:56:00,530.15,530.15,530.15,530.15,25,15200
BANKNIFTY2272135400PE,07/11/2022,13:57:00,532.00,534.00,532.00,534.00,100,15175
BANKNIFTY2272135400PE,07/11/2022,13:59:00,534.00,535.75,534.00,535.75,100,15175
BANKNIFTY2272135400PE,07/11/2022,14:00:00,535.85,535.85,535.85,535.85,75,15175
BANKNIFTY2272135400PE,07/11/2022,14:02:00,530.35,530.35,530.35,530.35,50,15175
BANKNIFTY2272135400PE,07/11/2022,14:03:00,530.00,530.00,525.70,525.70,125,15250
BANKNIFTY2272135400PE,07/11/2022,14:04:00,529.00,531.15,526.15,526.15,275,15250
BANKNIFTY2272135400PE,07/11/2022,14:05:00,524.00,524.00,490.00,490.00,1450,15250
BANKNIFTY2272135400PE,07/11/2022,14:06:00,490.00,499.15,485.95,499.15,1425,16250
BANKNIFTY2272135400PE,07/11/2022,14:07:00,499.45,499.45,467.00,478.15,3775,16250
BANKNIFTY2272135400PE,07/11/2022,14:08:00,477.15,479.20,472.75,472.75,575,16250
BANKNIFTY2272135400PE,07/11/2022,14:09:00,472.00,479.50,471.15,479.50,675,17875
BANKNIFTY2272135400PE,07/11/2022,14:10:00,476.60,477.15,475.85,477.15,250,17875
BANKNIFTY2272135400PE,07/11/2022,14:11:00,480.45,481.85,477.05,480.60,1550,17875
BANKNIFTY2272135400PE,07/11/2022,14:12:00,481.20,481.20,478.05,478.05,150,18275
BANKNIFTY2272135400PE,07/11/2022,14:13:00,484.35,484.35,479.00,479.00,1500,18275
BANKNIFTY2272135400PE,07/11/2022,14:14:00,477.45,477.45,473.30,476.35,625,18275
BANKNIFTY2272135400PE,07/11/2022,14:15:00,472.00,475.30,460.95,460.95,3450,18100
BANKNIFTY2272135400PE,07/11/2022,14:16:00,458.70,464.85,451.00,464.85,875,18100
BANKNIFTY2272135400PE,07/11/2022,14:17:00,464.00,474.45,464.00,472.00,425,18100
BANKNIFTY2272135400PE,07/11/2022,14:18:00,471.80,479.00,470.00,477.70,10575,19775
BANKNIFTY2272135400PE,07/11/2022,14:19:00,478.75,478.75,473.95,473.95,150,19775
BANKNIFTY2272135400PE,07/11/2022,14:20:00,475.05,477.75,470.00,474.25,425,19775
BANKNIFTY2272135400PE,07/11/2022,14:21:00,478.45,479.05,475.10,477.15,225,29900
BANKNIFTY2272135400PE,07/11/2022,14:22:00,477.45,478.30,476.00,476.00,375,29900
BANKNIFTY2272135400PE,07/11/2022,14:23:00,474.80,474.80,452.90,452.90,975,29900
BANKNIFTY2272135400PE,07/11/2022,14:24:00,453.60,455.95,442.00,442.00,2400,30100
BANKNIFTY2272135400PE,07/11/2022,14:25:00,440.30,452.70,440.30,452.70,1200,30100
BANKNIFTY2272135400PE,07/11/2022,14:26:00,451.95,453.40,450.10,451.00,250,30100
BANKNIFTY2272135400PE,07/11/2022,14:27:00,451.50,453.05,448.00,453.05,950,31525
BANKNIFTY2272135400PE,07/11/2022,14:28:00,452.00,452.00,443.95,443.95,400,31525
BANKNIFTY2272135400PE,07/11/2022,14:29:00,444.20,450.00,443.95,446.90,1350,31525
BANKNIFTY2272135400PE,07/11/2022,14:30:00,448.80,455.50,443.30,453.70,1325,32950
BANKNIFTY2272135400PE,07/11/2022,14:31:00,455.85,456.55,451.95,451.95,275,32950
BANKNIFTY2272135400PE,07/11/2022,14:32:00,447.30,453.05,447.30,453.05,250,32950
BANKNIFTY2272135400PE,07/11/2022,14:33:00,455.05,455.05,440.00,440.00,675,32825
BANKNIFTY2272135400PE,07/11/2022,14:34:00,440.00,444.30,437.95,441.15,2125,32825
BANKNIFTY2272135400PE,07/11/2022,14:35:00,447.00,447.00,445.80,445.80,475,32825
BANKNIFTY2272135400PE,07/11/2022,14:36:00,442.00,445.80,442.00,444.40,100,34400
BANKNIFTY2272135400PE,07/11/2022,14:37:00,440.00,440.00,430.05,440.00,2350,34400
BANKNIFTY2272135400PE,07/11/2022,14:38:00,445.00,447.30,442.00,447.30,825,34400
BANKNIFTY2272135400PE,07/11/2022,14:39:00,448.00,454.75,447.80,454.75,1000,35225
BANKNIFTY2272135400PE,07/11/2022,14:40:00,454.75,460.65,453.25,460.65,1450,35225
BANKNIFTY2272135400PE,07/11/2022,14:41:00,466.40,466.40,460.90,460.90,725,35225
BANKNIFTY2272135400PE,07/11/2022,14:42:00,461.80,466.00,461.80,466.00,525,33700
BANKNIFTY2272135400PE,07/11/2022,14:43:00,463.65,463.65,445.05,449.35,1225,33700
BANKNIFTY2272135400PE,07/11/2022,14:44:00,449.00,449.00,442.40,443.20,875,33700
BANKNIFTY2272135400PE,07/11/2022,14:45:00,447.90,452.05,447.90,452.05,450,33475
BANKNIFTY2272135400PE,07/11/2022,14:46:00,443.15,443.15,443.15,443.15,25,33475
BANKNIFTY2272135400PE,07/11/2022,14:47:00,450.00,450.00,444.65,445.10,225,33475
BANKNIFTY2272135400PE,07/11/2022,14:48:00,450.00,452.65,449.70,452.65,175,33500
BANKNIFTY2272135400PE,07/11/2022,14:49:00,457.50,462.95,455.40,460.85,350,33500
BANKNIFTY2272135400PE,07/11/2022,14:50:00,465.00,465.85,455.10,456.80,775,33500
BANKNIFTY2272135400PE,07/11/2022,14:51:00,463.00,463.00,456.90,456.90,450,33800
BANKNIFTY2272135400PE,07/11/2022,14:52:00,455.45,455.45,449.50,449.50,750,33800
BANKNIFTY2272135400PE,07/11/2022,14:53:00,449.35,449.35,447.10,447.20,800,33800
BANKNIFTY2272135400PE,07/11/2022,14:54:00,444.05,445.20,444.05,444.45,175,33800
BANKNIFTY2272135400PE,07/11/2022,14:55:00,448.75,449.95,447.00,447.00,475,33800
BANKNIFTY2272135400PE,07/11/2022,14:56:00,447.00,451.00,446.20,447.05,1225,33800
BANKNIFTY2272135400PE,07/11/2022,14:57:00,445.00,450.00,440.00,450.00,700,34725
BANKNIFTY2272135400PE,07/11/2022,14:58:00,455.70,459.75,455.70,456.60,100,34725
BANKNIFTY2272135400PE,07/11/2022,14:59:00,456.00,456.35,456.00,456.35,175,34725
BANKNIFTY2272135400PE,07/11/2022,15:00:00,462.25,462.25,456.80,456.80,550,34275
BANKNIFTY2272135400PE,07/11/2022,15:01:00,452.70,465.80,452.70,460.00,600,34275
BANKNIFTY2272135400PE,07/11/2022,15:02:00,459.95,465.50,459.95,462.00,1825,34275
BANKNIFTY2272135400PE,07/11/2022,15:03:00,463.05,463.05,453.45,453.45,850,34950
BANKNIFTY2272135400PE,07/11/2022,15:04:00,455.85,459.85,454.30,456.65,1650,34950
BANKNIFTY2272135400PE,07/11/2022,15:05:00,458.00,459.20,447.60,447.60,4175,34950
BANKNIFTY2272135400PE,07/11/2022,15:06:00,446.95,446.95,437.00,442.15,1175,39700
BANKNIFTY2272135400PE,07/11/2022,15:07:00,442.90,445.40,431.65,431.65,625,39700
BANKNIFTY2272135400PE,07/11/2022,15:08:00,432.95,447.80,432.95,447.80,1100,39700
BANKNIFTY2272135400PE,07/11/2022,15:09:00,450.25,450.25,449.40,449.40,200,38900
BANKNIFTY2272135400PE,07/11/2022,15:10:00,452.00,454.05,451.95,454.00,1375,38900
BANKNIFTY2272135400PE,07/11/2022,15:11:00,452.75,454.95,450.85,450.85,275,38900
BANKNIFTY2272135400PE,07/11/2022,15:12:00,455.00,455.00,451.00,451.00,100,39525
BANKNIFTY2272135400PE,07/11/2022,15:13:00,447.85,457.55,447.85,451.00,2425,39525
BANKNIFTY2272135400PE,07/11/2022,15:14:00,453.10,463.55,453.10,461.35,1075,39525
BANKNIFTY2272135400PE,07/11/2022,15:15:00,465.00,470.80,454.15,462.15,4125,39275
BANKNIFTY2272135400PE,07/11/2022,15:16:00,461.70,488.00,461.70,486.30,3400,39275
BANKNIFTY2272135400PE,07/11/2022,15:17:00,489.45,500.00,486.05,496.00,5125,39275
BANKNIFTY2272135400PE,07/11/2022,15:18:00,491.10,491.10,479.60,479.60,1175,37025
BANKNIFTY2272135400PE,07/11/2022,15:19:00,475.60,483.00,475.60,482.20,1150,37025
BANKNIFTY2272135400PE,07/11/2022,15:20:00,483.90,483.90,474.50,475.00,2875,37025
BANKNIFTY2272135400PE,07/11/2022,15:21:00,479.40,483.30,479.40,481.25,1000,37125
BANKNIFTY2272135400PE,07/11/2022,15:22:00,481.25,489.60,481.25,486.95,2100,37125
BANKNIFTY2272135400PE,07/11/2022,15:23:00,485.95,495.00,485.90,495.00,2250,37125
BANKNIFTY2272135400PE,07/11/2022,15:24:00,496.00,496.00,488.10,495.65,1750,37350
BANKNIFTY2272135400PE,07/11/2022,15:25:00,496.00,497.20,496.00,497.20,100,37350
BANKNIFTY2272135400PE,07/11/2022,15:26:00,471.90,476.70,471.15,471.15,1500,0
BANKNIFTY2272135400PE,07/11/2022,15:27:00,471.00,473.00,468.70,473.00,1175,36925
BANKNIFTY2272135400PE,07/11/2022,15:28:00,475.70,479.80,472.75,474.15,850,36925
BANKNIFTY2272135400PE,07/11/2022,15:29:00,472.25,476.95,468.05,472.75,1925,36925
BANKNIFTY2272135400PE,07/11/2022,15:30:00,476.00,476.00,476.00,476.00,50,36925
BANKNIFTY2272135400PE,07/12/2022,09:15:00,513.00,549.70,505.10,534.20,5976,37600
BANKNIFTY2272135400PE,07/12/2022,09:16:00,533.00,540.00,522.65,534.60,2475,37600
BANKNIFTY2272135400PE,07/12/2022,09:17:00,537.95,547.45,535.90,542.30,1425,32575
BANKNIFTY2272135400PE,07/12/2022,09:18:00,542.75,549.90,526.10,527.10,2925,32575
BANKNIFTY2272135400PE,07/12/2022,09:19:00,530.60,530.60,502.35,507.95,1175,32575
BANKNIFTY2272135400PE,07/12/2022,09:20:00,513.05,517.65,510.05,511.40,1450,31225
BANKNIFTY2272135400PE,07/12/2022,09:21:00,511.40,515.35,508.70,508.70,3600,31225
BANKNIFTY2272135400PE,07/12/2022,09:22:00,505.00,505.55,493.60,497.00,475,31225
BANKNIFTY2272135400PE,07/12/2022,09:23:00,495.05,497.00,487.95,491.80,825,32175
BANKNIFTY2272135400PE,07/12/2022,09:24:00,492.25,494.05,481.85,481.85,2400,32175
BANKNIFTY2272135400PE,07/12/2022,09:25:00,483.45,494.50,481.70,494.50,1575,32175
BANKNIFTY2272135400PE,07/12/2022,09:26:00,493.90,496.90,490.00,493.70,1475,34575
BANKNIFTY2272135400PE,07/12/2022,09:27:00,492.40,493.00,490.00,492.40,975,34575
BANKNIFTY2272135400PE,07/12/2022,09:28:00,495.00,499.95,493.90,494.05,700,34575
BANKNIFTY2272135400PE,07/12/2022,09:29:00,496.15,501.45,491.50,501.45,1125,34825
BANKNIFTY2272135400PE,07/12/2022,09:30:00,500.80,505.70,500.00,501.35,1975,34825
BANKNIFTY2272135400PE,07/12/2022,09:31:00,506.00,510.00,506.00,507.85,1925,34825
BANKNIFTY2272135400PE,07/12/2022,09:32:00,506.15,506.25,493.95,497.00,1625,33775
BANKNIFTY2272135400PE,07/12/2022,09:33:00,493.45,493.45,483.10,488.95,1725,33775
BANKNIFTY2272135400PE,07/12/2022,09:34:00,485.00,493.50,485.00,491.95,450,33775
BANKNIFTY2272135400PE,07/12/2022,09:35:00,490.50,496.95,488.10,490.55,850,34500
BANKNIFTY2272135400PE,07/12/2022,09:36:00,492.10,495.35,488.70,495.35,550,34500
BANKNIFTY2272135400PE,07/12/2022,09:37:00,494.05,499.95,493.70,499.95,750,34500
BANKNIFTY2272135400PE,07/12/2022,09:38:00,499.50,508.90,499.50,505.25,2375,34650
BANKNIFTY2272135400PE,07/12/2022,09:39:00,506.30,507.95,506.30,507.00,800,34650
BANKNIFTY2272135400PE,07/12/2022,09:40:00,511.95,516.55,509.70,513.95,2300,34650
BANKNIFTY2272135400PE,07/12/2022,09:41:00,514.45,516.55,506.00,506.00,325,35600
BANKNIFTY2272135400PE,07/12/2022,09:42:00,508.30,514.00,502.50,514.00,1300,35600
BANKNIFTY2272135400PE,07/12/2022,09:43:00,514.10,516.90,511.50,512.30,1400,35600
BANKNIFTY2272135400PE,07/12/2022,09:44:00,515.10,521.00,515.10,521.00,350,35975
BANKNIFTY2272135400PE,07/12/2022,09:45:00,523.95,528.75,518.00,518.00,2625,35975
BANKNIFTY2272135400PE,07/12/2022,09:46:00,518.15,518.15,511.05,511.05,600,35975
BANKNIFTY2272135400PE,07/12/2022,09:47:00,508.10,514.65,508.10,513.35,1275,37475
BANKNIFTY2272135400PE,07/12/2022,09:48:00,512.60,512.60,506.50,509.70,575,37475
BANKNIFTY2272135400PE,07/12/2022,09:49:00,509.60,513.15,509.60,512.00,150,37475
BANKNIFTY2272135400PE,07/12/2022,09:50:00,508.50,517.50,508.50,517.50,275,37800
BANKNIFTY2272135400PE,07/12/2022,09:51:00,516.00,517.60,511.60,517.60,400,37800
BANKNIFTY2272135400PE,07/12/2022,09:52:00,514.00,514.05,513.40,513.40,225,37800
BANKNIFTY2272135400PE,07/12/2022,09:53:00,512.65,512.65,509.00,509.00,450,38100
BANKNIFTY2272135400PE,07/12/2022,09:54:00,508.00,509.75,503.80,508.00,375,38100
BANKNIFTY2272135400PE,07/12/2022,09:55:00,508.90,514.00,508.90,514.00,350,38100
BANKNIFTY2272135400PE,07/12/2022,09:56:00,515.40,517.00,514.20,514.30,600,38225
BANKNIFTY2272135400PE,07/12/2022,09:57:00,517.70,518.00,517.70,517.70,100,38225
BANKNIFTY2272135400PE,07/12/2022,09:58:00,513.35,515.70,513.35,515.70,650,38225
BANKNIFTY2272135400PE,07/12/2022,09:59:00,515.70,515.70,503.00,503.00,350,38225
BANKNIFTY2272135400PE,07/12/2022,10:00:00,514.30,514.45,510.50,510.50,1025,38700
BANKNIFTY2272135400PE,07/12/2022,10:01:00,508.55,509.20,505.20,505.50,1700,38700
BANKNIFTY2272135400PE,07/12/2022,10:02:00,506.15,506.15,494.70,494.70,2200,40325
BANKNIFTY2272135400PE,07/12/2022,10:03:00,494.45,499.20,493.00,497.55,1750,40325
BANKNIFTY2272135400PE,07/12/2022,10:04:00,498.35,498.55,496.60,498.55,450,40325
BANKNIFTY2272135400PE,07/12/2022,10:05:00,497.55,499.45,497.55,497.55,1275,42025
BANKNIFTY2272135400PE,07/12/2022,10:06:00,490.00,497.90,488.70,497.90,875,42025
BANKNIFTY2272135400PE,07/12/2022,10:07:00,496.85,497.90,493.85,493.85,1625,42025
BANKNIFTY2272135400PE,07/12/2022,10:08:00,495.55,496.75,495.55,496.75,275,43200
BANKNIFTY2272135400PE,07/12/2022,10:09:00,498.95,499.85,496.05,499.85,850,43200
BANKNIFTY2272135400PE,07/12/2022,10:10:00,499.85,503.00,498.40,502.55,1200,43200
BANKNIFTY2272135400PE,07/12/2022,10:11:00,501.20,504.25,500.00,504.25,875,43125
BANKNIFTY2272135400PE,07/12/2022,10:12:00,503.85,503.85,500.10,500.10,1300,43125
BANKNIFTY2272135400PE,07/12/2022,10:13:00,501.60,503.70,500.10,500.10,1100,43125
BANKNIFTY2272135400PE,07/12/2022,10:14:00,504.25,507.80,503.70,507.65,1175,43175
BANKNIFTY2272135400PE,07/12/2022,10:15:00,508.00,510.30,506.70,506.70,500,43175
BANKNIFTY2272135400PE,07/12/2022,10:16:00,507.60,511.30,507.60,510.30,325,43175
BANKNIFTY2272135400PE,07/12/2022,10:17:00,508.60,508.60,503.95,507.35,375,42550
BANKNIFTY2272135400PE,07/12/2022,10:18:00,508.05,511.15,508.05,509.45,375,42550
BANKNIFTY2272135400PE,07/12/2022,10:19:00,511.20,513.00,508.95,508.95,1575,42550
BANKNIFTY2272135400PE,07/12/2022,10:20:00,507.00,507.00,502.25,506.25,325,43525
BANKNIFTY2272135400PE,07/12/2022,10:21:00,505.45,505.45,502.00,504.50,100,43525
BANKNIFTY2272135400PE,07/12/2022,10:22:00,506.10,509.50,506.10,509.50,100,43525
BANKNIFTY2272135400PE,07/12/2022,10:23:00,502.85,502.85,502.85,502.85,25,43525
BANKNIFTY2272135400PE,07/12/2022,10:24:00,505.00,505.00,502.70,502.70,75,43525
BANKNIFTY2272135400PE,07/12/2022,10:25:00,501.10,501.90,495.00,495.00,250,43525
BANKNIFTY2272135400PE,07/12/2022,10:26:00,495.40,498.25,491.70,493.50,875,43650
BANKNIFTY2272135400PE,07/12/2022,10:27:00,494.45,494.75,487.05,488.50,1450,43650
BANKNIFTY2272135400PE,07/12/2022,10:28:00,487.85,492.45,486.65,491.95,1475,43650
BANKNIFTY2272135400PE,07/12/2022,10:29:00,489.75,489.95,486.60,488.95,1725,45850
BANKNIFTY2272135400PE,07/12/2022,10:30:00,488.95,489.60,486.05,488.00,875,45850
BANKNIFTY2272135400PE,07/12/2022,10:31:00,490.00,494.65,490.00,492.70,1300,45850
BANKNIFTY2272135400PE,07/12/2022,10:32:00,493.40,493.40,487.45,489.25,2975,46900
BANKNIFTY2272135400PE,07/12/2022,10:33:00,489.05,493.00,489.05,493.00,750,46900
BANKNIFTY2272135400PE,07/12/2022,10:34:00,492.50,492.50,492.15,492.30,400,46900
BANKNIFTY2272135400PE,07/12/2022,10:35:00,491.80,493.95,489.25,492.85,1900,48575
BANKNIFTY2272135400PE,07/12/2022,10:36:00,493.30,493.35,485.05,489.25,600,48575
BANKNIFTY2272135400PE,07/12/2022,10:37:00,484.55,492.95,484.55,492.40,850,48575
BANKNIFTY2272135400PE,07/12/2022,10:38:00,492.25,498.00,492.25,495.15,625,49375
BANKNIFTY2272135400PE,07/12/2022,10:39:00,498.00,498.45,492.10,492.10,950,49375
BANKNIFTY2272135400PE,07/12/2022,10:40:00,493.40,495.90,492.50,495.90,200,49375
BANKNIFTY2272135400PE,07/12/2022,10:41:00,495.75,495.75,491.85,491.85,400,49500
BANKNIFTY2272135400PE,07/12/2022,10:42:00,493.15,493.15,489.60,490.60,550,49500
BANKNIFTY2272135400PE,07/12/2022,10:43:00,492.00,497.20,492.00,496.90,775,49500
BANKNIFTY2272135400PE,07/12/2022,10:44:00,495.00,499.55,495.00,495.25,1075,49900
BANKNIFTY2272135400PE,07/12/2022,10:45:00,494.00,497.90,494.00,497.90,125,49900
BANKNIFTY2272135400PE,07/12/2022,10:46:00,497.15,497.15,493.50,493.50,350,49900
BANKNIFTY2272135400PE,07/12/2022,10:47:00,495.95,496.00,493.80,495.45,775,50375
BANKNIFTY2272135400PE,07/12/2022,10:48:00,493.60,494.20,491.60,494.20,875,50375
BANKNIFTY2272135400PE,07/12/2022,10:49:00,493.50,493.50,490.05,490.05,375,50375
BANKNIFTY2272135400PE,07/12/2022,10:50:00,492.20,492.90,487.80,487.80,875,51250
BANKNIFTY2272135400PE,07/12/2022,10:51:00,487.60,488.95,475.00,481.95,1875,51250
BANKNIFTY2272135400PE,07/12/2022,10:52:00,479.60,482.35,479.55,479.95,425,51250
BANKNIFTY2272135400PE,07/12/2022,10:53:00,480.20,484.85,480.20,482.90,200,51550
BANKNIFTY2272135400PE,07/12/2022,10:54:00,483.25,484.60,482.95,484.00,725,51550
BANKNIFTY2272135400PE,07/12/2022,10:55:00,484.20,486.00,482.55,482.55,575,51550
BANKNIFTY2272135400PE,07/12/2022,10:57:00,473.20,476.30,473.20,476.30,325,52000
BANKNIFTY2272135400PE,07/12/2022,10:58:00,477.85,479.00,472.95,478.20,850,52000
BANKNIFTY2272135400PE,07/12/2022,10:59:00,480.00,482.65,479.35,479.35,500,52325
BANKNIFTY2272135400PE,07/12/2022,11:00:00,480.05,481.25,480.05,481.25,175,52325
BANKNIFTY2272135400PE,07/12/2022,11:01:00,482.00,484.45,482.00,484.45,125,52325
BANKNIFTY2272135400PE,07/12/2022,11:02:00,485.00,488.00,485.00,488.00,825,52425
BANKNIFTY2272135400PE,07/12/2022,11:03:00,488.00,489.60,486.55,486.55,850,52425
BANKNIFTY2272135400PE,07/12/2022,11:04:00,486.05,490.50,486.05,490.50,275,52425
BANKNIFTY2272135400PE,07/12/2022,11:05:00,489.00,491.45,487.30,491.45,300,52650
BANKNIFTY2272135400PE,07/12/2022,11:06:00,489.65,489.65,488.90,488.90,275,52650
BANKNIFTY2272135400PE,07/12/2022,11:07:00,489.00,491.80,487.05,489.35,550,52650
BANKNIFTY2272135400PE,07/12/2022,11:08:00,486.40,487.00,486.40,487.00,450,52650
BANKNIFTY2272135400PE,07/12/2022,11:09:00,489.45,497.55,489.45,497.20,1275,52775
BANKNIFTY2272135400PE,07/12/2022,11:10:00,497.50,500.45,497.20,497.55,375,52775
BANKNIFTY2272135400PE,07/12/2022,11:11:00,495.90,497.25,494.25,494.25,675,52925
BANKNIFTY2272135400PE,07/12/2022,11:12:00,495.50,495.50,490.00,491.45,450,52925
BANKNIFTY2272135400PE,07/12/2022,11:13:00,494.95,494.95,489.20,491.25,775,52925
BANKNIFTY2272135400PE,07/12/2022,11:14:00,491.70,492.35,490.55,490.55,150,52925
BANKNIFTY2272135400PE,07/12/2022,11:15:00,493.35,498.45,493.35,498.45,175,53400
BANKNIFTY2272135400PE,07/12/2022,11:16:00,498.45,499.70,496.00,499.00,575,53400
BANKNIFTY2272135400PE,07/12/2022,11:17:00,499.00,499.00,498.00,498.00,50,53400
BANKNIFTY2272135400PE,07/12/2022,11:18:00,497.95,497.95,497.95,497.95,75,53400
BANKNIFTY2272135400PE,07/12/2022,11:19:00,498.60,503.00,498.60,503.00,300,53400
BANKNIFTY2272135400PE,07/12/2022,11:20:00,503.75,505.95,503.15,505.95,1175,53825
BANKNIFTY2272135400PE,07/12/2022,11:21:00,507.00,509.00,504.50,504.50,550,53825
BANKNIFTY2272135400PE,07/12/2022,11:22:00,507.00,507.00,501.30,501.30,500,53825
BANKNIFTY2272135400PE,07/12/2022,11:23:00,501.45,502.00,499.70,499.70,200,53825
BANKNIFTY2272135400PE,07/12/2022,11:24:00,502.50,504.40,502.50,504.40,150,53500
BANKNIFTY2272135400PE,07/12/2022,11:25:00,502.05,504.95,500.85,504.95,550,53500
BANKNIFTY2272135400PE,07/12/2022,11:26:00,504.55,513.00,504.55,510.60,850,53600
BANKNIFTY2272135400PE,07/12/2022,11:27:00,509.20,512.60,509.20,511.30,450,53600
BANKNIFTY2272135400PE,07/12/2022,11:28:00,509.75,510.70,506.70,510.70,1150,53600
BANKNIFTY2272135400PE,07/12/2022,11:29:00,513.20,523.00,513.20,523.00,5275,52750
BANKNIFTY2272135400PE,07/12/2022,11:30:00,525.00,530.20,525.00,530.00,2475,52750
