<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30000PE,07/04/2022,12:07:00,178.65,178.65,178.65,178.65,200,18975
BANKNIFTY22AUG30000PE,07/04/2022,12:10:00,177.55,177.55,177.55,177.55,25,19000
BANKNIFTY22AUG30000PE,07/04/2022,12:11:00,177.55,177.75,177.55,177.70,150,19050
BANKNIFTY22AUG30000PE,07/04/2022,12:12:00,178.05,178.05,178.05,178.05,50,19050
BANKNIFTY22AUG30000PE,07/04/2022,12:13:00,177.80,178.00,177.80,178.00,125,19050
BANKNIFTY22AUG30000PE,07/04/2022,12:15:00,178.55,178.95,178.30,178.30,375,19350
BANKNIFTY22AUG30000PE,07/04/2022,12:16:00,178.65,178.65,178.65,178.65,75,19350
BANKNIFTY22AUG30000PE,07/04/2022,12:17:00,177.05,177.05,175.65,176.00,300,19750
BANKNIFTY22AUG30000PE,07/04/2022,12:18:00,175.50,176.60,175.50,176.60,150,19750
BANKNIFTY22AUG30000PE,07/04/2022,12:19:00,176.40,177.00,176.40,177.00,75,19750
BANKNIFTY22AUG30000PE,07/04/2022,12:20:00,177.15,177.15,177.15,177.15,25,19750
BANKNIFTY22AUG30000PE,07/04/2022,12:21:00,177.50,177.50,177.50,177.50,25,19800
BANKNIFTY22AUG30000PE,07/04/2022,12:22:00,177.50,177.50,177.50,177.50,125,19800
BANKNIFTY22AUG30000PE,07/04/2022,12:24:00,177.00,177.00,176.55,176.55,125,19825
BANKNIFTY22AUG30000PE,07/04/2022,12:25:00,177.00,177.00,177.00,177.00,150,19825
BANKNIFTY22AUG30000PE,07/04/2022,12:26:00,177.25,177.25,177.25,177.25,225,19825
BANKNIFTY22AUG30000PE,07/04/2022,12:27:00,177.25,177.50,177.25,177.50,75,20325
BANKNIFTY22AUG30000PE,07/04/2022,12:28:00,177.50,177.50,177.50,177.50,25,20325
BANKNIFTY22AUG30000PE,07/04/2022,12:30:00,177.50,177.50,177.50,177.50,225,20325
BANKNIFTY22AUG30000PE,07/04/2022,12:31:00,178.10,178.10,178.10,178.10,375,20325
BANKNIFTY22AUG30000PE,07/04/2022,12:34:00,179.60,179.85,179.60,179.85,75,20450
BANKNIFTY22AUG30000PE,07/04/2022,12:35:00,181.10,183.00,181.10,183.00,50,20450
BANKNIFTY22AUG30000PE,07/04/2022,12:38:00,180.70,180.70,180.00,180.00,100,20475
BANKNIFTY22AUG30000PE,07/04/2022,12:40:00,181.20,181.60,181.20,181.60,800,20500
BANKNIFTY22AUG30000PE,07/04/2022,12:41:00,182.00,182.00,182.00,182.00,250,20500
BANKNIFTY22AUG30000PE,07/04/2022,12:42:00,183.10,183.10,183.10,183.10,300,21375
BANKNIFTY22AUG30000PE,07/04/2022,12:46:00,180.05,180.05,180.05,180.05,100,21575
BANKNIFTY22AUG30000PE,07/04/2022,12:48:00,183.00,183.00,183.00,183.00,600,21650
BANKNIFTY22AUG30000PE,07/04/2022,12:49:00,184.10,184.10,183.80,183.80,50,21650
BANKNIFTY22AUG30000PE,07/04/2022,12:53:00,183.80,183.80,183.80,183.80,250,22225
BANKNIFTY22AUG30000PE,07/04/2022,12:54:00,180.45,180.45,180.45,180.45,25,22025
BANKNIFTY22AUG30000PE,07/04/2022,12:58:00,178.30,178.30,178.30,178.30,25,22050
BANKNIFTY22AUG30000PE,07/04/2022,12:59:00,177.95,177.95,177.95,177.95,25,22050
BANKNIFTY22AUG30000PE,07/04/2022,13:02:00,179.90,179.90,179.45,179.45,50,22050
BANKNIFTY22AUG30000PE,07/04/2022,13:03:00,180.10,180.10,180.10,180.10,25,22075
BANKNIFTY22AUG30000PE,07/04/2022,13:04:00,179.05,179.05,179.05,179.05,150,22075
BANKNIFTY22AUG30000PE,07/04/2022,13:06:00,181.90,181.90,181.90,181.90,100,22200
BANKNIFTY22AUG30000PE,07/04/2022,13:07:00,180.15,180.15,180.15,180.15,75,22200
BANKNIFTY22AUG30000PE,07/04/2022,13:08:00,180.10,180.10,180.10,180.10,25,22200
BANKNIFTY22AUG30000PE,07/04/2022,13:09:00,180.00,180.00,180.00,180.00,250,22225
BANKNIFTY22AUG30000PE,07/04/2022,13:12:00,179.00,179.00,179.00,179.00,400,22475
BANKNIFTY22AUG30000PE,07/04/2022,13:13:00,180.65,180.65,180.65,180.65,25,22475
BANKNIFTY22AUG30000PE,07/04/2022,13:14:00,180.65,180.65,180.65,180.65,25,22475
BANKNIFTY22AUG30000PE,07/04/2022,13:15:00,180.85,180.85,180.85,180.85,50,22875
BANKNIFTY22AUG30000PE,07/04/2022,13:16:00,180.95,182.40,180.95,182.40,75,22875
BANKNIFTY22AUG30000PE,07/04/2022,13:19:00,181.30,181.30,181.30,181.30,25,22825
BANKNIFTY22AUG30000PE,07/04/2022,13:21:00,180.55,180.55,180.55,180.55,25,22825
BANKNIFTY22AUG30000PE,07/04/2022,13:22:00,180.05,180.05,180.05,180.05,25,22775
BANKNIFTY22AUG30000PE,07/04/2022,13:24:00,179.45,179.45,179.15,179.15,50,22750
BANKNIFTY22AUG30000PE,07/04/2022,13:33:00,182.50,182.50,182.50,182.50,50,22775
BANKNIFTY22AUG30000PE,07/04/2022,13:34:00,182.35,182.35,180.60,180.60,150,22750
BANKNIFTY22AUG30000PE,07/04/2022,13:35:00,183.95,183.95,183.95,183.95,150,22750
BANKNIFTY22AUG30000PE,07/04/2022,13:36:00,183.20,183.20,183.00,183.00,350,22575
BANKNIFTY22AUG30000PE,07/04/2022,13:41:00,181.50,181.50,181.50,181.50,250,22400
BANKNIFTY22AUG30000PE,07/04/2022,13:42:00,183.05,184.00,183.05,184.00,150,22625
BANKNIFTY22AUG30000PE,07/04/2022,13:44:00,183.70,183.70,183.70,183.70,25,22625
BANKNIFTY22AUG30000PE,07/04/2022,13:47:00,187.65,187.65,187.65,187.65,225,22625
BANKNIFTY22AUG30000PE,07/04/2022,13:50:00,186.25,186.25,186.25,186.25,25,22575
BANKNIFTY22AUG30000PE,07/04/2022,13:53:00,184.00,184.00,184.00,184.00,25,22575
BANKNIFTY22AUG30000PE,07/04/2022,13:55:00,182.55,182.55,182.55,182.55,25,22575
BANKNIFTY22AUG30000PE,07/04/2022,14:05:00,182.95,182.95,182.95,182.95,300,22550
BANKNIFTY22AUG30000PE,07/04/2022,14:07:00,179.30,179.30,179.30,179.30,25,22600
BANKNIFTY22AUG30000PE,07/04/2022,14:13:00,177.75,177.75,177.75,177.75,25,22575
BANKNIFTY22AUG30000PE,07/04/2022,14:16:00,177.00,177.00,177.00,177.00,25,22575
BANKNIFTY22AUG30000PE,07/04/2022,14:17:00,176.00,176.00,175.00,175.00,200,22575
BANKNIFTY22AUG30000PE,07/04/2022,14:20:00,174.95,174.95,174.95,174.95,400,22425
BANKNIFTY22AUG30000PE,07/04/2022,14:26:00,174.50,174.50,174.50,174.50,25,22050
BANKNIFTY22AUG30000PE,07/04/2022,14:30:00,174.50,174.50,174.50,174.50,800,22075
BANKNIFTY22AUG30000PE,07/04/2022,14:31:00,177.25,177.25,177.00,177.00,50,22075
BANKNIFTY22AUG30000PE,07/04/2022,14:32:00,178.15,179.30,178.15,179.30,75,22075
BANKNIFTY22AUG30000PE,07/04/2022,14:33:00,179.30,179.30,179.30,179.30,125,22075
BANKNIFTY22AUG30000PE,07/04/2022,14:34:00,179.25,179.25,179.25,179.25,25,22375
BANKNIFTY22AUG30000PE,07/04/2022,14:36:00,178.50,178.50,178.50,178.50,25,22375
BANKNIFTY22AUG30000PE,07/04/2022,14:37:00,178.75,178.75,178.75,178.75,25,22375
BANKNIFTY22AUG30000PE,07/04/2022,14:38:00,179.00,179.00,179.00,179.00,25,22375
BANKNIFTY22AUG30000PE,07/04/2022,14:40:00,176.30,176.80,176.30,176.80,50,22450
BANKNIFTY22AUG30000PE,07/04/2022,14:44:00,174.10,174.10,174.10,174.10,75,22450
BANKNIFTY22AUG30000PE,07/04/2022,14:45:00,173.00,173.00,170.55,170.55,50,22375
BANKNIFTY22AUG30000PE,07/04/2022,14:46:00,167.65,167.65,167.65,167.65,75,22375
BANKNIFTY22AUG30000PE,07/04/2022,14:47:00,167.00,167.00,167.00,167.00,25,22375
BANKNIFTY22AUG30000PE,07/04/2022,14:48:00,167.00,167.00,167.00,167.00,775,22175
BANKNIFTY22AUG30000PE,07/04/2022,14:49:00,167.45,167.70,167.00,167.00,1200,22175
BANKNIFTY22AUG30000PE,07/04/2022,14:50:00,166.95,166.95,164.80,164.80,100,22175
BANKNIFTY22AUG30000PE,07/04/2022,14:51:00,165.10,166.65,165.00,166.65,450,21050
BANKNIFTY22AUG30000PE,07/04/2022,14:52:00,166.35,166.35,166.35,166.35,25,21050
BANKNIFTY22AUG30000PE,07/04/2022,14:53:00,166.25,166.25,166.25,166.25,50,21050
BANKNIFTY22AUG30000PE,07/04/2022,14:55:00,165.75,166.15,165.75,166.15,75,20950
BANKNIFTY22AUG30000PE,07/04/2022,14:56:00,169.45,169.45,165.90,165.90,200,20950
BANKNIFTY22AUG30000PE,07/04/2022,14:57:00,166.65,166.65,166.65,166.65,200,20800
BANKNIFTY22AUG30000PE,07/04/2022,14:58:00,164.50,164.50,164.50,164.50,200,20800
BANKNIFTY22AUG30000PE,07/04/2022,14:59:00,162.70,162.70,161.00,161.00,100,20800
BANKNIFTY22AUG30000PE,07/04/2022,15:00:00,161.00,161.00,161.00,161.00,125,20600
BANKNIFTY22AUG30000PE,07/04/2022,15:01:00,164.20,164.20,164.20,164.20,50,20600
BANKNIFTY22AUG30000PE,07/04/2022,15:02:00,162.65,162.65,162.55,162.55,225,20600
BANKNIFTY22AUG30000PE,07/04/2022,15:03:00,162.60,162.60,162.00,162.00,125,20400
BANKNIFTY22AUG30000PE,07/04/2022,15:05:00,159.65,162.00,159.65,162.00,225,20400
BANKNIFTY22AUG30000PE,07/04/2022,15:06:00,159.65,160.85,159.65,160.85,50,20375
BANKNIFTY22AUG30000PE,07/04/2022,15:07:00,159.15,159.15,159.15,159.15,150,20375
BANKNIFTY22AUG30000PE,07/04/2022,15:08:00,158.05,158.05,158.05,158.05,50,20375
BANKNIFTY22AUG30000PE,07/04/2022,15:09:00,158.00,158.00,158.00,158.00,25,20375
BANKNIFTY22AUG30000PE,07/04/2022,15:11:00,157.85,157.85,156.00,156.00,100,20375
BANKNIFTY22AUG30000PE,07/04/2022,15:12:00,156.00,157.10,156.00,157.10,250,20250
BANKNIFTY22AUG30000PE,07/04/2022,15:13:00,157.15,159.00,157.15,159.00,150,20250
BANKNIFTY22AUG30000PE,07/04/2022,15:14:00,155.30,156.50,155.30,156.50,300,20250
BANKNIFTY22AUG30000PE,07/04/2022,15:15:00,158.00,158.00,156.50,156.50,175,20300
BANKNIFTY22AUG30000PE,07/04/2022,15:17:00,157.90,157.90,157.90,157.90,75,20300
BANKNIFTY22AUG30000PE,07/04/2022,15:18:00,157.95,157.95,157.70,157.90,300,20375
BANKNIFTY22AUG30000PE,07/04/2022,15:19:00,158.00,158.00,157.60,157.60,100,20375
BANKNIFTY22AUG30000PE,07/04/2022,15:21:00,158.85,158.85,158.85,158.85,225,20450
BANKNIFTY22AUG30000PE,07/04/2022,15:22:00,156.55,156.55,156.55,156.55,200,20450
BANKNIFTY22AUG30000PE,07/04/2022,15:23:00,157.35,157.35,156.95,156.95,325,20450
BANKNIFTY22AUG30000PE,07/04/2022,15:24:00,157.75,157.75,157.75,157.75,400,20450
BANKNIFTY22AUG30000PE,07/04/2022,15:26:00,155.00,157.30,155.00,157.30,250,20525
BANKNIFTY22AUG30000PE,07/04/2022,15:27:00,156.00,156.85,154.45,154.45,175,20475
BANKNIFTY22AUG30000PE,07/04/2022,15:28:00,156.30,156.30,155.40,155.40,200,20475
BANKNIFTY22AUG30000PE,07/04/2022,15:29:00,156.85,156.85,153.25,153.25,150,20475
BANKNIFTY22AUG30000PE,07/04/2022,15:30:00,153.05,153.05,153.05,153.05,25,20475
BANKNIFTY22AUG30000PE,07/05/2022,09:16:00,135.80,138.00,135.80,138.00,102,20625
BANKNIFTY22AUG30000PE,07/05/2022,09:17:00,139.05,139.05,139.05,139.05,150,20700
BANKNIFTY22AUG30000PE,07/05/2022,09:18:00,136.40,136.40,136.40,136.40,175,20700
BANKNIFTY22AUG30000PE,07/05/2022,09:19:00,134.00,134.00,133.00,133.00,125,20700
BANKNIFTY22AUG30000PE,07/05/2022,09:20:00,132.00,136.00,132.00,136.00,150,20525
BANKNIFTY22AUG30000PE,07/05/2022,09:21:00,136.00,136.00,133.10,133.10,300,20525
BANKNIFTY22AUG30000PE,07/05/2022,09:22:00,136.35,136.35,133.55,134.70,150,20525
BANKNIFTY22AUG30000PE,07/05/2022,09:23:00,134.75,134.75,134.15,134.15,75,20475
BANKNIFTY22AUG30000PE,07/05/2022,09:24:00,134.50,134.50,134.50,134.50,75,20475
BANKNIFTY22AUG30000PE,07/05/2022,09:25:00,135.90,135.90,134.05,134.05,225,20475
BANKNIFTY22AUG30000PE,07/05/2022,09:26:00,135.00,135.25,135.00,135.25,100,20725
BANKNIFTY22AUG30000PE,07/05/2022,09:27:00,135.25,135.25,135.25,135.25,50,20725
BANKNIFTY22AUG30000PE,07/05/2022,09:28:00,135.25,136.00,135.25,136.00,275,20725
BANKNIFTY22AUG30000PE,07/05/2022,09:29:00,135.25,135.25,134.00,134.00,75,20525
BANKNIFTY22AUG30000PE,07/05/2022,09:30:00,133.95,133.95,132.00,132.00,575,20525
BANKNIFTY22AUG30000PE,07/05/2022,09:31:00,133.95,133.95,133.95,133.95,200,20525
BANKNIFTY22AUG30000PE,07/05/2022,09:32:00,131.65,132.05,131.65,132.05,250,20425
BANKNIFTY22AUG30000PE,07/05/2022,09:33:00,132.00,132.00,132.00,132.00,50,20425
BANKNIFTY22AUG30000PE,07/05/2022,09:34:00,131.95,131.95,131.50,131.50,175,20425
BANKNIFTY22AUG30000PE,07/05/2022,09:35:00,133.10,133.10,133.10,133.10,100,20425
BANKNIFTY22AUG30000PE,07/05/2022,09:36:00,133.10,133.10,133.10,133.10,25,20550
BANKNIFTY22AUG30000PE,07/05/2022,09:37:00,132.45,132.45,131.95,131.95,50,20550
BANKNIFTY22AUG30000PE,07/05/2022,09:40:00,131.95,131.95,131.50,131.50,325,20500
BANKNIFTY22AUG30000PE,07/05/2022,09:41:00,128.75,129.75,128.75,129.75,600,20275
BANKNIFTY22AUG30000PE,07/05/2022,09:42:00,127.90,127.90,127.90,127.90,75,20275
BANKNIFTY22AUG30000PE,07/05/2022,09:43:00,127.55,127.55,125.65,125.65,550,20275
BANKNIFTY22AUG30000PE,07/05/2022,09:44:00,126.10,126.10,126.10,126.10,25,20275
BANKNIFTY22AUG30000PE,07/05/2022,09:45:00,124.55,124.55,124.55,124.55,50,20550
BANKNIFTY22AUG30000PE,07/05/2022,09:46:00,124.95,125.00,124.70,125.00,550,20550
BANKNIFTY22AUG30000PE,07/05/2022,09:47:00,125.00,125.00,125.00,125.00,50,20550
BANKNIFTY22AUG30000PE,07/05/2022,09:48:00,125.00,125.00,125.00,125.00,175,20750
BANKNIFTY22AUG30000PE,07/05/2022,09:49:00,123.50,125.00,123.50,125.00,1025,20750
BANKNIFTY22AUG30000PE,07/05/2022,09:50:00,126.50,126.50,126.50,126.50,225,21100
BANKNIFTY22AUG30000PE,07/05/2022,09:51:00,124.85,124.85,124.50,124.50,100,21100
BANKNIFTY22AUG30000PE,07/05/2022,09:52:00,121.65,122.65,121.65,122.65,600,21100
BANKNIFTY22AUG30000PE,07/05/2022,09:53:00,122.75,122.75,122.75,122.75,50,21525
BANKNIFTY22AUG30000PE,07/05/2022,09:54:00,123.25,124.00,123.25,123.30,75,21525
BANKNIFTY22AUG30000PE,07/05/2022,09:55:00,123.25,124.35,123.25,123.90,400,21525
BANKNIFTY22AUG30000PE,07/05/2022,09:56:00,123.00,123.10,123.00,123.10,300,21675
BANKNIFTY22AUG30000PE,07/05/2022,09:57:00,121.70,121.70,121.70,121.70,50,21675
BANKNIFTY22AUG30000PE,07/05/2022,10:00:00,123.50,123.50,123.00,123.00,75,21650
BANKNIFTY22AUG30000PE,07/05/2022,10:01:00,122.50,122.50,122.50,122.50,50,21650
BANKNIFTY22AUG30000PE,07/05/2022,10:02:00,124.95,124.95,124.95,124.95,25,21675
BANKNIFTY22AUG30000PE,07/05/2022,10:03:00,125.55,125.55,125.45,125.45,150,21675
BANKNIFTY22AUG30000PE,07/05/2022,10:05:00,125.00,125.00,124.00,124.00,75,21750
BANKNIFTY22AUG30000PE,07/05/2022,10:06:00,125.30,125.30,125.30,125.30,175,21750
BANKNIFTY22AUG30000PE,07/05/2022,10:07:00,125.65,125.65,125.25,125.25,100,21750
BANKNIFTY22AUG30000PE,07/05/2022,10:08:00,125.30,125.30,125.25,125.25,75,21900
BANKNIFTY22AUG30000PE,07/05/2022,10:09:00,125.25,125.25,125.25,125.25,25,21900
BANKNIFTY22AUG30000PE,07/05/2022,10:10:00,125.20,125.20,125.20,125.20,100,21900
BANKNIFTY22AUG30000PE,07/05/2022,10:11:00,125.25,125.25,125.25,125.25,150,21900
BANKNIFTY22AUG30000PE,07/05/2022,10:13:00,123.50,123.50,123.50,123.50,600,21950
BANKNIFTY22AUG30000PE,07/05/2022,10:14:00,123.50,123.50,122.50,122.50,150,22250
BANKNIFTY22AUG30000PE,07/05/2022,10:17:00,123.45,123.45,123.45,123.45,25,22375
BANKNIFTY22AUG30000PE,07/05/2022,10:26:00,123.50,123.50,123.50,123.50,50,22400
BANKNIFTY22AUG30000PE,07/05/2022,10:28:00,121.40,121.40,121.40,121.40,200,22400
BANKNIFTY22AUG30000PE,07/05/2022,10:31:00,121.40,121.40,121.40,121.40,100,22425
BANKNIFTY22AUG30000PE,07/05/2022,10:33:00,121.50,121.50,121.50,121.50,75,22475
BANKNIFTY22AUG30000PE,07/05/2022,10:34:00,119.95,119.95,119.95,119.95,50,22475
BANKNIFTY22AUG30000PE,07/05/2022,10:35:00,118.75,118.75,118.75,118.75,75,22475
BANKNIFTY22AUG30000PE,07/05/2022,10:36:00,120.45,120.45,120.45,120.45,100,22550
BANKNIFTY22AUG30000PE,07/05/2022,10:38:00,120.95,120.95,120.95,120.95,100,22550
BANKNIFTY22AUG30000PE,07/05/2022,10:39:00,121.95,122.00,121.95,122.00,75,22675
BANKNIFTY22AUG30000PE,07/05/2022,10:41:00,121.30,121.30,121.30,121.30,25,22675
BANKNIFTY22AUG30000PE,07/05/2022,10:43:00,120.85,120.85,120.85,120.85,25,22675
BANKNIFTY22AUG30000PE,07/05/2022,10:45:00,118.35,118.35,118.35,118.35,25,22625
BANKNIFTY22AUG30000PE,07/05/2022,10:48:00,118.35,118.60,118.35,118.60,175,22625
BANKNIFTY22AUG30000PE,07/05/2022,10:49:00,119.50,119.50,119.50,119.50,100,22625
BANKNIFTY22AUG30000PE,07/05/2022,10:50:00,119.45,119.45,119.45,119.45,200,22625
BANKNIFTY22AUG30000PE,07/05/2022,10:52:00,120.60,121.15,120.60,121.15,200,22725
BANKNIFTY22AUG30000PE,07/05/2022,10:54:00,121.50,121.50,121.50,121.50,100,22775
BANKNIFTY22AUG30000PE,07/05/2022,10:55:00,121.50,121.50,121.50,121.50,25,22775
BANKNIFTY22AUG30000PE,07/05/2022,10:59:00,121.50,121.50,121.50,121.50,25,22850
BANKNIFTY22AUG30000PE,07/05/2022,11:04:00,121.50,121.50,121.50,121.50,100,22875
BANKNIFTY22AUG30000PE,07/05/2022,11:10:00,121.75,121.75,121.75,121.75,50,22875
BANKNIFTY22AUG30000PE,07/05/2022,11:13:00,121.40,121.40,121.40,121.40,100,22875
BANKNIFTY22AUG30000PE,07/05/2022,11:15:00,121.40,122.00,121.40,122.00,50,22925
BANKNIFTY22AUG30000PE,07/05/2022,11:20:00,122.00,122.00,122.00,122.00,25,22975
BANKNIFTY22AUG30000PE,07/05/2022,11:23:00,122.00,122.00,122.00,122.00,75,23050
BANKNIFTY22AUG30000PE,07/05/2022,11:25:00,119.50,119.50,119.10,119.10,100,23050
BANKNIFTY22AUG30000PE,07/05/2022,11:27:00,117.70,117.70,117.70,117.70,100,23050
BANKNIFTY22AUG30000PE,07/05/2022,11:29:00,117.70,117.70,117.70,117.70,50,23250
BANKNIFTY22AUG30000PE,07/05/2022,11:36:00,121.80,121.80,120.85,120.85,125,23300
BANKNIFTY22AUG30000PE,07/05/2022,11:43:00,120.00,120.00,120.00,120.00,100,23375
BANKNIFTY22AUG30000PE,07/05/2022,11:44:00,119.95,119.95,119.95,119.95,25,23375
BANKNIFTY22AUG30000PE,07/05/2022,11:46:00,119.95,119.95,119.95,119.95,25,23400
BANKNIFTY22AUG30000PE,07/05/2022,11:49:00,117.35,117.35,117.35,117.35,175,23400
BANKNIFTY22AUG30000PE,07/05/2022,11:50:00,117.35,117.35,117.35,117.35,50,23400
BANKNIFTY22AUG30000PE,07/05/2022,11:51:00,119.00,119.00,119.00,119.00,150,23400
BANKNIFTY22AUG30000PE,07/05/2022,11:57:00,119.95,119.95,119.95,119.95,25,23525
BANKNIFTY22AUG30000PE,07/05/2022,12:02:00,120.00,120.00,120.00,120.00,250,23525
BANKNIFTY22AUG30000PE,07/05/2022,12:05:00,120.00,120.00,120.00,120.00,50,23675
BANKNIFTY22AUG30000PE,07/05/2022,12:06:00,120.80,120.80,120.00,120.00,150,23725
BANKNIFTY22AUG30000PE,07/05/2022,12:07:00,121.65,121.65,121.65,121.65,100,23725
BANKNIFTY22AUG30000PE,07/05/2022,12:08:00,120.05,120.05,120.05,120.05,25,23725
BANKNIFTY22AUG30000PE,07/05/2022,12:09:00,119.20,119.35,119.20,119.35,825,24075
BANKNIFTY22AUG30000PE,07/05/2022,12:10:00,119.20,120.20,119.20,120.20,625,24075
BANKNIFTY22AUG30000PE,07/05/2022,12:13:00,120.05,120.05,120.05,120.05,25,24150
BANKNIFTY22AUG30000PE,07/05/2022,12:15:00,118.80,118.80,118.80,118.80,100,24125
BANKNIFTY22AUG30000PE,07/05/2022,12:17:00,118.95,118.95,118.05,118.05,150,24125
BANKNIFTY22AUG30000PE,07/05/2022,12:20:00,117.20,118.75,117.20,118.75,75,24125
BANKNIFTY22AUG30000PE,07/05/2022,12:23:00,117.00,117.00,117.00,117.00,50,24100
BANKNIFTY22AUG30000PE,07/05/2022,12:24:00,116.65,116.65,116.65,116.65,75,24075
BANKNIFTY22AUG30000PE,07/05/2022,12:30:00,116.95,116.95,116.95,116.95,25,24100
BANKNIFTY22AUG30000PE,07/05/2022,12:34:00,116.05,116.05,116.05,116.05,25,24100
BANKNIFTY22AUG30000PE,07/05/2022,12:35:00,116.00,116.00,116.00,116.00,25,24100
BANKNIFTY22AUG30000PE,07/05/2022,12:36:00,115.90,116.50,115.70,116.15,775,24100
BANKNIFTY22AUG30000PE,07/05/2022,12:37:00,117.05,117.05,117.05,117.05,25,24100
BANKNIFTY22AUG30000PE,07/05/2022,12:40:00,118.15,118.65,118.15,118.65,100,24525
BANKNIFTY22AUG30000PE,07/05/2022,12:41:00,118.95,119.00,118.95,119.00,100,24525
BANKNIFTY22AUG30000PE,07/05/2022,12:43:00,122.00,122.00,122.00,122.00,25,24475
BANKNIFTY22AUG30000PE,07/05/2022,12:47:00,119.45,119.45,119.45,119.45,200,24475
BANKNIFTY22AUG30000PE,07/05/2022,12:50:00,118.20,118.20,117.00,117.00,75,24675
BANKNIFTY22AUG30000PE,07/05/2022,12:51:00,116.60,116.60,116.50,116.50,100,24725
BANKNIFTY22AUG30000PE,07/05/2022,12:52:00,117.95,117.95,117.95,117.95,575,24725
BANKNIFTY22AUG30000PE,07/05/2022,12:53:00,116.90,116.90,116.90,116.90,25,24725
BANKNIFTY22AUG30000PE,07/05/2022,12:55:00,116.70,116.70,116.70,116.70,25,25275
BANKNIFTY22AUG30000PE,07/05/2022,13:00:00,119.90,119.90,119.90,119.90,50,25300
BANKNIFTY22AUG30000PE,07/05/2022,13:01:00,119.50,119.50,119.50,119.50,50,25300
BANKNIFTY22AUG30000PE,07/05/2022,13:07:00,118.90,118.90,118.90,118.90,225,25400
BANKNIFTY22AUG30000PE,07/05/2022,13:09:00,119.45,119.45,119.45,119.45,275,25625
BANKNIFTY22AUG30000PE,07/05/2022,13:11:00,118.00,118.00,118.00,118.00,175,25625
BANKNIFTY22AUG30000PE,07/05/2022,13:12:00,118.00,118.85,118.00,118.85,175,25925
BANKNIFTY22AUG30000PE,07/05/2022,13:13:00,118.85,118.85,118.85,118.85,50,25925
BANKNIFTY22AUG30000PE,07/05/2022,13:14:00,116.95,116.95,116.95,116.95,125,25925
BANKNIFTY22AUG30000PE,07/05/2022,13:17:00,117.60,117.60,117.60,117.60,50,26100
BANKNIFTY22AUG30000PE,07/05/2022,13:18:00,117.65,117.65,117.65,117.65,400,26150
BANKNIFTY22AUG30000PE,07/05/2022,13:22:00,116.45,116.45,116.45,116.45,75,26425
BANKNIFTY22AUG30000PE,07/05/2022,13:25:00,116.35,116.35,116.35,116.35,25,26475
BANKNIFTY22AUG30000PE,07/05/2022,13:27:00,116.10,116.10,114.90,114.90,2175,26450
BANKNIFTY22AUG30000PE,07/05/2022,13:28:00,114.90,114.90,114.90,114.90,100,26450
BANKNIFTY22AUG30000PE,07/05/2022,13:30:00,118.10,118.10,118.10,118.10,25,27575
BANKNIFTY22AUG30000PE,07/05/2022,13:35:00,118.55,118.70,118.55,118.70,300,27575
BANKNIFTY22AUG30000PE,07/05/2022,13:37:00,118.95,118.95,118.95,118.95,300,27850
BANKNIFTY22AUG30000PE,07/05/2022,13:38:00,119.45,119.45,119.45,119.45,25,27850
BANKNIFTY22AUG30000PE,07/05/2022,13:39:00,119.45,120.00,119.45,120.00,200,28150
BANKNIFTY22AUG30000PE,07/05/2022,13:40:00,120.75,120.75,120.75,120.75,75,28150
BANKNIFTY22AUG30000PE,07/05/2022,13:41:00,121.95,121.95,121.70,121.70,125,28150
BANKNIFTY22AUG30000PE,07/05/2022,13:42:00,120.40,120.40,120.40,120.40,25,28250
BANKNIFTY22AUG30000PE,07/05/2022,13:43:00,122.00,122.00,122.00,122.00,100,28250
BANKNIFTY22AUG30000PE,07/05/2022,13:44:00,122.90,122.90,122.90,122.90,50,28250
BANKNIFTY22AUG30000PE,07/05/2022,13:45:00,122.90,122.90,122.90,122.90,150,28350
BANKNIFTY22AUG30000PE,07/05/2022,13:46:00,122.50,122.50,122.50,122.50,25,28350
BANKNIFTY22AUG30000PE,07/05/2022,13:47:00,123.45,123.95,123.45,123.95,200,28350
BANKNIFTY22AUG30000PE,07/05/2022,13:48:00,125.00,125.00,125.00,125.00,50,28650
BANKNIFTY22AUG30000PE,07/05/2022,13:49:00,124.25,124.25,124.25,124.25,25,28650
BANKNIFTY22AUG30000PE,07/05/2022,13:51:00,125.30,127.50,124.95,126.20,975,28700
BANKNIFTY22AUG30000PE,07/05/2022,13:52:00,126.85,128.00,126.50,128.00,575,28700
BANKNIFTY22AUG30000PE,07/05/2022,13:53:00,129.75,129.75,129.75,129.75,50,28700
BANKNIFTY22AUG30000PE,07/05/2022,13:54:00,130.00,130.15,130.00,130.15,250,28800
BANKNIFTY22AUG30000PE,07/05/2022,13:55:00,133.70,133.70,133.70,133.70,50,28800
BANKNIFTY22AUG30000PE,07/05/2022,13:56:00,133.80,133.80,133.80,133.80,25,28800
BANKNIFTY22AUG30000PE,07/05/2022,13:57:00,134.00,141.40,134.00,141.40,325,28850
BANKNIFTY22AUG30000PE,07/05/2022,13:58:00,146.35,146.35,146.35,146.35,150,28850
BANKNIFTY22AUG30000PE,07/05/2022,13:59:00,144.05,144.05,144.05,144.05,25,28850
BANKNIFTY22AUG30000PE,07/05/2022,14:00:00,144.05,144.05,144.05,144.05,25,28850
