<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437700CE,07/12/2022,13:41:00,2.60,2.60,2.60,2.60,25,42025
BANKNIFTY2271437700CE,07/12/2022,13:42:00,2.55,2.60,2.55,2.60,150,42200
BANKNIFTY2271437700CE,07/12/2022,13:43:00,2.55,2.55,2.55,2.55,200,42200
BANKNIFTY2271437700CE,07/12/2022,13:44:00,2.55,2.55,2.55,2.55,75,42200
BANKNIFTY2271437700CE,07/12/2022,13:45:00,2.55,2.55,2.55,2.55,25,42125
BANKNIFTY2271437700CE,07/12/2022,13:46:00,2.55,2.60,2.55,2.60,50,42125
BANKNIFTY2271437700CE,07/12/2022,13:48:00,2.55,2.55,2.55,2.55,525,42100
BANKNIFTY2271437700CE,07/12/2022,13:49:00,2.55,2.55,2.55,2.55,50,42100
BANKNIFTY2271437700CE,07/12/2022,13:50:00,2.50,2.50,2.50,2.50,125,42100
BANKNIFTY2271437700CE,07/12/2022,13:51:00,2.45,2.45,2.45,2.45,100,41700
BANKNIFTY2271437700CE,07/12/2022,13:53:00,2.45,2.45,2.45,2.45,75,41700
BANKNIFTY2271437700CE,07/12/2022,13:54:00,2.50,2.50,2.50,2.50,25,41750
BANKNIFTY2271437700CE,07/12/2022,13:55:00,2.50,2.50,2.50,2.50,25,41750
BANKNIFTY2271437700CE,07/12/2022,13:56:00,2.45,2.45,2.45,2.45,50,41750
BANKNIFTY2271437700CE,07/12/2022,14:00:00,2.50,2.50,2.50,2.50,100,41750
BANKNIFTY2271437700CE,07/12/2022,14:01:00,2.45,2.45,2.45,2.45,75,41750
BANKNIFTY2271437700CE,07/12/2022,14:02:00,2.50,2.50,2.50,2.50,25,41750
BANKNIFTY2271437700CE,07/12/2022,14:03:00,2.45,2.50,2.45,2.50,50,41600
BANKNIFTY2271437700CE,07/12/2022,14:06:00,2.45,2.45,2.45,2.45,450,41600
BANKNIFTY2271437700CE,07/12/2022,14:08:00,2.45,2.45,2.45,2.45,75,41600
BANKNIFTY2271437700CE,07/12/2022,14:09:00,2.45,2.45,2.40,2.40,1575,41525
BANKNIFTY2271437700CE,07/12/2022,14:11:00,2.40,2.40,2.40,2.40,325,41525
BANKNIFTY2271437700CE,07/12/2022,14:12:00,2.45,2.45,2.45,2.45,525,41525
BANKNIFTY2271437700CE,07/12/2022,14:13:00,2.45,2.45,2.45,2.45,225,40975
BANKNIFTY2271437700CE,07/12/2022,14:14:00,2.45,2.45,2.40,2.45,700,40975
BANKNIFTY2271437700CE,07/12/2022,14:15:00,2.45,2.50,2.45,2.45,200,40850
BANKNIFTY2271437700CE,07/12/2022,14:16:00,2.45,2.45,2.40,2.40,1025,40850
BANKNIFTY2271437700CE,07/12/2022,14:17:00,2.40,2.40,2.40,2.40,100,40850
BANKNIFTY2271437700CE,07/12/2022,14:18:00,2.35,2.35,2.35,2.35,200,40850
BANKNIFTY2271437700CE,07/12/2022,14:19:00,2.35,2.40,2.35,2.40,1150,40400
BANKNIFTY2271437700CE,07/12/2022,14:20:00,2.35,2.35,2.30,2.30,325,40400
BANKNIFTY2271437700CE,07/12/2022,14:21:00,2.25,2.35,2.25,2.35,1450,40200
BANKNIFTY2271437700CE,07/12/2022,14:22:00,2.35,2.35,2.35,2.35,1400,40200
BANKNIFTY2271437700CE,07/12/2022,14:23:00,2.35,2.45,2.35,2.45,1825,40200
BANKNIFTY2271437700CE,07/12/2022,14:24:00,2.50,2.50,2.45,2.45,2250,41675
BANKNIFTY2271437700CE,07/12/2022,14:25:00,2.45,2.45,2.40,2.45,375,41675
BANKNIFTY2271437700CE,07/12/2022,14:26:00,2.40,2.40,2.40,2.40,825,41675
BANKNIFTY2271437700CE,07/12/2022,14:27:00,2.40,2.40,2.40,2.40,500,43100
BANKNIFTY2271437700CE,07/12/2022,14:28:00,2.40,2.40,2.40,2.40,275,43100
BANKNIFTY2271437700CE,07/12/2022,14:29:00,2.40,2.40,2.40,2.40,125,43100
BANKNIFTY2271437700CE,07/12/2022,14:30:00,2.40,2.40,2.35,2.35,3100,43025
BANKNIFTY2271437700CE,07/12/2022,14:31:00,2.35,2.40,2.30,2.30,1625,43025
BANKNIFTY2271437700CE,07/12/2022,14:32:00,2.35,2.40,2.35,2.40,625,43025
BANKNIFTY2271437700CE,07/12/2022,14:33:00,2.35,2.40,2.30,2.30,925,42100
BANKNIFTY2271437700CE,07/12/2022,14:34:00,2.30,2.30,2.25,2.25,1050,42100
BANKNIFTY2271437700CE,07/12/2022,14:35:00,2.30,2.30,2.20,2.20,1300,42100
BANKNIFTY2271437700CE,07/12/2022,14:36:00,2.25,2.30,2.25,2.25,1125,41275
BANKNIFTY2271437700CE,07/12/2022,14:38:00,2.25,2.25,2.15,2.20,1475,41275
BANKNIFTY2271437700CE,07/12/2022,14:39:00,2.20,2.20,2.15,2.15,100,39975
BANKNIFTY2271437700CE,07/12/2022,14:40:00,2.20,2.20,2.15,2.15,150,39975
BANKNIFTY2271437700CE,07/12/2022,14:41:00,2.15,2.20,2.15,2.15,350,39975
BANKNIFTY2271437700CE,07/12/2022,14:42:00,2.15,2.15,2.10,2.10,875,40525
BANKNIFTY2271437700CE,07/12/2022,14:43:00,2.10,2.15,2.10,2.15,1675,40525
BANKNIFTY2271437700CE,07/12/2022,14:44:00,2.10,2.10,1.95,2.00,4975,40525
BANKNIFTY2271437700CE,07/12/2022,14:45:00,2.05,2.10,2.00,2.00,4650,37450
BANKNIFTY2271437700CE,07/12/2022,14:46:00,2.00,2.00,2.00,2.00,50,37450
BANKNIFTY2271437700CE,07/12/2022,14:47:00,2.05,2.05,2.00,2.00,500,37450
BANKNIFTY2271437700CE,07/12/2022,14:48:00,2.05,2.05,2.05,2.05,125,35475
BANKNIFTY2271437700CE,07/12/2022,14:49:00,2.00,2.05,2.00,2.05,250,35475
BANKNIFTY2271437700CE,07/12/2022,14:50:00,2.05,2.05,2.00,2.00,850,35475
BANKNIFTY2271437700CE,07/12/2022,14:51:00,2.00,2.00,2.00,2.00,125,35125
BANKNIFTY2271437700CE,07/12/2022,14:52:00,2.05,2.05,2.00,2.05,500,35125
BANKNIFTY2271437700CE,07/12/2022,14:53:00,2.05,2.15,2.05,2.05,2050,35125
BANKNIFTY2271437700CE,07/12/2022,14:54:00,2.10,2.10,2.10,2.10,975,34850
BANKNIFTY2271437700CE,07/12/2022,14:55:00,2.10,2.15,2.05,2.15,575,34850
BANKNIFTY2271437700CE,07/12/2022,14:56:00,2.10,2.20,2.10,2.20,3200,34850
BANKNIFTY2271437700CE,07/12/2022,14:57:00,2.20,2.30,2.20,2.25,3450,36125
BANKNIFTY2271437700CE,07/12/2022,14:58:00,2.20,2.20,2.20,2.20,425,36125
BANKNIFTY2271437700CE,07/12/2022,14:59:00,2.20,2.25,2.15,2.20,450,36125
BANKNIFTY2271437700CE,07/12/2022,15:00:00,2.20,2.20,2.05,2.15,4375,36275
BANKNIFTY2271437700CE,07/12/2022,15:01:00,2.15,2.15,2.05,2.05,625,36275
BANKNIFTY2271437700CE,07/12/2022,15:02:00,2.00,2.05,2.00,2.05,1950,36275
BANKNIFTY2271437700CE,07/12/2022,15:03:00,2.10,2.10,2.05,2.05,325,35600
BANKNIFTY2271437700CE,07/12/2022,15:04:00,2.10,2.10,2.05,2.05,2275,35600
BANKNIFTY2271437700CE,07/12/2022,15:05:00,2.10,2.10,2.10,2.10,275,35600
BANKNIFTY2271437700CE,07/12/2022,15:06:00,2.15,2.15,2.05,2.15,2300,35325
BANKNIFTY2271437700CE,07/12/2022,15:07:00,2.15,2.15,2.10,2.10,2875,35325
BANKNIFTY2271437700CE,07/12/2022,15:08:00,2.15,2.20,2.15,2.20,2825,35325
BANKNIFTY2271437700CE,07/12/2022,15:09:00,2.20,2.25,2.20,2.20,2450,40275
BANKNIFTY2271437700CE,07/12/2022,15:10:00,2.20,2.25,2.20,2.20,2000,40275
BANKNIFTY2271437700CE,07/12/2022,15:11:00,2.25,2.35,2.25,2.30,1750,40275
BANKNIFTY2271437700CE,07/12/2022,15:12:00,2.30,2.35,2.25,2.30,2275,43425
BANKNIFTY2271437700CE,07/12/2022,15:13:00,2.35,2.40,2.30,2.35,2925,43425
BANKNIFTY2271437700CE,07/12/2022,15:14:00,2.45,2.45,2.35,2.35,5275,43425
BANKNIFTY2271437700CE,07/12/2022,15:15:00,2.35,2.35,1.90,2.00,18675,41450
BANKNIFTY2271437700CE,07/12/2022,15:16:00,2.05,2.15,2.00,2.05,4750,41450
BANKNIFTY2271437700CE,07/12/2022,15:17:00,2.05,2.10,2.00,2.10,3200,41450
BANKNIFTY2271437700CE,07/12/2022,15:18:00,2.10,2.10,2.00,2.05,1750,41075
BANKNIFTY2271437700CE,07/12/2022,15:19:00,2.10,2.10,2.05,2.05,1850,41075
BANKNIFTY2271437700CE,07/12/2022,15:20:00,2.10,2.10,1.95,1.95,1075,41075
BANKNIFTY2271437700CE,07/12/2022,15:21:00,1.95,2.00,1.95,1.95,1425,41225
BANKNIFTY2271437700CE,07/12/2022,15:22:00,1.95,2.05,1.95,2.05,2275,41225
BANKNIFTY2271437700CE,07/12/2022,15:23:00,2.10,2.10,2.00,2.00,1175,41225
BANKNIFTY2271437700CE,07/12/2022,15:24:00,1.95,2.05,1.90,2.05,3300,40625
BANKNIFTY2271437700CE,07/12/2022,15:25:00,2.05,2.10,1.95,2.10,2650,40625
BANKNIFTY2271437700CE,07/12/2022,15:26:00,2.10,2.15,1.85,1.85,1675,40625
BANKNIFTY2271437700CE,07/12/2022,15:27:00,2.05,2.20,2.00,2.15,2625,40800
BANKNIFTY2271437700CE,07/12/2022,15:28:00,2.10,2.50,2.10,2.35,3450,40800
BANKNIFTY2271437700CE,07/12/2022,15:29:00,2.35,2.35,1.95,1.95,3975,40800
BANKNIFTY2271437700CE,07/13/2022,09:15:00,2.20,2.25,1.55,2.20,5276,40650
BANKNIFTY2271437700CE,07/13/2022,09:16:00,2.25,2.45,2.25,2.30,8275,40650
BANKNIFTY2271437700CE,07/13/2022,09:17:00,2.30,2.35,2.15,2.15,2800,44375
BANKNIFTY2271437700CE,07/13/2022,09:18:00,2.20,2.20,2.10,2.10,1275,44375
BANKNIFTY2271437700CE,07/13/2022,09:19:00,2.15,2.15,2.05,2.05,2100,44375
BANKNIFTY2271437700CE,07/13/2022,09:20:00,2.10,2.10,1.95,1.95,5825,43250
BANKNIFTY2271437700CE,07/13/2022,09:21:00,1.95,2.00,1.90,1.90,4800,43250
BANKNIFTY2271437700CE,07/13/2022,09:22:00,1.90,1.95,1.85,1.90,1975,43250
BANKNIFTY2271437700CE,07/13/2022,09:23:00,1.90,2.00,1.85,1.90,4875,41500
BANKNIFTY2271437700CE,07/13/2022,09:24:00,1.90,2.00,1.90,2.00,2200,41500
BANKNIFTY2271437700CE,07/13/2022,09:25:00,2.05,2.05,1.90,1.90,3125,41500
BANKNIFTY2271437700CE,07/13/2022,09:26:00,1.95,1.95,1.90,1.95,2850,43000
BANKNIFTY2271437700CE,07/13/2022,09:27:00,1.95,2.00,1.95,2.00,2075,43000
BANKNIFTY2271437700CE,07/13/2022,09:28:00,2.00,2.00,1.90,1.90,2175,43000
BANKNIFTY2271437700CE,07/13/2022,09:29:00,1.90,2.00,1.85,2.00,8000,43475
BANKNIFTY2271437700CE,07/13/2022,09:30:00,1.95,1.95,1.85,1.85,4900,43475
BANKNIFTY2271437700CE,07/13/2022,09:31:00,1.85,1.85,1.85,1.85,775,43475
BANKNIFTY2271437700CE,07/13/2022,09:32:00,1.85,1.90,1.85,1.90,1075,40225
BANKNIFTY2271437700CE,07/13/2022,09:33:00,1.95,1.95,1.85,1.85,3625,40225
BANKNIFTY2271437700CE,07/13/2022,09:34:00,1.90,1.95,1.90,1.95,1350,40225
BANKNIFTY2271437700CE,07/13/2022,09:35:00,1.95,1.95,1.90,1.90,1600,42775
BANKNIFTY2271437700CE,07/13/2022,09:36:00,1.90,1.95,1.90,1.90,675,42775
BANKNIFTY2271437700CE,07/13/2022,09:37:00,1.90,1.90,1.85,1.85,125,42775
BANKNIFTY2271437700CE,07/13/2022,09:38:00,1.90,1.90,1.90,1.90,3075,42775
BANKNIFTY2271437700CE,07/13/2022,09:39:00,1.90,1.90,1.90,1.90,400,42775
BANKNIFTY2271437700CE,07/13/2022,09:42:00,1.90,1.90,1.90,1.90,150,44325
BANKNIFTY2271437700CE,07/13/2022,09:43:00,1.90,1.95,1.85,1.90,3700,44325
BANKNIFTY2271437700CE,07/13/2022,09:44:00,1.90,1.95,1.90,1.95,9750,51825
BANKNIFTY2271437700CE,07/13/2022,09:45:00,1.95,2.00,1.95,1.95,4775,51825
BANKNIFTY2271437700CE,07/13/2022,09:46:00,1.95,1.95,1.90,1.95,950,51825
BANKNIFTY2271437700CE,07/13/2022,09:47:00,2.00,2.00,1.90,1.90,1075,54750
BANKNIFTY2271437700CE,07/13/2022,09:48:00,2.00,2.05,1.90,1.95,6125,54750
BANKNIFTY2271437700CE,07/13/2022,09:49:00,1.90,1.95,1.90,1.90,1025,54750
BANKNIFTY2271437700CE,07/13/2022,09:50:00,1.95,1.95,1.90,1.90,725,56200
BANKNIFTY2271437700CE,07/13/2022,09:51:00,1.90,1.95,1.90,1.95,1450,56200
BANKNIFTY2271437700CE,07/13/2022,09:52:00,1.95,2.00,1.90,1.90,1950,56200
BANKNIFTY2271437700CE,07/13/2022,09:53:00,1.95,2.00,1.90,1.95,2875,56200
BANKNIFTY2271437700CE,07/13/2022,09:54:00,1.95,2.00,1.95,2.00,875,56200
BANKNIFTY2271437700CE,07/13/2022,09:55:00,1.95,2.00,1.90,1.95,650,56200
BANKNIFTY2271437700CE,07/13/2022,09:56:00,2.00,2.05,1.95,2.00,10275,59150
BANKNIFTY2271437700CE,07/13/2022,09:57:00,2.00,2.00,1.95,1.95,1000,59150
BANKNIFTY2271437700CE,07/13/2022,09:58:00,1.95,1.95,1.95,1.95,200,59150
BANKNIFTY2271437700CE,07/13/2022,09:59:00,2.00,2.00,1.95,1.95,450,59275
BANKNIFTY2271437700CE,07/13/2022,10:00:00,2.00,2.05,1.95,1.95,2050,59275
BANKNIFTY2271437700CE,07/13/2022,10:01:00,2.00,2.00,2.00,2.00,175,59275
BANKNIFTY2271437700CE,07/13/2022,10:02:00,1.95,2.00,1.95,2.00,1450,60400
BANKNIFTY2271437700CE,07/13/2022,10:03:00,2.00,2.00,2.00,2.00,700,60400
BANKNIFTY2271437700CE,07/13/2022,10:04:00,2.00,2.05,1.95,1.95,600,60400
BANKNIFTY2271437700CE,07/13/2022,10:05:00,2.00,2.05,2.00,2.00,375,61725
BANKNIFTY2271437700CE,07/13/2022,10:06:00,2.05,2.05,2.00,2.00,475,61725
BANKNIFTY2271437700CE,07/13/2022,10:07:00,2.05,2.05,1.95,1.95,675,61725
BANKNIFTY2271437700CE,07/13/2022,10:08:00,2.00,2.05,2.00,2.00,1700,61725
BANKNIFTY2271437700CE,07/13/2022,10:09:00,2.05,2.05,1.95,1.95,2150,63300
BANKNIFTY2271437700CE,07/13/2022,10:10:00,2.00,2.00,2.00,2.00,375,63300
BANKNIFTY2271437700CE,07/13/2022,10:11:00,1.95,1.95,1.90,1.95,300,63600
BANKNIFTY2271437700CE,07/13/2022,10:12:00,1.95,1.95,1.90,1.90,775,63600
BANKNIFTY2271437700CE,07/13/2022,10:13:00,1.95,2.00,1.95,2.00,825,63600
BANKNIFTY2271437700CE,07/13/2022,10:14:00,1.95,1.95,1.95,1.95,375,62775
BANKNIFTY2271437700CE,07/13/2022,10:15:00,1.95,2.00,1.90,1.95,1950,62775
BANKNIFTY2271437700CE,07/13/2022,10:16:00,1.95,2.00,1.85,1.95,10250,62775
BANKNIFTY2271437700CE,07/13/2022,10:17:00,1.95,1.95,1.95,1.95,325,62775
BANKNIFTY2271437700CE,07/13/2022,10:18:00,1.95,2.00,1.95,1.95,425,60050
BANKNIFTY2271437700CE,07/13/2022,10:19:00,2.00,2.05,1.95,2.05,5600,60050
BANKNIFTY2271437700CE,07/13/2022,10:20:00,2.05,2.05,2.00,2.00,3350,61475
BANKNIFTY2271437700CE,07/13/2022,10:21:00,2.05,2.05,2.00,2.00,325,61475
BANKNIFTY2271437700CE,07/13/2022,10:22:00,2.05,2.05,2.00,2.00,2425,61475
BANKNIFTY2271437700CE,07/13/2022,10:23:00,2.05,2.05,2.00,2.05,2050,59450
BANKNIFTY2271437700CE,07/13/2022,10:24:00,2.05,2.10,2.05,2.05,525,59450
BANKNIFTY2271437700CE,07/13/2022,10:25:00,2.05,2.10,2.05,2.10,4150,59450
BANKNIFTY2271437700CE,07/13/2022,10:26:00,2.10,2.15,2.05,2.05,1100,60400
BANKNIFTY2271437700CE,07/13/2022,10:27:00,2.05,2.10,2.05,2.10,425,60400
BANKNIFTY2271437700CE,07/13/2022,10:28:00,2.10,2.10,2.05,2.10,1875,60400
BANKNIFTY2271437700CE,07/13/2022,10:29:00,2.10,2.10,2.05,2.05,1425,60400
BANKNIFTY2271437700CE,07/13/2022,10:30:00,2.10,2.10,2.10,2.10,475,61425
BANKNIFTY2271437700CE,07/13/2022,10:31:00,2.10,2.15,2.10,2.15,175,61425
BANKNIFTY2271437700CE,07/13/2022,10:32:00,2.10,2.10,2.05,2.05,2075,62475
BANKNIFTY2271437700CE,07/13/2022,10:33:00,2.05,2.15,2.00,2.15,8625,62475
BANKNIFTY2271437700CE,07/13/2022,10:34:00,2.15,2.20,2.10,2.15,4975,62475
BANKNIFTY2271437700CE,07/13/2022,10:35:00,2.15,2.30,2.15,2.30,6375,72000
BANKNIFTY2271437700CE,07/13/2022,10:36:00,2.25,2.45,2.25,2.35,8950,72000
BANKNIFTY2271437700CE,07/13/2022,10:37:00,2.35,2.40,2.30,2.30,3325,72000
BANKNIFTY2271437700CE,07/13/2022,10:38:00,2.30,2.35,2.25,2.30,6500,77900
BANKNIFTY2271437700CE,07/13/2022,10:39:00,2.30,2.40,2.30,2.40,3475,77900
BANKNIFTY2271437700CE,07/13/2022,10:40:00,2.40,2.50,2.40,2.50,3800,77900
BANKNIFTY2271437700CE,07/13/2022,10:41:00,2.45,2.50,2.45,2.45,225,84225
BANKNIFTY2271437700CE,07/13/2022,10:42:00,2.45,2.45,2.35,2.35,2300,84225
BANKNIFTY2271437700CE,07/13/2022,10:43:00,2.35,2.40,2.30,2.40,3225,84225
BANKNIFTY2271437700CE,07/13/2022,10:44:00,2.40,2.40,2.30,2.30,575,86575
BANKNIFTY2271437700CE,07/13/2022,10:45:00,2.30,2.35,2.30,2.30,1875,86575
BANKNIFTY2271437700CE,07/13/2022,10:46:00,2.30,2.35,2.25,2.30,2850,86575
BANKNIFTY2271437700CE,07/13/2022,10:47:00,2.25,2.25,2.20,2.20,4075,87750
BANKNIFTY2271437700CE,07/13/2022,10:48:00,2.20,2.25,2.15,2.20,1550,87750
BANKNIFTY2271437700CE,07/13/2022,10:49:00,2.20,2.20,2.20,2.20,25,87750
BANKNIFTY2271437700CE,07/13/2022,10:50:00,2.20,2.30,2.15,2.30,5175,88275
BANKNIFTY2271437700CE,07/13/2022,10:51:00,2.25,2.40,2.25,2.40,2400,88275
BANKNIFTY2271437700CE,07/13/2022,10:52:00,2.40,2.45,2.40,2.40,2125,88275
BANKNIFTY2271437700CE,07/13/2022,10:53:00,2.35,2.35,2.30,2.30,1275,90550
BANKNIFTY2271437700CE,07/13/2022,10:54:00,2.30,2.30,2.30,2.30,100,90550
BANKNIFTY2271437700CE,07/13/2022,10:55:00,2.30,2.30,2.30,2.30,225,90550
BANKNIFTY2271437700CE,07/13/2022,10:56:00,2.30,2.30,2.30,2.30,50,90550
BANKNIFTY2271437700CE,07/13/2022,10:58:00,2.30,2.30,2.30,2.30,50,90550
BANKNIFTY2271437700CE,07/13/2022,10:59:00,2.25,2.30,2.25,2.30,50,90550
BANKNIFTY2271437700CE,07/13/2022,11:00:00,2.25,2.30,2.25,2.30,75,90550
BANKNIFTY2271437700CE,07/13/2022,11:02:00,2.35,2.35,2.35,2.35,25,90550
BANKNIFTY2271437700CE,07/13/2022,11:03:00,2.25,2.25,2.25,2.25,550,90550
BANKNIFTY2271437700CE,07/13/2022,11:06:00,2.25,2.25,2.25,2.25,475,90525
BANKNIFTY2271437700CE,07/13/2022,11:07:00,2.25,2.25,2.20,2.20,425,90525
BANKNIFTY2271437700CE,07/13/2022,11:08:00,2.25,2.25,2.20,2.20,775,90400
BANKNIFTY2271437700CE,07/13/2022,11:09:00,2.25,2.25,2.25,2.25,625,90400
BANKNIFTY2271437700CE,07/13/2022,11:10:00,2.25,2.25,2.20,2.20,1050,90400
BANKNIFTY2271437700CE,07/13/2022,11:11:00,2.25,2.35,2.25,2.35,1275,90900
BANKNIFTY2271437700CE,07/13/2022,11:12:00,2.35,2.40,2.35,2.35,950,90900
BANKNIFTY2271437700CE,07/13/2022,11:13:00,2.35,2.35,2.35,2.35,100,90900
BANKNIFTY2271437700CE,07/13/2022,11:14:00,2.35,2.40,2.35,2.40,150,90900
BANKNIFTY2271437700CE,07/13/2022,11:15:00,2.40,2.40,2.40,2.40,125,91650
BANKNIFTY2271437700CE,07/13/2022,11:16:00,2.40,2.40,2.35,2.35,1500,91650
BANKNIFTY2271437700CE,07/13/2022,11:17:00,2.40,2.45,2.40,2.45,1925,93525
BANKNIFTY2271437700CE,07/13/2022,11:18:00,2.40,2.50,2.40,2.50,2675,93525
BANKNIFTY2271437700CE,07/13/2022,11:19:00,2.50,2.55,2.45,2.45,2125,93525
BANKNIFTY2271437700CE,07/13/2022,11:20:00,2.45,2.50,2.40,2.50,1225,96225
BANKNIFTY2271437700CE,07/13/2022,11:21:00,2.50,2.50,2.45,2.50,2950,96225
BANKNIFTY2271437700CE,07/13/2022,11:22:00,2.50,2.50,2.45,2.50,4325,96225
BANKNIFTY2271437700CE,07/13/2022,11:23:00,2.45,2.50,2.45,2.45,1325,101350
BANKNIFTY2271437700CE,07/13/2022,11:24:00,2.50,2.50,2.50,2.50,25,101350
BANKNIFTY2271437700CE,07/13/2022,11:25:00,2.40,2.50,2.40,2.50,950,101350
BANKNIFTY2271437700CE,07/13/2022,11:26:00,2.45,2.45,2.35,2.40,450,101550
BANKNIFTY2271437700CE,07/13/2022,11:27:00,2.40,2.40,2.35,2.35,75,101550
BANKNIFTY2271437700CE,07/13/2022,11:28:00,2.30,2.30,2.30,2.30,950,101550
BANKNIFTY2271437700CE,07/13/2022,11:29:00,2.30,2.30,2.25,2.25,250,101550
BANKNIFTY2271437700CE,07/13/2022,11:30:00,2.25,2.30,2.25,2.30,950,101825
BANKNIFTY2271437700CE,07/13/2022,11:31:00,2.30,2.30,2.30,2.30,50,101825
BANKNIFTY2271437700CE,07/13/2022,11:33:00,2.25,2.25,2.25,2.25,175,102775
BANKNIFTY2271437700CE,07/13/2022,11:34:00,2.25,2.30,2.25,2.30,1400,102775
BANKNIFTY2271437700CE,07/13/2022,11:35:00,2.30,2.30,2.25,2.30,1025,102950
BANKNIFTY2271437700CE,07/13/2022,11:36:00,2.30,2.30,2.30,2.30,25,102950
BANKNIFTY2271437700CE,07/13/2022,11:37:00,2.30,2.30,2.30,2.30,75,102950
BANKNIFTY2271437700CE,07/13/2022,11:38:00,2.30,2.30,2.30,2.30,1075,102950
BANKNIFTY2271437700CE,07/13/2022,11:39:00,2.30,2.30,2.30,2.30,25,102950
BANKNIFTY2271437700CE,07/13/2022,11:40:00,2.30,2.30,2.30,2.30,25,104075
BANKNIFTY2271437700CE,07/13/2022,11:41:00,2.30,2.30,2.25,2.30,125,104100
BANKNIFTY2271437700CE,07/13/2022,11:42:00,2.30,2.30,2.30,2.30,2025,104100
BANKNIFTY2271437700CE,07/13/2022,11:44:00,2.30,2.30,2.30,2.30,25,104100
BANKNIFTY2271437700CE,07/13/2022,11:46:00,2.35,2.40,2.35,2.35,225,103225
BANKNIFTY2271437700CE,07/13/2022,11:52:00,2.35,2.35,2.35,2.35,200,103225
BANKNIFTY2271437700CE,07/13/2022,11:56:00,2.35,2.35,2.30,2.30,1850,102900
BANKNIFTY2271437700CE,07/13/2022,11:57:00,2.30,2.30,2.30,2.30,900,103300
BANKNIFTY2271437700CE,07/13/2022,11:59:00,2.25,2.25,2.25,2.25,925,103350
BANKNIFTY2271437700CE,07/13/2022,12:00:00,2.30,2.30,2.30,2.30,50,103350
BANKNIFTY2271437700CE,07/13/2022,12:01:00,2.30,2.30,2.30,2.30,75,103350
BANKNIFTY2271437700CE,07/13/2022,12:02:00,2.30,2.30,2.25,2.25,400,103350
BANKNIFTY2271437700CE,07/13/2022,12:03:00,2.30,2.30,2.25,2.30,1475,102475
BANKNIFTY2271437700CE,07/13/2022,12:04:00,2.30,2.30,2.20,2.20,3475,102475
BANKNIFTY2271437700CE,07/13/2022,12:05:00,2.20,2.30,2.20,2.30,2250,100075
BANKNIFTY2271437700CE,07/13/2022,12:06:00,2.30,2.45,2.25,2.45,2500,100075
BANKNIFTY2271437700CE,07/13/2022,12:07:00,2.45,2.45,2.45,2.45,100,100075
BANKNIFTY2271437700CE,07/13/2022,12:08:00,2.35,2.35,2.35,2.35,75,100075
BANKNIFTY2271437700CE,07/13/2022,12:09:00,2.40,2.40,2.40,2.40,50,100500
BANKNIFTY2271437700CE,07/13/2022,12:10:00,2.35,2.35,2.35,2.35,50,100500
BANKNIFTY2271437700CE,07/13/2022,12:12:00,2.35,2.40,2.35,2.40,575,100400
BANKNIFTY2271437700CE,07/13/2022,12:13:00,2.35,2.40,2.35,2.35,250,100400
BANKNIFTY2271437700CE,07/13/2022,12:14:00,2.30,2.30,2.30,2.30,375,100400
BANKNIFTY2271437700CE,07/13/2022,12:15:00,2.35,2.35,2.35,2.35,250,99600
BANKNIFTY2271437700CE,07/13/2022,12:16:00,2.35,2.35,2.25,2.30,425,99600
BANKNIFTY2271437700CE,07/13/2022,12:20:00,2.25,2.25,2.25,2.25,75,99225
BANKNIFTY2271437700CE,07/13/2022,12:21:00,2.30,2.30,2.30,2.30,350,99225
BANKNIFTY2271437700CE,07/13/2022,12:22:00,2.25,2.25,2.25,2.25,250,99225
BANKNIFTY2271437700CE,07/13/2022,12:23:00,2.25,2.25,2.25,2.25,125,99225
BANKNIFTY2271437700CE,07/13/2022,12:24:00,2.25,2.25,2.25,2.25,775,98925
BANKNIFTY2271437700CE,07/13/2022,12:25:00,2.25,2.30,2.25,2.30,250,98925
BANKNIFTY2271437700CE,07/13/2022,12:26:00,2.25,2.25,2.25,2.25,800,98925
BANKNIFTY2271437700CE,07/13/2022,12:27:00,2.25,2.25,2.25,2.25,950,98475
BANKNIFTY2271437700CE,07/13/2022,12:28:00,2.30,2.30,2.25,2.30,375,98475
BANKNIFTY2271437700CE,07/13/2022,12:29:00,2.30,2.30,2.25,2.25,50,98475
BANKNIFTY2271437700CE,07/13/2022,12:30:00,2.25,2.25,2.25,2.25,175,97825
BANKNIFTY2271437700CE,07/13/2022,12:32:00,2.25,2.25,2.25,2.25,400,97825
BANKNIFTY2271437700CE,07/13/2022,12:33:00,2.25,2.25,2.25,2.25,350,97675
BANKNIFTY2271437700CE,07/13/2022,12:34:00,2.25,2.25,2.25,2.25,925,97675
BANKNIFTY2271437700CE,07/13/2022,12:36:00,2.20,2.20,2.20,2.20,675,97150
BANKNIFTY2271437700CE,07/13/2022,12:37:00,2.25,2.25,2.20,2.20,325,97150
BANKNIFTY2271437700CE,07/13/2022,12:38:00,2.20,2.20,2.20,2.20,250,97150
BANKNIFTY2271437700CE,07/13/2022,12:39:00,2.15,2.15,2.15,2.15,250,97300
BANKNIFTY2271437700CE,07/13/2022,12:40:00,2.15,2.15,2.15,2.15,350,97300
BANKNIFTY2271437700CE,07/13/2022,12:41:00,2.15,2.15,2.15,2.15,125,97300
