<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736300CE,07/06/2022,10:45:00,1.95,2.00,1.95,1.95,525,93750
BANKNIFTY2270736300CE,07/06/2022,10:46:00,2.00,2.05,1.95,2.05,5375,93750
BANKNIFTY2270736300CE,07/06/2022,10:47:00,2.05,2.05,1.95,2.00,1475,93750
BANKNIFTY2270736300CE,07/06/2022,10:49:00,1.95,1.95,1.95,1.95,1500,93000
BANKNIFTY2270736300CE,07/06/2022,10:50:00,1.95,1.95,1.90,1.95,3200,91275
BANKNIFTY2270736300CE,07/06/2022,10:51:00,1.90,1.95,1.90,1.90,3875,91275
BANKNIFTY2270736300CE,07/06/2022,10:52:00,1.90,2.05,1.90,2.00,2575,91275
BANKNIFTY2270736300CE,07/06/2022,10:53:00,2.00,2.00,1.95,2.00,4225,92850
BANKNIFTY2270736300CE,07/06/2022,10:54:00,2.00,2.05,1.95,1.95,2825,92850
BANKNIFTY2270736300CE,07/06/2022,10:55:00,1.95,2.00,1.95,2.00,1275,92850
BANKNIFTY2270736300CE,07/06/2022,10:56:00,2.05,2.05,1.95,2.00,2125,95000
BANKNIFTY2270736300CE,07/06/2022,10:57:00,2.00,2.05,1.95,2.05,2000,95000
BANKNIFTY2270736300CE,07/06/2022,10:58:00,2.00,2.05,1.95,1.95,625,95000
BANKNIFTY2270736300CE,07/06/2022,10:59:00,1.95,2.00,1.95,2.00,950,94925
BANKNIFTY2270736300CE,07/06/2022,11:01:00,1.95,1.95,1.95,1.95,50,94925
BANKNIFTY2270736300CE,07/06/2022,11:02:00,2.00,2.00,1.95,1.95,200,94950
BANKNIFTY2270736300CE,07/06/2022,11:03:00,1.95,1.95,1.95,1.95,475,94950
BANKNIFTY2270736300CE,07/06/2022,11:04:00,1.95,2.00,1.90,1.90,2250,94950
BANKNIFTY2270736300CE,07/06/2022,11:05:00,1.95,1.95,1.90,1.95,2175,93225
BANKNIFTY2270736300CE,07/06/2022,11:06:00,1.95,1.95,1.95,1.95,125,93225
BANKNIFTY2270736300CE,07/06/2022,11:08:00,2.00,2.00,2.00,2.00,50,92025
BANKNIFTY2270736300CE,07/06/2022,11:09:00,2.00,2.00,1.95,1.95,1575,92025
BANKNIFTY2270736300CE,07/06/2022,11:10:00,2.00,2.00,1.90,1.90,800,92025
BANKNIFTY2270736300CE,07/06/2022,11:11:00,1.95,1.95,1.95,1.95,75,92600
BANKNIFTY2270736300CE,07/06/2022,11:12:00,1.90,1.90,1.85,1.85,1300,92600
BANKNIFTY2270736300CE,07/06/2022,11:13:00,1.85,1.85,1.85,1.85,250,92600
BANKNIFTY2270736300CE,07/06/2022,11:16:00,1.90,1.90,1.85,1.85,1925,92075
BANKNIFTY2270736300CE,07/06/2022,11:17:00,1.90,1.90,1.85,1.90,600,92075
BANKNIFTY2270736300CE,07/06/2022,11:18:00,1.90,1.90,1.90,1.90,50,93500
BANKNIFTY2270736300CE,07/06/2022,11:19:00,1.85,1.85,1.85,1.85,450,93500
BANKNIFTY2270736300CE,07/06/2022,11:20:00,1.85,1.85,1.80,1.85,650,93400
BANKNIFTY2270736300CE,07/06/2022,11:21:00,1.80,1.80,1.80,1.80,25,93400
BANKNIFTY2270736300CE,07/06/2022,11:22:00,1.85,1.85,1.85,1.85,700,93400
BANKNIFTY2270736300CE,07/06/2022,11:24:00,1.80,1.85,1.80,1.80,3075,93350
BANKNIFTY2270736300CE,07/06/2022,11:25:00,1.85,1.85,1.85,1.85,200,93350
BANKNIFTY2270736300CE,07/06/2022,11:26:00,1.80,1.80,1.80,1.80,100,93350
BANKNIFTY2270736300CE,07/06/2022,11:28:00,1.80,1.80,1.80,1.80,900,92525
BANKNIFTY2270736300CE,07/06/2022,11:29:00,1.80,1.80,1.80,1.80,400,91625
BANKNIFTY2270736300CE,07/06/2022,11:30:00,1.85,1.85,1.80,1.85,3200,91625
BANKNIFTY2270736300CE,07/06/2022,11:31:00,1.80,1.85,1.80,1.80,1175,91625
BANKNIFTY2270736300CE,07/06/2022,11:32:00,1.80,1.80,1.80,1.80,1075,91625
BANKNIFTY2270736300CE,07/06/2022,11:33:00,1.85,1.85,1.80,1.80,1250,89800
BANKNIFTY2270736300CE,07/06/2022,11:34:00,1.80,1.80,1.75,1.80,4275,89800
BANKNIFTY2270736300CE,07/06/2022,11:35:00,1.80,1.85,1.80,1.80,1275,89800
BANKNIFTY2270736300CE,07/06/2022,11:36:00,1.80,1.85,1.80,1.85,2525,88700
BANKNIFTY2270736300CE,07/06/2022,11:37:00,1.80,1.85,1.80,1.80,1400,88700
BANKNIFTY2270736300CE,07/06/2022,11:38:00,1.80,1.80,1.80,1.80,100,88700
BANKNIFTY2270736300CE,07/06/2022,11:40:00,1.85,1.85,1.85,1.85,700,86900
BANKNIFTY2270736300CE,07/06/2022,11:42:00,1.80,1.80,1.80,1.80,25,86900
BANKNIFTY2270736300CE,07/06/2022,11:44:00,1.80,1.85,1.80,1.85,225,86900
BANKNIFTY2270736300CE,07/06/2022,11:45:00,1.85,1.85,1.80,1.80,350,86750
BANKNIFTY2270736300CE,07/06/2022,11:46:00,1.80,1.85,1.80,1.80,1300,86750
BANKNIFTY2270736300CE,07/06/2022,11:47:00,1.80,1.80,1.80,1.80,25,86750
BANKNIFTY2270736300CE,07/06/2022,11:48:00,1.80,1.80,1.80,1.80,75,87450
BANKNIFTY2270736300CE,07/06/2022,11:49:00,1.80,1.85,1.80,1.80,925,87450
BANKNIFTY2270736300CE,07/06/2022,11:50:00,1.80,1.85,1.80,1.85,525,87450
BANKNIFTY2270736300CE,07/06/2022,11:51:00,1.85,1.85,1.80,1.80,550,87650
BANKNIFTY2270736300CE,07/06/2022,11:53:00,1.80,1.80,1.75,1.75,1875,87050
BANKNIFTY2270736300CE,07/06/2022,11:54:00,1.75,1.80,1.70,1.75,4750,87050
BANKNIFTY2270736300CE,07/06/2022,11:55:00,1.75,1.75,1.75,1.75,900,87050
BANKNIFTY2270736300CE,07/06/2022,11:56:00,1.65,1.75,1.65,1.75,3150,84100
BANKNIFTY2270736300CE,07/06/2022,11:57:00,1.80,1.80,1.75,1.75,1225,84100
BANKNIFTY2270736300CE,07/06/2022,11:58:00,1.70,1.75,1.70,1.75,2775,84100
BANKNIFTY2270736300CE,07/06/2022,11:59:00,1.75,1.75,1.65,1.70,4375,84100
BANKNIFTY2270736300CE,07/06/2022,12:00:00,1.70,1.75,1.70,1.70,1650,77375
BANKNIFTY2270736300CE,07/06/2022,12:01:00,1.70,1.75,1.65,1.65,1750,77375
BANKNIFTY2270736300CE,07/06/2022,12:02:00,1.75,1.75,1.70,1.75,325,76325
BANKNIFTY2270736300CE,07/06/2022,12:03:00,1.75,1.75,1.75,1.75,125,76325
BANKNIFTY2270736300CE,07/06/2022,12:06:00,1.75,1.80,1.75,1.80,325,76075
BANKNIFTY2270736300CE,07/06/2022,12:07:00,1.75,1.75,1.75,1.75,25,76075
BANKNIFTY2270736300CE,07/06/2022,12:09:00,1.80,1.85,1.80,1.85,3325,75950
BANKNIFTY2270736300CE,07/06/2022,12:11:00,1.80,1.80,1.80,1.80,450,75950
BANKNIFTY2270736300CE,07/06/2022,12:13:00,1.85,1.85,1.85,1.85,50,79325
BANKNIFTY2270736300CE,07/06/2022,12:14:00,1.85,1.85,1.80,1.80,2825,79325
BANKNIFTY2270736300CE,07/06/2022,12:15:00,1.80,1.80,1.80,1.80,125,79075
BANKNIFTY2270736300CE,07/06/2022,12:17:00,1.80,1.80,1.80,1.80,250,79075
BANKNIFTY2270736300CE,07/06/2022,12:19:00,1.80,1.80,1.80,1.80,2050,79200
BANKNIFTY2270736300CE,07/06/2022,12:20:00,1.75,1.75,1.75,1.75,375,79200
BANKNIFTY2270736300CE,07/06/2022,12:24:00,1.75,1.80,1.75,1.80,125,79800
BANKNIFTY2270736300CE,07/06/2022,12:25:00,1.75,1.75,1.75,1.75,150,79800
BANKNIFTY2270736300CE,07/06/2022,12:26:00,1.75,1.75,1.75,1.75,950,79800
BANKNIFTY2270736300CE,07/06/2022,12:27:00,1.75,1.75,1.75,1.75,375,79675
BANKNIFTY2270736300CE,07/06/2022,12:28:00,1.75,1.75,1.75,1.75,150,79675
BANKNIFTY2270736300CE,07/06/2022,12:29:00,1.75,1.75,1.75,1.75,75,79675
BANKNIFTY2270736300CE,07/06/2022,12:30:00,1.75,1.80,1.70,1.75,6475,79550
BANKNIFTY2270736300CE,07/06/2022,12:31:00,1.80,1.80,1.80,1.80,1350,79550
BANKNIFTY2270736300CE,07/06/2022,12:32:00,1.80,1.85,1.80,1.85,675,79550
BANKNIFTY2270736300CE,07/06/2022,12:33:00,1.80,1.90,1.80,1.90,2800,79100
BANKNIFTY2270736300CE,07/06/2022,12:34:00,1.80,1.90,1.75,1.80,2800,79100
BANKNIFTY2270736300CE,07/06/2022,12:35:00,1.80,1.80,1.75,1.80,1000,79100
BANKNIFTY2270736300CE,07/06/2022,12:36:00,1.85,1.85,1.85,1.85,400,78175
BANKNIFTY2270736300CE,07/06/2022,12:37:00,1.80,1.80,1.80,1.80,50,78175
BANKNIFTY2270736300CE,07/06/2022,12:39:00,1.80,1.85,1.80,1.85,125,78275
BANKNIFTY2270736300CE,07/06/2022,12:41:00,1.80,1.80,1.80,1.80,75,78275
BANKNIFTY2270736300CE,07/06/2022,12:44:00,1.75,1.75,1.75,1.75,575,78200
BANKNIFTY2270736300CE,07/06/2022,12:45:00,1.75,1.75,1.75,1.75,1825,77925
BANKNIFTY2270736300CE,07/06/2022,12:46:00,1.80,1.80,1.80,1.80,575,77925
BANKNIFTY2270736300CE,07/06/2022,12:48:00,1.80,1.80,1.80,1.80,75,77050
BANKNIFTY2270736300CE,07/06/2022,12:49:00,1.85,1.85,1.85,1.85,450,77050
BANKNIFTY2270736300CE,07/06/2022,12:50:00,1.80,1.80,1.80,1.80,100,77050
BANKNIFTY2270736300CE,07/06/2022,12:51:00,1.85,1.85,1.80,1.85,475,77100
BANKNIFTY2270736300CE,07/06/2022,12:52:00,1.85,2.00,1.85,1.85,7375,77100
BANKNIFTY2270736300CE,07/06/2022,12:53:00,1.85,1.95,1.80,1.90,2875,77100
BANKNIFTY2270736300CE,07/06/2022,12:54:00,1.90,1.90,1.85,1.90,1600,75125
BANKNIFTY2270736300CE,07/06/2022,12:55:00,1.90,1.95,1.85,1.90,2350,75125
BANKNIFTY2270736300CE,07/06/2022,12:56:00,1.90,2.00,1.90,1.95,2025,75125
BANKNIFTY2270736300CE,07/06/2022,12:57:00,1.95,2.05,1.90,2.00,5125,73600
BANKNIFTY2270736300CE,07/06/2022,12:58:00,2.05,2.10,2.05,2.10,2125,73600
BANKNIFTY2270736300CE,07/06/2022,12:59:00,2.10,2.10,2.00,2.00,1150,73600
BANKNIFTY2270736300CE,07/06/2022,13:00:00,2.05,2.05,1.90,1.90,2750,72950
BANKNIFTY2270736300CE,07/06/2022,13:01:00,2.00,2.00,1.95,2.00,6600,72950
BANKNIFTY2270736300CE,07/06/2022,13:02:00,2.00,2.00,1.95,1.95,4825,72950
BANKNIFTY2270736300CE,07/06/2022,13:03:00,2.00,2.00,1.95,1.95,1500,71075
BANKNIFTY2270736300CE,07/06/2022,13:04:00,1.95,2.00,1.95,1.95,1175,71075
BANKNIFTY2270736300CE,07/06/2022,13:05:00,2.00,2.00,2.00,2.00,1900,71075
BANKNIFTY2270736300CE,07/06/2022,13:06:00,1.95,2.00,1.95,1.95,1400,71400
BANKNIFTY2270736300CE,07/06/2022,13:07:00,1.95,2.05,1.95,2.05,8525,71400
BANKNIFTY2270736300CE,07/06/2022,13:08:00,2.10,2.30,2.05,2.10,10275,71400
BANKNIFTY2270736300CE,07/06/2022,13:09:00,2.05,2.15,2.05,2.05,4875,68350
BANKNIFTY2270736300CE,07/06/2022,13:10:00,2.05,2.20,2.05,2.10,2950,68350
BANKNIFTY2270736300CE,07/06/2022,13:11:00,2.10,2.10,2.05,2.10,875,68350
BANKNIFTY2270736300CE,07/06/2022,13:12:00,2.15,2.30,2.15,2.30,5975,66425
BANKNIFTY2270736300CE,07/06/2022,13:13:00,2.25,2.35,2.25,2.25,7375,66425
BANKNIFTY2270736300CE,07/06/2022,13:14:00,2.25,2.40,2.20,2.35,4750,66425
BANKNIFTY2270736300CE,07/06/2022,13:15:00,2.35,2.35,2.25,2.25,3000,70750
BANKNIFTY2270736300CE,07/06/2022,13:16:00,2.25,2.25,2.05,2.05,10550,70750
BANKNIFTY2270736300CE,07/06/2022,13:17:00,2.05,2.15,2.05,2.15,6500,70750
BANKNIFTY2270736300CE,07/06/2022,13:18:00,2.10,2.15,2.10,2.10,3375,71475
BANKNIFTY2270736300CE,07/06/2022,13:19:00,2.10,2.10,1.95,2.00,2700,71475
BANKNIFTY2270736300CE,07/06/2022,13:20:00,1.90,1.90,1.80,1.80,8025,71475
BANKNIFTY2270736300CE,07/06/2022,13:21:00,1.80,1.85,1.80,1.85,6650,73050
BANKNIFTY2270736300CE,07/06/2022,13:22:00,1.85,1.90,1.85,1.90,4875,73050
BANKNIFTY2270736300CE,07/06/2022,13:23:00,1.85,1.95,1.80,1.80,4475,73050
BANKNIFTY2270736300CE,07/06/2022,13:24:00,1.75,1.85,1.75,1.80,2625,66750
BANKNIFTY2270736300CE,07/06/2022,13:25:00,1.80,1.85,1.80,1.85,475,66750
BANKNIFTY2270736300CE,07/06/2022,13:26:00,1.85,1.85,1.75,1.80,2975,66750
BANKNIFTY2270736300CE,07/06/2022,13:27:00,1.85,1.85,1.75,1.80,4675,64000
BANKNIFTY2270736300CE,07/06/2022,13:28:00,1.80,1.80,1.80,1.80,375,64000
BANKNIFTY2270736300CE,07/06/2022,13:29:00,1.75,1.80,1.70,1.70,5100,64000
BANKNIFTY2270736300CE,07/06/2022,13:30:00,1.70,1.75,1.70,1.70,850,62625
BANKNIFTY2270736300CE,07/06/2022,13:31:00,1.70,1.80,1.70,1.80,1725,62625
BANKNIFTY2270736300CE,07/06/2022,13:32:00,1.85,1.85,1.75,1.75,1075,62625
BANKNIFTY2270736300CE,07/06/2022,13:33:00,1.75,1.80,1.75,1.75,1150,63225
BANKNIFTY2270736300CE,07/06/2022,13:34:00,1.75,1.75,1.70,1.70,750,63225
BANKNIFTY2270736300CE,07/06/2022,13:35:00,1.70,1.75,1.70,1.75,1575,63225
BANKNIFTY2270736300CE,07/06/2022,13:36:00,1.70,1.80,1.70,1.80,325,62525
BANKNIFTY2270736300CE,07/06/2022,13:37:00,1.75,1.85,1.75,1.80,4700,62525
BANKNIFTY2270736300CE,07/06/2022,13:38:00,1.80,1.90,1.80,1.90,1700,62525
BANKNIFTY2270736300CE,07/06/2022,13:39:00,1.85,1.85,1.85,1.85,1425,63600
BANKNIFTY2270736300CE,07/06/2022,13:40:00,1.85,1.90,1.80,1.85,6125,63600
BANKNIFTY2270736300CE,07/06/2022,13:41:00,1.85,1.85,1.80,1.80,2125,63600
BANKNIFTY2270736300CE,07/06/2022,13:42:00,1.80,1.90,1.80,1.90,725,61775
BANKNIFTY2270736300CE,07/06/2022,13:43:00,1.90,1.90,1.90,1.90,200,61775
BANKNIFTY2270736300CE,07/06/2022,13:44:00,1.90,1.90,1.85,1.90,250,61775
BANKNIFTY2270736300CE,07/06/2022,13:45:00,1.80,1.85,1.80,1.85,225,61500
BANKNIFTY2270736300CE,07/06/2022,13:46:00,1.80,1.80,1.75,1.80,925,61500
BANKNIFTY2270736300CE,07/06/2022,13:47:00,1.80,1.80,1.70,1.70,400,61500
BANKNIFTY2270736300CE,07/06/2022,13:48:00,1.75,1.80,1.75,1.80,1075,61150
BANKNIFTY2270736300CE,07/06/2022,13:49:00,1.80,1.80,1.75,1.75,375,61150
BANKNIFTY2270736300CE,07/06/2022,13:50:00,1.80,1.80,1.75,1.75,350,61150
BANKNIFTY2270736300CE,07/06/2022,13:51:00,1.75,1.80,1.75,1.80,1300,61350
BANKNIFTY2270736300CE,07/06/2022,13:52:00,1.80,1.80,1.80,1.80,75,61350
BANKNIFTY2270736300CE,07/06/2022,13:53:00,1.80,1.80,1.70,1.75,5675,61350
BANKNIFTY2270736300CE,07/06/2022,13:54:00,1.75,1.80,1.75,1.80,275,58175
BANKNIFTY2270736300CE,07/06/2022,13:55:00,1.80,1.80,1.80,1.80,125,58175
BANKNIFTY2270736300CE,07/06/2022,13:56:00,1.80,1.80,1.80,1.80,200,58175
BANKNIFTY2270736300CE,07/06/2022,13:57:00,1.75,1.80,1.75,1.80,150,58300
BANKNIFTY2270736300CE,07/06/2022,13:58:00,1.75,1.80,1.75,1.80,550,58300
BANKNIFTY2270736300CE,07/06/2022,13:59:00,1.80,1.80,1.70,1.70,1250,58300
BANKNIFTY2270736300CE,07/06/2022,14:00:00,1.70,1.75,1.70,1.75,175,58225
BANKNIFTY2270736300CE,07/06/2022,14:01:00,1.75,1.75,1.70,1.75,975,58225
BANKNIFTY2270736300CE,07/06/2022,14:02:00,1.70,1.75,1.70,1.75,300,58225
BANKNIFTY2270736300CE,07/06/2022,14:03:00,1.70,1.70,1.70,1.70,1150,58225
BANKNIFTY2270736300CE,07/06/2022,14:04:00,1.70,1.75,1.65,1.70,1225,58225
BANKNIFTY2270736300CE,07/06/2022,14:05:00,1.75,1.75,1.65,1.70,650,58225
BANKNIFTY2270736300CE,07/06/2022,14:06:00,1.70,1.75,1.65,1.75,1900,58200
BANKNIFTY2270736300CE,07/06/2022,14:07:00,1.70,1.75,1.65,1.75,1150,58200
BANKNIFTY2270736300CE,07/06/2022,14:08:00,1.75,1.75,1.70,1.75,450,58200
BANKNIFTY2270736300CE,07/06/2022,14:09:00,1.75,1.75,1.65,1.65,1925,58500
BANKNIFTY2270736300CE,07/06/2022,14:10:00,1.65,1.70,1.65,1.70,1975,58500
BANKNIFTY2270736300CE,07/06/2022,14:11:00,1.70,1.75,1.70,1.70,825,58500
BANKNIFTY2270736300CE,07/06/2022,14:12:00,1.70,1.85,1.70,1.85,3125,59525
BANKNIFTY2270736300CE,07/06/2022,14:13:00,1.85,1.90,1.80,1.80,975,59525
BANKNIFTY2270736300CE,07/06/2022,14:14:00,1.80,1.80,1.75,1.80,1550,59525
BANKNIFTY2270736300CE,07/06/2022,14:15:00,1.80,1.80,1.75,1.75,1650,60300
BANKNIFTY2270736300CE,07/06/2022,14:16:00,1.75,1.80,1.65,1.65,5650,60300
BANKNIFTY2270736300CE,07/06/2022,14:17:00,1.70,1.75,1.65,1.70,975,60300
BANKNIFTY2270736300CE,07/06/2022,14:18:00,1.70,1.75,1.70,1.70,525,57050
BANKNIFTY2270736300CE,07/06/2022,14:19:00,1.75,1.75,1.65,1.65,1150,57050
BANKNIFTY2270736300CE,07/06/2022,14:20:00,1.70,1.75,1.65,1.65,425,57050
BANKNIFTY2270736300CE,07/06/2022,14:21:00,1.65,1.65,1.65,1.65,75,57975
BANKNIFTY2270736300CE,07/06/2022,14:22:00,1.65,1.70,1.65,1.70,450,57975
BANKNIFTY2270736300CE,07/06/2022,14:23:00,1.70,1.70,1.70,1.70,175,57975
BANKNIFTY2270736300CE,07/06/2022,14:24:00,1.70,1.70,1.65,1.70,675,57625
BANKNIFTY2270736300CE,07/06/2022,14:25:00,1.70,1.70,1.70,1.70,50,57625
BANKNIFTY2270736300CE,07/06/2022,14:26:00,1.70,1.75,1.70,1.75,1150,57625
BANKNIFTY2270736300CE,07/06/2022,14:27:00,1.75,1.80,1.75,1.75,575,57200
BANKNIFTY2270736300CE,07/06/2022,14:28:00,1.75,1.75,1.70,1.75,225,57200
BANKNIFTY2270736300CE,07/06/2022,14:29:00,1.75,1.75,1.70,1.75,1350,57200
BANKNIFTY2270736300CE,07/06/2022,14:30:00,1.75,1.80,1.60,1.60,5925,56625
BANKNIFTY2270736300CE,07/06/2022,14:31:00,1.60,1.60,1.55,1.55,3525,56625
BANKNIFTY2270736300CE,07/06/2022,14:32:00,1.55,1.60,1.55,1.55,650,56625
BANKNIFTY2270736300CE,07/06/2022,14:33:00,1.55,1.60,1.50,1.50,450,53125
BANKNIFTY2270736300CE,07/06/2022,14:34:00,1.50,1.50,1.50,1.50,75,53125
BANKNIFTY2270736300CE,07/06/2022,14:35:00,1.55,1.55,1.50,1.50,625,53125
BANKNIFTY2270736300CE,07/06/2022,14:36:00,1.55,1.55,1.50,1.50,150,53525
BANKNIFTY2270736300CE,07/06/2022,14:38:00,1.50,1.55,1.50,1.55,150,53525
BANKNIFTY2270736300CE,07/06/2022,14:39:00,1.55,1.55,1.50,1.55,1500,53550
BANKNIFTY2270736300CE,07/06/2022,14:40:00,1.50,1.50,1.50,1.50,100,53550
BANKNIFTY2270736300CE,07/06/2022,14:41:00,1.55,1.55,1.50,1.50,475,53550
BANKNIFTY2270736300CE,07/06/2022,14:42:00,1.55,1.60,1.50,1.55,1300,52725
BANKNIFTY2270736300CE,07/06/2022,14:43:00,1.55,1.55,1.55,1.55,2500,52725
BANKNIFTY2270736300CE,07/06/2022,14:44:00,1.55,1.60,1.50,1.55,1375,52725
BANKNIFTY2270736300CE,07/06/2022,14:45:00,1.55,1.60,1.50,1.55,800,53850
BANKNIFTY2270736300CE,07/06/2022,14:46:00,1.50,1.55,1.50,1.55,350,53850
BANKNIFTY2270736300CE,07/06/2022,14:47:00,1.50,1.50,1.50,1.50,600,53850
BANKNIFTY2270736300CE,07/06/2022,14:48:00,1.55,1.55,1.50,1.50,625,53675
BANKNIFTY2270736300CE,07/06/2022,14:49:00,1.55,1.55,1.45,1.55,2100,53675
BANKNIFTY2270736300CE,07/06/2022,14:50:00,1.55,1.65,1.55,1.60,4450,53675
BANKNIFTY2270736300CE,07/06/2022,14:51:00,1.60,1.65,1.55,1.60,1975,55750
BANKNIFTY2270736300CE,07/06/2022,14:52:00,1.60,1.60,1.55,1.55,350,55750
BANKNIFTY2270736300CE,07/06/2022,14:53:00,1.60,1.60,1.55,1.55,1225,55750
BANKNIFTY2270736300CE,07/06/2022,14:54:00,1.55,1.60,1.55,1.55,400,55250
BANKNIFTY2270736300CE,07/06/2022,14:55:00,1.50,1.55,1.35,1.50,5625,55250
BANKNIFTY2270736300CE,07/06/2022,14:56:00,1.50,1.55,1.40,1.45,3400,55250
BANKNIFTY2270736300CE,07/06/2022,14:57:00,1.45,1.45,1.40,1.40,2425,53425
BANKNIFTY2270736300CE,07/06/2022,14:58:00,1.45,1.50,1.35,1.35,7075,53425
BANKNIFTY2270736300CE,07/06/2022,14:59:00,1.35,1.55,1.30,1.50,8750,53425
BANKNIFTY2270736300CE,07/06/2022,15:00:00,1.50,1.50,1.35,1.40,3850,54600
BANKNIFTY2270736300CE,07/06/2022,15:01:00,1.35,1.45,1.35,1.35,1725,54600
BANKNIFTY2270736300CE,07/06/2022,15:02:00,1.40,1.40,1.30,1.35,2450,54600
BANKNIFTY2270736300CE,07/06/2022,15:03:00,1.35,1.50,1.35,1.50,5200,53250
BANKNIFTY2270736300CE,07/06/2022,15:04:00,1.45,1.45,1.45,1.45,775,53250
BANKNIFTY2270736300CE,07/06/2022,15:05:00,1.50,1.50,1.45,1.45,1100,53250
BANKNIFTY2270736300CE,07/06/2022,15:06:00,1.45,1.45,1.40,1.45,575,53700
BANKNIFTY2270736300CE,07/06/2022,15:07:00,1.40,1.45,1.35,1.40,9400,53700
BANKNIFTY2270736300CE,07/06/2022,15:08:00,1.40,1.50,1.40,1.45,350,53700
BANKNIFTY2270736300CE,07/06/2022,15:09:00,1.50,1.55,1.50,1.50,1550,49000
BANKNIFTY2270736300CE,07/06/2022,15:10:00,1.55,1.55,1.50,1.55,2025,49000
BANKNIFTY2270736300CE,07/06/2022,15:11:00,1.55,1.60,1.55,1.60,3525,49000
BANKNIFTY2270736300CE,07/06/2022,15:12:00,1.60,1.60,1.55,1.55,2975,49450
BANKNIFTY2270736300CE,07/06/2022,15:13:00,1.50,1.50,1.40,1.40,9150,49450
BANKNIFTY2270736300CE,07/06/2022,15:14:00,1.40,1.50,1.40,1.45,3675,49450
BANKNIFTY2270736300CE,07/06/2022,15:15:00,1.45,1.45,1.30,1.35,6900,43125
BANKNIFTY2270736300CE,07/06/2022,15:16:00,1.35,1.35,1.15,1.25,12900,43125
BANKNIFTY2270736300CE,07/06/2022,15:17:00,1.25,1.35,1.25,1.30,4625,43125
BANKNIFTY2270736300CE,07/06/2022,15:18:00,1.30,1.30,1.25,1.25,750,41475
BANKNIFTY2270736300CE,07/06/2022,15:19:00,1.25,1.35,1.25,1.35,1175,41475
BANKNIFTY2270736300CE,07/06/2022,15:20:00,1.35,1.35,1.30,1.30,800,41475
BANKNIFTY2270736300CE,07/06/2022,15:21:00,1.30,1.30,1.15,1.15,5625,43850
BANKNIFTY2270736300CE,07/06/2022,15:22:00,1.15,1.25,1.15,1.25,3275,43850
BANKNIFTY2270736300CE,07/06/2022,15:23:00,1.25,1.35,1.25,1.35,600,43850
BANKNIFTY2270736300CE,07/06/2022,15:24:00,1.25,1.30,1.20,1.20,2200,44300
BANKNIFTY2270736300CE,07/06/2022,15:25:00,1.15,1.35,1.15,1.35,10100,44300
BANKNIFTY2270736300CE,07/06/2022,15:26:00,1.35,1.40,1.35,1.35,2675,44300
BANKNIFTY2270736300CE,07/06/2022,15:27:00,1.30,1.50,1.20,1.50,6800,48425
BANKNIFTY2270736300CE,07/06/2022,15:28:00,1.45,1.50,1.30,1.30,6275,48425
BANKNIFTY2270736300CE,07/06/2022,15:29:00,1.35,1.35,1.15,1.15,16675,48425
BANKNIFTY2270736300CE,07/07/2022,09:15:00,1.10,1.85,1.00,1.70,40077,62400
BANKNIFTY2270736300CE,07/07/2022,09:16:00,1.65,1.75,1.60,1.65,25925,62400
BANKNIFTY2270736300CE,07/07/2022,09:17:00,1.65,1.75,1.60,1.60,14850,78975
BANKNIFTY2270736300CE,07/07/2022,09:18:00,1.60,1.65,1.40,1.45,22675,78975
BANKNIFTY2270736300CE,07/07/2022,09:19:00,1.50,1.65,1.40,1.55,13150,78975
BANKNIFTY2270736300CE,07/07/2022,09:20:00,1.55,1.65,1.50,1.55,7800,71425
BANKNIFTY2270736300CE,07/07/2022,09:21:00,1.60,1.65,1.55,1.65,5750,71425
BANKNIFTY2270736300CE,07/07/2022,09:22:00,1.65,1.70,1.60,1.65,3300,71425
BANKNIFTY2270736300CE,07/07/2022,09:23:00,1.70,1.70,1.55,1.60,4275,76525
BANKNIFTY2270736300CE,07/07/2022,09:24:00,1.60,1.60,1.50,1.50,7825,76525
BANKNIFTY2270736300CE,07/07/2022,09:25:00,1.55,1.55,1.45,1.45,27175,76525
BANKNIFTY2270736300CE,07/07/2022,09:26:00,1.50,1.50,1.30,1.40,17600,86750
BANKNIFTY2270736300CE,07/07/2022,09:27:00,1.40,1.45,1.40,1.40,7275,86750
BANKNIFTY2270736300CE,07/07/2022,09:28:00,1.45,1.45,1.35,1.40,9050,86750
BANKNIFTY2270736300CE,07/07/2022,09:29:00,1.40,1.45,1.35,1.35,3950,89975
BANKNIFTY2270736300CE,07/07/2022,09:30:00,1.35,1.40,1.30,1.30,11975,89975
BANKNIFTY2270736300CE,07/07/2022,09:31:00,1.35,1.45,1.30,1.40,20925,89975
BANKNIFTY2270736300CE,07/07/2022,09:32:00,1.35,1.40,1.25,1.25,7750,105225
BANKNIFTY2270736300CE,07/07/2022,09:33:00,1.25,1.35,1.25,1.30,10550,105225
BANKNIFTY2270736300CE,07/07/2022,09:34:00,1.30,1.40,1.30,1.40,5825,105225
BANKNIFTY2270736300CE,07/07/2022,09:35:00,1.40,1.40,1.30,1.40,2625,104625
BANKNIFTY2270736300CE,07/07/2022,09:36:00,1.30,1.30,1.20,1.25,8825,104625
BANKNIFTY2270736300CE,07/07/2022,09:37:00,1.25,1.40,1.25,1.25,7850,104625
