<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700PE,07/22/2022,13:48:00,522.15,522.15,509.85,516.75,4200,37100
BANKNIFTY2280436700PE,07/22/2022,13:49:00,515.75,517.60,510.75,510.75,1450,37100
BANKNIFTY2280436700PE,07/22/2022,13:50:00,512.40,520.70,512.40,520.70,850,37100
BANKNIFTY2280436700PE,07/22/2022,13:51:00,522.50,522.50,516.00,520.25,725,35700
BANKNIFTY2280436700PE,07/22/2022,13:52:00,521.45,521.45,516.90,517.65,1450,35700
BANKNIFTY2280436700PE,07/22/2022,13:53:00,517.20,521.45,515.60,515.60,600,35700
BANKNIFTY2280436700PE,07/22/2022,13:54:00,515.00,516.60,511.05,516.60,800,36600
BANKNIFTY2280436700PE,07/22/2022,13:55:00,514.05,521.25,510.30,521.25,1100,36600
BANKNIFTY2280436700PE,07/22/2022,13:56:00,522.85,522.85,519.80,521.00,1900,36600
BANKNIFTY2280436700PE,07/22/2022,13:57:00,521.00,521.35,514.40,518.25,1525,38100
BANKNIFTY2280436700PE,07/22/2022,13:58:00,514.70,523.75,514.70,523.75,300,38100
BANKNIFTY2280436700PE,07/22/2022,13:59:00,524.55,528.00,523.70,526.35,1600,38100
BANKNIFTY2280436700PE,07/22/2022,14:00:00,524.70,538.80,524.20,538.00,2175,38675
BANKNIFTY2280436700PE,07/22/2022,14:01:00,534.75,537.30,527.35,527.35,3725,38675
BANKNIFTY2280436700PE,07/22/2022,14:02:00,526.95,526.95,498.15,500.90,9100,38675
BANKNIFTY2280436700PE,07/22/2022,14:03:00,502.50,502.50,493.25,497.00,7325,34950
BANKNIFTY2280436700PE,07/22/2022,14:04:00,495.00,499.50,487.95,495.50,4075,34950
BANKNIFTY2280436700PE,07/22/2022,14:05:00,494.00,500.00,494.00,495.50,2575,34950
BANKNIFTY2280436700PE,07/22/2022,14:06:00,494.00,496.15,489.95,496.15,2500,32325
BANKNIFTY2280436700PE,07/22/2022,14:07:00,495.10,495.10,479.20,479.20,1875,32325
BANKNIFTY2280436700PE,07/22/2022,14:08:00,479.20,487.70,474.05,487.00,2925,32325
BANKNIFTY2280436700PE,07/22/2022,14:09:00,486.45,489.00,484.35,486.50,2125,33275
BANKNIFTY2280436700PE,07/22/2022,14:10:00,488.75,493.65,488.75,492.60,1300,33275
BANKNIFTY2280436700PE,07/22/2022,14:11:00,492.45,492.45,482.20,483.55,1150,33275
BANKNIFTY2280436700PE,07/22/2022,14:12:00,481.80,492.00,476.95,491.25,6300,34475
BANKNIFTY2280436700PE,07/22/2022,14:13:00,493.55,500.00,491.30,500.00,1525,34475
BANKNIFTY2280436700PE,07/22/2022,14:14:00,499.95,506.50,498.85,499.55,4175,34475
BANKNIFTY2280436700PE,07/22/2022,14:15:00,498.55,498.55,484.00,484.00,2250,36775
BANKNIFTY2280436700PE,07/22/2022,14:16:00,485.00,488.65,484.80,486.20,300,36775
BANKNIFTY2280436700PE,07/22/2022,14:17:00,492.40,492.60,489.45,489.85,300,36775
BANKNIFTY2280436700PE,07/22/2022,14:18:00,495.75,502.45,494.45,502.00,1300,36600
BANKNIFTY2280436700PE,07/22/2022,14:19:00,502.10,510.00,499.50,507.75,4400,36600
BANKNIFTY2280436700PE,07/22/2022,14:20:00,506.40,506.40,492.95,493.15,2725,36600
BANKNIFTY2280436700PE,07/22/2022,14:21:00,495.25,498.05,489.00,493.60,2800,36275
BANKNIFTY2280436700PE,07/22/2022,14:22:00,490.65,490.65,481.35,483.40,975,36275
BANKNIFTY2280436700PE,07/22/2022,14:23:00,480.00,486.75,479.35,486.20,1525,36275
BANKNIFTY2280436700PE,07/22/2022,14:24:00,486.80,491.10,485.00,485.00,650,37400
BANKNIFTY2280436700PE,07/22/2022,14:25:00,483.95,492.35,483.95,492.35,500,37400
BANKNIFTY2280436700PE,07/22/2022,14:26:00,491.00,491.00,477.30,481.60,1250,37400
BANKNIFTY2280436700PE,07/22/2022,14:27:00,483.45,488.85,483.45,488.85,1975,36825
BANKNIFTY2280436700PE,07/22/2022,14:28:00,488.95,491.30,485.10,485.10,1350,36825
BANKNIFTY2280436700PE,07/22/2022,14:29:00,486.30,486.45,486.20,486.20,450,36825
BANKNIFTY2280436700PE,07/22/2022,14:30:00,490.00,491.75,467.60,470.25,2550,36825
BANKNIFTY2280436700PE,07/22/2022,14:31:00,465.45,475.00,465.35,473.95,2375,36825
BANKNIFTY2280436700PE,07/22/2022,14:32:00,470.95,482.15,470.95,482.00,1275,36825
BANKNIFTY2280436700PE,07/22/2022,14:33:00,487.70,500.80,486.55,496.20,5525,36625
BANKNIFTY2280436700PE,07/22/2022,14:34:00,498.20,505.00,495.85,495.85,3300,36625
BANKNIFTY2280436700PE,07/22/2022,14:35:00,497.80,497.80,484.00,490.00,2275,36625
BANKNIFTY2280436700PE,07/22/2022,14:36:00,487.25,498.90,487.25,496.00,700,35950
BANKNIFTY2280436700PE,07/22/2022,14:37:00,494.75,502.20,494.75,500.70,1425,35950
BANKNIFTY2280436700PE,07/22/2022,14:38:00,499.25,501.50,495.00,497.95,900,35950
BANKNIFTY2280436700PE,07/22/2022,14:39:00,505.00,506.05,501.25,502.50,1625,36025
BANKNIFTY2280436700PE,07/22/2022,14:40:00,506.00,512.75,502.00,505.95,2075,36025
BANKNIFTY2280436700PE,07/22/2022,14:41:00,503.10,503.70,489.50,489.50,1475,36025
BANKNIFTY2280436700PE,07/22/2022,14:42:00,490.15,492.45,487.50,487.50,1175,35800
BANKNIFTY2280436700PE,07/22/2022,14:43:00,498.00,503.20,493.20,495.35,1725,35800
BANKNIFTY2280436700PE,07/22/2022,14:44:00,496.95,496.95,488.40,489.50,925,35800
BANKNIFTY2280436700PE,07/22/2022,14:45:00,492.60,495.90,492.60,495.90,75,36575
BANKNIFTY2280436700PE,07/22/2022,14:46:00,496.00,496.00,483.90,484.50,1075,36575
BANKNIFTY2280436700PE,07/22/2022,14:47:00,484.05,488.05,478.00,488.05,1000,36575
BANKNIFTY2280436700PE,07/22/2022,14:48:00,486.20,497.15,486.20,497.15,550,36550
BANKNIFTY2280436700PE,07/22/2022,14:49:00,500.00,502.95,495.20,496.75,1675,36550
BANKNIFTY2280436700PE,07/22/2022,14:50:00,493.40,500.70,493.40,496.00,1025,36550
BANKNIFTY2280436700PE,07/22/2022,14:51:00,491.30,491.30,487.10,489.95,975,36725
BANKNIFTY2280436700PE,07/22/2022,14:52:00,491.75,499.60,491.75,496.75,925,36725
BANKNIFTY2280436700PE,07/22/2022,14:53:00,499.05,499.05,494.55,496.15,825,36725
BANKNIFTY2280436700PE,07/22/2022,14:54:00,492.00,496.00,488.15,489.70,975,36325
BANKNIFTY2280436700PE,07/22/2022,14:55:00,492.55,496.55,492.55,493.60,525,36325
BANKNIFTY2280436700PE,07/22/2022,14:56:00,497.65,499.60,491.90,491.90,1050,36325
BANKNIFTY2280436700PE,07/22/2022,14:57:00,489.70,497.40,489.70,495.00,425,36750
BANKNIFTY2280436700PE,07/22/2022,14:58:00,494.55,496.95,492.35,495.75,850,36750
BANKNIFTY2280436700PE,07/22/2022,14:59:00,497.00,504.85,493.00,493.40,2050,36750
BANKNIFTY2280436700PE,07/22/2022,15:00:00,493.00,500.55,493.00,493.45,1750,37200
BANKNIFTY2280436700PE,07/22/2022,15:01:00,492.00,492.00,480.25,488.85,4675,37200
BANKNIFTY2280436700PE,07/22/2022,15:02:00,491.35,495.00,488.05,488.25,1075,37200
BANKNIFTY2280436700PE,07/22/2022,15:03:00,492.60,494.95,483.95,484.15,1525,37300
BANKNIFTY2280436700PE,07/22/2022,15:04:00,487.60,491.95,487.60,487.80,1200,37300
BANKNIFTY2280436700PE,07/22/2022,15:05:00,489.45,489.45,481.00,482.60,825,37300
BANKNIFTY2280436700PE,07/22/2022,15:06:00,480.00,486.95,480.00,484.05,3175,37175
BANKNIFTY2280436700PE,07/22/2022,15:07:00,485.00,491.95,485.00,490.05,2525,37175
BANKNIFTY2280436700PE,07/22/2022,15:08:00,491.95,491.95,486.00,491.00,1125,37175
BANKNIFTY2280436700PE,07/22/2022,15:09:00,493.95,497.75,492.20,494.80,2400,36100
BANKNIFTY2280436700PE,07/22/2022,15:10:00,494.20,498.70,490.85,493.00,1025,36100
BANKNIFTY2280436700PE,07/22/2022,15:11:00,495.90,496.00,488.85,488.85,2275,36100
BANKNIFTY2280436700PE,07/22/2022,15:12:00,488.05,495.25,488.05,493.40,1950,36000
BANKNIFTY2280436700PE,07/22/2022,15:13:00,493.60,496.00,491.85,492.40,825,36000
BANKNIFTY2280436700PE,07/22/2022,15:14:00,492.90,497.95,492.90,496.65,1375,36000
BANKNIFTY2280436700PE,07/22/2022,15:15:00,496.95,505.80,496.30,505.80,2125,36800
BANKNIFTY2280436700PE,07/22/2022,15:16:00,505.80,523.75,503.85,513.55,5425,36800
BANKNIFTY2280436700PE,07/22/2022,15:17:00,515.20,522.40,515.20,518.95,6550,36800
BANKNIFTY2280436700PE,07/22/2022,15:18:00,520.45,527.90,515.45,519.05,4100,35575
BANKNIFTY2280436700PE,07/22/2022,15:19:00,520.70,523.95,519.40,519.90,4725,35575
BANKNIFTY2280436700PE,07/22/2022,15:20:00,521.15,531.85,520.20,530.00,3550,35575
BANKNIFTY2280436700PE,07/22/2022,15:21:00,527.05,534.70,526.60,528.45,6550,33775
BANKNIFTY2280436700PE,07/22/2022,15:22:00,525.65,535.15,525.65,530.00,6000,33775
BANKNIFTY2280436700PE,07/22/2022,15:23:00,531.05,532.30,520.60,526.35,2425,33775
BANKNIFTY2280436700PE,07/22/2022,15:24:00,525.60,528.60,521.45,525.90,2775,30925
BANKNIFTY2280436700PE,07/22/2022,15:25:00,526.40,527.15,511.90,515.15,3725,30925
BANKNIFTY2280436700PE,07/22/2022,15:26:00,517.50,523.60,516.90,521.70,1550,30925
BANKNIFTY2280436700PE,07/22/2022,15:27:00,520.90,521.80,510.20,510.20,2525,29500
BANKNIFTY2280436700PE,07/22/2022,15:28:00,510.25,517.30,502.80,516.65,4775,29500
BANKNIFTY2280436700PE,07/22/2022,15:29:00,516.00,519.90,513.00,516.25,5700,29500
BANKNIFTY2280436700PE,07/22/2022,15:30:00,505.00,505.00,505.00,505.00,150,29500
BANKNIFTY2280436700PE,07/25/2022,09:15:00,504.70,506.25,426.00,443.15,9427,28825
BANKNIFTY2280436700PE,07/25/2022,09:16:00,444.30,466.90,444.30,453.40,5200,28825
BANKNIFTY2280436700PE,07/25/2022,09:17:00,450.00,454.70,447.05,450.00,3525,33700
BANKNIFTY2280436700PE,07/25/2022,09:18:00,445.00,447.30,425.75,429.60,2500,33700
BANKNIFTY2280436700PE,07/25/2022,09:19:00,430.35,441.45,430.00,430.00,1475,33700
BANKNIFTY2280436700PE,07/25/2022,09:20:00,429.00,432.00,420.00,420.00,2725,35125
BANKNIFTY2280436700PE,07/25/2022,09:21:00,421.00,430.45,419.35,428.95,450,35125
BANKNIFTY2280436700PE,07/25/2022,09:22:00,425.00,426.85,421.00,423.25,2050,35125
BANKNIFTY2280436700PE,07/25/2022,09:23:00,422.85,423.90,408.65,411.60,1050,36525
BANKNIFTY2280436700PE,07/25/2022,09:24:00,414.85,419.45,411.30,417.50,575,36525
BANKNIFTY2280436700PE,07/25/2022,09:25:00,417.90,425.00,406.55,406.55,1300,36525
BANKNIFTY2280436700PE,07/25/2022,09:26:00,406.00,416.30,405.15,416.30,600,36550
BANKNIFTY2280436700PE,07/25/2022,09:27:00,418.00,418.70,408.15,412.50,1150,36550
BANKNIFTY2280436700PE,07/25/2022,09:28:00,411.85,418.05,409.50,414.20,300,36550
BANKNIFTY2280436700PE,07/25/2022,09:29:00,414.75,422.10,414.75,422.10,775,36625
BANKNIFTY2280436700PE,07/25/2022,09:30:00,424.00,433.00,421.25,431.85,4375,36625
BANKNIFTY2280436700PE,07/25/2022,09:31:00,434.00,438.65,428.00,436.45,2000,36625
BANKNIFTY2280436700PE,07/25/2022,09:32:00,438.30,451.00,438.30,450.35,4650,36525
BANKNIFTY2280436700PE,07/25/2022,09:33:00,451.45,453.15,430.05,436.75,2250,36525
BANKNIFTY2280436700PE,07/25/2022,09:34:00,437.85,447.75,437.85,443.80,2225,36525
BANKNIFTY2280436700PE,07/25/2022,09:35:00,443.70,443.70,426.90,436.55,2875,37600
BANKNIFTY2280436700PE,07/25/2022,09:36:00,435.75,437.00,433.30,433.55,525,37600
BANKNIFTY2280436700PE,07/25/2022,09:37:00,432.80,438.65,428.30,438.25,500,37600
BANKNIFTY2280436700PE,07/25/2022,09:38:00,435.85,436.95,432.95,436.95,875,38400
BANKNIFTY2280436700PE,07/25/2022,09:39:00,435.00,441.05,434.15,441.05,225,38400
BANKNIFTY2280436700PE,07/25/2022,09:40:00,443.30,446.25,433.50,434.95,550,38400
BANKNIFTY2280436700PE,07/25/2022,09:41:00,439.20,445.75,439.10,440.10,1475,38250
BANKNIFTY2280436700PE,07/25/2022,09:42:00,443.15,445.00,435.95,441.85,1125,38250
BANKNIFTY2280436700PE,07/25/2022,09:43:00,444.65,453.40,444.65,453.40,1025,38250
BANKNIFTY2280436700PE,07/25/2022,09:44:00,457.00,463.65,452.25,463.65,2750,38850
BANKNIFTY2280436700PE,07/25/2022,09:45:00,464.75,474.00,463.00,463.15,5750,38850
BANKNIFTY2280436700PE,07/25/2022,09:46:00,468.90,485.05,468.90,484.25,2775,38850
BANKNIFTY2280436700PE,07/25/2022,09:47:00,484.25,486.25,473.50,483.60,3650,38375
BANKNIFTY2280436700PE,07/25/2022,09:48:00,490.00,504.35,490.00,490.40,4975,38375
BANKNIFTY2280436700PE,07/25/2022,09:49:00,493.50,494.25,478.15,479.00,4375,38375
BANKNIFTY2280436700PE,07/25/2022,09:50:00,478.25,492.00,478.25,489.00,2000,41800
BANKNIFTY2280436700PE,07/25/2022,09:51:00,490.00,494.25,476.90,494.25,3000,41800
BANKNIFTY2280436700PE,07/25/2022,09:52:00,491.80,510.00,491.80,509.00,6300,41800
BANKNIFTY2280436700PE,07/25/2022,09:53:00,510.00,539.30,506.75,537.85,6875,41375
BANKNIFTY2280436700PE,07/25/2022,09:54:00,542.00,556.65,531.60,556.65,13575,41375
BANKNIFTY2280436700PE,07/25/2022,09:55:00,563.25,565.00,543.90,564.95,8225,41375
BANKNIFTY2280436700PE,07/25/2022,09:56:00,567.30,569.05,544.00,544.00,6550,42075
BANKNIFTY2280436700PE,07/25/2022,09:57:00,550.75,551.05,534.60,550.90,6225,42075
BANKNIFTY2280436700PE,07/25/2022,09:58:00,555.00,555.45,541.55,541.55,3300,42075
BANKNIFTY2280436700PE,07/25/2022,09:59:00,543.00,548.65,530.40,537.25,2875,45575
BANKNIFTY2280436700PE,07/25/2022,10:00:00,538.00,538.35,518.65,528.15,5250,45575
BANKNIFTY2280436700PE,07/25/2022,10:01:00,528.50,554.95,528.50,554.95,4550,45575
BANKNIFTY2280436700PE,07/25/2022,10:02:00,551.50,564.90,550.45,558.00,7725,43750
BANKNIFTY2280436700PE,07/25/2022,10:03:00,561.50,563.00,553.20,563.00,3325,43750
BANKNIFTY2280436700PE,07/25/2022,10:04:00,561.80,576.35,558.10,575.80,5075,43750
BANKNIFTY2280436700PE,07/25/2022,10:05:00,577.00,583.95,556.00,561.70,9075,46350
BANKNIFTY2280436700PE,07/25/2022,10:06:00,564.50,577.50,562.70,575.00,1900,46350
BANKNIFTY2280436700PE,07/25/2022,10:07:00,575.65,580.80,566.40,566.40,3850,46350
BANKNIFTY2280436700PE,07/25/2022,10:08:00,565.10,570.15,557.30,557.30,1225,44575
BANKNIFTY2280436700PE,07/25/2022,10:09:00,555.30,558.45,550.40,553.15,3000,44575
BANKNIFTY2280436700PE,07/25/2022,10:10:00,550.00,566.20,550.00,559.00,2000,44575
BANKNIFTY2280436700PE,07/25/2022,10:11:00,560.00,563.55,552.00,552.00,1150,44775
BANKNIFTY2280436700PE,07/25/2022,10:12:00,563.00,565.50,558.40,565.50,1325,44775
BANKNIFTY2280436700PE,07/25/2022,10:13:00,561.60,561.60,550.00,550.00,2550,44775
BANKNIFTY2280436700PE,07/25/2022,10:14:00,548.05,548.05,531.15,539.65,6675,43900
BANKNIFTY2280436700PE,07/25/2022,10:15:00,543.30,549.35,535.70,544.60,1200,43900
BANKNIFTY2280436700PE,07/25/2022,10:16:00,545.20,547.65,541.40,545.40,1050,43900
BANKNIFTY2280436700PE,07/25/2022,10:17:00,545.00,546.65,544.50,546.20,600,45375
BANKNIFTY2280436700PE,07/25/2022,10:18:00,546.45,546.45,535.00,538.45,1125,45375
BANKNIFTY2280436700PE,07/25/2022,10:19:00,539.70,545.00,534.00,543.45,800,45375
BANKNIFTY2280436700PE,07/25/2022,10:20:00,544.10,564.80,544.10,564.80,3725,45875
BANKNIFTY2280436700PE,07/25/2022,10:21:00,562.75,570.00,557.90,568.00,4100,45875
BANKNIFTY2280436700PE,07/25/2022,10:22:00,570.00,572.55,562.95,562.95,4325,45875
BANKNIFTY2280436700PE,07/25/2022,10:23:00,568.00,570.60,562.00,562.00,1175,45100
BANKNIFTY2280436700PE,07/25/2022,10:24:00,561.10,571.95,561.10,571.95,3125,45100
BANKNIFTY2280436700PE,07/25/2022,10:25:00,570.05,574.80,564.75,567.85,1250,45100
BANKNIFTY2280436700PE,07/25/2022,10:26:00,567.70,567.70,558.00,558.70,1475,45300
BANKNIFTY2280436700PE,07/25/2022,10:27:00,559.70,559.70,539.10,539.25,2825,45300
BANKNIFTY2280436700PE,07/25/2022,10:28:00,540.30,561.25,534.55,561.25,1775,45300
BANKNIFTY2280436700PE,07/25/2022,10:29:00,558.90,599.85,558.90,599.85,9400,45225
BANKNIFTY2280436700PE,07/25/2022,10:30:00,600.00,602.00,581.90,588.00,7225,45225
BANKNIFTY2280436700PE,07/25/2022,10:31:00,589.40,596.85,586.75,596.85,2475,45225
BANKNIFTY2280436700PE,07/25/2022,10:32:00,599.00,600.90,589.35,590.00,2225,46200
BANKNIFTY2280436700PE,07/25/2022,10:33:00,595.20,599.95,590.05,599.20,1600,46200
BANKNIFTY2280436700PE,07/25/2022,10:34:00,599.25,601.95,593.30,593.30,4225,46200
BANKNIFTY2280436700PE,07/25/2022,10:35:00,593.60,593.60,573.60,580.00,3275,46325
BANKNIFTY2280436700PE,07/25/2022,10:36:00,579.85,584.00,577.20,578.00,2750,46325
BANKNIFTY2280436700PE,07/25/2022,10:37:00,586.00,590.25,581.25,582.45,2125,46325
BANKNIFTY2280436700PE,07/25/2022,10:38:00,578.05,578.05,568.10,576.15,2375,47375
BANKNIFTY2280436700PE,07/25/2022,10:39:00,570.75,573.10,557.45,560.00,1900,47375
BANKNIFTY2280436700PE,07/25/2022,10:40:00,560.70,565.45,554.65,556.90,650,47375
BANKNIFTY2280436700PE,07/25/2022,10:41:00,560.05,570.50,557.65,570.50,625,48075
BANKNIFTY2280436700PE,07/25/2022,10:42:00,575.85,587.20,575.50,587.20,1325,48075
BANKNIFTY2280436700PE,07/25/2022,10:43:00,587.25,588.10,585.35,588.10,2275,48075
BANKNIFTY2280436700PE,07/25/2022,10:44:00,590.00,594.00,584.10,588.00,1375,47650
BANKNIFTY2280436700PE,07/25/2022,10:45:00,589.50,591.75,583.70,585.00,325,47650
BANKNIFTY2280436700PE,07/25/2022,10:46:00,592.30,596.65,588.40,595.00,1450,47650
BANKNIFTY2280436700PE,07/25/2022,10:47:00,597.00,600.25,592.50,598.50,4125,46750
BANKNIFTY2280436700PE,07/25/2022,10:48:00,599.30,601.95,594.95,595.40,2925,46750
BANKNIFTY2280436700PE,07/25/2022,10:49:00,597.85,603.90,570.50,571.85,4000,46750
BANKNIFTY2280436700PE,07/25/2022,10:50:00,574.20,574.20,561.55,572.00,3325,45550
BANKNIFTY2280436700PE,07/25/2022,10:51:00,571.30,579.60,570.15,571.05,775,45550
BANKNIFTY2280436700PE,07/25/2022,10:52:00,577.25,577.25,563.05,565.75,1600,45550
BANKNIFTY2280436700PE,07/25/2022,10:53:00,570.10,572.85,569.10,571.95,1150,45125
BANKNIFTY2280436700PE,07/25/2022,10:54:00,572.65,580.20,572.65,578.95,1600,45125
BANKNIFTY2280436700PE,07/25/2022,10:55:00,577.00,578.95,564.65,572.55,950,45125
BANKNIFTY2280436700PE,07/25/2022,10:56:00,574.75,577.95,571.85,577.95,650,44675
BANKNIFTY2280436700PE,07/25/2022,10:57:00,578.00,578.00,561.45,566.25,850,44675
BANKNIFTY2280436700PE,07/25/2022,10:58:00,570.00,570.00,562.25,562.25,575,44675
BANKNIFTY2280436700PE,07/25/2022,10:59:00,562.05,571.60,562.05,571.60,300,45125
BANKNIFTY2280436700PE,07/25/2022,11:00:00,569.95,576.45,567.60,567.90,675,45125
BANKNIFTY2280436700PE,07/25/2022,11:01:00,569.30,573.05,566.40,573.05,300,45125
BANKNIFTY2280436700PE,07/25/2022,11:02:00,574.25,578.30,569.45,571.65,1450,44600
BANKNIFTY2280436700PE,07/25/2022,11:03:00,578.25,582.75,578.25,579.10,1575,44600
BANKNIFTY2280436700PE,07/25/2022,11:04:00,583.00,599.75,581.65,599.75,3075,44600
BANKNIFTY2280436700PE,07/25/2022,11:05:00,601.60,604.95,592.60,595.20,2900,44000
BANKNIFTY2280436700PE,07/25/2022,11:06:00,600.00,605.60,594.30,605.60,600,44000
BANKNIFTY2280436700PE,07/25/2022,11:07:00,609.75,612.25,605.45,607.90,3325,44000
BANKNIFTY2280436700PE,07/25/2022,11:08:00,607.10,615.00,596.80,602.35,3750,44200
BANKNIFTY2280436700PE,07/25/2022,11:09:00,604.55,610.05,599.00,610.05,1150,44200
BANKNIFTY2280436700PE,07/25/2022,11:10:00,610.00,616.20,609.00,611.25,2175,44200
BANKNIFTY2280436700PE,07/25/2022,11:11:00,614.05,621.90,611.20,611.20,1825,42600
BANKNIFTY2280436700PE,07/25/2022,11:12:00,611.40,619.25,608.25,619.25,1225,42600
BANKNIFTY2280436700PE,07/25/2022,11:13:00,619.00,622.95,613.20,613.50,800,42600
BANKNIFTY2280436700PE,07/25/2022,11:14:00,614.10,625.00,614.10,625.00,775,42250
BANKNIFTY2280436700PE,07/25/2022,11:15:00,627.60,627.60,613.65,617.30,1500,42250
BANKNIFTY2280436700PE,07/25/2022,11:16:00,621.65,622.00,612.55,622.00,325,42250
BANKNIFTY2280436700PE,07/25/2022,11:17:00,624.70,626.20,614.50,614.50,775,41675
BANKNIFTY2280436700PE,07/25/2022,11:18:00,622.00,622.00,615.90,621.70,1575,41675
BANKNIFTY2280436700PE,07/25/2022,11:19:00,623.40,627.90,622.15,627.90,700,41675
BANKNIFTY2280436700PE,07/25/2022,11:20:00,625.00,625.00,615.00,615.00,1375,41675
BANKNIFTY2280436700PE,07/25/2022,11:21:00,617.80,619.00,604.20,610.00,1000,41675
BANKNIFTY2280436700PE,07/25/2022,11:22:00,613.25,613.25,596.75,596.75,1050,41675
BANKNIFTY2280436700PE,07/25/2022,11:23:00,600.00,609.50,597.45,609.50,1350,41625
BANKNIFTY2280436700PE,07/25/2022,11:24:00,610.75,611.50,602.25,611.50,1800,41625
BANKNIFTY2280436700PE,07/25/2022,11:25:00,606.95,607.15,601.80,605.45,1575,41625
BANKNIFTY2280436700PE,07/25/2022,11:26:00,600.85,611.50,600.85,610.00,500,40800
BANKNIFTY2280436700PE,07/25/2022,11:27:00,608.85,608.85,606.00,606.50,300,40800
BANKNIFTY2280436700PE,07/25/2022,11:28:00,609.75,609.75,603.80,604.85,575,40800
BANKNIFTY2280436700PE,07/25/2022,11:29:00,604.15,604.50,591.75,604.50,1225,40525
BANKNIFTY2280436700PE,07/25/2022,11:30:00,604.50,610.00,604.50,606.55,750,40525
BANKNIFTY2280436700PE,07/25/2022,11:31:00,605.00,605.55,605.00,605.55,50,40525
BANKNIFTY2280436700PE,07/25/2022,11:32:00,600.00,606.45,600.00,602.30,400,40525
BANKNIFTY2280436700PE,07/25/2022,11:33:00,599.75,599.75,596.75,597.60,225,40025
BANKNIFTY2280436700PE,07/25/2022,11:34:00,594.30,598.20,587.40,587.40,925,40025
BANKNIFTY2280436700PE,07/25/2022,11:35:00,588.30,597.35,588.30,592.20,775,39725
BANKNIFTY2280436700PE,07/25/2022,11:36:00,597.60,602.40,593.70,601.80,650,39725
BANKNIFTY2280436700PE,07/25/2022,11:37:00,603.30,609.60,603.30,604.00,675,39725
BANKNIFTY2280436700PE,07/25/2022,11:38:00,603.50,603.50,597.90,597.90,2125,39725
BANKNIFTY2280436700PE,07/25/2022,11:39:00,600.00,603.35,595.00,603.35,675,39400
BANKNIFTY2280436700PE,07/25/2022,11:40:00,603.90,605.00,602.65,603.90,500,39400
BANKNIFTY2280436700PE,07/25/2022,11:42:00,598.15,610.00,598.15,610.00,925,39750
BANKNIFTY2280436700PE,07/25/2022,11:43:00,611.80,618.05,606.30,611.80,325,39750
BANKNIFTY2280436700PE,07/25/2022,11:44:00,611.05,613.90,609.60,613.45,225,39750
BANKNIFTY2280436700PE,07/25/2022,11:45:00,613.00,615.00,610.45,615.00,800,39700
BANKNIFTY2280436700PE,07/25/2022,11:46:00,610.00,616.00,610.00,613.00,825,39700
BANKNIFTY2280436700PE,07/25/2022,11:47:00,612.20,613.20,600.00,600.00,300,39525
BANKNIFTY2280436700PE,07/25/2022,11:48:00,597.00,600.00,590.00,600.00,1925,39525
BANKNIFTY2280436700PE,07/25/2022,11:49:00,599.00,599.00,580.20,580.80,1625,39525
BANKNIFTY2280436700PE,07/25/2022,11:50:00,580.45,584.95,578.55,584.95,575,39525
BANKNIFTY2280436700PE,07/25/2022,11:51:00,588.10,590.50,583.45,583.45,1075,39475
BANKNIFTY2280436700PE,07/25/2022,11:52:00,580.00,589.95,576.95,589.95,900,39475
BANKNIFTY2280436700PE,07/25/2022,11:53:00,580.00,586.30,579.45,579.50,425,39450
BANKNIFTY2280436700PE,07/25/2022,11:54:00,579.90,585.65,579.90,585.65,75,39450
BANKNIFTY2280436700PE,07/25/2022,11:55:00,590.00,590.00,579.00,579.00,1475,39450
BANKNIFTY2280436700PE,07/25/2022,11:56:00,585.00,588.00,585.00,588.00,1525,38875
BANKNIFTY2280436700PE,07/25/2022,11:57:00,587.75,587.75,587.75,587.75,25,38875
BANKNIFTY2280436700PE,07/25/2022,11:58:00,585.05,585.05,575.00,575.00,1175,38875
BANKNIFTY2280436700PE,07/25/2022,11:59:00,575.40,578.70,575.00,575.00,1275,39700
BANKNIFTY2280436700PE,07/25/2022,12:00:00,581.55,585.00,573.00,573.00,2575,39700
BANKNIFTY2280436700PE,07/25/2022,12:01:00,577.05,585.00,577.05,584.80,575,39700
BANKNIFTY2280436700PE,07/25/2022,12:03:00,573.00,582.00,573.00,582.00,1375,39050
BANKNIFTY2280436700PE,07/25/2022,12:04:00,583.35,589.20,583.35,589.20,150,39050
BANKNIFTY2280436700PE,07/25/2022,12:05:00,598.35,601.95,594.50,594.50,950,39375
BANKNIFTY2280436700PE,07/25/2022,12:06:00,599.55,603.75,596.15,603.70,650,39375
BANKNIFTY2280436700PE,07/25/2022,12:07:00,602.35,606.00,602.35,605.45,700,39375
BANKNIFTY2280436700PE,07/25/2022,12:08:00,603.00,605.75,601.45,605.75,375,39375
BANKNIFTY2280436700PE,07/25/2022,12:09:00,605.70,610.00,602.55,610.00,2400,39375
BANKNIFTY2280436700PE,07/25/2022,12:10:00,606.85,616.20,606.35,615.80,425,39375
BANKNIFTY2280436700PE,07/25/2022,12:11:00,612.70,614.20,607.70,611.10,325,39375
BANKNIFTY2280436700PE,07/25/2022,12:12:00,612.85,614.45,609.00,609.00,700,38125
