<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736100CE,07/06/2022,14:33:00,1.75,1.75,1.70,1.70,575,85175
BANKNIFTY2270736100CE,07/06/2022,14:34:00,1.70,1.75,1.70,1.70,900,85175
BANKNIFTY2270736100CE,07/06/2022,14:35:00,1.75,1.75,1.70,1.70,650,85175
BANKNIFTY2270736100CE,07/06/2022,14:36:00,1.70,1.75,1.70,1.70,1150,85250
BANKNIFTY2270736100CE,07/06/2022,14:39:00,1.75,1.75,1.70,1.70,875,85050
BANKNIFTY2270736100CE,07/06/2022,14:40:00,1.70,1.70,1.70,1.70,375,85050
BANKNIFTY2270736100CE,07/06/2022,14:41:00,1.70,1.75,1.65,1.70,1900,85050
BANKNIFTY2270736100CE,07/06/2022,14:42:00,1.65,1.70,1.65,1.65,3975,84950
BANKNIFTY2270736100CE,07/06/2022,14:43:00,1.65,1.65,1.65,1.65,175,84950
BANKNIFTY2270736100CE,07/06/2022,14:44:00,1.65,1.70,1.65,1.70,950,84950
BANKNIFTY2270736100CE,07/06/2022,14:45:00,1.70,1.70,1.65,1.70,650,83400
BANKNIFTY2270736100CE,07/06/2022,14:46:00,1.65,1.70,1.65,1.65,825,83400
BANKNIFTY2270736100CE,07/06/2022,14:47:00,1.65,1.70,1.65,1.70,650,83400
BANKNIFTY2270736100CE,07/06/2022,14:48:00,1.65,1.70,1.65,1.70,3850,83700
BANKNIFTY2270736100CE,07/06/2022,14:49:00,1.70,1.75,1.65,1.75,3625,83700
BANKNIFTY2270736100CE,07/06/2022,14:50:00,1.75,1.85,1.70,1.75,5275,83700
BANKNIFTY2270736100CE,07/06/2022,14:51:00,1.75,1.80,1.70,1.75,675,83700
BANKNIFTY2270736100CE,07/06/2022,14:52:00,1.75,1.80,1.75,1.80,350,85350
BANKNIFTY2270736100CE,07/06/2022,14:53:00,1.75,1.75,1.65,1.70,3075,85350
BANKNIFTY2270736100CE,07/06/2022,14:54:00,1.70,1.75,1.60,1.65,4350,83175
BANKNIFTY2270736100CE,07/06/2022,14:55:00,1.65,1.75,1.65,1.65,2575,83175
BANKNIFTY2270736100CE,07/06/2022,14:56:00,1.65,1.75,1.60,1.65,9450,83175
BANKNIFTY2270736100CE,07/06/2022,14:57:00,1.60,1.65,1.55,1.60,2800,76400
BANKNIFTY2270736100CE,07/06/2022,14:58:00,1.60,1.60,1.45,1.50,10200,76400
BANKNIFTY2270736100CE,07/06/2022,14:59:00,1.55,1.70,1.45,1.65,7425,76400
BANKNIFTY2270736100CE,07/06/2022,15:00:00,1.65,1.70,1.55,1.55,4275,70000
BANKNIFTY2270736100CE,07/06/2022,15:01:00,1.50,1.55,1.50,1.55,3125,70000
BANKNIFTY2270736100CE,07/06/2022,15:02:00,1.50,1.50,1.40,1.50,6500,70000
BANKNIFTY2270736100CE,07/06/2022,15:03:00,1.50,1.65,1.50,1.65,6125,67500
BANKNIFTY2270736100CE,07/06/2022,15:04:00,1.65,1.65,1.60,1.60,3400,67500
BANKNIFTY2270736100CE,07/06/2022,15:05:00,1.65,1.65,1.60,1.60,300,67500
BANKNIFTY2270736100CE,07/06/2022,15:06:00,1.60,1.65,1.50,1.60,5975,70050
BANKNIFTY2270736100CE,07/06/2022,15:07:00,1.65,1.65,1.50,1.60,5875,70050
BANKNIFTY2270736100CE,07/06/2022,15:08:00,1.65,1.70,1.60,1.70,6300,70050
BANKNIFTY2270736100CE,07/06/2022,15:09:00,1.70,1.75,1.70,1.70,4525,69300
BANKNIFTY2270736100CE,07/06/2022,15:10:00,1.70,1.75,1.65,1.75,1600,69300
BANKNIFTY2270736100CE,07/06/2022,15:11:00,1.70,1.75,1.70,1.75,2075,69300
BANKNIFTY2270736100CE,07/06/2022,15:12:00,1.80,1.80,1.65,1.65,4175,71575
BANKNIFTY2270736100CE,07/06/2022,15:13:00,1.65,1.70,1.55,1.55,14200,71575
BANKNIFTY2270736100CE,07/06/2022,15:14:00,1.55,1.70,1.55,1.65,8000,71575
BANKNIFTY2270736100CE,07/06/2022,15:15:00,1.60,1.60,1.45,1.60,7250,61650
BANKNIFTY2270736100CE,07/06/2022,15:16:00,1.60,1.60,1.45,1.45,4450,61650
BANKNIFTY2270736100CE,07/06/2022,15:17:00,1.45,1.55,1.30,1.50,6600,61650
BANKNIFTY2270736100CE,07/06/2022,15:18:00,1.45,1.50,1.35,1.45,6900,55325
BANKNIFTY2270736100CE,07/06/2022,15:19:00,1.45,1.55,1.40,1.55,2000,55325
BANKNIFTY2270736100CE,07/06/2022,15:20:00,1.45,1.50,1.40,1.50,1750,55325
BANKNIFTY2270736100CE,07/06/2022,15:21:00,1.50,1.50,1.45,1.45,1775,53700
BANKNIFTY2270736100CE,07/06/2022,15:22:00,1.40,1.45,1.35,1.45,2850,53700
BANKNIFTY2270736100CE,07/06/2022,15:23:00,1.40,1.45,1.40,1.45,2275,53700
BANKNIFTY2270736100CE,07/06/2022,15:24:00,1.40,1.60,1.40,1.60,6550,51075
BANKNIFTY2270736100CE,07/06/2022,15:25:00,1.55,1.60,1.20,1.55,3025,51075
BANKNIFTY2270736100CE,07/06/2022,15:26:00,1.50,1.65,1.45,1.55,4650,51075
BANKNIFTY2270736100CE,07/06/2022,15:27:00,1.55,1.60,1.50,1.60,2350,51175
BANKNIFTY2270736100CE,07/06/2022,15:28:00,1.70,1.75,1.50,1.55,5650,51175
BANKNIFTY2270736100CE,07/06/2022,15:29:00,1.65,1.90,1.50,1.90,3950,51175
BANKNIFTY2270736100CE,07/07/2022,09:15:00,0.70,2.20,0.70,1.95,41852,50850
BANKNIFTY2270736100CE,07/07/2022,09:16:00,1.90,2.00,1.80,1.90,49025,50850
BANKNIFTY2270736100CE,07/07/2022,09:17:00,1.90,1.90,1.70,1.80,20600,78825
BANKNIFTY2270736100CE,07/07/2022,09:18:00,1.85,1.90,1.65,1.75,11350,78825
BANKNIFTY2270736100CE,07/07/2022,09:19:00,1.70,1.85,1.70,1.80,14950,78825
BANKNIFTY2270736100CE,07/07/2022,09:20:00,1.80,1.85,1.70,1.75,6550,85125
BANKNIFTY2270736100CE,07/07/2022,09:21:00,1.75,1.90,1.75,1.85,7275,85125
BANKNIFTY2270736100CE,07/07/2022,09:22:00,1.90,1.90,1.80,1.80,14725,85125
BANKNIFTY2270736100CE,07/07/2022,09:23:00,1.85,1.85,1.70,1.75,9600,92700
BANKNIFTY2270736100CE,07/07/2022,09:24:00,1.70,1.85,1.65,1.70,15175,92700
BANKNIFTY2270736100CE,07/07/2022,09:25:00,1.70,1.70,1.60,1.70,5825,92700
BANKNIFTY2270736100CE,07/07/2022,09:26:00,1.65,1.70,1.55,1.60,19625,97275
BANKNIFTY2270736100CE,07/07/2022,09:27:00,1.65,1.70,1.60,1.60,7100,97275
BANKNIFTY2270736100CE,07/07/2022,09:28:00,1.60,1.65,1.55,1.55,6225,97275
BANKNIFTY2270736100CE,07/07/2022,09:29:00,1.55,1.60,1.45,1.50,12625,106325
BANKNIFTY2270736100CE,07/07/2022,09:30:00,1.45,1.55,1.45,1.55,5725,106325
BANKNIFTY2270736100CE,07/07/2022,09:31:00,1.55,1.60,1.50,1.55,27375,106325
BANKNIFTY2270736100CE,07/07/2022,09:32:00,1.55,1.60,1.45,1.50,10425,121975
BANKNIFTY2270736100CE,07/07/2022,09:33:00,1.45,1.55,1.45,1.55,11275,121975
BANKNIFTY2270736100CE,07/07/2022,09:34:00,1.50,1.60,1.50,1.55,5875,121975
BANKNIFTY2270736100CE,07/07/2022,09:35:00,1.55,1.60,1.50,1.50,12475,127375
BANKNIFTY2270736100CE,07/07/2022,09:36:00,1.55,1.55,1.40,1.45,14525,127375
BANKNIFTY2270736100CE,07/07/2022,09:37:00,1.45,1.55,1.40,1.40,9375,127375
BANKNIFTY2270736100CE,07/07/2022,09:38:00,1.45,1.50,1.40,1.45,5125,134900
BANKNIFTY2270736100CE,07/07/2022,09:39:00,1.45,1.50,1.40,1.40,3500,134900
BANKNIFTY2270736100CE,07/07/2022,09:40:00,1.40,1.45,1.40,1.40,9400,134900
BANKNIFTY2270736100CE,07/07/2022,09:41:00,1.40,1.45,1.35,1.35,4775,142900
BANKNIFTY2270736100CE,07/07/2022,09:42:00,1.40,1.40,1.35,1.35,2750,142900
BANKNIFTY2270736100CE,07/07/2022,09:43:00,1.35,1.45,1.35,1.40,3450,142900
BANKNIFTY2270736100CE,07/07/2022,09:44:00,1.35,1.45,1.35,1.35,4350,144875
BANKNIFTY2270736100CE,07/07/2022,09:45:00,1.35,1.45,1.35,1.45,4500,144875
BANKNIFTY2270736100CE,07/07/2022,09:46:00,1.40,1.45,1.40,1.40,8050,144875
BANKNIFTY2270736100CE,07/07/2022,09:47:00,1.45,1.45,1.30,1.30,8175,152550
BANKNIFTY2270736100CE,07/07/2022,09:48:00,1.35,1.35,1.30,1.30,7400,152550
BANKNIFTY2270736100CE,07/07/2022,09:49:00,1.35,1.35,1.30,1.30,4225,152550
BANKNIFTY2270736100CE,07/07/2022,09:50:00,1.35,1.40,1.35,1.40,7700,153825
BANKNIFTY2270736100CE,07/07/2022,09:51:00,1.35,1.40,1.30,1.35,7725,153825
BANKNIFTY2270736100CE,07/07/2022,09:52:00,1.35,1.40,1.25,1.25,11650,153825
BANKNIFTY2270736100CE,07/07/2022,09:53:00,1.30,1.35,1.25,1.35,13625,159700
BANKNIFTY2270736100CE,07/07/2022,09:54:00,1.25,1.40,1.25,1.35,15725,159700
BANKNIFTY2270736100CE,07/07/2022,09:55:00,1.35,1.40,1.30,1.30,9000,159700
BANKNIFTY2270736100CE,07/07/2022,09:56:00,1.40,1.40,1.30,1.30,11125,168475
BANKNIFTY2270736100CE,07/07/2022,09:57:00,1.30,1.30,1.20,1.20,8450,168475
BANKNIFTY2270736100CE,07/07/2022,09:58:00,1.20,1.30,1.20,1.25,5925,168475
BANKNIFTY2270736100CE,07/07/2022,09:59:00,1.25,1.30,1.20,1.30,3500,165275
BANKNIFTY2270736100CE,07/07/2022,10:00:00,1.30,1.35,1.25,1.30,8875,165275
BANKNIFTY2270736100CE,07/07/2022,10:01:00,1.25,1.30,1.25,1.30,9025,165275
BANKNIFTY2270736100CE,07/07/2022,10:02:00,1.30,1.35,1.25,1.30,7125,165275
BANKNIFTY2270736100CE,07/07/2022,10:03:00,1.30,1.35,1.25,1.25,6900,167875
BANKNIFTY2270736100CE,07/07/2022,10:04:00,1.30,1.30,1.20,1.30,5250,167875
BANKNIFTY2270736100CE,07/07/2022,10:05:00,1.25,1.30,1.25,1.25,10850,169050
BANKNIFTY2270736100CE,07/07/2022,10:06:00,1.25,1.25,1.20,1.25,5550,169050
BANKNIFTY2270736100CE,07/07/2022,10:07:00,1.25,1.25,1.25,1.25,850,169050
BANKNIFTY2270736100CE,07/07/2022,10:08:00,1.20,1.35,1.20,1.30,15575,167600
BANKNIFTY2270736100CE,07/07/2022,10:09:00,1.25,1.30,1.20,1.20,1825,167600
BANKNIFTY2270736100CE,07/07/2022,10:10:00,1.25,1.35,1.25,1.35,6800,167600
BANKNIFTY2270736100CE,07/07/2022,10:11:00,1.30,1.35,1.25,1.30,3350,167600
BANKNIFTY2270736100CE,07/07/2022,10:12:00,1.30,1.35,1.25,1.30,7825,167600
BANKNIFTY2270736100CE,07/07/2022,10:13:00,1.30,1.30,1.25,1.30,3450,167600
BANKNIFTY2270736100CE,07/07/2022,10:14:00,1.30,1.35,1.30,1.35,1700,167250
BANKNIFTY2270736100CE,07/07/2022,10:15:00,1.35,1.35,1.25,1.25,16350,167250
BANKNIFTY2270736100CE,07/07/2022,10:16:00,1.30,1.35,1.25,1.30,4700,167250
BANKNIFTY2270736100CE,07/07/2022,10:17:00,1.25,1.25,1.25,1.25,1225,160700
BANKNIFTY2270736100CE,07/07/2022,10:18:00,1.25,1.30,1.25,1.25,2125,160700
BANKNIFTY2270736100CE,07/07/2022,10:19:00,1.25,1.30,1.25,1.30,1450,160700
BANKNIFTY2270736100CE,07/07/2022,10:20:00,1.30,1.30,1.25,1.30,7525,161725
BANKNIFTY2270736100CE,07/07/2022,10:21:00,1.30,1.35,1.25,1.30,5350,161725
BANKNIFTY2270736100CE,07/07/2022,10:22:00,1.25,1.30,1.25,1.30,1725,161725
BANKNIFTY2270736100CE,07/07/2022,10:23:00,1.25,1.35,1.25,1.30,2300,161575
BANKNIFTY2270736100CE,07/07/2022,10:24:00,1.30,1.30,1.30,1.30,225,161575
BANKNIFTY2270736100CE,07/07/2022,10:25:00,1.30,1.30,1.25,1.25,8800,161575
BANKNIFTY2270736100CE,07/07/2022,10:26:00,1.25,1.30,1.20,1.20,10075,160525
BANKNIFTY2270736100CE,07/07/2022,10:27:00,1.20,1.30,1.20,1.30,3625,160525
BANKNIFTY2270736100CE,07/07/2022,10:28:00,1.35,1.35,1.20,1.20,2825,160525
BANKNIFTY2270736100CE,07/07/2022,10:29:00,1.25,1.25,1.20,1.25,3000,162875
BANKNIFTY2270736100CE,07/07/2022,10:30:00,1.25,1.30,1.20,1.25,6075,162875
BANKNIFTY2270736100CE,07/07/2022,10:31:00,1.30,1.30,1.20,1.25,9375,162875
BANKNIFTY2270736100CE,07/07/2022,10:32:00,1.20,1.30,1.20,1.25,1250,161175
BANKNIFTY2270736100CE,07/07/2022,10:33:00,1.30,1.30,1.25,1.30,2375,161175
BANKNIFTY2270736100CE,07/07/2022,10:34:00,1.25,1.30,1.20,1.25,2450,161175
BANKNIFTY2270736100CE,07/07/2022,10:35:00,1.25,1.30,1.25,1.30,1800,161350
BANKNIFTY2270736100CE,07/07/2022,10:36:00,1.25,1.35,1.25,1.30,2900,161350
BANKNIFTY2270736100CE,07/07/2022,10:37:00,1.35,1.35,1.30,1.35,1300,161350
BANKNIFTY2270736100CE,07/07/2022,10:38:00,1.30,1.35,1.30,1.30,1225,161350
BANKNIFTY2270736100CE,07/07/2022,10:39:00,1.30,1.35,1.25,1.35,4350,161425
BANKNIFTY2270736100CE,07/07/2022,10:40:00,1.30,1.30,1.25,1.30,4325,161425
BANKNIFTY2270736100CE,07/07/2022,10:41:00,1.30,1.35,1.25,1.35,8275,157225
BANKNIFTY2270736100CE,07/07/2022,10:42:00,1.30,1.35,1.30,1.30,650,157225
BANKNIFTY2270736100CE,07/07/2022,10:43:00,1.30,1.35,1.30,1.30,875,157225
BANKNIFTY2270736100CE,07/07/2022,10:44:00,1.30,1.35,1.25,1.25,4425,156675
BANKNIFTY2270736100CE,07/07/2022,10:45:00,1.25,1.30,1.25,1.25,3175,156675
BANKNIFTY2270736100CE,07/07/2022,10:46:00,1.25,1.35,1.25,1.30,5975,156675
BANKNIFTY2270736100CE,07/07/2022,10:47:00,1.30,1.35,1.30,1.30,1625,156675
BANKNIFTY2270736100CE,07/07/2022,10:48:00,1.30,1.30,1.25,1.25,8850,153250
BANKNIFTY2270736100CE,07/07/2022,10:49:00,1.25,1.30,1.20,1.25,21450,153250
BANKNIFTY2270736100CE,07/07/2022,10:50:00,1.25,1.30,1.25,1.30,4425,153250
BANKNIFTY2270736100CE,07/07/2022,10:51:00,1.30,1.35,1.25,1.25,6325,145250
BANKNIFTY2270736100CE,07/07/2022,10:52:00,1.35,1.35,1.25,1.25,3200,145250
BANKNIFTY2270736100CE,07/07/2022,10:53:00,1.25,1.25,1.25,1.25,1300,145550
BANKNIFTY2270736100CE,07/07/2022,10:54:00,1.30,1.30,1.25,1.25,900,145550
BANKNIFTY2270736100CE,07/07/2022,10:55:00,1.25,1.25,1.20,1.25,2650,145550
BANKNIFTY2270736100CE,07/07/2022,10:56:00,1.25,1.25,1.20,1.20,1200,146850
BANKNIFTY2270736100CE,07/07/2022,10:57:00,1.20,1.20,1.15,1.20,2375,146850
BANKNIFTY2270736100CE,07/07/2022,10:58:00,1.25,1.25,1.20,1.25,1950,146850
BANKNIFTY2270736100CE,07/07/2022,10:59:00,1.25,1.25,1.20,1.20,2550,146400
BANKNIFTY2270736100CE,07/07/2022,11:00:00,1.25,1.25,1.15,1.25,7675,146400
BANKNIFTY2270736100CE,07/07/2022,11:01:00,1.30,1.30,1.20,1.25,1325,146400
BANKNIFTY2270736100CE,07/07/2022,11:02:00,1.30,1.30,1.25,1.25,2675,143025
BANKNIFTY2270736100CE,07/07/2022,11:03:00,1.25,1.25,1.20,1.25,450,143025
BANKNIFTY2270736100CE,07/07/2022,11:04:00,1.25,1.25,1.25,1.25,1425,143025
BANKNIFTY2270736100CE,07/07/2022,11:05:00,1.25,1.25,1.20,1.20,2125,142450
BANKNIFTY2270736100CE,07/07/2022,11:06:00,1.20,1.30,1.20,1.30,1675,142450
BANKNIFTY2270736100CE,07/07/2022,11:07:00,1.20,1.35,1.20,1.20,12900,142450
BANKNIFTY2270736100CE,07/07/2022,11:08:00,1.25,1.25,1.20,1.20,6175,142450
BANKNIFTY2270736100CE,07/07/2022,11:09:00,1.20,1.25,1.20,1.25,1450,150125
BANKNIFTY2270736100CE,07/07/2022,11:10:00,1.20,1.25,1.20,1.25,4000,150125
BANKNIFTY2270736100CE,07/07/2022,11:11:00,1.20,1.25,1.15,1.25,10875,150125
BANKNIFTY2270736100CE,07/07/2022,11:12:00,1.20,1.30,1.20,1.30,9350,153725
BANKNIFTY2270736100CE,07/07/2022,11:13:00,1.30,1.35,1.25,1.35,9325,153725
BANKNIFTY2270736100CE,07/07/2022,11:14:00,1.35,1.35,1.30,1.30,2900,153725
BANKNIFTY2270736100CE,07/07/2022,11:15:00,1.35,1.35,1.30,1.30,3575,154000
BANKNIFTY2270736100CE,07/07/2022,11:16:00,1.30,1.40,1.30,1.35,8975,154000
BANKNIFTY2270736100CE,07/07/2022,11:17:00,1.35,1.35,1.30,1.35,2025,154000
BANKNIFTY2270736100CE,07/07/2022,11:18:00,1.30,1.35,1.30,1.35,1025,153400
BANKNIFTY2270736100CE,07/07/2022,11:19:00,1.30,1.35,1.25,1.25,16450,153400
BANKNIFTY2270736100CE,07/07/2022,11:20:00,1.25,1.30,1.25,1.30,7125,155125
BANKNIFTY2270736100CE,07/07/2022,11:21:00,1.30,1.30,1.30,1.30,3050,155125
BANKNIFTY2270736100CE,07/07/2022,11:22:00,1.35,1.35,1.25,1.25,2800,155125
BANKNIFTY2270736100CE,07/07/2022,11:23:00,1.25,1.35,1.25,1.35,4375,156350
BANKNIFTY2270736100CE,07/07/2022,11:24:00,1.30,1.35,1.30,1.35,700,156350
BANKNIFTY2270736100CE,07/07/2022,11:25:00,1.30,1.35,1.25,1.30,13475,156350
BANKNIFTY2270736100CE,07/07/2022,11:26:00,1.30,1.30,1.30,1.30,1200,156350
BANKNIFTY2270736100CE,07/07/2022,11:27:00,1.25,1.30,1.25,1.30,650,158950
BANKNIFTY2270736100CE,07/07/2022,11:28:00,1.30,1.30,1.30,1.30,1500,158950
BANKNIFTY2270736100CE,07/07/2022,11:29:00,1.30,1.35,1.30,1.35,1000,157875
BANKNIFTY2270736100CE,07/07/2022,11:30:00,1.30,1.30,1.25,1.30,7475,157875
BANKNIFTY2270736100CE,07/07/2022,11:31:00,1.35,1.35,1.15,1.20,10600,157875
BANKNIFTY2270736100CE,07/07/2022,11:32:00,1.20,1.25,1.10,1.25,7100,154325
BANKNIFTY2270736100CE,07/07/2022,11:33:00,1.20,1.20,1.15,1.20,2325,154325
BANKNIFTY2270736100CE,07/07/2022,11:34:00,1.15,1.20,1.15,1.20,650,154325
BANKNIFTY2270736100CE,07/07/2022,11:35:00,1.20,1.25,1.20,1.20,8475,156275
BANKNIFTY2270736100CE,07/07/2022,11:36:00,1.20,1.35,1.20,1.30,4250,156275
BANKNIFTY2270736100CE,07/07/2022,11:37:00,1.30,1.30,1.25,1.25,10200,156275
BANKNIFTY2270736100CE,07/07/2022,11:38:00,1.35,1.35,1.25,1.25,3700,154100
BANKNIFTY2270736100CE,07/07/2022,11:39:00,1.30,1.30,1.20,1.30,925,154100
BANKNIFTY2270736100CE,07/07/2022,11:40:00,1.30,1.30,1.20,1.25,4175,154100
BANKNIFTY2270736100CE,07/07/2022,11:41:00,1.25,1.25,1.20,1.25,225,155750
BANKNIFTY2270736100CE,07/07/2022,11:42:00,1.25,1.25,1.15,1.15,9375,155750
BANKNIFTY2270736100CE,07/07/2022,11:43:00,1.15,1.20,1.15,1.20,1150,155750
BANKNIFTY2270736100CE,07/07/2022,11:44:00,1.15,1.15,1.15,1.15,2725,154125
BANKNIFTY2270736100CE,07/07/2022,11:45:00,1.20,1.20,1.20,1.20,1200,154125
BANKNIFTY2270736100CE,07/07/2022,11:46:00,1.20,1.20,1.15,1.15,2450,154125
BANKNIFTY2270736100CE,07/07/2022,11:47:00,1.20,1.20,1.15,1.15,1575,154125
BANKNIFTY2270736100CE,07/07/2022,11:48:00,1.10,1.10,1.10,1.10,375,154400
BANKNIFTY2270736100CE,07/07/2022,11:49:00,1.10,1.15,1.10,1.15,1850,154400
BANKNIFTY2270736100CE,07/07/2022,11:50:00,1.15,1.15,1.10,1.15,9800,154400
BANKNIFTY2270736100CE,07/07/2022,11:51:00,1.10,1.20,1.10,1.15,6850,157975
BANKNIFTY2270736100CE,07/07/2022,11:52:00,1.15,1.20,1.15,1.15,2600,157975
BANKNIFTY2270736100CE,07/07/2022,11:53:00,1.15,1.20,1.15,1.15,2125,157975
BANKNIFTY2270736100CE,07/07/2022,11:54:00,1.20,1.20,1.15,1.20,1750,157025
BANKNIFTY2270736100CE,07/07/2022,11:55:00,1.20,1.25,1.20,1.20,825,157025
BANKNIFTY2270736100CE,07/07/2022,11:56:00,1.20,1.25,1.20,1.25,7000,157625
BANKNIFTY2270736100CE,07/07/2022,11:57:00,1.25,1.30,1.25,1.30,11450,157625
BANKNIFTY2270736100CE,07/07/2022,11:58:00,1.30,1.30,1.20,1.25,4425,157625
BANKNIFTY2270736100CE,07/07/2022,11:59:00,1.30,1.30,1.25,1.25,7750,155250
BANKNIFTY2270736100CE,07/07/2022,12:00:00,1.25,1.25,1.20,1.20,6250,155250
BANKNIFTY2270736100CE,07/07/2022,12:01:00,1.20,1.20,1.15,1.20,6725,155250
BANKNIFTY2270736100CE,07/07/2022,12:02:00,1.20,1.20,1.20,1.20,4425,155250
BANKNIFTY2270736100CE,07/07/2022,12:03:00,1.25,1.25,1.25,1.25,900,159575
BANKNIFTY2270736100CE,07/07/2022,12:04:00,1.20,1.25,1.15,1.15,725,159575
BANKNIFTY2270736100CE,07/07/2022,12:05:00,1.15,1.15,1.10,1.10,7775,159300
BANKNIFTY2270736100CE,07/07/2022,12:06:00,1.15,1.15,1.10,1.10,1950,159300
BANKNIFTY2270736100CE,07/07/2022,12:07:00,1.05,1.15,1.05,1.10,3775,159300
BANKNIFTY2270736100CE,07/07/2022,12:08:00,1.10,1.15,1.10,1.15,1425,158675
BANKNIFTY2270736100CE,07/07/2022,12:09:00,1.15,1.15,1.10,1.15,3650,158675
BANKNIFTY2270736100CE,07/07/2022,12:10:00,1.15,1.15,1.15,1.15,2250,158675
BANKNIFTY2270736100CE,07/07/2022,12:11:00,1.15,1.20,1.15,1.15,3450,160200
BANKNIFTY2270736100CE,07/07/2022,12:12:00,1.15,1.15,1.15,1.15,2100,160200
BANKNIFTY2270736100CE,07/07/2022,12:13:00,1.15,1.15,1.10,1.15,1100,160200
BANKNIFTY2270736100CE,07/07/2022,12:14:00,1.10,1.15,1.10,1.15,225,160200
BANKNIFTY2270736100CE,07/07/2022,12:15:00,1.10,1.10,1.05,1.10,6000,160200
BANKNIFTY2270736100CE,07/07/2022,12:16:00,1.10,1.10,0.95,0.95,8425,160200
BANKNIFTY2270736100CE,07/07/2022,12:17:00,0.95,1.00,0.95,1.00,6075,160200
BANKNIFTY2270736100CE,07/07/2022,12:18:00,0.90,1.00,0.90,1.00,6525,154425
BANKNIFTY2270736100CE,07/07/2022,12:19:00,0.95,0.95,0.90,0.95,5400,154425
BANKNIFTY2270736100CE,07/07/2022,12:20:00,0.95,1.00,0.90,0.95,9700,154425
BANKNIFTY2270736100CE,07/07/2022,12:21:00,0.95,1.00,0.95,1.00,775,156375
BANKNIFTY2270736100CE,07/07/2022,12:22:00,1.00,1.15,1.00,1.10,8775,156375
BANKNIFTY2270736100CE,07/07/2022,12:23:00,1.05,1.10,1.05,1.05,550,156375
BANKNIFTY2270736100CE,07/07/2022,12:24:00,1.10,1.15,1.05,1.15,3125,159075
BANKNIFTY2270736100CE,07/07/2022,12:25:00,1.15,1.15,1.10,1.10,10900,159075
BANKNIFTY2270736100CE,07/07/2022,12:26:00,1.15,1.15,1.00,1.05,3650,159075
BANKNIFTY2270736100CE,07/07/2022,12:27:00,1.10,1.10,0.95,1.00,7775,155375
BANKNIFTY2270736100CE,07/07/2022,12:28:00,1.00,1.15,1.00,1.15,5475,155375
BANKNIFTY2270736100CE,07/07/2022,12:29:00,1.15,1.20,1.10,1.15,4050,155375
BANKNIFTY2270736100CE,07/07/2022,12:30:00,1.15,1.15,1.10,1.10,5575,156500
BANKNIFTY2270736100CE,07/07/2022,12:31:00,1.15,1.20,1.10,1.10,7175,156500
BANKNIFTY2270736100CE,07/07/2022,12:32:00,1.10,1.15,1.10,1.15,4250,156500
BANKNIFTY2270736100CE,07/07/2022,12:33:00,1.15,1.20,1.15,1.15,6925,162850
BANKNIFTY2270736100CE,07/07/2022,12:34:00,1.15,1.15,1.10,1.10,1250,162850
BANKNIFTY2270736100CE,07/07/2022,12:35:00,1.10,1.10,1.00,1.10,9475,162850
BANKNIFTY2270736100CE,07/07/2022,12:36:00,1.05,1.05,1.05,1.05,900,161925
BANKNIFTY2270736100CE,07/07/2022,12:37:00,1.05,1.05,1.05,1.05,800,161925
BANKNIFTY2270736100CE,07/07/2022,12:38:00,1.10,1.10,1.05,1.10,1800,161925
BANKNIFTY2270736100CE,07/07/2022,12:39:00,1.10,1.15,1.05,1.10,4650,160400
BANKNIFTY2270736100CE,07/07/2022,12:40:00,1.10,1.10,1.05,1.10,6750,160400
BANKNIFTY2270736100CE,07/07/2022,12:41:00,1.10,1.10,1.05,1.05,625,160400
BANKNIFTY2270736100CE,07/07/2022,12:42:00,1.10,1.10,1.05,1.05,725,161175
BANKNIFTY2270736100CE,07/07/2022,12:43:00,1.10,1.10,1.05,1.05,450,161175
BANKNIFTY2270736100CE,07/07/2022,12:44:00,1.05,1.10,1.05,1.05,1700,161175
BANKNIFTY2270736100CE,07/07/2022,12:45:00,1.05,1.10,1.05,1.10,8400,160625
BANKNIFTY2270736100CE,07/07/2022,12:46:00,1.10,1.10,1.05,1.05,1275,160625
BANKNIFTY2270736100CE,07/07/2022,12:47:00,1.05,1.05,1.00,1.00,4150,160625
BANKNIFTY2270736100CE,07/07/2022,12:48:00,1.00,1.00,0.90,0.95,5600,157450
BANKNIFTY2270736100CE,07/07/2022,12:49:00,1.00,1.00,0.95,1.00,5550,157450
BANKNIFTY2270736100CE,07/07/2022,12:50:00,1.00,1.05,0.95,1.05,5125,157450
BANKNIFTY2270736100CE,07/07/2022,12:51:00,1.05,1.15,1.05,1.10,3375,157800
BANKNIFTY2270736100CE,07/07/2022,12:52:00,1.15,1.15,1.10,1.15,5325,157800
BANKNIFTY2270736100CE,07/07/2022,12:53:00,1.10,1.10,1.10,1.10,550,157800
BANKNIFTY2270736100CE,07/07/2022,12:54:00,1.05,1.10,1.05,1.05,1425,158175
BANKNIFTY2270736100CE,07/07/2022,12:55:00,1.00,1.05,1.00,1.05,625,158175
BANKNIFTY2270736100CE,07/07/2022,12:56:00,1.00,1.05,1.00,1.00,4200,158175
BANKNIFTY2270736100CE,07/07/2022,12:57:00,1.00,1.05,1.00,1.05,675,161700
BANKNIFTY2270736100CE,07/07/2022,12:58:00,1.05,1.10,1.05,1.05,2700,161700
