<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437300CE,07/12/2022,11:18:00,3.40,3.45,3.30,3.30,9575,198225
BANKNIFTY2271437300CE,07/12/2022,11:19:00,3.40,3.40,3.35,3.35,1475,198225
BANKNIFTY2271437300CE,07/12/2022,11:20:00,3.35,3.40,3.30,3.30,1300,193050
BANKNIFTY2271437300CE,07/12/2022,11:21:00,3.30,3.30,3.25,3.30,575,193050
BANKNIFTY2271437300CE,07/12/2022,11:22:00,3.30,3.30,3.25,3.30,4875,193050
BANKNIFTY2271437300CE,07/12/2022,11:23:00,3.30,3.35,3.30,3.30,650,190575
BANKNIFTY2271437300CE,07/12/2022,11:24:00,3.35,3.35,3.30,3.35,4425,190575
BANKNIFTY2271437300CE,07/12/2022,11:25:00,3.35,3.40,3.30,3.40,75,190575
BANKNIFTY2271437300CE,07/12/2022,11:26:00,3.35,3.40,3.30,3.30,2400,191625
BANKNIFTY2271437300CE,07/12/2022,11:27:00,3.40,3.40,3.30,3.30,1800,191625
BANKNIFTY2271437300CE,07/12/2022,11:28:00,3.35,3.35,3.30,3.35,375,191625
BANKNIFTY2271437300CE,07/12/2022,11:29:00,3.35,3.35,3.30,3.30,2200,191600
BANKNIFTY2271437300CE,07/12/2022,11:30:00,3.25,3.30,3.20,3.25,6225,191600
BANKNIFTY2271437300CE,07/12/2022,11:31:00,3.20,3.25,3.15,3.20,4825,191600
BANKNIFTY2271437300CE,07/12/2022,11:32:00,3.20,3.20,3.15,3.15,1350,191475
BANKNIFTY2271437300CE,07/12/2022,11:33:00,3.15,3.15,3.15,3.15,1050,191475
BANKNIFTY2271437300CE,07/12/2022,11:34:00,3.15,3.20,3.10,3.20,6000,191475
BANKNIFTY2271437300CE,07/12/2022,11:35:00,3.20,3.20,3.15,3.20,1375,187525
BANKNIFTY2271437300CE,07/12/2022,11:36:00,3.15,3.25,3.15,3.25,850,187525
BANKNIFTY2271437300CE,07/12/2022,11:37:00,3.25,3.25,3.20,3.20,375,187525
BANKNIFTY2271437300CE,07/12/2022,11:38:00,3.20,3.25,3.20,3.25,250,187350
BANKNIFTY2271437300CE,07/12/2022,11:39:00,3.20,3.25,3.20,3.25,1425,187350
BANKNIFTY2271437300CE,07/12/2022,11:40:00,3.25,3.35,3.25,3.30,2175,187350
BANKNIFTY2271437300CE,07/12/2022,11:41:00,3.30,3.35,3.30,3.30,4075,187050
BANKNIFTY2271437300CE,07/12/2022,11:42:00,3.25,3.30,3.25,3.25,3025,187050
BANKNIFTY2271437300CE,07/12/2022,11:43:00,3.30,3.35,3.25,3.30,1325,187050
BANKNIFTY2271437300CE,07/12/2022,11:44:00,3.30,3.30,3.25,3.25,3450,186450
BANKNIFTY2271437300CE,07/12/2022,11:45:00,3.30,3.30,3.20,3.20,525,186450
BANKNIFTY2271437300CE,07/12/2022,11:46:00,3.20,3.25,3.15,3.20,6375,186450
BANKNIFTY2271437300CE,07/12/2022,11:47:00,3.20,3.25,3.20,3.20,425,189850
BANKNIFTY2271437300CE,07/12/2022,11:48:00,3.25,3.25,3.10,3.10,1650,189850
BANKNIFTY2271437300CE,07/12/2022,11:49:00,3.15,3.15,3.10,3.15,2225,189850
BANKNIFTY2271437300CE,07/12/2022,11:50:00,3.15,3.20,3.10,3.15,3375,189475
BANKNIFTY2271437300CE,07/12/2022,11:51:00,3.15,3.20,3.15,3.20,1525,189475
BANKNIFTY2271437300CE,07/12/2022,11:52:00,3.20,3.25,3.15,3.25,1075,189475
BANKNIFTY2271437300CE,07/12/2022,11:53:00,3.20,3.25,3.20,3.25,2050,191200
BANKNIFTY2271437300CE,07/12/2022,11:54:00,3.30,3.30,3.25,3.30,1500,191200
BANKNIFTY2271437300CE,07/12/2022,11:55:00,3.25,3.30,3.20,3.25,1700,191200
BANKNIFTY2271437300CE,07/12/2022,11:56:00,3.25,3.30,3.25,3.25,2850,191200
BANKNIFTY2271437300CE,07/12/2022,11:57:00,3.20,3.25,3.20,3.20,1775,191200
BANKNIFTY2271437300CE,07/12/2022,11:58:00,3.20,3.20,3.15,3.15,1450,191200
BANKNIFTY2271437300CE,07/12/2022,11:59:00,3.20,3.25,3.20,3.25,6100,189025
BANKNIFTY2271437300CE,07/12/2022,12:00:00,3.20,3.25,3.20,3.25,350,189025
BANKNIFTY2271437300CE,07/12/2022,12:01:00,3.20,3.20,3.15,3.15,2925,189025
BANKNIFTY2271437300CE,07/12/2022,12:02:00,3.15,3.20,3.15,3.20,3450,185000
BANKNIFTY2271437300CE,07/12/2022,12:03:00,3.15,3.20,3.15,3.20,525,185000
BANKNIFTY2271437300CE,07/12/2022,12:04:00,3.15,3.20,3.15,3.20,4625,185000
BANKNIFTY2271437300CE,07/12/2022,12:05:00,3.20,3.20,3.05,3.10,1775,185000
BANKNIFTY2271437300CE,07/12/2022,12:06:00,3.10,3.10,3.10,3.10,50,182950
BANKNIFTY2271437300CE,07/12/2022,12:07:00,3.15,3.15,3.15,3.15,425,182950
BANKNIFTY2271437300CE,07/12/2022,12:08:00,3.15,3.15,3.15,3.15,200,183350
BANKNIFTY2271437300CE,07/12/2022,12:09:00,3.15,3.15,3.15,3.15,50,183350
BANKNIFTY2271437300CE,07/12/2022,12:11:00,3.15,3.15,3.15,3.15,75,183400
BANKNIFTY2271437300CE,07/12/2022,12:12:00,3.15,3.15,3.15,3.15,100,183400
BANKNIFTY2271437300CE,07/12/2022,12:13:00,3.10,3.20,3.10,3.15,2925,183400
BANKNIFTY2271437300CE,07/12/2022,12:14:00,3.20,3.20,3.15,3.20,175,183400
BANKNIFTY2271437300CE,07/12/2022,12:15:00,3.15,3.15,3.10,3.10,1550,183650
BANKNIFTY2271437300CE,07/12/2022,12:16:00,3.15,3.15,3.10,3.15,1875,183650
BANKNIFTY2271437300CE,07/12/2022,12:17:00,3.15,3.15,3.10,3.15,1550,183750
BANKNIFTY2271437300CE,07/12/2022,12:18:00,3.05,3.05,3.00,3.05,1925,183750
BANKNIFTY2271437300CE,07/12/2022,12:19:00,3.00,3.05,2.95,3.00,2925,183750
BANKNIFTY2271437300CE,07/12/2022,12:20:00,3.00,3.05,3.00,3.00,1150,183750
BANKNIFTY2271437300CE,07/12/2022,12:21:00,3.05,3.05,3.00,3.05,4100,185425
BANKNIFTY2271437300CE,07/12/2022,12:22:00,3.05,3.10,3.00,3.05,3975,185425
BANKNIFTY2271437300CE,07/12/2022,12:23:00,3.10,3.10,3.05,3.05,2900,186825
BANKNIFTY2271437300CE,07/12/2022,12:24:00,3.10,3.10,3.05,3.05,1225,186825
BANKNIFTY2271437300CE,07/12/2022,12:25:00,3.05,3.15,3.05,3.05,4600,186825
BANKNIFTY2271437300CE,07/12/2022,12:26:00,3.05,3.05,3.00,3.05,4800,185350
BANKNIFTY2271437300CE,07/12/2022,12:27:00,3.00,3.05,2.95,2.95,10375,185350
BANKNIFTY2271437300CE,07/12/2022,12:28:00,2.95,3.00,2.90,2.95,14875,185350
BANKNIFTY2271437300CE,07/12/2022,12:29:00,2.90,2.95,2.85,2.90,7800,184825
BANKNIFTY2271437300CE,07/12/2022,12:30:00,2.95,3.05,2.90,3.05,6025,184825
BANKNIFTY2271437300CE,07/12/2022,12:31:00,3.05,3.10,3.00,3.10,6350,184825
BANKNIFTY2271437300CE,07/12/2022,12:32:00,3.05,3.10,3.05,3.05,2325,183600
BANKNIFTY2271437300CE,07/12/2022,12:33:00,3.05,3.15,3.00,3.15,3925,183600
BANKNIFTY2271437300CE,07/12/2022,12:34:00,3.15,3.25,3.15,3.25,3025,183600
BANKNIFTY2271437300CE,07/12/2022,12:35:00,3.25,3.35,3.20,3.30,4275,182550
BANKNIFTY2271437300CE,07/12/2022,12:36:00,3.30,3.35,3.25,3.25,1375,182550
BANKNIFTY2271437300CE,07/12/2022,12:37:00,3.25,3.35,3.20,3.35,7025,182550
BANKNIFTY2271437300CE,07/12/2022,12:38:00,3.40,3.40,3.35,3.40,2250,176500
BANKNIFTY2271437300CE,07/12/2022,12:39:00,3.40,3.40,3.35,3.35,1850,176500
BANKNIFTY2271437300CE,07/12/2022,12:40:00,3.40,3.50,3.40,3.45,2650,176500
BANKNIFTY2271437300CE,07/12/2022,12:41:00,3.40,3.45,3.35,3.35,6900,176500
BANKNIFTY2271437300CE,07/12/2022,12:42:00,3.40,3.40,3.35,3.40,1300,175625
BANKNIFTY2271437300CE,07/12/2022,12:43:00,3.40,3.45,3.30,3.30,2600,175625
BANKNIFTY2271437300CE,07/12/2022,12:44:00,3.30,3.30,3.25,3.25,825,176775
BANKNIFTY2271437300CE,07/12/2022,12:45:00,3.25,3.25,3.15,3.20,3750,176775
BANKNIFTY2271437300CE,07/12/2022,12:46:00,3.20,3.30,3.20,3.25,675,176775
BANKNIFTY2271437300CE,07/12/2022,12:47:00,3.25,3.25,3.25,3.25,25,176775
BANKNIFTY2271437300CE,07/12/2022,12:48:00,3.25,3.30,3.20,3.30,1500,174575
BANKNIFTY2271437300CE,07/12/2022,12:49:00,3.30,3.35,3.25,3.35,1250,174575
BANKNIFTY2271437300CE,07/12/2022,12:50:00,3.35,3.40,3.35,3.35,1100,174725
BANKNIFTY2271437300CE,07/12/2022,12:51:00,3.45,3.45,3.35,3.40,1625,174725
BANKNIFTY2271437300CE,07/12/2022,12:52:00,3.40,3.40,3.30,3.30,1225,174725
BANKNIFTY2271437300CE,07/12/2022,12:53:00,3.30,3.40,3.30,3.35,3275,176375
BANKNIFTY2271437300CE,07/12/2022,12:54:00,3.35,3.35,3.30,3.30,450,176375
BANKNIFTY2271437300CE,07/12/2022,12:55:00,3.30,3.35,3.25,3.35,1400,176375
BANKNIFTY2271437300CE,07/12/2022,12:56:00,3.35,3.40,3.30,3.35,1525,176375
BANKNIFTY2271437300CE,07/12/2022,12:57:00,3.35,3.35,3.30,3.30,800,177500
BANKNIFTY2271437300CE,07/12/2022,12:58:00,3.35,3.35,3.30,3.35,200,177500
BANKNIFTY2271437300CE,07/12/2022,12:59:00,3.30,3.35,3.30,3.35,75,177500
BANKNIFTY2271437300CE,07/12/2022,13:00:00,3.40,3.45,3.30,3.35,2125,177075
BANKNIFTY2271437300CE,07/12/2022,13:01:00,3.35,3.40,3.35,3.40,350,177075
BANKNIFTY2271437300CE,07/12/2022,13:02:00,3.35,3.45,3.35,3.45,1325,177075
BANKNIFTY2271437300CE,07/12/2022,13:03:00,3.40,3.45,3.40,3.45,650,176650
BANKNIFTY2271437300CE,07/12/2022,13:04:00,3.45,3.45,3.40,3.40,2950,176650
BANKNIFTY2271437300CE,07/12/2022,13:05:00,3.35,3.40,3.30,3.30,1450,174900
BANKNIFTY2271437300CE,07/12/2022,13:06:00,3.30,3.30,3.25,3.25,550,174900
BANKNIFTY2271437300CE,07/12/2022,13:07:00,3.30,3.30,3.30,3.30,900,174900
BANKNIFTY2271437300CE,07/12/2022,13:08:00,3.30,3.30,3.30,3.30,350,174900
BANKNIFTY2271437300CE,07/12/2022,13:09:00,3.30,3.30,3.25,3.30,225,174500
BANKNIFTY2271437300CE,07/12/2022,13:10:00,3.30,3.35,3.25,3.30,1750,174500
BANKNIFTY2271437300CE,07/12/2022,13:11:00,3.30,3.35,3.30,3.35,1475,174500
BANKNIFTY2271437300CE,07/12/2022,13:12:00,3.30,3.35,3.30,3.35,3200,174900
BANKNIFTY2271437300CE,07/12/2022,13:13:00,3.30,3.35,3.30,3.30,1100,174900
BANKNIFTY2271437300CE,07/12/2022,13:14:00,3.35,3.35,3.25,3.25,1000,174900
BANKNIFTY2271437300CE,07/12/2022,13:15:00,3.30,3.35,3.30,3.35,400,173100
BANKNIFTY2271437300CE,07/12/2022,13:16:00,3.35,3.35,3.25,3.25,3400,173100
BANKNIFTY2271437300CE,07/12/2022,13:17:00,3.25,3.30,3.25,3.25,850,173100
BANKNIFTY2271437300CE,07/12/2022,13:18:00,3.30,3.30,3.20,3.25,2700,171500
BANKNIFTY2271437300CE,07/12/2022,13:19:00,3.30,3.30,3.20,3.25,1850,171500
BANKNIFTY2271437300CE,07/12/2022,13:20:00,3.25,3.30,3.20,3.25,4000,171500
BANKNIFTY2271437300CE,07/12/2022,13:21:00,3.25,3.30,3.20,3.25,1350,171125
BANKNIFTY2271437300CE,07/12/2022,13:22:00,3.25,3.30,3.20,3.20,850,171125
BANKNIFTY2271437300CE,07/12/2022,13:23:00,3.25,3.30,3.25,3.25,550,171125
BANKNIFTY2271437300CE,07/12/2022,13:24:00,3.20,3.25,3.20,3.25,1200,171125
BANKNIFTY2271437300CE,07/12/2022,13:25:00,3.25,3.30,3.25,3.25,1700,171125
BANKNIFTY2271437300CE,07/12/2022,13:26:00,3.25,3.30,3.25,3.30,175,171125
BANKNIFTY2271437300CE,07/12/2022,13:28:00,3.25,3.30,3.25,3.25,2425,171775
BANKNIFTY2271437300CE,07/12/2022,13:29:00,3.15,3.15,3.15,3.15,1450,171775
BANKNIFTY2271437300CE,07/12/2022,13:30:00,3.15,3.15,3.05,3.05,2550,172975
BANKNIFTY2271437300CE,07/12/2022,13:31:00,3.05,3.15,3.00,3.10,3950,172975
BANKNIFTY2271437300CE,07/12/2022,13:32:00,3.10,3.25,3.10,3.20,4200,172975
BANKNIFTY2271437300CE,07/12/2022,13:33:00,3.15,3.20,3.15,3.20,1300,175175
BANKNIFTY2271437300CE,07/12/2022,13:34:00,3.20,3.20,3.15,3.20,1550,175175
BANKNIFTY2271437300CE,07/12/2022,13:35:00,3.20,3.20,3.10,3.15,3650,175175
BANKNIFTY2271437300CE,07/12/2022,13:36:00,3.15,3.25,3.10,3.25,3275,174325
BANKNIFTY2271437300CE,07/12/2022,13:37:00,3.25,3.25,3.20,3.25,7575,174325
BANKNIFTY2271437300CE,07/12/2022,13:38:00,3.25,3.25,3.20,3.20,3250,174325
BANKNIFTY2271437300CE,07/12/2022,13:39:00,3.20,3.30,3.20,3.30,7375,170075
BANKNIFTY2271437300CE,07/12/2022,13:40:00,3.25,3.30,3.25,3.30,5700,170075
BANKNIFTY2271437300CE,07/12/2022,13:41:00,3.30,3.30,3.25,3.30,1500,170075
BANKNIFTY2271437300CE,07/12/2022,13:42:00,3.25,3.25,3.25,3.25,1050,166325
BANKNIFTY2271437300CE,07/12/2022,13:43:00,3.30,3.30,3.25,3.30,600,166325
BANKNIFTY2271437300CE,07/12/2022,13:44:00,3.25,3.30,3.25,3.30,1075,166325
BANKNIFTY2271437300CE,07/12/2022,13:45:00,3.30,3.30,3.20,3.25,1950,165475
BANKNIFTY2271437300CE,07/12/2022,13:46:00,3.25,3.25,3.25,3.25,300,165475
BANKNIFTY2271437300CE,07/12/2022,13:47:00,3.25,3.25,3.20,3.25,1050,165475
BANKNIFTY2271437300CE,07/12/2022,13:48:00,3.25,3.25,3.20,3.20,725,164325
BANKNIFTY2271437300CE,07/12/2022,13:49:00,3.20,3.20,3.15,3.20,4175,164325
BANKNIFTY2271437300CE,07/12/2022,13:50:00,3.20,3.20,3.15,3.20,1075,164325
BANKNIFTY2271437300CE,07/12/2022,13:51:00,3.20,3.20,3.10,3.15,2100,161100
BANKNIFTY2271437300CE,07/12/2022,13:52:00,3.10,3.10,3.00,3.00,625,161100
BANKNIFTY2271437300CE,07/12/2022,13:53:00,3.10,3.20,3.10,3.15,2525,161100
BANKNIFTY2271437300CE,07/12/2022,13:54:00,3.15,3.15,3.10,3.10,225,160725
BANKNIFTY2271437300CE,07/12/2022,13:55:00,3.10,3.20,3.10,3.20,600,160725
BANKNIFTY2271437300CE,07/12/2022,13:56:00,3.15,3.15,3.15,3.15,550,160725
BANKNIFTY2271437300CE,07/12/2022,13:57:00,3.15,3.15,3.15,3.15,1200,161125
BANKNIFTY2271437300CE,07/12/2022,13:58:00,3.15,3.15,3.05,3.05,725,161125
BANKNIFTY2271437300CE,07/12/2022,13:59:00,3.10,3.10,3.05,3.05,1450,161125
BANKNIFTY2271437300CE,07/12/2022,14:00:00,3.00,3.05,3.00,3.00,1750,159975
BANKNIFTY2271437300CE,07/12/2022,14:01:00,3.00,3.05,3.00,3.00,4575,159975
BANKNIFTY2271437300CE,07/12/2022,14:02:00,3.05,3.05,3.05,3.05,25,159975
BANKNIFTY2271437300CE,07/12/2022,14:03:00,3.05,3.05,3.05,3.05,900,159975
BANKNIFTY2271437300CE,07/12/2022,14:04:00,3.05,3.10,3.05,3.05,2875,160225
BANKNIFTY2271437300CE,07/12/2022,14:05:00,3.05,3.05,3.00,3.05,4350,160225
BANKNIFTY2271437300CE,07/12/2022,14:06:00,3.05,3.10,3.00,3.10,7050,158625
BANKNIFTY2271437300CE,07/12/2022,14:07:00,3.15,3.15,3.10,3.10,5400,158625
BANKNIFTY2271437300CE,07/12/2022,14:08:00,3.10,3.10,3.10,3.10,1375,158625
BANKNIFTY2271437300CE,07/12/2022,14:09:00,3.10,3.10,3.05,3.05,1000,160375
BANKNIFTY2271437300CE,07/12/2022,14:10:00,3.15,3.20,3.10,3.15,800,160375
BANKNIFTY2271437300CE,07/12/2022,14:11:00,3.20,3.20,3.05,3.10,2125,160375
BANKNIFTY2271437300CE,07/12/2022,14:12:00,3.05,3.10,3.00,3.05,3500,161000
BANKNIFTY2271437300CE,07/12/2022,14:13:00,3.05,3.15,3.05,3.05,4875,161000
BANKNIFTY2271437300CE,07/12/2022,14:14:00,3.05,3.15,3.05,3.10,3025,161000
BANKNIFTY2271437300CE,07/12/2022,14:15:00,3.10,3.15,3.00,3.00,4600,159400
BANKNIFTY2271437300CE,07/12/2022,14:16:00,3.05,3.05,3.00,3.05,4275,159400
BANKNIFTY2271437300CE,07/12/2022,14:17:00,3.05,3.10,3.05,3.10,1375,159400
BANKNIFTY2271437300CE,07/12/2022,14:18:00,3.05,3.05,3.00,3.00,1575,155775
BANKNIFTY2271437300CE,07/12/2022,14:19:00,3.00,3.05,3.00,3.00,375,155775
BANKNIFTY2271437300CE,07/12/2022,14:20:00,3.00,3.00,2.95,2.95,3550,155775
BANKNIFTY2271437300CE,07/12/2022,14:21:00,2.95,3.00,2.90,3.00,1050,152375
BANKNIFTY2271437300CE,07/12/2022,14:22:00,2.95,3.00,2.95,2.95,4150,152375
BANKNIFTY2271437300CE,07/12/2022,14:23:00,2.95,3.00,2.85,2.90,6625,152375
BANKNIFTY2271437300CE,07/12/2022,14:24:00,2.95,3.00,2.95,2.95,2500,151800
BANKNIFTY2271437300CE,07/12/2022,14:25:00,2.95,3.00,2.95,2.95,925,151800
BANKNIFTY2271437300CE,07/12/2022,14:26:00,2.95,2.95,2.85,2.90,2150,151800
BANKNIFTY2271437300CE,07/12/2022,14:27:00,2.90,2.90,2.85,2.90,525,150900
BANKNIFTY2271437300CE,07/12/2022,14:28:00,2.90,2.95,2.85,2.90,1125,150900
BANKNIFTY2271437300CE,07/12/2022,14:29:00,2.90,2.95,2.90,2.90,800,150900
BANKNIFTY2271437300CE,07/12/2022,14:30:00,2.90,3.00,2.90,3.00,4325,150525
BANKNIFTY2271437300CE,07/12/2022,14:31:00,2.95,3.00,2.95,2.95,2850,150525
BANKNIFTY2271437300CE,07/12/2022,14:32:00,2.95,3.00,2.95,2.95,550,150525
BANKNIFTY2271437300CE,07/12/2022,14:33:00,2.95,2.95,2.90,2.90,1475,148300
BANKNIFTY2271437300CE,07/12/2022,14:34:00,2.95,2.95,2.90,2.95,6950,148300
BANKNIFTY2271437300CE,07/12/2022,14:35:00,2.90,2.95,2.85,2.95,4375,148300
BANKNIFTY2271437300CE,07/12/2022,14:36:00,2.90,2.95,2.85,2.85,2575,147375
BANKNIFTY2271437300CE,07/12/2022,14:37:00,2.85,2.90,2.85,2.90,550,147375
BANKNIFTY2271437300CE,07/12/2022,14:38:00,2.90,2.90,2.80,2.80,1675,147375
BANKNIFTY2271437300CE,07/12/2022,14:39:00,2.80,2.80,2.75,2.75,1075,145575
BANKNIFTY2271437300CE,07/12/2022,14:40:00,2.80,2.80,2.70,2.70,1000,145575
BANKNIFTY2271437300CE,07/12/2022,14:41:00,2.75,2.75,2.60,2.65,1350,145575
BANKNIFTY2271437300CE,07/12/2022,14:42:00,2.65,2.70,2.65,2.65,775,145275
BANKNIFTY2271437300CE,07/12/2022,14:43:00,2.60,2.60,2.60,2.60,325,145275
BANKNIFTY2271437300CE,07/12/2022,14:44:00,2.55,2.60,2.55,2.60,775,145275
BANKNIFTY2271437300CE,07/12/2022,14:45:00,2.60,2.70,2.60,2.70,3550,145075
BANKNIFTY2271437300CE,07/12/2022,14:46:00,2.65,2.65,2.60,2.65,3200,145075
BANKNIFTY2271437300CE,07/12/2022,14:47:00,2.65,2.70,2.60,2.65,4300,145075
BANKNIFTY2271437300CE,07/12/2022,14:48:00,2.65,2.65,2.60,2.60,3875,143025
BANKNIFTY2271437300CE,07/12/2022,14:49:00,2.60,2.65,2.55,2.55,2500,143025
BANKNIFTY2271437300CE,07/12/2022,14:50:00,2.55,2.55,2.50,2.55,1225,143025
BANKNIFTY2271437300CE,07/12/2022,14:51:00,2.50,2.55,2.45,2.45,550,142450
BANKNIFTY2271437300CE,07/12/2022,14:52:00,2.45,2.50,2.45,2.50,6300,142450
BANKNIFTY2271437300CE,07/12/2022,14:53:00,2.50,2.60,2.50,2.60,3500,142450
BANKNIFTY2271437300CE,07/12/2022,14:54:00,2.55,2.60,2.55,2.55,3025,139550
BANKNIFTY2271437300CE,07/12/2022,14:55:00,2.55,2.60,2.50,2.50,2250,139550
BANKNIFTY2271437300CE,07/12/2022,14:56:00,2.50,2.65,2.50,2.60,9275,139550
BANKNIFTY2271437300CE,07/12/2022,14:57:00,2.65,2.70,2.60,2.65,6875,138725
BANKNIFTY2271437300CE,07/12/2022,14:58:00,2.65,2.70,2.65,2.65,2675,138725
BANKNIFTY2271437300CE,07/12/2022,14:59:00,2.70,2.70,2.55,2.60,4675,138725
BANKNIFTY2271437300CE,07/12/2022,15:00:00,2.60,2.70,2.60,2.65,2900,138075
BANKNIFTY2271437300CE,07/12/2022,15:01:00,2.65,2.65,2.50,2.50,7725,138075
BANKNIFTY2271437300CE,07/12/2022,15:02:00,2.55,2.55,2.40,2.50,5125,138075
BANKNIFTY2271437300CE,07/12/2022,15:03:00,2.50,2.50,2.40,2.45,2375,137050
BANKNIFTY2271437300CE,07/12/2022,15:04:00,2.50,2.50,2.40,2.45,2050,137050
BANKNIFTY2271437300CE,07/12/2022,15:05:00,2.50,2.50,2.40,2.50,5175,137050
BANKNIFTY2271437300CE,07/12/2022,15:06:00,2.55,2.60,2.50,2.60,7750,135925
BANKNIFTY2271437300CE,07/12/2022,15:07:00,2.50,2.60,2.50,2.50,2500,135925
BANKNIFTY2271437300CE,07/12/2022,15:08:00,2.55,2.65,2.55,2.60,7775,135925
BANKNIFTY2271437300CE,07/12/2022,15:09:00,2.60,2.65,2.55,2.60,5975,135025
BANKNIFTY2271437300CE,07/12/2022,15:10:00,2.65,2.75,2.65,2.70,7175,135025
BANKNIFTY2271437300CE,07/12/2022,15:11:00,2.75,2.85,2.75,2.85,5050,135025
BANKNIFTY2271437300CE,07/12/2022,15:12:00,2.85,2.85,2.75,2.75,7125,136725
BANKNIFTY2271437300CE,07/12/2022,15:13:00,2.80,2.80,2.75,2.80,3825,136725
BANKNIFTY2271437300CE,07/12/2022,15:14:00,2.75,2.95,2.75,2.95,13750,136725
BANKNIFTY2271437300CE,07/12/2022,15:15:00,2.90,2.95,2.60,2.80,27575,133375
BANKNIFTY2271437300CE,07/12/2022,15:16:00,2.85,2.90,2.80,2.85,7100,133375
BANKNIFTY2271437300CE,07/12/2022,15:17:00,2.85,2.85,2.75,2.85,9225,133375
BANKNIFTY2271437300CE,07/12/2022,15:18:00,2.80,2.80,2.60,2.60,6300,135925
BANKNIFTY2271437300CE,07/12/2022,15:19:00,2.60,2.75,2.60,2.75,3925,135925
BANKNIFTY2271437300CE,07/12/2022,15:20:00,2.70,2.75,2.60,2.60,5125,135925
BANKNIFTY2271437300CE,07/12/2022,15:21:00,2.65,2.65,2.60,2.60,5825,136550
BANKNIFTY2271437300CE,07/12/2022,15:22:00,2.55,2.70,2.55,2.60,12550,136550
BANKNIFTY2271437300CE,07/12/2022,15:23:00,2.55,2.65,2.55,2.65,6025,136550
BANKNIFTY2271437300CE,07/12/2022,15:24:00,2.60,2.65,2.55,2.65,12450,136050
BANKNIFTY2271437300CE,07/12/2022,15:25:00,2.65,2.75,2.60,2.75,8650,136050
BANKNIFTY2271437300CE,07/12/2022,15:26:00,2.75,2.80,2.70,2.70,4500,136050
BANKNIFTY2271437300CE,07/12/2022,15:27:00,2.70,2.80,2.65,2.70,8175,132075
BANKNIFTY2271437300CE,07/12/2022,15:28:00,2.65,2.85,2.65,2.80,8550,132075
BANKNIFTY2271437300CE,07/12/2022,15:29:00,2.70,2.70,2.30,2.50,16250,132075
BANKNIFTY2271437300CE,07/13/2022,09:15:00,1.35,6.30,1.35,2.45,10527,123925
BANKNIFTY2271437300CE,07/13/2022,09:16:00,2.60,2.70,2.60,2.60,10800,123925
BANKNIFTY2271437300CE,07/13/2022,09:17:00,2.60,2.70,2.45,2.55,5750,123500
BANKNIFTY2271437300CE,07/13/2022,09:18:00,2.55,2.55,2.45,2.50,4450,123500
BANKNIFTY2271437300CE,07/13/2022,09:19:00,2.45,2.50,2.35,2.45,6000,123500
BANKNIFTY2271437300CE,07/13/2022,09:20:00,2.35,2.40,2.20,2.25,9275,124450
BANKNIFTY2271437300CE,07/13/2022,09:21:00,2.25,2.35,2.20,2.20,7275,124450
BANKNIFTY2271437300CE,07/13/2022,09:22:00,2.25,2.25,2.15,2.20,4075,124450
BANKNIFTY2271437300CE,07/13/2022,09:23:00,2.20,2.25,2.15,2.15,8325,123200
BANKNIFTY2271437300CE,07/13/2022,09:24:00,2.15,2.25,2.15,2.25,7425,123200
BANKNIFTY2271437300CE,07/13/2022,09:25:00,2.25,2.25,2.15,2.15,6425,123200
BANKNIFTY2271437300CE,07/13/2022,09:26:00,2.20,2.25,2.15,2.20,2725,128325
BANKNIFTY2271437300CE,07/13/2022,09:27:00,2.20,2.30,2.20,2.25,7300,128325
BANKNIFTY2271437300CE,07/13/2022,09:28:00,2.25,2.30,2.25,2.25,3950,128325
BANKNIFTY2271437300CE,07/13/2022,09:29:00,2.25,2.30,2.15,2.30,9300,128825
BANKNIFTY2271437300CE,07/13/2022,09:30:00,2.30,2.35,2.15,2.15,11975,128825
BANKNIFTY2271437300CE,07/13/2022,09:31:00,2.20,2.25,2.20,2.25,4075,128825
BANKNIFTY2271437300CE,07/13/2022,09:32:00,2.20,2.25,2.15,2.15,4850,128225
BANKNIFTY2271437300CE,07/13/2022,09:33:00,2.15,2.15,2.10,2.10,5475,128225
BANKNIFTY2271437300CE,07/13/2022,09:34:00,2.10,2.15,2.05,2.05,12700,128225
BANKNIFTY2271437300CE,07/13/2022,09:35:00,2.10,2.15,2.05,2.10,3275,137275
BANKNIFTY2271437300CE,07/13/2022,09:36:00,2.15,2.15,2.05,2.05,575,137275
BANKNIFTY2271437300CE,07/13/2022,09:37:00,2.05,2.10,2.05,2.05,100,137275
BANKNIFTY2271437300CE,07/13/2022,09:38:00,2.05,2.10,2.00,2.05,4375,137300
BANKNIFTY2271437300CE,07/13/2022,09:39:00,2.05,2.10,2.00,2.05,725,137300
BANKNIFTY2271437300CE,07/13/2022,09:40:00,2.05,2.10,2.00,2.00,450,137300
BANKNIFTY2271437300CE,07/13/2022,09:41:00,2.10,2.10,2.05,2.05,725,137525
BANKNIFTY2271437300CE,07/13/2022,09:42:00,2.05,2.10,2.00,2.00,4000,137525
BANKNIFTY2271437300CE,07/13/2022,09:43:00,2.05,2.05,2.00,2.05,1650,137525
BANKNIFTY2271437300CE,07/13/2022,09:44:00,2.05,2.15,2.05,2.10,4825,139500
