<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434400CE,07/04/2022,10:01:00,230.60,230.60,230.00,230.00,125,15050
BANKNIFTY2271434400CE,07/04/2022,10:02:00,228.45,229.75,228.45,229.75,75,15050
BANKNIFTY2271434400CE,07/04/2022,10:03:00,227.00,227.00,226.50,226.50,75,15050
BANKNIFTY2271434400CE,07/04/2022,10:05:00,223.40,223.40,223.40,223.40,25,15125
BANKNIFTY2271434400CE,07/04/2022,10:07:00,227.65,230.85,227.65,230.50,200,15125
BANKNIFTY2271434400CE,07/04/2022,10:08:00,231.25,232.60,230.00,232.60,100,15100
BANKNIFTY2271434400CE,07/04/2022,10:10:00,239.90,239.90,236.95,237.30,225,15100
BANKNIFTY2271434400CE,07/04/2022,10:11:00,238.80,238.80,238.50,238.50,50,15100
BANKNIFTY2271434400CE,07/04/2022,10:12:00,230.00,230.00,230.00,230.00,25,14975
BANKNIFTY2271434400CE,07/04/2022,10:13:00,228.35,234.35,228.35,234.35,75,14975
BANKNIFTY2271434400CE,07/04/2022,10:14:00,238.55,238.55,238.55,238.55,25,15000
BANKNIFTY2271434400CE,07/04/2022,10:15:00,235.65,235.65,235.65,235.65,25,15000
BANKNIFTY2271434400CE,07/04/2022,10:16:00,240.30,240.30,240.30,240.30,25,15000
BANKNIFTY2271434400CE,07/04/2022,10:17:00,233.00,233.00,233.00,233.00,25,15000
BANKNIFTY2271434400CE,07/04/2022,10:18:00,237.00,237.00,234.25,237.00,125,15000
BANKNIFTY2271434400CE,07/04/2022,10:20:00,236.75,236.75,236.75,236.75,75,15050
BANKNIFTY2271434400CE,07/04/2022,10:21:00,238.20,238.20,238.20,238.20,25,15050
BANKNIFTY2271434400CE,07/04/2022,10:25:00,240.25,241.85,239.00,241.75,125,15075
BANKNIFTY2271434400CE,07/04/2022,10:26:00,241.70,241.70,241.70,241.70,100,15075
BANKNIFTY2271434400CE,07/04/2022,10:27:00,239.75,239.75,239.75,239.75,175,15200
BANKNIFTY2271434400CE,07/04/2022,10:28:00,237.40,237.40,237.40,237.40,25,15200
BANKNIFTY2271434400CE,07/04/2022,10:29:00,235.00,235.00,234.50,234.50,75,15200
BANKNIFTY2271434400CE,07/04/2022,10:30:00,229.80,230.55,229.75,229.75,175,15200
BANKNIFTY2271434400CE,07/04/2022,10:31:00,228.80,230.75,228.80,230.75,125,15200
BANKNIFTY2271434400CE,07/04/2022,10:33:00,233.95,236.70,233.95,236.70,150,15200
BANKNIFTY2271434400CE,07/04/2022,10:35:00,231.00,231.00,229.15,229.15,150,15200
BANKNIFTY2271434400CE,07/04/2022,10:36:00,234.00,234.00,234.00,234.00,25,15325
BANKNIFTY2271434400CE,07/04/2022,10:37:00,231.00,231.00,231.00,231.00,75,15325
BANKNIFTY2271434400CE,07/04/2022,10:38:00,235.15,237.40,235.15,236.45,250,15200
BANKNIFTY2271434400CE,07/04/2022,10:40:00,231.15,231.15,229.20,229.20,100,15200
BANKNIFTY2271434400CE,07/04/2022,10:41:00,229.85,229.85,229.85,229.85,25,15200
BANKNIFTY2271434400CE,07/04/2022,10:42:00,229.40,229.40,229.40,229.40,25,15250
BANKNIFTY2271434400CE,07/04/2022,10:43:00,227.90,229.00,227.90,229.00,100,15250
BANKNIFTY2271434400CE,07/04/2022,10:44:00,229.35,229.35,229.35,229.35,50,15250
BANKNIFTY2271434400CE,07/04/2022,10:45:00,233.05,233.05,233.05,233.05,25,15350
BANKNIFTY2271434400CE,07/04/2022,10:46:00,235.10,235.10,235.10,235.10,25,15350
BANKNIFTY2271434400CE,07/04/2022,10:47:00,235.10,235.10,235.00,235.00,100,15350
BANKNIFTY2271434400CE,07/04/2022,10:49:00,240.80,240.80,238.85,238.85,250,15400
BANKNIFTY2271434400CE,07/04/2022,10:50:00,237.90,237.90,237.90,237.90,25,15400
BANKNIFTY2271434400CE,07/04/2022,10:51:00,245.00,245.00,244.75,244.75,125,15400
BANKNIFTY2271434400CE,07/04/2022,10:52:00,245.20,249.55,245.20,247.65,200,15400
BANKNIFTY2271434400CE,07/04/2022,10:53:00,247.10,249.10,247.10,249.10,50,15525
BANKNIFTY2271434400CE,07/04/2022,10:54:00,248.10,248.15,247.10,248.15,175,15525
BANKNIFTY2271434400CE,07/04/2022,10:55:00,252.65,254.75,251.90,254.75,100,15525
BANKNIFTY2271434400CE,07/04/2022,10:56:00,256.35,256.35,254.35,255.00,125,15525
BANKNIFTY2271434400CE,07/04/2022,10:57:00,246.55,247.65,246.45,247.65,325,15575
BANKNIFTY2271434400CE,07/04/2022,10:58:00,250.00,252.55,250.00,252.55,300,15575
BANKNIFTY2271434400CE,07/04/2022,10:59:00,255.50,261.90,255.50,261.90,300,15750
BANKNIFTY2271434400CE,07/04/2022,11:00:00,261.55,266.65,260.60,266.65,675,15750
BANKNIFTY2271434400CE,07/04/2022,11:01:00,261.20,261.20,255.35,255.35,800,15750
BANKNIFTY2271434400CE,07/04/2022,11:02:00,258.50,259.25,258.50,259.25,75,15475
BANKNIFTY2271434400CE,07/04/2022,11:03:00,262.70,262.70,256.40,256.40,50,15475
BANKNIFTY2271434400CE,07/04/2022,11:04:00,255.40,259.25,255.40,257.35,175,15475
BANKNIFTY2271434400CE,07/04/2022,11:06:00,258.50,258.50,258.50,258.50,25,15375
BANKNIFTY2271434400CE,07/04/2022,11:08:00,257.20,259.00,257.20,259.00,75,15375
BANKNIFTY2271434400CE,07/04/2022,11:09:00,259.00,259.00,259.00,259.00,25,15375
BANKNIFTY2271434400CE,07/04/2022,11:10:00,255.90,255.90,255.90,255.90,50,15375
BANKNIFTY2271434400CE,07/04/2022,11:12:00,257.35,257.35,256.90,256.90,50,15400
BANKNIFTY2271434400CE,07/04/2022,11:15:00,255.10,255.10,255.10,255.10,100,15400
BANKNIFTY2271434400CE,07/04/2022,11:16:00,255.40,257.85,255.40,257.85,100,15400
BANKNIFTY2271434400CE,07/04/2022,11:17:00,259.40,259.40,257.85,257.85,50,15350
BANKNIFTY2271434400CE,07/04/2022,11:18:00,253.25,254.05,253.25,254.05,75,15350
BANKNIFTY2271434400CE,07/04/2022,11:20:00,254.75,254.80,254.75,254.80,50,15350
BANKNIFTY2271434400CE,07/04/2022,11:22:00,253.80,253.80,253.80,253.80,125,15350
BANKNIFTY2271434400CE,07/04/2022,11:23:00,254.65,254.65,254.65,254.65,25,15350
BANKNIFTY2271434400CE,07/04/2022,11:24:00,255.45,256.50,255.45,256.50,125,15425
BANKNIFTY2271434400CE,07/04/2022,11:25:00,258.05,258.05,258.05,258.05,50,15425
BANKNIFTY2271434400CE,07/04/2022,11:26:00,260.00,261.55,260.00,261.55,175,15550
BANKNIFTY2271434400CE,07/04/2022,11:27:00,266.75,268.90,263.85,263.85,850,15550
BANKNIFTY2271434400CE,07/04/2022,11:28:00,265.05,265.05,260.75,260.75,50,15550
BANKNIFTY2271434400CE,07/04/2022,11:29:00,260.45,264.15,260.45,264.15,75,15700
BANKNIFTY2271434400CE,07/04/2022,11:30:00,265.65,265.65,263.95,263.95,75,15700
BANKNIFTY2271434400CE,07/04/2022,11:31:00,266.60,269.65,266.60,268.85,225,15700
BANKNIFTY2271434400CE,07/04/2022,11:32:00,262.55,263.70,260.10,262.20,475,15700
BANKNIFTY2271434400CE,07/04/2022,11:33:00,264.80,264.80,264.80,264.80,25,16050
BANKNIFTY2271434400CE,07/04/2022,11:34:00,267.20,267.20,267.20,267.20,50,16050
BANKNIFTY2271434400CE,07/04/2022,11:35:00,271.00,271.30,261.70,262.05,475,16050
BANKNIFTY2271434400CE,07/04/2022,11:36:00,260.00,261.90,260.00,261.90,75,15900
BANKNIFTY2271434400CE,07/04/2022,11:37:00,263.65,263.65,263.65,263.65,25,15900
BANKNIFTY2271434400CE,07/04/2022,11:39:00,264.20,264.20,264.20,264.20,25,15950
BANKNIFTY2271434400CE,07/04/2022,11:40:00,261.55,261.55,261.55,261.55,125,15950
BANKNIFTY2271434400CE,07/04/2022,11:41:00,260.00,262.95,260.00,262.95,225,16200
BANKNIFTY2271434400CE,07/04/2022,11:42:00,265.80,268.25,265.80,268.25,175,16200
BANKNIFTY2271434400CE,07/04/2022,11:43:00,269.35,270.45,268.70,269.60,200,16200
BANKNIFTY2271434400CE,07/04/2022,11:44:00,269.60,277.40,269.60,275.60,275,16200
BANKNIFTY2271434400CE,07/04/2022,11:45:00,277.05,277.05,271.40,271.40,150,15975
BANKNIFTY2271434400CE,07/04/2022,11:46:00,268.85,270.20,268.85,269.90,100,15975
BANKNIFTY2271434400CE,07/04/2022,11:47:00,266.30,266.45,265.05,266.45,350,15975
BANKNIFTY2271434400CE,07/04/2022,11:48:00,268.75,268.75,267.00,267.00,50,16075
BANKNIFTY2271434400CE,07/04/2022,11:49:00,263.55,265.50,263.55,265.50,75,16075
BANKNIFTY2271434400CE,07/04/2022,11:51:00,260.00,264.20,260.00,264.20,350,16125
BANKNIFTY2271434400CE,07/04/2022,11:52:00,264.25,264.25,264.25,264.25,50,16125
BANKNIFTY2271434400CE,07/04/2022,11:53:00,264.25,264.25,262.75,262.75,50,16200
BANKNIFTY2271434400CE,07/04/2022,11:54:00,260.90,260.90,257.95,257.95,75,16200
BANKNIFTY2271434400CE,07/04/2022,11:55:00,259.80,259.80,259.80,259.80,150,16200
BANKNIFTY2271434400CE,07/04/2022,11:56:00,255.30,260.00,255.30,260.00,275,16500
BANKNIFTY2271434400CE,07/04/2022,11:57:00,263.40,263.40,263.40,263.40,25,16500
BANKNIFTY2271434400CE,07/04/2022,11:58:00,263.45,263.45,263.45,263.45,25,16500
BANKNIFTY2271434400CE,07/04/2022,12:01:00,261.50,263.10,258.80,263.10,625,16550
BANKNIFTY2271434400CE,07/04/2022,12:02:00,265.65,265.65,259.10,259.10,75,16550
BANKNIFTY2271434400CE,07/04/2022,12:08:00,265.40,265.40,265.40,265.40,25,16650
BANKNIFTY2271434400CE,07/04/2022,12:09:00,265.00,265.00,265.00,265.00,50,16650
BANKNIFTY2271434400CE,07/04/2022,12:10:00,265.50,265.50,264.30,265.25,475,16650
BANKNIFTY2271434400CE,07/04/2022,12:11:00,264.85,266.50,264.85,266.50,125,16650
BANKNIFTY2271434400CE,07/04/2022,12:12:00,268.00,268.00,268.00,268.00,25,16600
BANKNIFTY2271434400CE,07/04/2022,12:15:00,262.20,262.20,262.20,262.20,25,16625
BANKNIFTY2271434400CE,07/04/2022,12:16:00,263.80,263.80,263.80,263.80,25,16625
BANKNIFTY2271434400CE,07/04/2022,12:17:00,270.00,275.10,270.00,275.10,125,16625
BANKNIFTY2271434400CE,07/04/2022,12:18:00,275.55,275.55,273.90,275.00,75,16625
BANKNIFTY2271434400CE,07/04/2022,12:19:00,275.00,275.00,272.50,273.00,250,16625
BANKNIFTY2271434400CE,07/04/2022,12:20:00,272.00,272.00,272.00,272.00,50,16625
BANKNIFTY2271434400CE,07/04/2022,12:22:00,271.05,271.05,271.05,271.05,25,16475
BANKNIFTY2271434400CE,07/04/2022,12:25:00,269.05,269.50,267.65,269.50,150,16450
BANKNIFTY2271434400CE,07/04/2022,12:26:00,267.00,267.00,267.00,267.00,25,16450
BANKNIFTY2271434400CE,07/04/2022,12:32:00,262.20,265.85,262.20,265.85,150,16475
BANKNIFTY2271434400CE,07/04/2022,12:33:00,261.45,261.45,261.45,261.45,25,16525
BANKNIFTY2271434400CE,07/04/2022,12:35:00,253.55,253.55,247.10,250.00,300,16525
BANKNIFTY2271434400CE,07/04/2022,12:36:00,249.90,253.20,248.95,253.20,75,16375
BANKNIFTY2271434400CE,07/04/2022,12:37:00,254.00,254.05,253.60,253.60,75,16375
BANKNIFTY2271434400CE,07/04/2022,12:38:00,254.45,254.45,253.55,253.55,125,16375
BANKNIFTY2271434400CE,07/04/2022,12:39:00,253.05,253.05,253.05,253.05,50,16450
BANKNIFTY2271434400CE,07/04/2022,12:40:00,253.00,253.00,252.80,252.80,125,16450
BANKNIFTY2271434400CE,07/04/2022,12:41:00,250.25,250.25,248.05,248.05,75,16450
BANKNIFTY2271434400CE,07/04/2022,12:42:00,245.45,245.45,242.70,243.10,250,16400
BANKNIFTY2271434400CE,07/04/2022,12:43:00,244.35,245.90,244.35,245.90,125,16400
BANKNIFTY2271434400CE,07/04/2022,12:44:00,247.00,247.20,247.00,247.20,150,16400
BANKNIFTY2271434400CE,07/04/2022,12:45:00,247.20,249.00,247.20,249.00,50,16600
BANKNIFTY2271434400CE,07/04/2022,12:46:00,250.10,250.10,250.10,250.10,25,16600
BANKNIFTY2271434400CE,07/04/2022,12:47:00,249.50,249.50,249.50,249.50,25,16600
BANKNIFTY2271434400CE,07/04/2022,12:48:00,241.35,241.35,241.35,241.35,25,16625
BANKNIFTY2271434400CE,07/04/2022,12:49:00,239.50,242.55,239.50,242.55,125,16625
BANKNIFTY2271434400CE,07/04/2022,12:50:00,249.00,249.00,243.45,243.75,175,16625
BANKNIFTY2271434400CE,07/04/2022,12:51:00,244.70,244.70,244.70,244.70,25,16750
BANKNIFTY2271434400CE,07/04/2022,12:52:00,246.05,246.05,246.05,246.05,25,16750
BANKNIFTY2271434400CE,07/04/2022,12:55:00,254.95,254.95,254.15,254.15,125,16775
BANKNIFTY2271434400CE,07/04/2022,12:56:00,254.10,255.10,254.10,255.10,100,16725
BANKNIFTY2271434400CE,07/04/2022,12:57:00,259.75,259.75,259.75,259.75,25,16725
BANKNIFTY2271434400CE,07/04/2022,12:58:00,256.55,256.55,256.55,256.55,25,16725
BANKNIFTY2271434400CE,07/04/2022,12:59:00,257.35,257.35,257.35,257.35,125,16725
BANKNIFTY2271434400CE,07/04/2022,13:00:00,258.95,263.10,258.95,263.05,150,16700
BANKNIFTY2271434400CE,07/04/2022,13:01:00,259.65,259.90,257.85,257.85,175,16700
BANKNIFTY2271434400CE,07/04/2022,13:02:00,255.10,258.25,255.10,258.25,175,16700
BANKNIFTY2271434400CE,07/04/2022,13:07:00,257.40,257.40,256.80,256.80,225,16875
BANKNIFTY2271434400CE,07/04/2022,13:08:00,258.60,258.60,258.55,258.55,50,16875
BANKNIFTY2271434400CE,07/04/2022,13:09:00,255.60,255.60,255.60,255.60,50,16925
BANKNIFTY2271434400CE,07/04/2022,13:10:00,253.45,253.45,252.30,252.30,50,16925
BANKNIFTY2271434400CE,07/04/2022,13:11:00,253.10,253.10,252.85,252.85,75,16925
BANKNIFTY2271434400CE,07/04/2022,13:16:00,248.85,251.00,248.85,251.00,125,16975
BANKNIFTY2271434400CE,07/04/2022,13:17:00,248.85,248.85,246.80,246.80,50,16975
BANKNIFTY2271434400CE,07/04/2022,13:18:00,247.90,247.90,247.90,247.90,25,16975
BANKNIFTY2271434400CE,07/04/2022,13:19:00,254.35,254.60,253.90,253.90,75,16975
BANKNIFTY2271434400CE,07/04/2022,13:21:00,251.60,251.60,251.60,251.60,50,17025
BANKNIFTY2271434400CE,07/04/2022,13:22:00,253.60,253.60,253.60,253.60,50,17025
BANKNIFTY2271434400CE,07/04/2022,13:23:00,255.65,255.65,255.65,255.65,25,17025
BANKNIFTY2271434400CE,07/04/2022,13:25:00,255.65,255.65,255.65,255.65,125,16975
BANKNIFTY2271434400CE,07/04/2022,13:27:00,258.55,258.55,258.25,258.25,50,16900
BANKNIFTY2271434400CE,07/04/2022,13:28:00,256.45,256.45,256.45,256.45,25,16900
BANKNIFTY2271434400CE,07/04/2022,13:30:00,248.75,248.75,248.75,248.75,25,16900
BANKNIFTY2271434400CE,07/04/2022,13:31:00,254.80,254.80,254.80,254.80,25,16900
BANKNIFTY2271434400CE,07/04/2022,13:32:00,253.35,253.35,248.45,248.45,100,16900
BANKNIFTY2271434400CE,07/04/2022,13:33:00,248.05,250.20,245.75,250.20,150,16975
BANKNIFTY2271434400CE,07/04/2022,13:34:00,250.50,250.50,250.50,250.50,25,16975
BANKNIFTY2271434400CE,07/04/2022,13:36:00,240.00,242.80,240.00,242.80,250,17125
BANKNIFTY2271434400CE,07/04/2022,13:37:00,245.75,245.75,244.70,244.70,50,17125
BANKNIFTY2271434400CE,07/04/2022,13:38:00,245.50,245.50,245.50,245.50,25,17125
BANKNIFTY2271434400CE,07/04/2022,13:40:00,249.20,250.00,249.05,249.05,100,17150
BANKNIFTY2271434400CE,07/04/2022,13:42:00,245.05,245.05,245.05,245.05,25,17100
BANKNIFTY2271434400CE,07/04/2022,13:43:00,244.70,244.70,244.70,244.70,25,17100
BANKNIFTY2271434400CE,07/04/2022,13:45:00,244.90,248.70,244.90,248.70,50,17150
BANKNIFTY2271434400CE,07/04/2022,13:46:00,250.80,250.80,234.45,234.45,275,17150
BANKNIFTY2271434400CE,07/04/2022,13:47:00,234.05,239.55,234.05,239.55,75,17150
BANKNIFTY2271434400CE,07/04/2022,13:48:00,238.55,238.55,236.50,236.50,125,17250
BANKNIFTY2271434400CE,07/04/2022,13:49:00,231.75,234.40,231.75,234.40,150,17250
BANKNIFTY2271434400CE,07/04/2022,13:50:00,234.60,234.60,225.15,227.85,200,17250
BANKNIFTY2271434400CE,07/04/2022,13:51:00,232.15,238.00,232.15,238.00,150,17275
BANKNIFTY2271434400CE,07/04/2022,13:52:00,238.25,238.25,238.25,238.25,100,17275
BANKNIFTY2271434400CE,07/04/2022,13:53:00,235.85,235.85,235.85,235.85,25,17275
BANKNIFTY2271434400CE,07/04/2022,13:55:00,237.60,237.60,237.60,237.60,25,17275
BANKNIFTY2271434400CE,07/04/2022,13:56:00,237.80,237.80,237.55,237.55,150,17275
BANKNIFTY2271434400CE,07/04/2022,13:57:00,244.05,244.05,243.70,243.70,125,17175
BANKNIFTY2271434400CE,07/04/2022,13:58:00,241.75,241.75,241.75,241.75,100,17175
BANKNIFTY2271434400CE,07/04/2022,13:59:00,237.25,237.25,237.25,237.25,25,17175
BANKNIFTY2271434400CE,07/04/2022,14:01:00,243.15,246.00,243.15,246.00,150,17200
BANKNIFTY2271434400CE,07/04/2022,14:02:00,242.00,242.00,242.00,242.00,25,17200
BANKNIFTY2271434400CE,07/04/2022,14:05:00,241.55,241.55,241.55,241.55,25,17200
BANKNIFTY2271434400CE,07/04/2022,14:06:00,246.25,246.25,246.25,246.25,25,17175
BANKNIFTY2271434400CE,07/04/2022,14:07:00,247.00,251.25,247.00,251.25,125,17175
BANKNIFTY2271434400CE,07/04/2022,14:08:00,253.35,255.50,252.15,252.15,475,17175
BANKNIFTY2271434400CE,07/04/2022,14:09:00,253.65,256.00,253.65,256.00,75,17350
BANKNIFTY2271434400CE,07/04/2022,14:10:00,254.70,254.70,254.70,254.70,50,17350
BANKNIFTY2271434400CE,07/04/2022,14:11:00,251.50,251.50,251.50,251.50,25,17350
BANKNIFTY2271434400CE,07/04/2022,14:12:00,251.95,251.95,251.95,251.95,25,17350
BANKNIFTY2271434400CE,07/04/2022,14:13:00,248.75,248.75,248.75,248.75,50,17425
BANKNIFTY2271434400CE,07/04/2022,14:14:00,255.05,255.05,255.05,255.05,25,17425
BANKNIFTY2271434400CE,07/04/2022,14:15:00,251.35,252.55,251.35,252.25,125,17400
BANKNIFTY2271434400CE,07/04/2022,14:16:00,254.20,254.20,254.20,254.20,50,17400
BANKNIFTY2271434400CE,07/04/2022,14:17:00,257.95,257.95,255.00,255.00,75,17400
BANKNIFTY2271434400CE,07/04/2022,14:19:00,263.25,263.45,261.90,262.65,1500,17400
BANKNIFTY2271434400CE,07/04/2022,14:20:00,264.00,264.00,258.75,258.75,2225,17400
BANKNIFTY2271434400CE,07/04/2022,14:21:00,257.00,257.80,256.20,257.20,200,17325
BANKNIFTY2271434400CE,07/04/2022,14:22:00,257.40,258.60,256.35,258.00,1600,17325
BANKNIFTY2271434400CE,07/04/2022,14:23:00,255.30,258.85,255.30,257.80,800,17325
BANKNIFTY2271434400CE,07/04/2022,14:25:00,260.00,260.00,260.00,260.00,25,16500
BANKNIFTY2271434400CE,07/04/2022,14:26:00,259.80,259.80,254.00,254.00,200,16500
BANKNIFTY2271434400CE,07/04/2022,14:27:00,253.35,254.20,250.35,250.35,175,16625
BANKNIFTY2271434400CE,07/04/2022,14:28:00,251.55,252.00,251.55,252.00,275,16625
BANKNIFTY2271434400CE,07/04/2022,14:30:00,249.45,251.75,249.45,251.75,50,16325
BANKNIFTY2271434400CE,07/04/2022,14:32:00,246.00,246.00,240.60,240.60,500,16325
BANKNIFTY2271434400CE,07/04/2022,14:33:00,241.05,241.05,241.05,241.05,50,16325
BANKNIFTY2271434400CE,07/04/2022,14:36:00,243.85,243.85,243.85,243.85,100,16125
BANKNIFTY2271434400CE,07/04/2022,14:38:00,240.90,244.00,240.90,244.00,375,16125
BANKNIFTY2271434400CE,07/04/2022,14:40:00,245.00,245.00,245.00,245.00,25,16100
BANKNIFTY2271434400CE,07/04/2022,14:42:00,250.75,252.50,250.75,252.50,375,16100
BANKNIFTY2271434400CE,07/04/2022,14:43:00,252.35,252.35,252.35,252.35,25,16100
BANKNIFTY2271434400CE,07/04/2022,14:44:00,253.45,253.45,253.45,253.45,75,16100
BANKNIFTY2271434400CE,07/04/2022,14:45:00,260.40,264.35,260.40,264.35,150,16250
BANKNIFTY2271434400CE,07/04/2022,14:46:00,267.35,274.95,267.35,274.95,200,16250
BANKNIFTY2271434400CE,07/04/2022,14:47:00,277.00,278.95,276.50,278.95,350,16250
BANKNIFTY2271434400CE,07/04/2022,14:48:00,276.15,276.55,275.95,276.55,450,16225
BANKNIFTY2271434400CE,07/04/2022,14:49:00,276.55,278.35,276.55,278.35,50,16225
BANKNIFTY2271434400CE,07/04/2022,14:50:00,279.95,281.70,279.95,280.00,100,16225
BANKNIFTY2271434400CE,07/04/2022,14:51:00,278.35,279.20,274.00,275.00,125,16025
BANKNIFTY2271434400CE,07/04/2022,14:52:00,276.80,276.80,275.10,275.10,50,16025
BANKNIFTY2271434400CE,07/04/2022,14:53:00,275.45,275.45,275.45,275.45,50,16025
BANKNIFTY2271434400CE,07/04/2022,14:54:00,275.15,275.40,274.05,274.05,75,16050
BANKNIFTY2271434400CE,07/04/2022,14:55:00,273.05,273.05,266.90,266.90,125,16050
BANKNIFTY2271434400CE,07/04/2022,14:56:00,268.40,273.25,268.40,270.10,450,16050
BANKNIFTY2271434400CE,07/04/2022,14:57:00,269.70,270.30,269.70,270.30,50,16050
BANKNIFTY2271434400CE,07/04/2022,14:58:00,277.55,289.00,277.55,287.65,600,16325
BANKNIFTY2271434400CE,07/04/2022,14:59:00,291.50,291.50,291.50,291.50,75,16325
BANKNIFTY2271434400CE,07/04/2022,15:00:00,288.75,292.15,285.50,285.50,250,16675
BANKNIFTY2271434400CE,07/04/2022,15:01:00,283.65,293.00,282.55,293.00,150,16675
BANKNIFTY2271434400CE,07/04/2022,15:02:00,289.05,291.20,288.00,289.70,275,16675
BANKNIFTY2271434400CE,07/04/2022,15:03:00,288.90,288.90,288.90,288.90,25,16925
BANKNIFTY2271434400CE,07/04/2022,15:04:00,294.00,297.90,294.00,296.00,225,16925
BANKNIFTY2271434400CE,07/04/2022,15:05:00,291.35,291.65,290.80,291.35,125,16925
BANKNIFTY2271434400CE,07/04/2022,15:06:00,291.90,292.50,289.75,290.95,750,17025
BANKNIFTY2271434400CE,07/04/2022,15:07:00,292.20,300.25,292.15,299.35,750,17025
BANKNIFTY2271434400CE,07/04/2022,15:08:00,301.80,302.45,301.80,302.45,200,17025
BANKNIFTY2271434400CE,07/04/2022,15:10:00,302.45,302.45,299.65,299.65,225,16975
BANKNIFTY2271434400CE,07/04/2022,15:11:00,302.25,312.00,302.25,310.00,425,16975
BANKNIFTY2271434400CE,07/04/2022,15:12:00,308.70,311.70,308.70,311.50,175,16950
BANKNIFTY2271434400CE,07/04/2022,15:13:00,305.60,315.00,305.60,315.00,150,16950
BANKNIFTY2271434400CE,07/04/2022,15:14:00,313.55,314.60,313.55,313.75,575,16950
BANKNIFTY2271434400CE,07/04/2022,15:15:00,313.75,316.00,309.70,309.70,475,17500
BANKNIFTY2271434400CE,07/04/2022,15:16:00,310.20,310.20,307.05,307.05,175,17500
BANKNIFTY2271434400CE,07/04/2022,15:17:00,305.55,305.55,299.80,299.80,325,17500
BANKNIFTY2271434400CE,07/04/2022,15:18:00,300.55,306.20,300.55,305.55,400,17525
BANKNIFTY2271434400CE,07/04/2022,15:19:00,304.25,306.20,304.25,304.70,500,17525
BANKNIFTY2271434400CE,07/04/2022,15:20:00,303.85,306.60,303.85,304.35,500,17525
BANKNIFTY2271434400CE,07/04/2022,15:21:00,305.05,305.90,302.30,304.90,575,17950
BANKNIFTY2271434400CE,07/04/2022,15:22:00,305.40,306.45,305.40,306.20,600,17950
BANKNIFTY2271434400CE,07/04/2022,15:23:00,306.60,311.75,306.60,310.15,1325,17950
BANKNIFTY2271434400CE,07/04/2022,15:24:00,308.45,308.45,300.00,300.00,500,19225
BANKNIFTY2271434400CE,07/04/2022,15:25:00,300.75,308.35,300.75,308.35,250,19225
BANKNIFTY2271434400CE,07/04/2022,15:26:00,308.15,311.45,308.15,310.50,375,19225
BANKNIFTY2271434400CE,07/04/2022,15:27:00,310.30,310.30,308.75,308.75,525,19750
BANKNIFTY2271434400CE,07/04/2022,15:28:00,310.60,310.60,310.30,310.30,50,19750
BANKNIFTY2271434400CE,07/04/2022,15:29:00,311.00,312.50,309.05,309.05,175,19750
BANKNIFTY2271434400CE,07/05/2022,09:15:00,349.95,360.85,337.60,344.05,3602,19800
BANKNIFTY2271434400CE,07/05/2022,09:16:00,347.55,363.45,347.55,359.90,1025,19800
BANKNIFTY2271434400CE,07/05/2022,09:17:00,359.55,366.00,359.55,363.30,1450,20750
BANKNIFTY2271434400CE,07/05/2022,09:18:00,363.30,371.10,362.55,371.10,1575,20750
BANKNIFTY2271434400CE,07/05/2022,09:19:00,373.00,377.80,372.30,375.35,550,20750
BANKNIFTY2271434400CE,07/05/2022,09:20:00,370.00,370.00,362.85,365.15,600,22400
BANKNIFTY2271434400CE,07/05/2022,09:21:00,365.45,365.45,360.00,364.70,375,22400
BANKNIFTY2271434400CE,07/05/2022,09:22:00,361.40,365.65,358.25,358.25,1450,22400
BANKNIFTY2271434400CE,07/05/2022,09:23:00,360.05,363.10,360.05,363.10,250,23150
BANKNIFTY2271434400CE,07/05/2022,09:24:00,363.25,363.25,358.00,358.00,400,23150
BANKNIFTY2271434400CE,07/05/2022,09:25:00,353.25,355.95,347.00,348.75,1625,23150
BANKNIFTY2271434400CE,07/05/2022,09:26:00,344.75,350.95,344.75,349.05,1725,24225
BANKNIFTY2271434400CE,07/05/2022,09:27:00,349.00,349.00,344.70,347.65,775,24225
BANKNIFTY2271434400CE,07/05/2022,09:28:00,347.05,350.00,344.30,344.30,675,24225
BANKNIFTY2271434400CE,07/05/2022,09:29:00,344.65,365.00,344.65,362.95,1400,24975
BANKNIFTY2271434400CE,07/05/2022,09:30:00,359.40,361.60,350.00,350.00,175,24975
BANKNIFTY2271434400CE,07/05/2022,09:31:00,348.15,355.00,348.15,355.00,175,24975
BANKNIFTY2271434400CE,07/05/2022,09:32:00,358.00,358.00,355.25,355.25,300,25700
BANKNIFTY2271434400CE,07/05/2022,09:33:00,353.60,353.60,350.00,350.00,200,25700
BANKNIFTY2271434400CE,07/05/2022,09:34:00,353.60,355.10,350.05,355.10,1150,25700
BANKNIFTY2271434400CE,07/05/2022,09:35:00,355.30,355.30,348.45,349.50,775,26550
BANKNIFTY2271434400CE,07/05/2022,09:36:00,349.00,351.40,348.95,351.15,500,26550
BANKNIFTY2271434400CE,07/05/2022,09:37:00,351.60,356.35,351.60,352.95,2300,26550
BANKNIFTY2271434400CE,07/05/2022,09:38:00,352.00,352.00,346.90,347.00,425,28375
BANKNIFTY2271434400CE,07/05/2022,09:39:00,349.00,350.50,347.70,350.50,275,28375
