<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000PE,07/06/2022,12:40:00,3700.00,3737.65,3700.00,3737.65,100,70700
BANKNIFTY22JUL38000PE,07/06/2022,12:48:00,3720.55,3720.55,3720.55,3720.55,25,70700
BANKNIFTY22JUL38000PE,07/06/2022,12:50:00,3700.00,3700.00,3692.80,3692.80,125,70700
BANKNIFTY22JUL38000PE,07/06/2022,12:57:00,3637.70,3637.70,3637.70,3637.70,25,70700
BANKNIFTY22JUL38000PE,07/06/2022,12:59:00,3630.00,3630.00,3630.00,3630.00,50,70700
BANKNIFTY22JUL38000PE,07/06/2022,13:03:00,3630.00,3630.00,3630.00,3630.00,50,70650
BANKNIFTY22JUL38000PE,07/06/2022,13:08:00,3600.00,3600.00,3600.00,3600.00,100,70650
BANKNIFTY22JUL38000PE,07/06/2022,13:10:00,3600.00,3600.00,3600.00,3600.00,25,70625
BANKNIFTY22JUL38000PE,07/06/2022,13:12:00,3610.00,3610.00,3610.00,3610.00,50,70625
BANKNIFTY22JUL38000PE,07/06/2022,13:57:00,3696.90,3696.90,3696.90,3696.90,25,70575
BANKNIFTY22JUL38000PE,07/06/2022,13:59:00,3662.35,3662.35,3662.35,3662.35,50,70575
BANKNIFTY22JUL38000PE,07/06/2022,14:01:00,3701.05,3701.05,3701.05,3701.05,50,70550
BANKNIFTY22JUL38000PE,07/06/2022,14:03:00,3687.55,3687.55,3687.55,3687.55,100,70550
BANKNIFTY22JUL38000PE,07/06/2022,14:04:00,3724.70,3724.70,3724.70,3724.70,50,70550
BANKNIFTY22JUL38000PE,07/06/2022,14:12:00,3748.30,3757.35,3748.30,3757.35,75,70550
BANKNIFTY22JUL38000PE,07/06/2022,14:16:00,3609.55,3609.55,3609.55,3609.55,75,70550
BANKNIFTY22JUL38000PE,07/06/2022,14:21:00,3675.00,3675.00,3675.00,3675.00,50,70550
BANKNIFTY22JUL38000PE,07/06/2022,14:42:00,3750.00,3750.00,3750.00,3750.00,25,70500
BANKNIFTY22JUL38000PE,07/06/2022,15:16:00,3600.00,3600.00,3600.00,3600.00,50,70500
BANKNIFTY22JUL38000PE,07/06/2022,15:21:00,3600.00,3600.00,3600.00,3600.00,25,70500
BANKNIFTY22JUL38000PE,07/06/2022,15:28:00,3560.00,3560.00,3560.00,3560.00,50,70475
BANKNIFTY22JUL38000PE,07/07/2022,09:18:00,3230.35,3235.05,3220.95,3235.00,678,70525
BANKNIFTY22JUL38000PE,07/07/2022,09:22:00,3250.00,3250.00,3250.00,3250.00,25,70000
BANKNIFTY22JUL38000PE,07/07/2022,09:23:00,3274.85,3274.85,3274.85,3274.85,125,70000
BANKNIFTY22JUL38000PE,07/07/2022,09:24:00,3276.55,3276.55,3276.55,3276.55,50,70000
BANKNIFTY22JUL38000PE,07/07/2022,09:26:00,3290.00,3290.00,3290.00,3290.00,25,70000
BANKNIFTY22JUL38000PE,07/07/2022,09:30:00,3311.45,3311.45,3311.45,3311.45,50,70050
BANKNIFTY22JUL38000PE,07/07/2022,09:31:00,3311.45,3311.45,3302.80,3302.80,50,70050
BANKNIFTY22JUL38000PE,07/07/2022,09:37:00,3411.80,3411.80,3411.80,3411.80,300,70025
BANKNIFTY22JUL38000PE,07/07/2022,09:38:00,3411.80,3411.80,3411.80,3411.80,125,70025
BANKNIFTY22JUL38000PE,07/07/2022,09:39:00,3280.00,3280.00,3280.00,3280.00,50,69750
BANKNIFTY22JUL38000PE,07/07/2022,09:40:00,3282.60,3282.60,3282.60,3282.60,50,69750
BANKNIFTY22JUL38000PE,07/07/2022,09:41:00,3300.00,3300.00,3300.00,3300.00,300,69750
BANKNIFTY22JUL38000PE,07/07/2022,09:42:00,3305.00,3305.00,3305.00,3305.00,750,69900
BANKNIFTY22JUL38000PE,07/07/2022,09:43:00,3280.00,3280.00,3280.00,3280.00,50,69900
BANKNIFTY22JUL38000PE,07/07/2022,09:44:00,3297.80,3315.50,3297.80,3315.50,100,68950
BANKNIFTY22JUL38000PE,07/07/2022,09:48:00,3313.65,3313.65,3313.65,3313.65,50,68950
BANKNIFTY22JUL38000PE,07/07/2022,09:49:00,3309.25,3309.25,3309.25,3309.25,50,68950
BANKNIFTY22JUL38000PE,07/07/2022,10:00:00,3347.50,3347.50,3347.50,3347.50,25,68925
BANKNIFTY22JUL38000PE,07/07/2022,10:01:00,3312.70,3312.70,3312.70,3312.70,25,68925
BANKNIFTY22JUL38000PE,07/07/2022,10:02:00,3323.00,3323.00,3323.00,3323.00,50,68900
BANKNIFTY22JUL38000PE,07/07/2022,10:04:00,3300.00,3300.00,3300.00,3300.00,50,68900
BANKNIFTY22JUL38000PE,07/07/2022,10:08:00,3311.60,3311.60,3306.75,3306.75,150,68825
BANKNIFTY22JUL38000PE,07/07/2022,10:09:00,3300.00,3300.00,3300.00,3300.00,25,68825
BANKNIFTY22JUL38000PE,07/07/2022,10:16:00,3300.00,3300.00,3300.00,3300.00,25,68875
BANKNIFTY22JUL38000PE,07/07/2022,10:24:00,3318.05,3318.05,3318.05,3318.05,275,68875
BANKNIFTY22JUL38000PE,07/07/2022,10:25:00,3291.20,3291.20,3266.80,3267.55,150,68875
BANKNIFTY22JUL38000PE,07/07/2022,10:26:00,3259.00,3263.50,3259.00,3263.50,525,68875
BANKNIFTY22JUL38000PE,07/07/2022,10:27:00,3293.15,3293.15,3293.15,3293.15,50,68675
BANKNIFTY22JUL38000PE,07/07/2022,10:36:00,3254.60,3254.60,3254.60,3254.60,50,68675
BANKNIFTY22JUL38000PE,07/07/2022,10:37:00,3247.10,3247.10,3247.10,3247.10,50,68675
BANKNIFTY22JUL38000PE,07/07/2022,10:44:00,3240.00,3240.00,3226.65,3226.65,100,68675
BANKNIFTY22JUL38000PE,07/07/2022,10:45:00,3230.60,3230.60,3230.60,3230.60,50,68600
BANKNIFTY22JUL38000PE,07/07/2022,10:46:00,3223.05,3223.05,3223.05,3223.05,50,68600
BANKNIFTY22JUL38000PE,07/07/2022,10:50:00,3240.00,3240.00,3240.00,3240.00,25,68600
BANKNIFTY22JUL38000PE,07/07/2022,10:57:00,3270.95,3270.95,3270.95,3270.95,25,68575
BANKNIFTY22JUL38000PE,07/07/2022,11:01:00,3267.00,3267.00,3267.00,3267.00,50,68550
BANKNIFTY22JUL38000PE,07/07/2022,11:09:00,3276.20,3276.20,3276.20,3276.20,50,68550
BANKNIFTY22JUL38000PE,07/07/2022,11:33:00,3271.25,3271.25,3271.25,3271.25,25,68550
BANKNIFTY22JUL38000PE,07/07/2022,11:45:00,3260.00,3260.00,3260.00,3260.00,25,68550
BANKNIFTY22JUL38000PE,07/07/2022,11:47:00,3260.00,3260.00,3260.00,3260.00,25,68550
BANKNIFTY22JUL38000PE,07/07/2022,11:51:00,3257.95,3257.95,3257.95,3257.95,50,68550
BANKNIFTY22JUL38000PE,07/07/2022,11:58:00,3232.55,3232.55,3232.55,3232.55,50,68550
BANKNIFTY22JUL38000PE,07/07/2022,11:59:00,3211.25,3211.25,3207.10,3207.10,150,68550
BANKNIFTY22JUL38000PE,07/07/2022,12:00:00,3200.00,3200.00,3199.00,3199.00,100,68550
BANKNIFTY22JUL38000PE,07/07/2022,12:05:00,3199.00,3199.00,3199.00,3199.00,50,68525
BANKNIFTY22JUL38000PE,07/07/2022,12:06:00,3224.40,3224.40,3224.40,3224.40,50,68525
BANKNIFTY22JUL38000PE,07/07/2022,12:07:00,3210.70,3210.70,3210.70,3210.70,50,68525
BANKNIFTY22JUL38000PE,07/07/2022,12:08:00,3217.80,3227.95,3217.80,3227.95,125,68525
BANKNIFTY22JUL38000PE,07/07/2022,12:09:00,3229.65,3229.65,3229.65,3229.65,50,68475
BANKNIFTY22JUL38000PE,07/07/2022,12:10:00,3227.40,3227.40,3227.40,3227.40,25,68475
BANKNIFTY22JUL38000PE,07/07/2022,12:11:00,3253.20,3253.20,3253.20,3253.20,50,68475
BANKNIFTY22JUL38000PE,07/07/2022,12:13:00,3240.40,3248.70,3240.40,3248.70,100,68500
BANKNIFTY22JUL38000PE,07/07/2022,12:26:00,3240.00,3240.00,3240.00,3240.00,50,68500
BANKNIFTY22JUL38000PE,07/07/2022,12:31:00,3200.00,3200.00,3200.00,3200.00,25,68450
BANKNIFTY22JUL38000PE,07/07/2022,12:33:00,3250.00,3250.00,3250.00,3250.00,25,68425
BANKNIFTY22JUL38000PE,07/07/2022,13:01:00,3188.00,3188.00,3184.65,3184.65,100,68400
BANKNIFTY22JUL38000PE,07/07/2022,13:05:00,3167.00,3167.00,3167.00,3167.00,25,68400
BANKNIFTY22JUL38000PE,07/07/2022,13:10:00,3152.55,3152.55,3149.90,3149.90,250,68400
BANKNIFTY22JUL38000PE,07/07/2022,13:17:00,3119.95,3119.95,3119.95,3119.95,50,68400
BANKNIFTY22JUL38000PE,07/07/2022,13:18:00,3119.35,3119.35,3095.95,3098.05,175,68375
BANKNIFTY22JUL38000PE,07/07/2022,13:19:00,3092.70,3103.20,3079.15,3079.15,1550,68375
BANKNIFTY22JUL38000PE,07/07/2022,13:20:00,3100.30,3120.00,3099.25,3120.00,925,68375
BANKNIFTY22JUL38000PE,07/07/2022,13:21:00,3116.40,3116.40,3103.40,3105.80,200,68175
BANKNIFTY22JUL38000PE,07/07/2022,13:22:00,3077.15,3089.70,3077.15,3089.70,225,68175
BANKNIFTY22JUL38000PE,07/07/2022,13:23:00,3064.05,3064.05,3062.55,3062.55,350,68175
BANKNIFTY22JUL38000PE,07/07/2022,13:24:00,3046.85,3046.85,3046.85,3046.85,125,68175
BANKNIFTY22JUL38000PE,07/07/2022,13:25:00,3056.65,3056.65,3056.65,3056.65,200,68200
BANKNIFTY22JUL38000PE,07/07/2022,13:26:00,3054.75,3054.75,3053.45,3053.45,50,68200
BANKNIFTY22JUL38000PE,07/07/2022,13:27:00,3053.45,3053.45,3053.45,3053.45,25,68200
BANKNIFTY22JUL38000PE,07/07/2022,13:33:00,3090.70,3090.70,3090.70,3090.70,25,68175
BANKNIFTY22JUL38000PE,07/07/2022,13:34:00,3090.50,3103.10,3090.50,3103.10,100,68175
BANKNIFTY22JUL38000PE,07/07/2022,13:35:00,3105.55,3105.55,3090.50,3090.50,325,68175
BANKNIFTY22JUL38000PE,07/07/2022,13:38:00,3091.70,3091.70,3090.50,3090.50,75,68100
BANKNIFTY22JUL38000PE,07/07/2022,13:40:00,3055.45,3065.10,3055.45,3065.10,125,68100
BANKNIFTY22JUL38000PE,07/07/2022,13:44:00,3092.35,3092.35,3091.85,3091.85,75,68150
BANKNIFTY22JUL38000PE,07/07/2022,13:46:00,3144.10,3144.10,3144.10,3144.10,50,68150
BANKNIFTY22JUL38000PE,07/07/2022,14:11:00,3210.00,3210.00,3210.00,3210.00,150,68150
BANKNIFTY22JUL38000PE,07/07/2022,14:13:00,3270.00,3270.00,3260.00,3260.00,50,68250
BANKNIFTY22JUL38000PE,07/07/2022,14:21:00,3200.00,3200.00,3200.00,3200.00,25,68200
BANKNIFTY22JUL38000PE,07/07/2022,14:22:00,3200.25,3200.25,3200.25,3200.25,100,68200
BANKNIFTY22JUL38000PE,07/07/2022,14:23:00,3190.15,3190.15,3190.15,3190.15,175,68200
BANKNIFTY22JUL38000PE,07/07/2022,14:29:00,3160.60,3160.60,3160.60,3160.60,75,68025
BANKNIFTY22JUL38000PE,07/07/2022,14:42:00,3125.00,3125.00,3125.00,3125.00,50,68025
BANKNIFTY22JUL38000PE,07/07/2022,14:44:00,3118.05,3118.05,3100.00,3100.00,50,68050
BANKNIFTY22JUL38000PE,07/07/2022,14:51:00,3065.00,3065.00,3065.00,3065.00,25,68050
BANKNIFTY22JUL38000PE,07/07/2022,15:02:00,3078.15,3078.15,3078.15,3078.15,25,68075
BANKNIFTY22JUL38000PE,07/07/2022,15:11:00,3044.70,3044.70,3044.70,3044.70,25,68075
BANKNIFTY22JUL38000PE,07/07/2022,15:14:00,3044.70,3044.70,3044.70,3044.70,225,68075
BANKNIFTY22JUL38000PE,07/07/2022,15:15:00,3050.00,3050.00,3050.00,3050.00,50,68075
BANKNIFTY22JUL38000PE,07/07/2022,15:16:00,3050.00,3050.00,3050.00,3050.00,50,67900
BANKNIFTY22JUL38000PE,07/07/2022,15:17:00,3040.00,3040.00,3040.00,3040.00,25,67900
BANKNIFTY22JUL38000PE,07/07/2022,15:19:00,3040.00,3040.00,3003.55,3003.55,225,67925
BANKNIFTY22JUL38000PE,07/07/2022,15:20:00,3003.55,3018.70,3003.55,3018.70,125,67925
BANKNIFTY22JUL38000PE,07/07/2022,15:21:00,2984.70,2984.70,2984.70,2984.70,125,67950
BANKNIFTY22JUL38000PE,07/07/2022,15:22:00,2984.70,3004.20,2984.70,3004.20,100,67950
BANKNIFTY22JUL38000PE,07/07/2022,15:24:00,3004.20,3004.20,3004.20,3004.20,50,67925
BANKNIFTY22JUL38000PE,07/07/2022,15:25:00,3000.00,3000.00,3000.00,3000.00,125,67925
BANKNIFTY22JUL38000PE,07/07/2022,15:27:00,3003.20,3003.20,3003.20,3003.20,250,67850
BANKNIFTY22JUL38000PE,07/07/2022,15:29:00,3008.70,3008.70,3008.70,3008.70,125,67850
BANKNIFTY22JUL38000PE,07/08/2022,09:15:00,2800.05,2800.05,2800.00,2800.00,352,67875
BANKNIFTY22JUL38000PE,07/08/2022,09:18:00,2870.10,2870.10,2853.90,2853.90,300,67575
BANKNIFTY22JUL38000PE,07/08/2022,09:19:00,2852.70,2861.55,2852.70,2857.65,225,67575
BANKNIFTY22JUL38000PE,07/08/2022,09:20:00,2857.65,2868.35,2851.55,2851.55,225,67350
BANKNIFTY22JUL38000PE,07/08/2022,09:21:00,2840.00,2840.00,2840.00,2840.00,75,67350
BANKNIFTY22JUL38000PE,07/08/2022,09:22:00,2841.30,2841.30,2832.40,2832.40,5075,67350
BANKNIFTY22JUL38000PE,07/08/2022,09:24:00,2836.75,2836.75,2836.75,2836.75,25,62450
BANKNIFTY22JUL38000PE,07/08/2022,09:25:00,2821.90,2821.90,2821.90,2821.90,25,62450
BANKNIFTY22JUL38000PE,07/08/2022,09:26:00,2874.25,2874.25,2874.25,2874.25,25,62450
BANKNIFTY22JUL38000PE,07/08/2022,09:31:00,2882.60,2882.60,2882.60,2882.60,25,62450
BANKNIFTY22JUL38000PE,07/08/2022,09:32:00,2882.60,2882.60,2882.60,2882.60,25,62450
BANKNIFTY22JUL38000PE,07/08/2022,09:33:00,2855.00,2855.00,2854.10,2854.10,50,62450
BANKNIFTY22JUL38000PE,07/08/2022,09:34:00,2850.00,2850.00,2850.00,2850.00,75,62450
BANKNIFTY22JUL38000PE,07/08/2022,09:40:00,2848.30,2848.30,2848.30,2848.30,25,62550
BANKNIFTY22JUL38000PE,07/08/2022,09:41:00,2862.70,2862.70,2862.70,2862.70,50,62575
BANKNIFTY22JUL38000PE,07/08/2022,09:42:00,2840.00,2840.00,2825.65,2825.65,125,62575
BANKNIFTY22JUL38000PE,07/08/2022,09:46:00,2822.20,2822.20,2822.20,2822.20,100,62575
BANKNIFTY22JUL38000PE,07/08/2022,09:54:00,2840.10,2840.10,2830.00,2840.00,1350,62500
BANKNIFTY22JUL38000PE,07/08/2022,09:59:00,2850.00,2850.00,2850.00,2850.00,25,61300
BANKNIFTY22JUL38000PE,07/08/2022,10:04:00,2852.15,2852.15,2852.15,2852.15,50,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:09:00,2901.75,2901.75,2901.75,2901.75,50,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:10:00,2901.75,2901.75,2901.75,2901.75,25,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:12:00,2910.95,2910.95,2910.95,2910.95,25,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:14:00,2910.95,2910.95,2910.95,2910.95,50,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:16:00,2880.00,2880.00,2880.00,2880.00,25,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:17:00,2868.80,2868.80,2866.15,2866.15,175,61400
BANKNIFTY22JUL38000PE,07/08/2022,10:18:00,2880.30,2880.30,2869.65,2875.00,150,61400
BANKNIFTY22JUL38000PE,07/08/2022,10:21:00,2860.60,2860.85,2860.60,2860.85,50,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:26:00,2855.50,2855.50,2852.25,2852.25,100,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:27:00,2847.50,2847.50,2847.50,2847.50,50,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:28:00,2832.65,2856.70,2832.65,2856.70,1275,61325
BANKNIFTY22JUL38000PE,07/08/2022,10:32:00,2854.95,2854.95,2832.70,2832.70,150,60300
BANKNIFTY22JUL38000PE,07/08/2022,10:33:00,2832.70,2832.70,2832.65,2832.65,525,60300
BANKNIFTY22JUL38000PE,07/08/2022,10:34:00,2842.20,2844.05,2842.20,2844.05,75,60300
BANKNIFTY22JUL38000PE,07/08/2022,10:39:00,2844.95,2844.95,2818.05,2818.05,100,59775
BANKNIFTY22JUL38000PE,07/08/2022,10:40:00,2819.00,2819.00,2800.00,2800.00,175,59775
BANKNIFTY22JUL38000PE,07/08/2022,10:41:00,2820.70,2820.70,2820.70,2820.70,50,59775
BANKNIFTY22JUL38000PE,07/08/2022,10:42:00,2818.75,2818.75,2818.75,2818.75,25,59775
BANKNIFTY22JUL38000PE,07/08/2022,11:00:00,2867.00,2867.00,2867.00,2867.00,750,59800
BANKNIFTY22JUL38000PE,07/08/2022,11:05:00,2875.45,2875.50,2875.45,2875.50,75,59050
BANKNIFTY22JUL38000PE,07/08/2022,11:07:00,2873.50,2873.50,2873.50,2873.50,25,59050
BANKNIFTY22JUL38000PE,07/08/2022,11:12:00,2873.50,2873.50,2873.50,2873.50,300,59075
BANKNIFTY22JUL38000PE,07/08/2022,11:20:00,2868.40,2868.40,2868.40,2868.40,50,59375
BANKNIFTY22JUL38000PE,07/08/2022,11:21:00,2875.00,2875.00,2875.00,2875.00,25,59375
BANKNIFTY22JUL38000PE,07/08/2022,11:31:00,2890.80,2890.80,2890.80,2890.80,25,59350
BANKNIFTY22JUL38000PE,07/08/2022,11:40:00,2871.70,2871.70,2871.70,2871.70,50,59350
BANKNIFTY22JUL38000PE,07/08/2022,11:42:00,2850.00,2850.00,2850.00,2850.00,100,59350
BANKNIFTY22JUL38000PE,07/08/2022,11:48:00,2896.60,2896.60,2896.60,2896.60,25,59350
BANKNIFTY22JUL38000PE,07/08/2022,12:14:00,2918.50,2918.50,2918.50,2918.50,25,59350
BANKNIFTY22JUL38000PE,07/08/2022,12:15:00,2920.00,2920.00,2920.00,2920.00,25,59325
BANKNIFTY22JUL38000PE,07/08/2022,12:29:00,2920.00,2920.00,2920.00,2920.00,25,59300
BANKNIFTY22JUL38000PE,07/08/2022,12:42:00,2875.00,2875.00,2875.00,2875.00,50,59275
BANKNIFTY22JUL38000PE,07/08/2022,13:15:00,2893.75,2893.75,2893.75,2893.75,25,59225
BANKNIFTY22JUL38000PE,07/08/2022,13:23:00,2900.00,2900.00,2900.00,2900.00,25,59200
BANKNIFTY22JUL38000PE,07/08/2022,13:41:00,2840.30,2840.30,2834.05,2834.05,50,59200
BANKNIFTY22JUL38000PE,07/08/2022,13:43:00,2836.65,2836.65,2836.65,2836.65,25,59250
BANKNIFTY22JUL38000PE,07/08/2022,13:44:00,2835.05,2835.05,2835.05,2835.05,25,59250
BANKNIFTY22JUL38000PE,07/08/2022,13:56:00,2860.75,2860.75,2860.75,2860.75,50,59300
BANKNIFTY22JUL38000PE,07/08/2022,14:29:00,2940.00,2940.00,2940.00,2940.00,25,59250
BANKNIFTY22JUL38000PE,07/08/2022,14:30:00,2964.60,2964.60,2964.60,2964.60,25,59275
BANKNIFTY22JUL38000PE,07/08/2022,14:41:00,2964.60,2964.60,2964.60,2964.60,25,59275
BANKNIFTY22JUL38000PE,07/08/2022,14:45:00,2964.60,2964.60,2964.60,2964.60,25,59250
BANKNIFTY22JUL38000PE,07/08/2022,15:13:00,2800.00,2800.00,2800.00,2800.00,125,59250
BANKNIFTY22JUL38000PE,07/08/2022,15:21:00,2863.90,2863.90,2863.90,2863.90,100,59200
BANKNIFTY22JUL38000PE,07/08/2022,15:22:00,2860.00,2860.00,2860.00,2860.00,25,59200
BANKNIFTY22JUL38000PE,07/08/2022,15:25:00,2849.20,2849.20,2849.20,2849.20,25,59200
BANKNIFTY22JUL38000PE,07/08/2022,15:26:00,2840.00,2840.00,2840.00,2840.00,25,59075
BANKNIFTY22JUL38000PE,07/08/2022,15:28:00,2791.35,2791.35,2791.35,2791.35,250,59075
BANKNIFTY22JUL38000PE,07/08/2022,15:29:00,2791.35,2791.35,2791.35,2791.35,50,59075
BANKNIFTY22JUL38000PE,07/11/2022,09:20:00,2712.00,2739.75,2712.00,2739.75,51,59200
BANKNIFTY22JUL38000PE,07/11/2022,09:23:00,2747.55,2747.55,2747.55,2747.55,1000,59200
BANKNIFTY22JUL38000PE,07/11/2022,09:26:00,2747.55,2747.55,2680.00,2680.00,100,58150
BANKNIFTY22JUL38000PE,07/11/2022,09:27:00,2680.00,2680.00,2680.00,2680.00,100,58150
BANKNIFTY22JUL38000PE,07/11/2022,09:30:00,2721.65,2721.65,2721.65,2721.65,250,58150
BANKNIFTY22JUL38000PE,07/11/2022,09:37:00,2735.00,2735.00,2735.00,2735.00,50,57875
BANKNIFTY22JUL38000PE,07/11/2022,09:38:00,2735.00,2742.00,2735.00,2742.00,1200,58475
BANKNIFTY22JUL38000PE,07/11/2022,09:39:00,2760.00,2760.00,2748.00,2748.00,600,58475
BANKNIFTY22JUL38000PE,07/11/2022,09:40:00,2732.00,2734.00,2732.00,2734.00,1175,58475
BANKNIFTY22JUL38000PE,07/11/2022,09:41:00,2734.00,2734.00,2732.00,2732.00,625,60925
BANKNIFTY22JUL38000PE,07/11/2022,09:42:00,2720.00,2720.00,2712.00,2712.00,600,60925
BANKNIFTY22JUL38000PE,07/11/2022,09:43:00,2714.00,2714.00,2714.00,2714.00,600,60925
BANKNIFTY22JUL38000PE,07/11/2022,09:44:00,2700.00,2700.00,2688.00,2688.00,100,62725
BANKNIFTY22JUL38000PE,07/11/2022,09:45:00,2688.00,2688.00,2650.05,2655.00,1525,62725
BANKNIFTY22JUL38000PE,07/11/2022,09:46:00,2670.00,2680.00,2670.00,2680.00,1225,62725
BANKNIFTY22JUL38000PE,07/11/2022,09:47:00,2675.00,2675.00,2675.00,2675.00,575,62725
BANKNIFTY22JUL38000PE,07/11/2022,09:48:00,2705.00,2705.00,2704.00,2704.00,225,64375
BANKNIFTY22JUL38000PE,07/11/2022,09:49:00,2704.00,2704.00,2685.00,2695.00,525,64375
BANKNIFTY22JUL38000PE,07/11/2022,09:50:00,2695.00,2705.00,2695.00,2705.00,600,65575
BANKNIFTY22JUL38000PE,07/11/2022,09:51:00,2698.00,2698.00,2692.00,2692.00,475,65575
BANKNIFTY22JUL38000PE,07/11/2022,09:52:00,2688.00,2690.00,2684.00,2688.00,1175,65575
BANKNIFTY22JUL38000PE,07/11/2022,09:53:00,2697.00,2704.00,2697.00,2698.00,1100,67975
BANKNIFTY22JUL38000PE,07/11/2022,09:54:00,2695.00,2704.00,2695.00,2704.00,725,67975
BANKNIFTY22JUL38000PE,07/11/2022,09:55:00,2699.00,2705.00,2699.00,2703.00,1175,67975
BANKNIFTY22JUL38000PE,07/11/2022,09:56:00,2693.00,2693.00,2682.00,2682.00,650,70375
BANKNIFTY22JUL38000PE,07/11/2022,09:57:00,2682.00,2684.40,2682.00,2684.40,575,70375
BANKNIFTY22JUL38000PE,07/11/2022,09:58:00,2705.00,2705.00,2698.00,2698.00,1050,70375
BANKNIFTY22JUL38000PE,07/11/2022,09:59:00,2697.00,2699.00,2697.00,2698.00,925,73100
BANKNIFTY22JUL38000PE,07/11/2022,10:00:00,2696.00,2697.00,2696.00,2696.00,525,73100
BANKNIFTY22JUL38000PE,07/11/2022,10:01:00,2693.00,2693.00,2690.00,2690.00,525,73100
BANKNIFTY22JUL38000PE,07/11/2022,10:02:00,2685.00,2685.00,2685.00,2685.00,600,74600
BANKNIFTY22JUL38000PE,07/11/2022,10:03:00,2690.00,2695.00,2689.00,2695.00,1200,74600
BANKNIFTY22JUL38000PE,07/11/2022,10:04:00,2697.00,2697.00,2695.00,2695.00,600,74600
BANKNIFTY22JUL38000PE,07/11/2022,10:05:00,2704.00,2704.00,2700.00,2700.00,575,77050
BANKNIFTY22JUL38000PE,07/11/2022,10:06:00,2700.00,2700.00,2690.00,2690.00,125,77050
BANKNIFTY22JUL38000PE,07/11/2022,10:07:00,2682.00,2682.00,2672.00,2672.00,100,77050
BANKNIFTY22JUL38000PE,07/11/2022,10:08:00,2664.00,2664.00,2655.00,2658.00,1000,78150
BANKNIFTY22JUL38000PE,07/11/2022,10:09:00,2645.15,2645.15,2640.90,2640.90,2225,78150
BANKNIFTY22JUL38000PE,07/11/2022,10:10:00,2640.90,2652.00,2639.95,2652.00,1275,78150
BANKNIFTY22JUL38000PE,07/11/2022,10:11:00,2648.00,2648.00,2643.00,2643.00,1175,77425
BANKNIFTY22JUL38000PE,07/11/2022,10:12:00,2650.00,2650.00,2644.00,2644.00,275,77425
BANKNIFTY22JUL38000PE,07/11/2022,10:13:00,2628.00,2639.00,2628.00,2639.00,400,77425
BANKNIFTY22JUL38000PE,07/11/2022,10:14:00,2639.00,2648.00,2639.00,2648.00,1125,78950
BANKNIFTY22JUL38000PE,07/11/2022,10:15:00,2650.00,2650.00,2650.00,2650.00,600,78950
BANKNIFTY22JUL38000PE,07/11/2022,10:16:00,2655.00,2655.00,2650.00,2650.00,625,78950
BANKNIFTY22JUL38000PE,07/11/2022,10:17:00,2640.00,2643.00,2640.00,2643.00,1175,81625
BANKNIFTY22JUL38000PE,07/11/2022,10:18:00,2648.00,2650.00,2648.00,2650.00,650,81625
BANKNIFTY22JUL38000PE,07/11/2022,10:19:00,2650.00,2655.00,2650.00,2655.00,1150,81625
BANKNIFTY22JUL38000PE,07/11/2022,10:20:00,2657.00,2657.00,2655.00,2655.00,625,84625
BANKNIFTY22JUL38000PE,07/11/2022,10:21:00,2650.00,2650.00,2648.00,2650.00,775,84625
BANKNIFTY22JUL38000PE,07/11/2022,10:22:00,2650.00,2655.00,2650.00,2654.00,875,84625
BANKNIFTY22JUL38000PE,07/11/2022,10:23:00,2654.00,2654.00,2654.00,2654.00,125,84625
BANKNIFTY22JUL38000PE,07/11/2022,10:24:00,2644.00,2644.00,2635.00,2635.00,1200,86425
BANKNIFTY22JUL38000PE,07/11/2022,10:25:00,2638.00,2645.00,2638.00,2645.00,650,86425
BANKNIFTY22JUL38000PE,07/11/2022,10:26:00,2642.00,2642.00,2635.00,2635.00,550,88525
BANKNIFTY22JUL38000PE,07/11/2022,10:27:00,2625.80,2641.00,2625.80,2638.00,950,88525
BANKNIFTY22JUL38000PE,07/11/2022,10:28:00,2638.00,2642.00,2638.00,2638.00,1100,88525
BANKNIFTY22JUL38000PE,07/11/2022,10:29:00,2635.00,2635.00,2627.00,2632.00,525,91175
BANKNIFTY22JUL38000PE,07/11/2022,10:30:00,2630.00,2646.00,2628.00,2644.00,650,91175
BANKNIFTY22JUL38000PE,07/11/2022,10:31:00,2644.00,2652.00,2644.00,2652.00,1275,91175
BANKNIFTY22JUL38000PE,07/11/2022,10:32:00,2650.00,2650.00,2650.00,2650.00,1050,93725
BANKNIFTY22JUL38000PE,07/11/2022,10:33:00,2655.00,2655.00,2650.00,2650.00,1200,93725
BANKNIFTY22JUL38000PE,07/11/2022,10:34:00,2646.00,2646.00,2645.00,2645.00,600,93725
BANKNIFTY22JUL38000PE,07/11/2022,10:35:00,2650.00,2650.00,2650.00,2650.00,600,96125
