<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700CE,07/21/2022,11:51:00,361.20,361.20,357.55,357.55,325,5100
BANKNIFTY2280436700CE,07/21/2022,11:52:00,357.55,360.90,357.55,360.90,150,5100
BANKNIFTY2280436700CE,07/21/2022,11:53:00,360.90,360.90,357.85,357.85,125,5100
BANKNIFTY2280436700CE,07/21/2022,11:55:00,358.00,358.00,358.00,358.00,50,5200
BANKNIFTY2280436700CE,07/21/2022,11:56:00,361.40,361.40,361.40,361.40,25,5200
BANKNIFTY2280436700CE,07/21/2022,11:57:00,368.30,368.30,368.30,368.30,25,5250
BANKNIFTY2280436700CE,07/21/2022,11:58:00,367.85,368.50,367.75,367.75,150,5250
BANKNIFTY2280436700CE,07/21/2022,11:59:00,356.45,356.45,356.45,356.45,75,5250
BANKNIFTY2280436700CE,07/21/2022,12:00:00,353.90,353.90,353.70,353.70,75,5150
BANKNIFTY2280436700CE,07/21/2022,12:03:00,350.10,350.30,350.10,350.30,50,5125
BANKNIFTY2280436700CE,07/21/2022,12:04:00,353.35,353.35,353.35,353.35,50,5125
BANKNIFTY2280436700CE,07/21/2022,12:05:00,353.65,353.65,353.30,353.30,325,5125
BANKNIFTY2280436700CE,07/21/2022,12:06:00,351.25,351.25,351.25,351.25,25,5175
BANKNIFTY2280436700CE,07/21/2022,12:08:00,359.35,359.35,359.35,359.35,75,5175
BANKNIFTY2280436700CE,07/21/2022,12:09:00,355.90,359.15,355.90,359.15,50,5125
BANKNIFTY2280436700CE,07/21/2022,12:10:00,362.00,362.00,360.05,360.05,175,5125
BANKNIFTY2280436700CE,07/21/2022,12:14:00,360.40,360.40,360.40,360.40,25,4975
BANKNIFTY2280436700CE,07/21/2022,12:16:00,351.05,351.05,351.05,351.05,25,4975
BANKNIFTY2280436700CE,07/21/2022,12:17:00,353.65,355.00,353.65,355.00,125,4975
BANKNIFTY2280436700CE,07/21/2022,12:18:00,353.65,358.60,353.65,358.60,150,5050
BANKNIFTY2280436700CE,07/21/2022,12:19:00,352.05,352.05,352.00,352.00,50,5050
BANKNIFTY2280436700CE,07/21/2022,12:20:00,350.35,350.35,345.50,345.50,50,5050
BANKNIFTY2280436700CE,07/21/2022,12:21:00,342.50,342.50,337.95,338.30,100,5050
BANKNIFTY2280436700CE,07/21/2022,12:22:00,342.30,342.30,342.30,342.30,25,5050
BANKNIFTY2280436700CE,07/21/2022,12:23:00,338.55,338.55,338.55,338.55,50,5050
BANKNIFTY2280436700CE,07/21/2022,12:24:00,345.05,345.05,345.05,345.05,50,5125
BANKNIFTY2280436700CE,07/21/2022,12:26:00,350.60,350.60,350.60,350.60,25,5125
BANKNIFTY2280436700CE,07/21/2022,12:28:00,343.05,343.05,343.05,343.05,75,5075
BANKNIFTY2280436700CE,07/21/2022,12:31:00,344.85,344.85,344.85,344.85,25,5050
BANKNIFTY2280436700CE,07/21/2022,12:34:00,347.60,347.60,347.60,347.60,25,5075
BANKNIFTY2280436700CE,07/21/2022,12:41:00,344.90,344.90,344.90,344.90,25,5075
BANKNIFTY2280436700CE,07/21/2022,12:42:00,349.00,349.00,349.00,349.00,75,5075
BANKNIFTY2280436700CE,07/21/2022,12:43:00,351.80,356.00,351.80,356.00,300,5075
BANKNIFTY2280436700CE,07/21/2022,12:44:00,356.00,356.00,356.00,356.00,25,5075
BANKNIFTY2280436700CE,07/21/2022,12:45:00,355.10,355.10,355.10,355.10,50,5025
BANKNIFTY2280436700CE,07/21/2022,12:47:00,346.25,346.25,346.25,346.25,50,5025
BANKNIFTY2280436700CE,07/21/2022,12:49:00,348.20,348.20,348.20,348.20,25,5025
BANKNIFTY2280436700CE,07/21/2022,12:52:00,359.55,359.55,359.00,359.00,75,5025
BANKNIFTY2280436700CE,07/21/2022,12:53:00,357.25,357.25,357.25,357.25,25,5025
BANKNIFTY2280436700CE,07/21/2022,12:54:00,361.60,361.60,361.60,361.60,50,5025
BANKNIFTY2280436700CE,07/21/2022,12:56:00,368.80,368.80,368.80,368.80,75,5025
BANKNIFTY2280436700CE,07/21/2022,13:01:00,332.15,332.15,326.25,328.70,150,5000
BANKNIFTY2280436700CE,07/21/2022,13:02:00,326.55,326.55,314.60,317.80,250,5000
BANKNIFTY2280436700CE,07/21/2022,13:03:00,326.45,332.80,326.45,332.80,75,5000
BANKNIFTY2280436700CE,07/21/2022,13:06:00,329.60,333.40,329.60,333.10,200,5025
BANKNIFTY2280436700CE,07/21/2022,13:09:00,329.05,329.05,329.05,329.05,50,5000
BANKNIFTY2280436700CE,07/21/2022,13:13:00,327.40,327.40,327.40,327.40,25,5000
BANKNIFTY2280436700CE,07/21/2022,13:17:00,336.55,336.55,336.55,336.55,25,5000
BANKNIFTY2280436700CE,07/21/2022,13:19:00,332.50,332.50,332.50,332.50,25,5000
BANKNIFTY2280436700CE,07/21/2022,13:28:00,320.35,320.35,320.35,320.35,100,4975
BANKNIFTY2280436700CE,07/21/2022,13:30:00,299.00,299.00,299.00,299.00,25,4875
BANKNIFTY2280436700CE,07/21/2022,13:31:00,306.65,310.15,305.55,310.15,150,4875
BANKNIFTY2280436700CE,07/21/2022,13:32:00,312.35,312.35,312.35,312.35,50,4875
BANKNIFTY2280436700CE,07/21/2022,13:33:00,306.70,306.70,306.70,306.70,25,4875
BANKNIFTY2280436700CE,07/21/2022,13:34:00,307.45,307.45,307.45,307.45,25,4800
BANKNIFTY2280436700CE,07/21/2022,13:37:00,289.20,289.20,289.20,289.20,25,4800
BANKNIFTY2280436700CE,07/21/2022,13:38:00,298.00,298.00,295.80,295.80,175,4800
BANKNIFTY2280436700CE,07/21/2022,13:39:00,297.75,299.95,297.75,299.95,50,4800
BANKNIFTY2280436700CE,07/21/2022,13:40:00,294.55,294.55,294.55,294.55,50,4825
BANKNIFTY2280436700CE,07/21/2022,13:42:00,295.40,295.40,295.40,295.40,50,4825
BANKNIFTY2280436700CE,07/21/2022,13:47:00,300.50,300.50,300.50,300.50,25,4850
BANKNIFTY2280436700CE,07/21/2022,13:50:00,295.90,295.90,295.90,295.90,50,4825
BANKNIFTY2280436700CE,07/21/2022,13:51:00,295.90,295.90,295.90,295.90,25,4850
BANKNIFTY2280436700CE,07/21/2022,13:52:00,296.05,296.05,296.05,296.05,25,4850
BANKNIFTY2280436700CE,07/21/2022,13:55:00,272.20,277.45,272.20,277.45,100,4825
BANKNIFTY2280436700CE,07/21/2022,13:59:00,275.50,275.50,275.50,275.50,25,4875
BANKNIFTY2280436700CE,07/21/2022,14:00:00,279.15,281.95,279.15,281.95,100,4875
BANKNIFTY2280436700CE,07/21/2022,14:01:00,284.85,284.85,284.85,284.85,25,4875
BANKNIFTY2280436700CE,07/21/2022,14:04:00,299.30,299.30,299.30,299.30,25,4800
BANKNIFTY2280436700CE,07/21/2022,14:05:00,309.75,309.75,309.75,309.75,25,4800
BANKNIFTY2280436700CE,07/21/2022,14:07:00,304.10,304.10,304.10,304.10,25,4800
BANKNIFTY2280436700CE,07/21/2022,14:09:00,301.30,301.30,301.30,301.30,50,4800
BANKNIFTY2280436700CE,07/21/2022,14:10:00,299.70,299.70,299.70,299.70,25,4800
BANKNIFTY2280436700CE,07/21/2022,14:11:00,300.15,300.15,292.90,292.90,175,4800
BANKNIFTY2280436700CE,07/21/2022,14:13:00,297.55,300.40,297.55,300.40,50,4925
BANKNIFTY2280436700CE,07/21/2022,14:14:00,297.85,297.85,297.85,297.85,25,4925
BANKNIFTY2280436700CE,07/21/2022,14:15:00,307.25,309.60,307.25,309.60,150,4875
BANKNIFTY2280436700CE,07/21/2022,14:16:00,309.75,309.75,308.00,308.00,75,4875
BANKNIFTY2280436700CE,07/21/2022,14:17:00,309.50,309.50,309.50,309.50,75,4875
BANKNIFTY2280436700CE,07/21/2022,14:18:00,301.65,301.65,301.65,301.65,75,4975
BANKNIFTY2280436700CE,07/21/2022,14:19:00,302.20,302.20,296.40,296.40,50,4975
BANKNIFTY2280436700CE,07/21/2022,14:21:00,296.95,297.80,296.95,297.80,75,4900
BANKNIFTY2280436700CE,07/21/2022,14:22:00,297.80,297.80,297.80,297.80,25,4900
BANKNIFTY2280436700CE,07/21/2022,14:23:00,298.90,298.90,298.90,298.90,50,4900
BANKNIFTY2280436700CE,07/21/2022,14:26:00,301.15,301.15,301.15,301.15,25,4875
BANKNIFTY2280436700CE,07/21/2022,14:27:00,302.65,307.70,302.65,307.70,50,4875
BANKNIFTY2280436700CE,07/21/2022,14:28:00,303.70,303.70,303.70,303.70,25,4875
BANKNIFTY2280436700CE,07/21/2022,14:29:00,313.05,314.15,313.05,314.15,75,4875
BANKNIFTY2280436700CE,07/21/2022,14:31:00,322.00,322.00,322.00,322.00,25,4825
BANKNIFTY2280436700CE,07/21/2022,14:32:00,323.15,323.15,322.30,322.30,75,4825
BANKNIFTY2280436700CE,07/21/2022,14:33:00,317.55,317.55,317.55,317.55,25,4825
BANKNIFTY2280436700CE,07/21/2022,14:34:00,307.25,310.00,307.25,310.00,50,4750
BANKNIFTY2280436700CE,07/21/2022,14:35:00,318.25,318.25,318.25,318.25,25,4750
BANKNIFTY2280436700CE,07/21/2022,14:36:00,319.75,319.75,319.75,319.75,25,4750
BANKNIFTY2280436700CE,07/21/2022,14:38:00,321.75,321.75,319.75,319.75,150,4725
BANKNIFTY2280436700CE,07/21/2022,14:40:00,314.00,316.00,314.00,316.00,75,4800
BANKNIFTY2280436700CE,07/21/2022,14:44:00,310.00,310.00,310.00,310.00,25,4825
BANKNIFTY2280436700CE,07/21/2022,14:45:00,310.00,310.00,310.00,310.00,25,4825
BANKNIFTY2280436700CE,07/21/2022,14:46:00,301.00,301.00,301.00,301.00,175,4875
BANKNIFTY2280436700CE,07/21/2022,14:47:00,299.95,299.95,297.90,297.90,50,4875
BANKNIFTY2280436700CE,07/21/2022,14:48:00,296.85,298.80,296.85,298.80,75,4950
BANKNIFTY2280436700CE,07/21/2022,14:49:00,297.55,297.55,297.55,297.55,25,4950
BANKNIFTY2280436700CE,07/21/2022,14:50:00,297.55,297.55,297.55,297.55,25,4950
BANKNIFTY2280436700CE,07/21/2022,14:51:00,298.55,298.55,297.50,297.50,225,4950
BANKNIFTY2280436700CE,07/21/2022,14:52:00,300.00,300.00,300.00,300.00,200,4950
BANKNIFTY2280436700CE,07/21/2022,14:53:00,297.50,297.50,297.50,297.50,25,4950
BANKNIFTY2280436700CE,07/21/2022,14:54:00,293.95,293.95,293.95,293.95,25,5150
BANKNIFTY2280436700CE,07/21/2022,14:55:00,296.95,296.95,296.95,296.95,400,5150
BANKNIFTY2280436700CE,07/21/2022,14:57:00,292.50,292.50,292.50,292.50,50,5550
BANKNIFTY2280436700CE,07/21/2022,14:58:00,292.50,292.50,292.50,292.50,25,5550
BANKNIFTY2280436700CE,07/21/2022,14:59:00,285.00,285.00,285.00,285.00,50,5550
BANKNIFTY2280436700CE,07/21/2022,15:00:00,280.05,280.05,275.50,275.50,175,5550
BANKNIFTY2280436700CE,07/21/2022,15:01:00,280.00,286.60,280.00,286.60,75,5550
BANKNIFTY2280436700CE,07/21/2022,15:02:00,283.75,283.75,283.75,283.75,50,5550
BANKNIFTY2280436700CE,07/21/2022,15:03:00,286.90,287.50,286.90,287.50,75,5550
BANKNIFTY2280436700CE,07/21/2022,15:04:00,286.20,286.20,286.15,286.15,50,5550
BANKNIFTY2280436700CE,07/21/2022,15:07:00,285.95,286.00,285.95,286.00,150,5625
BANKNIFTY2280436700CE,07/21/2022,15:08:00,298.20,298.20,298.20,298.20,75,5625
BANKNIFTY2280436700CE,07/21/2022,15:09:00,292.05,292.05,292.00,292.00,100,5625
BANKNIFTY2280436700CE,07/21/2022,15:12:00,299.15,299.15,296.80,297.50,100,5575
BANKNIFTY2280436700CE,07/21/2022,15:13:00,300.00,300.00,300.00,300.00,225,5575
BANKNIFTY2280436700CE,07/21/2022,15:19:00,312.60,312.60,312.60,312.60,25,5675
BANKNIFTY2280436700CE,07/21/2022,15:20:00,313.50,313.50,313.50,313.50,75,5675
BANKNIFTY2280436700CE,07/21/2022,15:22:00,315.75,315.75,312.80,313.25,125,5650
BANKNIFTY2280436700CE,07/21/2022,15:23:00,313.25,313.25,313.25,313.25,100,5650
BANKNIFTY2280436700CE,07/21/2022,15:25:00,321.55,321.55,320.65,320.65,125,5475
BANKNIFTY2280436700CE,07/21/2022,15:26:00,325.25,331.55,325.25,331.55,100,5475
BANKNIFTY2280436700CE,07/21/2022,15:28:00,326.50,327.50,323.10,327.50,175,5325
BANKNIFTY2280436700CE,07/21/2022,15:29:00,322.70,348.70,322.70,348.70,225,5325
BANKNIFTY2280436700CE,07/22/2022,09:15:00,350.20,383.35,341.25,379.20,2753,4700
BANKNIFTY2280436700CE,07/22/2022,09:16:00,385.00,394.35,378.65,394.35,1650,4700
BANKNIFTY2280436700CE,07/22/2022,09:17:00,397.05,397.05,386.10,386.10,2500,6375
BANKNIFTY2280436700CE,07/22/2022,09:18:00,387.55,400.35,382.10,398.90,1100,6375
BANKNIFTY2280436700CE,07/22/2022,09:19:00,401.30,410.05,396.30,408.05,600,6375
BANKNIFTY2280436700CE,07/22/2022,09:20:00,407.10,407.65,398.85,407.65,1750,6075
BANKNIFTY2280436700CE,07/22/2022,09:21:00,410.00,416.70,408.50,408.50,1850,6075
BANKNIFTY2280436700CE,07/22/2022,09:22:00,408.20,432.85,408.20,428.00,1975,6075
BANKNIFTY2280436700CE,07/22/2022,09:23:00,427.05,436.50,427.05,430.50,2450,8250
BANKNIFTY2280436700CE,07/22/2022,09:24:00,432.15,432.15,425.90,428.50,450,8250
BANKNIFTY2280436700CE,07/22/2022,09:25:00,430.70,433.60,425.00,427.90,875,8250
BANKNIFTY2280436700CE,07/22/2022,09:26:00,429.05,438.55,429.05,438.55,1475,9500
BANKNIFTY2280436700CE,07/22/2022,09:27:00,440.00,442.55,435.00,435.75,2525,9500
BANKNIFTY2280436700CE,07/22/2022,09:28:00,436.70,442.50,433.50,442.50,1075,9500
BANKNIFTY2280436700CE,07/22/2022,09:29:00,443.10,445.95,441.10,442.40,1050,11600
BANKNIFTY2280436700CE,07/22/2022,09:30:00,442.90,442.90,435.00,436.60,1975,11600
BANKNIFTY2280436700CE,07/22/2022,09:31:00,434.40,435.00,421.80,422.85,2725,11600
BANKNIFTY2280436700CE,07/22/2022,09:32:00,422.95,422.95,416.75,420.60,1550,14500
BANKNIFTY2280436700CE,07/22/2022,09:33:00,419.00,425.30,419.00,419.15,325,14500
BANKNIFTY2280436700CE,07/22/2022,09:34:00,418.05,427.00,418.05,427.00,325,14500
BANKNIFTY2280436700CE,07/22/2022,09:35:00,431.75,440.85,431.75,440.85,1375,14825
BANKNIFTY2280436700CE,07/22/2022,09:36:00,440.85,440.85,427.55,430.10,1250,14825
BANKNIFTY2280436700CE,07/22/2022,09:37:00,430.05,430.05,423.40,429.40,925,14825
BANKNIFTY2280436700CE,07/22/2022,09:38:00,430.85,432.30,424.25,424.75,825,16275
BANKNIFTY2280436700CE,07/22/2022,09:39:00,422.35,425.75,420.00,421.50,375,16275
BANKNIFTY2280436700CE,07/22/2022,09:40:00,420.25,429.00,420.25,429.00,600,16275
BANKNIFTY2280436700CE,07/22/2022,09:41:00,429.40,429.40,424.45,424.45,375,17175
BANKNIFTY2280436700CE,07/22/2022,09:42:00,419.75,420.20,414.40,414.40,1275,17175
BANKNIFTY2280436700CE,07/22/2022,09:43:00,415.45,419.25,415.25,418.05,325,17175
BANKNIFTY2280436700CE,07/22/2022,09:44:00,417.70,417.70,410.70,410.70,100,16550
BANKNIFTY2280436700CE,07/22/2022,09:45:00,408.70,414.55,408.25,409.30,800,16550
BANKNIFTY2280436700CE,07/22/2022,09:46:00,408.85,423.65,408.85,423.65,1175,16550
BANKNIFTY2280436700CE,07/22/2022,09:47:00,426.80,430.65,426.80,428.70,1025,18050
BANKNIFTY2280436700CE,07/22/2022,09:48:00,425.75,430.00,425.75,430.00,425,18050
BANKNIFTY2280436700CE,07/22/2022,09:49:00,432.60,432.60,424.65,424.65,200,18050
BANKNIFTY2280436700CE,07/22/2022,09:50:00,426.70,427.15,422.50,424.70,500,17675
BANKNIFTY2280436700CE,07/22/2022,09:51:00,423.90,423.90,421.10,421.10,150,17675
BANKNIFTY2280436700CE,07/22/2022,09:52:00,421.20,428.35,421.20,424.05,1275,17675
BANKNIFTY2280436700CE,07/22/2022,09:53:00,423.35,425.95,423.35,423.50,150,18100
BANKNIFTY2280436700CE,07/22/2022,09:54:00,422.75,426.20,422.75,426.20,300,18100
BANKNIFTY2280436700CE,07/22/2022,09:55:00,425.70,428.55,425.10,428.55,325,18100
BANKNIFTY2280436700CE,07/22/2022,09:56:00,430.80,433.60,429.30,432.05,2225,18200
BANKNIFTY2280436700CE,07/22/2022,09:57:00,433.40,434.55,426.80,429.55,400,18200
BANKNIFTY2280436700CE,07/22/2022,09:58:00,422.55,424.50,417.20,417.20,2725,18200
BANKNIFTY2280436700CE,07/22/2022,09:59:00,418.30,420.70,408.25,409.90,400,16875
BANKNIFTY2280436700CE,07/22/2022,10:00:00,407.70,414.20,403.65,407.25,1600,16875
BANKNIFTY2280436700CE,07/22/2022,10:01:00,411.25,411.25,400.00,400.00,1350,16875
BANKNIFTY2280436700CE,07/22/2022,10:02:00,400.55,401.45,397.10,401.45,575,17025
BANKNIFTY2280436700CE,07/22/2022,10:03:00,402.95,411.55,402.95,411.55,675,17025
BANKNIFTY2280436700CE,07/22/2022,10:04:00,412.20,413.35,411.15,412.10,400,17025
BANKNIFTY2280436700CE,07/22/2022,10:05:00,413.35,424.50,413.35,422.10,975,17075
BANKNIFTY2280436700CE,07/22/2022,10:06:00,420.80,425.00,415.90,425.00,650,17075
BANKNIFTY2280436700CE,07/22/2022,10:07:00,426.95,445.55,426.15,444.55,4500,17075
BANKNIFTY2280436700CE,07/22/2022,10:08:00,442.90,447.75,436.35,439.30,1000,18900
BANKNIFTY2280436700CE,07/22/2022,10:09:00,442.00,450.00,442.00,448.00,1450,18900
BANKNIFTY2280436700CE,07/22/2022,10:10:00,447.55,447.55,436.30,440.50,975,18900
BANKNIFTY2280436700CE,07/22/2022,10:11:00,439.05,439.75,434.55,438.70,750,19450
BANKNIFTY2280436700CE,07/22/2022,10:12:00,437.10,438.85,436.10,437.40,550,19450
BANKNIFTY2280436700CE,07/22/2022,10:13:00,432.05,432.05,415.85,420.00,950,19450
BANKNIFTY2280436700CE,07/22/2022,10:14:00,418.20,418.20,410.00,410.00,1150,19525
BANKNIFTY2280436700CE,07/22/2022,10:15:00,408.30,425.00,408.30,420.75,1050,19525
BANKNIFTY2280436700CE,07/22/2022,10:16:00,423.15,426.40,420.20,426.00,400,19525
BANKNIFTY2280436700CE,07/22/2022,10:17:00,424.00,424.80,424.00,424.80,175,19575
BANKNIFTY2280436700CE,07/22/2022,10:18:00,427.60,427.60,420.90,420.90,175,19575
BANKNIFTY2280436700CE,07/22/2022,10:19:00,420.65,425.00,420.65,425.00,100,19575
BANKNIFTY2280436700CE,07/22/2022,10:20:00,426.45,440.20,426.45,440.20,575,19975
BANKNIFTY2280436700CE,07/22/2022,10:21:00,440.65,440.65,432.65,435.35,925,19975
BANKNIFTY2280436700CE,07/22/2022,10:22:00,437.00,440.45,437.00,440.40,525,19975
BANKNIFTY2280436700CE,07/22/2022,10:23:00,440.15,442.80,439.90,439.90,325,20775
BANKNIFTY2280436700CE,07/22/2022,10:24:00,440.00,440.00,429.40,429.40,475,20775
BANKNIFTY2280436700CE,07/22/2022,10:25:00,430.85,436.00,430.85,434.60,425,20775
BANKNIFTY2280436700CE,07/22/2022,10:26:00,433.05,433.05,429.40,429.40,100,21150
BANKNIFTY2280436700CE,07/22/2022,10:27:00,423.90,423.90,423.00,423.00,150,21150
BANKNIFTY2280436700CE,07/22/2022,10:28:00,422.55,428.45,422.55,426.00,325,21150
BANKNIFTY2280436700CE,07/22/2022,10:29:00,424.45,432.85,424.45,432.85,550,21275
BANKNIFTY2280436700CE,07/22/2022,10:30:00,438.30,438.30,429.95,429.95,475,21275
BANKNIFTY2280436700CE,07/22/2022,10:31:00,426.30,426.30,423.35,423.35,100,21275
BANKNIFTY2280436700CE,07/22/2022,10:32:00,430.65,436.60,430.65,436.40,200,21525
BANKNIFTY2280436700CE,07/22/2022,10:33:00,440.95,443.00,438.00,438.80,525,21525
BANKNIFTY2280436700CE,07/22/2022,10:34:00,440.00,441.35,440.00,441.35,125,21525
BANKNIFTY2280436700CE,07/22/2022,10:35:00,441.35,443.25,435.85,443.25,250,21400
BANKNIFTY2280436700CE,07/22/2022,10:36:00,444.50,444.50,428.60,430.05,425,21400
BANKNIFTY2280436700CE,07/22/2022,10:37:00,435.75,438.20,432.20,435.15,125,21400
BANKNIFTY2280436700CE,07/22/2022,10:38:00,440.75,443.40,430.00,430.10,875,21950
BANKNIFTY2280436700CE,07/22/2022,10:39:00,425.85,426.80,415.05,415.80,500,21950
BANKNIFTY2280436700CE,07/22/2022,10:40:00,417.25,426.60,417.25,423.90,350,21950
BANKNIFTY2280436700CE,07/22/2022,10:41:00,423.10,423.10,417.60,417.60,250,21825
BANKNIFTY2280436700CE,07/22/2022,10:42:00,417.75,417.85,415.00,417.00,575,21825
BANKNIFTY2280436700CE,07/22/2022,10:43:00,423.50,425.55,423.35,423.35,525,21825
BANKNIFTY2280436700CE,07/22/2022,10:44:00,430.00,430.00,430.00,430.00,75,22200
BANKNIFTY2280436700CE,07/22/2022,10:46:00,418.95,427.60,418.95,427.60,975,22200
BANKNIFTY2280436700CE,07/22/2022,10:47:00,427.45,433.55,426.10,433.55,375,22350
BANKNIFTY2280436700CE,07/22/2022,10:48:00,432.00,434.00,432.00,433.90,175,22350
BANKNIFTY2280436700CE,07/22/2022,10:49:00,427.25,430.00,427.25,430.00,75,22350
BANKNIFTY2280436700CE,07/22/2022,10:50:00,430.80,430.80,427.05,427.05,150,22375
BANKNIFTY2280436700CE,07/22/2022,10:51:00,425.00,425.40,423.45,423.45,150,22375
BANKNIFTY2280436700CE,07/22/2022,10:52:00,422.00,422.00,421.10,421.10,400,22375
BANKNIFTY2280436700CE,07/22/2022,10:54:00,422.30,422.30,419.00,421.30,250,22250
BANKNIFTY2280436700CE,07/22/2022,10:55:00,421.30,425.30,421.30,425.30,200,22250
BANKNIFTY2280436700CE,07/22/2022,10:56:00,425.00,425.00,415.10,422.00,825,22225
BANKNIFTY2280436700CE,07/22/2022,10:57:00,424.25,424.25,422.50,424.00,250,22225
BANKNIFTY2280436700CE,07/22/2022,10:58:00,425.30,429.40,425.30,428.15,200,22225
BANKNIFTY2280436700CE,07/22/2022,10:59:00,432.00,433.35,427.55,427.55,350,22025
BANKNIFTY2280436700CE,07/22/2022,11:00:00,425.00,425.00,419.95,419.95,150,22025
BANKNIFTY2280436700CE,07/22/2022,11:01:00,415.00,416.20,412.00,413.60,675,22025
BANKNIFTY2280436700CE,07/22/2022,11:02:00,417.65,420.00,415.00,417.30,525,21950
BANKNIFTY2280436700CE,07/22/2022,11:03:00,415.00,418.00,415.00,418.00,200,21950
BANKNIFTY2280436700CE,07/22/2022,11:04:00,418.15,418.30,418.15,418.30,75,21950
BANKNIFTY2280436700CE,07/22/2022,11:05:00,419.75,419.75,417.90,419.50,125,22075
BANKNIFTY2280436700CE,07/22/2022,11:06:00,415.15,417.20,415.15,417.20,75,22075
BANKNIFTY2280436700CE,07/22/2022,11:07:00,426.15,426.15,426.15,426.15,25,22075
BANKNIFTY2280436700CE,07/22/2022,11:08:00,420.65,424.70,420.65,424.70,300,22000
BANKNIFTY2280436700CE,07/22/2022,11:09:00,423.55,424.50,420.00,420.00,175,22000
BANKNIFTY2280436700CE,07/22/2022,11:10:00,420.00,420.00,417.20,417.20,100,22000
BANKNIFTY2280436700CE,07/22/2022,11:11:00,414.35,417.75,414.35,415.80,275,22100
BANKNIFTY2280436700CE,07/22/2022,11:12:00,420.40,420.40,416.15,416.15,100,22100
BANKNIFTY2280436700CE,07/22/2022,11:13:00,421.00,421.00,421.00,421.00,75,22100
BANKNIFTY2280436700CE,07/22/2022,11:14:00,421.00,421.00,420.90,420.90,225,21950
BANKNIFTY2280436700CE,07/22/2022,11:15:00,420.75,421.25,418.00,418.00,650,21950
BANKNIFTY2280436700CE,07/22/2022,11:16:00,423.00,424.65,421.75,421.75,200,21950
BANKNIFTY2280436700CE,07/22/2022,11:17:00,425.00,425.00,420.65,420.65,75,21950
BANKNIFTY2280436700CE,07/22/2022,11:19:00,425.65,425.65,425.65,425.65,25,22150
BANKNIFTY2280436700CE,07/22/2022,11:20:00,415.15,415.65,415.15,415.65,125,22175
BANKNIFTY2280436700CE,07/22/2022,11:21:00,415.00,415.00,415.00,415.00,50,22175
BANKNIFTY2280436700CE,07/22/2022,11:22:00,418.50,418.50,413.95,413.95,125,22175
BANKNIFTY2280436700CE,07/22/2022,11:23:00,414.25,415.95,414.25,415.95,100,22125
BANKNIFTY2280436700CE,07/22/2022,11:24:00,418.00,419.55,415.00,415.00,125,22125
BANKNIFTY2280436700CE,07/22/2022,11:25:00,413.05,414.95,413.05,413.10,200,22125
BANKNIFTY2280436700CE,07/22/2022,11:26:00,415.20,415.20,415.20,415.20,50,22125
BANKNIFTY2280436700CE,07/22/2022,11:27:00,416.70,416.70,415.85,415.85,150,22100
BANKNIFTY2280436700CE,07/22/2022,11:28:00,408.85,408.85,400.35,406.30,1800,22100
BANKNIFTY2280436700CE,07/22/2022,11:29:00,401.10,408.45,401.10,407.30,625,22100
BANKNIFTY2280436700CE,07/22/2022,11:30:00,412.00,412.00,411.00,411.00,275,21625
BANKNIFTY2280436700CE,07/22/2022,11:31:00,409.05,409.05,405.05,405.05,300,21625
BANKNIFTY2280436700CE,07/22/2022,11:32:00,405.00,411.00,405.00,409.15,750,21650
BANKNIFTY2280436700CE,07/22/2022,11:33:00,413.85,413.85,410.85,410.85,200,21650
BANKNIFTY2280436700CE,07/22/2022,11:34:00,415.00,415.05,414.85,414.85,375,21650
BANKNIFTY2280436700CE,07/22/2022,11:35:00,418.00,420.00,417.95,420.00,225,21400
BANKNIFTY2280436700CE,07/22/2022,11:37:00,416.70,416.70,416.70,416.70,100,21400
BANKNIFTY2280436700CE,07/22/2022,11:38:00,411.25,411.25,409.80,410.35,200,21250
BANKNIFTY2280436700CE,07/22/2022,11:39:00,409.00,409.00,409.00,409.00,150,21250
BANKNIFTY2280436700CE,07/22/2022,11:41:00,408.80,408.80,408.80,408.80,325,21250
BANKNIFTY2280436700CE,07/22/2022,11:42:00,413.80,416.60,413.80,416.60,625,21725
BANKNIFTY2280436700CE,07/22/2022,11:44:00,419.95,420.55,419.95,420.55,100,21250
BANKNIFTY2280436700CE,07/22/2022,11:45:00,421.60,430.45,421.60,427.05,1575,21250
BANKNIFTY2280436700CE,07/22/2022,11:46:00,433.20,460.00,430.45,455.50,3975,21250
BANKNIFTY2280436700CE,07/22/2022,11:47:00,458.75,462.45,452.00,456.65,1825,22800
BANKNIFTY2280436700CE,07/22/2022,11:48:00,455.00,458.55,451.90,457.30,275,22800
BANKNIFTY2280436700CE,07/22/2022,11:49:00,458.55,462.00,455.65,462.00,275,22800
BANKNIFTY2280436700CE,07/22/2022,11:50:00,467.75,471.20,466.00,471.20,5650,25700
BANKNIFTY2280436700CE,07/22/2022,11:51:00,466.25,467.55,453.15,460.00,1725,25700
BANKNIFTY2280436700CE,07/22/2022,11:52:00,460.00,462.05,457.70,460.00,2325,25700
BANKNIFTY2280436700CE,07/22/2022,11:53:00,459.30,481.00,456.40,481.00,2850,27275
BANKNIFTY2280436700CE,07/22/2022,11:54:00,480.25,485.10,474.80,485.10,4225,27275
BANKNIFTY2280436700CE,07/22/2022,11:55:00,485.65,485.65,475.50,477.80,2700,27275
