<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435000PE,07/05/2022,12:04:00,884.65,884.65,884.65,884.65,25,17450
BANKNIFTY2271435000PE,07/05/2022,12:06:00,879.75,880.00,879.00,879.00,75,17500
BANKNIFTY2271435000PE,07/05/2022,12:07:00,879.75,879.75,878.00,878.20,200,17500
BANKNIFTY2271435000PE,07/05/2022,12:08:00,870.05,870.05,847.65,847.65,500,17800
BANKNIFTY2271435000PE,07/05/2022,12:09:00,854.30,854.30,850.00,850.00,75,17800
BANKNIFTY2271435000PE,07/05/2022,12:11:00,857.45,857.45,857.45,857.45,25,17800
BANKNIFTY2271435000PE,07/05/2022,12:12:00,866.00,866.20,866.00,866.20,150,18000
BANKNIFTY2271435000PE,07/05/2022,12:13:00,866.20,868.00,866.20,868.00,525,18000
BANKNIFTY2271435000PE,07/05/2022,12:14:00,859.20,859.20,859.20,859.20,300,18000
BANKNIFTY2271435000PE,07/05/2022,12:15:00,864.95,864.95,864.95,864.95,100,18100
BANKNIFTY2271435000PE,07/05/2022,12:16:00,861.80,861.80,856.70,856.70,125,18100
BANKNIFTY2271435000PE,07/05/2022,12:17:00,849.25,857.15,848.45,857.15,100,18100
BANKNIFTY2271435000PE,07/05/2022,12:18:00,861.20,861.20,861.20,861.20,50,18175
BANKNIFTY2271435000PE,07/05/2022,12:20:00,866.70,868.00,866.70,868.00,75,18175
BANKNIFTY2271435000PE,07/05/2022,12:21:00,869.80,869.80,869.80,869.80,25,18200
BANKNIFTY2271435000PE,07/05/2022,12:23:00,865.90,865.90,865.90,865.90,50,18200
BANKNIFTY2271435000PE,07/05/2022,12:24:00,869.75,869.75,867.05,867.05,100,18200
BANKNIFTY2271435000PE,07/05/2022,12:25:00,866.70,871.30,866.70,871.30,350,18200
BANKNIFTY2271435000PE,07/05/2022,12:26:00,867.40,867.85,863.30,863.30,550,18200
BANKNIFTY2271435000PE,07/05/2022,12:27:00,859.75,859.75,858.40,858.40,75,18300
BANKNIFTY2271435000PE,07/05/2022,12:28:00,858.85,858.85,858.00,858.00,250,18300
BANKNIFTY2271435000PE,07/05/2022,12:30:00,870.15,870.15,870.15,870.15,50,18200
BANKNIFTY2271435000PE,07/05/2022,12:31:00,868.60,868.60,866.75,866.75,50,18200
BANKNIFTY2271435000PE,07/05/2022,12:32:00,874.80,874.80,874.80,874.80,25,18200
BANKNIFTY2271435000PE,07/05/2022,12:33:00,871.60,871.60,867.60,867.60,50,18200
BANKNIFTY2271435000PE,07/05/2022,12:35:00,860.60,860.60,860.60,860.60,50,18200
BANKNIFTY2271435000PE,07/05/2022,12:36:00,877.10,879.25,877.10,879.25,50,18225
BANKNIFTY2271435000PE,07/05/2022,12:37:00,875.50,875.50,875.50,875.50,25,18225
BANKNIFTY2271435000PE,07/05/2022,12:38:00,875.15,876.00,875.15,876.00,75,18225
BANKNIFTY2271435000PE,07/05/2022,12:39:00,880.30,880.30,880.30,880.30,100,18175
BANKNIFTY2271435000PE,07/05/2022,12:40:00,888.80,888.80,883.85,883.85,325,18175
BANKNIFTY2271435000PE,07/05/2022,12:41:00,888.85,891.00,888.85,891.00,75,18300
BANKNIFTY2271435000PE,07/05/2022,12:43:00,888.00,888.00,888.00,888.00,25,18300
BANKNIFTY2271435000PE,07/05/2022,12:46:00,875.00,875.00,875.00,875.00,25,18300
BANKNIFTY2271435000PE,07/05/2022,12:48:00,874.10,874.10,870.00,870.00,75,18300
BANKNIFTY2271435000PE,07/05/2022,12:49:00,874.85,874.85,874.85,874.85,25,18300
BANKNIFTY2271435000PE,07/05/2022,12:50:00,867.35,867.35,860.00,860.00,300,18300
BANKNIFTY2271435000PE,07/05/2022,12:51:00,857.00,860.20,855.00,860.20,625,18500
BANKNIFTY2271435000PE,07/05/2022,12:52:00,862.00,862.00,862.00,862.00,600,18500
BANKNIFTY2271435000PE,07/05/2022,12:53:00,870.90,870.90,868.35,868.35,75,18500
BANKNIFTY2271435000PE,07/05/2022,12:54:00,868.00,868.00,863.75,865.45,250,18350
BANKNIFTY2271435000PE,07/05/2022,12:55:00,866.30,866.95,866.30,866.95,75,18350
BANKNIFTY2271435000PE,07/05/2022,12:56:00,868.70,903.30,868.70,887.40,550,18350
BANKNIFTY2271435000PE,07/05/2022,12:57:00,886.40,899.95,882.65,899.95,800,18525
BANKNIFTY2271435000PE,07/05/2022,12:58:00,900.75,900.75,893.20,893.20,525,18525
BANKNIFTY2271435000PE,07/05/2022,12:59:00,899.00,899.30,899.00,899.30,50,18525
BANKNIFTY2271435000PE,07/05/2022,13:00:00,907.25,912.65,904.25,910.00,725,18775
BANKNIFTY2271435000PE,07/05/2022,13:01:00,907.90,911.15,900.70,900.70,75,18775
BANKNIFTY2271435000PE,07/05/2022,13:03:00,900.00,901.25,899.85,899.85,200,18300
BANKNIFTY2271435000PE,07/05/2022,13:06:00,880.85,890.50,880.85,889.05,100,18325
BANKNIFTY2271435000PE,07/05/2022,13:07:00,890.00,921.60,890.00,921.60,550,18325
BANKNIFTY2271435000PE,07/05/2022,13:09:00,923.15,923.25,916.25,916.80,650,18425
BANKNIFTY2271435000PE,07/05/2022,13:10:00,911.05,911.05,910.90,910.90,50,18425
BANKNIFTY2271435000PE,07/05/2022,13:11:00,908.35,910.00,906.95,910.00,125,18425
BANKNIFTY2271435000PE,07/05/2022,13:12:00,911.75,911.75,910.00,910.00,175,18200
BANKNIFTY2271435000PE,07/05/2022,13:13:00,911.90,911.90,911.90,911.90,100,18200
BANKNIFTY2271435000PE,07/05/2022,13:15:00,895.00,895.00,895.00,895.00,100,18350
BANKNIFTY2271435000PE,07/05/2022,13:16:00,890.00,890.00,890.00,890.00,25,18350
BANKNIFTY2271435000PE,07/05/2022,13:17:00,890.65,890.65,890.65,890.65,100,18350
BANKNIFTY2271435000PE,07/05/2022,13:19:00,889.40,889.40,889.40,889.40,225,18400
BANKNIFTY2271435000PE,07/05/2022,13:20:00,888.00,893.00,888.00,893.00,375,18400
BANKNIFTY2271435000PE,07/05/2022,13:21:00,893.65,893.65,893.65,893.65,25,18725
BANKNIFTY2271435000PE,07/05/2022,13:22:00,896.75,898.25,896.40,896.40,150,18725
BANKNIFTY2271435000PE,07/05/2022,13:23:00,898.80,900.80,898.80,900.80,800,18725
BANKNIFTY2271435000PE,07/05/2022,13:25:00,892.70,892.70,892.70,892.70,50,18600
BANKNIFTY2271435000PE,07/05/2022,13:26:00,892.00,892.00,892.00,892.00,25,18600
BANKNIFTY2271435000PE,07/05/2022,13:27:00,899.00,899.00,894.80,894.80,50,18575
BANKNIFTY2271435000PE,07/05/2022,13:28:00,902.60,902.60,902.60,902.60,25,18575
BANKNIFTY2271435000PE,07/05/2022,13:29:00,910.00,916.50,910.00,916.50,575,18575
BANKNIFTY2271435000PE,07/05/2022,13:30:00,915.20,915.20,913.10,913.10,50,18375
BANKNIFTY2271435000PE,07/05/2022,13:32:00,909.10,909.10,909.10,909.10,50,18375
BANKNIFTY2271435000PE,07/05/2022,13:33:00,906.50,906.50,906.50,906.50,100,18350
BANKNIFTY2271435000PE,07/05/2022,13:34:00,916.35,916.35,916.35,916.35,25,18350
BANKNIFTY2271435000PE,07/05/2022,13:37:00,931.15,931.15,931.15,931.15,175,18275
BANKNIFTY2271435000PE,07/05/2022,13:38:00,931.05,931.05,928.75,930.95,200,18275
BANKNIFTY2271435000PE,07/05/2022,13:39:00,935.00,947.10,935.00,945.75,150,18225
BANKNIFTY2271435000PE,07/05/2022,13:40:00,947.10,950.00,941.55,948.45,425,18225
BANKNIFTY2271435000PE,07/05/2022,13:41:00,947.55,947.55,943.95,943.95,175,18225
BANKNIFTY2271435000PE,07/05/2022,13:42:00,940.00,941.45,940.00,941.45,425,18300
BANKNIFTY2271435000PE,07/05/2022,13:43:00,946.15,955.55,946.15,955.55,1025,18300
BANKNIFTY2271435000PE,07/05/2022,13:44:00,954.70,960.00,952.15,952.15,600,18300
BANKNIFTY2271435000PE,07/05/2022,13:45:00,960.00,964.95,960.00,962.95,900,18475
BANKNIFTY2271435000PE,07/05/2022,13:46:00,960.00,964.00,954.90,964.00,1200,18475
BANKNIFTY2271435000PE,07/05/2022,13:47:00,969.55,984.00,968.15,984.00,425,18475
BANKNIFTY2271435000PE,07/05/2022,13:48:00,975.30,975.80,967.20,967.20,500,19625
BANKNIFTY2271435000PE,07/05/2022,13:49:00,965.25,969.90,965.25,969.90,50,19625
BANKNIFTY2271435000PE,07/05/2022,13:50:00,975.05,975.05,975.00,975.00,50,19625
BANKNIFTY2271435000PE,07/05/2022,13:51:00,980.00,980.00,965.60,965.60,100,19850
BANKNIFTY2271435000PE,07/05/2022,13:52:00,968.85,986.40,968.85,982.30,500,19850
BANKNIFTY2271435000PE,07/05/2022,13:53:00,990.00,997.50,986.80,997.50,225,19850
BANKNIFTY2271435000PE,07/05/2022,13:54:00,1000.70,1010.00,1000.40,1004.95,650,19750
BANKNIFTY2271435000PE,07/05/2022,13:55:00,1017.95,1018.15,1001.30,1001.30,225,19750
BANKNIFTY2271435000PE,07/05/2022,13:56:00,1008.95,1012.25,1000.00,1012.25,550,19750
BANKNIFTY2271435000PE,07/05/2022,13:57:00,1014.00,1054.55,1014.00,1054.55,2275,19725
BANKNIFTY2271435000PE,07/05/2022,13:58:00,1044.80,1102.25,1044.80,1075.65,2850,19725
BANKNIFTY2271435000PE,07/05/2022,13:59:00,1079.20,1079.60,1062.25,1062.25,1150,19725
BANKNIFTY2271435000PE,07/05/2022,14:00:00,1067.00,1085.90,1050.05,1050.05,1225,19500
BANKNIFTY2271435000PE,07/05/2022,14:01:00,1048.15,1048.15,1025.00,1025.00,550,19500
BANKNIFTY2271435000PE,07/05/2022,14:02:00,1016.25,1034.35,1016.25,1025.40,950,19500
BANKNIFTY2271435000PE,07/05/2022,14:03:00,1027.40,1033.60,1018.80,1033.00,575,19425
BANKNIFTY2271435000PE,07/05/2022,14:04:00,1037.35,1037.35,1037.35,1037.35,25,19425
BANKNIFTY2271435000PE,07/05/2022,14:05:00,1043.95,1045.40,1043.95,1045.40,50,19425
BANKNIFTY2271435000PE,07/05/2022,14:06:00,1050.00,1059.55,1050.00,1059.55,175,19300
BANKNIFTY2271435000PE,07/05/2022,14:08:00,1063.45,1063.45,1063.45,1063.45,25,19300
BANKNIFTY2271435000PE,07/05/2022,14:09:00,1066.45,1066.45,1066.45,1066.45,25,19300
BANKNIFTY2271435000PE,07/05/2022,14:10:00,1072.55,1076.00,1072.55,1076.00,75,19275
BANKNIFTY2271435000PE,07/05/2022,14:11:00,1079.75,1085.30,1063.10,1063.10,200,19275
BANKNIFTY2271435000PE,07/05/2022,14:12:00,1068.00,1072.05,1055.10,1055.10,100,19350
BANKNIFTY2271435000PE,07/05/2022,14:13:00,1051.90,1059.10,1051.90,1059.10,375,19350
BANKNIFTY2271435000PE,07/05/2022,14:15:00,1049.00,1049.00,1049.00,1049.00,25,19250
BANKNIFTY2271435000PE,07/05/2022,14:16:00,1051.25,1051.25,1039.70,1048.65,300,19250
BANKNIFTY2271435000PE,07/05/2022,14:17:00,1044.25,1054.50,1044.25,1054.50,50,19250
BANKNIFTY2271435000PE,07/05/2022,14:18:00,1053.30,1062.90,1053.30,1062.90,50,19100
BANKNIFTY2271435000PE,07/05/2022,14:19:00,1083.00,1085.90,1083.00,1085.90,375,19100
BANKNIFTY2271435000PE,07/05/2022,14:20:00,1101.75,1113.25,1081.55,1084.40,1300,19100
BANKNIFTY2271435000PE,07/05/2022,14:21:00,1069.40,1069.40,1069.40,1069.40,25,19975
BANKNIFTY2271435000PE,07/05/2022,14:22:00,1075.90,1075.90,1075.90,1075.90,75,19975
BANKNIFTY2271435000PE,07/05/2022,14:23:00,1081.80,1093.00,1081.80,1089.15,150,19975
BANKNIFTY2271435000PE,07/05/2022,14:24:00,1092.05,1093.90,1085.40,1085.40,100,19800
BANKNIFTY2271435000PE,07/05/2022,14:25:00,1077.90,1077.90,1077.90,1077.90,50,19800
BANKNIFTY2271435000PE,07/05/2022,14:26:00,1068.00,1068.00,1068.00,1068.00,25,19800
BANKNIFTY2271435000PE,07/05/2022,14:27:00,1059.55,1059.55,1050.00,1057.25,450,19650
BANKNIFTY2271435000PE,07/05/2022,14:29:00,1067.10,1067.10,1067.10,1067.10,25,19650
BANKNIFTY2271435000PE,07/05/2022,14:30:00,1063.00,1070.20,1063.00,1070.20,650,19650
BANKNIFTY2271435000PE,07/05/2022,14:31:00,1073.60,1073.60,1073.60,1073.60,50,19500
BANKNIFTY2271435000PE,07/05/2022,14:32:00,1073.90,1073.90,1067.80,1067.80,100,19500
BANKNIFTY2271435000PE,07/05/2022,14:33:00,1064.20,1064.20,1064.20,1064.20,25,19500
BANKNIFTY2271435000PE,07/05/2022,14:34:00,1063.30,1067.20,1063.30,1066.85,75,19500
BANKNIFTY2271435000PE,07/05/2022,14:35:00,1061.60,1061.60,1057.60,1060.40,125,19500
BANKNIFTY2271435000PE,07/05/2022,14:36:00,1058.25,1058.25,1054.85,1054.85,50,19300
BANKNIFTY2271435000PE,07/05/2022,14:37:00,1075.00,1075.00,1075.00,1075.00,50,19300
BANKNIFTY2271435000PE,07/05/2022,14:38:00,1080.10,1088.40,1080.10,1088.40,1000,19300
BANKNIFTY2271435000PE,07/05/2022,14:39:00,1097.45,1100.15,1095.15,1095.15,450,19000
BANKNIFTY2271435000PE,07/05/2022,14:40:00,1110.50,1131.30,1110.50,1119.55,1300,19000
BANKNIFTY2271435000PE,07/05/2022,14:41:00,1119.40,1133.40,1119.40,1133.40,300,19000
BANKNIFTY2271435000PE,07/05/2022,14:42:00,1139.80,1139.80,1128.30,1128.30,175,19025
BANKNIFTY2271435000PE,07/05/2022,14:43:00,1111.50,1123.25,1100.00,1105.05,625,19025
BANKNIFTY2271435000PE,07/05/2022,14:44:00,1092.30,1094.85,1080.00,1094.85,250,19025
BANKNIFTY2271435000PE,07/05/2022,14:45:00,1087.85,1087.85,1087.85,1087.85,75,18800
BANKNIFTY2271435000PE,07/05/2022,14:46:00,1095.15,1099.30,1095.15,1099.30,50,18800
BANKNIFTY2271435000PE,07/05/2022,14:47:00,1100.00,1100.00,1100.00,1100.00,50,18800
BANKNIFTY2271435000PE,07/05/2022,14:48:00,1106.15,1114.00,1106.15,1114.00,250,18875
BANKNIFTY2271435000PE,07/05/2022,14:49:00,1120.50,1120.50,1120.50,1120.50,200,18875
BANKNIFTY2271435000PE,07/05/2022,14:50:00,1113.30,1121.00,1112.25,1121.00,175,18875
BANKNIFTY2271435000PE,07/05/2022,14:51:00,1135.95,1136.45,1134.45,1136.45,225,18950
BANKNIFTY2271435000PE,07/05/2022,14:52:00,1120.20,1137.00,1120.20,1137.00,175,18950
BANKNIFTY2271435000PE,07/05/2022,14:53:00,1135.25,1161.00,1135.25,1161.00,400,18950
BANKNIFTY2271435000PE,07/05/2022,14:54:00,1170.00,1170.00,1159.65,1159.65,100,18950
BANKNIFTY2271435000PE,07/05/2022,14:55:00,1168.80,1184.25,1168.80,1184.25,125,18950
BANKNIFTY2271435000PE,07/05/2022,14:56:00,1184.85,1190.65,1184.85,1190.65,75,18950
BANKNIFTY2271435000PE,07/05/2022,14:58:00,1190.65,1192.00,1190.65,1192.00,150,19025
BANKNIFTY2271435000PE,07/05/2022,14:59:00,1200.00,1200.00,1185.00,1185.00,675,19025
BANKNIFTY2271435000PE,07/05/2022,15:00:00,1200.00,1214.30,1199.75,1214.30,1975,18950
BANKNIFTY2271435000PE,07/05/2022,15:02:00,1227.35,1255.25,1227.35,1255.25,200,18950
BANKNIFTY2271435000PE,07/05/2022,15:03:00,1270.55,1293.80,1270.55,1293.80,2000,19050
BANKNIFTY2271435000PE,07/05/2022,15:04:00,1296.90,1337.50,1296.90,1326.85,500,19050
BANKNIFTY2271435000PE,07/05/2022,15:05:00,1315.75,1328.15,1285.25,1291.25,1900,19050
BANKNIFTY2271435000PE,07/05/2022,15:06:00,1295.85,1330.00,1295.85,1325.25,1700,19100
BANKNIFTY2271435000PE,07/05/2022,15:07:00,1318.50,1321.95,1308.45,1308.45,900,19100
BANKNIFTY2271435000PE,07/05/2022,15:08:00,1298.70,1298.70,1298.70,1298.70,25,19100
BANKNIFTY2271435000PE,07/05/2022,15:09:00,1290.30,1290.30,1246.95,1246.95,600,19050
BANKNIFTY2271435000PE,07/05/2022,15:10:00,1258.35,1270.10,1258.35,1265.15,325,19050
BANKNIFTY2271435000PE,07/05/2022,15:11:00,1280.60,1297.55,1280.60,1295.70,125,19050
BANKNIFTY2271435000PE,07/05/2022,15:12:00,1301.55,1309.15,1301.55,1309.15,175,19075
BANKNIFTY2271435000PE,07/05/2022,15:13:00,1305.60,1320.70,1305.60,1317.50,650,19075
BANKNIFTY2271435000PE,07/05/2022,15:14:00,1325.15,1327.25,1295.00,1295.40,975,19075
BANKNIFTY2271435000PE,07/05/2022,15:15:00,1295.40,1295.40,1259.25,1261.60,550,19050
BANKNIFTY2271435000PE,07/05/2022,15:16:00,1259.70,1265.40,1259.70,1265.40,100,19050
BANKNIFTY2271435000PE,07/05/2022,15:18:00,1272.40,1272.50,1272.40,1272.50,250,19050
BANKNIFTY2271435000PE,07/05/2022,15:19:00,1272.40,1278.50,1269.65,1277.50,875,19050
BANKNIFTY2271435000PE,07/05/2022,15:20:00,1273.55,1281.25,1273.55,1281.25,1225,19050
BANKNIFTY2271435000PE,07/05/2022,15:21:00,1298.35,1298.35,1296.90,1296.90,75,19050
BANKNIFTY2271435000PE,07/05/2022,15:22:00,1324.00,1336.15,1318.15,1336.15,850,19550
BANKNIFTY2271435000PE,07/05/2022,15:23:00,1326.95,1326.95,1308.70,1308.70,325,19550
BANKNIFTY2271435000PE,07/05/2022,15:24:00,1324.55,1324.55,1319.50,1319.50,225,19750
BANKNIFTY2271435000PE,07/05/2022,15:25:00,1320.90,1326.10,1320.35,1326.10,200,19750
BANKNIFTY2271435000PE,07/05/2022,15:26:00,1322.00,1325.00,1321.00,1324.70,2025,19750
BANKNIFTY2271435000PE,07/05/2022,15:27:00,1328.55,1334.40,1328.55,1334.40,325,18800
BANKNIFTY2271435000PE,07/05/2022,15:28:00,1325.50,1325.75,1321.15,1325.00,475,18800
BANKNIFTY2271435000PE,07/05/2022,15:29:00,1326.95,1335.80,1326.95,1335.80,475,18800
BANKNIFTY2271435000PE,07/06/2022,09:15:00,1195.05,1195.05,1098.50,1098.50,2401,18525
BANKNIFTY2271435000PE,07/06/2022,09:16:00,1090.35,1100.00,1080.00,1080.00,1475,18525
BANKNIFTY2271435000PE,07/06/2022,09:17:00,1065.90,1065.90,1065.90,1065.90,75,18450
BANKNIFTY2271435000PE,07/06/2022,09:18:00,1065.90,1083.10,1065.90,1083.10,225,18450
BANKNIFTY2271435000PE,07/06/2022,09:19:00,1086.75,1086.75,1080.00,1082.40,300,18450
BANKNIFTY2271435000PE,07/06/2022,09:20:00,1079.60,1079.60,1060.00,1060.00,300,18450
BANKNIFTY2271435000PE,07/06/2022,09:21:00,1060.00,1060.00,1047.20,1047.20,400,18475
BANKNIFTY2271435000PE,07/06/2022,09:22:00,1040.00,1040.00,1019.15,1019.15,700,18475
BANKNIFTY2271435000PE,07/06/2022,09:23:00,1014.90,1014.90,998.40,998.40,375,18425
BANKNIFTY2271435000PE,07/06/2022,09:24:00,1011.20,1011.20,996.50,996.50,500,18425
BANKNIFTY2271435000PE,07/06/2022,09:25:00,1000.70,1012.20,983.55,985.45,475,18425
BANKNIFTY2271435000PE,07/06/2022,09:26:00,995.00,1000.00,995.00,1000.00,225,18425
BANKNIFTY2271435000PE,07/06/2022,09:27:00,1006.65,1009.10,986.85,986.85,475,18400
BANKNIFTY2271435000PE,07/06/2022,09:28:00,979.95,984.05,977.55,984.05,275,18400
BANKNIFTY2271435000PE,07/06/2022,09:29:00,992.00,992.00,983.35,983.35,300,18675
BANKNIFTY2271435000PE,07/06/2022,09:30:00,983.00,985.95,978.00,980.00,575,18675
BANKNIFTY2271435000PE,07/06/2022,09:31:00,988.05,988.05,980.55,980.55,50,18675
BANKNIFTY2271435000PE,07/06/2022,09:32:00,989.25,989.25,989.25,989.25,50,18675
BANKNIFTY2271435000PE,07/06/2022,09:33:00,1001.20,1006.35,1001.20,1006.35,75,18800
BANKNIFTY2271435000PE,07/06/2022,09:34:00,1015.20,1015.20,1001.90,1001.90,350,18800
BANKNIFTY2271435000PE,07/06/2022,09:35:00,1005.75,1005.75,999.30,999.30,300,18875
BANKNIFTY2271435000PE,07/06/2022,09:36:00,996.00,1005.00,996.00,1000.50,525,18875
BANKNIFTY2271435000PE,07/06/2022,09:37:00,990.00,993.65,990.00,993.65,50,18875
BANKNIFTY2271435000PE,07/06/2022,09:38:00,993.65,993.65,993.65,993.65,75,18875
BANKNIFTY2271435000PE,07/06/2022,09:40:00,1021.70,1025.20,1015.05,1025.20,175,19300
BANKNIFTY2271435000PE,07/06/2022,09:41:00,1030.80,1045.15,1030.80,1045.00,100,19425
BANKNIFTY2271435000PE,07/06/2022,09:42:00,1050.25,1050.25,1050.25,1050.25,75,19425
BANKNIFTY2271435000PE,07/06/2022,09:43:00,1055.00,1082.40,1055.00,1082.40,100,19425
BANKNIFTY2271435000PE,07/06/2022,09:44:00,1092.35,1105.10,1083.25,1100.20,675,19500
BANKNIFTY2271435000PE,07/06/2022,09:45:00,1104.05,1127.90,1104.05,1113.15,525,19500
BANKNIFTY2271435000PE,07/06/2022,09:46:00,1081.00,1084.35,1067.75,1067.75,75,19500
BANKNIFTY2271435000PE,07/06/2022,09:48:00,1045.00,1045.00,1020.80,1034.75,1000,19900
BANKNIFTY2271435000PE,07/06/2022,09:49:00,1036.50,1036.50,1029.40,1029.40,50,19900
BANKNIFTY2271435000PE,07/06/2022,09:50:00,1008.70,1008.70,988.60,1006.95,850,19700
BANKNIFTY2271435000PE,07/06/2022,09:51:00,1010.55,1011.60,1010.55,1011.60,50,19700
BANKNIFTY2271435000PE,07/06/2022,09:52:00,1007.35,1007.70,1005.00,1005.00,75,19700
BANKNIFTY2271435000PE,07/06/2022,09:53:00,987.80,996.60,983.85,996.60,1200,19050
BANKNIFTY2271435000PE,07/06/2022,09:54:00,997.95,1006.40,994.45,1006.40,125,19050
BANKNIFTY2271435000PE,07/06/2022,09:56:00,1008.85,1014.35,1007.90,1014.35,250,19025
BANKNIFTY2271435000PE,07/06/2022,09:57:00,1012.70,1027.50,1012.70,1027.50,100,19025
BANKNIFTY2271435000PE,07/06/2022,09:58:00,1032.55,1038.80,1032.55,1038.80,225,19025
BANKNIFTY2271435000PE,07/06/2022,09:59:00,1031.55,1031.55,1012.05,1012.05,75,19025
BANKNIFTY2271435000PE,07/06/2022,10:00:00,1030.75,1030.75,1023.00,1027.75,125,19075
BANKNIFTY2271435000PE,07/06/2022,10:01:00,1024.60,1024.60,1024.60,1024.60,50,19075
BANKNIFTY2271435000PE,07/06/2022,10:02:00,1025.75,1033.00,1025.75,1033.00,4375,21675
BANKNIFTY2271435000PE,07/06/2022,10:03:00,1033.95,1035.05,1024.70,1031.90,1000,21675
BANKNIFTY2271435000PE,07/06/2022,10:05:00,1023.30,1034.75,1021.25,1034.75,2825,26650
BANKNIFTY2271435000PE,07/06/2022,10:06:00,1045.00,1048.30,1045.00,1047.90,125,26650
BANKNIFTY2271435000PE,07/06/2022,10:07:00,1052.15,1052.15,1004.85,1011.70,825,26650
BANKNIFTY2271435000PE,07/06/2022,10:08:00,1004.65,1023.10,1004.65,1023.10,75,26850
BANKNIFTY2271435000PE,07/06/2022,10:09:00,1022.75,1022.75,1012.75,1012.75,2550,26850
BANKNIFTY2271435000PE,07/06/2022,10:10:00,1011.15,1031.20,1011.15,1025.75,75,26850
BANKNIFTY2271435000PE,07/06/2022,10:11:00,1020.00,1020.00,1020.00,1020.00,200,26850
BANKNIFTY2271435000PE,07/06/2022,10:12:00,1027.50,1027.50,1023.95,1023.95,50,29150
BANKNIFTY2271435000PE,07/06/2022,10:13:00,1026.05,1026.05,1017.90,1017.90,50,29150
BANKNIFTY2271435000PE,07/06/2022,10:14:00,1018.30,1018.30,1018.30,1018.30,25,29150
BANKNIFTY2271435000PE,07/06/2022,10:15:00,1020.05,1020.05,1020.05,1020.05,25,29200
BANKNIFTY2271435000PE,07/06/2022,10:16:00,1024.60,1026.45,1024.60,1026.45,50,29200
BANKNIFTY2271435000PE,07/06/2022,10:17:00,1025.25,1025.25,1025.25,1025.25,25,29175
BANKNIFTY2271435000PE,07/06/2022,10:18:00,1022.25,1022.45,1021.75,1022.45,350,29175
BANKNIFTY2271435000PE,07/06/2022,10:21:00,1029.70,1040.10,1029.70,1037.30,125,29225
BANKNIFTY2271435000PE,07/06/2022,10:22:00,1032.55,1032.55,1028.20,1028.20,75,29225
BANKNIFTY2271435000PE,07/06/2022,10:23:00,1024.65,1024.65,1020.70,1020.70,75,29225
BANKNIFTY2271435000PE,07/06/2022,10:25:00,1014.90,1014.90,1000.00,1000.00,350,29300
BANKNIFTY2271435000PE,07/06/2022,10:28:00,995.00,998.85,995.00,998.85,150,29325
BANKNIFTY2271435000PE,07/06/2022,10:30:00,999.00,999.00,980.00,980.00,375,29225
BANKNIFTY2271435000PE,07/06/2022,10:31:00,1010.45,1010.45,1010.45,1010.45,225,29225
BANKNIFTY2271435000PE,07/06/2022,10:32:00,995.00,995.05,994.00,994.00,125,29250
BANKNIFTY2271435000PE,07/06/2022,10:33:00,999.70,999.70,999.70,999.70,25,29250
BANKNIFTY2271435000PE,07/06/2022,10:34:00,1005.00,1011.45,1005.00,1011.45,125,29250
BANKNIFTY2271435000PE,07/06/2022,10:36:00,1005.00,1005.00,1005.00,1005.00,50,29250
BANKNIFTY2271435000PE,07/06/2022,10:37:00,1005.60,1005.60,1005.60,1005.60,25,29250
BANKNIFTY2271435000PE,07/06/2022,10:38:00,1002.75,1002.75,1002.75,1002.75,25,29250
BANKNIFTY2271435000PE,07/06/2022,10:41:00,1002.80,1002.80,1002.80,1002.80,50,29250
BANKNIFTY2271435000PE,07/06/2022,10:43:00,994.95,997.95,994.95,997.95,250,29275
BANKNIFTY2271435000PE,07/06/2022,10:44:00,991.00,991.00,988.50,988.50,75,29275
BANKNIFTY2271435000PE,07/06/2022,10:46:00,985.00,985.00,933.00,933.00,800,29325
BANKNIFTY2271435000PE,07/06/2022,10:48:00,933.00,941.00,933.00,941.00,200,29225
BANKNIFTY2271435000PE,07/06/2022,10:49:00,943.10,943.10,923.55,923.55,400,29225
BANKNIFTY2271435000PE,07/06/2022,10:50:00,924.60,924.60,924.60,924.60,25,29225
BANKNIFTY2271435000PE,07/06/2022,10:51:00,934.70,934.70,934.25,934.25,50,29125
BANKNIFTY2271435000PE,07/06/2022,10:52:00,916.70,916.70,910.00,910.00,450,29125
BANKNIFTY2271435000PE,07/06/2022,10:53:00,921.70,928.50,919.00,919.00,900,28975
BANKNIFTY2271435000PE,07/06/2022,10:54:00,928.00,935.45,928.00,935.45,250,28975
BANKNIFTY2271435000PE,07/06/2022,10:55:00,940.60,940.60,933.00,940.00,200,28975
BANKNIFTY2271435000PE,07/06/2022,10:56:00,940.00,940.00,940.00,940.00,25,28975
BANKNIFTY2271435000PE,07/06/2022,10:58:00,942.00,950.00,942.00,950.00,150,28975
BANKNIFTY2271435000PE,07/06/2022,10:59:00,951.55,951.55,943.20,943.20,275,28850
BANKNIFTY2271435000PE,07/06/2022,11:02:00,960.00,960.00,960.00,960.00,25,28850
BANKNIFTY2271435000PE,07/06/2022,11:03:00,957.75,957.75,952.90,952.90,50,28875
BANKNIFTY2271435000PE,07/06/2022,11:04:00,945.15,946.90,945.15,946.90,50,28875
BANKNIFTY2271435000PE,07/06/2022,11:05:00,950.00,960.00,950.00,960.00,50,28875
