<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435400PE,07/12/2022,11:41:00,372.55,375.50,357.90,361.90,242425,1133575
BANKNIFTY2271435400PE,07/12/2022,11:42:00,363.75,365.00,348.70,348.70,118050,1133575
BANKNIFTY2271435400PE,07/12/2022,11:43:00,349.90,361.80,348.85,360.00,108375,1133575
BANKNIFTY2271435400PE,07/12/2022,11:44:00,360.65,368.65,359.05,360.00,104725,1125250
BANKNIFTY2271435400PE,07/12/2022,11:45:00,362.00,373.50,356.65,370.85,120775,1125250
BANKNIFTY2271435400PE,07/12/2022,11:46:00,372.20,373.45,345.70,345.70,145075,1125250
BANKNIFTY2271435400PE,07/12/2022,11:47:00,348.35,357.00,344.25,344.25,68125,1119525
BANKNIFTY2271435400PE,07/12/2022,11:48:00,344.50,354.40,340.60,351.70,78100,1119525
BANKNIFTY2271435400PE,07/12/2022,11:49:00,352.85,352.85,345.80,348.70,29875,1119525
BANKNIFTY2271435400PE,07/12/2022,11:50:00,346.00,350.05,338.35,348.95,75075,1112375
BANKNIFTY2271435400PE,07/12/2022,11:51:00,350.45,350.80,343.00,345.00,37575,1112375
BANKNIFTY2271435400PE,07/12/2022,11:52:00,345.45,347.45,339.00,346.10,56800,1112375
BANKNIFTY2271435400PE,07/12/2022,11:53:00,345.70,352.00,345.70,347.90,46425,1117675
BANKNIFTY2271435400PE,07/12/2022,11:54:00,348.90,353.70,348.55,352.40,37950,1117675
BANKNIFTY2271435400PE,07/12/2022,11:55:00,353.45,359.00,351.45,351.45,70250,1117675
BANKNIFTY2271435400PE,07/12/2022,11:56:00,351.00,351.55,342.10,343.75,46400,1112150
BANKNIFTY2271435400PE,07/12/2022,11:57:00,343.05,347.55,343.00,343.00,23875,1112150
BANKNIFTY2271435400PE,07/12/2022,11:58:00,343.30,348.20,343.00,346.15,18025,1112150
BANKNIFTY2271435400PE,07/12/2022,11:59:00,345.80,348.75,344.65,345.95,23550,1117550
BANKNIFTY2271435400PE,07/12/2022,12:00:00,348.10,352.25,345.90,350.40,42075,1117550
BANKNIFTY2271435400PE,07/12/2022,12:01:00,350.10,356.00,348.80,349.90,38700,1117550
BANKNIFTY2271435400PE,07/12/2022,12:02:00,350.10,355.65,347.70,347.70,43000,1120500
BANKNIFTY2271435400PE,07/12/2022,12:03:00,348.60,354.70,348.60,352.90,25825,1120500
BANKNIFTY2271435400PE,07/12/2022,12:04:00,353.15,354.50,348.10,348.40,46850,1120500
BANKNIFTY2271435400PE,07/12/2022,12:05:00,351.35,352.00,340.65,350.75,57075,1116100
BANKNIFTY2271435400PE,07/12/2022,12:06:00,349.90,354.80,342.50,342.50,44575,1116100
BANKNIFTY2271435400PE,07/12/2022,12:07:00,342.15,343.50,332.95,341.90,114925,1116100
BANKNIFTY2271435400PE,07/12/2022,12:08:00,342.15,346.80,340.90,345.00,43575,1124550
BANKNIFTY2271435400PE,07/12/2022,12:09:00,346.00,347.00,341.10,341.50,35325,1124550
BANKNIFTY2271435400PE,07/12/2022,12:10:00,343.30,345.70,341.05,341.55,37500,1124550
BANKNIFTY2271435400PE,07/12/2022,12:11:00,342.20,345.90,342.20,343.75,20975,1124375
BANKNIFTY2271435400PE,07/12/2022,12:12:00,343.90,345.70,336.60,338.10,31875,1124375
BANKNIFTY2271435400PE,07/12/2022,12:13:00,339.50,340.45,331.90,334.00,77300,1124375
BANKNIFTY2271435400PE,07/12/2022,12:14:00,334.95,340.10,333.65,336.05,36350,1125775
BANKNIFTY2271435400PE,07/12/2022,12:15:00,336.00,340.00,335.50,337.25,40150,1125775
BANKNIFTY2271435400PE,07/12/2022,12:16:00,338.00,340.60,337.25,337.65,23425,1125775
BANKNIFTY2271435400PE,07/12/2022,12:17:00,337.60,340.00,333.30,335.00,26100,1123100
BANKNIFTY2271435400PE,07/12/2022,12:18:00,334.75,338.95,334.60,338.10,28750,1123100
BANKNIFTY2271435400PE,07/12/2022,12:19:00,338.10,346.95,338.10,345.00,54950,1123100
BANKNIFTY2271435400PE,07/12/2022,12:20:00,346.00,353.80,345.00,351.70,73000,1128200
BANKNIFTY2271435400PE,07/12/2022,12:21:00,352.50,369.15,352.50,369.15,184050,1128200
BANKNIFTY2271435400PE,07/12/2022,12:22:00,368.45,374.70,367.30,369.60,180775,1128200
BANKNIFTY2271435400PE,07/12/2022,12:23:00,370.20,375.00,363.95,375.00,114425,1098875
BANKNIFTY2271435400PE,07/12/2022,12:24:00,375.00,376.55,368.05,370.25,111725,1098875
BANKNIFTY2271435400PE,07/12/2022,12:25:00,369.40,371.75,361.65,361.65,72175,1098875
BANKNIFTY2271435400PE,07/12/2022,12:26:00,362.05,369.45,361.40,369.45,51850,1094050
BANKNIFTY2271435400PE,07/12/2022,12:27:00,368.00,368.80,361.20,361.85,40875,1094050
BANKNIFTY2271435400PE,07/12/2022,12:28:00,362.65,368.80,361.15,367.75,35450,1094050
BANKNIFTY2271435400PE,07/12/2022,12:29:00,368.50,370.75,363.75,369.15,59075,1081525
BANKNIFTY2271435400PE,07/12/2022,12:30:00,368.80,372.50,365.20,366.75,68975,1081525
BANKNIFTY2271435400PE,07/12/2022,12:31:00,365.50,365.50,325.00,348.05,319925,1081525
BANKNIFTY2271435400PE,07/12/2022,12:32:00,348.30,349.10,335.50,340.25,67925,1063950
BANKNIFTY2271435400PE,07/12/2022,12:33:00,340.20,340.20,313.30,318.30,176275,1063950
BANKNIFTY2271435400PE,07/12/2022,12:34:00,317.90,328.05,317.90,323.90,101575,1063950
BANKNIFTY2271435400PE,07/12/2022,12:35:00,322.65,333.75,322.65,330.55,64525,1047050
BANKNIFTY2271435400PE,07/12/2022,12:36:00,330.55,334.50,326.80,326.80,56250,1047050
BANKNIFTY2271435400PE,07/12/2022,12:37:00,323.95,323.95,310.20,319.45,121200,1047050
BANKNIFTY2271435400PE,07/12/2022,12:38:00,318.00,324.55,315.50,319.45,59850,1042675
BANKNIFTY2271435400PE,07/12/2022,12:39:00,317.00,328.95,316.05,328.05,53400,1042675
BANKNIFTY2271435400PE,07/12/2022,12:40:00,328.95,331.85,324.90,324.90,74250,1042675
BANKNIFTY2271435400PE,07/12/2022,12:41:00,319.30,328.10,317.10,328.10,59075,1048875
BANKNIFTY2271435400PE,07/12/2022,12:42:00,327.25,329.80,323.35,323.35,34375,1048875
BANKNIFTY2271435400PE,07/12/2022,12:43:00,323.40,334.90,323.40,331.20,74700,1048875
BANKNIFTY2271435400PE,07/12/2022,12:44:00,332.25,337.05,327.50,327.50,66475,1034650
BANKNIFTY2271435400PE,07/12/2022,12:45:00,327.15,338.50,324.60,327.65,55650,1034650
BANKNIFTY2271435400PE,07/12/2022,12:46:00,327.95,332.35,323.00,329.90,55050,1034650
BANKNIFTY2271435400PE,07/12/2022,12:47:00,329.45,332.90,326.35,329.65,27300,1033900
BANKNIFTY2271435400PE,07/12/2022,12:48:00,328.80,333.50,327.25,329.95,33025,1033900
BANKNIFTY2271435400PE,07/12/2022,12:49:00,331.00,338.00,330.00,335.70,50825,1033900
BANKNIFTY2271435400PE,07/12/2022,12:50:00,336.15,346.90,336.15,344.40,88725,1036725
BANKNIFTY2271435400PE,07/12/2022,12:51:00,341.25,346.90,335.95,336.50,59675,1036725
BANKNIFTY2271435400PE,07/12/2022,12:52:00,335.10,350.30,333.20,350.30,74075,1036725
BANKNIFTY2271435400PE,07/12/2022,12:53:00,351.20,358.40,350.15,353.90,124875,1033350
BANKNIFTY2271435400PE,07/12/2022,12:54:00,354.25,358.15,348.65,351.60,63800,1033350
BANKNIFTY2271435400PE,07/12/2022,12:55:00,353.85,360.00,348.30,351.70,78375,1033350
BANKNIFTY2271435400PE,07/12/2022,12:56:00,350.00,355.35,346.85,346.95,42075,1029925
BANKNIFTY2271435400PE,07/12/2022,12:57:00,350.65,351.20,343.00,346.65,38500,1029925
BANKNIFTY2271435400PE,07/12/2022,12:58:00,345.90,349.00,340.85,348.20,35325,1029925
BANKNIFTY2271435400PE,07/12/2022,12:59:00,348.15,357.00,348.15,353.55,49125,1027875
BANKNIFTY2271435400PE,07/12/2022,13:00:00,354.05,355.15,349.70,353.80,46775,1027875
BANKNIFTY2271435400PE,07/12/2022,13:01:00,351.70,354.30,342.45,345.55,50000,1027875
BANKNIFTY2271435400PE,07/12/2022,13:02:00,346.60,350.90,344.75,344.75,25250,1023200
BANKNIFTY2271435400PE,07/12/2022,13:03:00,346.00,356.45,346.00,355.40,43550,1023200
BANKNIFTY2271435400PE,07/12/2022,13:04:00,355.55,364.75,355.55,361.40,86225,1023200
BANKNIFTY2271435400PE,07/12/2022,13:05:00,362.70,364.80,352.05,352.35,75525,1017500
BANKNIFTY2271435400PE,07/12/2022,13:06:00,354.75,354.75,344.65,349.05,52225,1017500
BANKNIFTY2271435400PE,07/12/2022,13:07:00,352.00,356.90,347.15,351.45,29375,1017500
BANKNIFTY2271435400PE,07/12/2022,13:08:00,349.50,349.70,342.60,343.15,38600,1019325
BANKNIFTY2271435400PE,07/12/2022,13:09:00,342.20,347.00,335.85,341.30,42400,1019325
BANKNIFTY2271435400PE,07/12/2022,13:10:00,341.00,344.00,328.70,333.20,64000,1019325
BANKNIFTY2271435400PE,07/12/2022,13:11:00,334.60,335.05,324.00,331.40,62425,1020050
BANKNIFTY2271435400PE,07/12/2022,13:12:00,331.30,337.75,330.60,337.75,41150,1020050
BANKNIFTY2271435400PE,07/12/2022,13:13:00,336.80,342.85,336.80,342.30,47775,1020050
BANKNIFTY2271435400PE,07/12/2022,13:14:00,340.90,340.90,333.75,336.05,32375,1013300
BANKNIFTY2271435400PE,07/12/2022,13:15:00,335.90,336.05,327.95,334.55,37825,1013300
BANKNIFTY2271435400PE,07/12/2022,13:16:00,335.00,335.00,323.15,328.25,57975,1013300
BANKNIFTY2271435400PE,07/12/2022,13:17:00,329.00,330.90,326.30,330.90,28500,1013300
BANKNIFTY2271435400PE,07/12/2022,13:18:00,330.65,332.70,326.00,328.45,25325,1021225
BANKNIFTY2271435400PE,07/12/2022,13:19:00,328.55,331.70,325.00,325.15,23825,1021225
BANKNIFTY2271435400PE,07/12/2022,13:20:00,327.60,330.00,324.40,330.00,21275,1021225
BANKNIFTY2271435400PE,07/12/2022,13:21:00,330.20,330.20,318.50,328.50,62475,1024825
BANKNIFTY2271435400PE,07/12/2022,13:22:00,328.35,334.90,327.10,333.70,40100,1024825
BANKNIFTY2271435400PE,07/12/2022,13:23:00,333.85,335.90,330.65,334.55,39975,1024825
BANKNIFTY2271435400PE,07/12/2022,13:24:00,333.95,334.85,329.45,333.20,23600,1029150
BANKNIFTY2271435400PE,07/12/2022,13:25:00,334.00,337.30,328.00,335.60,39250,1029150
BANKNIFTY2271435400PE,07/12/2022,13:26:00,336.85,339.65,335.25,335.25,39450,1029150
BANKNIFTY2271435400PE,07/12/2022,13:27:00,336.05,341.50,335.80,340.60,51200,1032900
BANKNIFTY2271435400PE,07/12/2022,13:28:00,341.55,343.30,337.65,338.50,37000,1032900
BANKNIFTY2271435400PE,07/12/2022,13:29:00,339.30,343.00,330.55,330.55,43750,1032900
BANKNIFTY2271435400PE,07/12/2022,13:30:00,331.65,343.20,330.40,342.55,52450,1032975
BANKNIFTY2271435400PE,07/12/2022,13:31:00,342.00,348.55,340.10,340.25,62000,1032975
BANKNIFTY2271435400PE,07/12/2022,13:32:00,341.30,343.25,333.20,337.75,41950,1032975
BANKNIFTY2271435400PE,07/12/2022,13:33:00,338.15,338.15,324.15,325.90,61100,1030975
BANKNIFTY2271435400PE,07/12/2022,13:34:00,327.15,331.60,316.75,320.90,72350,1030975
BANKNIFTY2271435400PE,07/12/2022,13:35:00,319.75,319.75,300.65,313.30,202925,1030975
BANKNIFTY2271435400PE,07/12/2022,13:36:00,313.25,317.10,305.95,307.15,70625,1060375
BANKNIFTY2271435400PE,07/12/2022,13:37:00,308.20,317.90,308.20,315.40,67400,1060375
BANKNIFTY2271435400PE,07/12/2022,13:38:00,315.00,321.90,315.00,319.75,70925,1060375
BANKNIFTY2271435400PE,07/12/2022,13:39:00,319.00,324.60,319.00,322.55,50525,1070325
BANKNIFTY2271435400PE,07/12/2022,13:40:00,325.00,325.55,319.40,323.10,43275,1070325
BANKNIFTY2271435400PE,07/12/2022,13:41:00,323.90,326.75,315.40,317.80,41850,1070325
BANKNIFTY2271435400PE,07/12/2022,13:42:00,317.90,321.00,312.80,315.00,33900,1070075
BANKNIFTY2271435400PE,07/12/2022,13:43:00,314.35,318.50,310.90,315.00,33875,1070075
BANKNIFTY2271435400PE,07/12/2022,13:44:00,316.80,323.50,316.00,321.00,46775,1070075
BANKNIFTY2271435400PE,07/12/2022,13:45:00,318.50,327.00,318.50,325.20,39500,1073450
BANKNIFTY2271435400PE,07/12/2022,13:46:00,325.30,326.70,320.00,321.10,34025,1073450
BANKNIFTY2271435400PE,07/12/2022,13:47:00,322.55,325.20,321.65,323.10,17650,1073450
BANKNIFTY2271435400PE,07/12/2022,13:48:00,323.35,325.00,319.35,322.55,20875,1074425
BANKNIFTY2271435400PE,07/12/2022,13:49:00,323.00,324.00,313.30,317.95,40975,1074425
BANKNIFTY2271435400PE,07/12/2022,13:50:00,317.00,321.85,317.00,321.80,23250,1074425
BANKNIFTY2271435400PE,07/12/2022,13:51:00,322.15,332.90,322.15,323.65,99850,1074400
BANKNIFTY2271435400PE,07/12/2022,13:52:00,323.45,325.35,319.55,321.95,59600,1074400
BANKNIFTY2271435400PE,07/12/2022,13:53:00,321.10,324.65,298.20,303.60,120475,1074400
BANKNIFTY2271435400PE,07/12/2022,13:54:00,303.30,312.00,303.30,306.15,66050,1080675
BANKNIFTY2271435400PE,07/12/2022,13:55:00,305.00,312.00,305.00,311.00,40525,1080675
BANKNIFTY2271435400PE,07/12/2022,13:56:00,311.00,313.25,310.25,313.25,26225,1080675
BANKNIFTY2271435400PE,07/12/2022,13:57:00,313.50,318.70,308.40,318.55,48600,1083350
BANKNIFTY2271435400PE,07/12/2022,13:58:00,318.70,321.45,317.05,321.20,60250,1083350
BANKNIFTY2271435400PE,07/12/2022,13:59:00,321.65,328.80,320.90,324.15,85775,1083350
BANKNIFTY2271435400PE,07/12/2022,14:00:00,325.00,329.25,323.25,329.25,52750,1072250
BANKNIFTY2271435400PE,07/12/2022,14:01:00,328.40,329.75,316.50,320.45,78575,1072250
BANKNIFTY2271435400PE,07/12/2022,14:02:00,317.80,319.50,312.45,315.35,57125,1072250
BANKNIFTY2271435400PE,07/12/2022,14:03:00,315.00,320.00,314.15,316.30,25875,1069575
BANKNIFTY2271435400PE,07/12/2022,14:04:00,316.00,320.00,313.20,313.20,44850,1069575
BANKNIFTY2271435400PE,07/12/2022,14:05:00,313.50,314.50,305.10,309.95,72850,1069575
BANKNIFTY2271435400PE,07/12/2022,14:06:00,308.15,308.65,285.55,288.50,195000,1079375
BANKNIFTY2271435400PE,07/12/2022,14:07:00,289.55,294.75,288.45,292.20,105950,1079375
BANKNIFTY2271435400PE,07/12/2022,14:08:00,292.20,293.15,276.05,283.00,147850,1079375
BANKNIFTY2271435400PE,07/12/2022,14:09:00,283.75,289.65,282.85,286.40,89650,1107650
BANKNIFTY2271435400PE,07/12/2022,14:10:00,285.15,290.60,281.45,285.25,79975,1107650
BANKNIFTY2271435400PE,07/12/2022,14:11:00,286.05,286.65,271.75,283.25,139900,1107650
BANKNIFTY2271435400PE,07/12/2022,14:12:00,283.50,285.00,273.90,278.75,71425,1127550
BANKNIFTY2271435400PE,07/12/2022,14:13:00,278.20,279.05,270.00,274.35,100425,1127550
BANKNIFTY2271435400PE,07/12/2022,14:14:00,274.30,279.25,268.35,268.35,84525,1127550
BANKNIFTY2271435400PE,07/12/2022,14:15:00,269.55,275.80,262.45,275.15,183125,1162850
BANKNIFTY2271435400PE,07/12/2022,14:16:00,274.70,277.00,274.30,277.00,72725,1162850
BANKNIFTY2271435400PE,07/12/2022,14:17:00,275.50,277.40,270.65,277.00,77575,1162850
BANKNIFTY2271435400PE,07/12/2022,14:18:00,276.80,277.00,273.00,274.20,71325,1199000
BANKNIFTY2271435400PE,07/12/2022,14:19:00,274.25,275.25,271.00,272.65,46575,1199000
BANKNIFTY2271435400PE,07/12/2022,14:20:00,273.00,277.60,270.60,275.25,80975,1199000
BANKNIFTY2271435400PE,07/12/2022,14:21:00,276.55,280.95,275.80,279.65,111525,1237425
BANKNIFTY2271435400PE,07/12/2022,14:22:00,282.20,283.75,278.20,280.40,99175,1237425
BANKNIFTY2271435400PE,07/12/2022,14:23:00,280.35,283.00,279.55,280.50,76075,1237425
BANKNIFTY2271435400PE,07/12/2022,14:24:00,280.70,285.60,279.60,284.25,81225,1253825
BANKNIFTY2271435400PE,07/12/2022,14:25:00,284.40,286.75,280.90,281.80,86950,1253825
BANKNIFTY2271435400PE,07/12/2022,14:26:00,281.20,286.00,280.70,282.85,58125,1253825
BANKNIFTY2271435400PE,07/12/2022,14:27:00,282.55,282.55,275.00,275.70,96850,1246950
BANKNIFTY2271435400PE,07/12/2022,14:28:00,275.20,277.20,271.60,274.80,72550,1246950
BANKNIFTY2271435400PE,07/12/2022,14:29:00,276.00,278.00,268.90,269.65,72250,1246950
BANKNIFTY2271435400PE,07/12/2022,14:30:00,269.65,271.85,262.00,265.65,102400,1235875
BANKNIFTY2271435400PE,07/12/2022,14:31:00,266.15,266.15,248.00,255.20,278450,1235875
BANKNIFTY2271435400PE,07/12/2022,14:32:00,254.00,260.00,254.00,259.75,125450,1235875
BANKNIFTY2271435400PE,07/12/2022,14:33:00,259.45,270.00,258.65,266.40,122975,1250175
BANKNIFTY2271435400PE,07/12/2022,14:34:00,266.85,268.95,265.20,268.30,68900,1250175
BANKNIFTY2271435400PE,07/12/2022,14:35:00,267.45,272.75,264.80,267.20,148375,1250175
BANKNIFTY2271435400PE,07/12/2022,14:36:00,267.05,268.80,262.95,268.80,67300,1253900
BANKNIFTY2271435400PE,07/12/2022,14:37:00,270.00,276.15,269.65,274.60,116325,1253900
BANKNIFTY2271435400PE,07/12/2022,14:38:00,276.00,278.75,272.20,275.25,85625,1253900
BANKNIFTY2271435400PE,07/12/2022,14:39:00,275.60,280.10,273.15,278.60,104000,1250500
BANKNIFTY2271435400PE,07/12/2022,14:40:00,278.90,283.75,275.50,277.95,153325,1250500
BANKNIFTY2271435400PE,07/12/2022,14:41:00,278.05,290.25,278.05,289.05,177225,1250500
BANKNIFTY2271435400PE,07/12/2022,14:42:00,289.75,292.60,285.55,288.25,117750,1229050
BANKNIFTY2271435400PE,07/12/2022,14:43:00,288.00,290.10,284.30,289.30,69850,1229050
BANKNIFTY2271435400PE,07/12/2022,14:44:00,289.40,289.40,282.55,286.80,84425,1229050
BANKNIFTY2271435400PE,07/12/2022,14:45:00,287.35,288.40,283.10,284.15,75925,1217950
BANKNIFTY2271435400PE,07/12/2022,14:46:00,284.05,297.00,283.95,293.70,176650,1217950
BANKNIFTY2271435400PE,07/12/2022,14:47:00,294.35,305.25,294.35,300.20,190000,1217950
BANKNIFTY2271435400PE,07/12/2022,14:48:00,300.40,305.25,300.25,302.65,113800,1190850
BANKNIFTY2271435400PE,07/12/2022,14:49:00,302.85,308.00,300.85,305.95,135725,1190850
BANKNIFTY2271435400PE,07/12/2022,14:50:00,306.35,312.15,302.25,304.55,142700,1190850
BANKNIFTY2271435400PE,07/12/2022,14:51:00,304.20,311.35,302.00,309.55,102875,1180775
BANKNIFTY2271435400PE,07/12/2022,14:52:00,309.70,321.70,309.70,321.40,288300,1180775
BANKNIFTY2271435400PE,07/12/2022,14:53:00,321.80,327.00,318.75,324.75,161450,1180775
BANKNIFTY2271435400PE,07/12/2022,14:54:00,325.55,325.95,310.35,319.20,142500,1077950
BANKNIFTY2271435400PE,07/12/2022,14:55:00,319.90,327.90,314.60,326.10,138800,1077950
BANKNIFTY2271435400PE,07/12/2022,14:56:00,332.75,349.95,330.50,347.80,305525,1077950
BANKNIFTY2271435400PE,07/12/2022,14:57:00,352.00,352.00,338.80,343.35,164100,982575
BANKNIFTY2271435400PE,07/12/2022,14:58:00,344.40,351.80,340.10,346.60,136325,982575
BANKNIFTY2271435400PE,07/12/2022,14:59:00,347.05,365.80,347.05,365.80,218050,982575
BANKNIFTY2271435400PE,07/12/2022,15:00:00,363.80,410.00,363.80,400.30,586200,889825
BANKNIFTY2271435400PE,07/12/2022,15:01:00,403.30,412.00,371.90,381.45,313875,889825
BANKNIFTY2271435400PE,07/12/2022,15:02:00,384.15,388.10,367.20,383.40,213550,889825
BANKNIFTY2271435400PE,07/12/2022,15:03:00,385.25,392.80,373.55,386.55,139825,758675
BANKNIFTY2271435400PE,07/12/2022,15:04:00,386.10,390.55,357.60,366.80,141300,758675
BANKNIFTY2271435400PE,07/12/2022,15:05:00,366.60,379.20,365.30,365.30,110800,758675
BANKNIFTY2271435400PE,07/12/2022,15:06:00,367.75,388.70,367.75,380.55,106950,737925
BANKNIFTY2271435400PE,07/12/2022,15:07:00,383.00,385.80,371.45,381.15,59600,737925
BANKNIFTY2271435400PE,07/12/2022,15:08:00,381.00,386.55,377.25,381.55,87075,737925
BANKNIFTY2271435400PE,07/12/2022,15:09:00,380.80,385.30,374.20,375.40,88675,723500
BANKNIFTY2271435400PE,07/12/2022,15:10:00,375.00,381.45,371.55,371.55,93850,723500
BANKNIFTY2271435400PE,07/12/2022,15:11:00,370.15,384.00,369.60,383.65,104800,723500
BANKNIFTY2271435400PE,07/12/2022,15:12:00,385.15,397.05,385.15,385.65,170500,719650
BANKNIFTY2271435400PE,07/12/2022,15:13:00,385.75,409.45,384.80,409.45,145225,719650
BANKNIFTY2271435400PE,07/12/2022,15:14:00,413.75,425.60,407.45,423.45,239325,719650
BANKNIFTY2271435400PE,07/12/2022,15:15:00,423.15,423.15,403.85,417.75,205400,618225
BANKNIFTY2271435400PE,07/12/2022,15:16:00,415.85,421.30,405.90,421.30,97650,618225
BANKNIFTY2271435400PE,07/12/2022,15:17:00,422.00,436.00,422.00,425.70,159125,618225
BANKNIFTY2271435400PE,07/12/2022,15:18:00,426.65,443.00,422.10,436.75,116975,555025
BANKNIFTY2271435400PE,07/12/2022,15:19:00,437.45,445.00,434.90,442.90,89725,555025
BANKNIFTY2271435400PE,07/12/2022,15:20:00,443.45,450.00,434.05,450.00,121700,555025
BANKNIFTY2271435400PE,07/12/2022,15:21:00,448.50,449.40,438.60,448.90,87750,492600
BANKNIFTY2271435400PE,07/12/2022,15:22:00,449.80,461.15,449.80,455.00,151500,492600
BANKNIFTY2271435400PE,07/12/2022,15:23:00,455.20,469.60,452.55,466.90,127150,492600
BANKNIFTY2271435400PE,07/12/2022,15:24:00,466.15,466.15,450.00,461.40,87825,435875
BANKNIFTY2271435400PE,07/12/2022,15:25:00,460.35,464.60,456.75,464.00,53325,435875
BANKNIFTY2271435400PE,07/12/2022,15:26:00,462.45,464.85,446.20,447.00,43900,435875
BANKNIFTY2271435400PE,07/12/2022,15:27:00,448.20,457.15,447.05,451.85,40125,401600
BANKNIFTY2271435400PE,07/12/2022,15:28:00,451.80,458.90,451.80,458.60,43050,401600
BANKNIFTY2271435400PE,07/12/2022,15:29:00,458.50,459.55,449.90,450.00,56950,401600
BANKNIFTY2271435400PE,07/12/2022,15:30:00,458.00,458.00,458.00,458.00,150,401600
BANKNIFTY2271435400PE,07/13/2022,09:15:00,363.10,363.10,306.30,306.30,127327,360950
BANKNIFTY2271435400PE,07/13/2022,09:16:00,302.55,309.30,290.45,299.00,119600,360950
BANKNIFTY2271435400PE,07/13/2022,09:17:00,293.20,293.20,273.85,287.00,147450,414925
BANKNIFTY2271435400PE,07/13/2022,09:18:00,284.60,296.75,280.40,292.20,129625,414925
BANKNIFTY2271435400PE,07/13/2022,09:19:00,291.05,294.95,280.15,280.80,116900,414925
BANKNIFTY2271435400PE,07/13/2022,09:20:00,280.60,286.90,273.00,281.80,173725,524275
BANKNIFTY2271435400PE,07/13/2022,09:21:00,282.25,295.00,282.25,293.35,145850,524275
BANKNIFTY2271435400PE,07/13/2022,09:22:00,294.55,295.15,287.35,290.40,85025,524275
BANKNIFTY2271435400PE,07/13/2022,09:23:00,292.35,305.65,291.65,302.05,165275,600225
BANKNIFTY2271435400PE,07/13/2022,09:24:00,302.45,304.30,292.65,293.90,98250,600225
BANKNIFTY2271435400PE,07/13/2022,09:25:00,296.20,296.20,279.90,280.95,128625,600225
BANKNIFTY2271435400PE,07/13/2022,09:26:00,281.05,287.65,275.25,286.90,118525,645100
BANKNIFTY2271435400PE,07/13/2022,09:27:00,285.30,289.75,275.15,289.75,104775,645100
BANKNIFTY2271435400PE,07/13/2022,09:28:00,289.80,300.70,286.70,298.70,130225,645100
BANKNIFTY2271435400PE,07/13/2022,09:29:00,301.80,306.00,295.55,296.20,151950,687300
BANKNIFTY2271435400PE,07/13/2022,09:30:00,293.80,294.55,278.70,280.95,116725,687300
BANKNIFTY2271435400PE,07/13/2022,09:31:00,279.55,288.00,279.20,286.30,70625,687300
BANKNIFTY2271435400PE,07/13/2022,09:32:00,286.45,298.25,286.45,295.00,94775,719325
BANKNIFTY2271435400PE,07/13/2022,09:33:00,292.70,299.85,289.55,296.35,84050,719325
BANKNIFTY2271435400PE,07/13/2022,09:34:00,297.60,302.60,291.65,302.00,98575,719325
BANKNIFTY2271435400PE,07/13/2022,09:35:00,302.00,306.00,295.00,295.70,138575,762800
BANKNIFTY2271435400PE,07/13/2022,09:36:00,296.15,304.35,291.55,303.00,85525,762800
BANKNIFTY2271435400PE,07/13/2022,09:37:00,302.40,304.90,294.70,294.70,53250,762800
BANKNIFTY2271435400PE,07/13/2022,09:38:00,294.70,296.95,282.95,289.75,87100,774000
BANKNIFTY2271435400PE,07/13/2022,09:39:00,289.75,293.30,280.65,291.90,90750,774000
BANKNIFTY2271435400PE,07/13/2022,09:40:00,292.65,296.90,290.00,295.70,71650,774000
BANKNIFTY2271435400PE,07/13/2022,09:41:00,294.55,303.00,294.55,301.50,71800,795400
BANKNIFTY2271435400PE,07/13/2022,09:42:00,300.40,312.45,300.40,304.25,160600,795400
BANKNIFTY2271435400PE,07/13/2022,09:43:00,302.85,304.00,296.65,296.80,92125,795400
BANKNIFTY2271435400PE,07/13/2022,09:44:00,296.20,300.40,292.85,299.25,59000,761975
BANKNIFTY2271435400PE,07/13/2022,09:45:00,299.85,303.95,294.05,296.40,48000,761975
BANKNIFTY2271435400PE,07/13/2022,09:46:00,296.20,303.00,291.55,299.60,60825,761975
BANKNIFTY2271435400PE,07/13/2022,09:47:00,299.55,303.35,298.00,301.60,53650,775600
BANKNIFTY2271435400PE,07/13/2022,09:48:00,301.50,301.50,292.50,294.35,52125,775600
BANKNIFTY2271435400PE,07/13/2022,09:49:00,294.15,299.00,292.50,297.75,32125,775600
BANKNIFTY2271435400PE,07/13/2022,09:50:00,297.30,302.00,292.10,299.15,66925,801525
BANKNIFTY2271435400PE,07/13/2022,09:51:00,299.25,309.90,299.25,303.00,92175,801525
BANKNIFTY2271435400PE,07/13/2022,09:52:00,303.00,314.50,301.80,310.75,117175,801525
BANKNIFTY2271435400PE,07/13/2022,09:53:00,311.40,316.55,307.00,310.05,112425,757625
BANKNIFTY2271435400PE,07/13/2022,09:54:00,310.00,317.20,307.05,307.70,94500,757625
BANKNIFTY2271435400PE,07/13/2022,09:55:00,307.65,314.65,307.35,313.15,89450,757625
BANKNIFTY2271435400PE,07/13/2022,09:56:00,314.65,317.00,310.05,313.95,87625,774125
BANKNIFTY2271435400PE,07/13/2022,09:57:00,313.65,316.60,310.00,311.65,53625,774125
BANKNIFTY2271435400PE,07/13/2022,09:58:00,311.90,313.40,306.35,308.60,91000,774125
BANKNIFTY2271435400PE,07/13/2022,09:59:00,311.20,312.50,309.10,310.35,38250,801375
