<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31500PE,07/04/2022,13:39:00,413.00,413.00,413.00,413.00,75,12275
BANKNIFTY22AUG31500PE,07/04/2022,13:46:00,418.00,418.00,418.00,418.00,175,12200
BANKNIFTY22AUG31500PE,07/04/2022,13:48:00,416.35,416.35,416.35,416.35,25,12225
BANKNIFTY22AUG31500PE,07/04/2022,13:54:00,412.00,412.00,412.00,412.00,50,12225
BANKNIFTY22AUG31500PE,07/04/2022,13:57:00,408.75,408.75,408.75,408.75,25,12275
BANKNIFTY22AUG31500PE,07/04/2022,13:58:00,408.75,410.00,408.75,410.00,50,12275
BANKNIFTY22AUG31500PE,07/04/2022,13:59:00,410.00,410.00,410.00,410.00,25,12275
BANKNIFTY22AUG31500PE,07/04/2022,14:01:00,406.40,406.40,406.40,406.40,50,12275
BANKNIFTY22AUG31500PE,07/04/2022,14:07:00,407.00,407.00,407.00,407.00,100,12275
BANKNIFTY22AUG31500PE,07/04/2022,14:08:00,400.35,400.35,400.35,400.35,250,12275
BANKNIFTY22AUG31500PE,07/04/2022,14:09:00,402.55,402.55,402.55,402.55,25,12275
BANKNIFTY22AUG31500PE,07/04/2022,14:15:00,400.40,400.40,400.40,400.40,25,12450
BANKNIFTY22AUG31500PE,07/04/2022,14:20:00,393.35,393.35,393.35,393.35,25,12450
BANKNIFTY22AUG31500PE,07/04/2022,14:26:00,393.35,393.35,393.35,393.35,25,12450
BANKNIFTY22AUG31500PE,07/04/2022,14:28:00,395.60,395.60,395.60,395.60,25,12475
BANKNIFTY22AUG31500PE,07/04/2022,14:32:00,400.00,400.00,400.00,400.00,50,12500
BANKNIFTY22AUG31500PE,07/04/2022,14:36:00,395.00,398.40,395.00,398.40,50,12525
BANKNIFTY22AUG31500PE,07/04/2022,14:42:00,394.05,394.05,394.05,394.05,25,12550
BANKNIFTY22AUG31500PE,07/04/2022,14:45:00,387.00,387.00,387.00,387.00,225,12550
BANKNIFTY22AUG31500PE,07/04/2022,14:46:00,380.00,380.00,380.00,380.00,25,12550
BANKNIFTY22AUG31500PE,07/04/2022,14:48:00,376.10,376.10,376.10,376.10,125,12450
BANKNIFTY22AUG31500PE,07/04/2022,14:49:00,374.60,374.60,374.60,374.60,25,12450
BANKNIFTY22AUG31500PE,07/04/2022,14:51:00,373.50,373.50,373.50,373.50,50,12450
BANKNIFTY22AUG31500PE,07/04/2022,14:53:00,373.50,376.50,373.50,376.50,50,12450
BANKNIFTY22AUG31500PE,07/04/2022,14:57:00,376.85,376.85,375.05,375.05,50,12450
BANKNIFTY22AUG31500PE,07/04/2022,14:58:00,375.00,375.00,375.00,375.00,25,12450
BANKNIFTY22AUG31500PE,07/04/2022,14:59:00,370.00,370.00,370.00,370.00,50,12450
BANKNIFTY22AUG31500PE,07/04/2022,15:01:00,370.00,370.00,369.55,369.55,50,12450
BANKNIFTY22AUG31500PE,07/04/2022,15:02:00,365.00,365.00,365.00,365.00,25,12450
BANKNIFTY22AUG31500PE,07/04/2022,15:06:00,364.95,364.95,364.95,364.95,50,12525
BANKNIFTY22AUG31500PE,07/04/2022,15:08:00,357.85,357.85,357.00,357.00,125,12525
BANKNIFTY22AUG31500PE,07/04/2022,15:09:00,357.00,357.00,357.00,357.00,50,12625
BANKNIFTY22AUG31500PE,07/04/2022,15:10:00,356.50,356.50,356.50,356.50,50,12625
BANKNIFTY22AUG31500PE,07/04/2022,15:11:00,354.80,354.80,354.80,354.80,25,12625
BANKNIFTY22AUG31500PE,07/04/2022,15:13:00,354.80,354.80,354.80,354.80,100,12675
BANKNIFTY22AUG31500PE,07/04/2022,15:14:00,358.75,358.75,358.75,358.75,150,12675
BANKNIFTY22AUG31500PE,07/04/2022,15:16:00,357.95,357.95,357.95,357.95,25,12600
BANKNIFTY22AUG31500PE,07/04/2022,15:18:00,358.00,358.00,358.00,358.00,25,12600
BANKNIFTY22AUG31500PE,07/04/2022,15:21:00,355.00,355.00,355.00,355.00,125,12575
BANKNIFTY22AUG31500PE,07/04/2022,15:22:00,357.00,357.00,357.00,357.00,50,12575
BANKNIFTY22AUG31500PE,07/04/2022,15:23:00,356.10,356.10,356.10,356.10,25,12575
BANKNIFTY22AUG31500PE,07/04/2022,15:24:00,356.10,356.10,356.10,356.10,25,12575
BANKNIFTY22AUG31500PE,07/04/2022,15:25:00,356.00,356.00,356.00,356.00,25,12600
BANKNIFTY22AUG31500PE,07/04/2022,15:26:00,351.30,351.30,351.00,351.00,100,12600
BANKNIFTY22AUG31500PE,07/04/2022,15:27:00,351.00,351.00,351.00,351.00,25,12600
BANKNIFTY22AUG31500PE,07/04/2022,15:29:00,352.95,352.95,346.55,346.55,125,12700
BANKNIFTY22AUG31500PE,07/05/2022,09:16:00,316.30,316.30,316.25,316.25,51,12725
BANKNIFTY22AUG31500PE,07/05/2022,09:17:00,313.05,313.05,313.05,313.05,50,12725
BANKNIFTY22AUG31500PE,07/05/2022,09:18:00,308.00,308.00,308.00,308.00,200,12675
BANKNIFTY22AUG31500PE,07/05/2022,09:19:00,307.70,307.70,307.70,307.70,100,12675
BANKNIFTY22AUG31500PE,07/05/2022,09:20:00,307.00,307.00,307.00,307.00,400,12575
BANKNIFTY22AUG31500PE,07/05/2022,09:21:00,309.00,309.00,309.00,309.00,275,12575
BANKNIFTY22AUG31500PE,07/05/2022,09:22:00,312.00,312.00,312.00,312.00,75,12575
BANKNIFTY22AUG31500PE,07/05/2022,09:23:00,313.00,313.00,313.00,313.00,50,12575
BANKNIFTY22AUG31500PE,07/05/2022,09:26:00,312.00,312.00,312.00,312.00,50,12450
BANKNIFTY22AUG31500PE,07/05/2022,09:27:00,313.00,313.00,313.00,313.00,200,12450
BANKNIFTY22AUG31500PE,07/05/2022,09:28:00,313.00,313.00,313.00,313.00,50,12450
BANKNIFTY22AUG31500PE,07/05/2022,09:29:00,312.00,312.00,312.00,312.00,75,12600
BANKNIFTY22AUG31500PE,07/05/2022,09:30:00,310.15,310.15,310.15,310.15,25,12600
BANKNIFTY22AUG31500PE,07/05/2022,09:31:00,309.05,309.05,309.05,309.05,25,12600
BANKNIFTY22AUG31500PE,07/05/2022,09:33:00,310.30,310.30,310.30,310.30,25,12575
BANKNIFTY22AUG31500PE,07/05/2022,09:34:00,307.00,307.00,307.00,307.00,125,12575
BANKNIFTY22AUG31500PE,07/05/2022,09:37:00,308.85,308.85,307.15,307.15,75,12650
BANKNIFTY22AUG31500PE,07/05/2022,09:38:00,307.35,307.35,307.35,307.35,625,12650
BANKNIFTY22AUG31500PE,07/05/2022,09:39:00,307.35,307.85,307.35,307.85,75,12950
BANKNIFTY22AUG31500PE,07/05/2022,09:40:00,312.45,312.45,312.45,312.45,25,12950
BANKNIFTY22AUG31500PE,07/05/2022,09:41:00,309.15,309.15,305.65,305.65,125,13000
BANKNIFTY22AUG31500PE,07/05/2022,09:42:00,305.35,305.35,305.35,305.35,25,13000
BANKNIFTY22AUG31500PE,07/05/2022,09:43:00,299.05,299.05,296.50,296.50,125,13000
BANKNIFTY22AUG31500PE,07/05/2022,09:44:00,292.55,292.55,292.55,292.55,25,13050
BANKNIFTY22AUG31500PE,07/05/2022,09:46:00,292.55,292.55,292.55,292.55,25,13050
BANKNIFTY22AUG31500PE,07/05/2022,09:48:00,293.50,293.50,293.50,293.50,75,13075
BANKNIFTY22AUG31500PE,07/05/2022,09:49:00,292.35,292.35,292.35,292.35,75,13075
BANKNIFTY22AUG31500PE,07/05/2022,09:50:00,293.80,293.95,293.80,293.95,125,13075
BANKNIFTY22AUG31500PE,07/05/2022,09:52:00,290.15,290.15,290.15,290.15,125,13075
BANKNIFTY22AUG31500PE,07/05/2022,09:53:00,291.00,291.00,291.00,291.00,25,13075
BANKNIFTY22AUG31500PE,07/05/2022,09:54:00,291.00,291.00,291.00,291.00,25,13075
BANKNIFTY22AUG31500PE,07/05/2022,09:55:00,294.00,294.00,291.00,291.00,75,13075
BANKNIFTY22AUG31500PE,07/05/2022,09:56:00,289.45,289.45,289.45,289.45,150,13000
BANKNIFTY22AUG31500PE,07/05/2022,09:58:00,290.00,290.00,290.00,290.00,100,13000
BANKNIFTY22AUG31500PE,07/05/2022,09:59:00,289.95,289.95,289.95,289.95,25,13000
BANKNIFTY22AUG31500PE,07/05/2022,10:06:00,287.75,287.75,287.75,287.75,75,13150
BANKNIFTY22AUG31500PE,07/05/2022,10:07:00,287.75,287.75,287.75,287.75,50,13150
BANKNIFTY22AUG31500PE,07/05/2022,10:08:00,288.95,288.95,288.95,288.95,25,13150
BANKNIFTY22AUG31500PE,07/05/2022,10:09:00,289.00,289.00,289.00,289.00,25,13225
BANKNIFTY22AUG31500PE,07/05/2022,10:10:00,290.00,290.00,290.00,290.00,150,13225
BANKNIFTY22AUG31500PE,07/05/2022,10:11:00,291.20,291.20,291.20,291.20,25,13225
BANKNIFTY22AUG31500PE,07/05/2022,10:14:00,289.85,289.85,289.85,289.85,25,13275
BANKNIFTY22AUG31500PE,07/05/2022,10:15:00,287.55,287.55,287.55,287.55,25,13275
BANKNIFTY22AUG31500PE,07/05/2022,10:16:00,287.55,289.10,287.55,289.10,100,13275
BANKNIFTY22AUG31500PE,07/05/2022,10:19:00,289.75,289.75,289.75,289.75,75,13225
BANKNIFTY22AUG31500PE,07/05/2022,10:26:00,286.05,286.05,286.05,286.05,100,13250
BANKNIFTY22AUG31500PE,07/05/2022,10:31:00,285.75,285.75,285.75,285.75,75,13225
BANKNIFTY22AUG31500PE,07/05/2022,10:34:00,280.15,280.15,280.15,280.15,75,13300
BANKNIFTY22AUG31500PE,07/05/2022,10:37:00,284.15,284.15,284.15,284.15,50,13350
BANKNIFTY22AUG31500PE,07/05/2022,10:41:00,281.75,281.75,279.20,279.20,100,13375
BANKNIFTY22AUG31500PE,07/05/2022,10:48:00,279.20,279.20,279.20,279.20,25,13400
BANKNIFTY22AUG31500PE,07/05/2022,10:49:00,283.00,283.00,283.00,283.00,100,13400
BANKNIFTY22AUG31500PE,07/05/2022,10:51:00,282.00,282.20,282.00,282.10,150,13300
BANKNIFTY22AUG31500PE,07/05/2022,10:52:00,284.10,284.10,284.10,284.10,75,13300
BANKNIFTY22AUG31500PE,07/05/2022,10:53:00,283.15,283.15,283.15,283.15,25,13300
BANKNIFTY22AUG31500PE,07/05/2022,10:55:00,282.00,282.00,282.00,282.00,25,13300
BANKNIFTY22AUG31500PE,07/05/2022,10:58:00,281.95,281.95,281.95,281.95,25,13300
BANKNIFTY22AUG31500PE,07/05/2022,10:59:00,283.00,283.00,283.00,283.00,50,13300
BANKNIFTY22AUG31500PE,07/05/2022,11:01:00,280.30,283.00,280.30,283.00,75,13325
BANKNIFTY22AUG31500PE,07/05/2022,11:03:00,284.15,284.15,284.15,284.15,50,13350
BANKNIFTY22AUG31500PE,07/05/2022,11:07:00,285.00,285.00,285.00,285.00,25,13325
BANKNIFTY22AUG31500PE,07/05/2022,11:08:00,285.90,285.90,285.90,285.90,25,13325
BANKNIFTY22AUG31500PE,07/05/2022,11:09:00,285.00,285.00,285.00,285.00,25,13350
BANKNIFTY22AUG31500PE,07/05/2022,11:12:00,286.00,286.00,286.00,286.00,100,13350
BANKNIFTY22AUG31500PE,07/05/2022,11:13:00,286.00,286.00,286.00,286.00,100,13350
BANKNIFTY22AUG31500PE,07/05/2022,11:14:00,287.60,287.60,287.60,287.60,25,13350
BANKNIFTY22AUG31500PE,07/05/2022,11:15:00,287.60,287.60,287.60,287.60,50,13325
BANKNIFTY22AUG31500PE,07/05/2022,11:17:00,289.55,289.55,289.55,289.55,25,13325
BANKNIFTY22AUG31500PE,07/05/2022,11:19:00,285.00,285.00,285.00,285.00,100,13350
BANKNIFTY22AUG31500PE,07/05/2022,11:22:00,287.15,287.15,287.15,287.15,50,13300
BANKNIFTY22AUG31500PE,07/05/2022,11:23:00,285.00,285.00,285.00,285.00,25,13300
BANKNIFTY22AUG31500PE,07/05/2022,11:24:00,283.65,283.65,283.65,283.65,50,13375
BANKNIFTY22AUG31500PE,07/05/2022,11:25:00,283.60,283.60,283.60,283.60,25,13375
BANKNIFTY22AUG31500PE,07/05/2022,11:26:00,281.75,281.75,281.75,281.75,75,13375
BANKNIFTY22AUG31500PE,07/05/2022,11:28:00,279.00,279.00,279.00,279.00,100,13400
BANKNIFTY22AUG31500PE,07/05/2022,11:31:00,279.00,279.00,279.00,279.00,75,13325
BANKNIFTY22AUG31500PE,07/05/2022,11:34:00,282.00,282.00,281.95,281.95,125,13375
BANKNIFTY22AUG31500PE,07/05/2022,11:35:00,282.00,282.00,282.00,282.00,25,13375
BANKNIFTY22AUG31500PE,07/05/2022,11:38:00,282.00,282.00,282.00,282.00,150,13500
BANKNIFTY22AUG31500PE,07/05/2022,11:39:00,277.55,277.55,277.55,277.55,75,13475
BANKNIFTY22AUG31500PE,07/05/2022,11:40:00,277.15,277.15,277.15,277.15,25,13475
BANKNIFTY22AUG31500PE,07/05/2022,11:41:00,277.00,277.00,277.00,277.00,125,13475
BANKNIFTY22AUG31500PE,07/05/2022,11:43:00,278.50,278.50,278.50,278.50,25,13450
BANKNIFTY22AUG31500PE,07/05/2022,11:49:00,277.00,277.00,277.00,277.00,25,13425
BANKNIFTY22AUG31500PE,07/05/2022,11:51:00,279.10,280.00,279.10,280.00,75,13400
BANKNIFTY22AUG31500PE,07/05/2022,11:53:00,277.65,278.55,277.65,278.55,100,13400
BANKNIFTY22AUG31500PE,07/05/2022,11:58:00,277.70,277.70,277.70,277.70,50,13325
BANKNIFTY22AUG31500PE,07/05/2022,12:04:00,279.95,279.95,279.95,279.95,25,13325
BANKNIFTY22AUG31500PE,07/05/2022,12:09:00,275.45,275.45,275.45,275.45,25,13300
BANKNIFTY22AUG31500PE,07/05/2022,12:10:00,275.45,275.45,275.45,275.45,50,13300
BANKNIFTY22AUG31500PE,07/05/2022,12:12:00,275.50,275.50,275.50,275.50,50,13300
BANKNIFTY22AUG31500PE,07/05/2022,12:15:00,274.00,274.00,274.00,274.00,125,13250
BANKNIFTY22AUG31500PE,07/05/2022,12:16:00,271.60,271.60,271.60,271.60,25,13250
BANKNIFTY22AUG31500PE,07/05/2022,12:17:00,271.60,271.60,271.60,271.60,50,13250
BANKNIFTY22AUG31500PE,07/05/2022,12:18:00,273.00,273.00,271.85,271.85,150,13150
BANKNIFTY22AUG31500PE,07/05/2022,12:19:00,270.35,270.35,270.35,270.35,25,13150
BANKNIFTY22AUG31500PE,07/05/2022,12:22:00,270.25,270.25,270.25,270.25,50,13075
BANKNIFTY22AUG31500PE,07/05/2022,12:28:00,270.25,270.25,270.25,270.25,25,13050
BANKNIFTY22AUG31500PE,07/05/2022,12:30:00,271.00,271.00,271.00,271.00,25,13050
BANKNIFTY22AUG31500PE,07/05/2022,12:32:00,270.10,270.10,270.10,270.10,25,13050
BANKNIFTY22AUG31500PE,07/05/2022,12:33:00,269.40,269.40,269.40,269.40,100,13050
BANKNIFTY22AUG31500PE,07/05/2022,12:34:00,270.20,270.20,270.20,270.20,25,13075
BANKNIFTY22AUG31500PE,07/05/2022,12:36:00,273.50,273.50,273.50,273.50,100,13075
BANKNIFTY22AUG31500PE,07/05/2022,12:37:00,275.50,275.50,275.50,275.50,125,13075
BANKNIFTY22AUG31500PE,07/05/2022,12:38:00,275.00,275.00,275.00,275.00,425,13075
BANKNIFTY22AUG31500PE,07/05/2022,12:52:00,276.00,276.00,276.00,276.00,50,12750
BANKNIFTY22AUG31500PE,07/05/2022,12:53:00,276.50,276.50,276.20,276.20,450,12750
BANKNIFTY22AUG31500PE,07/05/2022,12:56:00,285.80,285.80,285.80,285.80,75,13100
BANKNIFTY22AUG31500PE,07/05/2022,13:00:00,279.85,279.85,279.85,279.85,25,13125
BANKNIFTY22AUG31500PE,07/05/2022,13:21:00,275.05,275.05,275.05,275.05,50,13125
BANKNIFTY22AUG31500PE,07/05/2022,13:30:00,277.80,277.80,277.80,277.80,25,13075
BANKNIFTY22AUG31500PE,07/05/2022,13:32:00,276.10,276.10,276.10,276.10,25,13100
BANKNIFTY22AUG31500PE,07/05/2022,13:35:00,279.40,280.60,279.40,280.60,125,13125
BANKNIFTY22AUG31500PE,07/05/2022,13:38:00,284.25,284.25,284.25,284.25,25,13100
BANKNIFTY22AUG31500PE,07/05/2022,13:44:00,290.95,290.95,290.95,290.95,100,13075
BANKNIFTY22AUG31500PE,07/05/2022,13:47:00,291.60,291.60,291.60,291.60,25,13075
BANKNIFTY22AUG31500PE,07/05/2022,13:48:00,293.20,295.30,293.05,295.30,450,13050
BANKNIFTY22AUG31500PE,07/05/2022,13:49:00,291.60,292.45,291.60,292.15,75,13050
BANKNIFTY22AUG31500PE,07/05/2022,13:51:00,295.00,296.45,295.00,296.05,425,13025
BANKNIFTY22AUG31500PE,07/05/2022,13:52:00,297.40,297.40,297.40,297.40,25,13025
BANKNIFTY22AUG31500PE,07/05/2022,13:53:00,303.85,303.85,303.85,303.85,25,13025
BANKNIFTY22AUG31500PE,07/05/2022,13:54:00,306.95,306.95,306.95,306.95,25,12750
BANKNIFTY22AUG31500PE,07/05/2022,13:56:00,310.60,310.60,309.00,309.70,75,12750
BANKNIFTY22AUG31500PE,07/05/2022,13:57:00,320.65,322.40,320.65,322.40,75,12725
BANKNIFTY22AUG31500PE,07/05/2022,13:58:00,331.10,331.10,331.10,331.10,50,12725
BANKNIFTY22AUG31500PE,07/05/2022,13:59:00,331.10,331.10,331.10,331.10,125,12725
BANKNIFTY22AUG31500PE,07/05/2022,14:00:00,327.40,327.40,327.40,327.40,25,12700
BANKNIFTY22AUG31500PE,07/05/2022,14:01:00,320.05,320.05,318.05,318.05,150,12700
BANKNIFTY22AUG31500PE,07/05/2022,14:02:00,316.20,316.55,315.00,315.00,125,12700
BANKNIFTY22AUG31500PE,07/05/2022,14:05:00,317.30,317.30,317.30,317.30,25,12750
BANKNIFTY22AUG31500PE,07/05/2022,14:06:00,319.35,320.75,319.35,320.75,300,12725
BANKNIFTY22AUG31500PE,07/05/2022,14:07:00,318.70,320.70,318.70,320.70,100,12725
BANKNIFTY22AUG31500PE,07/05/2022,14:09:00,318.50,318.50,318.50,318.50,100,12700
BANKNIFTY22AUG31500PE,07/05/2022,14:10:00,318.50,318.50,318.50,318.50,25,12700
BANKNIFTY22AUG31500PE,07/05/2022,14:14:00,320.00,320.00,320.00,320.00,75,12825
BANKNIFTY22AUG31500PE,07/05/2022,14:15:00,319.55,319.55,319.55,319.55,25,12900
BANKNIFTY22AUG31500PE,07/05/2022,14:17:00,318.30,318.30,318.30,318.30,25,12900
BANKNIFTY22AUG31500PE,07/05/2022,14:19:00,330.00,330.00,330.00,330.00,25,12900
BANKNIFTY22AUG31500PE,07/05/2022,14:24:00,331.00,331.00,331.00,331.00,25,12900
BANKNIFTY22AUG31500PE,07/05/2022,14:27:00,325.00,325.00,323.15,323.15,150,12900
BANKNIFTY22AUG31500PE,07/05/2022,14:28:00,325.85,325.85,325.85,325.85,25,12900
BANKNIFTY22AUG31500PE,07/05/2022,14:32:00,325.55,325.55,325.55,325.55,25,12900
BANKNIFTY22AUG31500PE,07/05/2022,14:35:00,321.60,325.50,321.60,322.25,450,12900
BANKNIFTY22AUG31500PE,07/05/2022,14:36:00,325.45,325.45,325.45,325.45,75,13025
BANKNIFTY22AUG31500PE,07/05/2022,14:38:00,327.30,327.30,327.30,327.30,100,13025
BANKNIFTY22AUG31500PE,07/05/2022,14:39:00,330.95,330.95,330.95,330.95,125,13025
BANKNIFTY22AUG31500PE,07/05/2022,14:40:00,340.75,340.75,340.75,340.75,250,13100
BANKNIFTY22AUG31500PE,07/05/2022,14:51:00,341.45,341.45,341.45,341.45,25,13050
BANKNIFTY22AUG31500PE,07/05/2022,14:54:00,353.00,353.00,353.00,353.00,50,13025
BANKNIFTY22AUG31500PE,07/05/2022,14:55:00,353.00,353.00,353.00,353.00,75,13050
BANKNIFTY22AUG31500PE,07/05/2022,14:57:00,345.15,345.15,345.15,345.15,100,13100
BANKNIFTY22AUG31500PE,07/05/2022,14:58:00,353.45,353.45,353.45,353.45,75,13100
BANKNIFTY22AUG31500PE,07/05/2022,14:59:00,355.60,355.60,355.60,355.60,25,13100
BANKNIFTY22AUG31500PE,07/05/2022,15:00:00,357.95,361.45,357.95,361.45,75,13175
BANKNIFTY22AUG31500PE,07/05/2022,15:02:00,366.50,366.50,366.50,366.50,50,13175
BANKNIFTY22AUG31500PE,07/05/2022,15:03:00,375.25,384.45,375.25,384.45,400,13350
BANKNIFTY22AUG31500PE,07/05/2022,15:04:00,392.00,392.00,392.00,392.00,25,13350
BANKNIFTY22AUG31500PE,07/05/2022,15:05:00,392.00,392.00,386.05,386.05,100,13350
BANKNIFTY22AUG31500PE,07/05/2022,15:06:00,386.00,386.00,386.00,386.00,50,13350
BANKNIFTY22AUG31500PE,07/05/2022,15:09:00,379.55,379.55,376.35,376.35,100,13350
BANKNIFTY22AUG31500PE,07/05/2022,15:10:00,369.40,369.40,369.40,369.40,150,13325
BANKNIFTY22AUG31500PE,07/05/2022,15:11:00,368.70,370.00,368.70,370.00,75,13325
BANKNIFTY22AUG31500PE,07/05/2022,15:12:00,374.45,374.45,374.45,374.45,25,13200
BANKNIFTY22AUG31500PE,07/05/2022,15:13:00,376.95,376.95,376.95,376.95,25,13200
BANKNIFTY22AUG31500PE,07/05/2022,15:14:00,379.45,379.45,379.45,379.45,25,13200
BANKNIFTY22AUG31500PE,07/05/2022,15:16:00,370.05,370.05,370.05,370.05,50,13175
BANKNIFTY22AUG31500PE,07/05/2022,15:17:00,372.00,372.00,372.00,372.00,75,13175
BANKNIFTY22AUG31500PE,07/05/2022,15:18:00,372.00,372.00,372.00,372.00,25,13175
BANKNIFTY22AUG31500PE,07/05/2022,15:19:00,373.40,373.40,373.40,373.40,25,13325
BANKNIFTY22AUG31500PE,07/05/2022,15:21:00,377.00,377.00,377.00,377.00,25,13325
BANKNIFTY22AUG31500PE,07/05/2022,15:22:00,384.50,384.50,384.50,384.50,150,13350
BANKNIFTY22AUG31500PE,07/05/2022,15:23:00,387.00,387.00,387.00,387.00,100,13350
BANKNIFTY22AUG31500PE,07/05/2022,15:24:00,381.55,381.55,381.55,381.55,250,13350
BANKNIFTY22AUG31500PE,07/05/2022,15:25:00,380.05,380.05,380.05,380.05,50,13275
BANKNIFTY22AUG31500PE,07/05/2022,15:27:00,383.90,383.90,383.90,383.90,100,13275
BANKNIFTY22AUG31500PE,07/05/2022,15:28:00,383.15,383.15,383.15,383.15,75,13300
BANKNIFTY22AUG31500PE,07/05/2022,15:29:00,379.40,379.40,379.40,379.40,50,13300
BANKNIFTY22AUG31500PE,07/06/2022,09:15:00,361.55,361.55,361.00,361.00,77,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:16:00,334.95,334.95,334.95,334.95,25,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:20:00,326.60,326.60,326.60,326.60,25,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:21:00,325.00,325.00,325.00,325.00,25,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:22:00,322.15,322.15,322.15,322.15,25,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:30:00,310.00,310.00,310.00,310.00,25,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:32:00,306.25,306.25,306.25,306.25,25,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:33:00,306.25,306.25,306.25,306.25,25,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:34:00,309.50,309.50,309.50,309.50,50,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:35:00,308.85,308.85,308.85,308.85,25,13275
BANKNIFTY22AUG31500PE,07/06/2022,09:40:00,310.00,310.00,310.00,310.00,25,13350
BANKNIFTY22AUG31500PE,07/06/2022,09:41:00,314.55,314.55,314.55,314.55,25,13350
BANKNIFTY22AUG31500PE,07/06/2022,09:43:00,322.40,322.40,322.40,322.40,125,13400
BANKNIFTY22AUG31500PE,07/06/2022,09:44:00,323.10,330.45,323.10,330.45,125,13475
BANKNIFTY22AUG31500PE,07/06/2022,09:48:00,314.25,314.25,314.25,314.25,100,13425
BANKNIFTY22AUG31500PE,07/06/2022,09:50:00,312.65,312.65,309.50,309.50,125,13400
BANKNIFTY22AUG31500PE,07/06/2022,09:54:00,304.50,304.50,304.50,304.50,75,13400
BANKNIFTY22AUG31500PE,07/06/2022,09:56:00,309.35,313.00,309.35,313.00,1175,13700
BANKNIFTY22AUG31500PE,07/06/2022,09:57:00,312.50,312.50,312.50,312.50,325,13700
BANKNIFTY22AUG31500PE,07/06/2022,09:59:00,318.20,318.20,313.60,313.60,900,13700
BANKNIFTY22AUG31500PE,07/06/2022,10:00:00,315.25,315.25,315.25,315.25,125,14800
BANKNIFTY22AUG31500PE,07/06/2022,10:01:00,318.65,318.65,318.65,318.65,950,14800
BANKNIFTY22AUG31500PE,07/06/2022,10:02:00,316.05,316.05,316.05,316.05,125,14800
BANKNIFTY22AUG31500PE,07/06/2022,10:03:00,316.95,316.95,316.95,316.95,25,15825
BANKNIFTY22AUG31500PE,07/06/2022,10:05:00,316.50,316.50,314.60,314.60,350,16050
BANKNIFTY22AUG31500PE,07/06/2022,10:06:00,319.50,319.50,319.50,319.50,300,16050
BANKNIFTY22AUG31500PE,07/06/2022,10:07:00,319.45,319.45,311.05,311.05,350,16050
BANKNIFTY22AUG31500PE,07/06/2022,10:08:00,311.55,311.55,310.00,310.00,200,16050
BANKNIFTY22AUG31500PE,07/06/2022,10:10:00,312.75,316.35,312.75,316.35,50,16600
BANKNIFTY22AUG31500PE,07/06/2022,10:11:00,314.00,314.00,314.00,314.00,100,16600
BANKNIFTY22AUG31500PE,07/06/2022,10:14:00,311.05,311.05,311.05,311.05,25,16725
BANKNIFTY22AUG31500PE,07/06/2022,10:15:00,311.00,311.00,311.00,311.00,75,16700
BANKNIFTY22AUG31500PE,07/06/2022,10:16:00,312.85,315.95,312.85,315.95,400,16700
BANKNIFTY22AUG31500PE,07/06/2022,10:21:00,315.25,315.25,315.25,315.25,100,17100
BANKNIFTY22AUG31500PE,07/06/2022,10:25:00,312.30,312.30,311.00,311.00,75,17150
BANKNIFTY22AUG31500PE,07/06/2022,10:26:00,311.00,311.00,311.00,311.00,75,17150
BANKNIFTY22AUG31500PE,07/06/2022,10:27:00,310.55,310.55,308.95,308.95,75,17200
BANKNIFTY22AUG31500PE,07/06/2022,10:30:00,304.00,304.00,304.00,304.00,425,17250
BANKNIFTY22AUG31500PE,07/06/2022,10:31:00,309.25,310.80,309.25,310.80,250,17250
BANKNIFTY22AUG31500PE,07/06/2022,10:36:00,311.20,311.20,311.20,311.20,225,17575
BANKNIFTY22AUG31500PE,07/06/2022,10:42:00,308.65,308.65,308.65,308.65,25,17725
BANKNIFTY22AUG31500PE,07/06/2022,10:43:00,308.00,308.00,308.00,308.00,75,17725
BANKNIFTY22AUG31500PE,07/06/2022,10:44:00,308.00,308.00,308.00,308.00,25,17725
BANKNIFTY22AUG31500PE,07/06/2022,10:47:00,292.00,292.00,292.00,292.00,350,17775
BANKNIFTY22AUG31500PE,07/06/2022,10:49:00,290.10,290.10,290.10,290.10,50,17675
BANKNIFTY22AUG31500PE,07/06/2022,10:51:00,290.10,290.10,290.00,290.00,50,17625
BANKNIFTY22AUG31500PE,07/06/2022,10:52:00,289.95,289.95,289.95,289.95,25,17625
BANKNIFTY22AUG31500PE,07/06/2022,10:53:00,288.40,291.00,288.40,291.00,775,17625
BANKNIFTY22AUG31500PE,07/06/2022,10:54:00,290.05,291.50,290.05,291.50,250,17800
BANKNIFTY22AUG31500PE,07/06/2022,10:55:00,291.05,291.10,291.05,291.10,125,17800
