<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431300PE,07/11/2022,12:06:00,3.60,3.60,3.60,3.60,275,18300
BANKNIFTY2271431300PE,07/11/2022,12:08:00,3.55,3.55,3.55,3.55,200,18300
BANKNIFTY2271431300PE,07/11/2022,12:09:00,3.50,3.50,3.50,3.50,75,18275
BANKNIFTY2271431300PE,07/11/2022,12:11:00,3.55,3.55,3.55,3.55,25,18275
BANKNIFTY2271431300PE,07/11/2022,12:21:00,3.55,3.55,3.50,3.50,125,18225
BANKNIFTY2271431300PE,07/11/2022,12:23:00,3.55,3.60,3.55,3.60,75,18275
BANKNIFTY2271431300PE,07/11/2022,12:24:00,3.60,3.65,3.60,3.65,275,18275
BANKNIFTY2271431300PE,07/11/2022,12:26:00,3.55,3.55,3.55,3.55,275,18275
BANKNIFTY2271431300PE,07/11/2022,12:31:00,3.60,3.60,3.60,3.60,125,18550
BANKNIFTY2271431300PE,07/11/2022,12:33:00,3.55,3.55,3.55,3.55,25,18550
BANKNIFTY2271431300PE,07/11/2022,12:34:00,3.55,3.55,3.55,3.55,75,18550
BANKNIFTY2271431300PE,07/11/2022,12:35:00,3.55,3.55,3.55,3.55,75,18550
BANKNIFTY2271431300PE,07/11/2022,12:38:00,3.50,3.50,3.50,3.50,25,18425
BANKNIFTY2271431300PE,07/11/2022,12:42:00,3.55,3.60,3.55,3.60,1800,18450
BANKNIFTY2271431300PE,07/11/2022,12:44:00,3.55,3.55,3.55,3.55,375,20000
BANKNIFTY2271431300PE,07/11/2022,12:46:00,3.55,3.55,3.55,3.55,150,20000
BANKNIFTY2271431300PE,07/11/2022,12:47:00,3.55,3.55,3.50,3.50,100,20000
BANKNIFTY2271431300PE,07/11/2022,12:57:00,3.60,3.60,3.60,3.60,50,19725
BANKNIFTY2271431300PE,07/11/2022,13:00:00,3.50,3.50,3.50,3.50,100,19775
BANKNIFTY2271431300PE,07/11/2022,13:01:00,3.55,3.55,3.55,3.55,25,19775
BANKNIFTY2271431300PE,07/11/2022,13:02:00,3.50,3.55,3.50,3.55,175,19775
BANKNIFTY2271431300PE,07/11/2022,13:03:00,3.50,3.55,3.50,3.55,275,19775
BANKNIFTY2271431300PE,07/11/2022,13:04:00,3.55,3.60,3.55,3.55,225,19775
BANKNIFTY2271431300PE,07/11/2022,13:07:00,3.50,3.50,3.50,3.50,25,19850
BANKNIFTY2271431300PE,07/11/2022,13:09:00,3.50,3.50,3.50,3.50,150,19825
BANKNIFTY2271431300PE,07/11/2022,13:13:00,3.55,3.60,3.55,3.60,150,19725
BANKNIFTY2271431300PE,07/11/2022,13:16:00,3.60,3.60,3.55,3.60,425,19775
BANKNIFTY2271431300PE,07/11/2022,13:17:00,3.55,3.55,3.55,3.55,25,19775
BANKNIFTY2271431300PE,07/11/2022,13:19:00,3.50,3.50,3.50,3.50,50,19875
BANKNIFTY2271431300PE,07/11/2022,13:21:00,3.55,3.55,3.55,3.55,25,19875
BANKNIFTY2271431300PE,07/11/2022,13:22:00,3.55,3.55,3.55,3.55,25,19875
BANKNIFTY2271431300PE,07/11/2022,13:23:00,3.55,3.55,3.55,3.55,25,19875
BANKNIFTY2271431300PE,07/11/2022,13:28:00,3.50,3.50,3.50,3.50,175,19800
BANKNIFTY2271431300PE,07/11/2022,13:29:00,3.55,3.55,3.50,3.50,50,19800
BANKNIFTY2271431300PE,07/11/2022,13:30:00,3.55,3.55,3.55,3.55,25,19800
BANKNIFTY2271431300PE,07/11/2022,13:31:00,3.50,3.55,3.50,3.50,75,19800
BANKNIFTY2271431300PE,07/11/2022,13:32:00,3.55,3.60,3.55,3.60,200,19800
BANKNIFTY2271431300PE,07/11/2022,13:34:00,3.60,3.60,3.60,3.60,400,19650
BANKNIFTY2271431300PE,07/11/2022,13:35:00,3.60,3.60,3.60,3.60,375,19875
BANKNIFTY2271431300PE,07/11/2022,13:36:00,3.60,3.60,3.60,3.60,275,19875
BANKNIFTY2271431300PE,07/11/2022,13:38:00,3.55,3.55,3.50,3.50,300,19875
BANKNIFTY2271431300PE,07/11/2022,13:41:00,3.55,3.60,3.55,3.60,350,20100
BANKNIFTY2271431300PE,07/11/2022,13:42:00,3.60,3.60,3.60,3.60,25,20100
BANKNIFTY2271431300PE,07/11/2022,13:43:00,3.60,3.60,3.60,3.60,25,20100
BANKNIFTY2271431300PE,07/11/2022,13:44:00,3.60,3.60,3.60,3.60,200,20100
BANKNIFTY2271431300PE,07/11/2022,13:46:00,3.55,3.55,3.55,3.55,150,20150
BANKNIFTY2271431300PE,07/11/2022,13:48:00,3.55,3.55,3.55,3.55,25,20150
BANKNIFTY2271431300PE,07/11/2022,13:49:00,3.55,3.55,3.50,3.50,225,20150
BANKNIFTY2271431300PE,07/11/2022,13:50:00,3.45,3.45,3.45,3.45,575,20150
BANKNIFTY2271431300PE,07/11/2022,13:53:00,3.45,3.50,3.45,3.50,50,19625
BANKNIFTY2271431300PE,07/11/2022,13:58:00,3.50,3.50,3.45,3.45,75,19625
BANKNIFTY2271431300PE,07/11/2022,14:00:00,3.45,3.45,3.45,3.45,175,19675
BANKNIFTY2271431300PE,07/11/2022,14:01:00,3.45,3.45,3.45,3.45,25,19675
BANKNIFTY2271431300PE,07/11/2022,14:02:00,3.40,3.40,3.40,3.40,200,19675
BANKNIFTY2271431300PE,07/11/2022,14:03:00,3.40,3.40,3.40,3.40,450,19475
BANKNIFTY2271431300PE,07/11/2022,14:05:00,3.40,3.40,3.40,3.40,50,19475
BANKNIFTY2271431300PE,07/11/2022,14:06:00,3.40,3.40,3.40,3.40,125,19325
BANKNIFTY2271431300PE,07/11/2022,14:07:00,3.55,3.55,3.55,3.55,25,19325
BANKNIFTY2271431300PE,07/11/2022,14:08:00,3.50,3.50,3.45,3.45,425,19325
BANKNIFTY2271431300PE,07/11/2022,14:09:00,3.50,3.50,3.45,3.50,225,19375
BANKNIFTY2271431300PE,07/11/2022,14:10:00,3.50,3.55,3.50,3.55,150,19375
BANKNIFTY2271431300PE,07/11/2022,14:11:00,3.50,3.55,3.50,3.55,100,19375
BANKNIFTY2271431300PE,07/11/2022,14:12:00,3.55,3.65,3.55,3.65,1400,19325
BANKNIFTY2271431300PE,07/11/2022,14:13:00,3.60,3.60,3.60,3.60,25,19325
BANKNIFTY2271431300PE,07/11/2022,14:14:00,3.55,3.55,3.45,3.45,825,19325
BANKNIFTY2271431300PE,07/11/2022,14:15:00,3.55,3.55,3.55,3.55,475,19925
BANKNIFTY2271431300PE,07/11/2022,14:16:00,3.55,3.55,3.50,3.50,50,19925
BANKNIFTY2271431300PE,07/11/2022,14:17:00,3.55,3.60,3.55,3.60,500,19925
BANKNIFTY2271431300PE,07/11/2022,14:18:00,3.60,3.60,3.60,3.60,150,19475
BANKNIFTY2271431300PE,07/11/2022,14:19:00,3.65,3.65,3.65,3.65,200,19475
BANKNIFTY2271431300PE,07/11/2022,14:20:00,3.65,3.70,3.65,3.70,150,19475
BANKNIFTY2271431300PE,07/11/2022,14:21:00,3.70,3.70,3.70,3.70,125,19475
BANKNIFTY2271431300PE,07/11/2022,14:22:00,3.65,3.65,3.65,3.65,275,19750
BANKNIFTY2271431300PE,07/11/2022,14:23:00,3.65,3.70,3.65,3.65,625,19750
BANKNIFTY2271431300PE,07/11/2022,14:24:00,3.60,3.70,3.60,3.65,600,19950
BANKNIFTY2271431300PE,07/11/2022,14:25:00,3.70,3.70,3.65,3.70,325,19950
BANKNIFTY2271431300PE,07/11/2022,14:26:00,3.70,3.70,3.65,3.70,450,19950
BANKNIFTY2271431300PE,07/11/2022,14:27:00,3.70,3.70,3.70,3.70,200,20475
BANKNIFTY2271431300PE,07/11/2022,14:28:00,3.65,3.65,3.65,3.65,25,20475
BANKNIFTY2271431300PE,07/11/2022,14:29:00,3.70,3.70,3.70,3.70,225,20475
BANKNIFTY2271431300PE,07/11/2022,14:32:00,3.65,3.65,3.65,3.65,25,20900
BANKNIFTY2271431300PE,07/11/2022,14:33:00,3.65,3.65,3.65,3.65,25,20900
BANKNIFTY2271431300PE,07/11/2022,14:34:00,3.65,3.65,3.65,3.65,150,20875
BANKNIFTY2271431300PE,07/11/2022,14:35:00,3.60,3.60,3.45,3.50,425,20875
BANKNIFTY2271431300PE,07/11/2022,14:36:00,3.45,3.45,3.45,3.45,50,20575
BANKNIFTY2271431300PE,07/11/2022,14:37:00,3.45,3.45,3.40,3.40,300,20575
BANKNIFTY2271431300PE,07/11/2022,14:38:00,3.45,3.45,3.40,3.40,125,20575
BANKNIFTY2271431300PE,07/11/2022,14:39:00,3.40,3.40,3.40,3.40,250,20225
BANKNIFTY2271431300PE,07/11/2022,14:40:00,3.35,3.35,3.35,3.35,175,20225
BANKNIFTY2271431300PE,07/11/2022,14:41:00,3.30,3.35,3.30,3.35,125,20225
BANKNIFTY2271431300PE,07/11/2022,14:42:00,3.25,3.25,3.25,3.25,50,20025
BANKNIFTY2271431300PE,07/11/2022,14:43:00,3.30,3.30,3.25,3.25,300,20025
BANKNIFTY2271431300PE,07/11/2022,14:45:00,3.25,3.25,3.25,3.25,25,20025
BANKNIFTY2271431300PE,07/11/2022,14:46:00,3.30,3.30,3.25,3.25,125,19925
BANKNIFTY2271431300PE,07/11/2022,14:47:00,3.25,3.30,3.25,3.30,1525,19925
BANKNIFTY2271431300PE,07/11/2022,14:48:00,3.25,3.25,3.20,3.20,675,19150
BANKNIFTY2271431300PE,07/11/2022,14:49:00,3.30,3.30,3.15,3.20,650,19150
BANKNIFTY2271431300PE,07/11/2022,14:50:00,3.20,3.30,3.20,3.25,1300,19150
BANKNIFTY2271431300PE,07/11/2022,14:51:00,3.20,3.20,3.20,3.20,450,19150
BANKNIFTY2271431300PE,07/11/2022,14:52:00,3.20,3.20,3.15,3.15,525,19150
BANKNIFTY2271431300PE,07/11/2022,14:53:00,3.10,3.20,3.10,3.10,775,19150
BANKNIFTY2271431300PE,07/11/2022,14:54:00,3.10,3.10,3.10,3.10,600,19150
BANKNIFTY2271431300PE,07/11/2022,14:55:00,3.10,3.10,3.10,3.10,375,18625
BANKNIFTY2271431300PE,07/11/2022,14:57:00,3.10,3.20,3.10,3.15,1625,18400
BANKNIFTY2271431300PE,07/11/2022,15:00:00,3.15,3.15,3.10,3.10,450,18475
BANKNIFTY2271431300PE,07/11/2022,15:01:00,3.10,3.10,3.10,3.10,75,18475
BANKNIFTY2271431300PE,07/11/2022,15:02:00,3.05,3.10,3.05,3.10,1150,18475
BANKNIFTY2271431300PE,07/11/2022,15:03:00,3.10,3.15,3.10,3.10,2275,17375
BANKNIFTY2271431300PE,07/11/2022,15:04:00,3.15,3.15,3.15,3.15,125,17375
BANKNIFTY2271431300PE,07/11/2022,15:05:00,3.10,3.10,3.05,3.10,1700,17375
BANKNIFTY2271431300PE,07/11/2022,15:06:00,3.10,3.30,3.10,3.30,2050,17275
BANKNIFTY2271431300PE,07/11/2022,15:07:00,3.20,3.25,3.20,3.20,600,17275
BANKNIFTY2271431300PE,07/11/2022,15:08:00,3.10,3.20,3.10,3.15,400,17275
BANKNIFTY2271431300PE,07/11/2022,15:09:00,3.20,3.20,3.15,3.20,375,18000
BANKNIFTY2271431300PE,07/11/2022,15:10:00,3.15,3.15,3.15,3.15,150,18000
BANKNIFTY2271431300PE,07/11/2022,15:11:00,3.20,3.20,3.20,3.20,125,18000
BANKNIFTY2271431300PE,07/11/2022,15:13:00,3.15,3.15,3.15,3.15,50,17925
BANKNIFTY2271431300PE,07/11/2022,15:14:00,3.25,3.25,3.25,3.25,125,17925
BANKNIFTY2271431300PE,07/11/2022,15:15:00,3.30,3.30,3.25,3.25,875,18325
BANKNIFTY2271431300PE,07/11/2022,15:16:00,3.25,3.30,3.25,3.30,250,18325
BANKNIFTY2271431300PE,07/11/2022,15:17:00,3.35,3.50,3.15,3.25,3550,18325
BANKNIFTY2271431300PE,07/11/2022,15:18:00,3.25,3.25,3.00,3.00,2300,17025
BANKNIFTY2271431300PE,07/11/2022,15:19:00,3.00,3.00,2.95,2.95,475,17025
BANKNIFTY2271431300PE,07/11/2022,15:20:00,2.90,2.90,2.85,2.85,1000,17025
BANKNIFTY2271431300PE,07/11/2022,15:21:00,2.85,2.85,2.85,2.85,125,17025
BANKNIFTY2271431300PE,07/11/2022,15:22:00,2.95,3.10,2.95,3.05,4850,17850
BANKNIFTY2271431300PE,07/11/2022,15:23:00,3.05,3.10,3.05,3.10,575,17850
BANKNIFTY2271431300PE,07/11/2022,15:24:00,3.05,3.30,3.05,3.30,13300,22450
BANKNIFTY2271431300PE,07/11/2022,15:25:00,3.25,3.40,3.25,3.40,1975,22450
BANKNIFTY2271431300PE,07/11/2022,15:26:00,3.35,3.35,3.25,3.25,1150,0
BANKNIFTY2271431300PE,07/11/2022,15:27:00,3.35,3.55,3.35,3.50,1075,33125
BANKNIFTY2271431300PE,07/11/2022,15:28:00,3.50,3.65,3.45,3.60,2675,33125
BANKNIFTY2271431300PE,07/11/2022,15:29:00,3.60,3.65,3.25,3.25,4900,33125
BANKNIFTY2271431300PE,07/12/2022,09:15:00,2.65,2.95,2.60,2.95,1677,35425
BANKNIFTY2271431300PE,07/12/2022,09:16:00,3.00,3.75,3.00,3.75,13700,35425
BANKNIFTY2271431300PE,07/12/2022,09:17:00,3.65,3.70,3.55,3.55,2625,28025
BANKNIFTY2271431300PE,07/12/2022,09:18:00,3.50,3.65,3.45,3.45,1800,28025
BANKNIFTY2271431300PE,07/12/2022,09:19:00,3.60,3.60,3.30,3.30,1725,28025
BANKNIFTY2271431300PE,07/12/2022,09:20:00,3.30,3.40,3.30,3.40,800,28125
BANKNIFTY2271431300PE,07/12/2022,09:21:00,3.40,3.40,3.30,3.40,1275,28125
BANKNIFTY2271431300PE,07/12/2022,09:22:00,3.35,3.40,3.30,3.30,600,28125
BANKNIFTY2271431300PE,07/12/2022,09:23:00,3.30,3.30,3.25,3.25,600,28050
BANKNIFTY2271431300PE,07/12/2022,09:24:00,3.30,3.30,3.30,3.30,200,28050
BANKNIFTY2271431300PE,07/12/2022,09:27:00,3.25,3.25,3.25,3.25,225,28325
BANKNIFTY2271431300PE,07/12/2022,09:28:00,3.35,3.35,3.20,3.20,350,28325
BANKNIFTY2271431300PE,07/12/2022,09:29:00,3.20,3.20,3.15,3.15,725,27750
BANKNIFTY2271431300PE,07/12/2022,09:30:00,3.15,3.15,3.10,3.10,2650,27750
BANKNIFTY2271431300PE,07/12/2022,09:31:00,3.10,3.20,3.05,3.05,1300,27750
BANKNIFTY2271431300PE,07/12/2022,09:32:00,3.05,3.05,3.05,3.05,150,25675
BANKNIFTY2271431300PE,07/12/2022,09:33:00,3.00,3.10,3.00,3.10,2000,25675
BANKNIFTY2271431300PE,07/12/2022,09:34:00,3.05,3.10,3.00,3.00,3925,25675
BANKNIFTY2271431300PE,07/12/2022,09:35:00,3.00,3.05,3.00,3.00,650,24250
BANKNIFTY2271431300PE,07/12/2022,09:36:00,2.95,2.95,2.95,2.95,125,24250
BANKNIFTY2271431300PE,07/12/2022,09:37:00,3.05,3.05,2.95,2.95,925,24250
BANKNIFTY2271431300PE,07/12/2022,09:38:00,2.95,3.05,2.95,3.00,1100,23900
BANKNIFTY2271431300PE,07/12/2022,09:39:00,3.00,3.00,3.00,3.00,50,23900
BANKNIFTY2271431300PE,07/12/2022,09:41:00,3.00,3.00,3.00,3.00,25,23900
BANKNIFTY2271431300PE,07/12/2022,09:42:00,3.00,3.00,2.95,2.95,125,23825
BANKNIFTY2271431300PE,07/12/2022,09:43:00,3.05,3.05,3.05,3.05,25,23825
BANKNIFTY2271431300PE,07/12/2022,09:44:00,2.95,2.95,2.95,2.95,325,23800
BANKNIFTY2271431300PE,07/12/2022,09:45:00,2.95,3.00,2.95,3.00,425,23800
BANKNIFTY2271431300PE,07/12/2022,09:46:00,2.95,2.95,2.95,2.95,100,23800
BANKNIFTY2271431300PE,07/12/2022,09:47:00,3.00,3.00,2.90,2.90,200,23700
BANKNIFTY2271431300PE,07/12/2022,09:48:00,2.90,2.90,2.85,2.85,100,23700
BANKNIFTY2271431300PE,07/12/2022,09:49:00,2.80,2.80,2.80,2.80,625,23700
BANKNIFTY2271431300PE,07/12/2022,09:50:00,2.85,2.90,2.85,2.90,575,23725
BANKNIFTY2271431300PE,07/12/2022,09:51:00,2.85,2.95,2.85,2.95,225,23725
BANKNIFTY2271431300PE,07/12/2022,09:52:00,2.95,2.95,2.80,2.85,700,23725
BANKNIFTY2271431300PE,07/12/2022,09:53:00,2.80,2.80,2.80,2.80,25,23725
BANKNIFTY2271431300PE,07/12/2022,09:54:00,2.80,2.80,2.80,2.80,375,23900
BANKNIFTY2271431300PE,07/12/2022,09:55:00,2.70,2.70,2.60,2.60,975,23900
BANKNIFTY2271431300PE,07/12/2022,09:56:00,2.60,2.60,2.60,2.60,100,23800
BANKNIFTY2271431300PE,07/12/2022,09:57:00,2.55,2.55,2.55,2.55,50,23800
BANKNIFTY2271431300PE,07/12/2022,10:01:00,2.65,2.65,2.65,2.65,25,23675
BANKNIFTY2271431300PE,07/12/2022,10:03:00,2.65,2.65,2.60,2.60,400,23675
BANKNIFTY2271431300PE,07/12/2022,10:04:00,2.55,2.55,2.55,2.55,450,23675
BANKNIFTY2271431300PE,07/12/2022,10:05:00,2.60,2.60,2.60,2.60,175,23675
BANKNIFTY2271431300PE,07/12/2022,10:06:00,2.60,2.60,2.55,2.55,150,23600
BANKNIFTY2271431300PE,07/12/2022,10:08:00,2.55,2.55,2.55,2.55,75,23450
BANKNIFTY2271431300PE,07/12/2022,10:09:00,2.55,2.55,2.55,2.55,50,23450
BANKNIFTY2271431300PE,07/12/2022,10:10:00,2.55,2.55,2.50,2.50,300,23450
BANKNIFTY2271431300PE,07/12/2022,10:11:00,2.50,2.50,2.50,2.50,500,23450
BANKNIFTY2271431300PE,07/12/2022,10:12:00,2.45,2.45,2.45,2.45,500,23225
BANKNIFTY2271431300PE,07/12/2022,10:13:00,2.45,2.45,2.45,2.45,1050,23225
BANKNIFTY2271431300PE,07/12/2022,10:14:00,2.45,2.45,2.45,2.45,100,23000
BANKNIFTY2271431300PE,07/12/2022,10:15:00,2.45,2.45,2.45,2.45,150,23000
BANKNIFTY2271431300PE,07/12/2022,10:16:00,2.40,2.55,2.40,2.55,300,23000
BANKNIFTY2271431300PE,07/12/2022,10:17:00,2.45,2.45,2.45,2.45,75,22900
BANKNIFTY2271431300PE,07/12/2022,10:21:00,2.50,2.50,2.50,2.50,25,22900
BANKNIFTY2271431300PE,07/12/2022,10:22:00,2.55,2.55,2.55,2.55,25,22900
BANKNIFTY2271431300PE,07/12/2022,10:27:00,2.50,2.50,2.50,2.50,250,22850
BANKNIFTY2271431300PE,07/12/2022,10:36:00,2.55,2.55,2.55,2.55,125,22850
BANKNIFTY2271431300PE,07/12/2022,10:39:00,2.45,2.45,2.45,2.45,75,22850
BANKNIFTY2271431300PE,07/12/2022,10:40:00,2.55,2.55,2.55,2.55,75,22850
BANKNIFTY2271431300PE,07/12/2022,10:41:00,2.55,2.55,2.55,2.55,125,22850
BANKNIFTY2271431300PE,07/12/2022,10:45:00,2.55,2.55,2.45,2.45,50,22700
BANKNIFTY2271431300PE,07/12/2022,10:47:00,2.55,2.55,2.55,2.55,25,22675
BANKNIFTY2271431300PE,07/12/2022,10:48:00,2.50,2.50,2.50,2.50,25,22675
BANKNIFTY2271431300PE,07/12/2022,10:49:00,2.45,2.45,2.45,2.45,250,22675
BANKNIFTY2271431300PE,07/12/2022,10:50:00,2.40,2.45,2.40,2.45,650,22675
BANKNIFTY2271431300PE,07/12/2022,10:53:00,2.35,2.35,2.35,2.35,150,21975
BANKNIFTY2271431300PE,07/12/2022,10:58:00,2.35,2.35,2.35,2.35,100,21875
BANKNIFTY2271431300PE,07/12/2022,10:59:00,2.30,2.30,2.30,2.30,50,21775
BANKNIFTY2271431300PE,07/12/2022,11:01:00,2.35,2.35,2.30,2.30,1450,21775
BANKNIFTY2271431300PE,07/12/2022,11:09:00,2.35,2.35,2.35,2.35,550,21175
BANKNIFTY2271431300PE,07/12/2022,11:10:00,2.35,2.35,2.35,2.35,50,21175
BANKNIFTY2271431300PE,07/12/2022,11:25:00,2.40,2.40,2.40,2.40,50,20600
BANKNIFTY2271431300PE,07/12/2022,11:27:00,2.40,2.40,2.40,2.40,25,20575
BANKNIFTY2271431300PE,07/12/2022,11:37:00,2.40,2.40,2.40,2.40,50,20575
BANKNIFTY2271431300PE,07/12/2022,11:40:00,2.40,2.45,2.40,2.45,225,20575
BANKNIFTY2271431300PE,07/12/2022,11:41:00,2.35,2.35,2.35,2.35,25,20575
BANKNIFTY2271431300PE,07/12/2022,11:45:00,2.45,2.45,2.40,2.40,175,20375
BANKNIFTY2271431300PE,07/12/2022,11:49:00,2.40,2.40,2.40,2.40,100,20275
BANKNIFTY2271431300PE,07/12/2022,11:50:00,2.40,2.40,2.40,2.40,125,20275
BANKNIFTY2271431300PE,07/12/2022,11:51:00,2.30,2.30,2.30,2.30,150,20375
BANKNIFTY2271431300PE,07/12/2022,11:52:00,2.35,2.35,2.30,2.30,100,20375
BANKNIFTY2271431300PE,07/12/2022,11:53:00,2.30,2.35,2.30,2.35,400,20375
BANKNIFTY2271431300PE,07/12/2022,11:55:00,2.40,2.40,2.40,2.40,75,20175
BANKNIFTY2271431300PE,07/12/2022,12:00:00,2.35,2.40,2.35,2.40,200,20125
BANKNIFTY2271431300PE,07/12/2022,12:07:00,2.40,2.40,2.40,2.40,100,20025
BANKNIFTY2271431300PE,07/12/2022,12:08:00,2.45,2.45,2.45,2.45,50,20025
BANKNIFTY2271431300PE,07/12/2022,12:14:00,2.35,2.35,2.35,2.35,25,20125
BANKNIFTY2271431300PE,07/12/2022,12:20:00,2.45,2.45,2.45,2.45,75,20100
BANKNIFTY2271431300PE,07/12/2022,12:21:00,2.45,2.55,2.45,2.55,250,20025
BANKNIFTY2271431300PE,07/12/2022,12:25:00,2.50,2.50,2.45,2.45,225,20050
BANKNIFTY2271431300PE,07/12/2022,12:26:00,2.50,2.50,2.50,2.50,25,20050
BANKNIFTY2271431300PE,07/12/2022,12:28:00,2.50,2.50,2.50,2.50,50,20050
BANKNIFTY2271431300PE,07/12/2022,12:31:00,2.50,2.50,2.50,2.50,75,20025
BANKNIFTY2271431300PE,07/12/2022,12:32:00,2.45,2.45,2.45,2.45,25,20025
BANKNIFTY2271431300PE,07/12/2022,12:35:00,2.30,2.30,2.30,2.30,25,20000
BANKNIFTY2271431300PE,07/12/2022,12:36:00,2.20,2.20,2.20,2.20,100,19975
BANKNIFTY2271431300PE,07/12/2022,12:37:00,2.20,2.20,2.15,2.15,250,19975
BANKNIFTY2271431300PE,07/12/2022,12:38:00,2.10,2.10,2.10,2.10,750,19975
BANKNIFTY2271431300PE,07/12/2022,12:39:00,2.10,2.15,2.10,2.15,525,19625
BANKNIFTY2271431300PE,07/12/2022,12:42:00,2.15,2.20,2.15,2.20,625,19650
BANKNIFTY2271431300PE,07/12/2022,12:43:00,2.20,2.20,2.15,2.15,700,19650
BANKNIFTY2271431300PE,07/12/2022,12:47:00,2.10,2.10,2.10,2.10,75,19925
BANKNIFTY2271431300PE,07/12/2022,12:48:00,2.20,2.20,2.20,2.20,125,19850
BANKNIFTY2271431300PE,07/12/2022,12:49:00,2.10,2.10,2.10,2.10,75,19850
BANKNIFTY2271431300PE,07/12/2022,12:50:00,2.10,2.10,2.10,2.10,50,19850
BANKNIFTY2271431300PE,07/12/2022,12:51:00,2.15,2.15,2.10,2.10,75,19800
BANKNIFTY2271431300PE,07/12/2022,13:00:00,2.10,2.10,2.10,2.10,75,19750
BANKNIFTY2271431300PE,07/12/2022,13:03:00,2.10,2.10,2.10,2.10,25,19825
BANKNIFTY2271431300PE,07/12/2022,13:04:00,2.10,2.10,2.10,2.10,150,19825
BANKNIFTY2271431300PE,07/12/2022,13:05:00,2.10,2.10,2.10,2.10,200,19825
BANKNIFTY2271431300PE,07/12/2022,13:06:00,2.15,2.15,2.15,2.15,475,19925
BANKNIFTY2271431300PE,07/12/2022,13:12:00,2.10,2.10,2.10,2.10,25,19925
BANKNIFTY2271431300PE,07/12/2022,13:15:00,2.15,2.15,2.15,2.15,525,20325
BANKNIFTY2271431300PE,07/12/2022,13:16:00,2.15,2.15,2.15,2.15,1275,20325
BANKNIFTY2271431300PE,07/12/2022,13:17:00,2.15,2.15,2.15,2.15,1300,20325
BANKNIFTY2271431300PE,07/12/2022,13:19:00,2.20,2.20,2.20,2.20,200,20525
BANKNIFTY2271431300PE,07/12/2022,13:20:00,2.20,2.25,2.20,2.25,525,20525
BANKNIFTY2271431300PE,07/12/2022,13:21:00,2.25,2.25,2.25,2.25,400,19900
BANKNIFTY2271431300PE,07/12/2022,13:22:00,2.25,2.25,2.20,2.25,1500,19900
BANKNIFTY2271431300PE,07/12/2022,13:23:00,2.20,2.25,2.20,2.25,375,19900
BANKNIFTY2271431300PE,07/12/2022,13:24:00,2.30,2.30,2.30,2.30,450,18500
BANKNIFTY2271431300PE,07/12/2022,13:25:00,2.30,2.30,2.30,2.30,850,18500
BANKNIFTY2271431300PE,07/12/2022,13:26:00,2.30,2.30,2.30,2.30,475,18500
BANKNIFTY2271431300PE,07/12/2022,13:27:00,2.30,2.30,2.30,2.30,250,18575
BANKNIFTY2271431300PE,07/12/2022,13:29:00,2.35,2.35,2.30,2.30,1375,18575
BANKNIFTY2271431300PE,07/12/2022,13:30:00,2.30,2.30,2.30,2.30,75,18450
BANKNIFTY2271431300PE,07/12/2022,13:38:00,2.35,2.35,2.35,2.35,300,18400
BANKNIFTY2271431300PE,07/12/2022,13:39:00,2.35,2.35,2.35,2.35,250,18775
BANKNIFTY2271431300PE,07/12/2022,13:40:00,2.35,2.35,2.35,2.35,200,18775
BANKNIFTY2271431300PE,07/12/2022,13:41:00,2.25,2.25,2.25,2.25,250,18775
BANKNIFTY2271431300PE,07/12/2022,13:47:00,2.30,2.30,2.30,2.30,100,18975
BANKNIFTY2271431300PE,07/12/2022,13:48:00,2.30,2.35,2.30,2.35,350,18975
BANKNIFTY2271431300PE,07/12/2022,13:49:00,2.30,2.30,2.25,2.25,175,18975
BANKNIFTY2271431300PE,07/12/2022,14:05:00,2.35,2.35,2.35,2.35,650,18775
BANKNIFTY2271431300PE,07/12/2022,14:06:00,2.30,2.30,2.20,2.20,350,18450
BANKNIFTY2271431300PE,07/12/2022,14:07:00,2.20,2.20,2.20,2.20,25,18450
BANKNIFTY2271431300PE,07/12/2022,14:11:00,2.20,2.20,2.15,2.15,550,18250
BANKNIFTY2271431300PE,07/12/2022,14:14:00,2.25,2.25,2.25,2.25,200,18425
BANKNIFTY2271431300PE,07/12/2022,14:15:00,2.35,2.35,2.35,2.35,350,18550
BANKNIFTY2271431300PE,07/12/2022,14:18:00,2.40,2.40,2.40,2.40,125,18675
BANKNIFTY2271431300PE,07/12/2022,14:21:00,2.30,2.45,2.30,2.45,200,18675
BANKNIFTY2271431300PE,07/12/2022,14:24:00,2.30,2.30,2.30,2.30,25,18675
BANKNIFTY2271431300PE,07/12/2022,14:26:00,2.30,2.30,2.30,2.30,75,18725
BANKNIFTY2271431300PE,07/12/2022,14:29:00,2.35,2.35,2.35,2.35,450,18675
BANKNIFTY2271431300PE,07/12/2022,14:31:00,2.30,2.30,2.25,2.25,150,19125
BANKNIFTY2271431300PE,07/12/2022,14:40:00,2.25,2.25,2.25,2.25,50,19150
BANKNIFTY2271431300PE,07/12/2022,14:41:00,2.30,2.30,2.30,2.30,125,19150
BANKNIFTY2271431300PE,07/12/2022,14:42:00,2.30,2.40,2.30,2.35,950,19150
BANKNIFTY2271431300PE,07/12/2022,14:43:00,2.35,2.40,2.35,2.35,625,19150
