<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137000CE,07/27/2022,11:38:00,432.60,432.60,431.10,431.10,250,68850
BANKNIFTY2281137000CE,07/27/2022,11:39:00,433.40,434.05,431.55,434.05,225,69100
BANKNIFTY2281137000CE,07/27/2022,11:40:00,433.60,436.00,432.95,436.00,450,69100
BANKNIFTY2281137000CE,07/27/2022,11:41:00,438.00,439.85,438.00,439.85,375,69100
BANKNIFTY2281137000CE,07/27/2022,11:42:00,434.50,434.50,434.50,434.50,50,69125
BANKNIFTY2281137000CE,07/27/2022,11:43:00,439.00,455.00,439.00,455.00,600,69125
BANKNIFTY2281137000CE,07/27/2022,11:44:00,458.15,458.15,458.15,458.15,225,69125
BANKNIFTY2281137000CE,07/27/2022,11:45:00,458.15,461.00,458.15,459.50,275,69425
BANKNIFTY2281137000CE,07/27/2022,11:46:00,459.70,459.70,450.20,450.20,800,69425
BANKNIFTY2281137000CE,07/27/2022,11:47:00,447.25,447.25,447.25,447.25,75,69425
BANKNIFTY2281137000CE,07/27/2022,11:49:00,444.00,444.00,443.80,443.80,75,70350
BANKNIFTY2281137000CE,07/27/2022,11:50:00,441.00,441.00,441.00,441.00,25,70375
BANKNIFTY2281137000CE,07/27/2022,11:51:00,445.00,445.00,445.00,445.00,25,70375
BANKNIFTY2281137000CE,07/27/2022,11:52:00,444.00,444.00,443.95,443.95,50,70375
BANKNIFTY2281137000CE,07/27/2022,11:53:00,443.95,445.20,443.50,445.20,100,70375
BANKNIFTY2281137000CE,07/27/2022,11:54:00,442.00,442.00,439.45,441.45,150,70350
BANKNIFTY2281137000CE,07/27/2022,11:55:00,440.00,444.00,440.00,444.00,175,70350
BANKNIFTY2281137000CE,07/27/2022,11:57:00,446.00,448.15,446.00,446.25,100,70325
BANKNIFTY2281137000CE,07/27/2022,11:58:00,444.50,444.50,444.50,444.50,25,70325
BANKNIFTY2281137000CE,07/27/2022,11:59:00,444.60,444.60,443.45,443.45,275,70475
BANKNIFTY2281137000CE,07/27/2022,12:00:00,442.75,442.75,442.25,442.25,50,70475
BANKNIFTY2281137000CE,07/27/2022,12:02:00,440.90,440.90,440.90,440.90,25,70475
BANKNIFTY2281137000CE,07/27/2022,12:04:00,429.25,430.50,429.25,430.50,200,70450
BANKNIFTY2281137000CE,07/27/2022,12:05:00,429.30,431.10,428.20,428.20,200,70450
BANKNIFTY2281137000CE,07/27/2022,12:06:00,432.65,432.65,432.65,432.65,25,70450
BANKNIFTY2281137000CE,07/27/2022,12:07:00,434.60,434.60,432.65,433.70,100,70200
BANKNIFTY2281137000CE,07/27/2022,12:08:00,438.95,439.00,438.95,439.00,50,70200
BANKNIFTY2281137000CE,07/27/2022,12:09:00,435.60,435.60,435.60,435.60,100,70200
BANKNIFTY2281137000CE,07/27/2022,12:13:00,437.95,441.60,437.95,440.80,150,70250
BANKNIFTY2281137000CE,07/27/2022,12:14:00,438.30,438.30,438.30,438.30,25,70250
BANKNIFTY2281137000CE,07/27/2022,12:16:00,438.00,438.00,435.60,435.60,125,70325
BANKNIFTY2281137000CE,07/27/2022,12:17:00,438.15,438.15,438.00,438.00,75,70325
BANKNIFTY2281137000CE,07/27/2022,12:20:00,420.55,425.00,420.55,425.00,325,70225
BANKNIFTY2281137000CE,07/27/2022,12:21:00,426.90,434.25,426.00,434.25,200,70225
BANKNIFTY2281137000CE,07/27/2022,12:24:00,427.50,427.50,427.50,427.50,25,70100
BANKNIFTY2281137000CE,07/27/2022,12:25:00,425.50,426.70,425.50,426.70,425,70100
BANKNIFTY2281137000CE,07/27/2022,12:26:00,425.90,425.90,420.00,424.75,425,70100
BANKNIFTY2281137000CE,07/27/2022,12:27:00,422.00,424.80,422.00,424.80,275,70050
BANKNIFTY2281137000CE,07/27/2022,12:28:00,422.50,424.00,422.50,424.00,150,70050
BANKNIFTY2281137000CE,07/27/2022,12:29:00,417.90,417.90,411.75,411.75,350,70050
BANKNIFTY2281137000CE,07/27/2022,12:30:00,413.75,415.80,412.60,415.65,275,69725
BANKNIFTY2281137000CE,07/27/2022,12:31:00,422.00,425.55,422.00,425.55,450,69725
BANKNIFTY2281137000CE,07/27/2022,12:33:00,428.90,435.90,428.90,435.90,200,69850
BANKNIFTY2281137000CE,07/27/2022,12:34:00,438.00,438.00,435.20,435.20,100,69850
BANKNIFTY2281137000CE,07/27/2022,12:35:00,434.90,437.25,434.90,437.25,100,69850
BANKNIFTY2281137000CE,07/27/2022,12:36:00,439.00,439.80,438.65,438.65,100,69900
BANKNIFTY2281137000CE,07/27/2022,12:37:00,444.80,446.15,442.85,446.15,200,69900
BANKNIFTY2281137000CE,07/27/2022,12:38:00,446.45,449.05,444.50,444.95,975,69900
BANKNIFTY2281137000CE,07/27/2022,12:39:00,447.80,450.85,446.35,447.60,200,70900
BANKNIFTY2281137000CE,07/27/2022,12:40:00,445.25,450.85,445.25,449.20,225,70900
BANKNIFTY2281137000CE,07/27/2022,12:41:00,449.45,449.45,441.25,441.25,175,70900
BANKNIFTY2281137000CE,07/27/2022,12:44:00,440.00,440.00,440.00,440.00,25,71050
BANKNIFTY2281137000CE,07/27/2022,12:46:00,440.00,442.50,440.00,442.50,275,71025
BANKNIFTY2281137000CE,07/27/2022,12:48:00,437.55,437.55,436.70,436.70,125,71150
BANKNIFTY2281137000CE,07/27/2022,12:49:00,445.00,461.95,445.00,461.70,1900,71150
BANKNIFTY2281137000CE,07/27/2022,12:50:00,462.00,465.00,460.75,460.75,400,71150
BANKNIFTY2281137000CE,07/27/2022,12:51:00,463.25,463.25,461.05,461.05,100,72575
BANKNIFTY2281137000CE,07/27/2022,12:52:00,461.25,461.25,456.00,459.30,175,72575
BANKNIFTY2281137000CE,07/27/2022,12:53:00,458.35,458.35,458.35,458.35,25,72575
BANKNIFTY2281137000CE,07/27/2022,12:54:00,477.95,479.25,477.95,479.25,150,72775
BANKNIFTY2281137000CE,07/27/2022,12:55:00,476.00,486.95,476.00,486.95,375,72775
BANKNIFTY2281137000CE,07/27/2022,12:56:00,478.00,478.00,478.00,478.00,275,72775
BANKNIFTY2281137000CE,07/27/2022,12:57:00,481.00,488.30,481.00,488.30,625,72850
BANKNIFTY2281137000CE,07/27/2022,12:58:00,480.20,483.35,480.20,480.35,425,72850
BANKNIFTY2281137000CE,07/27/2022,12:59:00,479.65,487.80,479.65,485.20,350,72850
BANKNIFTY2281137000CE,07/27/2022,13:00:00,485.75,500.25,485.75,500.25,725,73275
BANKNIFTY2281137000CE,07/27/2022,13:01:00,500.25,500.25,494.95,494.95,275,73275
BANKNIFTY2281137000CE,07/27/2022,13:02:00,492.40,492.95,490.80,492.95,225,73275
BANKNIFTY2281137000CE,07/27/2022,13:03:00,495.45,495.95,494.75,494.75,175,73700
BANKNIFTY2281137000CE,07/27/2022,13:04:00,493.45,495.15,490.15,493.00,225,73700
BANKNIFTY2281137000CE,07/27/2022,13:05:00,492.35,492.90,484.00,484.00,175,73700
BANKNIFTY2281137000CE,07/27/2022,13:06:00,491.50,492.65,491.50,492.65,250,73700
BANKNIFTY2281137000CE,07/27/2022,13:07:00,492.50,492.50,492.50,492.50,75,73700
BANKNIFTY2281137000CE,07/27/2022,13:08:00,493.80,495.65,493.80,494.00,625,73700
BANKNIFTY2281137000CE,07/27/2022,13:09:00,493.25,493.25,492.60,492.60,50,74075
BANKNIFTY2281137000CE,07/27/2022,13:10:00,492.50,492.50,492.20,492.20,450,74075
BANKNIFTY2281137000CE,07/27/2022,13:11:00,484.20,484.20,484.20,484.20,50,74075
BANKNIFTY2281137000CE,07/27/2022,13:12:00,489.20,489.20,485.65,487.05,225,74275
BANKNIFTY2281137000CE,07/27/2022,13:13:00,482.05,482.05,479.90,481.80,325,74275
BANKNIFTY2281137000CE,07/27/2022,13:14:00,484.50,486.75,484.05,486.75,100,74275
BANKNIFTY2281137000CE,07/27/2022,13:15:00,481.80,483.75,481.80,483.75,50,74050
BANKNIFTY2281137000CE,07/27/2022,13:16:00,473.85,474.65,473.85,474.65,50,74050
BANKNIFTY2281137000CE,07/27/2022,13:17:00,475.90,477.00,475.90,476.95,75,74050
BANKNIFTY2281137000CE,07/27/2022,13:18:00,478.90,478.90,478.90,478.90,50,74050
BANKNIFTY2281137000CE,07/27/2022,13:19:00,488.90,488.90,488.90,488.90,25,74050
BANKNIFTY2281137000CE,07/27/2022,13:20:00,492.85,494.00,492.85,494.00,75,74050
BANKNIFTY2281137000CE,07/27/2022,13:21:00,503.20,504.95,503.20,504.95,150,74025
BANKNIFTY2281137000CE,07/27/2022,13:22:00,503.40,509.25,503.40,505.00,875,74025
BANKNIFTY2281137000CE,07/27/2022,13:23:00,504.00,504.00,491.05,491.05,575,74025
BANKNIFTY2281137000CE,07/27/2022,13:24:00,487.40,487.40,483.70,483.70,50,74025
BANKNIFTY2281137000CE,07/27/2022,13:25:00,486.95,486.95,482.75,483.85,100,74025
BANKNIFTY2281137000CE,07/27/2022,13:26:00,478.00,478.15,474.10,478.15,400,74025
BANKNIFTY2281137000CE,07/27/2022,13:27:00,478.15,478.15,474.35,475.90,200,73900
BANKNIFTY2281137000CE,07/27/2022,13:28:00,479.00,483.75,479.00,481.85,125,73900
BANKNIFTY2281137000CE,07/27/2022,13:29:00,482.75,487.55,482.75,487.55,200,73900
BANKNIFTY2281137000CE,07/27/2022,13:30:00,489.45,491.05,485.45,487.05,125,73875
BANKNIFTY2281137000CE,07/27/2022,13:31:00,487.10,492.35,485.45,488.85,250,73875
BANKNIFTY2281137000CE,07/27/2022,13:32:00,490.00,501.65,490.00,501.65,200,73875
BANKNIFTY2281137000CE,07/27/2022,13:33:00,502.85,506.55,502.20,504.20,400,73900
BANKNIFTY2281137000CE,07/27/2022,13:34:00,504.55,507.05,504.55,505.00,200,73900
BANKNIFTY2281137000CE,07/27/2022,13:35:00,509.00,509.00,503.20,505.30,500,73900
BANKNIFTY2281137000CE,07/27/2022,13:36:00,498.45,498.45,492.60,495.85,325,73925
BANKNIFTY2281137000CE,07/27/2022,13:37:00,497.45,500.60,497.45,497.60,325,73925
BANKNIFTY2281137000CE,07/27/2022,13:38:00,496.60,502.20,496.60,502.20,50,73925
BANKNIFTY2281137000CE,07/27/2022,13:39:00,503.00,503.00,499.60,499.60,75,73975
BANKNIFTY2281137000CE,07/27/2022,13:40:00,499.00,499.00,494.55,494.55,100,73975
BANKNIFTY2281137000CE,07/27/2022,13:41:00,489.95,494.00,489.95,492.15,475,73975
BANKNIFTY2281137000CE,07/27/2022,13:42:00,493.20,493.20,493.20,493.20,25,74250
BANKNIFTY2281137000CE,07/27/2022,13:43:00,488.30,488.30,487.70,487.70,225,74250
BANKNIFTY2281137000CE,07/27/2022,13:44:00,491.15,491.15,491.15,491.15,75,74250
BANKNIFTY2281137000CE,07/27/2022,13:45:00,491.00,491.05,491.00,491.05,75,74175
BANKNIFTY2281137000CE,07/27/2022,13:46:00,491.65,491.65,489.50,489.50,50,74175
BANKNIFTY2281137000CE,07/27/2022,13:47:00,485.00,485.00,473.80,477.40,600,74175
BANKNIFTY2281137000CE,07/27/2022,13:48:00,471.15,471.55,468.35,471.55,350,74375
BANKNIFTY2281137000CE,07/27/2022,13:49:00,470.85,472.45,449.00,449.00,2400,74375
BANKNIFTY2281137000CE,07/27/2022,13:50:00,444.25,454.45,444.25,453.80,200,74375
BANKNIFTY2281137000CE,07/27/2022,13:51:00,454.60,459.00,454.60,459.00,100,74250
BANKNIFTY2281137000CE,07/27/2022,13:52:00,465.45,465.45,455.00,455.00,200,74250
BANKNIFTY2281137000CE,07/27/2022,13:53:00,453.85,462.30,453.85,462.25,200,74250
BANKNIFTY2281137000CE,07/27/2022,13:54:00,462.60,466.45,462.60,465.95,175,74350
BANKNIFTY2281137000CE,07/27/2022,13:55:00,466.40,469.00,458.15,469.00,150,74350
BANKNIFTY2281137000CE,07/27/2022,13:56:00,475.00,484.60,475.00,482.00,375,74350
BANKNIFTY2281137000CE,07/27/2022,13:57:00,476.80,476.80,471.10,471.10,75,74375
BANKNIFTY2281137000CE,07/27/2022,13:59:00,482.60,482.60,482.60,482.60,25,74375
BANKNIFTY2281137000CE,07/27/2022,14:00:00,485.00,485.00,484.50,484.50,175,74400
BANKNIFTY2281137000CE,07/27/2022,14:01:00,489.00,491.35,483.90,483.90,100,74400
BANKNIFTY2281137000CE,07/27/2022,14:03:00,489.80,489.80,486.40,486.40,275,74525
BANKNIFTY2281137000CE,07/27/2022,14:04:00,487.00,487.00,487.00,487.00,250,74525
BANKNIFTY2281137000CE,07/27/2022,14:05:00,487.85,487.85,475.15,475.15,375,74525
BANKNIFTY2281137000CE,07/27/2022,14:06:00,475.35,479.40,475.35,479.40,125,74525
BANKNIFTY2281137000CE,07/27/2022,14:07:00,476.60,476.60,476.60,476.60,25,75025
BANKNIFTY2281137000CE,07/27/2022,14:08:00,485.00,485.00,485.00,485.00,25,75025
BANKNIFTY2281137000CE,07/27/2022,14:10:00,477.20,479.00,477.20,479.00,150,75000
BANKNIFTY2281137000CE,07/27/2022,14:11:00,479.05,479.05,472.40,472.40,175,75000
BANKNIFTY2281137000CE,07/27/2022,14:12:00,475.00,477.50,475.00,476.45,125,75050
BANKNIFTY2281137000CE,07/27/2022,14:13:00,473.30,473.30,473.25,473.25,125,75050
BANKNIFTY2281137000CE,07/27/2022,14:14:00,469.70,469.70,463.85,463.85,50,75050
BANKNIFTY2281137000CE,07/27/2022,14:15:00,460.85,465.00,460.85,465.00,50,75250
BANKNIFTY2281137000CE,07/27/2022,14:16:00,466.55,466.55,458.05,461.70,375,75250
BANKNIFTY2281137000CE,07/27/2022,14:18:00,472.00,487.20,472.00,486.60,600,75575
BANKNIFTY2281137000CE,07/27/2022,14:19:00,493.00,493.30,493.00,493.30,450,75575
BANKNIFTY2281137000CE,07/27/2022,14:20:00,488.95,503.25,488.95,503.00,575,75575
BANKNIFTY2281137000CE,07/27/2022,14:21:00,506.00,512.75,506.00,512.75,750,75650
BANKNIFTY2281137000CE,07/27/2022,14:22:00,512.75,512.75,507.90,507.95,325,75650
BANKNIFTY2281137000CE,07/27/2022,14:23:00,505.90,505.90,505.00,505.00,300,75650
BANKNIFTY2281137000CE,07/27/2022,14:24:00,503.10,503.10,503.10,503.10,25,75725
BANKNIFTY2281137000CE,07/27/2022,14:25:00,497.00,497.00,496.10,496.10,300,75725
BANKNIFTY2281137000CE,07/27/2022,14:26:00,497.65,497.65,497.65,497.65,25,75725
BANKNIFTY2281137000CE,07/27/2022,14:27:00,501.25,504.65,501.25,504.65,75,75750
BANKNIFTY2281137000CE,07/27/2022,14:28:00,506.45,506.45,505.00,505.00,175,75750
BANKNIFTY2281137000CE,07/27/2022,14:29:00,494.65,497.80,494.65,497.80,50,75750
BANKNIFTY2281137000CE,07/27/2022,14:30:00,493.75,495.55,493.60,495.55,150,75825
BANKNIFTY2281137000CE,07/27/2022,14:31:00,500.05,500.05,500.05,500.05,25,75825
BANKNIFTY2281137000CE,07/27/2022,14:32:00,503.00,505.00,501.65,501.90,1100,75825
BANKNIFTY2281137000CE,07/27/2022,14:33:00,500.75,500.75,500.75,500.75,50,75825
BANKNIFTY2281137000CE,07/27/2022,14:34:00,499.25,502.90,499.25,502.90,725,75650
BANKNIFTY2281137000CE,07/27/2022,14:35:00,502.85,508.70,502.75,506.75,275,75650
BANKNIFTY2281137000CE,07/27/2022,14:36:00,507.00,509.10,500.00,500.00,350,75575
BANKNIFTY2281137000CE,07/27/2022,14:37:00,502.40,502.40,496.10,496.10,175,75575
BANKNIFTY2281137000CE,07/27/2022,14:38:00,500.00,500.05,496.05,500.05,300,75575
BANKNIFTY2281137000CE,07/27/2022,14:39:00,504.95,504.95,504.95,504.95,25,75775
BANKNIFTY2281137000CE,07/27/2022,14:40:00,504.30,504.70,504.15,504.70,150,75775
BANKNIFTY2281137000CE,07/27/2022,14:41:00,507.95,507.95,500.00,500.40,250,75775
BANKNIFTY2281137000CE,07/27/2022,14:42:00,497.70,497.80,481.35,484.85,1200,75775
BANKNIFTY2281137000CE,07/27/2022,14:43:00,490.45,492.00,488.55,490.30,575,75775
BANKNIFTY2281137000CE,07/27/2022,14:44:00,494.25,494.25,489.20,489.20,50,75775
BANKNIFTY2281137000CE,07/27/2022,14:45:00,488.70,488.70,477.75,477.75,450,75550
BANKNIFTY2281137000CE,07/27/2022,14:46:00,473.25,482.30,473.25,480.00,325,75550
BANKNIFTY2281137000CE,07/27/2022,14:47:00,484.60,491.35,484.60,491.35,75,75550
BANKNIFTY2281137000CE,07/27/2022,14:48:00,495.15,495.15,485.55,485.55,150,75550
BANKNIFTY2281137000CE,07/27/2022,14:49:00,493.65,493.65,483.60,483.60,100,75550
BANKNIFTY2281137000CE,07/27/2022,14:50:00,483.00,483.05,480.10,480.10,325,75550
BANKNIFTY2281137000CE,07/27/2022,14:51:00,483.45,483.45,483.45,483.45,25,75575
BANKNIFTY2281137000CE,07/27/2022,14:52:00,481.25,486.85,481.25,481.50,325,75575
BANKNIFTY2281137000CE,07/27/2022,14:53:00,484.90,487.45,484.90,487.45,75,75575
BANKNIFTY2281137000CE,07/27/2022,14:54:00,488.15,488.35,488.15,488.35,50,75450
BANKNIFTY2281137000CE,07/27/2022,14:57:00,486.70,504.70,486.70,503.30,1025,75425
BANKNIFTY2281137000CE,07/27/2022,14:58:00,502.00,502.00,495.50,495.50,250,75425
BANKNIFTY2281137000CE,07/27/2022,14:59:00,499.90,509.25,499.90,509.25,175,75425
BANKNIFTY2281137000CE,07/27/2022,15:00:00,507.70,511.35,507.70,511.35,125,75450
BANKNIFTY2281137000CE,07/27/2022,15:01:00,513.15,515.55,504.05,504.05,925,75450
BANKNIFTY2281137000CE,07/27/2022,15:02:00,509.00,509.00,506.30,508.20,525,75450
BANKNIFTY2281137000CE,07/27/2022,15:03:00,506.15,515.15,504.85,504.85,325,76000
BANKNIFTY2281137000CE,07/27/2022,15:04:00,501.80,501.80,488.20,491.30,375,76000
BANKNIFTY2281137000CE,07/27/2022,15:05:00,490.00,490.00,486.15,486.15,200,76000
BANKNIFTY2281137000CE,07/27/2022,15:06:00,489.20,494.75,487.55,494.00,200,76150
BANKNIFTY2281137000CE,07/27/2022,15:07:00,495.65,499.00,495.65,499.00,650,76150
BANKNIFTY2281137000CE,07/27/2022,15:08:00,499.40,502.55,499.40,500.15,100,76150
BANKNIFTY2281137000CE,07/27/2022,15:09:00,503.95,505.10,501.05,501.05,875,76600
BANKNIFTY2281137000CE,07/27/2022,15:10:00,500.65,500.65,500.00,500.00,625,76600
BANKNIFTY2281137000CE,07/27/2022,15:11:00,497.25,497.25,497.25,497.25,25,76600
BANKNIFTY2281137000CE,07/27/2022,15:12:00,494.70,503.25,494.70,503.25,300,76050
BANKNIFTY2281137000CE,07/27/2022,15:13:00,497.65,500.25,497.65,500.25,850,76050
BANKNIFTY2281137000CE,07/27/2022,15:14:00,498.80,498.80,496.50,498.45,1050,76050
BANKNIFTY2281137000CE,07/27/2022,15:15:00,500.20,500.20,498.50,499.65,525,76925
BANKNIFTY2281137000CE,07/27/2022,15:16:00,499.90,501.40,498.80,501.40,150,76925
BANKNIFTY2281137000CE,07/27/2022,15:17:00,500.00,501.50,500.00,501.15,275,76925
BANKNIFTY2281137000CE,07/27/2022,15:18:00,500.65,500.65,500.00,500.55,75,77700
BANKNIFTY2281137000CE,07/27/2022,15:20:00,497.05,505.00,497.05,499.95,1025,77700
BANKNIFTY2281137000CE,07/27/2022,15:21:00,501.15,505.35,500.80,501.95,725,77750
BANKNIFTY2281137000CE,07/27/2022,15:22:00,505.30,506.25,503.25,506.05,550,77750
BANKNIFTY2281137000CE,07/27/2022,15:23:00,508.90,508.90,503.45,503.90,675,77750
BANKNIFTY2281137000CE,07/27/2022,15:24:00,505.00,505.30,499.70,504.10,450,77900
BANKNIFTY2281137000CE,07/27/2022,15:25:00,504.85,509.15,501.35,507.00,1000,77900
BANKNIFTY2281137000CE,07/27/2022,15:26:00,503.85,506.00,501.80,503.45,2175,77900
BANKNIFTY2281137000CE,07/27/2022,15:27:00,505.95,508.05,502.85,507.25,575,77575
BANKNIFTY2281137000CE,07/27/2022,15:28:00,506.85,515.00,505.80,509.00,925,77575
BANKNIFTY2281137000CE,07/27/2022,15:29:00,505.10,510.00,504.65,510.00,1125,77575
BANKNIFTY2281137000CE,07/28/2022,09:15:00,637.85,660.00,623.05,655.50,3678,73700
BANKNIFTY2281137000CE,07/28/2022,09:16:00,660.00,669.20,656.05,667.05,1425,73700
BANKNIFTY2281137000CE,07/28/2022,09:17:00,669.20,687.70,668.25,673.10,3050,74000
BANKNIFTY2281137000CE,07/28/2022,09:18:00,675.55,675.55,661.85,663.20,1025,74000
BANKNIFTY2281137000CE,07/28/2022,09:19:00,665.40,674.25,665.40,667.25,925,74000
BANKNIFTY2281137000CE,07/28/2022,09:20:00,667.40,668.05,654.75,657.65,1650,74050
BANKNIFTY2281137000CE,07/28/2022,09:21:00,661.25,665.05,654.80,658.60,1800,74050
BANKNIFTY2281137000CE,07/28/2022,09:22:00,655.00,676.35,655.00,676.35,1000,74050
BANKNIFTY2281137000CE,07/28/2022,09:23:00,674.60,680.40,674.60,674.85,700,75050
BANKNIFTY2281137000CE,07/28/2022,09:24:00,676.25,679.95,662.80,665.45,1575,75050
BANKNIFTY2281137000CE,07/28/2022,09:25:00,664.35,680.00,661.05,680.00,975,75050
BANKNIFTY2281137000CE,07/28/2022,09:26:00,681.35,704.65,681.35,704.65,1225,76275
BANKNIFTY2281137000CE,07/28/2022,09:27:00,707.20,710.50,707.20,710.50,450,76275
BANKNIFTY2281137000CE,07/28/2022,09:28:00,710.15,714.15,703.40,706.40,1575,76275
BANKNIFTY2281137000CE,07/28/2022,09:29:00,706.05,709.05,691.15,696.75,450,77325
BANKNIFTY2281137000CE,07/28/2022,09:30:00,694.95,706.10,694.95,700.75,1925,77325
BANKNIFTY2281137000CE,07/28/2022,09:31:00,700.40,709.75,697.90,702.25,1425,77325
BANKNIFTY2281137000CE,07/28/2022,09:32:00,701.35,701.35,690.10,690.10,525,77475
BANKNIFTY2281137000CE,07/28/2022,09:33:00,688.95,688.95,680.45,680.45,475,77475
BANKNIFTY2281137000CE,07/28/2022,09:34:00,687.40,687.40,670.10,670.10,575,77475
BANKNIFTY2281137000CE,07/28/2022,09:35:00,664.00,668.25,650.00,668.25,950,77725
BANKNIFTY2281137000CE,07/28/2022,09:36:00,670.00,670.00,660.30,664.15,1050,77725
BANKNIFTY2281137000CE,07/28/2022,09:37:00,660.00,660.00,658.85,658.85,50,77725
BANKNIFTY2281137000CE,07/28/2022,09:38:00,666.60,673.65,666.60,673.60,350,77825
BANKNIFTY2281137000CE,07/28/2022,09:39:00,662.15,663.80,655.00,662.85,1025,77825
BANKNIFTY2281137000CE,07/28/2022,09:40:00,665.40,665.40,659.15,662.00,300,77825
BANKNIFTY2281137000CE,07/28/2022,09:41:00,662.00,669.35,661.05,666.00,650,78175
BANKNIFTY2281137000CE,07/28/2022,09:42:00,664.70,664.70,664.15,664.15,125,78175
BANKNIFTY2281137000CE,07/28/2022,09:43:00,663.00,666.35,654.70,655.00,475,78175
BANKNIFTY2281137000CE,07/28/2022,09:44:00,654.70,654.70,648.05,648.05,1025,78850
BANKNIFTY2281137000CE,07/28/2022,09:45:00,647.55,653.25,647.55,648.55,325,78850
BANKNIFTY2281137000CE,07/28/2022,09:46:00,650.45,668.45,648.60,668.45,1200,78850
BANKNIFTY2281137000CE,07/28/2022,09:47:00,670.85,684.45,667.20,684.45,300,79000
BANKNIFTY2281137000CE,07/28/2022,09:48:00,687.90,696.00,687.90,696.00,375,79000
BANKNIFTY2281137000CE,07/28/2022,09:49:00,691.15,700.50,691.15,700.50,900,79000
BANKNIFTY2281137000CE,07/28/2022,09:50:00,697.10,700.30,696.60,696.60,150,79000
BANKNIFTY2281137000CE,07/28/2022,09:51:00,697.10,700.00,690.00,690.00,450,79100
BANKNIFTY2281137000CE,07/28/2022,09:52:00,687.40,690.00,679.35,685.00,600,79100
BANKNIFTY2281137000CE,07/28/2022,09:53:00,688.30,690.10,685.10,688.70,825,79875
BANKNIFTY2281137000CE,07/28/2022,09:54:00,693.30,696.25,691.25,691.25,1100,79875
BANKNIFTY2281137000CE,07/28/2022,09:55:00,691.05,691.05,685.30,686.00,600,79875
BANKNIFTY2281137000CE,07/28/2022,09:56:00,677.60,677.60,672.90,672.90,1025,79525
BANKNIFTY2281137000CE,07/28/2022,09:57:00,670.85,683.15,670.00,677.30,525,79525
BANKNIFTY2281137000CE,07/28/2022,09:58:00,680.70,681.90,676.55,681.60,875,79525
BANKNIFTY2281137000CE,07/28/2022,09:59:00,686.75,686.75,683.25,683.25,50,79525
BANKNIFTY2281137000CE,07/28/2022,10:00:00,680.90,691.80,680.90,691.80,175,79275
BANKNIFTY2281137000CE,07/28/2022,10:01:00,689.90,692.80,689.65,692.80,175,79275
BANKNIFTY2281137000CE,07/28/2022,10:02:00,693.20,699.15,693.20,699.15,375,79425
BANKNIFTY2281137000CE,07/28/2022,10:03:00,700.00,700.00,700.00,700.00,225,79425
BANKNIFTY2281137000CE,07/28/2022,10:04:00,689.90,691.80,689.90,691.80,625,79425
BANKNIFTY2281137000CE,07/28/2022,10:05:00,697.00,697.00,692.75,692.75,550,79375
BANKNIFTY2281137000CE,07/28/2022,10:06:00,693.10,699.00,693.10,698.00,325,79375
BANKNIFTY2281137000CE,07/28/2022,10:07:00,701.00,707.00,701.00,707.00,225,79375
BANKNIFTY2281137000CE,07/28/2022,10:08:00,710.50,710.50,696.30,696.30,475,79375
BANKNIFTY2281137000CE,07/28/2022,10:09:00,700.00,706.15,700.00,706.15,250,79125
BANKNIFTY2281137000CE,07/28/2022,10:10:00,703.90,703.90,701.80,701.80,75,79125
BANKNIFTY2281137000CE,07/28/2022,10:11:00,704.65,705.90,704.65,705.90,50,79125
BANKNIFTY2281137000CE,07/28/2022,10:12:00,707.00,715.00,706.25,706.25,1175,79175
BANKNIFTY2281137000CE,07/28/2022,10:13:00,712.90,712.90,707.65,707.65,100,79175
BANKNIFTY2281137000CE,07/28/2022,10:14:00,710.10,710.10,710.10,710.10,100,79400
BANKNIFTY2281137000CE,07/28/2022,10:15:00,714.00,714.35,706.90,706.90,125,79400
BANKNIFTY2281137000CE,07/28/2022,10:16:00,719.00,728.95,719.00,723.40,650,79400
BANKNIFTY2281137000CE,07/28/2022,10:17:00,722.30,726.10,722.05,724.35,325,79400
BANKNIFTY2281137000CE,07/28/2022,10:18:00,717.45,721.20,717.45,721.20,150,79250
BANKNIFTY2281137000CE,07/28/2022,10:19:00,721.00,721.00,715.75,715.75,600,79250
BANKNIFTY2281137000CE,07/28/2022,10:20:00,720.00,724.35,720.00,724.00,200,79250
BANKNIFTY2281137000CE,07/28/2022,10:21:00,732.00,732.00,728.00,729.20,775,79450
BANKNIFTY2281137000CE,07/28/2022,10:22:00,730.00,733.45,723.50,733.45,850,79450
BANKNIFTY2281137000CE,07/28/2022,10:23:00,731.95,733.20,731.40,731.40,825,78700
BANKNIFTY2281137000CE,07/28/2022,10:24:00,734.55,736.00,734.55,736.00,300,78700
BANKNIFTY2281137000CE,07/28/2022,10:25:00,736.00,743.65,728.75,741.60,800,78700
BANKNIFTY2281137000CE,07/28/2022,10:26:00,742.00,752.30,742.00,752.30,550,79250
BANKNIFTY2281137000CE,07/28/2022,10:27:00,752.30,760.95,752.30,760.95,1750,79250
BANKNIFTY2281137000CE,07/28/2022,10:28:00,760.95,760.95,750.50,751.95,1025,79250
BANKNIFTY2281137000CE,07/28/2022,10:29:00,755.00,756.75,753.25,753.25,725,79125
BANKNIFTY2281137000CE,07/28/2022,10:30:00,752.35,752.35,744.00,744.00,250,79125
