<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500PE,07/01/2022,13:43:00,869.90,873.25,864.70,866.95,1275,282575
BANKNIFTY22JUL33500PE,07/01/2022,13:44:00,860.50,860.50,837.80,837.80,4050,282575
BANKNIFTY22JUL33500PE,07/01/2022,13:45:00,837.80,845.80,836.50,843.60,5625,282250
BANKNIFTY22JUL33500PE,07/01/2022,13:46:00,843.10,849.20,840.45,849.20,1975,282250
BANKNIFTY22JUL33500PE,07/01/2022,13:47:00,847.85,849.95,845.00,849.50,1850,282250
BANKNIFTY22JUL33500PE,07/01/2022,13:48:00,850.45,854.70,850.45,851.65,550,285300
BANKNIFTY22JUL33500PE,07/01/2022,13:49:00,851.60,851.60,843.65,843.90,1175,285300
BANKNIFTY22JUL33500PE,07/01/2022,13:50:00,846.60,857.00,846.60,852.55,1475,285300
BANKNIFTY22JUL33500PE,07/01/2022,13:51:00,852.80,852.80,842.55,842.55,950,286625
BANKNIFTY22JUL33500PE,07/01/2022,13:52:00,840.60,846.85,838.75,846.85,1525,286625
BANKNIFTY22JUL33500PE,07/01/2022,13:53:00,849.95,853.00,848.35,853.00,1350,286625
BANKNIFTY22JUL33500PE,07/01/2022,13:54:00,853.85,859.95,852.00,859.95,1050,288900
BANKNIFTY22JUL33500PE,07/01/2022,13:55:00,859.85,859.85,853.35,853.35,550,288900
BANKNIFTY22JUL33500PE,07/01/2022,13:56:00,858.05,864.35,858.05,860.00,1575,288900
BANKNIFTY22JUL33500PE,07/01/2022,13:57:00,860.95,867.90,858.80,863.50,1025,289225
BANKNIFTY22JUL33500PE,07/01/2022,13:58:00,861.80,861.80,857.40,857.40,175,289225
BANKNIFTY22JUL33500PE,07/01/2022,13:59:00,856.75,859.20,856.75,859.00,575,289225
BANKNIFTY22JUL33500PE,07/01/2022,14:00:00,863.30,864.75,850.40,850.40,4850,289375
BANKNIFTY22JUL33500PE,07/01/2022,14:01:00,850.10,850.10,846.30,849.95,400,289375
BANKNIFTY22JUL33500PE,07/01/2022,14:02:00,850.00,861.35,850.00,861.35,900,289375
BANKNIFTY22JUL33500PE,07/01/2022,14:03:00,865.60,865.60,858.50,864.80,1650,289975
BANKNIFTY22JUL33500PE,07/01/2022,14:04:00,854.15,857.00,848.90,849.65,450,289975
BANKNIFTY22JUL33500PE,07/01/2022,14:05:00,846.20,850.60,846.20,849.85,1625,289975
BANKNIFTY22JUL33500PE,07/01/2022,14:06:00,851.00,860.30,851.00,860.30,775,291625
BANKNIFTY22JUL33500PE,07/01/2022,14:07:00,857.15,858.35,854.15,857.90,750,291625
BANKNIFTY22JUL33500PE,07/01/2022,14:08:00,856.30,860.35,856.30,857.75,575,291625
BANKNIFTY22JUL33500PE,07/01/2022,14:09:00,857.00,857.00,848.20,848.85,875,292500
BANKNIFTY22JUL33500PE,07/01/2022,14:10:00,849.55,857.60,849.55,853.50,800,292500
BANKNIFTY22JUL33500PE,07/01/2022,14:11:00,851.30,862.75,851.30,862.75,925,292500
BANKNIFTY22JUL33500PE,07/01/2022,14:12:00,861.00,861.00,856.00,857.60,750,293850
BANKNIFTY22JUL33500PE,07/01/2022,14:13:00,861.00,861.00,860.00,860.00,550,293850
BANKNIFTY22JUL33500PE,07/01/2022,14:14:00,860.95,873.00,860.95,868.00,1425,293850
BANKNIFTY22JUL33500PE,07/01/2022,14:15:00,870.00,871.50,861.35,862.00,1175,293100
BANKNIFTY22JUL33500PE,07/01/2022,14:16:00,863.70,867.15,859.60,860.50,3150,293100
BANKNIFTY22JUL33500PE,07/01/2022,14:17:00,858.10,864.00,857.70,860.90,475,293100
BANKNIFTY22JUL33500PE,07/01/2022,14:18:00,859.15,862.70,858.70,859.30,325,294200
BANKNIFTY22JUL33500PE,07/01/2022,14:19:00,862.55,866.45,862.55,866.15,475,294200
BANKNIFTY22JUL33500PE,07/01/2022,14:20:00,865.00,865.80,858.80,860.90,725,294200
BANKNIFTY22JUL33500PE,07/01/2022,14:21:00,856.80,858.85,856.45,856.45,725,294625
BANKNIFTY22JUL33500PE,07/01/2022,14:22:00,858.75,865.00,855.00,865.00,1750,294625
BANKNIFTY22JUL33500PE,07/01/2022,14:23:00,866.05,871.10,864.95,864.95,1100,294625
BANKNIFTY22JUL33500PE,07/01/2022,14:24:00,867.30,868.70,866.75,866.80,175,296450
BANKNIFTY22JUL33500PE,07/01/2022,14:25:00,868.00,868.00,862.05,865.60,1025,296450
BANKNIFTY22JUL33500PE,07/01/2022,14:26:00,859.60,859.90,854.80,858.20,1700,296450
BANKNIFTY22JUL33500PE,07/01/2022,14:27:00,854.85,855.45,854.55,854.55,225,297475
BANKNIFTY22JUL33500PE,07/01/2022,14:28:00,855.00,855.10,855.00,855.10,225,297475
BANKNIFTY22JUL33500PE,07/01/2022,14:29:00,856.40,859.75,856.40,859.75,325,297475
BANKNIFTY22JUL33500PE,07/01/2022,14:30:00,862.35,863.15,860.45,861.95,425,297375
BANKNIFTY22JUL33500PE,07/01/2022,14:31:00,865.85,886.40,865.15,885.00,6400,297375
BANKNIFTY22JUL33500PE,07/01/2022,14:32:00,883.30,883.30,837.35,841.35,9700,297375
BANKNIFTY22JUL33500PE,07/01/2022,14:33:00,840.90,846.00,828.65,835.40,2475,292950
BANKNIFTY22JUL33500PE,07/01/2022,14:34:00,834.45,845.70,834.45,844.00,925,292950
BANKNIFTY22JUL33500PE,07/01/2022,14:35:00,842.90,843.80,836.95,838.95,950,292950
BANKNIFTY22JUL33500PE,07/01/2022,14:36:00,840.95,843.15,835.00,835.00,575,293400
BANKNIFTY22JUL33500PE,07/01/2022,14:37:00,836.35,840.05,835.00,840.05,775,293400
BANKNIFTY22JUL33500PE,07/01/2022,14:38:00,841.60,844.90,837.55,844.90,1025,293400
BANKNIFTY22JUL33500PE,07/01/2022,14:39:00,845.10,848.60,844.10,845.65,675,293925
BANKNIFTY22JUL33500PE,07/01/2022,14:40:00,845.50,845.50,840.05,840.05,525,293925
BANKNIFTY22JUL33500PE,07/01/2022,14:41:00,838.05,842.10,837.60,839.00,950,293925
BANKNIFTY22JUL33500PE,07/01/2022,14:42:00,839.90,842.80,838.00,842.80,450,294225
BANKNIFTY22JUL33500PE,07/01/2022,14:43:00,847.00,847.00,841.15,843.80,150,294225
BANKNIFTY22JUL33500PE,07/01/2022,14:44:00,830.05,833.95,815.10,815.10,5250,294225
BANKNIFTY22JUL33500PE,07/01/2022,14:45:00,821.95,821.95,814.60,816.90,4175,295725
BANKNIFTY22JUL33500PE,07/01/2022,14:46:00,818.00,818.00,802.30,804.00,3225,295725
BANKNIFTY22JUL33500PE,07/01/2022,14:47:00,802.70,812.90,802.70,806.70,2950,295725
BANKNIFTY22JUL33500PE,07/01/2022,14:48:00,806.80,820.90,806.80,820.90,1150,295275
BANKNIFTY22JUL33500PE,07/01/2022,14:49:00,819.90,826.90,819.55,824.00,525,295275
BANKNIFTY22JUL33500PE,07/01/2022,14:50:00,823.25,826.00,816.10,816.10,750,295275
BANKNIFTY22JUL33500PE,07/01/2022,14:51:00,812.90,816.90,809.25,809.25,2025,296850
BANKNIFTY22JUL33500PE,07/01/2022,14:52:00,806.50,811.70,802.65,803.25,700,296850
BANKNIFTY22JUL33500PE,07/01/2022,14:53:00,801.55,801.55,790.10,791.15,3475,296850
BANKNIFTY22JUL33500PE,07/01/2022,14:54:00,792.50,801.75,790.00,800.55,2775,297650
BANKNIFTY22JUL33500PE,07/01/2022,14:55:00,802.00,808.30,802.00,808.30,700,297650
BANKNIFTY22JUL33500PE,07/01/2022,14:56:00,810.00,814.65,808.60,808.60,1600,297650
BANKNIFTY22JUL33500PE,07/01/2022,14:57:00,809.65,821.65,809.65,820.70,1100,298075
BANKNIFTY22JUL33500PE,07/01/2022,14:58:00,823.00,824.60,820.30,822.40,700,298075
BANKNIFTY22JUL33500PE,07/01/2022,14:59:00,825.00,825.00,811.70,822.00,1475,298075
BANKNIFTY22JUL33500PE,07/01/2022,15:00:00,823.30,829.00,817.05,817.05,1350,297825
BANKNIFTY22JUL33500PE,07/01/2022,15:01:00,818.05,826.75,811.05,826.75,1625,297825
BANKNIFTY22JUL33500PE,07/01/2022,15:02:00,831.15,834.00,825.20,825.20,3375,297825
BANKNIFTY22JUL33500PE,07/01/2022,15:03:00,824.45,830.00,824.45,827.15,2675,298575
BANKNIFTY22JUL33500PE,07/01/2022,15:04:00,824.45,825.80,812.80,812.80,800,298575
BANKNIFTY22JUL33500PE,07/01/2022,15:05:00,814.00,816.10,799.15,801.10,2425,298575
BANKNIFTY22JUL33500PE,07/01/2022,15:06:00,799.65,806.60,793.90,793.90,4475,299600
BANKNIFTY22JUL33500PE,07/01/2022,15:07:00,797.75,804.95,797.40,800.00,2325,299600
BANKNIFTY22JUL33500PE,07/01/2022,15:08:00,804.30,804.95,797.60,803.95,1825,299600
BANKNIFTY22JUL33500PE,07/01/2022,15:09:00,802.80,804.95,800.05,803.65,975,302025
BANKNIFTY22JUL33500PE,07/01/2022,15:10:00,803.05,803.05,797.00,801.85,1275,302025
BANKNIFTY22JUL33500PE,07/01/2022,15:11:00,800.95,802.10,795.05,795.05,2250,302025
BANKNIFTY22JUL33500PE,07/01/2022,15:12:00,794.15,794.95,786.90,790.25,6125,303925
BANKNIFTY22JUL33500PE,07/01/2022,15:13:00,789.00,797.55,789.00,796.55,5150,303925
BANKNIFTY22JUL33500PE,07/01/2022,15:14:00,794.40,802.35,794.40,794.45,2875,303925
BANKNIFTY22JUL33500PE,07/01/2022,15:15:00,795.90,801.75,793.00,801.75,2425,309225
BANKNIFTY22JUL33500PE,07/01/2022,15:16:00,801.90,802.25,796.05,800.00,3125,309225
BANKNIFTY22JUL33500PE,07/01/2022,15:17:00,798.45,800.00,793.35,794.25,3150,309225
BANKNIFTY22JUL33500PE,07/01/2022,15:18:00,793.90,795.75,787.20,788.55,2875,311675
BANKNIFTY22JUL33500PE,07/01/2022,15:19:00,789.80,793.55,781.65,781.65,3425,311675
BANKNIFTY22JUL33500PE,07/01/2022,15:20:00,780.95,783.00,763.05,768.80,5825,311675
BANKNIFTY22JUL33500PE,07/01/2022,15:21:00,766.70,770.45,750.05,751.90,8925,310325
BANKNIFTY22JUL33500PE,07/01/2022,15:22:00,750.00,760.00,748.00,756.40,3425,310325
BANKNIFTY22JUL33500PE,07/01/2022,15:23:00,758.00,761.95,756.40,756.65,9300,310325
BANKNIFTY22JUL33500PE,07/01/2022,15:24:00,756.95,760.80,751.10,755.25,9225,306675
BANKNIFTY22JUL33500PE,07/01/2022,15:25:00,754.00,754.30,740.10,740.10,6525,306675
BANKNIFTY22JUL33500PE,07/01/2022,15:26:00,741.85,743.25,732.60,732.60,3625,306675
BANKNIFTY22JUL33500PE,07/01/2022,15:27:00,732.60,737.40,728.95,735.50,5225,303700
BANKNIFTY22JUL33500PE,07/01/2022,15:28:00,734.00,746.35,734.00,744.35,2225,303700
BANKNIFTY22JUL33500PE,07/01/2022,15:29:00,740.15,742.35,733.05,733.05,2625,303700
BANKNIFTY22JUL33500PE,07/01/2022,15:30:00,738.65,738.65,738.65,738.65,50,303700
BANKNIFTY22JUL33500PE,07/04/2022,09:15:00,759.05,759.05,682.20,691.45,13378,301550
BANKNIFTY22JUL33500PE,07/04/2022,09:16:00,688.10,690.90,675.15,690.90,3425,301550
BANKNIFTY22JUL33500PE,07/04/2022,09:17:00,693.50,703.90,686.05,703.90,5875,307125
BANKNIFTY22JUL33500PE,07/04/2022,09:18:00,703.95,715.70,703.80,715.70,4400,307125
BANKNIFTY22JUL33500PE,07/04/2022,09:19:00,718.80,735.95,718.20,731.00,3500,307125
BANKNIFTY22JUL33500PE,07/04/2022,09:20:00,730.65,739.25,711.35,713.60,4075,308625
BANKNIFTY22JUL33500PE,07/04/2022,09:21:00,710.35,710.35,697.80,703.05,3125,308625
BANKNIFTY22JUL33500PE,07/04/2022,09:22:00,698.00,704.35,695.20,704.35,725,308625
BANKNIFTY22JUL33500PE,07/04/2022,09:23:00,700.90,708.10,700.90,703.70,575,310625
BANKNIFTY22JUL33500PE,07/04/2022,09:24:00,702.05,702.05,693.15,700.15,1100,310625
BANKNIFTY22JUL33500PE,07/04/2022,09:25:00,697.45,705.00,696.85,700.10,2775,310625
BANKNIFTY22JUL33500PE,07/04/2022,09:26:00,698.70,709.05,696.30,705.00,1200,310500
BANKNIFTY22JUL33500PE,07/04/2022,09:27:00,705.05,707.75,696.90,702.60,1275,310500
BANKNIFTY22JUL33500PE,07/04/2022,09:28:00,702.65,707.30,696.90,702.65,1850,310500
BANKNIFTY22JUL33500PE,07/04/2022,09:29:00,701.50,701.50,692.20,695.65,3450,310075
BANKNIFTY22JUL33500PE,07/04/2022,09:30:00,698.40,699.80,688.70,699.80,3900,310075
BANKNIFTY22JUL33500PE,07/04/2022,09:31:00,700.60,704.05,697.85,697.85,2125,310075
BANKNIFTY22JUL33500PE,07/04/2022,09:32:00,696.90,703.00,694.60,703.00,1150,309450
BANKNIFTY22JUL33500PE,07/04/2022,09:33:00,703.00,712.90,703.00,712.90,2150,309450
BANKNIFTY22JUL33500PE,07/04/2022,09:34:00,714.80,720.55,711.00,711.00,1375,309450
BANKNIFTY22JUL33500PE,07/04/2022,09:35:00,711.50,719.90,711.50,717.75,2075,309100
BANKNIFTY22JUL33500PE,07/04/2022,09:36:00,717.90,720.60,706.85,706.85,3025,309100
BANKNIFTY22JUL33500PE,07/04/2022,09:37:00,711.60,714.15,706.10,714.15,1150,309100
BANKNIFTY22JUL33500PE,07/04/2022,09:38:00,720.00,720.00,711.10,715.40,3050,311300
BANKNIFTY22JUL33500PE,07/04/2022,09:39:00,715.70,718.45,712.90,715.00,1050,311300
BANKNIFTY22JUL33500PE,07/04/2022,09:40:00,715.50,722.00,715.50,721.60,2350,311300
BANKNIFTY22JUL33500PE,07/04/2022,09:41:00,720.25,734.20,720.15,732.70,6575,314300
BANKNIFTY22JUL33500PE,07/04/2022,09:42:00,734.60,747.35,734.60,745.75,8625,314300
BANKNIFTY22JUL33500PE,07/04/2022,09:43:00,748.15,749.55,739.60,748.50,4425,314300
BANKNIFTY22JUL33500PE,07/04/2022,09:44:00,750.00,751.85,745.25,751.85,4200,321225
BANKNIFTY22JUL33500PE,07/04/2022,09:45:00,755.00,763.95,750.00,757.15,6725,321225
BANKNIFTY22JUL33500PE,07/04/2022,09:46:00,756.60,768.05,756.60,768.05,3900,321225
BANKNIFTY22JUL33500PE,07/04/2022,09:47:00,764.80,785.50,764.80,775.15,6675,320900
BANKNIFTY22JUL33500PE,07/04/2022,09:48:00,769.55,778.40,765.15,765.15,1675,320900
BANKNIFTY22JUL33500PE,07/04/2022,09:49:00,764.95,764.95,741.00,743.00,6025,320900
BANKNIFTY22JUL33500PE,07/04/2022,09:50:00,746.10,747.05,735.10,739.90,1725,320500
BANKNIFTY22JUL33500PE,07/04/2022,09:51:00,737.00,737.85,731.65,737.30,675,320500
BANKNIFTY22JUL33500PE,07/04/2022,09:52:00,740.45,751.65,740.25,749.75,550,320500
BANKNIFTY22JUL33500PE,07/04/2022,09:53:00,753.10,757.60,742.20,742.65,3275,320975
BANKNIFTY22JUL33500PE,07/04/2022,09:54:00,742.65,742.65,736.50,742.50,1600,320975
BANKNIFTY22JUL33500PE,07/04/2022,09:55:00,743.30,749.45,743.30,749.45,350,320975
BANKNIFTY22JUL33500PE,07/04/2022,09:56:00,749.00,749.00,738.25,740.45,1275,320475
BANKNIFTY22JUL33500PE,07/04/2022,09:57:00,740.00,745.50,740.00,740.95,275,320475
BANKNIFTY22JUL33500PE,07/04/2022,09:58:00,739.00,747.00,739.00,747.00,1300,320475
BANKNIFTY22JUL33500PE,07/04/2022,09:59:00,740.45,741.40,737.65,741.40,275,321225
BANKNIFTY22JUL33500PE,07/04/2022,10:00:00,743.40,749.75,743.40,748.40,1525,321225
BANKNIFTY22JUL33500PE,07/04/2022,10:01:00,748.00,748.00,743.70,745.00,1350,321225
BANKNIFTY22JUL33500PE,07/04/2022,10:02:00,747.45,750.00,747.10,747.10,1975,320650
BANKNIFTY22JUL33500PE,07/04/2022,10:03:00,746.95,753.75,746.95,752.80,1700,320650
BANKNIFTY22JUL33500PE,07/04/2022,10:04:00,757.80,763.55,756.55,760.15,4850,320650
BANKNIFTY22JUL33500PE,07/04/2022,10:05:00,762.55,765.15,757.80,765.15,775,324000
BANKNIFTY22JUL33500PE,07/04/2022,10:06:00,763.30,763.30,748.65,751.70,2825,324000
BANKNIFTY22JUL33500PE,07/04/2022,10:07:00,744.90,747.75,737.45,742.20,850,324000
BANKNIFTY22JUL33500PE,07/04/2022,10:08:00,743.85,746.45,734.05,734.25,1300,324250
BANKNIFTY22JUL33500PE,07/04/2022,10:09:00,734.35,736.85,728.35,728.35,2375,324250
BANKNIFTY22JUL33500PE,07/04/2022,10:10:00,728.50,731.30,727.65,729.60,1525,324250
BANKNIFTY22JUL33500PE,07/04/2022,10:11:00,727.10,740.25,727.10,740.10,1300,324150
BANKNIFTY22JUL33500PE,07/04/2022,10:12:00,743.20,743.20,737.70,741.55,5075,324150
BANKNIFTY22JUL33500PE,07/04/2022,10:13:00,743.85,743.85,734.45,734.45,875,324150
BANKNIFTY22JUL33500PE,07/04/2022,10:14:00,735.20,738.30,729.05,736.50,6150,325450
BANKNIFTY22JUL33500PE,07/04/2022,10:15:00,737.25,737.25,723.00,723.00,5425,325450
BANKNIFTY22JUL33500PE,07/04/2022,10:16:00,723.00,730.80,720.95,730.80,1725,325450
BANKNIFTY22JUL33500PE,07/04/2022,10:17:00,730.90,737.30,730.90,735.30,250,330550
BANKNIFTY22JUL33500PE,07/04/2022,10:18:00,739.75,739.75,721.15,721.15,1525,330550
BANKNIFTY22JUL33500PE,07/04/2022,10:19:00,718.65,724.35,718.65,724.35,400,330550
BANKNIFTY22JUL33500PE,07/04/2022,10:20:00,724.35,726.75,724.35,726.75,250,330650
BANKNIFTY22JUL33500PE,07/04/2022,10:21:00,723.20,725.50,723.20,724.60,175,330650
BANKNIFTY22JUL33500PE,07/04/2022,10:22:00,725.05,727.75,721.00,721.00,625,330650
BANKNIFTY22JUL33500PE,07/04/2022,10:23:00,723.90,726.85,720.00,720.55,2975,331100
BANKNIFTY22JUL33500PE,07/04/2022,10:24:00,720.95,722.45,715.05,715.55,2900,331100
BANKNIFTY22JUL33500PE,07/04/2022,10:25:00,715.20,720.95,713.00,718.40,1575,331100
BANKNIFTY22JUL33500PE,07/04/2022,10:26:00,715.15,720.10,714.90,720.10,1350,333650
BANKNIFTY22JUL33500PE,07/04/2022,10:27:00,724.75,728.20,724.75,727.55,775,333650
BANKNIFTY22JUL33500PE,07/04/2022,10:28:00,723.60,728.65,720.05,728.65,2175,333650
BANKNIFTY22JUL33500PE,07/04/2022,10:29:00,730.00,733.00,728.15,733.00,850,334000
BANKNIFTY22JUL33500PE,07/04/2022,10:30:00,733.00,745.00,733.00,744.85,2250,334000
BANKNIFTY22JUL33500PE,07/04/2022,10:31:00,745.05,746.95,738.70,742.60,475,334000
BANKNIFTY22JUL33500PE,07/04/2022,10:32:00,739.00,739.00,734.65,734.65,475,333525
BANKNIFTY22JUL33500PE,07/04/2022,10:33:00,734.10,734.10,725.50,726.50,1175,333525
BANKNIFTY22JUL33500PE,07/04/2022,10:34:00,724.10,733.75,724.10,733.75,200,333525
BANKNIFTY22JUL33500PE,07/04/2022,10:35:00,733.95,741.30,733.95,737.90,200,334250
BANKNIFTY22JUL33500PE,07/04/2022,10:36:00,734.05,737.85,734.05,737.85,150,334250
BANKNIFTY22JUL33500PE,07/04/2022,10:37:00,737.60,745.00,737.60,740.00,1000,334250
BANKNIFTY22JUL33500PE,07/04/2022,10:38:00,735.35,741.00,729.65,741.00,1200,334175
BANKNIFTY22JUL33500PE,07/04/2022,10:39:00,741.85,744.85,737.00,739.00,900,334175
BANKNIFTY22JUL33500PE,07/04/2022,10:40:00,742.40,743.90,739.35,743.05,1025,334175
BANKNIFTY22JUL33500PE,07/04/2022,10:41:00,739.80,740.25,734.60,740.00,600,335675
BANKNIFTY22JUL33500PE,07/04/2022,10:42:00,740.95,740.95,737.60,737.85,200,335675
BANKNIFTY22JUL33500PE,07/04/2022,10:43:00,740.25,741.35,740.15,740.55,200,335675
BANKNIFTY22JUL33500PE,07/04/2022,10:44:00,739.00,739.00,735.85,735.85,50,335675
BANKNIFTY22JUL33500PE,07/04/2022,10:45:00,735.00,735.00,729.75,729.75,350,335675
BANKNIFTY22JUL33500PE,07/04/2022,10:46:00,728.10,729.85,726.05,727.70,475,335675
BANKNIFTY22JUL33500PE,07/04/2022,10:47:00,728.30,732.15,728.30,732.15,375,335575
BANKNIFTY22JUL33500PE,07/04/2022,10:48:00,726.35,729.25,726.05,726.05,425,335575
BANKNIFTY22JUL33500PE,07/04/2022,10:49:00,725.70,727.20,720.20,726.80,2350,335575
BANKNIFTY22JUL33500PE,07/04/2022,10:50:00,723.55,723.55,718.95,720.50,1050,336150
BANKNIFTY22JUL33500PE,07/04/2022,10:51:00,720.00,720.00,705.35,705.35,3050,336150
BANKNIFTY22JUL33500PE,07/04/2022,10:52:00,704.65,704.65,697.35,698.40,3350,336150
BANKNIFTY22JUL33500PE,07/04/2022,10:53:00,703.30,703.55,695.30,695.30,1675,336750
BANKNIFTY22JUL33500PE,07/04/2022,10:54:00,696.10,701.70,694.05,699.50,1125,336750
BANKNIFTY22JUL33500PE,07/04/2022,10:55:00,699.00,699.00,689.30,689.70,1425,336750
BANKNIFTY22JUL33500PE,07/04/2022,10:56:00,687.90,692.60,685.95,692.00,650,335800
BANKNIFTY22JUL33500PE,07/04/2022,10:57:00,695.05,698.05,694.60,695.95,825,335800
BANKNIFTY22JUL33500PE,07/04/2022,10:58:00,694.55,694.55,685.05,685.95,1825,335800
BANKNIFTY22JUL33500PE,07/04/2022,10:59:00,686.75,687.40,677.30,677.30,1675,336775
BANKNIFTY22JUL33500PE,07/04/2022,11:00:00,678.15,678.55,671.05,673.45,2450,336775
BANKNIFTY22JUL33500PE,07/04/2022,11:01:00,675.00,686.15,675.00,681.60,1550,336775
BANKNIFTY22JUL33500PE,07/04/2022,11:02:00,681.60,682.15,679.40,679.40,650,337900
BANKNIFTY22JUL33500PE,07/04/2022,11:03:00,679.50,685.45,674.55,685.45,1600,337900
BANKNIFTY22JUL33500PE,07/04/2022,11:04:00,686.00,687.25,682.40,685.95,850,337900
BANKNIFTY22JUL33500PE,07/04/2022,11:05:00,685.80,690.00,685.80,690.00,225,336725
BANKNIFTY22JUL33500PE,07/04/2022,11:06:00,688.95,688.95,681.60,681.95,850,336725
BANKNIFTY22JUL33500PE,07/04/2022,11:07:00,683.45,683.45,676.05,681.85,350,336725
BANKNIFTY22JUL33500PE,07/04/2022,11:08:00,680.20,685.95,680.00,684.75,650,336100
BANKNIFTY22JUL33500PE,07/04/2022,11:09:00,685.55,685.95,682.95,684.50,575,336100
BANKNIFTY22JUL33500PE,07/04/2022,11:10:00,686.40,686.40,680.00,684.00,450,336100
BANKNIFTY22JUL33500PE,07/04/2022,11:11:00,686.00,686.00,684.25,684.50,175,336100
BANKNIFTY22JUL33500PE,07/04/2022,11:12:00,682.00,686.15,680.90,684.90,375,336300
BANKNIFTY22JUL33500PE,07/04/2022,11:13:00,684.75,691.60,684.75,690.00,525,336300
BANKNIFTY22JUL33500PE,07/04/2022,11:14:00,689.70,689.70,687.00,687.00,250,336300
BANKNIFTY22JUL33500PE,07/04/2022,11:15:00,684.90,684.90,683.75,683.75,275,336225
BANKNIFTY22JUL33500PE,07/04/2022,11:16:00,683.95,685.90,680.00,680.00,475,336225
BANKNIFTY22JUL33500PE,07/04/2022,11:17:00,679.05,681.85,679.05,680.75,325,336200
BANKNIFTY22JUL33500PE,07/04/2022,11:18:00,682.30,688.65,682.30,687.25,850,336200
BANKNIFTY22JUL33500PE,07/04/2022,11:19:00,689.05,690.65,687.65,690.30,500,336200
BANKNIFTY22JUL33500PE,07/04/2022,11:20:00,688.80,688.80,681.80,682.45,275,336950
BANKNIFTY22JUL33500PE,07/04/2022,11:21:00,687.35,688.35,685.60,688.35,300,336950
BANKNIFTY22JUL33500PE,07/04/2022,11:22:00,687.40,687.40,679.35,682.55,450,336950
BANKNIFTY22JUL33500PE,07/04/2022,11:23:00,685.65,687.40,684.15,687.40,850,337275
BANKNIFTY22JUL33500PE,07/04/2022,11:24:00,684.15,684.15,683.20,684.15,125,337275
BANKNIFTY22JUL33500PE,07/04/2022,11:25:00,683.15,683.15,678.95,678.95,275,337275
BANKNIFTY22JUL33500PE,07/04/2022,11:26:00,676.05,679.85,673.95,674.65,675,337050
BANKNIFTY22JUL33500PE,07/04/2022,11:27:00,674.15,674.15,667.00,667.00,2975,337050
BANKNIFTY22JUL33500PE,07/04/2022,11:28:00,670.25,677.80,670.25,677.40,475,337050
BANKNIFTY22JUL33500PE,07/04/2022,11:29:00,672.95,672.95,671.50,671.50,100,335425
BANKNIFTY22JUL33500PE,07/04/2022,11:30:00,670.00,677.45,668.25,677.45,350,335425
BANKNIFTY22JUL33500PE,07/04/2022,11:31:00,675.90,675.90,669.65,674.25,2200,335425
BANKNIFTY22JUL33500PE,07/04/2022,11:32:00,679.60,681.00,674.70,679.55,1125,336200
BANKNIFTY22JUL33500PE,07/04/2022,11:33:00,679.25,679.25,670.00,670.00,575,336200
BANKNIFTY22JUL33500PE,07/04/2022,11:34:00,668.90,670.90,668.85,669.75,625,336200
BANKNIFTY22JUL33500PE,07/04/2022,11:35:00,669.85,676.85,664.20,676.45,1525,335500
BANKNIFTY22JUL33500PE,07/04/2022,11:36:00,675.00,678.70,675.00,677.00,450,335500
BANKNIFTY22JUL33500PE,07/04/2022,11:37:00,674.00,674.00,668.60,668.60,275,335500
BANKNIFTY22JUL33500PE,07/04/2022,11:38:00,670.55,671.00,668.70,669.25,350,335350
BANKNIFTY22JUL33500PE,07/04/2022,11:39:00,669.85,673.25,669.85,673.25,200,335350
BANKNIFTY22JUL33500PE,07/04/2022,11:40:00,672.35,676.95,672.35,676.95,450,335350
BANKNIFTY22JUL33500PE,07/04/2022,11:41:00,675.70,675.75,670.65,671.75,900,335475
BANKNIFTY22JUL33500PE,07/04/2022,11:42:00,671.40,671.40,665.80,665.80,2525,335475
BANKNIFTY22JUL33500PE,07/04/2022,11:43:00,666.95,666.95,659.70,663.70,1700,335475
BANKNIFTY22JUL33500PE,07/04/2022,11:44:00,662.60,662.60,650.00,653.60,2250,336225
BANKNIFTY22JUL33500PE,07/04/2022,11:45:00,650.05,654.50,649.15,654.45,3025,336225
BANKNIFTY22JUL33500PE,07/04/2022,11:46:00,654.70,662.70,653.35,660.55,1725,336225
BANKNIFTY22JUL33500PE,07/04/2022,11:47:00,662.10,664.10,658.75,658.75,950,337300
BANKNIFTY22JUL33500PE,07/04/2022,11:48:00,658.75,662.15,658.75,661.10,900,337300
BANKNIFTY22JUL33500PE,07/04/2022,11:49:00,661.80,662.40,658.00,660.05,2325,337300
BANKNIFTY22JUL33500PE,07/04/2022,11:50:00,661.50,666.90,660.65,666.90,1875,339875
BANKNIFTY22JUL33500PE,07/04/2022,11:51:00,670.95,670.95,665.30,667.55,2125,339875
BANKNIFTY22JUL33500PE,07/04/2022,11:52:00,671.20,671.60,660.00,660.00,2175,339875
BANKNIFTY22JUL33500PE,07/04/2022,11:53:00,662.55,667.00,662.55,666.10,700,341775
BANKNIFTY22JUL33500PE,07/04/2022,11:54:00,667.35,671.30,667.35,671.15,400,341775
BANKNIFTY22JUL33500PE,07/04/2022,11:55:00,669.10,673.55,669.10,672.35,600,341775
BANKNIFTY22JUL33500PE,07/04/2022,11:56:00,675.90,676.60,669.35,669.35,575,341700
