<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437500CE,07/18/2022,14:07:00,35.40,35.45,35.40,35.45,125,7250
BANKNIFTY2280437500CE,07/18/2022,14:08:00,35.40,35.75,35.40,35.75,150,7250
BANKNIFTY2280437500CE,07/18/2022,14:11:00,36.40,36.40,36.40,36.40,50,7400
BANKNIFTY2280437500CE,07/18/2022,14:12:00,37.20,37.20,37.05,37.05,275,7500
BANKNIFTY2280437500CE,07/18/2022,14:13:00,36.80,36.80,36.80,36.80,50,7500
BANKNIFTY2280437500CE,07/18/2022,14:15:00,36.85,37.05,36.85,37.05,75,7475
BANKNIFTY2280437500CE,07/18/2022,14:18:00,35.70,35.70,35.70,35.70,150,7450
BANKNIFTY2280437500CE,07/18/2022,14:20:00,36.80,36.80,36.80,36.80,25,7450
BANKNIFTY2280437500CE,07/18/2022,14:22:00,36.80,37.00,36.80,37.00,50,7525
BANKNIFTY2280437500CE,07/18/2022,14:24:00,38.00,38.05,38.00,38.05,400,7550
BANKNIFTY2280437500CE,07/18/2022,14:25:00,39.35,39.95,39.35,39.95,75,7550
BANKNIFTY2280437500CE,07/18/2022,14:27:00,39.95,39.95,39.35,39.35,125,7550
BANKNIFTY2280437500CE,07/18/2022,14:28:00,39.05,39.05,39.05,39.05,50,7550
BANKNIFTY2280437500CE,07/18/2022,14:30:00,39.55,40.20,39.55,40.20,575,7775
BANKNIFTY2280437500CE,07/18/2022,14:31:00,41.55,41.55,41.55,41.55,900,7775
BANKNIFTY2280437500CE,07/18/2022,14:32:00,41.80,42.25,41.80,42.25,1450,7775
BANKNIFTY2280437500CE,07/18/2022,14:33:00,41.50,41.50,40.40,41.40,350,9850
BANKNIFTY2280437500CE,07/18/2022,14:34:00,41.25,41.25,41.25,41.25,350,9850
BANKNIFTY2280437500CE,07/18/2022,14:35:00,41.25,41.35,41.25,41.35,325,9850
BANKNIFTY2280437500CE,07/18/2022,14:36:00,41.25,41.25,41.25,41.25,100,9925
BANKNIFTY2280437500CE,07/18/2022,14:37:00,40.20,41.05,40.20,41.05,200,9925
BANKNIFTY2280437500CE,07/18/2022,14:39:00,41.30,41.30,41.30,41.30,25,10025
BANKNIFTY2280437500CE,07/18/2022,14:40:00,41.40,41.40,41.40,41.40,50,10025
BANKNIFTY2280437500CE,07/18/2022,14:44:00,41.95,41.95,41.95,41.95,25,10050
BANKNIFTY2280437500CE,07/18/2022,14:45:00,42.45,42.45,42.45,42.45,25,10050
BANKNIFTY2280437500CE,07/18/2022,14:46:00,42.65,42.65,42.65,42.65,75,10050
BANKNIFTY2280437500CE,07/18/2022,14:47:00,42.65,42.65,42.65,42.65,25,10050
BANKNIFTY2280437500CE,07/18/2022,14:48:00,42.20,42.20,42.20,42.20,25,10050
BANKNIFTY2280437500CE,07/18/2022,14:49:00,42.55,42.55,42.55,42.55,25,10125
BANKNIFTY2280437500CE,07/18/2022,14:53:00,43.85,44.45,43.85,44.45,225,10125
BANKNIFTY2280437500CE,07/18/2022,14:54:00,46.15,46.15,46.15,46.15,75,10125
BANKNIFTY2280437500CE,07/18/2022,14:56:00,49.35,49.35,49.35,49.35,75,10175
BANKNIFTY2280437500CE,07/18/2022,14:57:00,48.45,48.45,48.45,48.45,250,10175
BANKNIFTY2280437500CE,07/18/2022,14:58:00,49.95,49.95,48.20,48.20,325,10450
BANKNIFTY2280437500CE,07/18/2022,14:59:00,49.00,49.55,47.65,49.55,875,10450
BANKNIFTY2280437500CE,07/18/2022,15:00:00,48.70,51.35,48.70,51.35,900,11450
BANKNIFTY2280437500CE,07/18/2022,15:02:00,48.65,48.65,48.65,48.65,175,11450
BANKNIFTY2280437500CE,07/18/2022,15:03:00,48.65,48.65,48.65,48.65,50,11775
BANKNIFTY2280437500CE,07/18/2022,15:04:00,48.65,48.65,47.45,47.45,150,11775
BANKNIFTY2280437500CE,07/18/2022,15:05:00,47.25,47.25,47.25,47.25,100,11775
BANKNIFTY2280437500CE,07/18/2022,15:09:00,47.70,47.70,46.85,47.25,75,11725
BANKNIFTY2280437500CE,07/18/2022,15:10:00,47.00,47.00,47.00,47.00,25,11725
BANKNIFTY2280437500CE,07/18/2022,15:13:00,45.65,45.65,45.65,45.65,75,11800
BANKNIFTY2280437500CE,07/18/2022,15:15:00,43.00,43.40,43.00,43.40,175,11725
BANKNIFTY2280437500CE,07/18/2022,15:16:00,42.60,42.60,42.60,42.60,125,11725
BANKNIFTY2280437500CE,07/18/2022,15:17:00,43.00,43.00,43.00,43.00,25,11725
BANKNIFTY2280437500CE,07/18/2022,15:21:00,44.80,44.80,44.80,44.80,125,11825
BANKNIFTY2280437500CE,07/18/2022,15:23:00,44.20,44.20,44.20,44.20,100,11825
BANKNIFTY2280437500CE,07/18/2022,15:24:00,44.05,45.65,44.05,45.65,175,11900
BANKNIFTY2280437500CE,07/18/2022,15:25:00,45.50,45.50,45.50,45.50,25,11900
BANKNIFTY2280437500CE,07/18/2022,15:26:00,43.40,43.70,43.40,43.70,100,11900
BANKNIFTY2280437500CE,07/18/2022,15:27:00,42.35,42.35,42.35,42.35,50,11900
BANKNIFTY2280437500CE,07/18/2022,15:28:00,41.65,42.70,41.65,42.70,200,11850
BANKNIFTY2280437500CE,07/18/2022,15:29:00,43.30,43.65,43.30,43.65,125,11850
BANKNIFTY2280437500CE,07/19/2022,09:15:00,35.85,38.35,35.85,38.35,102,10675
BANKNIFTY2280437500CE,07/19/2022,09:16:00,38.35,38.35,35.05,35.05,100,10675
BANKNIFTY2280437500CE,07/19/2022,09:17:00,35.00,35.00,35.00,35.00,100,10675
BANKNIFTY2280437500CE,07/19/2022,09:18:00,35.90,35.90,35.90,35.90,350,10850
BANKNIFTY2280437500CE,07/19/2022,09:19:00,35.10,35.10,34.95,34.95,1075,10850
BANKNIFTY2280437500CE,07/19/2022,09:20:00,34.95,35.20,34.95,35.20,225,10675
BANKNIFTY2280437500CE,07/19/2022,09:24:00,36.75,37.05,36.75,37.05,50,10675
BANKNIFTY2280437500CE,07/19/2022,09:25:00,37.05,37.05,36.55,36.55,275,10675
BANKNIFTY2280437500CE,07/19/2022,09:26:00,35.25,35.25,35.25,35.25,25,10900
BANKNIFTY2280437500CE,07/19/2022,09:27:00,35.95,35.95,35.95,35.95,25,10900
BANKNIFTY2280437500CE,07/19/2022,09:28:00,37.00,37.00,37.00,37.00,275,10900
BANKNIFTY2280437500CE,07/19/2022,09:29:00,36.65,36.65,36.55,36.60,175,10750
BANKNIFTY2280437500CE,07/19/2022,09:30:00,36.15,36.15,36.15,36.15,75,10750
BANKNIFTY2280437500CE,07/19/2022,09:32:00,36.30,36.30,36.30,36.30,125,10750
BANKNIFTY2280437500CE,07/19/2022,09:34:00,35.45,35.45,35.30,35.30,75,10650
BANKNIFTY2280437500CE,07/19/2022,09:35:00,35.55,35.55,35.55,35.55,25,10650
BANKNIFTY2280437500CE,07/19/2022,09:37:00,35.55,35.55,35.20,35.20,350,10650
BANKNIFTY2280437500CE,07/19/2022,09:38:00,35.20,35.20,35.20,35.20,50,10650
BANKNIFTY2280437500CE,07/19/2022,09:39:00,35.05,35.05,35.05,35.05,250,10625
BANKNIFTY2280437500CE,07/19/2022,09:41:00,34.95,34.95,34.95,34.95,25,10750
BANKNIFTY2280437500CE,07/19/2022,09:42:00,35.35,35.75,35.35,35.75,250,10750
BANKNIFTY2280437500CE,07/19/2022,09:43:00,36.00,36.00,36.00,36.00,250,10750
BANKNIFTY2280437500CE,07/19/2022,09:44:00,36.00,36.00,36.00,36.00,25,10750
BANKNIFTY2280437500CE,07/19/2022,09:45:00,36.60,36.60,36.60,36.60,300,10750
BANKNIFTY2280437500CE,07/19/2022,09:46:00,36.95,37.30,36.95,36.95,375,10750
BANKNIFTY2280437500CE,07/19/2022,09:47:00,37.70,38.40,37.70,38.30,525,10750
BANKNIFTY2280437500CE,07/19/2022,09:48:00,38.45,39.65,38.40,39.65,525,10750
BANKNIFTY2280437500CE,07/19/2022,09:49:00,39.45,39.45,39.45,39.45,25,10750
BANKNIFTY2280437500CE,07/19/2022,09:50:00,39.15,39.15,39.15,39.15,25,10750
BANKNIFTY2280437500CE,07/19/2022,09:51:00,40.45,40.45,40.45,40.45,50,10675
BANKNIFTY2280437500CE,07/19/2022,09:52:00,40.45,41.15,40.10,41.15,250,10675
BANKNIFTY2280437500CE,07/19/2022,09:53:00,41.80,41.80,41.80,41.80,125,10675
BANKNIFTY2280437500CE,07/19/2022,09:54:00,42.85,43.55,42.85,43.55,150,10675
BANKNIFTY2280437500CE,07/19/2022,09:55:00,43.55,43.55,43.55,43.55,25,10675
BANKNIFTY2280437500CE,07/19/2022,09:57:00,41.80,41.80,41.80,41.80,25,10750
BANKNIFTY2280437500CE,07/19/2022,09:58:00,41.60,42.30,41.60,42.30,200,10750
BANKNIFTY2280437500CE,07/19/2022,09:59:00,42.80,43.00,42.80,43.00,75,10950
BANKNIFTY2280437500CE,07/19/2022,10:00:00,43.25,43.25,42.50,42.50,125,10950
BANKNIFTY2280437500CE,07/19/2022,10:01:00,42.60,43.05,42.60,43.05,125,10950
BANKNIFTY2280437500CE,07/19/2022,10:02:00,42.60,42.60,42.60,42.60,100,10950
BANKNIFTY2280437500CE,07/19/2022,10:05:00,41.65,41.65,41.65,41.65,25,11225
BANKNIFTY2280437500CE,07/19/2022,10:06:00,40.95,40.95,40.95,40.95,75,11225
BANKNIFTY2280437500CE,07/19/2022,10:07:00,41.50,42.35,41.50,42.35,175,11225
BANKNIFTY2280437500CE,07/19/2022,10:08:00,43.55,43.55,43.55,43.55,25,11300
BANKNIFTY2280437500CE,07/19/2022,10:09:00,47.10,48.00,47.10,48.00,50,11300
BANKNIFTY2280437500CE,07/19/2022,10:10:00,48.80,48.80,48.55,48.55,250,11300
BANKNIFTY2280437500CE,07/19/2022,10:11:00,49.00,49.35,49.00,49.35,525,11500
BANKNIFTY2280437500CE,07/19/2022,10:12:00,49.25,49.65,48.40,48.40,1375,11500
BANKNIFTY2280437500CE,07/19/2022,10:14:00,47.95,47.95,47.60,47.60,50,12150
BANKNIFTY2280437500CE,07/19/2022,10:15:00,47.65,47.65,46.80,46.80,425,12150
BANKNIFTY2280437500CE,07/19/2022,10:16:00,46.60,47.05,45.65,46.00,1375,12150
BANKNIFTY2280437500CE,07/19/2022,10:17:00,46.45,47.10,46.15,47.10,1925,12625
BANKNIFTY2280437500CE,07/19/2022,10:18:00,47.25,47.50,46.85,47.30,700,12625
BANKNIFTY2280437500CE,07/19/2022,10:19:00,46.90,46.90,46.65,46.65,100,12625
BANKNIFTY2280437500CE,07/19/2022,10:20:00,45.80,46.40,45.80,46.40,200,12475
BANKNIFTY2280437500CE,07/19/2022,10:21:00,45.90,45.90,45.90,45.90,125,12475
BANKNIFTY2280437500CE,07/19/2022,10:22:00,45.30,45.95,45.30,45.95,275,12475
BANKNIFTY2280437500CE,07/19/2022,10:23:00,46.40,47.80,46.40,47.80,50,12475
BANKNIFTY2280437500CE,07/19/2022,10:24:00,47.40,48.55,47.40,48.55,125,12475
BANKNIFTY2280437500CE,07/19/2022,10:25:00,47.80,48.50,47.80,48.40,675,12475
BANKNIFTY2280437500CE,07/19/2022,10:27:00,48.50,48.50,48.50,48.50,25,12725
BANKNIFTY2280437500CE,07/19/2022,10:28:00,47.40,47.40,46.75,46.75,275,12725
BANKNIFTY2280437500CE,07/19/2022,10:29:00,46.65,46.65,46.35,46.35,225,12725
BANKNIFTY2280437500CE,07/19/2022,10:30:00,45.65,45.65,45.65,45.65,50,13075
BANKNIFTY2280437500CE,07/19/2022,10:31:00,46.40,46.40,46.20,46.20,150,13075
BANKNIFTY2280437500CE,07/19/2022,10:32:00,47.50,47.50,47.50,47.50,50,13075
BANKNIFTY2280437500CE,07/19/2022,10:34:00,47.45,47.45,47.10,47.40,375,13125
BANKNIFTY2280437500CE,07/19/2022,10:35:00,47.15,47.50,47.10,47.50,525,13375
BANKNIFTY2280437500CE,07/19/2022,10:36:00,47.70,47.85,47.70,47.85,50,13375
BANKNIFTY2280437500CE,07/19/2022,10:37:00,47.80,48.15,47.75,47.75,125,13375
BANKNIFTY2280437500CE,07/19/2022,10:38:00,48.40,48.50,48.30,48.30,150,13425
BANKNIFTY2280437500CE,07/19/2022,10:39:00,49.00,49.15,49.00,49.10,275,13425
BANKNIFTY2280437500CE,07/19/2022,10:40:00,49.35,49.55,49.35,49.55,225,13425
BANKNIFTY2280437500CE,07/19/2022,10:41:00,50.50,51.25,50.50,51.10,1225,13100
BANKNIFTY2280437500CE,07/19/2022,10:42:00,50.30,50.80,49.80,50.35,1225,13100
BANKNIFTY2280437500CE,07/19/2022,10:43:00,50.15,50.15,50.15,50.15,75,13100
BANKNIFTY2280437500CE,07/19/2022,10:44:00,51.30,51.30,51.30,51.30,125,13100
BANKNIFTY2280437500CE,07/19/2022,10:45:00,51.25,51.25,49.10,49.10,350,14475
BANKNIFTY2280437500CE,07/19/2022,10:47:00,52.45,53.05,52.45,53.05,3650,15050
BANKNIFTY2280437500CE,07/19/2022,10:48:00,51.55,52.55,51.40,52.35,1500,15050
BANKNIFTY2280437500CE,07/19/2022,10:49:00,52.10,52.40,51.50,51.90,350,15050
BANKNIFTY2280437500CE,07/19/2022,10:50:00,51.95,51.95,51.05,51.55,150,17050
BANKNIFTY2280437500CE,07/19/2022,10:51:00,50.75,50.75,50.75,50.75,25,17050
BANKNIFTY2280437500CE,07/19/2022,10:52:00,51.85,52.10,51.80,52.10,225,17050
BANKNIFTY2280437500CE,07/19/2022,10:53:00,52.10,52.25,52.10,52.25,250,17050
BANKNIFTY2280437500CE,07/19/2022,10:54:00,51.00,51.20,51.00,51.20,150,17450
BANKNIFTY2280437500CE,07/19/2022,10:55:00,49.85,51.20,49.85,51.05,150,17450
BANKNIFTY2280437500CE,07/19/2022,10:56:00,51.95,52.65,51.60,52.65,625,17800
BANKNIFTY2280437500CE,07/19/2022,10:57:00,52.25,52.55,52.25,52.55,50,17800
BANKNIFTY2280437500CE,07/19/2022,10:59:00,52.20,52.20,52.20,52.20,75,17800
BANKNIFTY2280437500CE,07/19/2022,11:00:00,52.35,52.35,52.35,52.35,50,17725
BANKNIFTY2280437500CE,07/19/2022,11:01:00,52.80,53.25,52.75,53.25,500,17725
BANKNIFTY2280437500CE,07/19/2022,11:03:00,54.05,54.05,54.05,54.05,200,17900
BANKNIFTY2280437500CE,07/19/2022,11:04:00,55.30,55.45,55.30,55.45,525,17900
BANKNIFTY2280437500CE,07/19/2022,11:05:00,55.45,55.45,54.05,54.05,425,18325
BANKNIFTY2280437500CE,07/19/2022,11:06:00,54.65,54.65,54.65,54.65,25,18325
BANKNIFTY2280437500CE,07/19/2022,11:07:00,57.05,57.40,56.85,56.85,300,18325
BANKNIFTY2280437500CE,07/19/2022,11:08:00,56.70,58.85,56.65,58.85,1175,18375
BANKNIFTY2280437500CE,07/19/2022,11:09:00,60.30,61.60,60.30,61.60,850,18375
BANKNIFTY2280437500CE,07/19/2022,11:10:00,60.75,62.00,60.65,61.30,2175,18375
BANKNIFTY2280437500CE,07/19/2022,11:11:00,60.70,63.20,60.70,62.30,950,19650
BANKNIFTY2280437500CE,07/19/2022,11:12:00,63.35,65.05,63.10,65.05,850,19650
BANKNIFTY2280437500CE,07/19/2022,11:13:00,65.00,67.20,65.00,66.20,1775,19650
BANKNIFTY2280437500CE,07/19/2022,11:14:00,65.60,65.60,64.80,65.30,850,19650
BANKNIFTY2280437500CE,07/19/2022,11:15:00,63.00,63.00,63.00,63.00,175,20375
BANKNIFTY2280437500CE,07/19/2022,11:16:00,62.35,63.00,61.95,62.10,625,20375
BANKNIFTY2280437500CE,07/19/2022,11:18:00,58.65,58.65,58.50,58.50,200,20675
BANKNIFTY2280437500CE,07/19/2022,11:19:00,58.95,58.95,58.95,58.95,200,20675
BANKNIFTY2280437500CE,07/19/2022,11:20:00,59.00,59.45,59.00,59.45,200,20725
BANKNIFTY2280437500CE,07/19/2022,11:21:00,60.30,62.70,60.30,62.70,150,20725
BANKNIFTY2280437500CE,07/19/2022,11:22:00,62.80,63.80,62.80,63.80,75,20725
BANKNIFTY2280437500CE,07/19/2022,11:23:00,62.20,63.15,62.20,63.15,350,20500
BANKNIFTY2280437500CE,07/19/2022,11:24:00,63.45,64.45,63.45,64.45,100,20500
BANKNIFTY2280437500CE,07/19/2022,11:25:00,62.00,62.00,62.00,62.00,25,20500
BANKNIFTY2280437500CE,07/19/2022,11:26:00,62.45,62.45,62.45,62.45,1250,20500
BANKNIFTY2280437500CE,07/19/2022,11:27:00,62.25,62.25,62.05,62.05,575,20675
BANKNIFTY2280437500CE,07/19/2022,11:28:00,60.45,60.45,57.55,57.55,675,20675
BANKNIFTY2280437500CE,07/19/2022,11:29:00,56.05,56.15,55.25,55.80,325,21100
BANKNIFTY2280437500CE,07/19/2022,11:30:00,54.55,54.55,53.40,54.25,375,21100
BANKNIFTY2280437500CE,07/19/2022,11:31:00,54.30,54.30,54.30,54.30,50,21100
BANKNIFTY2280437500CE,07/19/2022,11:32:00,57.65,59.30,57.65,59.30,625,21100
BANKNIFTY2280437500CE,07/19/2022,11:33:00,58.00,58.00,57.60,57.60,150,21100
BANKNIFTY2280437500CE,07/19/2022,11:35:00,57.50,57.50,57.50,57.50,225,21100
BANKNIFTY2280437500CE,07/19/2022,11:36:00,57.40,57.40,56.00,56.00,150,21125
BANKNIFTY2280437500CE,07/19/2022,11:37:00,56.05,56.05,55.05,55.05,100,21125
BANKNIFTY2280437500CE,07/19/2022,11:38:00,55.25,55.25,54.60,55.15,250,21125
BANKNIFTY2280437500CE,07/19/2022,11:41:00,55.85,56.05,55.85,56.05,700,21175
BANKNIFTY2280437500CE,07/19/2022,11:42:00,54.05,54.05,52.65,52.65,325,21725
BANKNIFTY2280437500CE,07/19/2022,11:43:00,52.00,52.30,49.65,49.65,700,21725
BANKNIFTY2280437500CE,07/19/2022,11:44:00,49.75,49.75,48.25,48.25,700,21975
BANKNIFTY2280437500CE,07/19/2022,11:45:00,47.00,47.30,44.90,46.50,3250,21975
BANKNIFTY2280437500CE,07/19/2022,11:46:00,46.75,46.75,46.75,46.75,25,21975
BANKNIFTY2280437500CE,07/19/2022,11:47:00,46.40,46.40,46.40,46.40,550,21975
BANKNIFTY2280437500CE,07/19/2022,11:48:00,47.00,47.00,47.00,47.00,25,24600
BANKNIFTY2280437500CE,07/19/2022,11:49:00,47.05,47.05,47.05,47.05,375,24600
BANKNIFTY2280437500CE,07/19/2022,11:51:00,47.10,47.10,46.60,46.60,500,24525
BANKNIFTY2280437500CE,07/19/2022,11:52:00,47.25,48.20,47.25,48.20,425,24525
BANKNIFTY2280437500CE,07/19/2022,11:53:00,46.75,47.40,46.30,46.75,350,24575
BANKNIFTY2280437500CE,07/19/2022,11:54:00,46.50,46.50,45.90,45.90,75,24575
BANKNIFTY2280437500CE,07/19/2022,11:55:00,46.15,46.25,46.15,46.15,150,24575
BANKNIFTY2280437500CE,07/19/2022,11:56:00,46.40,47.05,46.40,47.05,50,24575
BANKNIFTY2280437500CE,07/19/2022,11:58:00,48.20,48.35,48.20,48.35,250,24625
BANKNIFTY2280437500CE,07/19/2022,11:59:00,49.10,49.10,49.10,49.10,25,24625
BANKNIFTY2280437500CE,07/19/2022,12:00:00,50.75,51.10,50.65,50.65,125,24775
BANKNIFTY2280437500CE,07/19/2022,12:01:00,51.55,53.50,51.55,53.35,225,24775
BANKNIFTY2280437500CE,07/19/2022,12:02:00,53.45,54.00,53.20,53.45,375,24850
BANKNIFTY2280437500CE,07/19/2022,12:03:00,53.05,53.05,52.20,53.00,350,24850
BANKNIFTY2280437500CE,07/19/2022,12:04:00,53.40,53.40,53.10,53.10,700,24850
BANKNIFTY2280437500CE,07/19/2022,12:05:00,54.10,54.30,54.10,54.30,225,25450
BANKNIFTY2280437500CE,07/19/2022,12:06:00,53.95,53.95,53.95,53.95,200,25450
BANKNIFTY2280437500CE,07/19/2022,12:07:00,54.10,54.15,54.10,54.15,150,25450
BANKNIFTY2280437500CE,07/19/2022,12:08:00,54.00,54.15,53.30,53.30,275,25775
BANKNIFTY2280437500CE,07/19/2022,12:09:00,53.20,54.00,52.85,52.85,275,25775
BANKNIFTY2280437500CE,07/19/2022,12:10:00,53.55,53.55,53.45,53.45,125,25775
BANKNIFTY2280437500CE,07/19/2022,12:11:00,53.95,56.80,53.95,55.20,850,25750
BANKNIFTY2280437500CE,07/19/2022,12:12:00,55.50,56.75,55.50,56.75,275,25750
BANKNIFTY2280437500CE,07/19/2022,12:13:00,59.25,59.65,58.65,59.65,150,25750
BANKNIFTY2280437500CE,07/19/2022,12:14:00,61.05,61.05,60.05,60.35,525,25975
BANKNIFTY2280437500CE,07/19/2022,12:15:00,61.00,62.20,60.10,62.20,500,25975
BANKNIFTY2280437500CE,07/19/2022,12:16:00,61.45,61.85,60.95,61.85,400,25975
BANKNIFTY2280437500CE,07/19/2022,12:17:00,62.65,62.65,62.65,62.65,50,25975
BANKNIFTY2280437500CE,07/19/2022,12:18:00,58.15,59.40,58.15,59.40,775,25725
BANKNIFTY2280437500CE,07/19/2022,12:19:00,57.95,57.95,57.95,57.95,225,25725
BANKNIFTY2280437500CE,07/19/2022,12:20:00,57.20,57.90,57.10,57.10,200,25725
BANKNIFTY2280437500CE,07/19/2022,12:24:00,61.15,61.15,61.15,61.15,100,25575
BANKNIFTY2280437500CE,07/19/2022,12:25:00,60.90,60.90,60.90,60.90,50,25575
BANKNIFTY2280437500CE,07/19/2022,12:26:00,57.50,57.50,57.50,57.50,200,25575
BANKNIFTY2280437500CE,07/19/2022,12:27:00,59.95,60.10,59.95,60.10,75,25625
BANKNIFTY2280437500CE,07/19/2022,12:28:00,60.35,60.35,59.50,60.00,525,25625
BANKNIFTY2280437500CE,07/19/2022,12:30:00,57.95,57.95,57.95,57.95,25,25200
BANKNIFTY2280437500CE,07/19/2022,12:31:00,60.90,60.90,60.90,60.90,75,25200
BANKNIFTY2280437500CE,07/19/2022,12:32:00,61.75,61.75,61.75,61.75,25,25200
BANKNIFTY2280437500CE,07/19/2022,12:33:00,61.15,61.15,61.10,61.10,250,25175
BANKNIFTY2280437500CE,07/19/2022,12:34:00,60.90,61.80,60.90,61.80,100,25175
BANKNIFTY2280437500CE,07/19/2022,12:35:00,61.20,61.20,61.20,61.20,25,25175
BANKNIFTY2280437500CE,07/19/2022,12:38:00,60.35,60.35,60.35,60.35,50,25250
BANKNIFTY2280437500CE,07/19/2022,12:39:00,59.30,59.30,59.30,59.30,75,25250
BANKNIFTY2280437500CE,07/19/2022,12:40:00,60.00,60.00,60.00,60.00,50,25250
BANKNIFTY2280437500CE,07/19/2022,12:42:00,60.05,60.05,60.05,60.05,25,25300
BANKNIFTY2280437500CE,07/19/2022,12:43:00,58.95,59.25,58.95,59.25,150,25300
BANKNIFTY2280437500CE,07/19/2022,12:46:00,60.00,60.00,59.65,59.65,50,25425
BANKNIFTY2280437500CE,07/19/2022,12:47:00,58.90,58.90,58.90,58.90,25,25425
BANKNIFTY2280437500CE,07/19/2022,12:51:00,59.45,59.45,59.45,59.45,25,25400
BANKNIFTY2280437500CE,07/19/2022,12:52:00,58.00,58.00,55.25,55.25,225,25400
BANKNIFTY2280437500CE,07/19/2022,12:53:00,56.00,56.00,56.00,56.00,25,25400
BANKNIFTY2280437500CE,07/19/2022,12:55:00,55.40,55.40,55.35,55.35,200,25425
BANKNIFTY2280437500CE,07/19/2022,12:56:00,55.80,55.80,55.80,55.80,50,25425
BANKNIFTY2280437500CE,07/19/2022,12:57:00,56.40,57.55,56.40,57.55,150,25475
BANKNIFTY2280437500CE,07/19/2022,12:58:00,57.70,58.20,57.70,58.20,125,25475
BANKNIFTY2280437500CE,07/19/2022,12:59:00,58.55,58.80,58.55,58.80,1100,25475
BANKNIFTY2280437500CE,07/19/2022,13:01:00,58.10,58.10,57.45,57.45,50,26000
BANKNIFTY2280437500CE,07/19/2022,13:02:00,56.60,56.60,56.60,56.60,25,26000
BANKNIFTY2280437500CE,07/19/2022,13:04:00,56.25,56.25,54.00,54.00,175,26000
BANKNIFTY2280437500CE,07/19/2022,13:05:00,52.90,52.90,52.90,52.90,25,26000
BANKNIFTY2280437500CE,07/19/2022,13:07:00,54.90,54.90,53.70,53.70,75,25950
BANKNIFTY2280437500CE,07/19/2022,13:08:00,53.00,54.30,53.00,54.30,75,25950
BANKNIFTY2280437500CE,07/19/2022,13:09:00,53.00,53.00,53.00,53.00,25,26050
BANKNIFTY2280437500CE,07/19/2022,13:10:00,52.30,52.30,52.30,52.30,50,26050
BANKNIFTY2280437500CE,07/19/2022,13:11:00,51.10,51.10,50.00,50.00,75,26050
BANKNIFTY2280437500CE,07/19/2022,13:12:00,51.40,51.40,51.40,51.40,50,26075
BANKNIFTY2280437500CE,07/19/2022,13:13:00,44.50,44.50,44.50,44.50,500,26075
BANKNIFTY2280437500CE,07/19/2022,13:14:00,49.65,49.65,47.85,47.85,150,26075
BANKNIFTY2280437500CE,07/19/2022,13:15:00,46.85,46.85,46.85,46.85,75,25950
BANKNIFTY2280437500CE,07/19/2022,13:16:00,48.80,49.00,48.45,49.00,150,25950
BANKNIFTY2280437500CE,07/19/2022,13:18:00,50.40,50.50,49.70,49.70,150,25950
BANKNIFTY2280437500CE,07/19/2022,13:20:00,50.40,51.90,50.40,51.90,275,25950
BANKNIFTY2280437500CE,07/19/2022,13:21:00,52.00,52.70,52.00,52.40,225,26175
BANKNIFTY2280437500CE,07/19/2022,13:22:00,52.00,52.00,52.00,52.00,50,26175
BANKNIFTY2280437500CE,07/19/2022,13:23:00,51.45,51.65,51.45,51.65,150,26175
BANKNIFTY2280437500CE,07/19/2022,13:25:00,49.00,49.00,49.00,49.00,25,26300
BANKNIFTY2280437500CE,07/19/2022,13:27:00,51.85,52.30,51.85,52.20,600,26300
BANKNIFTY2280437500CE,07/19/2022,13:28:00,55.20,55.20,55.20,55.20,100,26300
BANKNIFTY2280437500CE,07/19/2022,13:29:00,49.40,49.40,49.40,49.40,50,26300
BANKNIFTY2280437500CE,07/19/2022,13:30:00,57.20,57.85,57.05,57.85,1500,26975
BANKNIFTY2280437500CE,07/19/2022,13:31:00,57.60,57.60,52.45,52.65,600,26975
BANKNIFTY2280437500CE,07/19/2022,13:32:00,53.85,56.15,53.20,56.15,150,26975
BANKNIFTY2280437500CE,07/19/2022,13:35:00,51.95,51.95,51.95,51.95,25,28500
BANKNIFTY2280437500CE,07/19/2022,13:36:00,52.80,52.80,52.80,52.80,25,28500
BANKNIFTY2280437500CE,07/19/2022,13:37:00,53.55,53.55,53.55,53.55,25,28500
BANKNIFTY2280437500CE,07/19/2022,13:38:00,53.50,53.50,53.50,53.50,25,28500
BANKNIFTY2280437500CE,07/19/2022,13:39:00,54.00,54.00,54.00,54.00,25,28500
BANKNIFTY2280437500CE,07/19/2022,13:41:00,54.95,55.00,54.80,55.00,125,28500
BANKNIFTY2280437500CE,07/19/2022,13:45:00,55.10,55.10,55.10,55.10,50,28500
BANKNIFTY2280437500CE,07/19/2022,13:47:00,54.60,54.60,54.60,54.60,50,28500
BANKNIFTY2280437500CE,07/19/2022,13:48:00,54.10,55.40,54.10,55.40,225,28550
BANKNIFTY2280437500CE,07/19/2022,13:49:00,55.90,56.75,55.05,55.95,475,28550
BANKNIFTY2280437500CE,07/19/2022,13:50:00,56.45,56.50,56.15,56.50,825,28550
BANKNIFTY2280437500CE,07/19/2022,13:51:00,56.35,56.85,55.20,55.85,200,28475
BANKNIFTY2280437500CE,07/19/2022,13:52:00,55.45,55.45,55.45,55.45,25,28475
BANKNIFTY2280437500CE,07/19/2022,13:53:00,55.85,55.85,55.85,55.85,25,28475
