<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131600PE,07/19/2022,14:31:00,3.35,3.45,3.25,3.30,600,13750
BANKNIFTY2272131600PE,07/19/2022,14:32:00,3.30,3.40,3.30,3.30,350,13750
BANKNIFTY2272131600PE,07/19/2022,14:33:00,3.30,3.30,3.30,3.30,50,13250
BANKNIFTY2272131600PE,07/19/2022,14:34:00,3.25,3.25,3.25,3.25,25,13250
BANKNIFTY2272131600PE,07/19/2022,14:35:00,3.35,3.35,3.35,3.35,100,13250
BANKNIFTY2272131600PE,07/19/2022,14:36:00,3.40,3.45,3.40,3.45,125,13250
BANKNIFTY2272131600PE,07/19/2022,14:37:00,3.40,3.50,3.40,3.45,250,13275
BANKNIFTY2272131600PE,07/19/2022,14:38:00,3.60,3.60,3.50,3.55,550,13275
BANKNIFTY2272131600PE,07/19/2022,14:39:00,3.45,3.50,3.45,3.50,150,13125
BANKNIFTY2272131600PE,07/19/2022,14:40:00,3.55,3.55,3.55,3.55,50,13125
BANKNIFTY2272131600PE,07/19/2022,14:41:00,3.55,3.55,3.55,3.55,25,13125
BANKNIFTY2272131600PE,07/19/2022,14:42:00,3.50,3.50,3.50,3.50,25,13125
BANKNIFTY2272131600PE,07/19/2022,14:43:00,3.55,3.55,3.55,3.55,25,13050
BANKNIFTY2272131600PE,07/19/2022,14:45:00,3.60,3.60,3.55,3.55,175,13100
BANKNIFTY2272131600PE,07/19/2022,14:46:00,3.55,3.75,3.55,3.75,175,13100
BANKNIFTY2272131600PE,07/19/2022,14:47:00,3.75,3.75,3.70,3.70,125,13100
BANKNIFTY2272131600PE,07/19/2022,14:49:00,3.70,3.70,3.60,3.65,525,13025
BANKNIFTY2272131600PE,07/19/2022,14:50:00,3.60,3.60,3.55,3.55,150,13025
BANKNIFTY2272131600PE,07/19/2022,14:51:00,3.55,3.55,3.55,3.55,25,13025
BANKNIFTY2272131600PE,07/19/2022,14:52:00,3.60,3.60,3.45,3.45,275,12800
BANKNIFTY2272131600PE,07/19/2022,14:53:00,3.50,3.50,3.50,3.50,100,12800
BANKNIFTY2272131600PE,07/19/2022,14:54:00,3.50,3.55,3.50,3.50,1175,13325
BANKNIFTY2272131600PE,07/19/2022,14:55:00,3.50,3.50,3.50,3.50,350,13325
BANKNIFTY2272131600PE,07/19/2022,14:56:00,3.50,3.50,3.40,3.40,275,13325
BANKNIFTY2272131600PE,07/19/2022,14:58:00,3.35,3.35,3.35,3.35,25,13225
BANKNIFTY2272131600PE,07/19/2022,14:59:00,3.25,3.25,3.25,3.25,325,13225
BANKNIFTY2272131600PE,07/19/2022,15:01:00,3.20,3.25,3.20,3.20,200,13425
BANKNIFTY2272131600PE,07/19/2022,15:02:00,3.15,3.15,3.15,3.15,175,13425
BANKNIFTY2272131600PE,07/19/2022,15:03:00,3.05,3.05,3.05,3.05,700,13550
BANKNIFTY2272131600PE,07/19/2022,15:04:00,3.05,3.05,3.05,3.05,75,13550
BANKNIFTY2272131600PE,07/19/2022,15:05:00,3.15,3.25,3.15,3.20,575,13550
BANKNIFTY2272131600PE,07/19/2022,15:06:00,3.25,3.30,3.20,3.30,1375,14000
BANKNIFTY2272131600PE,07/19/2022,15:07:00,3.30,3.35,3.25,3.25,1025,14000
BANKNIFTY2272131600PE,07/19/2022,15:08:00,3.25,3.30,3.25,3.30,125,14000
BANKNIFTY2272131600PE,07/19/2022,15:09:00,3.30,3.30,3.30,3.30,50,13950
BANKNIFTY2272131600PE,07/19/2022,15:10:00,3.25,3.30,3.20,3.30,625,13950
BANKNIFTY2272131600PE,07/19/2022,15:11:00,3.35,3.35,3.25,3.25,575,13950
BANKNIFTY2272131600PE,07/19/2022,15:13:00,3.30,3.30,3.25,3.30,1550,13850
BANKNIFTY2272131600PE,07/19/2022,15:14:00,3.30,3.30,3.20,3.20,875,13850
BANKNIFTY2272131600PE,07/19/2022,15:15:00,3.25,3.25,3.25,3.25,275,13850
BANKNIFTY2272131600PE,07/19/2022,15:16:00,3.15,3.30,3.15,3.25,1400,13025
BANKNIFTY2272131600PE,07/19/2022,15:17:00,3.20,3.25,3.15,3.15,700,13025
BANKNIFTY2272131600PE,07/19/2022,15:18:00,3.15,3.20,3.05,3.10,475,13100
BANKNIFTY2272131600PE,07/19/2022,15:19:00,3.00,3.10,3.00,3.10,150,13100
BANKNIFTY2272131600PE,07/19/2022,15:20:00,3.05,3.05,3.00,3.00,100,13100
BANKNIFTY2272131600PE,07/19/2022,15:21:00,3.00,3.15,3.00,3.15,325,12950
BANKNIFTY2272131600PE,07/19/2022,15:22:00,3.15,3.15,3.15,3.15,325,12950
BANKNIFTY2272131600PE,07/19/2022,15:23:00,3.15,3.15,3.15,3.15,150,12950
BANKNIFTY2272131600PE,07/19/2022,15:24:00,3.15,3.20,3.10,3.20,575,12850
BANKNIFTY2272131600PE,07/19/2022,15:25:00,3.25,3.30,3.20,3.25,850,12850
BANKNIFTY2272131600PE,07/19/2022,15:26:00,3.25,3.40,3.25,3.40,1200,12850
BANKNIFTY2272131600PE,07/19/2022,15:27:00,3.40,3.45,3.20,3.25,2750,13575
BANKNIFTY2272131600PE,07/19/2022,15:28:00,3.20,3.35,3.15,3.30,1600,13575
BANKNIFTY2272131600PE,07/19/2022,15:29:00,3.20,3.35,3.20,3.35,400,13575
BANKNIFTY2272131600PE,07/20/2022,09:16:00,2.65,3.05,2.00,2.80,3376,12900
BANKNIFTY2272131600PE,07/20/2022,09:17:00,2.65,2.70,2.60,2.65,1375,13725
BANKNIFTY2272131600PE,07/20/2022,09:18:00,2.65,2.75,2.60,2.65,1450,13725
BANKNIFTY2272131600PE,07/20/2022,09:19:00,2.70,2.75,2.60,2.60,825,13725
BANKNIFTY2272131600PE,07/20/2022,09:20:00,2.60,2.60,2.60,2.60,600,13950
BANKNIFTY2272131600PE,07/20/2022,09:21:00,2.60,2.70,2.60,2.70,675,13950
BANKNIFTY2272131600PE,07/20/2022,09:22:00,2.75,2.80,2.75,2.80,525,13950
BANKNIFTY2272131600PE,07/20/2022,09:23:00,2.80,2.80,2.70,2.75,400,13325
BANKNIFTY2272131600PE,07/20/2022,09:24:00,2.85,2.85,2.70,2.70,250,13325
BANKNIFTY2272131600PE,07/20/2022,09:25:00,2.75,2.75,2.75,2.75,75,13325
BANKNIFTY2272131600PE,07/20/2022,09:26:00,2.75,2.75,2.75,2.75,75,13325
BANKNIFTY2272131600PE,07/20/2022,09:27:00,2.75,2.80,2.75,2.80,550,13275
BANKNIFTY2272131600PE,07/20/2022,09:28:00,2.80,2.85,2.80,2.85,925,13275
BANKNIFTY2272131600PE,07/20/2022,09:29:00,2.85,2.90,2.85,2.85,800,12875
BANKNIFTY2272131600PE,07/20/2022,09:31:00,2.80,2.90,2.75,2.80,875,12875
BANKNIFTY2272131600PE,07/20/2022,09:32:00,2.80,2.90,2.75,2.90,300,12600
BANKNIFTY2272131600PE,07/20/2022,09:33:00,2.85,2.90,2.80,2.90,400,12600
BANKNIFTY2272131600PE,07/20/2022,09:34:00,2.90,2.95,2.90,2.95,350,12600
BANKNIFTY2272131600PE,07/20/2022,09:35:00,2.95,3.00,2.95,2.95,800,12975
BANKNIFTY2272131600PE,07/20/2022,09:36:00,2.95,3.00,2.90,3.00,2050,12975
BANKNIFTY2272131600PE,07/20/2022,09:37:00,2.90,2.95,2.90,2.90,1325,12975
BANKNIFTY2272131600PE,07/20/2022,09:38:00,2.95,2.95,2.95,2.95,150,12100
BANKNIFTY2272131600PE,07/20/2022,09:39:00,2.95,3.05,2.95,3.05,600,12100
BANKNIFTY2272131600PE,07/20/2022,09:40:00,3.00,3.00,3.00,3.00,25,12100
BANKNIFTY2272131600PE,07/20/2022,09:41:00,3.10,3.10,3.05,3.05,525,12375
BANKNIFTY2272131600PE,07/20/2022,09:42:00,3.10,3.10,3.05,3.10,950,12375
BANKNIFTY2272131600PE,07/20/2022,09:44:00,3.05,3.05,2.90,3.05,4875,14300
BANKNIFTY2272131600PE,07/20/2022,09:45:00,3.00,3.00,3.00,3.00,125,14300
BANKNIFTY2272131600PE,07/20/2022,09:46:00,3.00,3.10,2.90,2.90,1450,14300
BANKNIFTY2272131600PE,07/20/2022,09:47:00,2.95,2.95,2.95,2.95,550,15350
BANKNIFTY2272131600PE,07/20/2022,09:48:00,3.00,3.10,3.00,3.10,125,15350
BANKNIFTY2272131600PE,07/20/2022,09:49:00,3.10,3.20,3.10,3.20,1075,15350
BANKNIFTY2272131600PE,07/20/2022,09:50:00,3.10,3.35,3.10,3.35,2150,15275
BANKNIFTY2272131600PE,07/20/2022,09:51:00,3.40,3.40,3.25,3.25,300,15275
BANKNIFTY2272131600PE,07/20/2022,09:52:00,3.25,3.25,3.25,3.25,50,15275
BANKNIFTY2272131600PE,07/20/2022,09:53:00,3.30,3.30,3.30,3.30,50,15275
BANKNIFTY2272131600PE,07/20/2022,09:54:00,3.30,3.35,3.30,3.30,1800,15650
BANKNIFTY2272131600PE,07/20/2022,09:55:00,3.25,3.25,3.15,3.25,1350,15650
BANKNIFTY2272131600PE,07/20/2022,09:56:00,3.15,3.15,3.15,3.15,25,15650
BANKNIFTY2272131600PE,07/20/2022,09:57:00,3.20,3.20,3.15,3.15,475,14400
BANKNIFTY2272131600PE,07/20/2022,09:58:00,3.15,3.15,3.00,3.00,3200,14400
BANKNIFTY2272131600PE,07/20/2022,09:59:00,3.10,3.30,3.10,3.30,1025,13500
BANKNIFTY2272131600PE,07/20/2022,10:00:00,3.25,3.30,3.20,3.20,350,13500
BANKNIFTY2272131600PE,07/20/2022,10:01:00,3.20,3.20,3.05,3.05,1675,13500
BANKNIFTY2272131600PE,07/20/2022,10:02:00,3.15,3.15,3.15,3.15,300,13500
BANKNIFTY2272131600PE,07/20/2022,10:03:00,3.20,3.20,3.20,3.20,250,12750
BANKNIFTY2272131600PE,07/20/2022,10:04:00,3.25,3.35,3.20,3.20,950,12750
BANKNIFTY2272131600PE,07/20/2022,10:05:00,3.20,3.35,3.20,3.35,600,12900
BANKNIFTY2272131600PE,07/20/2022,10:06:00,3.25,3.25,2.55,2.55,10250,12900
BANKNIFTY2272131600PE,07/20/2022,10:07:00,2.50,2.65,2.50,2.60,1550,12900
BANKNIFTY2272131600PE,07/20/2022,10:08:00,2.60,2.60,2.60,2.60,200,12525
BANKNIFTY2272131600PE,07/20/2022,10:09:00,2.65,2.65,2.65,2.65,50,12525
BANKNIFTY2272131600PE,07/20/2022,10:10:00,2.75,2.85,2.75,2.85,125,12525
BANKNIFTY2272131600PE,07/20/2022,10:11:00,2.75,2.80,2.75,2.75,1175,12525
BANKNIFTY2272131600PE,07/20/2022,10:12:00,2.75,2.85,2.75,2.80,900,11950
BANKNIFTY2272131600PE,07/20/2022,10:13:00,2.85,2.85,2.85,2.85,50,11950
BANKNIFTY2272131600PE,07/20/2022,10:14:00,2.80,2.80,2.80,2.80,400,11525
BANKNIFTY2272131600PE,07/20/2022,10:15:00,2.85,2.85,2.85,2.85,150,11525
BANKNIFTY2272131600PE,07/20/2022,10:16:00,2.85,2.85,2.85,2.85,500,11525
BANKNIFTY2272131600PE,07/20/2022,10:17:00,2.90,2.90,2.85,2.90,725,11525
BANKNIFTY2272131600PE,07/20/2022,10:18:00,3.00,3.00,2.80,2.85,875,11475
BANKNIFTY2272131600PE,07/20/2022,10:19:00,2.85,2.85,2.85,2.85,275,11475
BANKNIFTY2272131600PE,07/20/2022,10:21:00,2.90,2.90,2.90,2.90,200,11175
BANKNIFTY2272131600PE,07/20/2022,10:23:00,2.80,2.80,2.80,2.80,25,11300
BANKNIFTY2272131600PE,07/20/2022,10:24:00,2.80,2.90,2.80,2.80,550,11300
BANKNIFTY2272131600PE,07/20/2022,10:25:00,2.85,2.85,2.85,2.85,400,11300
BANKNIFTY2272131600PE,07/20/2022,10:26:00,2.85,2.85,2.85,2.85,75,11300
BANKNIFTY2272131600PE,07/20/2022,10:28:00,2.90,2.95,2.90,2.95,575,11500
BANKNIFTY2272131600PE,07/20/2022,10:29:00,2.95,2.95,2.90,2.90,350,11775
BANKNIFTY2272131600PE,07/20/2022,10:30:00,2.90,2.95,2.90,2.95,200,11775
BANKNIFTY2272131600PE,07/20/2022,10:31:00,2.95,3.10,2.95,2.95,750,11775
BANKNIFTY2272131600PE,07/20/2022,10:32:00,2.90,2.95,2.90,2.95,200,11975
BANKNIFTY2272131600PE,07/20/2022,10:33:00,2.95,2.95,2.95,2.95,400,11975
BANKNIFTY2272131600PE,07/20/2022,10:34:00,2.95,2.95,2.95,2.95,125,11975
BANKNIFTY2272131600PE,07/20/2022,10:36:00,2.90,2.95,2.85,2.90,725,11800
BANKNIFTY2272131600PE,07/20/2022,10:37:00,2.95,2.95,2.95,2.95,75,11800
BANKNIFTY2272131600PE,07/20/2022,10:38:00,2.95,2.95,2.95,2.95,75,11925
BANKNIFTY2272131600PE,07/20/2022,10:39:00,2.90,2.90,2.90,2.90,50,11925
BANKNIFTY2272131600PE,07/20/2022,10:40:00,2.95,2.95,2.90,2.90,150,11925
BANKNIFTY2272131600PE,07/20/2022,10:41:00,2.90,2.90,2.65,2.65,3700,10500
BANKNIFTY2272131600PE,07/20/2022,10:42:00,2.65,2.65,2.65,2.65,225,10500
BANKNIFTY2272131600PE,07/20/2022,10:43:00,2.65,2.65,2.65,2.65,25,10500
BANKNIFTY2272131600PE,07/20/2022,10:44:00,2.65,2.65,2.65,2.65,50,10200
BANKNIFTY2272131600PE,07/20/2022,10:45:00,2.65,2.85,2.65,2.85,1225,10200
BANKNIFTY2272131600PE,07/20/2022,10:46:00,2.80,2.80,2.80,2.80,350,10200
BANKNIFTY2272131600PE,07/20/2022,10:47:00,2.85,2.85,2.85,2.85,50,11075
BANKNIFTY2272131600PE,07/20/2022,10:48:00,2.85,2.85,2.80,2.80,175,11075
BANKNIFTY2272131600PE,07/20/2022,10:49:00,2.80,2.80,2.80,2.80,125,11075
BANKNIFTY2272131600PE,07/20/2022,10:50:00,2.75,2.75,2.60,2.60,1275,10925
BANKNIFTY2272131600PE,07/20/2022,10:51:00,2.60,2.60,2.40,2.55,650,10925
BANKNIFTY2272131600PE,07/20/2022,10:52:00,2.50,2.55,2.50,2.55,400,10925
BANKNIFTY2272131600PE,07/20/2022,10:53:00,2.55,2.60,2.55,2.60,675,10925
BANKNIFTY2272131600PE,07/20/2022,10:54:00,2.55,2.55,2.55,2.55,25,10600
BANKNIFTY2272131600PE,07/20/2022,10:59:00,2.65,2.65,2.65,2.65,300,10725
BANKNIFTY2272131600PE,07/20/2022,11:03:00,2.70,2.70,2.70,2.70,75,10725
BANKNIFTY2272131600PE,07/20/2022,11:04:00,2.70,2.70,2.65,2.65,450,10850
BANKNIFTY2272131600PE,07/20/2022,11:06:00,2.80,2.85,2.80,2.85,1050,11175
BANKNIFTY2272131600PE,07/20/2022,11:07:00,2.85,2.85,2.85,2.85,75,11175
BANKNIFTY2272131600PE,07/20/2022,11:08:00,2.85,2.85,2.75,2.75,1050,11225
BANKNIFTY2272131600PE,07/20/2022,11:10:00,2.75,2.75,2.75,2.75,25,11225
BANKNIFTY2272131600PE,07/20/2022,11:12:00,2.80,2.80,2.80,2.80,50,11225
BANKNIFTY2272131600PE,07/20/2022,11:13:00,2.85,2.85,2.85,2.85,25,11225
BANKNIFTY2272131600PE,07/20/2022,11:14:00,2.95,3.00,2.90,2.90,750,11225
BANKNIFTY2272131600PE,07/20/2022,11:15:00,2.95,3.10,2.95,3.05,550,11825
BANKNIFTY2272131600PE,07/20/2022,11:20:00,3.05,3.05,3.05,3.05,25,11925
BANKNIFTY2272131600PE,07/20/2022,11:21:00,2.95,3.10,2.95,3.10,225,11925
BANKNIFTY2272131600PE,07/20/2022,11:22:00,3.10,3.10,3.10,3.10,75,11925
BANKNIFTY2272131600PE,07/20/2022,11:23:00,3.05,3.05,3.00,3.00,75,11925
BANKNIFTY2272131600PE,07/20/2022,11:24:00,3.00,3.00,3.00,3.00,125,12000
BANKNIFTY2272131600PE,07/20/2022,11:26:00,3.00,3.00,3.00,3.00,25,12000
BANKNIFTY2272131600PE,07/20/2022,11:27:00,3.00,3.00,3.00,3.00,25,12000
BANKNIFTY2272131600PE,07/20/2022,11:31:00,3.05,3.05,3.05,3.05,50,12025
BANKNIFTY2272131600PE,07/20/2022,11:32:00,3.05,3.25,3.05,3.25,900,12025
BANKNIFTY2272131600PE,07/20/2022,11:33:00,3.15,3.15,3.15,3.15,25,12025
BANKNIFTY2272131600PE,07/20/2022,11:35:00,3.05,3.05,3.00,3.00,275,12675
BANKNIFTY2272131600PE,07/20/2022,11:38:00,3.05,3.05,3.05,3.05,25,12425
BANKNIFTY2272131600PE,07/20/2022,11:40:00,3.05,3.05,3.05,3.05,225,12400
BANKNIFTY2272131600PE,07/20/2022,11:42:00,3.05,3.05,3.05,3.05,50,12400
BANKNIFTY2272131600PE,07/20/2022,11:43:00,3.05,3.05,3.05,3.05,175,12400
BANKNIFTY2272131600PE,07/20/2022,11:44:00,3.05,3.05,3.05,3.05,25,12400
BANKNIFTY2272131600PE,07/20/2022,11:45:00,3.00,3.00,3.00,3.00,350,12650
BANKNIFTY2272131600PE,07/20/2022,11:46:00,2.95,3.00,2.95,3.00,600,12650
BANKNIFTY2272131600PE,07/20/2022,11:47:00,3.00,3.00,2.90,2.90,100,12650
BANKNIFTY2272131600PE,07/20/2022,11:48:00,2.95,2.95,2.95,2.95,25,12650
BANKNIFTY2272131600PE,07/20/2022,11:51:00,2.90,2.90,2.90,2.90,300,13250
BANKNIFTY2272131600PE,07/20/2022,11:52:00,2.90,2.90,2.90,2.90,25,13250
BANKNIFTY2272131600PE,07/20/2022,11:54:00,2.90,2.90,2.90,2.90,25,13250
BANKNIFTY2272131600PE,07/20/2022,11:57:00,2.90,2.95,2.90,2.95,800,12950
BANKNIFTY2272131600PE,07/20/2022,11:58:00,2.95,2.95,2.95,2.95,625,12950
BANKNIFTY2272131600PE,07/20/2022,11:59:00,2.90,2.95,2.85,2.95,2525,12950
BANKNIFTY2272131600PE,07/20/2022,12:00:00,3.05,3.10,3.05,3.10,1275,14975
BANKNIFTY2272131600PE,07/20/2022,12:01:00,3.00,3.00,3.00,3.00,1750,14975
BANKNIFTY2272131600PE,07/20/2022,12:02:00,3.00,3.05,3.00,3.00,350,14975
BANKNIFTY2272131600PE,07/20/2022,12:03:00,3.00,3.00,2.95,2.95,325,16975
BANKNIFTY2272131600PE,07/20/2022,12:04:00,2.95,2.95,2.90,2.95,675,16975
BANKNIFTY2272131600PE,07/20/2022,12:05:00,3.00,3.00,2.95,2.95,375,16975
BANKNIFTY2272131600PE,07/20/2022,12:09:00,2.90,2.90,2.90,2.90,25,16850
BANKNIFTY2272131600PE,07/20/2022,12:10:00,3.00,3.00,2.95,2.95,400,16850
BANKNIFTY2272131600PE,07/20/2022,12:13:00,3.05,3.05,3.05,3.05,75,16850
BANKNIFTY2272131600PE,07/20/2022,12:16:00,3.00,3.00,3.00,3.00,550,16400
BANKNIFTY2272131600PE,07/20/2022,12:20:00,2.95,2.95,2.95,2.95,200,16550
BANKNIFTY2272131600PE,07/20/2022,12:21:00,2.95,3.00,2.90,3.00,100,16550
BANKNIFTY2272131600PE,07/20/2022,12:23:00,3.00,3.00,2.95,3.00,500,16550
BANKNIFTY2272131600PE,07/20/2022,12:27:00,2.90,2.90,2.90,2.90,125,16350
BANKNIFTY2272131600PE,07/20/2022,12:28:00,2.85,2.95,2.85,2.95,550,16350
BANKNIFTY2272131600PE,07/20/2022,12:30:00,2.90,2.90,2.90,2.90,125,16225
BANKNIFTY2272131600PE,07/20/2022,12:31:00,2.75,2.80,2.75,2.80,375,16225
BANKNIFTY2272131600PE,07/20/2022,12:32:00,2.80,2.80,2.80,2.80,75,16225
BANKNIFTY2272131600PE,07/20/2022,12:33:00,2.75,2.75,2.75,2.75,100,16225
BANKNIFTY2272131600PE,07/20/2022,12:34:00,2.75,2.75,2.65,2.70,775,16225
BANKNIFTY2272131600PE,07/20/2022,12:36:00,2.65,2.70,2.65,2.70,500,16050
BANKNIFTY2272131600PE,07/20/2022,12:37:00,2.70,2.70,2.70,2.70,150,16050
BANKNIFTY2272131600PE,07/20/2022,12:40:00,2.70,2.70,2.70,2.70,75,16275
BANKNIFTY2272131600PE,07/20/2022,12:41:00,2.70,2.70,2.70,2.70,150,16275
BANKNIFTY2272131600PE,07/20/2022,12:42:00,2.60,2.60,2.60,2.60,25,16400
BANKNIFTY2272131600PE,07/20/2022,12:46:00,2.60,2.60,2.60,2.60,50,16400
BANKNIFTY2272131600PE,07/20/2022,12:51:00,2.60,2.60,2.60,2.60,200,16400
BANKNIFTY2272131600PE,07/20/2022,12:55:00,2.60,2.60,2.50,2.50,1075,16400
BANKNIFTY2272131600PE,07/20/2022,12:56:00,2.45,2.50,2.45,2.50,525,16400
BANKNIFTY2272131600PE,07/20/2022,13:00:00,2.60,2.60,2.60,2.60,225,16400
BANKNIFTY2272131600PE,07/20/2022,13:03:00,2.55,2.55,2.55,2.55,425,16275
BANKNIFTY2272131600PE,07/20/2022,13:05:00,2.60,2.60,2.60,2.60,50,16275
BANKNIFTY2272131600PE,07/20/2022,13:06:00,2.55,2.55,2.55,2.55,50,16275
BANKNIFTY2272131600PE,07/20/2022,13:07:00,2.60,2.65,2.60,2.65,225,16275
BANKNIFTY2272131600PE,07/20/2022,13:09:00,2.60,2.60,2.60,2.60,50,16275
BANKNIFTY2272131600PE,07/20/2022,13:11:00,2.45,2.45,2.45,2.45,125,16175
BANKNIFTY2272131600PE,07/20/2022,13:13:00,2.55,2.55,2.55,2.55,100,16200
BANKNIFTY2272131600PE,07/20/2022,13:14:00,2.60,2.70,2.60,2.60,400,16200
BANKNIFTY2272131600PE,07/20/2022,13:15:00,2.60,2.60,2.60,2.60,25,16200
BANKNIFTY2272131600PE,07/20/2022,13:16:00,2.65,2.65,2.60,2.60,200,16075
BANKNIFTY2272131600PE,07/20/2022,13:25:00,2.55,2.55,2.55,2.55,25,16125
BANKNIFTY2272131600PE,07/20/2022,13:26:00,2.60,2.60,2.60,2.60,150,16125
BANKNIFTY2272131600PE,07/20/2022,13:27:00,2.55,2.55,2.55,2.55,100,16250
BANKNIFTY2272131600PE,07/20/2022,13:36:00,2.50,2.55,2.50,2.55,150,16250
BANKNIFTY2272131600PE,07/20/2022,13:37:00,2.55,2.55,2.55,2.55,50,16250
BANKNIFTY2272131600PE,07/20/2022,13:42:00,2.50,2.50,2.50,2.50,975,16200
BANKNIFTY2272131600PE,07/20/2022,13:43:00,2.45,2.45,2.45,2.45,125,16200
BANKNIFTY2272131600PE,07/20/2022,13:44:00,2.45,2.45,2.30,2.30,350,16200
BANKNIFTY2272131600PE,07/20/2022,13:47:00,2.30,2.30,2.30,2.30,25,16625
BANKNIFTY2272131600PE,07/20/2022,13:48:00,2.40,2.40,2.40,2.40,200,16625
BANKNIFTY2272131600PE,07/20/2022,13:49:00,2.35,2.45,2.35,2.45,525,16625
BANKNIFTY2272131600PE,07/20/2022,13:50:00,2.45,2.45,2.40,2.40,275,16625
BANKNIFTY2272131600PE,07/20/2022,14:01:00,2.35,2.35,2.35,2.35,50,16625
BANKNIFTY2272131600PE,07/20/2022,14:06:00,2.40,2.40,2.40,2.40,50,16300
BANKNIFTY2272131600PE,07/20/2022,14:10:00,2.40,2.40,2.40,2.40,100,16250
BANKNIFTY2272131600PE,07/20/2022,14:17:00,2.40,2.40,2.40,2.40,75,16250
BANKNIFTY2272131600PE,07/20/2022,14:19:00,2.35,2.35,2.35,2.35,100,16225
BANKNIFTY2272131600PE,07/20/2022,14:20:00,2.35,2.45,2.35,2.45,200,16225
BANKNIFTY2272131600PE,07/20/2022,14:21:00,2.40,2.40,2.35,2.35,475,16225
BANKNIFTY2272131600PE,07/20/2022,14:24:00,2.35,2.50,2.35,2.35,425,15875
BANKNIFTY2272131600PE,07/20/2022,14:25:00,2.30,2.30,2.20,2.20,275,15875
BANKNIFTY2272131600PE,07/20/2022,14:26:00,2.25,2.25,2.25,2.25,25,15875
BANKNIFTY2272131600PE,07/20/2022,14:28:00,2.25,2.25,2.20,2.20,100,16050
BANKNIFTY2272131600PE,07/20/2022,14:29:00,2.30,2.30,2.20,2.20,300,16050
BANKNIFTY2272131600PE,07/20/2022,14:31:00,2.10,2.15,2.10,2.15,725,16175
BANKNIFTY2272131600PE,07/20/2022,14:32:00,2.05,2.05,2.05,2.05,25,16175
BANKNIFTY2272131600PE,07/20/2022,14:34:00,2.10,2.10,2.10,2.10,150,16450
BANKNIFTY2272131600PE,07/20/2022,14:35:00,2.15,2.15,2.15,2.15,350,16450
BANKNIFTY2272131600PE,07/20/2022,14:36:00,2.15,2.15,2.15,2.15,25,16450
BANKNIFTY2272131600PE,07/20/2022,14:37:00,2.15,2.15,2.15,2.15,300,16750
BANKNIFTY2272131600PE,07/20/2022,14:40:00,2.10,2.20,2.10,2.20,325,16475
BANKNIFTY2272131600PE,07/20/2022,14:42:00,2.15,2.15,2.15,2.15,200,16450
BANKNIFTY2272131600PE,07/20/2022,14:44:00,2.25,2.25,2.10,2.10,800,16450
BANKNIFTY2272131600PE,07/20/2022,14:45:00,2.15,2.15,2.15,2.15,50,16450
BANKNIFTY2272131600PE,07/20/2022,14:48:00,2.15,2.20,2.15,2.15,550,16225
BANKNIFTY2272131600PE,07/20/2022,14:55:00,2.10,2.10,2.10,2.10,125,16225
BANKNIFTY2272131600PE,07/20/2022,15:00:00,2.20,2.20,2.20,2.20,100,16100
BANKNIFTY2272131600PE,07/20/2022,15:01:00,2.10,2.10,2.10,2.10,125,16000
BANKNIFTY2272131600PE,07/20/2022,15:02:00,2.10,2.10,2.10,2.10,50,16000
BANKNIFTY2272131600PE,07/20/2022,15:03:00,2.10,2.10,2.10,2.10,50,16000
BANKNIFTY2272131600PE,07/20/2022,15:04:00,2.10,2.10,2.10,2.10,50,15950
BANKNIFTY2272131600PE,07/20/2022,15:08:00,2.25,2.25,2.25,2.25,50,15900
BANKNIFTY2272131600PE,07/20/2022,15:09:00,2.15,2.15,2.10,2.10,75,15900
BANKNIFTY2272131600PE,07/20/2022,15:11:00,2.25,2.30,2.25,2.30,225,15775
BANKNIFTY2272131600PE,07/20/2022,15:17:00,2.20,2.25,2.20,2.25,450,15775
BANKNIFTY2272131600PE,07/20/2022,15:18:00,2.25,2.25,2.05,2.05,1250,14925
BANKNIFTY2272131600PE,07/20/2022,15:19:00,2.10,2.15,2.10,2.15,200,14925
BANKNIFTY2272131600PE,07/20/2022,15:20:00,2.05,2.15,2.05,2.15,400,14925
BANKNIFTY2272131600PE,07/20/2022,15:21:00,2.05,2.10,2.05,2.05,375,14925
BANKNIFTY2272131600PE,07/20/2022,15:24:00,2.05,2.20,2.05,2.05,350,14450
BANKNIFTY2272131600PE,07/20/2022,15:25:00,2.20,2.25,2.15,2.25,2225,14450
BANKNIFTY2272131600PE,07/20/2022,15:26:00,2.15,2.25,2.10,2.10,225,14450
BANKNIFTY2272131600PE,07/20/2022,15:27:00,2.30,2.30,2.30,2.30,250,14450
BANKNIFTY2272131600PE,07/20/2022,15:28:00,2.60,2.65,1.25,2.45,1925,14500
BANKNIFTY2272131600PE,07/20/2022,15:29:00,2.45,2.80,2.45,2.80,150,14500
BANKNIFTY2272131600PE,07/21/2022,09:15:00,1.70,1.75,1.20,1.55,1527,13475
BANKNIFTY2272131600PE,07/21/2022,09:16:00,1.60,1.60,1.45,1.50,1675,13475
BANKNIFTY2272131600PE,07/21/2022,09:17:00,1.40,1.50,1.40,1.50,1125,13900
BANKNIFTY2272131600PE,07/21/2022,09:19:00,1.45,1.45,1.10,1.35,4000,13900
BANKNIFTY2272131600PE,07/21/2022,09:20:00,1.30,1.30,1.05,1.05,5125,12825
