<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39400CE,07/26/2022,12:24:00,3.10,3.10,3.10,3.10,25,72975
BANKNIFTY22JUL39400CE,07/26/2022,12:26:00,3.05,3.05,3.05,3.05,250,72975
BANKNIFTY22JUL39400CE,07/26/2022,12:27:00,3.10,3.10,3.10,3.10,125,72850
BANKNIFTY22JUL39400CE,07/26/2022,12:28:00,3.00,3.05,3.00,3.05,675,72850
BANKNIFTY22JUL39400CE,07/26/2022,12:29:00,3.05,3.05,3.05,3.05,850,72850
BANKNIFTY22JUL39400CE,07/26/2022,12:30:00,3.05,3.05,3.05,3.05,250,72625
BANKNIFTY22JUL39400CE,07/26/2022,12:31:00,3.05,3.05,3.05,3.05,50,72625
BANKNIFTY22JUL39400CE,07/26/2022,12:32:00,3.00,3.00,3.00,3.00,50,72625
BANKNIFTY22JUL39400CE,07/26/2022,12:33:00,3.05,3.05,3.05,3.05,200,72575
BANKNIFTY22JUL39400CE,07/26/2022,12:34:00,3.05,3.05,3.05,3.05,50,72575
BANKNIFTY22JUL39400CE,07/26/2022,12:35:00,3.10,3.10,3.10,3.10,25,72575
BANKNIFTY22JUL39400CE,07/26/2022,12:37:00,3.10,3.10,3.10,3.10,25,72575
BANKNIFTY22JUL39400CE,07/26/2022,12:38:00,3.10,3.10,3.10,3.10,150,72500
BANKNIFTY22JUL39400CE,07/26/2022,12:39:00,3.10,3.10,3.10,3.10,50,72325
BANKNIFTY22JUL39400CE,07/26/2022,12:40:00,3.10,3.15,3.10,3.15,2075,72325
BANKNIFTY22JUL39400CE,07/26/2022,12:41:00,3.15,3.15,3.15,3.15,75,72325
BANKNIFTY22JUL39400CE,07/26/2022,12:44:00,3.10,3.10,3.10,3.10,275,70825
BANKNIFTY22JUL39400CE,07/26/2022,12:46:00,3.10,3.10,3.10,3.10,75,70550
BANKNIFTY22JUL39400CE,07/26/2022,12:48:00,3.05,3.05,3.05,3.05,25,70475
BANKNIFTY22JUL39400CE,07/26/2022,12:51:00,3.10,3.10,3.10,3.10,100,70475
BANKNIFTY22JUL39400CE,07/26/2022,12:56:00,3.05,3.10,3.05,3.10,75,70425
BANKNIFTY22JUL39400CE,07/26/2022,12:57:00,3.05,3.05,3.00,3.05,475,70425
BANKNIFTY22JUL39400CE,07/26/2022,12:59:00,3.05,3.05,3.05,3.05,50,70425
BANKNIFTY22JUL39400CE,07/26/2022,13:00:00,3.05,3.05,3.05,3.05,675,70375
BANKNIFTY22JUL39400CE,07/26/2022,13:01:00,3.05,3.05,3.05,3.05,625,70375
BANKNIFTY22JUL39400CE,07/26/2022,13:03:00,3.05,3.05,3.05,3.05,50,70100
BANKNIFTY22JUL39400CE,07/26/2022,13:04:00,3.05,3.05,3.05,3.05,150,70100
BANKNIFTY22JUL39400CE,07/26/2022,13:08:00,3.05,3.05,3.00,3.00,4625,70050
BANKNIFTY22JUL39400CE,07/26/2022,13:09:00,3.00,3.00,3.00,3.00,1050,68100
BANKNIFTY22JUL39400CE,07/26/2022,13:10:00,2.95,2.95,2.95,2.95,525,68100
BANKNIFTY22JUL39400CE,07/26/2022,13:11:00,2.95,3.00,2.95,3.00,175,68100
BANKNIFTY22JUL39400CE,07/26/2022,13:12:00,2.95,2.95,2.90,2.95,1225,67800
BANKNIFTY22JUL39400CE,07/26/2022,13:13:00,2.95,2.95,2.85,2.85,475,67800
BANKNIFTY22JUL39400CE,07/26/2022,13:14:00,2.85,2.85,2.85,2.85,25,67800
BANKNIFTY22JUL39400CE,07/26/2022,13:17:00,2.85,2.85,2.85,2.85,725,67500
BANKNIFTY22JUL39400CE,07/26/2022,13:19:00,2.85,2.85,2.85,2.85,100,66925
BANKNIFTY22JUL39400CE,07/26/2022,13:20:00,2.85,2.85,2.85,2.85,100,66925
BANKNIFTY22JUL39400CE,07/26/2022,13:21:00,2.90,2.90,2.90,2.90,100,66725
BANKNIFTY22JUL39400CE,07/26/2022,13:22:00,2.90,2.90,2.85,2.85,350,66725
BANKNIFTY22JUL39400CE,07/26/2022,13:25:00,2.85,2.85,2.80,2.80,1100,66750
BANKNIFTY22JUL39400CE,07/26/2022,13:26:00,2.80,2.80,2.80,2.80,325,66750
BANKNIFTY22JUL39400CE,07/26/2022,13:27:00,2.80,2.80,2.75,2.75,775,65925
BANKNIFTY22JUL39400CE,07/26/2022,13:28:00,2.80,2.80,2.75,2.80,250,65925
BANKNIFTY22JUL39400CE,07/26/2022,13:29:00,2.80,2.85,2.80,2.85,950,65925
BANKNIFTY22JUL39400CE,07/26/2022,13:30:00,2.85,2.85,2.85,2.85,25,65875
BANKNIFTY22JUL39400CE,07/26/2022,13:31:00,2.85,2.85,2.85,2.85,50,65875
BANKNIFTY22JUL39400CE,07/26/2022,13:32:00,2.90,2.95,2.90,2.90,2050,65875
BANKNIFTY22JUL39400CE,07/26/2022,13:33:00,2.95,2.95,2.95,2.95,2525,65250
BANKNIFTY22JUL39400CE,07/26/2022,13:35:00,2.95,2.95,2.95,2.95,100,65250
BANKNIFTY22JUL39400CE,07/26/2022,13:36:00,2.95,2.95,2.95,2.95,275,65200
BANKNIFTY22JUL39400CE,07/26/2022,13:37:00,2.95,2.95,2.95,2.95,25,65200
BANKNIFTY22JUL39400CE,07/26/2022,13:38:00,3.00,3.00,2.95,2.95,675,65200
BANKNIFTY22JUL39400CE,07/26/2022,13:39:00,3.00,3.00,3.00,3.00,25,65250
BANKNIFTY22JUL39400CE,07/26/2022,13:40:00,3.05,3.05,3.00,3.00,150,65250
BANKNIFTY22JUL39400CE,07/26/2022,13:41:00,3.00,3.00,3.00,3.00,525,65250
BANKNIFTY22JUL39400CE,07/26/2022,13:42:00,3.00,3.00,3.00,3.00,525,65250
BANKNIFTY22JUL39400CE,07/26/2022,13:43:00,2.95,2.95,2.95,2.95,50,65250
BANKNIFTY22JUL39400CE,07/26/2022,13:44:00,3.00,3.00,3.00,3.00,150,65675
BANKNIFTY22JUL39400CE,07/26/2022,13:45:00,3.00,3.00,3.00,3.00,100,65725
BANKNIFTY22JUL39400CE,07/26/2022,13:46:00,3.00,3.00,2.95,2.95,375,65725
BANKNIFTY22JUL39400CE,07/26/2022,13:48:00,2.95,3.00,2.95,3.00,200,65725
BANKNIFTY22JUL39400CE,07/26/2022,13:49:00,3.00,3.05,2.95,3.05,850,65725
BANKNIFTY22JUL39400CE,07/26/2022,13:50:00,3.05,3.10,3.00,3.00,1400,65725
BANKNIFTY22JUL39400CE,07/26/2022,13:51:00,2.95,3.10,2.95,3.10,4325,65975
BANKNIFTY22JUL39400CE,07/26/2022,13:52:00,3.05,3.10,3.00,3.00,575,65975
BANKNIFTY22JUL39400CE,07/26/2022,13:53:00,3.00,3.05,3.00,3.05,125,65975
BANKNIFTY22JUL39400CE,07/26/2022,13:54:00,3.05,3.05,3.05,3.05,275,65975
BANKNIFTY22JUL39400CE,07/26/2022,13:55:00,3.05,3.05,3.05,3.05,175,65975
BANKNIFTY22JUL39400CE,07/26/2022,13:56:00,3.05,3.05,3.05,3.05,225,68275
BANKNIFTY22JUL39400CE,07/26/2022,13:57:00,3.00,3.05,3.00,3.05,900,68025
BANKNIFTY22JUL39400CE,07/26/2022,13:59:00,3.05,3.10,3.05,3.10,250,68025
BANKNIFTY22JUL39400CE,07/26/2022,14:00:00,3.10,3.15,3.10,3.10,1500,68925
BANKNIFTY22JUL39400CE,07/26/2022,14:02:00,3.05,3.05,3.05,3.05,25,68925
BANKNIFTY22JUL39400CE,07/26/2022,14:03:00,3.05,3.10,3.05,3.10,225,69525
BANKNIFTY22JUL39400CE,07/26/2022,14:04:00,3.10,3.10,3.10,3.10,75,69525
BANKNIFTY22JUL39400CE,07/26/2022,14:05:00,3.05,3.10,3.05,3.10,775,69525
BANKNIFTY22JUL39400CE,07/26/2022,14:06:00,3.05,3.05,3.05,3.05,250,70050
BANKNIFTY22JUL39400CE,07/26/2022,14:07:00,3.00,3.00,3.00,3.00,250,70050
BANKNIFTY22JUL39400CE,07/26/2022,14:09:00,3.00,3.00,2.95,2.95,1475,69475
BANKNIFTY22JUL39400CE,07/26/2022,14:10:00,2.95,2.95,2.90,2.90,350,69475
BANKNIFTY22JUL39400CE,07/26/2022,14:11:00,2.90,2.95,2.90,2.95,900,69475
BANKNIFTY22JUL39400CE,07/26/2022,14:12:00,2.90,2.90,2.90,2.90,400,69450
BANKNIFTY22JUL39400CE,07/26/2022,14:13:00,2.90,2.90,2.90,2.90,1350,69450
BANKNIFTY22JUL39400CE,07/26/2022,14:14:00,2.95,3.00,2.95,3.00,550,69450
BANKNIFTY22JUL39400CE,07/26/2022,14:15:00,2.95,2.95,2.90,2.90,425,69700
BANKNIFTY22JUL39400CE,07/26/2022,14:17:00,2.95,3.00,2.90,2.95,1100,69700
BANKNIFTY22JUL39400CE,07/26/2022,14:18:00,2.90,2.95,2.90,2.95,250,69950
BANKNIFTY22JUL39400CE,07/26/2022,14:19:00,2.90,2.90,2.85,2.85,725,69950
BANKNIFTY22JUL39400CE,07/26/2022,14:20:00,2.85,2.85,2.85,2.85,50,69950
BANKNIFTY22JUL39400CE,07/26/2022,14:21:00,2.90,2.95,2.90,2.90,900,69375
BANKNIFTY22JUL39400CE,07/26/2022,14:22:00,2.90,2.90,2.85,2.85,150,69375
BANKNIFTY22JUL39400CE,07/26/2022,14:23:00,2.95,2.95,2.85,2.95,525,69375
BANKNIFTY22JUL39400CE,07/26/2022,14:24:00,2.95,3.00,2.95,3.00,350,69350
BANKNIFTY22JUL39400CE,07/26/2022,14:25:00,2.95,2.95,2.85,2.85,1350,69350
BANKNIFTY22JUL39400CE,07/26/2022,14:28:00,2.80,2.85,2.80,2.80,825,69275
BANKNIFTY22JUL39400CE,07/26/2022,14:29:00,2.80,2.80,2.75,2.75,550,69275
BANKNIFTY22JUL39400CE,07/26/2022,14:30:00,2.80,2.85,2.80,2.85,425,69225
BANKNIFTY22JUL39400CE,07/26/2022,14:32:00,2.85,2.85,2.85,2.85,525,69225
BANKNIFTY22JUL39400CE,07/26/2022,14:33:00,2.85,2.90,2.80,2.85,625,69225
BANKNIFTY22JUL39400CE,07/26/2022,14:35:00,2.90,2.90,2.80,2.80,600,69225
BANKNIFTY22JUL39400CE,07/26/2022,14:36:00,2.75,2.75,2.70,2.70,825,68800
BANKNIFTY22JUL39400CE,07/26/2022,14:37:00,2.70,2.70,2.65,2.70,3025,68800
BANKNIFTY22JUL39400CE,07/26/2022,14:38:00,2.70,2.70,2.70,2.70,650,68800
BANKNIFTY22JUL39400CE,07/26/2022,14:39:00,2.65,2.70,2.65,2.70,125,66375
BANKNIFTY22JUL39400CE,07/26/2022,14:41:00,2.65,2.75,2.65,2.70,175,66375
BANKNIFTY22JUL39400CE,07/26/2022,14:42:00,2.75,2.80,2.75,2.80,550,66525
BANKNIFTY22JUL39400CE,07/26/2022,14:43:00,2.75,2.75,2.75,2.75,50,66525
BANKNIFTY22JUL39400CE,07/26/2022,14:44:00,2.75,2.75,2.70,2.75,625,66525
BANKNIFTY22JUL39400CE,07/26/2022,14:45:00,2.75,2.85,2.75,2.80,1750,66700
BANKNIFTY22JUL39400CE,07/26/2022,14:46:00,2.80,2.80,2.80,2.80,25,66700
BANKNIFTY22JUL39400CE,07/26/2022,14:47:00,2.75,2.80,2.70,2.80,700,66700
BANKNIFTY22JUL39400CE,07/26/2022,14:48:00,2.75,2.85,2.70,2.85,1025,66150
BANKNIFTY22JUL39400CE,07/26/2022,14:49:00,2.80,2.80,2.75,2.75,275,66150
BANKNIFTY22JUL39400CE,07/26/2022,14:50:00,2.75,2.80,2.70,2.80,875,66150
BANKNIFTY22JUL39400CE,07/26/2022,14:51:00,2.80,2.80,2.75,2.75,625,66200
BANKNIFTY22JUL39400CE,07/26/2022,14:52:00,2.80,2.80,2.80,2.80,175,66200
BANKNIFTY22JUL39400CE,07/26/2022,14:53:00,2.75,2.75,2.75,2.75,175,66200
BANKNIFTY22JUL39400CE,07/26/2022,14:55:00,2.80,2.80,2.65,2.70,2075,66275
BANKNIFTY22JUL39400CE,07/26/2022,14:56:00,2.65,2.75,2.60,2.65,3400,66275
BANKNIFTY22JUL39400CE,07/26/2022,14:57:00,2.65,2.65,2.65,2.65,75,66275
BANKNIFTY22JUL39400CE,07/26/2022,14:59:00,2.65,2.75,2.65,2.75,225,63575
BANKNIFTY22JUL39400CE,07/26/2022,15:01:00,2.70,2.70,2.70,2.70,300,63525
BANKNIFTY22JUL39400CE,07/26/2022,15:03:00,2.75,2.80,2.70,2.75,450,63325
BANKNIFTY22JUL39400CE,07/26/2022,15:04:00,2.80,2.80,2.80,2.80,100,63325
BANKNIFTY22JUL39400CE,07/26/2022,15:05:00,2.75,2.75,2.70,2.70,475,63325
BANKNIFTY22JUL39400CE,07/26/2022,15:06:00,2.75,2.75,2.75,2.75,50,63325
BANKNIFTY22JUL39400CE,07/26/2022,15:07:00,2.75,2.75,2.70,2.70,100,63300
BANKNIFTY22JUL39400CE,07/26/2022,15:08:00,2.75,2.75,2.75,2.75,100,63300
BANKNIFTY22JUL39400CE,07/26/2022,15:09:00,2.75,2.80,2.70,2.75,950,63825
BANKNIFTY22JUL39400CE,07/26/2022,15:10:00,2.70,2.75,2.70,2.75,150,63825
BANKNIFTY22JUL39400CE,07/26/2022,15:11:00,2.70,2.70,2.70,2.70,50,63825
BANKNIFTY22JUL39400CE,07/26/2022,15:12:00,2.75,2.75,2.70,2.75,650,63950
BANKNIFTY22JUL39400CE,07/26/2022,15:13:00,2.70,2.70,2.70,2.70,225,63950
BANKNIFTY22JUL39400CE,07/26/2022,15:14:00,2.70,2.70,2.65,2.65,1950,63950
BANKNIFTY22JUL39400CE,07/26/2022,15:15:00,2.70,2.70,2.65,2.70,325,63875
BANKNIFTY22JUL39400CE,07/26/2022,15:16:00,2.70,2.70,2.70,2.70,1150,63875
BANKNIFTY22JUL39400CE,07/26/2022,15:17:00,2.70,2.70,2.70,2.70,375,63875
BANKNIFTY22JUL39400CE,07/26/2022,15:18:00,2.75,2.75,2.55,2.55,5400,64050
BANKNIFTY22JUL39400CE,07/26/2022,15:19:00,2.60,2.65,2.50,2.55,10850,64050
BANKNIFTY22JUL39400CE,07/26/2022,15:20:00,2.65,2.65,2.60,2.65,5925,64050
BANKNIFTY22JUL39400CE,07/26/2022,15:21:00,2.65,2.70,2.65,2.70,1300,56850
BANKNIFTY22JUL39400CE,07/26/2022,15:22:00,2.70,2.70,2.65,2.65,3175,56850
BANKNIFTY22JUL39400CE,07/26/2022,15:23:00,2.60,2.65,2.60,2.65,6325,56850
BANKNIFTY22JUL39400CE,07/26/2022,15:24:00,2.65,2.65,2.55,2.55,10925,49925
BANKNIFTY22JUL39400CE,07/26/2022,15:25:00,2.55,2.70,2.55,2.55,7675,49925
BANKNIFTY22JUL39400CE,07/26/2022,15:26:00,2.60,2.70,2.50,2.60,16925,49925
BANKNIFTY22JUL39400CE,07/26/2022,15:27:00,2.65,2.80,2.65,2.70,10150,59075
BANKNIFTY22JUL39400CE,07/26/2022,15:28:00,2.75,2.75,2.65,2.70,1775,59075
BANKNIFTY22JUL39400CE,07/26/2022,15:29:00,2.80,2.85,2.25,2.25,2975,59075
BANKNIFTY22JUL39400CE,07/27/2022,09:15:00,2.40,2.65,2.40,2.60,5802,57775
BANKNIFTY22JUL39400CE,07/27/2022,09:16:00,2.60,2.70,2.60,2.60,2225,57775
BANKNIFTY22JUL39400CE,07/27/2022,09:17:00,2.60,2.70,2.60,2.60,2175,60300
BANKNIFTY22JUL39400CE,07/27/2022,09:18:00,2.65,2.70,2.60,2.60,1225,60300
BANKNIFTY22JUL39400CE,07/27/2022,09:19:00,2.65,2.65,2.60,2.60,1525,60300
BANKNIFTY22JUL39400CE,07/27/2022,09:20:00,2.65,2.65,2.55,2.55,1450,60425
BANKNIFTY22JUL39400CE,07/27/2022,09:21:00,2.55,2.55,2.50,2.50,1075,60425
BANKNIFTY22JUL39400CE,07/27/2022,09:22:00,2.45,2.55,2.45,2.45,1150,60425
BANKNIFTY22JUL39400CE,07/27/2022,09:23:00,2.45,2.50,2.40,2.40,3125,60900
BANKNIFTY22JUL39400CE,07/27/2022,09:24:00,2.45,2.45,2.45,2.45,850,60900
BANKNIFTY22JUL39400CE,07/27/2022,09:25:00,2.45,2.50,2.45,2.50,925,60900
BANKNIFTY22JUL39400CE,07/27/2022,09:26:00,2.50,2.50,2.45,2.50,1125,61500
BANKNIFTY22JUL39400CE,07/27/2022,09:27:00,2.55,2.55,2.55,2.55,125,61500
BANKNIFTY22JUL39400CE,07/27/2022,09:28:00,2.50,2.55,2.50,2.55,350,61500
BANKNIFTY22JUL39400CE,07/27/2022,09:29:00,2.55,2.60,2.55,2.55,325,61375
BANKNIFTY22JUL39400CE,07/27/2022,09:30:00,2.60,2.65,2.55,2.60,675,61375
BANKNIFTY22JUL39400CE,07/27/2022,09:31:00,2.60,2.60,2.55,2.55,325,61375
BANKNIFTY22JUL39400CE,07/27/2022,09:32:00,2.60,2.60,2.60,2.60,200,61375
BANKNIFTY22JUL39400CE,07/27/2022,09:33:00,2.65,2.65,2.60,2.60,375,61450
BANKNIFTY22JUL39400CE,07/27/2022,09:34:00,2.65,2.65,2.60,2.65,725,61450
BANKNIFTY22JUL39400CE,07/27/2022,09:35:00,2.60,2.60,2.60,2.60,100,61425
BANKNIFTY22JUL39400CE,07/27/2022,09:36:00,2.65,2.65,2.60,2.60,300,61425
BANKNIFTY22JUL39400CE,07/27/2022,09:37:00,2.60,2.65,2.60,2.60,925,61425
BANKNIFTY22JUL39400CE,07/27/2022,09:38:00,2.60,2.60,2.55,2.55,2100,62000
BANKNIFTY22JUL39400CE,07/27/2022,09:39:00,2.55,2.60,2.55,2.55,450,62000
BANKNIFTY22JUL39400CE,07/27/2022,09:40:00,2.60,2.60,2.60,2.60,75,62000
BANKNIFTY22JUL39400CE,07/27/2022,09:41:00,2.60,2.65,2.60,2.65,350,61900
BANKNIFTY22JUL39400CE,07/27/2022,09:42:00,2.65,2.65,2.60,2.60,1700,61900
BANKNIFTY22JUL39400CE,07/27/2022,09:43:00,2.55,2.55,2.55,2.55,25,61900
BANKNIFTY22JUL39400CE,07/27/2022,09:44:00,2.55,2.60,2.55,2.55,700,61900
BANKNIFTY22JUL39400CE,07/27/2022,09:45:00,2.50,2.50,2.50,2.50,175,62600
BANKNIFTY22JUL39400CE,07/27/2022,09:46:00,2.55,2.55,2.55,2.55,100,62600
BANKNIFTY22JUL39400CE,07/27/2022,09:47:00,2.55,2.60,2.55,2.60,825,62650
BANKNIFTY22JUL39400CE,07/27/2022,09:48:00,2.55,2.55,2.55,2.55,325,62650
BANKNIFTY22JUL39400CE,07/27/2022,09:49:00,2.60,2.60,2.55,2.60,600,62650
BANKNIFTY22JUL39400CE,07/27/2022,09:50:00,2.55,2.60,2.55,2.55,3250,64025
BANKNIFTY22JUL39400CE,07/27/2022,09:51:00,2.55,2.55,2.55,2.55,50,64025
BANKNIFTY22JUL39400CE,07/27/2022,09:52:00,2.50,2.50,2.45,2.45,950,64025
BANKNIFTY22JUL39400CE,07/27/2022,09:54:00,2.50,2.50,2.45,2.45,225,64125
BANKNIFTY22JUL39400CE,07/27/2022,09:55:00,2.45,2.45,2.45,2.45,875,64125
BANKNIFTY22JUL39400CE,07/27/2022,09:56:00,2.40,2.40,2.35,2.35,1050,64000
BANKNIFTY22JUL39400CE,07/27/2022,09:57:00,2.40,2.40,2.40,2.40,225,64000
BANKNIFTY22JUL39400CE,07/27/2022,10:00:00,2.45,2.45,2.45,2.45,300,63975
BANKNIFTY22JUL39400CE,07/27/2022,10:01:00,2.50,2.50,2.50,2.50,50,63975
BANKNIFTY22JUL39400CE,07/27/2022,10:02:00,2.50,2.50,2.50,2.50,50,63975
BANKNIFTY22JUL39400CE,07/27/2022,10:03:00,2.50,2.50,2.45,2.45,825,63975
BANKNIFTY22JUL39400CE,07/27/2022,10:04:00,2.45,2.45,2.45,2.45,125,63975
BANKNIFTY22JUL39400CE,07/27/2022,10:06:00,2.45,2.50,2.45,2.50,350,64600
BANKNIFTY22JUL39400CE,07/27/2022,10:07:00,2.50,2.50,2.45,2.45,775,64600
BANKNIFTY22JUL39400CE,07/27/2022,10:08:00,2.50,2.50,2.50,2.50,350,64600
BANKNIFTY22JUL39400CE,07/27/2022,10:11:00,2.55,2.55,2.55,2.55,200,64075
BANKNIFTY22JUL39400CE,07/27/2022,10:13:00,2.50,2.50,2.50,2.50,275,64100
BANKNIFTY22JUL39400CE,07/27/2022,10:14:00,2.50,2.50,2.45,2.50,350,64100
BANKNIFTY22JUL39400CE,07/27/2022,10:15:00,2.55,2.60,2.50,2.55,1150,64100
BANKNIFTY22JUL39400CE,07/27/2022,10:17:00,2.45,2.45,2.45,2.45,625,64100
BANKNIFTY22JUL39400CE,07/27/2022,10:18:00,2.45,2.45,2.45,2.45,175,63275
BANKNIFTY22JUL39400CE,07/27/2022,10:19:00,2.50,2.50,2.45,2.45,2500,63275
BANKNIFTY22JUL39400CE,07/27/2022,10:20:00,2.50,2.50,2.45,2.50,850,62150
BANKNIFTY22JUL39400CE,07/27/2022,10:21:00,2.50,2.55,2.45,2.55,150,62150
BANKNIFTY22JUL39400CE,07/27/2022,10:22:00,2.50,2.50,2.50,2.50,400,62150
BANKNIFTY22JUL39400CE,07/27/2022,10:24:00,2.45,2.45,2.45,2.45,1100,62225
BANKNIFTY22JUL39400CE,07/27/2022,10:25:00,2.50,2.50,2.45,2.45,1225,62225
BANKNIFTY22JUL39400CE,07/27/2022,10:29:00,2.50,2.50,2.45,2.50,925,62275
BANKNIFTY22JUL39400CE,07/27/2022,10:30:00,2.40,2.40,2.40,2.40,625,62275
BANKNIFTY22JUL39400CE,07/27/2022,10:31:00,2.40,2.50,2.40,2.45,900,62275
BANKNIFTY22JUL39400CE,07/27/2022,10:32:00,2.50,2.55,2.45,2.45,725,61000
BANKNIFTY22JUL39400CE,07/27/2022,10:33:00,2.45,2.50,2.45,2.50,1275,61000
BANKNIFTY22JUL39400CE,07/27/2022,10:34:00,2.55,2.55,2.55,2.55,50,61000
BANKNIFTY22JUL39400CE,07/27/2022,10:35:00,2.50,2.50,2.50,2.50,125,61000
BANKNIFTY22JUL39400CE,07/27/2022,10:36:00,2.50,2.50,2.50,2.50,200,60525
BANKNIFTY22JUL39400CE,07/27/2022,10:37:00,2.45,2.45,2.45,2.45,125,60525
BANKNIFTY22JUL39400CE,07/27/2022,10:40:00,2.50,2.50,2.50,2.50,25,60800
BANKNIFTY22JUL39400CE,07/27/2022,10:42:00,2.50,2.55,2.50,2.55,875,60775
BANKNIFTY22JUL39400CE,07/27/2022,10:43:00,2.55,2.55,2.55,2.55,300,60775
BANKNIFTY22JUL39400CE,07/27/2022,10:46:00,2.50,2.50,2.45,2.45,1125,60550
BANKNIFTY22JUL39400CE,07/27/2022,10:47:00,2.45,2.45,2.45,2.45,300,60550
BANKNIFTY22JUL39400CE,07/27/2022,10:48:00,2.50,2.50,2.45,2.50,175,59525
BANKNIFTY22JUL39400CE,07/27/2022,10:49:00,2.50,2.50,2.40,2.40,75,59525
BANKNIFTY22JUL39400CE,07/27/2022,10:50:00,2.50,2.50,2.50,2.50,725,59450
BANKNIFTY22JUL39400CE,07/27/2022,10:51:00,2.50,2.55,2.50,2.50,350,59450
BANKNIFTY22JUL39400CE,07/27/2022,10:52:00,2.50,2.50,2.50,2.50,50,59450
BANKNIFTY22JUL39400CE,07/27/2022,10:53:00,2.50,2.50,2.45,2.45,125,59450
BANKNIFTY22JUL39400CE,07/27/2022,10:54:00,2.45,2.50,2.45,2.45,325,59275
BANKNIFTY22JUL39400CE,07/27/2022,10:55:00,2.45,2.50,2.45,2.50,1200,59275
BANKNIFTY22JUL39400CE,07/27/2022,10:56:00,2.45,2.45,2.45,2.45,700,59275
BANKNIFTY22JUL39400CE,07/27/2022,10:58:00,2.45,2.45,2.45,2.45,725,58800
BANKNIFTY22JUL39400CE,07/27/2022,10:59:00,2.45,2.45,2.45,2.45,25,58800
BANKNIFTY22JUL39400CE,07/27/2022,11:00:00,2.45,2.50,2.40,2.40,2150,59475
BANKNIFTY22JUL39400CE,07/27/2022,11:01:00,2.40,2.40,2.40,2.40,600,59475
BANKNIFTY22JUL39400CE,07/27/2022,11:02:00,2.40,2.45,2.40,2.40,450,59475
BANKNIFTY22JUL39400CE,07/27/2022,11:03:00,2.40,2.40,2.35,2.35,1600,57925
BANKNIFTY22JUL39400CE,07/27/2022,11:04:00,2.35,2.35,2.35,2.35,25,57925
BANKNIFTY22JUL39400CE,07/27/2022,11:05:00,2.35,2.40,2.35,2.35,600,57450
BANKNIFTY22JUL39400CE,07/27/2022,11:06:00,2.40,2.40,2.40,2.40,650,57450
BANKNIFTY22JUL39400CE,07/27/2022,11:08:00,2.45,2.45,2.40,2.40,125,56700
BANKNIFTY22JUL39400CE,07/27/2022,11:10:00,2.45,2.45,2.45,2.45,125,56700
BANKNIFTY22JUL39400CE,07/27/2022,11:11:00,2.45,2.45,2.40,2.40,225,56700
BANKNIFTY22JUL39400CE,07/27/2022,11:12:00,2.45,2.45,2.45,2.45,175,56575
BANKNIFTY22JUL39400CE,07/27/2022,11:13:00,2.50,2.50,2.50,2.50,1000,56575
BANKNIFTY22JUL39400CE,07/27/2022,11:14:00,2.40,2.40,2.40,2.40,800,56575
BANKNIFTY22JUL39400CE,07/27/2022,11:15:00,2.45,2.45,2.45,2.45,1400,56525
BANKNIFTY22JUL39400CE,07/27/2022,11:16:00,2.40,2.45,2.40,2.45,1300,56525
BANKNIFTY22JUL39400CE,07/27/2022,11:17:00,2.45,2.45,2.45,2.45,25,55925
BANKNIFTY22JUL39400CE,07/27/2022,11:20:00,2.50,2.50,2.50,2.50,750,55925
BANKNIFTY22JUL39400CE,07/27/2022,11:22:00,2.50,2.50,2.45,2.50,600,55750
BANKNIFTY22JUL39400CE,07/27/2022,11:23:00,2.45,2.45,2.45,2.45,325,55750
BANKNIFTY22JUL39400CE,07/27/2022,11:24:00,2.45,2.45,2.45,2.45,100,55300
BANKNIFTY22JUL39400CE,07/27/2022,11:25:00,2.40,2.45,2.40,2.40,2600,55300
BANKNIFTY22JUL39400CE,07/27/2022,11:26:00,2.50,2.50,2.45,2.45,200,55300
BANKNIFTY22JUL39400CE,07/27/2022,11:27:00,2.45,2.45,2.45,2.45,200,54425
BANKNIFTY22JUL39400CE,07/27/2022,11:29:00,2.50,2.50,2.50,2.50,750,54425
BANKNIFTY22JUL39400CE,07/27/2022,11:30:00,2.55,2.55,2.45,2.50,250,54200
BANKNIFTY22JUL39400CE,07/27/2022,11:31:00,2.50,2.50,2.50,2.50,25,54200
BANKNIFTY22JUL39400CE,07/27/2022,11:36:00,2.45,2.45,2.45,2.45,75,54200
BANKNIFTY22JUL39400CE,07/27/2022,11:38:00,2.45,2.45,2.45,2.45,25,54275
BANKNIFTY22JUL39400CE,07/27/2022,11:40:00,2.45,2.45,2.40,2.40,150,54200
BANKNIFTY22JUL39400CE,07/27/2022,11:45:00,2.40,2.40,2.40,2.40,650,54225
BANKNIFTY22JUL39400CE,07/27/2022,11:46:00,2.40,2.40,2.35,2.35,275,54225
BANKNIFTY22JUL39400CE,07/27/2022,11:47:00,2.40,2.40,2.40,2.40,25,54225
BANKNIFTY22JUL39400CE,07/27/2022,11:48:00,2.35,2.35,2.35,2.35,900,53900
BANKNIFTY22JUL39400CE,07/27/2022,11:49:00,2.35,2.35,2.35,2.35,75,53900
BANKNIFTY22JUL39400CE,07/27/2022,11:52:00,2.40,2.40,2.40,2.40,25,53775
BANKNIFTY22JUL39400CE,07/27/2022,11:53:00,2.35,2.35,2.35,2.35,50,53775
