<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36200CE,07/28/2022,12:28:00,1506.85,1506.85,1506.85,1506.85,75,8900
BANKNIFTY22AUG36200CE,07/28/2022,12:30:00,1509.25,1509.25,1506.15,1506.15,50,8900
BANKNIFTY22AUG36200CE,07/28/2022,12:31:00,1500.95,1500.95,1500.95,1500.95,25,8900
BANKNIFTY22AUG36200CE,07/28/2022,12:42:00,1512.95,1512.95,1504.95,1504.95,50,8850
BANKNIFTY22AUG36200CE,07/28/2022,12:45:00,1524.15,1524.15,1524.15,1524.15,25,8850
BANKNIFTY22AUG36200CE,07/28/2022,12:49:00,1511.00,1511.00,1511.00,1511.00,50,8850
BANKNIFTY22AUG36200CE,07/28/2022,13:07:00,1515.00,1515.00,1515.00,1515.00,50,8825
BANKNIFTY22AUG36200CE,07/28/2022,13:24:00,1540.00,1540.00,1540.00,1540.00,25,8775
BANKNIFTY22AUG36200CE,07/28/2022,13:37:00,1506.60,1506.60,1506.60,1506.60,25,8750
BANKNIFTY22AUG36200CE,07/28/2022,13:53:00,1553.50,1553.50,1553.50,1553.50,100,8750
BANKNIFTY22AUG36200CE,07/28/2022,14:10:00,1553.50,1553.50,1553.50,1553.50,25,8675
BANKNIFTY22AUG36200CE,07/28/2022,14:27:00,1536.70,1550.75,1536.70,1550.75,75,8650
BANKNIFTY22AUG36200CE,07/28/2022,14:28:00,1550.05,1550.05,1550.05,1550.05,25,8675
BANKNIFTY22AUG36200CE,07/28/2022,14:29:00,1554.35,1554.35,1554.35,1554.35,25,8675
BANKNIFTY22AUG36200CE,07/28/2022,14:38:00,1554.35,1554.35,1554.35,1554.35,150,8675
BANKNIFTY22AUG36200CE,07/28/2022,14:51:00,1496.25,1496.25,1496.25,1496.25,25,8575
BANKNIFTY22AUG36200CE,07/28/2022,14:54:00,1484.70,1484.70,1484.70,1484.70,25,8575
BANKNIFTY22AUG36200CE,07/28/2022,14:55:00,1474.40,1474.40,1474.40,1474.40,75,8550
BANKNIFTY22AUG36200CE,07/28/2022,15:00:00,1500.00,1500.00,1500.00,1500.00,25,8500
BANKNIFTY22AUG36200CE,07/28/2022,15:01:00,1526.80,1526.80,1526.80,1526.80,50,8500
BANKNIFTY22AUG36200CE,07/28/2022,15:05:00,1506.70,1506.70,1506.70,1506.70,25,8500
BANKNIFTY22AUG36200CE,07/28/2022,15:11:00,1540.00,1540.00,1538.10,1538.10,50,8500
BANKNIFTY22AUG36200CE,07/28/2022,15:15:00,1535.00,1535.00,1535.00,1535.00,25,8500
BANKNIFTY22AUG36200CE,07/28/2022,15:19:00,1545.00,1545.00,1545.00,1545.00,50,8500
BANKNIFTY22AUG36200CE,07/28/2022,15:21:00,1545.35,1545.35,1545.35,1545.35,275,8425
BANKNIFTY22AUG36200CE,07/28/2022,15:23:00,1544.00,1548.00,1544.00,1548.00,75,8425
BANKNIFTY22AUG36200CE,07/28/2022,15:24:00,1551.85,1551.85,1551.85,1551.85,25,8425
BANKNIFTY22AUG36200CE,07/28/2022,15:26:00,1541.65,1541.65,1541.65,1541.65,50,8325
BANKNIFTY22AUG36200CE,07/28/2022,15:28:00,1531.50,1547.00,1531.50,1547.00,100,8275
BANKNIFTY22AUG36200CE,07/28/2022,15:29:00,1516.30,1516.30,1516.30,1516.30,75,8275
BANKNIFTY22AUG36200CE,07/28/2022,15:30:00,1524.90,1524.90,1524.90,1524.90,25,8275
BANKNIFTY22AUG36200CE,07/29/2022,09:16:00,1768.05,1768.05,1738.75,1738.75,227,8325
BANKNIFTY22AUG36200CE,07/29/2022,09:17:00,1783.10,1829.25,1783.10,1829.25,150,8325
BANKNIFTY22AUG36200CE,07/29/2022,09:18:00,1801.15,1801.15,1790.45,1794.05,500,8325
BANKNIFTY22AUG36200CE,07/29/2022,09:19:00,1800.90,1800.90,1796.85,1796.85,125,8325
BANKNIFTY22AUG36200CE,07/29/2022,09:20:00,1796.05,1796.05,1791.30,1791.30,125,8100
BANKNIFTY22AUG36200CE,07/29/2022,09:21:00,1794.35,1794.35,1785.00,1785.00,475,8100
BANKNIFTY22AUG36200CE,07/29/2022,09:22:00,1790.90,1790.90,1790.90,1790.90,75,8100
BANKNIFTY22AUG36200CE,07/29/2022,09:23:00,1784.90,1784.90,1781.75,1781.75,50,8100
BANKNIFTY22AUG36200CE,07/29/2022,09:24:00,1778.70,1782.70,1778.70,1782.05,300,8100
BANKNIFTY22AUG36200CE,07/29/2022,09:25:00,1748.25,1748.25,1748.25,1748.25,75,8100
BANKNIFTY22AUG36200CE,07/29/2022,09:26:00,1750.90,1750.90,1733.15,1733.15,125,8100
BANKNIFTY22AUG36200CE,07/29/2022,09:27:00,1732.40,1732.40,1732.40,1732.40,25,8100
BANKNIFTY22AUG36200CE,07/29/2022,09:28:00,1731.15,1731.15,1712.10,1712.10,50,8100
BANKNIFTY22AUG36200CE,07/29/2022,09:29:00,1712.10,1729.35,1712.10,1729.35,150,8000
BANKNIFTY22AUG36200CE,07/29/2022,09:30:00,1731.80,1731.80,1728.90,1728.90,100,8000
BANKNIFTY22AUG36200CE,07/29/2022,09:31:00,1714.25,1714.25,1714.25,1714.25,25,8000
BANKNIFTY22AUG36200CE,07/29/2022,09:32:00,1747.20,1753.35,1747.20,1753.35,125,7975
BANKNIFTY22AUG36200CE,07/29/2022,09:33:00,1751.90,1751.90,1750.65,1750.65,50,7975
BANKNIFTY22AUG36200CE,07/29/2022,09:34:00,1745.35,1745.35,1740.00,1740.00,200,7975
BANKNIFTY22AUG36200CE,07/29/2022,09:35:00,1729.20,1729.20,1729.20,1729.20,25,7975
BANKNIFTY22AUG36200CE,07/29/2022,09:36:00,1719.95,1719.95,1719.95,1719.95,25,7925
BANKNIFTY22AUG36200CE,07/29/2022,09:38:00,1742.70,1742.70,1741.35,1741.35,175,7925
BANKNIFTY22AUG36200CE,07/29/2022,09:39:00,1748.15,1750.70,1748.15,1750.70,175,7925
BANKNIFTY22AUG36200CE,07/29/2022,09:41:00,1744.30,1744.30,1744.30,1744.30,25,7925
BANKNIFTY22AUG36200CE,07/29/2022,09:43:00,1723.05,1723.80,1723.05,1723.80,50,7850
BANKNIFTY22AUG36200CE,07/29/2022,09:44:00,1724.20,1724.20,1724.20,1724.20,100,7900
BANKNIFTY22AUG36200CE,07/29/2022,09:45:00,1711.30,1711.30,1696.65,1696.65,150,7900
BANKNIFTY22AUG36200CE,07/29/2022,09:46:00,1687.15,1687.15,1675.15,1675.15,125,7900
BANKNIFTY22AUG36200CE,07/29/2022,09:47:00,1672.10,1672.10,1672.10,1672.10,25,7900
BANKNIFTY22AUG36200CE,07/29/2022,09:48:00,1672.10,1691.40,1672.10,1691.40,125,7750
BANKNIFTY22AUG36200CE,07/29/2022,09:49:00,1671.90,1671.90,1671.90,1671.90,50,7750
BANKNIFTY22AUG36200CE,07/29/2022,09:50:00,1671.90,1671.90,1671.90,1671.90,25,7700
BANKNIFTY22AUG36200CE,07/29/2022,09:51:00,1799.00,1799.00,1799.00,1799.00,1000,7700
BANKNIFTY22AUG36200CE,07/29/2022,09:52:00,1709.40,1709.40,1703.50,1703.50,100,7700
BANKNIFTY22AUG36200CE,07/29/2022,09:53:00,1691.90,1691.90,1691.90,1691.90,25,7550
BANKNIFTY22AUG36200CE,07/29/2022,09:55:00,1686.50,1686.50,1686.50,1686.50,25,7550
BANKNIFTY22AUG36200CE,07/29/2022,09:58:00,1690.45,1690.45,1690.45,1690.45,25,7525
BANKNIFTY22AUG36200CE,07/29/2022,09:59:00,1701.55,1701.55,1701.55,1701.55,50,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:00:00,1694.40,1694.40,1694.00,1694.00,50,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:01:00,1697.75,1698.15,1694.35,1698.15,200,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:03:00,1697.35,1700.25,1687.00,1687.00,100,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:04:00,1684.40,1684.40,1684.40,1684.40,25,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:07:00,1693.60,1693.60,1653.10,1653.10,100,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:08:00,1653.10,1667.70,1653.10,1667.70,175,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:09:00,1659.85,1659.85,1659.85,1659.85,25,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:10:00,1646.80,1646.80,1646.80,1646.80,25,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:11:00,1643.70,1643.70,1643.70,1643.70,25,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:13:00,1643.70,1643.70,1643.70,1643.70,25,7525
BANKNIFTY22AUG36200CE,07/29/2022,10:15:00,1628.05,1628.05,1628.05,1628.05,50,7500
BANKNIFTY22AUG36200CE,07/29/2022,10:17:00,1641.75,1641.75,1641.75,1641.75,25,7500
BANKNIFTY22AUG36200CE,07/29/2022,10:19:00,1647.70,1647.70,1647.70,1647.70,125,7500
BANKNIFTY22AUG36200CE,07/29/2022,10:22:00,1615.45,1616.35,1615.45,1616.35,100,7375
BANKNIFTY22AUG36200CE,07/29/2022,10:25:00,1561.45,1561.45,1561.45,1561.45,25,7325
BANKNIFTY22AUG36200CE,07/29/2022,10:26:00,1541.35,1558.35,1540.70,1558.35,175,7350
BANKNIFTY22AUG36200CE,07/29/2022,10:27:00,1516.35,1516.35,1500.00,1500.00,125,7350
BANKNIFTY22AUG36200CE,07/29/2022,10:28:00,1500.00,1500.00,1500.00,1500.00,25,7350
BANKNIFTY22AUG36200CE,07/29/2022,10:33:00,1488.65,1488.65,1488.65,1488.65,50,7300
BANKNIFTY22AUG36200CE,07/29/2022,10:34:00,1484.60,1484.60,1476.25,1476.25,50,7300
BANKNIFTY22AUG36200CE,07/29/2022,10:36:00,1445.40,1445.40,1442.75,1442.75,50,7275
BANKNIFTY22AUG36200CE,07/29/2022,10:37:00,1442.75,1473.40,1442.75,1473.40,100,7275
BANKNIFTY22AUG36200CE,07/29/2022,10:40:00,1463.70,1463.70,1463.70,1463.70,25,7250
BANKNIFTY22AUG36200CE,07/29/2022,10:52:00,1550.50,1550.50,1550.50,1550.50,25,7250
BANKNIFTY22AUG36200CE,07/29/2022,10:53:00,1550.30,1550.30,1550.30,1550.30,25,7250
BANKNIFTY22AUG36200CE,07/29/2022,10:55:00,1573.80,1573.80,1567.20,1567.20,125,7250
BANKNIFTY22AUG36200CE,07/29/2022,11:00:00,1509.25,1509.25,1509.25,1509.25,100,7250
BANKNIFTY22AUG36200CE,07/29/2022,11:07:00,1603.85,1603.85,1603.85,1603.85,25,7150
BANKNIFTY22AUG36200CE,07/29/2022,11:10:00,1612.25,1612.25,1612.25,1612.25,25,7150
BANKNIFTY22AUG36200CE,07/29/2022,11:12:00,1628.90,1628.90,1626.95,1626.95,175,7150
BANKNIFTY22AUG36200CE,07/29/2022,11:13:00,1625.30,1625.30,1625.30,1625.30,25,7150
BANKNIFTY22AUG36200CE,07/29/2022,11:15:00,1625.55,1625.55,1623.95,1623.95,75,7150
BANKNIFTY22AUG36200CE,07/29/2022,11:17:00,1621.95,1621.95,1621.95,1621.95,75,7150
BANKNIFTY22AUG36200CE,07/29/2022,11:23:00,1582.35,1582.35,1582.35,1582.35,100,7200
BANKNIFTY22AUG36200CE,07/29/2022,11:26:00,1598.50,1598.50,1598.50,1598.50,50,7200
BANKNIFTY22AUG36200CE,07/29/2022,11:28:00,1616.60,1616.60,1616.60,1616.60,25,7200
BANKNIFTY22AUG36200CE,07/29/2022,11:30:00,1606.95,1606.95,1606.95,1606.95,25,7200
BANKNIFTY22AUG36200CE,07/29/2022,11:32:00,1621.85,1621.85,1621.85,1621.85,25,7200
BANKNIFTY22AUG36200CE,07/29/2022,11:34:00,1629.25,1629.25,1629.25,1629.25,25,7200
BANKNIFTY22AUG36200CE,07/29/2022,11:54:00,1600.55,1612.30,1600.55,1612.30,100,7200
BANKNIFTY22AUG36200CE,07/29/2022,11:59:00,1630.25,1630.25,1630.25,1630.25,25,7150
BANKNIFTY22AUG36200CE,07/29/2022,12:01:00,1629.25,1629.25,1629.25,1629.25,50,7150
BANKNIFTY22AUG36200CE,07/29/2022,12:05:00,1649.00,1649.00,1649.00,1649.00,25,7150
BANKNIFTY22AUG36200CE,07/29/2022,12:11:00,1647.25,1673.40,1647.25,1673.40,50,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:12:00,1682.15,1682.15,1682.15,1682.15,25,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:13:00,1671.25,1671.25,1671.25,1671.25,50,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:16:00,1667.20,1667.20,1667.20,1667.20,50,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:18:00,1669.90,1669.90,1669.90,1669.90,25,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:19:00,1677.00,1677.00,1677.00,1677.00,25,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:22:00,1668.00,1668.00,1668.00,1668.00,25,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:27:00,1652.45,1652.45,1652.45,1652.45,25,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:29:00,1651.40,1651.40,1651.40,1651.40,25,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:30:00,1666.25,1666.25,1666.25,1666.25,25,7125
BANKNIFTY22AUG36200CE,07/29/2022,12:35:00,1624.55,1624.55,1624.55,1624.55,50,7100
BANKNIFTY22AUG36200CE,07/29/2022,12:37:00,1635.70,1635.70,1630.40,1630.40,50,7100
BANKNIFTY22AUG36200CE,07/29/2022,12:40:00,1632.15,1632.15,1632.15,1632.15,25,7050
BANKNIFTY22AUG36200CE,07/29/2022,12:44:00,1620.95,1620.95,1620.95,1620.95,50,7050
BANKNIFTY22AUG36200CE,07/29/2022,12:55:00,1661.60,1661.60,1661.60,1661.60,50,7025
BANKNIFTY22AUG36200CE,07/29/2022,13:10:00,1650.10,1650.10,1650.10,1650.10,50,6975
BANKNIFTY22AUG36200CE,07/29/2022,13:13:00,1605.40,1605.40,1605.40,1605.40,125,7000
BANKNIFTY22AUG36200CE,07/29/2022,13:20:00,1648.05,1648.05,1648.05,1648.05,25,7025
BANKNIFTY22AUG36200CE,07/29/2022,13:29:00,1650.00,1650.00,1650.00,1650.00,200,7025
BANKNIFTY22AUG36200CE,07/29/2022,13:36:00,1613.50,1614.00,1613.50,1614.00,150,7025
BANKNIFTY22AUG36200CE,07/29/2022,13:38:00,1572.00,1572.00,1572.00,1572.00,25,7025
BANKNIFTY22AUG36200CE,07/29/2022,14:14:00,1560.20,1560.20,1560.20,1560.20,75,6900
BANKNIFTY22AUG36200CE,07/29/2022,14:19:00,1528.85,1528.85,1521.95,1528.35,150,6875
BANKNIFTY22AUG36200CE,07/29/2022,14:20:00,1527.40,1527.40,1527.40,1527.40,100,6875
BANKNIFTY22AUG36200CE,07/29/2022,14:23:00,1540.25,1540.25,1540.25,1540.25,25,6750
BANKNIFTY22AUG36200CE,07/29/2022,14:29:00,1580.55,1580.55,1580.55,1580.55,25,6750
BANKNIFTY22AUG36200CE,07/29/2022,14:30:00,1572.00,1572.00,1572.00,1572.00,50,6750
BANKNIFTY22AUG36200CE,07/29/2022,14:36:00,1570.90,1570.90,1570.90,1570.90,25,6725
BANKNIFTY22AUG36200CE,07/29/2022,14:44:00,1561.45,1561.45,1561.45,1561.45,225,6725
BANKNIFTY22AUG36200CE,07/29/2022,14:51:00,1532.95,1532.95,1532.95,1532.95,25,6750
BANKNIFTY22AUG36200CE,07/29/2022,15:00:00,1603.40,1603.40,1603.40,1603.40,125,6775
BANKNIFTY22AUG36200CE,07/29/2022,15:03:00,1603.40,1603.40,1603.40,1603.40,50,6775
BANKNIFTY22AUG36200CE,07/29/2022,15:11:00,1627.50,1627.50,1627.50,1627.50,25,6775
BANKNIFTY22AUG36200CE,07/29/2022,15:12:00,1644.00,1644.00,1644.00,1644.00,25,6800
BANKNIFTY22AUG36200CE,07/29/2022,15:13:00,1653.70,1653.70,1653.70,1653.70,25,6800
BANKNIFTY22AUG36200CE,07/29/2022,15:14:00,1649.30,1649.30,1649.30,1649.30,50,6800
BANKNIFTY22AUG36200CE,07/29/2022,15:23:00,1651.05,1651.05,1651.05,1651.05,25,6850
BANKNIFTY22AUG36200CE,07/29/2022,15:24:00,1663.35,1663.35,1663.35,1663.35,25,6850
BANKNIFTY22AUG36200CE,07/29/2022,15:25:00,1665.40,1665.40,1665.40,1665.40,50,6825
BANKNIFTY22AUG36200CE,07/29/2022,15:26:00,1660.15,1660.15,1660.15,1660.15,25,6825
BANKNIFTY22AUG36200CE,07/29/2022,15:28:00,1657.45,1657.45,1656.70,1656.70,50,6800
