<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435600PE,07/25/2022,12:11:00,205.50,205.50,202.00,202.00,75,16850
BANKNIFTY2280435600PE,07/25/2022,12:12:00,204.40,204.40,204.40,204.40,25,16875
BANKNIFTY2280435600PE,07/25/2022,12:13:00,204.00,204.00,204.00,204.00,25,16875
BANKNIFTY2280435600PE,07/25/2022,12:14:00,201.95,201.95,200.90,200.90,50,16925
BANKNIFTY2280435600PE,07/25/2022,12:15:00,202.65,202.65,197.45,198.00,100,16925
BANKNIFTY2280435600PE,07/25/2022,12:16:00,196.85,197.55,196.85,196.85,75,16925
BANKNIFTY2280435600PE,07/25/2022,12:17:00,193.35,193.35,193.35,193.35,125,16925
BANKNIFTY2280435600PE,07/25/2022,12:18:00,196.00,196.00,196.00,196.00,25,17000
BANKNIFTY2280435600PE,07/25/2022,12:19:00,192.80,192.80,192.80,192.80,25,17000
BANKNIFTY2280435600PE,07/25/2022,12:20:00,193.70,193.70,193.70,193.70,25,17000
BANKNIFTY2280435600PE,07/25/2022,12:23:00,195.65,195.95,195.55,195.95,200,16975
BANKNIFTY2280435600PE,07/25/2022,12:24:00,198.55,198.55,197.50,197.50,50,17075
BANKNIFTY2280435600PE,07/25/2022,12:25:00,198.00,198.00,198.00,198.00,25,17075
BANKNIFTY2280435600PE,07/25/2022,12:26:00,199.35,200.05,198.35,198.35,75,17075
BANKNIFTY2280435600PE,07/25/2022,12:28:00,199.55,199.55,199.55,199.55,50,17000
BANKNIFTY2280435600PE,07/25/2022,12:29:00,197.20,198.00,197.20,198.00,50,17000
BANKNIFTY2280435600PE,07/25/2022,12:30:00,197.50,197.50,197.50,197.50,225,17075
BANKNIFTY2280435600PE,07/25/2022,12:31:00,199.95,199.95,199.95,199.95,100,17075
BANKNIFTY2280435600PE,07/25/2022,12:32:00,201.50,201.50,200.35,200.35,50,17075
BANKNIFTY2280435600PE,07/25/2022,12:33:00,199.70,199.70,199.70,199.70,25,17325
BANKNIFTY2280435600PE,07/25/2022,12:34:00,193.90,193.90,186.45,190.00,800,17325
BANKNIFTY2280435600PE,07/25/2022,12:36:00,200.05,201.95,200.05,200.35,150,17575
BANKNIFTY2280435600PE,07/25/2022,12:37:00,202.75,204.40,202.15,203.75,100,17575
BANKNIFTY2280435600PE,07/25/2022,12:38:00,202.10,203.00,202.10,202.20,225,17575
BANKNIFTY2280435600PE,07/25/2022,12:39:00,202.90,202.95,202.90,202.95,50,17675
BANKNIFTY2280435600PE,07/25/2022,12:41:00,200.35,201.75,200.35,201.75,50,17675
BANKNIFTY2280435600PE,07/25/2022,12:42:00,197.40,197.40,197.40,197.40,25,17625
BANKNIFTY2280435600PE,07/25/2022,12:43:00,196.45,196.45,196.45,196.45,50,17625
BANKNIFTY2280435600PE,07/25/2022,12:44:00,195.95,196.35,195.95,196.35,50,17625
BANKNIFTY2280435600PE,07/25/2022,12:45:00,197.25,197.25,197.25,197.25,25,17525
BANKNIFTY2280435600PE,07/25/2022,12:46:00,199.90,199.90,199.90,199.90,250,17525
BANKNIFTY2280435600PE,07/25/2022,12:47:00,200.00,200.00,200.00,200.00,75,17525
BANKNIFTY2280435600PE,07/25/2022,12:48:00,197.60,198.50,197.60,198.50,275,17600
BANKNIFTY2280435600PE,07/25/2022,12:49:00,198.50,198.50,195.65,195.65,50,17600
BANKNIFTY2280435600PE,07/25/2022,12:51:00,199.20,201.25,199.20,201.25,150,17475
BANKNIFTY2280435600PE,07/25/2022,12:52:00,201.70,201.70,201.70,201.70,25,17475
BANKNIFTY2280435600PE,07/25/2022,12:53:00,195.65,195.65,195.65,195.65,25,17475
BANKNIFTY2280435600PE,07/25/2022,12:54:00,197.40,197.40,194.75,194.75,50,17400
BANKNIFTY2280435600PE,07/25/2022,12:55:00,196.00,196.00,193.55,193.55,100,17400
BANKNIFTY2280435600PE,07/25/2022,12:56:00,193.55,193.90,190.00,193.90,125,17400
BANKNIFTY2280435600PE,07/25/2022,12:57:00,191.10,200.00,191.10,200.00,225,17400
BANKNIFTY2280435600PE,07/25/2022,12:58:00,197.40,197.40,195.00,195.00,225,17400
BANKNIFTY2280435600PE,07/25/2022,12:59:00,193.80,194.70,193.35,194.70,400,17400
BANKNIFTY2280435600PE,07/25/2022,13:00:00,197.65,200.75,197.65,200.75,250,17650
BANKNIFTY2280435600PE,07/25/2022,13:01:00,200.95,200.95,196.80,196.80,525,17650
BANKNIFTY2280435600PE,07/25/2022,13:02:00,195.60,195.60,192.90,195.10,300,17650
BANKNIFTY2280435600PE,07/25/2022,13:03:00,195.45,195.45,195.45,195.45,250,17350
BANKNIFTY2280435600PE,07/25/2022,13:04:00,198.30,198.30,197.05,197.05,150,17350
BANKNIFTY2280435600PE,07/25/2022,13:05:00,196.10,198.80,196.10,198.80,250,17350
BANKNIFTY2280435600PE,07/25/2022,13:06:00,199.05,199.05,195.25,198.70,125,17600
BANKNIFTY2280435600PE,07/25/2022,13:07:00,201.00,201.00,198.20,198.20,675,17600
BANKNIFTY2280435600PE,07/25/2022,13:08:00,197.10,197.10,197.10,197.10,25,17600
BANKNIFTY2280435600PE,07/25/2022,13:11:00,193.30,193.30,193.30,193.30,25,17950
BANKNIFTY2280435600PE,07/25/2022,13:12:00,192.75,192.85,190.85,191.80,225,17925
BANKNIFTY2280435600PE,07/25/2022,13:13:00,191.20,191.20,184.95,186.50,325,17925
BANKNIFTY2280435600PE,07/25/2022,13:14:00,186.20,186.20,177.30,177.40,1300,17925
BANKNIFTY2280435600PE,07/25/2022,13:15:00,179.55,179.55,171.20,171.50,1025,17450
BANKNIFTY2280435600PE,07/25/2022,13:16:00,175.85,175.85,175.85,175.85,50,17450
BANKNIFTY2280435600PE,07/25/2022,13:17:00,175.95,180.80,175.95,180.00,700,17450
BANKNIFTY2280435600PE,07/25/2022,13:18:00,180.00,184.30,179.40,182.15,150,17550
BANKNIFTY2280435600PE,07/25/2022,13:19:00,181.55,184.05,180.55,180.70,150,17550
BANKNIFTY2280435600PE,07/25/2022,13:20:00,179.05,180.10,178.05,180.10,275,17550
BANKNIFTY2280435600PE,07/25/2022,13:22:00,180.80,180.80,179.80,179.80,175,17675
BANKNIFTY2280435600PE,07/25/2022,13:23:00,183.15,183.15,182.15,182.75,600,17675
BANKNIFTY2280435600PE,07/25/2022,13:25:00,180.90,184.10,180.90,184.10,275,17425
BANKNIFTY2280435600PE,07/25/2022,13:26:00,183.30,183.30,179.05,179.05,75,17425
BANKNIFTY2280435600PE,07/25/2022,13:27:00,183.95,183.95,183.15,183.15,150,17350
BANKNIFTY2280435600PE,07/25/2022,13:28:00,187.05,189.20,187.05,188.55,300,17350
BANKNIFTY2280435600PE,07/25/2022,13:29:00,187.25,187.25,185.35,185.35,50,17350
BANKNIFTY2280435600PE,07/25/2022,13:30:00,187.75,187.75,187.75,187.75,50,17400
BANKNIFTY2280435600PE,07/25/2022,13:31:00,190.35,193.65,190.35,193.65,50,17400
BANKNIFTY2280435600PE,07/25/2022,13:32:00,190.30,192.45,189.65,192.45,100,17400
BANKNIFTY2280435600PE,07/25/2022,13:33:00,195.00,196.30,193.00,193.00,200,17275
BANKNIFTY2280435600PE,07/25/2022,13:34:00,194.35,194.35,194.35,194.35,25,17275
BANKNIFTY2280435600PE,07/25/2022,13:35:00,196.45,196.80,196.20,196.80,175,17275
BANKNIFTY2280435600PE,07/25/2022,13:36:00,193.00,196.50,193.00,196.50,100,17275
BANKNIFTY2280435600PE,07/25/2022,13:37:00,198.75,198.75,195.15,196.00,125,17275
BANKNIFTY2280435600PE,07/25/2022,13:38:00,196.95,196.95,193.00,193.00,125,17275
BANKNIFTY2280435600PE,07/25/2022,13:39:00,190.60,190.60,190.60,190.60,25,17100
BANKNIFTY2280435600PE,07/25/2022,13:40:00,189.95,189.95,189.95,189.95,225,17100
BANKNIFTY2280435600PE,07/25/2022,13:41:00,193.55,193.55,191.70,191.70,275,17100
BANKNIFTY2280435600PE,07/25/2022,13:43:00,186.40,188.25,186.40,188.25,75,17125
BANKNIFTY2280435600PE,07/25/2022,13:44:00,192.25,192.25,192.25,192.25,25,17125
BANKNIFTY2280435600PE,07/25/2022,13:46:00,190.00,190.00,186.25,186.25,100,17150
BANKNIFTY2280435600PE,07/25/2022,13:47:00,184.70,184.70,184.70,184.70,25,17150
BANKNIFTY2280435600PE,07/25/2022,13:50:00,187.15,187.15,187.15,187.15,100,17125
BANKNIFTY2280435600PE,07/25/2022,13:51:00,182.80,182.80,182.20,182.20,75,17150
BANKNIFTY2280435600PE,07/25/2022,13:52:00,185.65,185.65,183.35,183.35,50,17150
BANKNIFTY2280435600PE,07/25/2022,13:53:00,183.20,183.20,183.20,183.20,200,17150
BANKNIFTY2280435600PE,07/25/2022,13:54:00,182.20,184.45,182.20,184.45,100,17200
BANKNIFTY2280435600PE,07/25/2022,13:55:00,184.25,185.90,184.25,185.90,125,17200
BANKNIFTY2280435600PE,07/25/2022,13:56:00,184.50,184.50,184.50,184.50,200,17200
BANKNIFTY2280435600PE,07/25/2022,13:57:00,188.55,188.55,188.55,188.55,50,17200
BANKNIFTY2280435600PE,07/25/2022,13:58:00,188.20,188.20,188.20,188.20,50,17275
BANKNIFTY2280435600PE,07/25/2022,13:59:00,185.00,185.00,185.00,185.00,25,17275
BANKNIFTY2280435600PE,07/25/2022,14:01:00,183.10,183.10,183.10,183.10,25,17325
BANKNIFTY2280435600PE,07/25/2022,14:02:00,185.90,185.90,178.70,179.80,325,17325
BANKNIFTY2280435600PE,07/25/2022,14:04:00,183.75,183.75,172.95,178.40,275,17225
BANKNIFTY2280435600PE,07/25/2022,14:05:00,177.65,177.65,172.70,172.70,100,17225
BANKNIFTY2280435600PE,07/25/2022,14:06:00,172.55,172.55,168.00,169.00,300,17225
BANKNIFTY2280435600PE,07/25/2022,14:07:00,165.00,165.55,165.00,165.10,1225,17225
BANKNIFTY2280435600PE,07/25/2022,14:09:00,157.45,157.60,157.45,157.60,125,17150
BANKNIFTY2280435600PE,07/25/2022,14:10:00,157.75,157.75,154.15,155.80,300,17150
BANKNIFTY2280435600PE,07/25/2022,14:11:00,158.50,161.85,158.50,161.70,350,17150
BANKNIFTY2280435600PE,07/25/2022,14:12:00,163.55,163.55,160.00,160.00,200,17300
BANKNIFTY2280435600PE,07/25/2022,14:13:00,160.00,160.00,152.45,152.45,100,17300
BANKNIFTY2280435600PE,07/25/2022,14:14:00,150.25,150.25,150.00,150.00,1100,17300
BANKNIFTY2280435600PE,07/25/2022,14:15:00,146.60,152.00,146.60,150.25,775,17375
BANKNIFTY2280435600PE,07/25/2022,14:16:00,150.30,152.35,149.15,152.35,175,17375
BANKNIFTY2280435600PE,07/25/2022,14:17:00,153.95,153.95,152.90,152.90,50,17375
BANKNIFTY2280435600PE,07/25/2022,14:18:00,153.90,154.60,151.00,151.00,225,17850
BANKNIFTY2280435600PE,07/25/2022,14:19:00,153.50,153.50,153.50,153.50,25,17850
BANKNIFTY2280435600PE,07/25/2022,14:20:00,155.70,155.70,155.00,155.00,225,17850
BANKNIFTY2280435600PE,07/25/2022,14:21:00,156.20,156.20,153.20,153.20,100,17850
BANKNIFTY2280435600PE,07/25/2022,14:22:00,151.00,151.00,145.00,148.40,225,17850
BANKNIFTY2280435600PE,07/25/2022,14:23:00,148.65,148.85,147.30,147.30,200,17850
BANKNIFTY2280435600PE,07/25/2022,14:24:00,142.70,144.65,142.70,144.45,150,17700
BANKNIFTY2280435600PE,07/25/2022,14:25:00,146.70,146.70,146.70,146.70,25,17700
BANKNIFTY2280435600PE,07/25/2022,14:26:00,145.90,145.90,140.00,140.00,525,17700
BANKNIFTY2280435600PE,07/25/2022,14:27:00,141.00,141.00,138.25,138.25,75,17900
BANKNIFTY2280435600PE,07/25/2022,14:28:00,138.65,138.65,135.75,137.50,325,17900
BANKNIFTY2280435600PE,07/25/2022,14:29:00,136.50,137.00,133.35,137.00,500,17900
BANKNIFTY2280435600PE,07/25/2022,14:30:00,133.10,133.10,130.25,130.25,775,17450
BANKNIFTY2280435600PE,07/25/2022,14:31:00,133.90,136.20,133.90,136.20,100,17450
BANKNIFTY2280435600PE,07/25/2022,14:32:00,138.60,139.70,137.25,139.60,125,17450
BANKNIFTY2280435600PE,07/25/2022,14:33:00,137.25,137.25,135.35,136.10,75,17875
BANKNIFTY2280435600PE,07/25/2022,14:34:00,137.40,137.40,135.00,135.70,125,17875
BANKNIFTY2280435600PE,07/25/2022,14:35:00,135.80,136.80,133.55,134.90,475,17875
BANKNIFTY2280435600PE,07/25/2022,14:36:00,133.90,135.00,133.70,133.80,150,17950
BANKNIFTY2280435600PE,07/25/2022,14:37:00,133.95,135.45,133.95,135.45,50,17950
BANKNIFTY2280435600PE,07/25/2022,14:38:00,138.00,138.35,137.85,137.85,250,17950
BANKNIFTY2280435600PE,07/25/2022,14:39:00,138.20,138.45,138.20,138.45,100,18250
BANKNIFTY2280435600PE,07/25/2022,14:40:00,142.25,145.00,142.25,143.55,425,18250
BANKNIFTY2280435600PE,07/25/2022,14:41:00,144.20,147.10,143.25,145.50,400,18250
BANKNIFTY2280435600PE,07/25/2022,14:42:00,141.00,141.00,140.25,140.25,125,18350
BANKNIFTY2280435600PE,07/25/2022,14:43:00,135.05,137.35,135.05,137.35,100,18350
BANKNIFTY2280435600PE,07/25/2022,14:44:00,136.95,138.15,136.95,138.15,400,18350
BANKNIFTY2280435600PE,07/25/2022,14:45:00,138.70,140.70,138.70,140.70,375,17975
BANKNIFTY2280435600PE,07/25/2022,14:46:00,140.50,144.60,140.50,144.10,300,17975
BANKNIFTY2280435600PE,07/25/2022,14:47:00,140.80,140.80,140.00,140.00,50,17975
BANKNIFTY2280435600PE,07/25/2022,14:48:00,136.50,139.80,136.50,139.80,125,17850
BANKNIFTY2280435600PE,07/25/2022,14:49:00,138.70,141.05,138.70,139.10,75,17850
BANKNIFTY2280435600PE,07/25/2022,14:50:00,139.40,139.40,136.45,136.45,275,17850
BANKNIFTY2280435600PE,07/25/2022,14:51:00,139.85,139.85,138.30,138.90,775,18075
BANKNIFTY2280435600PE,07/25/2022,14:52:00,140.35,140.35,138.85,138.85,300,18075
BANKNIFTY2280435600PE,07/25/2022,14:53:00,139.00,139.00,138.60,138.60,125,18075
BANKNIFTY2280435600PE,07/25/2022,14:54:00,140.65,140.65,140.65,140.65,100,18450
BANKNIFTY2280435600PE,07/25/2022,14:55:00,139.65,140.25,139.65,140.25,50,18450
BANKNIFTY2280435600PE,07/25/2022,14:56:00,138.40,140.05,134.55,134.55,275,18450
BANKNIFTY2280435600PE,07/25/2022,14:57:00,136.50,136.50,136.50,136.50,150,18450
BANKNIFTY2280435600PE,07/25/2022,14:58:00,137.10,138.15,137.10,138.15,150,18650
BANKNIFTY2280435600PE,07/25/2022,14:59:00,136.90,137.30,136.90,137.30,75,18650
BANKNIFTY2280435600PE,07/25/2022,15:00:00,139.15,144.45,139.15,144.45,225,18650
BANKNIFTY2280435600PE,07/25/2022,15:01:00,142.30,149.85,142.30,147.00,1175,18650
BANKNIFTY2280435600PE,07/25/2022,15:02:00,147.05,152.45,147.05,149.15,475,18650
BANKNIFTY2280435600PE,07/25/2022,15:03:00,149.60,152.65,149.60,150.20,150,19050
BANKNIFTY2280435600PE,07/25/2022,15:04:00,146.80,151.25,146.80,150.30,325,19050
BANKNIFTY2280435600PE,07/25/2022,15:05:00,153.60,153.60,148.15,151.75,875,19050
BANKNIFTY2280435600PE,07/25/2022,15:06:00,151.90,153.20,150.85,152.30,250,19050
BANKNIFTY2280435600PE,07/25/2022,15:07:00,149.80,149.80,146.15,146.75,325,19050
BANKNIFTY2280435600PE,07/25/2022,15:08:00,150.65,150.65,150.65,150.65,25,19050
BANKNIFTY2280435600PE,07/25/2022,15:10:00,153.95,153.95,152.65,152.65,450,19000
BANKNIFTY2280435600PE,07/25/2022,15:11:00,151.30,151.30,150.85,150.85,550,19000
BANKNIFTY2280435600PE,07/25/2022,15:12:00,151.25,151.95,151.25,151.95,125,19575
BANKNIFTY2280435600PE,07/25/2022,15:13:00,153.35,158.15,153.35,158.15,325,19575
BANKNIFTY2280435600PE,07/25/2022,15:14:00,159.55,163.75,159.55,162.40,750,19575
BANKNIFTY2280435600PE,07/25/2022,15:15:00,161.45,167.20,161.40,161.40,1525,19775
BANKNIFTY2280435600PE,07/25/2022,15:16:00,161.45,164.40,161.45,163.35,250,19775
BANKNIFTY2280435600PE,07/25/2022,15:17:00,162.85,163.15,160.40,160.40,650,19775
BANKNIFTY2280435600PE,07/25/2022,15:18:00,160.05,163.65,160.05,162.35,500,19825
BANKNIFTY2280435600PE,07/25/2022,15:19:00,160.85,160.85,154.00,155.30,200,19825
BANKNIFTY2280435600PE,07/25/2022,15:20:00,156.25,157.60,155.90,155.90,825,19825
BANKNIFTY2280435600PE,07/25/2022,15:21:00,157.75,158.30,156.70,158.05,1100,19800
BANKNIFTY2280435600PE,07/25/2022,15:22:00,160.00,162.35,159.80,162.35,350,19800
BANKNIFTY2280435600PE,07/25/2022,15:23:00,163.60,166.00,163.60,166.00,225,19800
BANKNIFTY2280435600PE,07/25/2022,15:24:00,165.00,166.40,164.40,164.40,275,19750
BANKNIFTY2280435600PE,07/25/2022,15:25:00,166.05,166.05,163.15,163.25,1000,19750
BANKNIFTY2280435600PE,07/25/2022,15:26:00,163.25,163.70,163.15,163.15,100,19750
BANKNIFTY2280435600PE,07/25/2022,15:27:00,162.25,165.20,162.25,165.20,325,19400
BANKNIFTY2280435600PE,07/25/2022,15:28:00,163.10,165.25,163.10,164.85,75,19400
BANKNIFTY2280435600PE,07/25/2022,15:29:00,166.25,166.25,159.50,165.75,825,19400
BANKNIFTY2280435600PE,07/25/2022,15:30:00,170.75,170.75,170.75,170.75,25,19400
BANKNIFTY2280435600PE,07/26/2022,09:15:00,173.50,173.50,166.15,167.65,451,19550
BANKNIFTY2280435600PE,07/26/2022,09:16:00,179.45,183.50,179.45,181.45,775,19550
BANKNIFTY2280435600PE,07/26/2022,09:17:00,184.00,187.45,182.45,184.50,975,20375
BANKNIFTY2280435600PE,07/26/2022,09:18:00,182.45,183.40,174.95,180.05,600,20375
BANKNIFTY2280435600PE,07/26/2022,09:19:00,181.45,182.95,180.95,182.95,550,20375
BANKNIFTY2280435600PE,07/26/2022,09:20:00,184.15,184.15,174.75,175.35,1025,20300
BANKNIFTY2280435600PE,07/26/2022,09:21:00,181.15,183.15,178.35,181.50,575,20300
BANKNIFTY2280435600PE,07/26/2022,09:22:00,183.60,183.60,179.60,180.00,325,20300
BANKNIFTY2280435600PE,07/26/2022,09:23:00,180.00,180.00,179.05,179.05,50,20300
BANKNIFTY2280435600PE,07/26/2022,09:24:00,176.00,182.05,176.00,182.05,175,20675
BANKNIFTY2280435600PE,07/26/2022,09:25:00,182.45,191.10,182.45,186.40,500,20675
BANKNIFTY2280435600PE,07/26/2022,09:26:00,189.20,189.45,185.05,185.05,300,20850
BANKNIFTY2280435600PE,07/26/2022,09:27:00,186.05,191.00,186.05,189.85,450,20850
BANKNIFTY2280435600PE,07/26/2022,09:28:00,188.30,188.30,185.05,185.05,150,20850
BANKNIFTY2280435600PE,07/26/2022,09:29:00,184.15,187.65,183.30,185.75,375,21050
BANKNIFTY2280435600PE,07/26/2022,09:30:00,186.85,186.85,183.00,183.00,150,21050
BANKNIFTY2280435600PE,07/26/2022,09:31:00,174.05,177.55,173.05,177.55,475,21050
BANKNIFTY2280435600PE,07/26/2022,09:32:00,177.45,178.50,175.90,177.30,350,21325
BANKNIFTY2280435600PE,07/26/2022,09:33:00,181.20,186.90,180.90,186.90,400,21325
BANKNIFTY2280435600PE,07/26/2022,09:34:00,185.80,187.15,185.80,186.25,250,21325
BANKNIFTY2280435600PE,07/26/2022,09:35:00,187.10,187.40,184.45,185.40,250,21750
BANKNIFTY2280435600PE,07/26/2022,09:36:00,182.15,187.55,182.15,187.55,475,21750
BANKNIFTY2280435600PE,07/26/2022,09:37:00,187.50,188.50,184.30,185.95,100,21750
BANKNIFTY2280435600PE,07/26/2022,09:38:00,184.30,184.30,179.60,179.60,150,22050
BANKNIFTY2280435600PE,07/26/2022,09:39:00,179.65,179.65,179.65,179.65,25,22050
BANKNIFTY2280435600PE,07/26/2022,09:40:00,181.15,181.15,181.15,181.15,50,22050
BANKNIFTY2280435600PE,07/26/2022,09:41:00,179.80,179.80,178.45,178.45,50,22050
BANKNIFTY2280435600PE,07/26/2022,09:42:00,178.45,180.30,178.45,180.30,100,22050
BANKNIFTY2280435600PE,07/26/2022,09:44:00,182.35,185.75,182.35,184.00,400,22025
BANKNIFTY2280435600PE,07/26/2022,09:45:00,184.00,186.05,184.00,184.80,850,22025
BANKNIFTY2280435600PE,07/26/2022,09:46:00,185.95,187.35,183.00,183.00,725,22025
BANKNIFTY2280435600PE,07/26/2022,09:47:00,184.80,184.80,183.40,184.20,250,22100
BANKNIFTY2280435600PE,07/26/2022,09:48:00,184.60,185.00,181.85,182.55,125,22100
BANKNIFTY2280435600PE,07/26/2022,09:49:00,185.25,186.00,185.20,186.00,425,22100
BANKNIFTY2280435600PE,07/26/2022,09:50:00,182.70,185.50,182.70,185.50,100,21925
BANKNIFTY2280435600PE,07/26/2022,09:51:00,185.00,186.95,185.00,186.20,275,21925
BANKNIFTY2280435600PE,07/26/2022,09:52:00,184.65,186.60,184.00,186.60,125,21925
BANKNIFTY2280435600PE,07/26/2022,09:53:00,185.85,185.85,185.85,185.85,75,22000
BANKNIFTY2280435600PE,07/26/2022,09:54:00,185.95,185.95,184.80,184.80,225,22000
BANKNIFTY2280435600PE,07/26/2022,09:55:00,184.25,185.55,184.25,185.55,1575,22000
BANKNIFTY2280435600PE,07/26/2022,09:56:00,186.10,188.55,186.10,188.25,425,23125
BANKNIFTY2280435600PE,07/26/2022,09:57:00,186.60,193.55,186.60,188.85,1050,23125
BANKNIFTY2280435600PE,07/26/2022,09:58:00,192.30,192.30,189.75,190.40,1000,23125
BANKNIFTY2280435600PE,07/26/2022,09:59:00,190.95,191.00,190.70,191.00,325,23175
BANKNIFTY2280435600PE,07/26/2022,10:00:00,192.40,192.40,191.80,191.80,125,23175
BANKNIFTY2280435600PE,07/26/2022,10:01:00,192.00,195.00,192.00,195.00,125,23175
BANKNIFTY2280435600PE,07/26/2022,10:02:00,195.15,202.25,195.15,202.25,175,23100
BANKNIFTY2280435600PE,07/26/2022,10:03:00,200.35,203.65,199.10,200.30,600,23100
BANKNIFTY2280435600PE,07/26/2022,10:04:00,199.20,200.00,197.55,200.00,550,23100
BANKNIFTY2280435600PE,07/26/2022,10:05:00,198.00,198.00,198.00,198.00,225,23100
BANKNIFTY2280435600PE,07/26/2022,10:06:00,198.05,202.25,198.05,202.25,450,23525
BANKNIFTY2280435600PE,07/26/2022,10:07:00,204.10,204.10,201.45,201.45,75,23525
BANKNIFTY2280435600PE,07/26/2022,10:08:00,202.70,202.70,202.70,202.70,25,23525
BANKNIFTY2280435600PE,07/26/2022,10:09:00,203.30,203.30,198.30,198.40,450,23475
BANKNIFTY2280435600PE,07/26/2022,10:10:00,199.95,208.95,199.95,208.95,1700,23475
BANKNIFTY2280435600PE,07/26/2022,10:11:00,208.90,212.00,207.55,207.55,1325,24200
BANKNIFTY2280435600PE,07/26/2022,10:12:00,206.55,208.05,204.60,206.85,350,24200
BANKNIFTY2280435600PE,07/26/2022,10:13:00,207.20,207.20,207.00,207.00,675,24200
BANKNIFTY2280435600PE,07/26/2022,10:14:00,206.15,209.25,206.15,209.00,975,24750
BANKNIFTY2280435600PE,07/26/2022,10:15:00,209.80,209.80,206.50,206.80,475,24750
BANKNIFTY2280435600PE,07/26/2022,10:16:00,206.25,206.25,203.30,204.10,525,24750
BANKNIFTY2280435600PE,07/26/2022,10:17:00,199.00,199.00,197.40,197.40,400,24675
BANKNIFTY2280435600PE,07/26/2022,10:18:00,195.20,197.40,192.85,197.40,1100,24675
BANKNIFTY2280435600PE,07/26/2022,10:19:00,199.80,199.80,195.85,197.20,675,24675
BANKNIFTY2280435600PE,07/26/2022,10:20:00,196.95,197.40,196.95,197.40,50,24675
BANKNIFTY2280435600PE,07/26/2022,10:21:00,195.75,195.75,195.75,195.75,100,25425
BANKNIFTY2280435600PE,07/26/2022,10:22:00,194.45,194.45,194.45,194.45,25,25425
BANKNIFTY2280435600PE,07/26/2022,10:23:00,195.00,195.00,188.00,188.00,1725,25950
BANKNIFTY2280435600PE,07/26/2022,10:24:00,188.00,195.00,188.00,194.25,600,25950
BANKNIFTY2280435600PE,07/26/2022,10:25:00,201.00,201.00,201.00,201.00,50,25950
BANKNIFTY2280435600PE,07/26/2022,10:26:00,201.00,205.15,201.00,205.15,350,26175
BANKNIFTY2280435600PE,07/26/2022,10:27:00,201.60,201.60,201.60,201.60,200,26175
BANKNIFTY2280435600PE,07/26/2022,10:28:00,207.25,207.25,207.25,207.25,25,26175
BANKNIFTY2280435600PE,07/26/2022,10:29:00,205.55,206.85,205.55,206.60,600,26150
BANKNIFTY2280435600PE,07/26/2022,10:30:00,209.00,210.45,208.95,209.55,2050,26150
BANKNIFTY2280435600PE,07/26/2022,10:31:00,210.00,214.95,210.00,210.55,225,26150
BANKNIFTY2280435600PE,07/26/2022,10:32:00,211.40,212.70,210.85,211.65,225,25650
BANKNIFTY2280435600PE,07/26/2022,10:33:00,213.85,217.00,213.30,216.75,475,25650
BANKNIFTY2280435600PE,07/26/2022,10:34:00,216.45,217.30,213.05,213.65,500,25650
BANKNIFTY2280435600PE,07/26/2022,10:35:00,212.55,212.55,209.45,211.60,1075,25425
BANKNIFTY2280435600PE,07/26/2022,10:36:00,213.50,215.35,213.30,213.30,125,25425
BANKNIFTY2280435600PE,07/26/2022,10:37:00,215.30,216.45,212.45,212.45,350,25425
BANKNIFTY2280435600PE,07/26/2022,10:38:00,212.35,212.35,205.35,206.60,1275,25275
BANKNIFTY2280435600PE,07/26/2022,10:39:00,204.65,208.65,204.05,208.65,175,25275
BANKNIFTY2280435600PE,07/26/2022,10:40:00,207.70,207.75,205.00,205.00,275,25275
BANKNIFTY2280435600PE,07/26/2022,10:41:00,202.85,203.45,200.65,201.15,225,25550
BANKNIFTY2280435600PE,07/26/2022,10:42:00,204.00,204.20,201.15,201.15,250,25550
BANKNIFTY2280435600PE,07/26/2022,10:43:00,203.45,208.00,203.45,208.00,75,25550
BANKNIFTY2280435600PE,07/26/2022,10:44:00,207.45,207.45,207.45,207.45,25,25700
BANKNIFTY2280435600PE,07/26/2022,10:45:00,207.45,208.75,207.45,208.75,50,25700
BANKNIFTY2280435600PE,07/26/2022,10:46:00,209.00,209.00,208.20,208.20,50,25700
BANKNIFTY2280435600PE,07/26/2022,10:47:00,208.00,208.00,204.00,204.00,150,25750
BANKNIFTY2280435600PE,07/26/2022,10:48:00,203.70,203.70,198.90,203.30,150,25750
BANKNIFTY2280435600PE,07/26/2022,10:49:00,203.95,203.95,203.60,203.80,475,25750
BANKNIFTY2280435600PE,07/26/2022,10:51:00,200.80,200.80,200.80,200.80,25,25725
BANKNIFTY2280435600PE,07/26/2022,10:52:00,202.55,202.55,202.55,202.55,25,25725
BANKNIFTY2280435600PE,07/26/2022,10:53:00,203.90,203.90,201.75,201.75,400,25700
BANKNIFTY2280435600PE,07/26/2022,10:54:00,201.90,201.90,197.55,197.55,125,25700
BANKNIFTY2280435600PE,07/26/2022,10:55:00,197.05,197.05,194.40,194.55,300,25700
